Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
806.016,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
808.0169999999999,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
810.014,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
812.021,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
814.294,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.232
816.3359999999999,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.232
818.4780000000001,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.232
820.4789999999999,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.232
822.48,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
824.64,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
826.658,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
828.639,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
832.6419999999999,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
834.778,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
836.776,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
838.77,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
840.936,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.162
842.961,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.162
844.933,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.162
847.947,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.162
849.9949999999999,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
851.992,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
854.1560000000001,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
856.328,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
858.516,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
860.514,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
862.509,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
865.604,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
867.662,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
869.758,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
871.7819999999999,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
873.75,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
875.9019999999999,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.232
879.932,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.232
882.9390000000001,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.232
884.971,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
886.969,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
888.9639999999999,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
890.9580000000001,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
894.4929999999999,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.056
897.697,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.056
899.884,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.056
901.881,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
903.932,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
905.956,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
908.043,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
910.114,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.056
914.084,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.056
916.059,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.056
918.11,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.056
920.107,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
922.051,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
924.207,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
926.227,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
928.205,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
931.429,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.056
933.618,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.056
935.766,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.056
937.766,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.056
939.768,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
941.764,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
943.753,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
946.748,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
974.67,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
976.708,0.0,-0.1000000000000227,0.1000000000000227,1.228,1.171,-1.208,0.915
980.658,0.0,-0.1000000000000227,0.1000000000000227,1.228,1.171,-1.208,0.915
986.641,0.0,-0.1000000000000227,0.1000000000000227,1.228,1.171,-1.208,0.915
988.638,0.0,-0.5,2.6000000000000227,1.225,1.168,-1.211,1.021
990.632,0.0,-0.5,2.6000000000000227,1.225,1.168,-1.211,1.021
994.132,0.0,-0.5,2.6000000000000227,1.225,1.168,-1.211,1.021
998.187,-0.0999999999999943,-2.1000000000000227,3.9000000000000057,1.222,1.166,-1.212,0.704
1000.297,-0.0999999999999943,-2.1000000000000227,3.9000000000000057,1.222,1.166,-1.212,0.704
1002.347,-0.0999999999999943,-2.1000000000000227,3.9000000000000057,1.222,1.166,-1.212,0.704
1004.373,-0.0999999999999943,-2.1000000000000227,3.9000000000000057,1.222,1.166,-1.212,0.704
1008.761,-0.0999999999999943,-2.1000000000000227,3.9000000000000057,1.222,1.166,-1.212,0.704
1010.76,-0.0999999999999943,-2.8999999999999773,6.400000000000006,1.221,1.165,-1.212,0.774
1013.754,-0.0999999999999943,-2.8999999999999773,6.400000000000006,1.221,1.165,-1.212,0.774
1015.744,-0.0999999999999943,-2.8999999999999773,6.400000000000006,1.221,1.165,-1.212,0.774
1017.739,-0.1999999999999886,-3.200000000000045,7.700000000000017,1.22,1.164,-1.213,0.739
1019.989,-0.1999999999999886,-3.200000000000045,7.700000000000017,1.22,1.164,-1.213,0.739
1022.013,-0.1999999999999886,-3.200000000000045,7.700000000000017,1.22,1.164,-1.213,0.739
1024.035,-0.1999999999999886,-3.200000000000045,7.700000000000017,1.22,1.164,-1.213,0.739
1026.167,-0.1999999999999886,-3.0,8.5,1.22,1.164,-1.213,0.669
1028.171,-0.1999999999999886,-3.0,8.5,1.22,1.164,-1.213,0.669
1031.207,-0.1999999999999886,-3.0,8.5,1.22,1.164,-1.213,0.669
1033.1509999999998,-0.1999999999999886,-3.0,8.5,1.22,1.164,-1.213,0.669
1035.18,-0.1999999999999886,-3.0,8.5,1.22,1.164,-1.213,0.669
1037.177,-0.1999999999999886,-2.6000000000000227,9.200000000000015,1.22,1.165,-1.212,0.739
1039.495,-0.1999999999999886,-2.6000000000000227,9.200000000000015,1.22,1.165,-1.212,0.739
1041.521,-0.1999999999999886,-2.6000000000000227,9.200000000000015,1.22,1.165,-1.212,0.739
1043.523,-0.1999999999999886,-2.6000000000000227,9.200000000000015,1.22,1.165,-1.212,0.739
1045.5159999999998,-0.1999999999999886,-2.6000000000000227,9.200000000000015,1.22,1.165,-1.212,0.739
1048.544,-0.0999999999999943,-1.7000000000000457,9.300000000000011,1.221,1.165,-1.212,0.739
1050.788,-0.0999999999999943,-1.7000000000000457,9.300000000000011,1.221,1.165,-1.212,0.739
1052.8249999999998,-0.0999999999999943,-1.7000000000000457,9.300000000000011,1.221,1.165,-1.212,0.739
1055.175,-0.0999999999999943,-1.7000000000000457,9.300000000000011,1.221,1.165,-1.212,0.739
1057.1999999999998,-0.0999999999999943,-1.7000000000000457,9.300000000000011,1.221,1.165,-1.212,0.739
1059.172,0.0999999999999943,0.0,8.900000000000006,1.222,1.166,-1.212,0.88
1062.1609999999998,0.0999999999999943,0.0,8.900000000000006,1.222,1.166,-1.212,0.88
1066.365,0.0999999999999943,0.0,8.900000000000006,1.222,1.166,-1.212,0.88
1068.362,0.0999999999999943,0.0,8.900000000000006,1.222,1.166,-1.212,0.88
1072.481,0.0999999999999943,0.5,8.5,1.222,1.166,-1.212,0.739
1076.524,0.0999999999999943,0.5,8.5,1.222,1.166,-1.212,0.739
1078.475,0.0999999999999943,0.8999999999999773,7.300000000000011,1.222,1.166,-1.212,0.844
1080.467,0.0999999999999943,0.8999999999999773,7.300000000000011,1.222,1.166,-1.212,0.844
1082.46,0.0999999999999943,0.8999999999999773,7.300000000000011,1.222,1.166,-1.212,0.844
1086.619,0.0999999999999943,0.8999999999999773,7.300000000000011,1.222,1.166,-1.212,0.844
1088.617,0.0999999999999943,0.7999999999999545,7.0,1.22,1.165,-1.212,0.845
1090.655,0.0999999999999943,0.7999999999999545,7.0,1.22,1.165,-1.212,0.845
1092.658,0.0999999999999943,0.7999999999999545,7.0,1.22,1.165,-1.212,0.845
1095.709,0.0999999999999943,0.7999999999999545,7.0,1.22,1.165,-1.212,0.845
1097.704,0.200000000000017,-0.7000000000000455,7.0,1.219,1.164,-1.213,0.809
1099.698,0.200000000000017,-0.7000000000000455,7.0,1.219,1.164,-1.213,0.809
1101.9509999999998,0.200000000000017,-0.7000000000000455,7.0,1.219,1.164,-1.213,0.809
1104.0,0.200000000000017,-0.7000000000000455,7.0,1.219,1.164,-1.213,0.809
1105.9699999999998,0.0999999999999943,-1.3999999999999773,7.100000000000023,1.217,1.162,-1.214,0.704
1107.994,0.0999999999999943,-1.3999999999999773,7.100000000000023,1.217,1.162,-1.214,0.704
1109.985,0.0999999999999943,-1.3999999999999773,7.100000000000023,1.217,1.162,-1.214,0.704
1111.962,0.0999999999999943,-1.3999999999999773,7.100000000000023,1.217,1.162,-1.214,0.704
1115.201,0.0999999999999943,-1.3999999999999773,7.100000000000023,1.217,1.162,-1.214,0.704
1117.199,0.0999999999999943,-1.8999999999999773,6.900000000000006,1.217,1.162,-1.215,0.704
1120.24,0.0999999999999943,-1.8999999999999773,6.900000000000006,1.217,1.162,-1.215,0.704
1122.24,0.0999999999999943,-1.8999999999999773,6.900000000000006,1.217,1.162,-1.215,0.704
1124.209,0.0,-1.7000000000000457,6.700000000000017,1.217,1.162,-1.215,0.633
1126.209,0.0,-1.7000000000000457,6.700000000000017,1.217,1.162,-1.215,0.633
1128.205,0.0,-1.7000000000000457,6.700000000000017,1.217,1.162,-1.215,0.633
1131.41,0.0,-1.7000000000000457,6.700000000000017,1.217,1.162,-1.215,0.633
1133.4740000000002,0.0,-1.7000000000000457,6.700000000000017,1.217,1.162,-1.215,0.633
1135.518,-0.0999999999999943,-1.2000000000000457,6.400000000000006,1.218,1.162,-1.215,0.704
1137.545,-0.0999999999999943,-1.2000000000000457,6.400000000000006,1.218,1.162,-1.215,0.704
1139.547,-0.0999999999999943,-1.2000000000000457,6.400000000000006,1.218,1.162,-1.215,0.704
1141.682,-0.0999999999999943,-1.2000000000000457,6.400000000000006,1.218,1.162,-1.215,0.704
1143.68,-0.2999999999999829,-0.7000000000000455,6.800000000000011,1.218,1.162,-1.215,0.88
1145.676,-0.2999999999999829,-0.7000000000000455,6.800000000000011,1.218,1.162,-1.215,0.88
1149.051,-0.2999999999999829,-0.7000000000000455,6.800000000000011,1.218,1.162,-1.215,0.88
1151.353,-0.2999999999999829,-0.7000000000000455,6.800000000000011,1.218,1.162,-1.215,0.88
1153.731,-0.5,-0.7000000000000455,7.100000000000023,1.217,1.161,-1.215,0.81
1156.081,-0.5,-0.7000000000000455,7.100000000000023,1.217,1.161,-1.215,0.81
1158.168,-0.5,-0.7000000000000455,7.100000000000023,1.217,1.161,-1.215,0.81
1160.1919999999998,-0.5,-0.7000000000000455,7.100000000000023,1.217,1.161,-1.215,0.81
1163.192,-0.4000000000000057,-0.3999999999999772,7.200000000000017,1.217,1.161,-1.215,0.739
1165.152,-0.4000000000000057,-0.3999999999999772,7.200000000000017,1.217,1.161,-1.215,0.739
1167.151,-0.4000000000000057,-0.3999999999999772,7.200000000000017,1.217,1.161,-1.215,0.739
1169.307,-0.4000000000000057,-0.3999999999999772,7.200000000000017,1.217,1.161,-1.215,0.739
1171.326,0.0999999999999943,0.0,6.900000000000006,1.217,1.161,-1.214,0.774
1173.303,0.0999999999999943,0.0,6.900000000000006,1.217,1.161,-1.214,0.774
1175.301,0.0999999999999943,0.0,6.900000000000006,1.217,1.161,-1.214,0.774
1177.295,0.0999999999999943,0.0,6.900000000000006,1.217,1.161,-1.214,0.774
1179.2959999999998,0.3000000000000113,0.3999999999999772,6.5,1.217,1.162,-1.214,0.598
1182.3349999999998,0.3000000000000113,0.3999999999999772,6.5,1.217,1.162,-1.214,0.598
1184.28,0.3000000000000113,0.3999999999999772,6.5,1.217,1.162,-1.214,0.598
1186.3010000000002,0.3000000000000113,0.3999999999999772,6.5,1.217,1.162,-1.214,0.598
1188.295,0.3000000000000113,0.3999999999999772,6.5,1.217,1.162,-1.214,0.598
1190.263,0.5,0.5,6.100000000000023,1.217,1.162,-1.214,0.88
1193.013,0.5,0.5,6.100000000000023,1.217,1.162,-1.214,0.88
1195.019,0.5,0.5,6.100000000000023,1.217,1.162,-1.214,0.88
1198.003,0.5999999999999943,0.3999999999999772,6.0,1.216,1.161,-1.215,0.844
1199.9979999999998,0.5999999999999943,0.3999999999999772,6.0,1.216,1.161,-1.215,0.844
1202.02,0.5999999999999943,0.3999999999999772,6.0,1.216,1.161,-1.215,0.844
1204.057,0.5999999999999943,0.3999999999999772,6.0,1.216,1.161,-1.215,0.844
1206.081,0.5999999999999943,0.3999999999999772,6.0,1.216,1.161,-1.215,0.844
1208.049,0.5,-0.1000000000000227,6.700000000000017,1.215,1.16,-1.216,0.81
1210.048,0.5,-0.1000000000000227,6.700000000000017,1.215,1.16,-1.216,0.81
1212.04,0.5,-0.1000000000000227,6.700000000000017,1.215,1.16,-1.216,0.81
1214.034,0.5,-0.1000000000000227,6.700000000000017,1.215,1.16,-1.216,0.81
1216.056,0.4000000000000057,-0.6000000000000227,6.700000000000017,1.214,1.159,-1.217,0.704
1218.201,0.4000000000000057,-0.6000000000000227,6.700000000000017,1.214,1.159,-1.217,0.704
1220.224,0.4000000000000057,-0.6000000000000227,6.700000000000017,1.214,1.159,-1.217,0.704
1222.254,0.4000000000000057,-0.6000000000000227,6.700000000000017,1.214,1.159,-1.217,0.704
1224.367,-0.0999999999999943,-0.7000000000000455,6.400000000000006,1.214,1.159,-1.217,0.598
1226.125,-0.0999999999999943,-0.7000000000000455,6.400000000000006,1.214,1.159,-1.217,0.598
1228.1519999999998,-0.0999999999999943,-0.7000000000000455,6.400000000000006,1.214,1.159,-1.217,0.598
1231.142,-0.0999999999999943,-0.7000000000000455,6.400000000000006,1.214,1.159,-1.217,0.598
1233.144,-0.0999999999999943,-0.7000000000000455,6.400000000000006,1.214,1.159,-1.217,0.598
1235.142,-0.0999999999999943,-0.3999999999999772,6.0,1.215,1.159,-1.216,0.81
1237.141,-0.0999999999999943,-0.3999999999999772,6.0,1.215,1.159,-1.216,0.81
1239.315,-0.0999999999999943,-0.3999999999999772,6.0,1.215,1.159,-1.216,0.81
1241.425,-0.0999999999999943,-0.3999999999999772,6.0,1.215,1.159,-1.216,0.81
1243.422,-0.0999999999999943,-0.2000000000000454,5.800000000000011,1.215,1.16,-1.216,0.809
1247.439,-0.0999999999999943,-0.2000000000000454,5.800000000000011,1.215,1.16,-1.216,0.809
1249.683,-0.0999999999999943,-0.2000000000000454,5.800000000000011,1.215,1.16,-1.216,0.809
1251.8,-0.0999999999999943,-0.2000000000000454,5.800000000000011,1.215,1.16,-1.216,0.809
1253.844,-0.0999999999999943,-0.3000000000000682,5.800000000000011,1.215,1.159,-1.217,0.739
1256.008,-0.0999999999999943,-0.3000000000000682,5.800000000000011,1.215,1.159,-1.217,0.739
1258.197,-0.0999999999999943,-0.3000000000000682,5.800000000000011,1.215,1.159,-1.217,0.739
1260.194,-0.0999999999999943,-0.3000000000000682,5.800000000000011,1.215,1.159,-1.217,0.739
1262.189,-0.0999999999999943,-0.5,6.100000000000023,1.214,1.159,-1.217,0.915
1265.241,-0.0999999999999943,-0.5,6.100000000000023,1.214,1.159,-1.217,0.915
1267.239,-0.0999999999999943,-0.5,6.100000000000023,1.214,1.159,-1.217,0.915
1269.234,-0.0999999999999943,-0.5,6.100000000000023,1.214,1.159,-1.217,0.915
1271.347,-0.0999999999999943,-0.6000000000000227,6.200000000000017,1.214,1.159,-1.217,0.669
1273.466,-0.0999999999999943,-0.6000000000000227,6.200000000000017,1.214,1.159,-1.217,0.669
1275.502,-0.0999999999999943,-0.6000000000000227,6.200000000000017,1.214,1.159,-1.217,0.669
1277.505,-0.0999999999999943,-0.6000000000000227,6.200000000000017,1.214,1.159,-1.217,0.669
1280.5,0.0,-0.3999999999999772,6.0,1.214,1.159,-1.217,0.739
1282.495,0.0,-0.3999999999999772,6.0,1.214,1.159,-1.217,0.739
1284.518,0.0,-0.3999999999999772,6.0,1.214,1.159,-1.217,0.739
1286.65,0.0,-0.3999999999999772,6.0,1.214,1.159,-1.217,0.739
1288.6709999999998,0.0,0.0,5.800000000000011,1.214,1.159,-1.217,0.669
1290.9489999999998,0.0,0.0,5.800000000000011,1.214,1.159,-1.217,0.669
1292.951,0.0,0.0,5.800000000000011,1.214,1.159,-1.217,0.669
1296.046,0.0,0.0,5.800000000000011,1.214,1.159,-1.217,0.669
1298.0400000000002,0.0,0.0,5.600000000000023,1.214,1.159,-1.217,0.704
1300.4340000000002,0.0,0.0,5.600000000000023,1.214,1.159,-1.217,0.704
1302.715,0.0,0.0,5.600000000000023,1.214,1.159,-1.217,0.704
1304.737,0.0,0.0,5.600000000000023,1.214,1.159,-1.217,0.704
1307.052,0.0,0.0,5.600000000000023,1.214,1.159,-1.217,0.704
1309.1,0.0,-0.3000000000000682,5.800000000000011,1.214,1.158,-1.218,0.739
1313.041,0.0,-0.3000000000000682,5.800000000000011,1.214,1.158,-1.218,0.739
1315.061,0.0,-0.3000000000000682,5.800000000000011,1.214,1.158,-1.218,0.739
1317.085,-0.0999999999999943,-0.5,5.900000000000006,1.213,1.158,-1.218,0.74
1319.176,-0.0999999999999943,-0.5,5.900000000000006,1.213,1.158,-1.218,0.74
1321.3,-0.0999999999999943,-0.5,5.900000000000006,1.213,1.158,-1.218,0.74
1323.336,-0.0999999999999943,-0.5,5.900000000000006,1.213,1.158,-1.218,0.74
1325.4889999999998,-0.0999999999999943,-0.6000000000000227,5.900000000000006,1.213,1.158,-1.218,0.704
1327.489,-0.0999999999999943,-0.6000000000000227,5.900000000000006,1.213,1.158,-1.218,0.704
1331.486,-0.0999999999999943,-0.6000000000000227,5.900000000000006,1.213,1.158,-1.218,0.704
1333.568,-0.0999999999999943,-0.6000000000000227,5.900000000000006,1.213,1.158,-1.218,0.704
1335.591,-0.0999999999999943,-0.5,5.700000000000017,1.213,1.158,-1.218,0.739
1337.636,-0.0999999999999943,-0.5,5.700000000000017,1.213,1.158,-1.218,0.739
1341.55,-0.0999999999999943,-0.5,5.700000000000017,1.213,1.158,-1.218,0.739
1343.544,-0.0999999999999943,0.0,5.200000000000017,1.213,1.158,-1.218,0.739
1347.585,-0.0999999999999943,0.0,5.200000000000017,1.213,1.158,-1.218,0.739
1349.529,-0.0999999999999943,0.0,5.200000000000017,1.213,1.158,-1.218,0.739
1351.536,-0.0999999999999943,0.0,5.200000000000017,1.213,1.158,-1.218,0.739
1353.522,-0.0999999999999943,0.0,5.200000000000017,1.213,1.158,-1.218,0.845
1355.513,-0.0999999999999943,0.0,5.200000000000017,1.213,1.158,-1.218,0.845
1357.633,-0.0999999999999943,0.0,5.200000000000017,1.213,1.158,-1.218,0.845
1359.6760000000002,-0.0999999999999943,0.0,5.200000000000017,1.213,1.158,-1.218,0.845
1361.631,0.0,-0.2000000000000454,5.5,1.213,1.157,-1.218,0.669
1363.7820000000002,0.0,-0.2000000000000454,5.5,1.213,1.157,-1.218,0.669
1365.935,0.0,-0.2000000000000454,5.5,1.213,1.157,-1.218,0.669
1368.056,0.0,-0.2000000000000454,5.5,1.213,1.157,-1.218,0.669
1370.103,0.0,-0.2000000000000454,5.5,1.213,1.157,-1.218,0.669
1372.152,0.0,-0.1000000000000227,5.5,1.212,1.157,-1.218,0.704
1374.26,0.0,-0.1000000000000227,5.5,1.212,1.157,-1.218,0.704
1376.374,0.0,-0.1000000000000227,5.5,1.212,1.157,-1.218,0.704
1381.8680000000002,0.0,-0.1000000000000227,5.5,1.212,1.157,-1.218,0.704
1383.9920000000002,0.0,0.0,5.5,1.212,1.157,-1.218,0.669
1385.99,0.0,0.0,5.5,1.212,1.157,-1.218,0.669
1388.044,0.0,0.0,5.5,1.212,1.157,-1.218,0.669
1390.006,0.0,0.2999999999999545,5.300000000000011,1.213,1.158,-1.218,0.704
1391.974,0.0,0.2999999999999545,5.300000000000011,1.213,1.158,-1.218,0.704
1394.039,0.0,0.2999999999999545,5.300000000000011,1.213,1.158,-1.218,0.704
1398.0790000000002,0.0,0.2999999999999545,5.300000000000011,1.213,1.158,-1.218,0.704
1400.095,0.0,0.5,5.0,1.213,1.158,-1.218,0.774
1402.018,0.0,0.5,5.0,1.213,1.158,-1.218,0.774
1404.185,0.0,0.5,5.0,1.213,1.158,-1.218,0.774
1406.27,0.0,0.5,5.0,1.213,1.158,-1.218,0.774
1408.177,0.0,0.3999999999999772,4.900000000000006,1.213,1.157,-1.218,0.74
1410.1999999999998,0.0,0.3999999999999772,4.900000000000006,1.213,1.157,-1.218,0.74
1412.168,0.0,0.3999999999999772,4.900000000000006,1.213,1.157,-1.218,0.74
1415.159,0.0,0.3999999999999772,4.900000000000006,1.213,1.157,-1.218,0.74
1417.187,0.0,0.2999999999999545,5.100000000000023,1.212,1.157,-1.218,0.88
1419.206,0.0,0.2999999999999545,5.100000000000023,1.212,1.157,-1.218,0.88
1421.18,0.0,0.2999999999999545,5.100000000000023,1.212,1.157,-1.218,0.88
1423.317,0.0,0.2999999999999545,5.100000000000023,1.212,1.157,-1.218,0.88
1425.3590000000002,0.0,0.1999999999999318,5.100000000000023,1.212,1.157,-1.218,0.669
1427.309,0.0,0.1999999999999318,5.100000000000023,1.212,1.157,-1.218,0.669
1429.305,0.0,0.1999999999999318,5.100000000000023,1.212,1.157,-1.218,0.669
1432.296,0.0,0.1999999999999318,5.100000000000023,1.212,1.157,-1.218,0.669
1434.348,0.0999999999999943,0.1999999999999318,4.900000000000006,1.212,1.157,-1.218,0.739
1436.566,0.0999999999999943,0.1999999999999318,4.900000000000006,1.212,1.157,-1.218,0.739
1438.563,0.0999999999999943,0.1999999999999318,4.900000000000006,1.212,1.157,-1.218,0.739
1440.586,0.0999999999999943,0.1999999999999318,4.900000000000006,1.212,1.157,-1.218,0.739
1442.712,0.0999999999999943,0.3999999999999772,4.700000000000017,1.212,1.157,-1.218,0.739
1444.713,0.0999999999999943,0.3999999999999772,4.700000000000017,1.212,1.157,-1.218,0.739
1447.703,0.0999999999999943,0.3999999999999772,4.700000000000017,1.212,1.157,-1.218,0.739
1449.732,0.0999999999999943,0.3999999999999772,4.700000000000017,1.212,1.157,-1.218,0.739
1451.735,0.0999999999999943,0.3999999999999772,4.600000000000023,1.212,1.157,-1.218,0.739
1453.713,0.0999999999999943,0.3999999999999772,4.600000000000023,1.212,1.157,-1.218,0.739
1455.68,0.0999999999999943,0.3999999999999772,4.600000000000023,1.212,1.157,-1.218,0.739
1457.759,0.0999999999999943,0.3999999999999772,4.600000000000023,1.212,1.157,-1.218,0.739
1459.807,0.0999999999999943,0.3999999999999772,4.600000000000023,1.212,1.157,-1.218,0.739
1461.767,0.0999999999999943,0.3999999999999772,4.600000000000023,1.212,1.157,-1.218,0.88
1464.745,0.0999999999999943,0.3999999999999772,4.600000000000023,1.212,1.157,-1.218,0.88
1466.765,0.0999999999999943,0.3999999999999772,4.600000000000023,1.212,1.157,-1.218,0.88
1468.854,0.0999999999999943,0.3999999999999772,4.600000000000023,1.212,1.157,-1.218,0.88
1470.851,0.0999999999999943,0.3999999999999772,4.600000000000023,1.212,1.157,-1.218,0.739
1473.038,0.0999999999999943,0.3999999999999772,4.600000000000023,1.212,1.157,-1.218,0.739
1475.223,0.0999999999999943,0.3999999999999772,4.600000000000023,1.212,1.157,-1.218,0.739
1477.222,0.0999999999999943,0.3999999999999772,4.600000000000023,1.212,1.157,-1.218,0.739
1479.22,0.0999999999999943,0.5,4.700000000000017,1.212,1.157,-1.218,0.845
1482.214,0.0999999999999943,0.5,4.700000000000017,1.212,1.157,-1.218,0.845
1484.31,0.0999999999999943,0.5,4.700000000000017,1.212,1.157,-1.218,0.845
1486.36,0.0999999999999943,0.5,4.700000000000017,1.212,1.157,-1.218,0.845
1488.329,0.0999999999999943,0.5,4.5,1.212,1.157,-1.218,0.739
1490.416,0.0999999999999943,0.5,4.5,1.212,1.157,-1.218,0.739
1492.938,0.0999999999999943,0.5,4.5,1.212,1.157,-1.218,0.739
1494.9399999999998,0.0999999999999943,0.5,4.5,1.212,1.157,-1.218,0.739
1498.029,0.0999999999999943,0.6000000000000227,4.5,1.212,1.157,-1.218,0.81
1500.06,0.0999999999999943,0.6000000000000227,4.5,1.212,1.157,-1.218,0.81
1502.26,0.0999999999999943,0.6000000000000227,4.5,1.212,1.157,-1.218,0.81
1504.349,0.0999999999999943,0.6000000000000227,4.5,1.212,1.157,-1.218,0.81
1506.373,0.0999999999999943,0.6000000000000227,4.5,1.212,1.157,-1.218,0.845
1508.341,0.0999999999999943,0.6000000000000227,4.5,1.212,1.157,-1.218,0.845
1510.336,0.0999999999999943,0.6000000000000227,4.5,1.212,1.157,-1.218,0.845
1514.332,0.0999999999999943,0.6000000000000227,4.5,1.212,1.157,-1.218,0.845
1516.372,0.0999999999999943,0.6000000000000227,4.400000000000006,1.212,1.157,-1.218,0.81
1520.34,0.0999999999999943,0.6000000000000227,4.400000000000006,1.212,1.157,-1.218,0.81
1522.489,0.0999999999999943,0.6000000000000227,4.300000000000011,1.212,1.157,-1.218,0.81
1524.487,0.0999999999999943,0.6000000000000227,4.300000000000011,1.212,1.157,-1.218,0.81
1529.481,0.0999999999999943,0.6000000000000227,4.300000000000011,1.212,1.157,-1.218,0.81
1531.521,0.0999999999999943,0.6000000000000227,4.300000000000011,1.212,1.157,-1.218,0.81
1533.519,0.0999999999999943,0.6999999999999318,4.200000000000017,1.212,1.157,-1.218,0.81
1535.681,0.0999999999999943,0.6999999999999318,4.200000000000017,1.212,1.157,-1.218,0.81
