Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
747.529,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
749.681,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
751.7289999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
753.7,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
757.751,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
759.745,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
763.685,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
765.734,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
767.791,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
769.788,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
771.9359999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
773.909,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
775.91,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
777.96,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
779.928,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
781.8960000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
785.886,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
787.8810000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
792.243,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
794.5889999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
796.8969999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
799.102,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
801.1270000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
803.336,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
805.354,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
807.353,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
809.4449999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
811.569,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
813.615,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
815.622,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
817.8069999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
819.9309999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
821.9490000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
824.1220000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
826.198,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
828.195,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
830.2479999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
832.212,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
835.178,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
837.221,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
839.406,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
841.587,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
843.6129999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
845.611,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
847.631,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
849.774,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
851.771,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
853.7869999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
855.8050000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
857.918,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
859.924,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
861.91,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
863.9369999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
865.9350000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
867.98,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
869.954,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
872.226,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
874.384,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
876.423,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
878.425,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
882.4459999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
886.614,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
888.611,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
890.629,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
892.5999999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
900.58,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
903.572,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
905.893,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
907.957,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
909.927,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
912.042,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
914.068,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
916.034,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
918.055,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
920.052,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
922.149,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
924.147,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
928.204,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
930.271,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
932.362,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
934.587,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
936.636,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
938.607,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.81
940.603,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.81
942.627,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.81
944.615,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.81
946.744,0.0999999999999943,-0.2999999999999545,0.3000000000000113,1.228,1.171,-1.208,0.528
948.746,0.0999999999999943,-0.2999999999999545,0.3000000000000113,1.228,1.171,-1.208,0.528
950.889,0.0999999999999943,-0.2999999999999545,0.3000000000000113,1.228,1.171,-1.208,0.528
953.085,0.0999999999999943,-0.2999999999999545,0.3000000000000113,1.228,1.171,-1.208,0.528
955.117,0.0,-0.2999999999999545,0.3000000000000113,1.228,1.171,-1.208,0.845
957.079,0.0,-0.2999999999999545,0.3000000000000113,1.228,1.171,-1.208,0.845
959.148,0.0,-0.2999999999999545,0.3000000000000113,1.228,1.171,-1.208,0.845
961.204,0.0,-0.2999999999999545,0.3000000000000113,1.228,1.171,-1.208,0.845
963.141,0.0,-0.2000000000000454,0.200000000000017,1.228,1.171,-1.209,1.021
965.161,0.0,-0.2000000000000454,0.200000000000017,1.228,1.171,-1.209,1.021
967.308,0.0,-0.2000000000000454,0.200000000000017,1.228,1.171,-1.209,1.021
969.367,0.0,-0.2000000000000454,0.200000000000017,1.228,1.171,-1.209,1.021
972.871,0.0,-0.2000000000000454,0.200000000000017,1.228,1.171,-1.209,1.021
974.955,0.0,-0.7999999999999545,1.200000000000017,1.226,1.169,-1.209,1.021
976.979,0.0,-0.7999999999999545,1.200000000000017,1.226,1.169,-1.209,1.021
978.948,0.0,-0.7999999999999545,1.200000000000017,1.226,1.169,-1.209,1.021
981.052,0.0,-0.7999999999999545,1.200000000000017,1.226,1.169,-1.209,1.021
983.074,0.0,-0.7999999999999545,1.200000000000017,1.226,1.169,-1.209,1.021
985.044,0.0,-1.2999999999999543,3.200000000000017,1.224,1.167,-1.21,0.986
989.28,0.0,-1.2999999999999543,3.200000000000017,1.224,1.167,-1.21,0.986
991.304,0.0,-1.2999999999999543,3.200000000000017,1.224,1.167,-1.21,0.986
993.272,0.0,-2.200000000000045,4.5,1.223,1.166,-1.211,0.81
995.4,0.0,-2.200000000000045,4.5,1.223,1.166,-1.211,0.81
997.419,0.0,-2.200000000000045,4.5,1.223,1.166,-1.211,0.81
999.414,0.0,-2.200000000000045,4.5,1.223,1.166,-1.211,0.81
1001.387,0.0,-2.2999999999999545,5.599999999999994,1.223,1.166,-1.211,0.844
1003.594,0.0,-2.2999999999999545,5.599999999999994,1.223,1.166,-1.211,0.844
1005.644,0.0,-2.2999999999999545,5.599999999999994,1.223,1.166,-1.211,0.844
1007.612,0.0,-2.2999999999999545,5.599999999999994,1.223,1.166,-1.211,0.844
1009.636,0.0999999999999943,-2.5,6.800000000000011,1.222,1.165,-1.211,0.739
1011.631,0.0999999999999943,-2.5,6.800000000000011,1.222,1.165,-1.211,0.739
1013.753,0.0999999999999943,-2.5,6.800000000000011,1.222,1.165,-1.211,0.739
1015.751,0.0999999999999943,-2.5,6.800000000000011,1.222,1.165,-1.211,0.739
1017.749,0.0,-2.6000000000000227,8.099999999999994,1.221,1.164,-1.212,0.88
1020.839,0.0,-2.6000000000000227,8.099999999999994,1.221,1.164,-1.212,0.88
1022.871,0.0,-2.6000000000000227,8.099999999999994,1.221,1.164,-1.212,0.88
1024.9550000000002,0.0,-2.6000000000000227,8.099999999999994,1.221,1.164,-1.212,0.88
1027.147,0.0,-2.5,9.099999999999994,1.221,1.164,-1.212,0.739
1029.183,0.0,-2.5,9.099999999999994,1.221,1.164,-1.212,0.739
1031.189,0.0,-2.5,9.099999999999994,1.221,1.164,-1.212,0.739
1033.18,0.0,-2.5,9.099999999999994,1.221,1.164,-1.212,0.739
1035.342,0.0,-2.5,9.800000000000011,1.22,1.163,-1.212,0.704
1037.528,0.0,-2.5,9.800000000000011,1.22,1.163,-1.212,0.704
1039.563,0.0,-2.5,9.800000000000011,1.22,1.163,-1.212,0.704
1041.105,0.0,-2.5,9.800000000000011,1.22,1.163,-1.212,0.704
1045.124,0.0,-2.5,9.800000000000011,1.22,1.163,-1.212,0.704
1047.092,0.0,-2.2999999999999545,10.099999999999994,1.22,1.163,-1.212,0.775
1049.256,0.0,-2.2999999999999545,10.099999999999994,1.22,1.163,-1.212,0.775
1051.448,0.0,-2.2999999999999545,10.099999999999994,1.22,1.163,-1.212,0.775
1053.635,-0.0999999999999943,-1.7999999999999543,10.099999999999994,1.22,1.163,-1.212,0.669
1055.691,-0.0999999999999943,-1.7999999999999543,10.099999999999994,1.22,1.163,-1.212,0.669
1057.689,-0.0999999999999943,-1.7999999999999543,10.099999999999994,1.22,1.163,-1.212,0.669
1059.711,-0.0999999999999943,-1.7999999999999543,10.099999999999994,1.22,1.163,-1.212,0.669
1061.678,-0.2000000000000028,-1.2999999999999543,9.900000000000006,1.22,1.163,-1.212,0.704
1063.672,-0.2000000000000028,-1.2999999999999543,9.900000000000006,1.22,1.163,-1.212,0.704
1067.859,-0.2000000000000028,-1.2999999999999543,9.900000000000006,1.22,1.163,-1.212,0.704
1069.857,-0.2000000000000028,-1.2999999999999543,9.900000000000006,1.22,1.163,-1.212,0.704
1073.529,-0.2000000000000028,-0.7999999999999545,9.700000000000015,1.22,1.163,-1.212,0.739
1075.526,-0.2000000000000028,-0.7999999999999545,9.700000000000015,1.22,1.163,-1.212,0.739
1077.559,-0.2000000000000028,-0.7999999999999545,9.700000000000015,1.22,1.163,-1.212,0.739
1079.566,-0.2000000000000028,-0.6000000000000227,9.5,1.22,1.163,-1.213,0.704
1081.701,-0.2000000000000028,-0.6000000000000227,9.5,1.22,1.163,-1.213,0.704
1083.736,-0.2000000000000028,-0.6000000000000227,9.5,1.22,1.163,-1.213,0.704
1085.86,-0.2000000000000028,-0.6000000000000227,9.5,1.22,1.163,-1.213,0.704
1087.894,-0.0999999999999943,-0.6000000000000227,9.200000000000015,1.219,1.162,-1.213,0.739
1090.064,-0.0999999999999943,-0.6000000000000227,9.200000000000015,1.219,1.162,-1.213,0.739
1094.0559999999998,-0.0999999999999943,-0.6000000000000227,9.200000000000015,1.219,1.162,-1.213,0.739
1096.0510000000002,-0.0999999999999943,-0.5,8.599999999999994,1.219,1.162,-1.213,0.739
1098.123,-0.0999999999999943,-0.5,8.599999999999994,1.219,1.162,-1.213,0.739
1100.179,-0.0999999999999943,-0.5,8.599999999999994,1.219,1.162,-1.213,0.739
1102.309,-0.0999999999999943,-0.5,8.599999999999994,1.219,1.162,-1.213,0.739
1104.344,-0.0999999999999943,-0.2999999999999545,7.800000000000011,1.219,1.162,-1.213,0.599
1106.5100000000002,-0.0999999999999943,-0.2999999999999545,7.800000000000011,1.219,1.162,-1.213,0.599
1108.698,-0.0999999999999943,-0.2999999999999545,7.800000000000011,1.219,1.162,-1.213,0.599
1110.956,-0.0999999999999943,-0.2999999999999545,7.800000000000011,1.219,1.162,-1.213,0.599
1113.3919999999998,-0.0999999999999943,0.1000000000000227,6.900000000000006,1.22,1.163,-1.213,0.598
1116.371,-0.0999999999999943,0.1000000000000227,6.900000000000006,1.22,1.163,-1.213,0.598
1118.5400000000002,-0.0999999999999943,0.1000000000000227,6.900000000000006,1.22,1.163,-1.213,0.598
1120.565,-0.0999999999999943,0.1000000000000227,6.900000000000006,1.22,1.163,-1.213,0.598
1122.533,-0.2000000000000028,-0.1000000000000227,6.700000000000017,1.219,1.162,-1.213,0.88
1124.531,-0.2000000000000028,-0.1000000000000227,6.700000000000017,1.219,1.162,-1.213,0.88
1126.743,-0.2000000000000028,-0.1000000000000227,6.700000000000017,1.219,1.162,-1.213,0.88
1128.9340000000002,-0.2000000000000028,-0.1000000000000227,6.700000000000017,1.219,1.162,-1.213,0.88
1130.966,-0.2000000000000028,-0.5,7.099999999999994,1.218,1.161,-1.213,0.775
1133.023,-0.2000000000000028,-0.5,7.099999999999994,1.218,1.161,-1.213,0.775
1134.963,-0.2000000000000028,-0.5,7.099999999999994,1.218,1.161,-1.213,0.775
1137.062,-0.2000000000000028,-0.5,7.099999999999994,1.218,1.161,-1.213,0.775
1139.091,-0.0999999999999943,-1.2000000000000457,7.599999999999994,1.217,1.16,-1.214,0.669
1141.078,-0.0999999999999943,-1.2000000000000457,7.599999999999994,1.217,1.16,-1.214,0.669
1143.2310000000002,-0.0999999999999943,-1.2000000000000457,7.599999999999994,1.217,1.16,-1.214,0.669
1145.351,-0.0999999999999943,-1.2000000000000457,7.599999999999994,1.217,1.16,-1.214,0.669
1147.386,-0.0999999999999943,-1.3999999999999773,7.800000000000011,1.216,1.159,-1.214,0.669
1149.398,-0.0999999999999943,-1.3999999999999773,7.800000000000011,1.216,1.159,-1.214,0.669
1151.383,-0.0999999999999943,-1.3999999999999773,7.800000000000011,1.216,1.159,-1.214,0.669
1153.437,-0.0999999999999943,-1.3999999999999773,7.800000000000011,1.216,1.159,-1.214,0.669
1155.496,-0.0999999999999943,-1.3999999999999773,7.800000000000011,1.216,1.159,-1.214,0.669
1157.494,-0.0999999999999943,-1.0,7.5,1.216,1.159,-1.214,0.668
1159.4979999999998,-0.0999999999999943,-1.0,7.5,1.216,1.159,-1.214,0.668
1161.483,-0.0999999999999943,-1.0,7.5,1.216,1.159,-1.214,0.668
1165.494,-0.0999999999999943,-1.0,7.5,1.216,1.159,-1.214,0.668
1167.661,-0.0999999999999943,-0.3999999999999772,6.900000000000006,1.217,1.161,-1.214,0.775
1169.485,-0.0999999999999943,-0.3999999999999772,6.900000000000006,1.217,1.161,-1.214,0.775
1170.991,-0.0999999999999943,-0.3999999999999772,6.900000000000006,1.217,1.161,-1.214,0.775
1172.9879999999998,-0.0999999999999943,-0.3999999999999772,6.900000000000006,1.217,1.161,-1.214,0.775
1175.173,-0.0999999999999943,0.1000000000000227,6.300000000000011,1.218,1.16,-1.214,0.634
1177.421,-0.0999999999999943,0.1000000000000227,6.300000000000011,1.218,1.16,-1.214,0.634
1179.549,-0.0999999999999943,0.1000000000000227,6.300000000000011,1.218,1.16,-1.214,0.634
1181.5800000000002,-0.0999999999999943,0.1000000000000227,6.300000000000011,1.218,1.16,-1.214,0.634
1183.541,-0.0999999999999943,0.2000000000000454,6.5,1.217,1.16,-1.214,0.81
1185.72,-0.0999999999999943,0.2000000000000454,6.5,1.217,1.16,-1.214,0.81
1187.768,-0.0999999999999943,0.2000000000000454,6.5,1.217,1.16,-1.214,0.81
1189.712,-0.0999999999999943,0.2000000000000454,6.5,1.217,1.16,-1.214,0.81
1191.773,-0.0999999999999943,-0.1000000000000227,7.200000000000017,1.216,1.158,-1.215,0.775
1193.791,-0.0999999999999943,-0.1000000000000227,7.200000000000017,1.216,1.158,-1.215,0.775
1195.932,-0.0999999999999943,-0.1000000000000227,7.200000000000017,1.216,1.158,-1.215,0.775
1197.951,-0.0999999999999943,-0.1000000000000227,7.200000000000017,1.216,1.158,-1.215,0.775
1200.1170000000002,-0.0999999999999943,-0.3999999999999772,7.300000000000011,1.215,1.158,-1.215,0.669
1202.148,-0.0999999999999943,-0.3999999999999772,7.300000000000011,1.215,1.158,-1.215,0.669
1204.146,-0.0999999999999943,-0.3999999999999772,7.300000000000011,1.215,1.158,-1.215,0.669
1206.144,-0.0999999999999943,-0.3999999999999772,7.300000000000011,1.215,1.158,-1.215,0.669
1208.396,-0.0999999999999943,-0.6000000000000227,6.800000000000011,1.215,1.158,-1.215,0.598
1210.486,-0.0999999999999943,-0.6000000000000227,6.800000000000011,1.215,1.158,-1.215,0.598
1212.484,-0.0999999999999943,-0.6000000000000227,6.800000000000011,1.215,1.158,-1.215,0.598
1216.477,-0.0999999999999943,-0.6000000000000227,6.800000000000011,1.215,1.158,-1.215,0.598
1218.468,-0.0999999999999943,0.1000000000000227,6.099999999999994,1.216,1.159,-1.215,0.669
1220.629,-0.0999999999999943,0.1000000000000227,6.099999999999994,1.216,1.159,-1.215,0.669
1222.627,-0.0999999999999943,0.1000000000000227,6.099999999999994,1.216,1.159,-1.215,0.669
1224.765,-0.0999999999999943,0.1000000000000227,6.099999999999994,1.216,1.159,-1.215,0.669
1226.763,-0.0999999999999943,0.2000000000000454,6.0,1.216,1.159,-1.215,0.774
1228.832,-0.0999999999999943,0.2000000000000454,6.0,1.216,1.159,-1.215,0.774
1230.884,-0.0999999999999943,0.2000000000000454,6.0,1.216,1.159,-1.215,0.774
1232.8239999999998,-0.0999999999999943,0.2000000000000454,6.0,1.216,1.159,-1.215,0.774
1234.846,-0.0999999999999943,-0.1000000000000227,6.300000000000011,1.215,1.158,-1.215,0.845
1236.844,-0.0999999999999943,-0.1000000000000227,6.300000000000011,1.215,1.158,-1.215,0.845
1239.042,-0.0999999999999943,-0.1000000000000227,6.300000000000011,1.215,1.158,-1.215,0.845
1241.074,-0.0999999999999943,-0.1000000000000227,6.300000000000011,1.215,1.158,-1.215,0.845
1243.039,-0.0999999999999943,-0.5,6.599999999999994,1.214,1.157,-1.216,0.704
1245.036,-0.0999999999999943,-0.5,6.599999999999994,1.214,1.157,-1.216,0.704
1247.031,-0.0999999999999943,-0.5,6.599999999999994,1.214,1.157,-1.216,0.704
1249.025,-0.0999999999999943,-0.5,6.599999999999994,1.214,1.157,-1.216,0.704
1253.334,-0.2000000000000028,-0.5,6.700000000000017,1.214,1.156,-1.216,0.775
1255.644,-0.2000000000000028,-0.5,6.700000000000017,1.214,1.156,-1.216,0.775
1257.668,-0.2000000000000028,-0.5,6.700000000000017,1.214,1.156,-1.216,0.775
1259.692,-0.2000000000000028,-0.5,6.700000000000017,1.214,1.156,-1.216,0.775
1261.6799999999998,-0.2000000000000028,-0.2999999999999545,6.5,1.214,1.157,-1.216,0.634
1263.654,-0.2000000000000028,-0.2999999999999545,6.5,1.214,1.157,-1.216,0.634
1265.653,-0.2000000000000028,-0.2999999999999545,6.5,1.214,1.157,-1.216,0.634
1267.786,-0.2000000000000028,-0.2999999999999545,6.5,1.214,1.157,-1.216,0.634
1273.35,-0.2000000000000028,0.1000000000000227,6.200000000000017,1.214,1.157,-1.215,0.703
1275.445,-0.2000000000000028,0.1000000000000227,6.200000000000017,1.214,1.157,-1.215,0.703
1277.493,-0.2000000000000028,0.3999999999999772,5.700000000000017,1.215,1.157,-1.216,0.809
1279.466,-0.2000000000000028,0.3999999999999772,5.700000000000017,1.215,1.157,-1.216,0.809
1281.431,-0.2000000000000028,0.3999999999999772,5.700000000000017,1.215,1.157,-1.216,0.809
1283.555,-0.2000000000000028,0.3999999999999772,5.700000000000017,1.215,1.157,-1.216,0.809
1285.789,-0.2000000000000028,0.3999999999999772,5.700000000000017,1.215,1.157,-1.216,0.809
1287.933,-0.2000000000000028,0.2000000000000454,5.700000000000017,1.214,1.156,-1.216,0.704
1290.11,-0.2000000000000028,0.2000000000000454,5.700000000000017,1.214,1.156,-1.216,0.704
1292.109,-0.2000000000000028,0.2000000000000454,5.700000000000017,1.214,1.156,-1.216,0.704
1294.1229999999998,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.213,1.156,-1.216,0.774
1296.124,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.213,1.156,-1.216,0.774
1300.425,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.213,1.156,-1.216,0.774
1302.473,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.213,1.156,-1.216,0.774
1304.674,-0.0999999999999943,-0.2000000000000454,6.200000000000017,1.213,1.156,-1.216,0.598
1306.763,-0.0999999999999943,-0.2000000000000454,6.200000000000017,1.213,1.156,-1.216,0.598
1308.76,-0.0999999999999943,-0.2000000000000454,6.200000000000017,1.213,1.156,-1.216,0.598
1312.749,-0.0999999999999943,-0.2000000000000454,6.200000000000017,1.213,1.156,-1.216,0.598
1314.768,-0.0999999999999943,-0.2000000000000454,5.800000000000011,1.213,1.156,-1.216,0.669
1316.738,-0.0999999999999943,-0.2000000000000454,5.800000000000011,1.213,1.156,-1.216,0.669
1318.733,-0.0999999999999943,-0.2000000000000454,5.800000000000011,1.213,1.156,-1.216,0.669
1322.722,-0.2000000000000028,0.2999999999999545,5.5,1.214,1.156,-1.216,0.634
1324.722,-0.2000000000000028,0.2999999999999545,5.5,1.214,1.156,-1.216,0.634
1326.712,-0.2000000000000028,0.2999999999999545,5.5,1.214,1.156,-1.216,0.634
1328.889,-0.2000000000000028,0.3999999999999772,5.300000000000011,1.214,1.156,-1.216,0.704
1331.014,-0.2000000000000028,0.3999999999999772,5.300000000000011,1.214,1.156,-1.216,0.704
1333.0120000000002,-0.2000000000000028,0.3999999999999772,5.300000000000011,1.214,1.156,-1.216,0.704
1335.032,-0.2000000000000028,0.3999999999999772,5.300000000000011,1.214,1.156,-1.216,0.704
1337.181,-0.2000000000000028,0.3999999999999772,5.300000000000011,1.214,1.156,-1.216,0.704
1339.379,-0.2000000000000028,0.3999999999999772,5.300000000000011,1.214,1.156,-1.216,0.704
1341.376,-0.2000000000000028,0.3999999999999772,5.300000000000011,1.214,1.156,-1.216,0.704
1343.3729999999998,-0.2000000000000028,0.3999999999999772,5.300000000000011,1.214,1.156,-1.216,0.704
1345.495,-0.2000000000000028,0.3999999999999772,5.300000000000011,1.214,1.156,-1.216,0.704
1347.519,-0.2000000000000028,0.2000000000000454,5.700000000000017,1.213,1.156,-1.216,0.739
1349.594,-0.2000000000000028,0.2000000000000454,5.700000000000017,1.213,1.156,-1.216,0.739
1351.779,-0.2000000000000028,0.2000000000000454,5.700000000000017,1.213,1.156,-1.216,0.739
1353.9779999999998,-0.2000000000000028,0.2000000000000454,5.700000000000017,1.213,1.156,-1.216,0.739
1355.975,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.213,1.155,-1.217,0.599
1357.995,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.213,1.155,-1.217,0.599
1360.002,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.213,1.155,-1.217,0.599
1361.9920000000002,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.213,1.155,-1.217,0.599
1363.991,-0.2000000000000028,0.3999999999999772,5.599999999999994,1.213,1.155,-1.216,0.528
1366.107,-0.2000000000000028,0.3999999999999772,5.599999999999994,1.213,1.155,-1.216,0.528
1368.141,-0.2000000000000028,0.3999999999999772,5.599999999999994,1.213,1.155,-1.216,0.528
1370.18,-0.2000000000000028,0.3999999999999772,5.599999999999994,1.213,1.155,-1.216,0.528
1373.705,-0.2000000000000028,0.5,5.400000000000006,1.213,1.156,-1.216,0.704
1375.712,-0.2000000000000028,0.5,5.400000000000006,1.213,1.156,-1.216,0.704
1377.71,-0.2000000000000028,0.5,5.400000000000006,1.213,1.156,-1.216,0.704
1379.943,-0.2000000000000028,0.5,5.400000000000006,1.213,1.156,-1.216,0.704
1381.979,-0.2000000000000028,0.7000000000000455,5.200000000000017,1.213,1.156,-1.216,0.704
1384.15,-0.2000000000000028,0.7000000000000455,5.200000000000017,1.213,1.156,-1.216,0.704
1386.147,-0.2000000000000028,0.7000000000000455,5.200000000000017,1.213,1.156,-1.216,0.704
1389.1409999999998,-0.2000000000000028,0.7000000000000455,5.200000000000017,1.213,1.156,-1.216,0.704
1391.16,-0.2000000000000028,0.7000000000000455,5.200000000000017,1.213,1.156,-1.216,0.774
1393.163,-0.2000000000000028,0.7000000000000455,5.200000000000017,1.213,1.156,-1.216,0.774
