Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
853.42,-0.0999999999999943,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.599
856.401,-0.2999999999999829,0.4000000000000909,-0.799999999999983,1.228,1.172,-1.208,0.809
857.893,-0.2999999999999829,0.4000000000000909,-0.799999999999983,1.228,1.172,-1.208,0.809
859.381,-0.2999999999999829,0.4000000000000909,-0.799999999999983,1.228,1.172,-1.208,0.809
860.874,-0.2999999999999829,0.4000000000000909,-0.799999999999983,1.228,1.172,-1.208,0.809
863.862,-0.2999999999999829,0.4000000000000909,-0.799999999999983,1.228,1.172,-1.208,0.809
867.337,-0.4000000000000057,0.7000000000000455,-1.4000000000000057,1.229,1.173,-1.208,1.162
868.823,-0.4000000000000057,0.7000000000000455,-1.4000000000000057,1.229,1.173,-1.208,1.162
871.867,-0.4000000000000057,0.7000000000000455,-1.4000000000000057,1.229,1.173,-1.208,1.162
873.795,-0.2999999999999829,0.5,-1.5,1.229,1.173,-1.208,1.162
875.283,-0.2999999999999829,0.5,-1.5,1.229,1.173,-1.208,1.162
877.851,-0.2999999999999829,0.5,-1.5,1.229,1.173,-1.208,1.162
879.3530000000001,-0.2999999999999829,0.5,-1.5,1.229,1.173,-1.208,1.162
883.324,-0.2999999999999829,0.5,-1.5,1.229,1.173,-1.208,1.162
884.8040000000001,-0.2999999999999829,0.4000000000000909,-1.6999999999999886,1.228,1.173,-1.208,0.95
886.2919999999999,-0.2999999999999829,0.4000000000000909,-1.6999999999999886,1.228,1.173,-1.208,0.95
887.78,-0.2999999999999829,0.4000000000000909,-1.6999999999999886,1.228,1.173,-1.208,0.95
890.76,-0.2999999999999829,0.4000000000000909,-1.6999999999999886,1.228,1.173,-1.208,0.95
892.244,-0.4000000000000057,0.4000000000000909,-2.1999999999999886,1.229,1.173,-1.208,0.985
893.732,-0.4000000000000057,0.4000000000000909,-2.1999999999999886,1.229,1.173,-1.208,0.985
895.0669999999999,-0.4000000000000057,0.4000000000000909,-2.1999999999999886,1.229,1.173,-1.208,0.985
896.561,-0.4000000000000057,0.4000000000000909,-2.1999999999999886,1.229,1.173,-1.208,0.985
899.036,-0.4000000000000057,0.4000000000000909,-2.1999999999999886,1.229,1.173,-1.208,0.985
901.023,-0.4000000000000057,0.4000000000000909,-2.1999999999999886,1.229,1.173,-1.208,0.985
902.51,-0.5,1.1000000000000227,-3.0,1.229,1.175,-1.208,0.951
905.13,-0.5,1.1000000000000227,-3.0,1.229,1.175,-1.208,0.951
908.184,-0.5,1.1000000000000227,-3.0,1.229,1.175,-1.208,0.951
909.671,-0.5,1.1000000000000227,-3.0,1.229,1.175,-1.208,0.951
911.165,-0.5999999999999943,1.0,-3.0999999999999943,1.23,1.175,-1.208,1.444
912.656,-0.5999999999999943,1.0,-3.0999999999999943,1.23,1.175,-1.208,1.444
917.12,-0.5999999999999943,1.0,-3.0999999999999943,1.23,1.175,-1.208,1.444
919.104,-0.5999999999999943,1.0,-3.0999999999999943,1.23,1.175,-1.208,1.444
921.603,-0.5,0.7000000000000455,-2.9000000000000057,1.229,1.174,-1.208,1.408
923.071,-0.5,0.7000000000000455,-2.9000000000000057,1.229,1.174,-1.208,1.408
924.577,-0.5,0.7000000000000455,-2.9000000000000057,1.229,1.174,-1.208,1.408
927.702,-0.5,0.7000000000000455,-2.9000000000000057,1.229,1.174,-1.208,1.408
929.229,-0.2999999999999829,0.4000000000000909,-2.5,1.229,1.173,-1.208,1.267
930.681,-0.2999999999999829,0.4000000000000909,-2.5,1.229,1.173,-1.208,1.267
933.683,-0.2999999999999829,0.4000000000000909,-2.5,1.229,1.173,-1.208,1.267
935.666,-0.2999999999999829,0.4000000000000909,-2.5,1.229,1.173,-1.208,1.267
937.149,-0.2999999999999829,0.4000000000000909,-2.5,1.229,1.173,-1.208,1.267
938.616,-0.1999999999999886,0.0,-1.799999999999983,1.228,1.172,-1.208,1.232
940.105,-0.1999999999999886,0.0,-1.799999999999983,1.228,1.172,-1.208,1.232
941.765,-0.1999999999999886,0.0,-1.799999999999983,1.228,1.172,-1.208,1.232
943.293,-0.1999999999999886,0.0,-1.799999999999983,1.228,1.172,-1.208,1.232
946.259,-0.1999999999999886,0.0,-1.799999999999983,1.228,1.172,-1.208,1.232
947.719,-0.0999999999999943,-0.8999999999999773,0.0,1.227,1.171,-1.208,1.267
951.192,-0.0999999999999943,-0.8999999999999773,0.0,1.227,1.171,-1.208,1.267
952.693,-0.0999999999999943,-0.8999999999999773,0.0,1.227,1.171,-1.208,1.267
955.495,-0.0999999999999943,-0.8999999999999773,0.0,1.227,1.171,-1.208,1.267
957.03,0.0999999999999943,-1.2999999999999543,1.5999999999999943,1.227,1.17,-1.209,1.021
959.982,0.0999999999999943,-1.2999999999999543,1.5999999999999943,1.227,1.17,-1.209,1.021
962.943,0.0999999999999943,-1.2999999999999543,1.5999999999999943,1.227,1.17,-1.209,1.021
964.428,-0.0999999999999943,-1.7999999999999543,3.200000000000017,1.226,1.169,-1.209,0.915
967.401,-0.0999999999999943,-1.7999999999999543,3.200000000000017,1.226,1.169,-1.209,0.915
969.39,-0.0999999999999943,-1.7999999999999543,3.200000000000017,1.226,1.169,-1.209,0.915
970.878,-0.0999999999999943,-1.7999999999999543,3.200000000000017,1.226,1.169,-1.209,0.915
972.372,-0.0999999999999943,-1.7999999999999543,3.200000000000017,1.226,1.169,-1.209,0.915
973.883,-0.1999999999999886,-2.099999999999909,4.800000000000011,1.225,1.168,-1.209,0.775
976.863,-0.1999999999999886,-2.099999999999909,4.800000000000011,1.225,1.168,-1.209,0.775
979.84,-0.1999999999999886,-2.099999999999909,4.800000000000011,1.225,1.168,-1.209,0.775
983.314,-0.1999999999999886,-2.099999999999909,4.800000000000011,1.225,1.168,-1.209,0.775
984.795,-0.1999999999999886,-2.099999999999909,6.5,1.225,1.167,-1.21,0.669
987.771,-0.1999999999999886,-2.099999999999909,6.5,1.225,1.167,-1.21,0.669
989.259,-0.1999999999999886,-2.099999999999909,6.5,1.225,1.167,-1.21,0.669
992.241,-0.1999999999999886,-2.099999999999909,6.5,1.225,1.167,-1.21,0.669
993.723,-0.1999999999999886,-2.099999999999909,8.099999999999994,1.224,1.166,-1.21,0.598
995.212,-0.1999999999999886,-2.099999999999909,8.099999999999994,1.224,1.166,-1.21,0.598
999.184,-0.1999999999999886,-2.099999999999909,8.099999999999994,1.224,1.166,-1.21,0.598
1001.658,-0.2999999999999829,-1.8999999999999773,9.5,1.224,1.166,-1.21,0.704
1004.201,-0.2999999999999829,-1.8999999999999773,9.5,1.224,1.166,-1.21,0.704
1006.128,-0.2999999999999829,-1.8999999999999773,9.5,1.224,1.166,-1.21,0.704
1009.099,-0.2999999999999829,-1.8999999999999773,9.5,1.224,1.166,-1.21,0.704
1012.082,-0.5,-1.3999999999999773,10.300000000000011,1.224,1.166,-1.21,0.634
1016.046,-0.5,-1.3999999999999773,10.300000000000011,1.224,1.166,-1.21,0.634
1018.048,-0.5,-1.3999999999999773,10.300000000000011,1.224,1.166,-1.21,0.634
1021.031,-0.6999999999999886,-1.0,11.0,1.224,1.166,-1.209,0.563
1022.546,-0.6999999999999886,-1.0,11.0,1.224,1.166,-1.209,0.563
1024.519,-0.6999999999999886,-1.0,11.0,1.224,1.166,-1.209,0.563
1026.034,-0.6999999999999886,-1.0,11.0,1.224,1.166,-1.209,0.563
1028.995,-0.6999999999999886,-1.0,11.0,1.224,1.166,-1.209,0.563
1032.9550000000002,-0.9000000000000057,0.0,10.800000000000011,1.224,1.166,-1.209,0.634
1034.723,-0.9000000000000057,0.0,10.800000000000011,1.224,1.166,-1.209,0.634
1036.263,-0.9000000000000057,0.0,10.800000000000011,1.224,1.166,-1.209,0.634
1038.952,-0.9000000000000057,0.0,10.800000000000011,1.224,1.166,-1.209,0.634
1041.964,-1.0999999999999943,0.3000000000000682,10.400000000000006,1.224,1.166,-1.209,0.633
1043.456,-1.0999999999999943,0.3000000000000682,10.400000000000006,1.224,1.166,-1.209,0.633
1045.08,-1.0999999999999943,0.3000000000000682,10.400000000000006,1.224,1.166,-1.209,0.633
1046.6029999999998,-1.0999999999999943,0.3000000000000682,10.400000000000006,1.224,1.166,-1.209,0.633
1050.047,-1.299999999999983,0.4000000000000909,9.900000000000006,1.224,1.166,-1.209,0.528
1052.066,-1.299999999999983,0.4000000000000909,9.900000000000006,1.224,1.166,-1.209,0.528
1055.004,-1.299999999999983,0.4000000000000909,9.900000000000006,1.224,1.166,-1.209,0.528
1056.53,-1.299999999999983,0.4000000000000909,9.900000000000006,1.224,1.166,-1.209,0.528
1057.98,-1.299999999999983,0.4000000000000909,9.900000000000006,1.224,1.166,-1.209,0.528
1059.468,-1.1999999999999886,0.4000000000000909,8.300000000000011,1.224,1.166,-1.209,0.563
1061.021,-1.1999999999999886,0.4000000000000909,8.300000000000011,1.224,1.166,-1.209,0.563
1062.533,-1.1999999999999886,0.4000000000000909,8.300000000000011,1.224,1.166,-1.209,0.563
1065.982,-1.1999999999999886,0.4000000000000909,8.300000000000011,1.224,1.166,-1.209,0.563
1067.495,-1.1999999999999886,0.4000000000000909,8.300000000000011,1.224,1.166,-1.209,0.563
1069.003,-1.0999999999999943,0.2000000000000454,7.5,1.224,1.165,-1.209,0.633
1070.4450000000002,-1.0999999999999943,0.2000000000000454,7.5,1.224,1.165,-1.209,0.633
1073.458,-1.0999999999999943,0.2000000000000454,7.5,1.224,1.165,-1.209,0.633
1074.909,-1.0999999999999943,0.2000000000000454,7.5,1.224,1.165,-1.209,0.633
1076.397,-0.799999999999983,-0.6999999999999318,7.300000000000011,1.223,1.164,-1.209,0.598
1077.885,-0.799999999999983,-0.6999999999999318,7.300000000000011,1.223,1.164,-1.209,0.598
1079.3729999999998,-0.799999999999983,-0.6999999999999318,7.300000000000011,1.223,1.164,-1.209,0.598
1082.849,-0.799999999999983,-0.6999999999999318,7.300000000000011,1.223,1.164,-1.209,0.598
1084.834,-0.799999999999983,-0.6999999999999318,7.300000000000011,1.223,1.164,-1.209,0.598
1086.817,-0.799999999999983,-0.6999999999999318,7.300000000000011,1.223,1.164,-1.209,0.598
1088.3,-0.1999999999999886,-1.3999999999999773,7.400000000000006,1.223,1.162,-1.21,0.563
1091.2820000000002,-0.1999999999999886,-1.3999999999999773,7.400000000000006,1.223,1.162,-1.21,0.563
1092.77,-0.1999999999999886,-1.3999999999999773,7.400000000000006,1.223,1.162,-1.21,0.563
1094.252,-0.1999999999999886,-1.3999999999999773,7.400000000000006,1.223,1.162,-1.21,0.563
1095.775,-0.1999999999999886,-1.6999999999999318,7.400000000000006,1.222,1.162,-1.21,0.563
1099.26,-0.1999999999999886,-1.6999999999999318,7.400000000000006,1.222,1.162,-1.21,0.563
1101.249,-0.1999999999999886,-1.6999999999999318,7.400000000000006,1.222,1.162,-1.21,0.563
1103.232,-0.1999999999999886,-1.6999999999999318,7.400000000000006,1.222,1.162,-1.21,0.563
1105.216,-0.2999999999999829,-1.6999999999999318,7.700000000000017,1.222,1.162,-1.21,0.633
1108.211,-0.2999999999999829,-1.6999999999999318,7.700000000000017,1.222,1.162,-1.21,0.633
1109.73,-0.2999999999999829,-1.6999999999999318,7.700000000000017,1.222,1.162,-1.21,0.633
1111.199,-0.2999999999999829,-1.6999999999999318,7.700000000000017,1.222,1.162,-1.21,0.633
1114.174,-0.2999999999999829,-1.6999999999999318,7.700000000000017,1.222,1.162,-1.21,0.633
1116.654,-0.5999999999999943,-1.1999999999999318,7.400000000000006,1.222,1.163,-1.21,0.598
1118.638,-0.5999999999999943,-1.1999999999999318,7.400000000000006,1.222,1.163,-1.21,0.598
1120.126,-0.5999999999999943,-1.1999999999999318,7.400000000000006,1.222,1.163,-1.21,0.598
1121.614,-0.5999999999999943,-1.1999999999999318,7.400000000000006,1.222,1.163,-1.21,0.598
1123.101,-0.9000000000000057,-0.8999999999999773,7.300000000000011,1.222,1.164,-1.21,0.598
1126.0939999999998,-0.9000000000000057,-0.8999999999999773,7.300000000000011,1.222,1.164,-1.21,0.598
1127.732,-0.9000000000000057,-0.8999999999999773,7.300000000000011,1.222,1.164,-1.21,0.598
1129.2279999999998,-0.9000000000000057,-0.8999999999999773,7.300000000000011,1.222,1.164,-1.21,0.598
1130.711,-0.9000000000000057,-0.8999999999999773,7.300000000000011,1.222,1.164,-1.21,0.598
1133.723,-1.0,-0.599999999999909,7.400000000000006,1.222,1.163,-1.21,0.669
1135.68,-1.0,-0.599999999999909,7.400000000000006,1.222,1.163,-1.21,0.669
1138.242,-1.0,-0.599999999999909,7.400000000000006,1.222,1.163,-1.21,0.669
1139.755,-1.0,-0.599999999999909,7.400000000000006,1.222,1.163,-1.21,0.669
1142.706,-1.0999999999999943,-0.5,7.599999999999994,1.222,1.163,-1.21,0.634
1144.194,-1.0999999999999943,-0.5,7.599999999999994,1.222,1.163,-1.21,0.634
1147.17,-1.0999999999999943,-0.5,7.599999999999994,1.222,1.163,-1.21,0.634
1150.1509999999998,-1.0999999999999943,-0.5,7.599999999999994,1.222,1.163,-1.21,0.634
1152.827,-0.9000000000000057,-0.5,7.599999999999994,1.222,1.163,-1.21,0.633
1154.271,-0.9000000000000057,-0.5,7.599999999999994,1.222,1.163,-1.21,0.633
1157.269,-0.9000000000000057,-0.5,7.599999999999994,1.222,1.163,-1.21,0.633
1158.755,-0.5999999999999943,-0.2999999999999545,7.300000000000011,1.222,1.163,-1.209,0.598
1167.668,-0.5999999999999943,-0.2999999999999545,7.300000000000011,1.222,1.163,-1.209,0.598
1170.639,-0.6999999999999886,-0.099999999999909,6.800000000000011,1.222,1.163,-1.209,0.634
1172.158,-0.6999999999999886,-0.099999999999909,6.800000000000011,1.222,1.163,-1.209,0.634
1174.684,-0.6999999999999886,-0.099999999999909,6.800000000000011,1.222,1.163,-1.209,0.634
1176.174,-0.6999999999999886,-0.099999999999909,6.800000000000011,1.222,1.163,-1.209,0.634
1179.15,-0.6999999999999886,0.2000000000000454,6.599999999999994,1.222,1.163,-1.209,0.528
1180.637,-0.6999999999999886,0.2000000000000454,6.599999999999994,1.222,1.163,-1.209,0.528
1183.617,-0.6999999999999886,0.2000000000000454,6.599999999999994,1.222,1.163,-1.209,0.528
1185.597,-0.6999999999999886,0.2000000000000454,6.599999999999994,1.222,1.163,-1.209,0.528
1188.574,-0.6999999999999886,0.2000000000000454,6.599999999999994,1.221,1.162,-1.209,0.669
1190.062,-0.6999999999999886,0.2000000000000454,6.599999999999994,1.221,1.162,-1.209,0.669
1191.549,-0.6999999999999886,0.2000000000000454,6.599999999999994,1.221,1.162,-1.209,0.669
1193.038,-0.6999999999999886,0.2000000000000454,6.599999999999994,1.221,1.162,-1.209,0.669
1196.013,-0.6999999999999886,0.2000000000000454,6.599999999999994,1.221,1.162,-1.209,0.669
1197.502,-0.5999999999999943,0.0,7.0,1.221,1.161,-1.209,0.599
1200.483,-0.5999999999999943,0.0,7.0,1.221,1.161,-1.209,0.599
1202.462,-0.5999999999999943,0.0,7.0,1.221,1.161,-1.209,0.599
1205.438,-0.5999999999999943,0.0,7.0,1.221,1.161,-1.209,0.599
1206.925,-0.5,-0.1999999999999318,7.300000000000011,1.22,1.16,-1.209,0.633
1209.635,-0.5,-0.1999999999999318,7.300000000000011,1.22,1.16,-1.209,0.633
1211.123,-0.5,-0.1999999999999318,7.300000000000011,1.22,1.16,-1.209,0.633
1214.099,-0.5,-0.1999999999999318,7.300000000000011,1.22,1.16,-1.209,0.633
1217.077,-0.5999999999999943,0.0,7.099999999999994,1.22,1.161,-1.209,0.598
1219.06,-0.5999999999999943,0.0,7.099999999999994,1.22,1.161,-1.209,0.598
1222.034,-0.5999999999999943,0.0,7.099999999999994,1.22,1.161,-1.209,0.598
1223.522,-0.5999999999999943,0.0,7.099999999999994,1.22,1.161,-1.209,0.598
1225.025,-0.799999999999983,0.3000000000000682,6.700000000000017,1.221,1.162,-1.209,0.563
1228.001,-0.799999999999983,0.3000000000000682,6.700000000000017,1.221,1.162,-1.209,0.563
1229.489,-0.799999999999983,0.3000000000000682,6.700000000000017,1.221,1.162,-1.209,0.563
1230.9779999999998,-0.799999999999983,0.3000000000000682,6.700000000000017,1.221,1.162,-1.209,0.563
1233.955,-0.799999999999983,0.3000000000000682,6.700000000000017,1.221,1.162,-1.209,0.563
1235.441,-0.9000000000000057,0.4000000000000909,6.300000000000011,1.221,1.162,-1.209,0.774
1236.929,-0.9000000000000057,0.4000000000000909,6.300000000000011,1.221,1.162,-1.209,0.774
1239.906,-0.9000000000000057,0.4000000000000909,6.300000000000011,1.221,1.162,-1.209,0.774
1241.393,-0.9000000000000057,0.4000000000000909,6.300000000000011,1.221,1.162,-1.209,0.774
1242.882,-0.9000000000000057,0.4000000000000909,6.300000000000011,1.221,1.162,-1.209,0.774
1244.369,-0.799999999999983,0.2000000000000454,6.599999999999994,1.22,1.161,-1.209,0.81
1245.857,-0.799999999999983,0.2000000000000454,6.599999999999994,1.22,1.161,-1.209,0.81
1249.828,-0.799999999999983,0.2000000000000454,6.599999999999994,1.22,1.161,-1.209,0.81
1251.853,-0.799999999999983,0.2000000000000454,6.599999999999994,1.22,1.161,-1.209,0.81
1253.298,-0.799999999999983,0.2000000000000454,6.599999999999994,1.22,1.161,-1.209,0.81
1256.2949999999998,-0.6999999999999886,0.0,6.800000000000011,1.22,1.16,-1.209,0.598
1257.7659999999998,-0.6999999999999886,0.0,6.800000000000011,1.22,1.16,-1.209,0.598
1260.737,-0.6999999999999886,0.0,6.800000000000011,1.22,1.16,-1.209,0.598
1262.225,-0.6999999999999886,0.0,6.800000000000011,1.22,1.16,-1.209,0.598
1263.7130000000002,-0.6999999999999886,0.1000000000000227,6.700000000000017,1.22,1.16,-1.209,0.528
1266.195,-0.6999999999999886,0.1000000000000227,6.700000000000017,1.22,1.16,-1.209,0.528
1268.177,-0.6999999999999886,0.1000000000000227,6.700000000000017,1.22,1.16,-1.209,0.528
1270.162,-0.6999999999999886,0.1000000000000227,6.700000000000017,1.22,1.16,-1.209,0.528
1271.649,-0.6999999999999886,0.1000000000000227,6.700000000000017,1.22,1.16,-1.209,0.528
1273.3190000000002,-0.6999999999999886,0.1000000000000227,6.700000000000017,1.22,1.16,-1.209,0.528
1276.2949999999998,-0.6999999999999886,0.3000000000000682,6.5,1.22,1.161,-1.209,0.598
1277.783,-0.6999999999999886,0.3000000000000682,6.5,1.22,1.161,-1.209,0.598
1279.271,-0.6999999999999886,0.3000000000000682,6.5,1.22,1.161,-1.209,0.598
1282.746,-0.6999999999999886,0.3000000000000682,6.5,1.22,1.161,-1.209,0.598
1284.727,-0.799999999999983,0.5,6.200000000000017,1.22,1.161,-1.209,0.563
1286.215,-0.799999999999983,0.5,6.200000000000017,1.22,1.161,-1.209,0.563
1287.703,-0.799999999999983,0.5,6.200000000000017,1.22,1.161,-1.209,0.563
1290.679,-0.799999999999983,0.5,6.200000000000017,1.22,1.161,-1.209,0.563
1292.183,-0.9000000000000057,0.6000000000000227,6.0,1.22,1.161,-1.209,0.634
1293.671,-0.9000000000000057,0.6000000000000227,6.0,1.22,1.161,-1.209,0.634
1295.159,-0.9000000000000057,0.6000000000000227,6.0,1.22,1.161,-1.209,0.634
1300.127,-0.9000000000000057,0.6000000000000227,6.0,1.22,1.161,-1.209,0.634
1302.135,-0.799999999999983,0.6000000000000227,6.200000000000017,1.22,1.16,-1.209,0.74
1308.554,-0.799999999999983,0.6000000000000227,6.200000000000017,1.22,1.16,-1.209,0.74
1310.0400000000002,-0.799999999999983,0.3000000000000682,6.300000000000011,1.22,1.159,-1.209,0.669
1313.0159999999998,-0.799999999999983,0.3000000000000682,6.300000000000011,1.22,1.159,-1.209,0.669
1314.505,-0.799999999999983,0.3000000000000682,6.300000000000011,1.22,1.159,-1.209,0.669
1317.976,-0.799999999999983,0.3000000000000682,6.300000000000011,1.22,1.159,-1.209,0.669
1320.457,-0.6999999999999886,0.3000000000000682,6.200000000000017,1.22,1.159,-1.209,0.493
1321.97,-0.6999999999999886,0.3000000000000682,6.200000000000017,1.22,1.159,-1.209,0.493
1325.1280000000002,-0.6999999999999886,0.3000000000000682,6.200000000000017,1.22,1.159,-1.209,0.493
1326.647,-0.6999999999999886,0.3000000000000682,6.200000000000017,1.22,1.159,-1.209,0.493
1329.599,-0.799999999999983,0.5,6.0,1.22,1.159,-1.209,0.669
1331.0839999999998,-0.799999999999983,0.5,6.0,1.22,1.159,-1.209,0.669
1334.5549999999998,-0.799999999999983,0.5,6.0,1.22,1.159,-1.209,0.669
1336.048,-0.799999999999983,0.5,6.0,1.22,1.159,-1.209,0.669
1338.608,-0.9000000000000057,0.6000000000000227,5.800000000000011,1.22,1.16,-1.209,0.633
1340.096,-0.9000000000000057,0.6000000000000227,5.800000000000011,1.22,1.16,-1.209,0.633
1341.584,-0.9000000000000057,0.6000000000000227,5.800000000000011,1.22,1.16,-1.209,0.633
1343.073,-0.9000000000000057,0.6000000000000227,5.800000000000011,1.22,1.16,-1.209,0.633
1344.56,-0.9000000000000057,0.6000000000000227,5.800000000000011,1.22,1.16,-1.209,0.633
1347.537,-0.9000000000000057,0.7000000000000455,5.599999999999994,1.22,1.16,-1.209,0.598
1351.013,-0.9000000000000057,0.7000000000000455,5.599999999999994,1.22,1.16,-1.209,0.598
1353.007,-0.9000000000000057,0.7000000000000455,5.599999999999994,1.22,1.16,-1.209,0.598
1355.972,-0.9000000000000057,0.7000000000000455,5.599999999999994,1.22,1.159,-1.209,0.633
1358.946,-0.9000000000000057,0.7000000000000455,5.599999999999994,1.22,1.159,-1.209,0.633
1360.436,-0.9000000000000057,0.7000000000000455,5.599999999999994,1.22,1.159,-1.209,0.633
1361.92,-0.9000000000000057,0.7000000000000455,5.599999999999994,1.22,1.159,-1.209,0.633
1365.889,-0.799999999999983,0.6000000000000227,5.700000000000017,1.219,1.159,-1.209,0.81
1367.872,-0.799999999999983,0.6000000000000227,5.700000000000017,1.219,1.159,-1.209,0.81
1369.36,-0.799999999999983,0.6000000000000227,5.700000000000017,1.219,1.159,-1.209,0.81
1370.848,-0.799999999999983,0.6000000000000227,5.700000000000017,1.219,1.159,-1.209,0.81
1372.336,-0.799999999999983,0.5,5.800000000000011,1.22,1.159,-1.209,0.669
1373.8239999999998,-0.799999999999983,0.5,5.800000000000011,1.22,1.159,-1.209,0.669
1376.811,-0.799999999999983,0.5,5.800000000000011,1.22,1.159,-1.209,0.669
1378.785,-0.799999999999983,0.5,5.800000000000011,1.22,1.159,-1.209,0.669
1380.273,-0.9000000000000057,0.6000000000000227,5.5,1.22,1.159,-1.209,0.704
1383.747,-0.9000000000000057,0.6000000000000227,5.5,1.22,1.159,-1.209,0.704
1384.979,-0.9000000000000057,0.6000000000000227,5.5,1.22,1.159,-1.209,0.704
1386.534,-0.9000000000000057,0.6000000000000227,5.5,1.22,1.159,-1.209,0.704
1389.469,-0.9000000000000057,0.6000000000000227,5.5,1.22,1.159,-1.209,0.704
1392.42,-0.9000000000000057,0.7000000000000455,5.400000000000006,1.22,1.16,-1.209,0.704
1393.914,-0.9000000000000057,0.7000000000000455,5.400000000000006,1.22,1.16,-1.209,0.704
1395.4070000000002,-0.9000000000000057,0.7000000000000455,5.400000000000006,1.22,1.16,-1.209,0.704
1399.369,-0.9000000000000057,0.7000000000000455,5.400000000000006,1.22,1.16,-1.209,0.704
1401.349,-0.9000000000000057,0.8000000000000682,5.400000000000006,1.22,1.16,-1.209,0.704
1402.837,-0.9000000000000057,0.8000000000000682,5.400000000000006,1.22,1.16,-1.209,0.704
1404.325,-0.9000000000000057,0.8000000000000682,5.400000000000006,1.22,1.16,-1.209,0.704
1405.813,-0.9000000000000057,0.8000000000000682,5.400000000000006,1.22,1.16,-1.209,0.704
1407.318,-0.9000000000000057,0.7000000000000455,5.400000000000006,1.22,1.16,-1.209,0.634
1410.284,-0.9000000000000057,0.7000000000000455,5.400000000000006,1.22,1.16,-1.209,0.634
1411.767,-0.9000000000000057,0.7000000000000455,5.400000000000006,1.22,1.16,-1.209,0.634
1413.255,-0.9000000000000057,0.7000000000000455,5.400000000000006,1.22,1.16,-1.209,0.634
1415.252,-0.9000000000000057,0.8000000000000682,5.400000000000006,1.22,1.16,-1.209,0.668
1417.25,-0.9000000000000057,0.8000000000000682,5.400000000000006,1.22,1.16,-1.209,0.668
1418.736,-0.9000000000000057,0.8000000000000682,5.400000000000006,1.22,1.16,-1.209,0.668
1421.733,-0.9000000000000057,0.8000000000000682,5.400000000000006,1.22,1.16,-1.209,0.668
1423.2,-0.9000000000000057,0.8000000000000682,5.400000000000006,1.22,1.16,-1.209,0.668
1425.209,-0.9000000000000057,0.8000000000000682,5.300000000000011,1.22,1.16,-1.209,0.669
1426.701,-0.9000000000000057,0.8000000000000682,5.300000000000011,1.22,1.16,-1.209,0.669
1428.189,-0.9000000000000057,0.8000000000000682,5.300000000000011,1.22,1.16,-1.209,0.669
1429.676,-0.9000000000000057,0.8000000000000682,5.300000000000011,1.22,1.16,-1.209,0.669
1433.151,-0.9000000000000057,0.8000000000000682,5.300000000000011,1.22,1.16,-1.209,0.669
1434.637,-0.9000000000000057,0.8000000000000682,5.200000000000017,1.22,1.16,-1.209,0.563
1436.126,-0.9000000000000057,0.8000000000000682,5.200000000000017,1.22,1.16,-1.209,0.563
1437.613,-0.9000000000000057,0.8000000000000682,5.200000000000017,1.22,1.16,-1.209,0.563
1440.589,-0.9000000000000057,0.8000000000000682,5.200000000000017,1.22,1.16,-1.209,0.563
1442.083,-0.799999999999983,0.7000000000000455,5.200000000000017,1.22,1.159,-1.209,0.739
1443.564,-0.799999999999983,0.7000000000000455,5.200000000000017,1.22,1.159,-1.209,0.739
1447.534,-0.799999999999983,0.7000000000000455,5.200000000000017,1.22,1.159,-1.209,0.739
1458.445,-0.799999999999983,0.7000000000000455,5.200000000000017,1.22,1.159,-1.209,0.739
1461.421,-0.799999999999983,0.7000000000000455,5.200000000000017,1.22,1.159,-1.209,0.598
1467.374,-0.799999999999983,0.7000000000000455,5.200000000000017,1.22,1.159,-1.209,0.598
1483.25,-0.799999999999983,0.7000000000000455,5.200000000000017,1.22,1.159,-1.209,0.598
1486.221,-0.799999999999983,0.7000000000000455,5.200000000000017,1.22,1.159,-1.209,0.598
1488.205,-0.799999999999983,0.7000000000000455,5.200000000000017,1.22,1.159,-1.209,0.598
1491.181,-0.799999999999983,0.8000000000000682,5.099999999999994,1.22,1.16,-1.209,0.739
1494.158,-0.799999999999983,0.8000000000000682,5.099999999999994,1.22,1.16,-1.209,0.739
1496.175,-0.799999999999983,0.8000000000000682,5.099999999999994,1.22,1.16,-1.209,0.739
1498.631,-0.799999999999983,0.8000000000000682,5.099999999999994,1.22,1.16,-1.209,0.739
1500.606,-0.799999999999983,0.8000000000000682,5.099999999999994,1.22,1.16,-1.209,0.739
1502.126,-0.9000000000000057,0.900000000000091,4.900000000000006,1.22,1.16,-1.209,0.669
1505.069,-0.9000000000000057,0.900000000000091,4.900000000000006,1.22,1.16,-1.209,0.669
1509.534,-0.9000000000000057,0.900000000000091,4.900000000000006,1.22,1.16,-1.209,0.669
1512.5120000000002,-0.9000000000000057,0.900000000000091,4.900000000000006,1.22,1.16,-1.209,0.669
1516.483,-0.9000000000000057,0.900000000000091,4.900000000000006,1.22,1.16,-1.209,0.669
1519.952,-0.9000000000000057,0.900000000000091,4.900000000000006,1.22,1.16,-1.209,0.669
1521.936,-0.9000000000000057,0.900000000000091,4.900000000000006,1.22,1.16,-1.209,0.669
1524.523,-0.9000000000000057,0.8000000000000682,4.800000000000011,1.22,1.16,-1.209,0.634
1528.015,-0.9000000000000057,0.8000000000000682,4.800000000000011,1.22,1.16,-1.209,0.634
