Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
847.636,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.091
849.1229999999999,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.091
850.611,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.091
852.1039999999999,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.091
855.075,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.091
859.043,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.126
860.5310000000001,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.126
862.019,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.126
864.995,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.126
866.483,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.162
869.464,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.162
870.952,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.162
872.9350000000001,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.162
876.404,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.162
878.3879999999999,0.200000000000017,0.7000000000000455,-2.0999999999999943,1.232,1.174,-1.205,1.197
879.876,0.200000000000017,0.7000000000000455,-2.0999999999999943,1.232,1.174,-1.205,1.197
882.8549999999999,0.200000000000017,0.7000000000000455,-2.0999999999999943,1.232,1.174,-1.205,1.197
884.344,0.200000000000017,0.7000000000000455,-2.0999999999999943,1.232,1.174,-1.205,1.197
885.827,0.200000000000017,0.7000000000000455,-2.0999999999999943,1.232,1.174,-1.205,1.126
889.3,0.200000000000017,0.7000000000000455,-2.0999999999999943,1.232,1.174,-1.205,1.126
893.2719999999999,0.200000000000017,0.7000000000000455,-2.0999999999999943,1.232,1.174,-1.205,1.126
896.06,0.200000000000017,0.7000000000000455,-2.0999999999999943,1.232,1.174,-1.205,1.091
897.5509999999999,0.200000000000017,0.7000000000000455,-2.0999999999999943,1.232,1.174,-1.205,1.091
900.548,0.200000000000017,0.7000000000000455,-2.0999999999999943,1.232,1.174,-1.205,1.091
902.02,0.200000000000017,0.7000000000000455,-2.0999999999999943,1.232,1.174,-1.205,1.091
905.003,0.200000000000017,0.7000000000000455,-2.1999999999999886,1.232,1.174,-1.205,1.161
908.975,0.200000000000017,0.7000000000000455,-2.1999999999999886,1.232,1.174,-1.205,1.161
912.446,0.200000000000017,0.7000000000000455,-2.1999999999999886,1.232,1.174,-1.205,1.161
942.209,0.200000000000017,0.7000000000000455,-2.1999999999999886,1.232,1.174,-1.205,1.161
944.685,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.232
947.661,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.232
951.133,0.200000000000017,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.232
953.118,0.0999999999999943,-0.2999999999999545,-0.5999999999999943,1.229,1.172,-1.207,1.373
954.605,0.0999999999999943,-0.2999999999999545,-0.5999999999999943,1.229,1.172,-1.207,1.373
958.078,0.0999999999999943,-0.2999999999999545,-0.5999999999999943,1.229,1.172,-1.207,1.373
960.589,0.0999999999999943,-0.2999999999999545,-0.5999999999999943,1.229,1.172,-1.207,1.373
965.518,0.0999999999999943,-0.2999999999999545,-0.5999999999999943,1.229,1.172,-1.207,1.373
967.019,0.0999999999999943,-0.2999999999999545,-0.5999999999999943,1.229,1.172,-1.207,1.373
969.981,0.0999999999999943,-0.2999999999999545,-0.5999999999999943,1.229,1.172,-1.207,1.373
971.469,0.0,-1.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.951
975.437,0.0,-1.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.951
976.925,0.0,-1.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.951
979.442,0.0,-1.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.951
980.901,-0.0999999999999943,-2.5,4.700000000000017,1.226,1.168,-1.209,0.809
983.914,-0.0999999999999943,-2.5,4.700000000000017,1.226,1.168,-1.209,0.809
985.365,-0.0999999999999943,-2.5,4.700000000000017,1.226,1.168,-1.209,0.809
987.865,-0.0999999999999943,-2.5,4.700000000000017,1.226,1.168,-1.209,0.809
990.354,0.0999999999999943,-2.700000000000045,6.300000000000011,1.224,1.168,-1.21,0.809
992.339,0.0999999999999943,-2.700000000000045,6.300000000000011,1.224,1.168,-1.21,0.809
993.825,0.0999999999999943,-2.700000000000045,6.300000000000011,1.224,1.168,-1.21,0.809
996.359,0.0999999999999943,-2.700000000000045,6.300000000000011,1.224,1.168,-1.21,0.809
997.793,0.0999999999999943,-2.7999999999999545,7.900000000000006,1.224,1.167,-1.21,0.634
1000.426,0.0999999999999943,-2.7999999999999545,7.900000000000006,1.224,1.167,-1.21,0.634
1001.938,0.0999999999999943,-2.7999999999999545,7.900000000000006,1.224,1.167,-1.21,0.634
1004.448,0.0999999999999943,-2.7999999999999545,7.900000000000006,1.224,1.167,-1.21,0.634
1006.445,0.0999999999999943,-2.7999999999999545,7.900000000000006,1.224,1.167,-1.21,0.634
1009.418,0.200000000000017,-2.700000000000045,10.099999999999994,1.224,1.167,-1.21,0.669
1012.394,0.200000000000017,-2.700000000000045,10.099999999999994,1.224,1.167,-1.21,0.669
1015.374,0.200000000000017,-2.700000000000045,10.099999999999994,1.224,1.167,-1.21,0.669
1016.858,0.200000000000017,-2.200000000000045,10.700000000000015,1.224,1.167,-1.21,0.669
1018.346,0.200000000000017,-2.200000000000045,10.700000000000015,1.224,1.167,-1.21,0.669
1021.326,0.200000000000017,-2.200000000000045,10.700000000000015,1.224,1.167,-1.21,0.669
1023.309,0.200000000000017,-2.200000000000045,10.700000000000015,1.224,1.167,-1.21,0.669
1026.778,0.200000000000017,-2.200000000000045,10.700000000000015,1.224,1.167,-1.21,0.669
1028.271,0.3000000000000113,-1.2999999999999543,11.0,1.223,1.167,-1.21,0.633
1030.8429999999998,0.3000000000000113,-1.2999999999999543,11.0,1.223,1.167,-1.21,0.633
1032.338,0.3000000000000113,-1.2999999999999543,11.0,1.223,1.167,-1.21,0.633
1035.31,0.3000000000000113,-1.2999999999999543,11.0,1.223,1.167,-1.21,0.633
1036.802,0.3000000000000113,-0.8999999999999773,11.0,1.223,1.167,-1.211,0.563
1038.285,0.3000000000000113,-0.8999999999999773,11.0,1.223,1.167,-1.211,0.563
1040.275,0.3000000000000113,-0.8999999999999773,11.0,1.223,1.167,-1.211,0.563
1044.244,0.3000000000000113,-0.8999999999999773,11.0,1.223,1.167,-1.211,0.563
1045.725,0.4000000000000057,-0.7000000000000455,10.599999999999994,1.223,1.167,-1.211,0.598
1048.317,0.4000000000000057,-0.7000000000000455,10.599999999999994,1.223,1.167,-1.211,0.598
1049.755,0.4000000000000057,-0.7000000000000455,10.599999999999994,1.223,1.167,-1.211,0.598
1052.7340000000002,0.4000000000000057,-0.7000000000000455,10.599999999999994,1.223,1.167,-1.211,0.598
1054.226,0.4000000000000057,-0.7000000000000455,10.099999999999994,1.222,1.166,-1.211,0.634
1058.689,0.4000000000000057,-0.7000000000000455,10.099999999999994,1.222,1.166,-1.211,0.634
1060.174,0.4000000000000057,-0.7000000000000455,10.099999999999994,1.222,1.166,-1.211,0.634
1061.6950000000002,0.4000000000000057,-0.7000000000000455,10.099999999999994,1.222,1.166,-1.211,0.634
1064.643,0.4000000000000057,-0.7000000000000455,10.099999999999994,1.222,1.166,-1.211,0.634
1066.125,0.3000000000000113,-0.8999999999999773,8.800000000000011,1.222,1.166,-1.212,0.563
1067.6129999999998,0.3000000000000113,-0.8999999999999773,8.800000000000011,1.222,1.166,-1.212,0.563
1069.102,0.3000000000000113,-0.8999999999999773,8.800000000000011,1.222,1.166,-1.212,0.563
1072.5739999999998,0.3000000000000113,-0.8999999999999773,8.800000000000011,1.222,1.166,-1.212,0.563
1077.037,0.3000000000000113,-1.5,8.099999999999994,1.221,1.166,-1.212,0.528
1080.064,0.3000000000000113,-1.5,8.099999999999994,1.221,1.166,-1.212,0.528
1081.501,0.3000000000000113,-1.5,8.099999999999994,1.221,1.166,-1.212,0.528
1084.477,-0.2999999999999829,-2.1000000000000227,7.700000000000017,1.22,1.165,-1.213,0.668
1085.966,-0.2999999999999829,-2.1000000000000227,7.700000000000017,1.22,1.165,-1.213,0.668
1087.453,-0.2999999999999829,-2.1000000000000227,7.700000000000017,1.22,1.165,-1.213,0.668
1089.9430000000002,-0.2999999999999829,-2.1000000000000227,7.700000000000017,1.22,1.165,-1.213,0.668
1093.465,-0.9000000000000057,-2.8999999999999773,7.800000000000011,1.218,1.164,-1.215,0.669
1094.93,-0.9000000000000057,-2.8999999999999773,7.800000000000011,1.218,1.164,-1.215,0.669
1097.877,-0.9000000000000057,-2.8999999999999773,7.800000000000011,1.218,1.164,-1.215,0.669
1099.369,-0.9000000000000057,-2.8999999999999773,7.800000000000011,1.218,1.164,-1.215,0.669
1102.3449999999998,-1.5,-3.5,7.900000000000006,1.217,1.164,-1.217,0.599
1105.332,-1.5,-3.5,7.900000000000006,1.217,1.164,-1.217,0.599
1109.299,-1.5,-3.5,7.900000000000006,1.217,1.164,-1.217,0.599
1112.345,-1.9000000000000057,-3.899999999999977,8.300000000000011,1.215,1.164,-1.217,0.598
1114.037,-1.9000000000000057,-3.899999999999977,8.300000000000011,1.215,1.164,-1.217,0.598
1115.541,-1.9000000000000057,-3.899999999999977,8.300000000000011,1.215,1.164,-1.217,0.598
1117.058,-1.9000000000000057,-3.899999999999977,8.300000000000011,1.215,1.164,-1.217,0.598
1120.013,-1.9000000000000057,-3.899999999999977,8.300000000000011,1.215,1.164,-1.217,0.598
1121.508,-2.0,-3.5,8.099999999999994,1.216,1.164,-1.217,0.739
1124.4840000000002,-2.0,-3.5,8.099999999999994,1.216,1.164,-1.217,0.739
1126.96,-2.0,-3.5,8.099999999999994,1.216,1.164,-1.217,0.739
1128.491,-2.0,-3.5,8.099999999999994,1.216,1.164,-1.217,0.739
1131.503,-1.9000000000000057,-2.0,7.900000000000006,1.217,1.165,-1.216,0.704
1133.936,-1.9000000000000057,-2.0,7.900000000000006,1.217,1.165,-1.216,0.704
1135.424,-1.9000000000000057,-2.0,7.900000000000006,1.217,1.165,-1.216,0.704
1136.919,-1.9000000000000057,-2.0,7.900000000000006,1.217,1.165,-1.216,0.704
1138.407,-1.799999999999983,-1.2999999999999543,8.0,1.218,1.165,-1.216,0.845
1141.8870000000002,-1.799999999999983,-1.2999999999999543,8.0,1.218,1.165,-1.216,0.845
1145.356,-1.799999999999983,-1.2999999999999543,8.0,1.218,1.165,-1.216,0.845
1148.331,-1.799999999999983,-1.2999999999999543,8.0,1.218,1.165,-1.216,0.845
1150.4399999999998,-1.6999999999999886,-0.8999999999999773,8.200000000000017,1.217,1.165,-1.217,0.81
1151.931,-1.6999999999999886,-0.8999999999999773,8.200000000000017,1.217,1.165,-1.217,0.81
1154.923,-1.6999999999999886,-0.8999999999999773,8.200000000000017,1.217,1.165,-1.217,0.81
1156.8909999999998,-1.6999999999999886,-0.6000000000000227,8.400000000000006,1.217,1.164,-1.217,0.738
1159.953,-1.6999999999999886,-0.6000000000000227,8.400000000000006,1.217,1.164,-1.217,0.738
1161.94,-1.6999999999999886,-0.6000000000000227,8.400000000000006,1.217,1.164,-1.217,0.738
1164.919,-1.6999999999999886,-0.6000000000000227,8.400000000000006,1.217,1.164,-1.217,0.738
1167.891,-1.6999999999999886,-0.6000000000000227,8.400000000000006,1.217,1.164,-1.217,0.738
1169.379,-1.6999999999999886,-0.2999999999999545,8.099999999999994,1.216,1.164,-1.218,0.563
1170.8670000000002,-1.6999999999999886,-0.2999999999999545,8.099999999999994,1.216,1.164,-1.218,0.563
1172.854,-1.6999999999999886,-0.2999999999999545,8.099999999999994,1.216,1.164,-1.218,0.563
1175.332,-1.6999999999999886,-0.2999999999999545,8.099999999999994,1.216,1.164,-1.218,0.563
1177.3149999999998,-1.799999999999983,-0.2000000000000454,7.800000000000011,1.215,1.164,-1.218,0.739
1180.312,-1.799999999999983,-0.2000000000000454,7.800000000000011,1.215,1.164,-1.218,0.739
1181.779,-1.799999999999983,-0.2000000000000454,7.800000000000011,1.215,1.164,-1.218,0.739
1184.304,-1.799999999999983,-0.2000000000000454,7.800000000000011,1.215,1.164,-1.218,0.739
1185.796,-1.6999999999999886,0.2000000000000454,7.400000000000006,1.215,1.164,-1.218,0.668
1189.2659999999998,-1.6999999999999886,0.2000000000000454,7.400000000000006,1.215,1.164,-1.218,0.668
1192.245,-1.6999999999999886,0.2000000000000454,7.400000000000006,1.215,1.164,-1.218,0.668
1193.733,-1.5,0.1000000000000227,7.300000000000011,1.214,1.164,-1.218,0.563
1195.221,-1.5,0.1000000000000227,7.300000000000011,1.214,1.164,-1.218,0.563
1198.197,-1.5,0.1000000000000227,7.300000000000011,1.214,1.164,-1.218,0.563
1201.173,-1.5,0.1000000000000227,7.300000000000011,1.214,1.164,-1.218,0.563
1202.661,-1.4000000000000057,-0.2000000000000454,7.400000000000006,1.213,1.163,-1.219,0.528
1204.658,-1.4000000000000057,-0.2000000000000454,7.400000000000006,1.213,1.163,-1.219,0.528
1208.627,-1.4000000000000057,-0.2000000000000454,7.400000000000006,1.213,1.163,-1.219,0.528
1211.275,-1.4000000000000057,-0.2000000000000454,7.400000000000006,1.213,1.163,-1.219,0.528
1213.198,-1.4000000000000057,-0.6000000000000227,7.599999999999994,1.212,1.162,-1.22,0.457
1214.686,-1.4000000000000057,-0.6000000000000227,7.599999999999994,1.212,1.162,-1.22,0.457
1216.174,-1.4000000000000057,-0.6000000000000227,7.599999999999994,1.212,1.162,-1.22,0.457
1217.662,-1.4000000000000057,-0.6000000000000227,7.599999999999994,1.212,1.162,-1.22,0.457
1219.151,-1.4000000000000057,-0.6000000000000227,7.599999999999994,1.212,1.162,-1.22,0.457
1222.6319999999998,-1.4000000000000057,-0.6000000000000227,7.599999999999994,1.212,1.162,-1.22,0.633
1226.13,-1.4000000000000057,-0.6000000000000227,7.599999999999994,1.212,1.162,-1.22,0.633
1227.622,-1.4000000000000057,-0.6000000000000227,7.599999999999994,1.212,1.162,-1.22,0.633
1230.116,-1.4000000000000057,-0.6000000000000227,7.599999999999994,1.212,1.162,-1.22,0.633
1231.6180000000002,-1.299999999999983,-0.3999999999999772,7.400000000000006,1.212,1.162,-1.219,0.528
1233.1049999999998,-1.299999999999983,-0.3999999999999772,7.400000000000006,1.212,1.162,-1.219,0.528
1236.085,-1.299999999999983,-0.3999999999999772,7.400000000000006,1.212,1.162,-1.219,0.528
1239.556,-1.299999999999983,-0.3999999999999772,7.400000000000006,1.212,1.162,-1.219,0.528
1243.025,-1.0999999999999943,-0.1000000000000227,7.0,1.212,1.162,-1.219,0.563
1246.167,-1.0999999999999943,-0.1000000000000227,7.0,1.212,1.162,-1.219,0.563
1247.2510000000002,-0.9000000000000057,-0.1000000000000227,6.700000000000017,1.211,1.162,-1.219,0.598
1248.744,-0.9000000000000057,-0.1000000000000227,6.700000000000017,1.211,1.162,-1.219,0.598
1250.243,-0.9000000000000057,-0.1000000000000227,6.700000000000017,1.211,1.162,-1.219,0.598
1253.237,-0.9000000000000057,-0.1000000000000227,6.700000000000017,1.211,1.162,-1.219,0.598
1254.725,-0.9000000000000057,-0.1000000000000227,6.700000000000017,1.211,1.162,-1.219,0.598
1258.688,-0.6999999999999886,-0.2999999999999545,7.300000000000011,1.21,1.162,-1.219,0.634
1260.459,-0.6999999999999886,-0.2999999999999545,7.300000000000011,1.21,1.162,-1.219,0.634
1263.164,-0.6999999999999886,-0.2999999999999545,7.300000000000011,1.21,1.162,-1.219,0.634
1264.794,-0.5999999999999943,-0.7999999999999545,7.5,1.209,1.161,-1.22,0.809
1267.773,-0.5999999999999943,-0.7999999999999545,7.5,1.209,1.161,-1.22,0.809
1269.261,-0.5999999999999943,-0.7999999999999545,7.5,1.209,1.161,-1.22,0.809
1272.739,-0.5999999999999943,-0.7999999999999545,7.5,1.209,1.161,-1.22,0.809
1275.708,-0.6999999999999886,-0.7999999999999545,7.400000000000006,1.209,1.161,-1.22,0.598
1277.196,-0.6999999999999886,-0.7999999999999545,7.400000000000006,1.209,1.161,-1.22,0.598
1278.708,-0.6999999999999886,-0.7999999999999545,7.400000000000006,1.209,1.161,-1.22,0.598
1281.269,-0.6999999999999886,-0.7999999999999545,7.400000000000006,1.209,1.161,-1.22,0.598
1282.695,-0.5999999999999943,-0.3999999999999772,7.099999999999994,1.21,1.162,-1.22,0.598
1285.757,-0.5999999999999943,-0.3999999999999772,7.099999999999994,1.21,1.162,-1.22,0.598
1287.209,-0.5999999999999943,-0.3999999999999772,7.099999999999994,1.21,1.162,-1.22,0.598
1290.703,-0.5999999999999943,-0.3999999999999772,7.099999999999994,1.21,1.162,-1.22,0.598
1293.167,-0.5999999999999943,-0.2000000000000454,6.900000000000006,1.21,1.162,-1.22,0.81
1296.642,-0.5999999999999943,-0.2000000000000454,6.900000000000006,1.21,1.162,-1.22,0.81
1299.78,-0.5999999999999943,-0.2000000000000454,6.900000000000006,1.21,1.162,-1.22,0.81
1301.764,-0.5999999999999943,-0.2000000000000454,6.900000000000006,1.21,1.162,-1.22,0.81
1303.339,-0.5999999999999943,-0.1000000000000227,6.700000000000017,1.21,1.162,-1.22,0.739
1304.894,-0.5999999999999943,-0.1000000000000227,6.700000000000017,1.21,1.162,-1.22,0.739
1308.864,-0.5999999999999943,-0.1000000000000227,6.700000000000017,1.21,1.162,-1.22,0.739
1310.4309999999998,-0.5999999999999943,-0.1000000000000227,6.700000000000017,1.21,1.162,-1.22,0.739
1311.985,-0.5999999999999943,-0.1000000000000227,6.700000000000017,1.21,1.162,-1.22,0.739
1313.476,-0.6999999999999886,-0.1000000000000227,6.800000000000011,1.209,1.161,-1.22,0.739
1316.456,-0.6999999999999886,-0.1000000000000227,6.800000000000011,1.209,1.161,-1.22,0.739
1317.9399999999998,-0.6999999999999886,-0.1000000000000227,6.800000000000011,1.209,1.161,-1.22,0.739
1319.433,-0.6999999999999886,-0.1000000000000227,6.800000000000011,1.209,1.161,-1.22,0.739
1323.396,-0.799999999999983,-0.2999999999999545,6.900000000000006,1.208,1.161,-1.221,0.704
1325.381,-0.799999999999983,-0.2999999999999545,6.900000000000006,1.208,1.161,-1.221,0.704
1326.868,-0.799999999999983,-0.2999999999999545,6.900000000000006,1.208,1.161,-1.221,0.704
1329.848,-0.799999999999983,-0.2999999999999545,6.900000000000006,1.208,1.161,-1.221,0.704
1332.824,-0.799999999999983,-0.2999999999999545,6.900000000000006,1.208,1.161,-1.221,0.704
1334.308,-0.799999999999983,-0.3999999999999772,6.900000000000006,1.208,1.161,-1.221,0.669
1337.284,-0.799999999999983,-0.3999999999999772,6.900000000000006,1.208,1.161,-1.221,0.669
1341.75,-0.799999999999983,-0.3999999999999772,6.900000000000006,1.208,1.161,-1.221,0.669
1343.236,-0.799999999999983,-0.2999999999999545,6.599999999999994,1.208,1.161,-1.221,0.739
1344.724,-0.799999999999983,-0.2999999999999545,6.599999999999994,1.208,1.161,-1.221,0.739
1346.212,-0.799999999999983,-0.2999999999999545,6.599999999999994,1.208,1.161,-1.221,0.739
1349.198,-0.799999999999983,-0.2999999999999545,6.599999999999994,1.208,1.161,-1.221,0.739
1350.681,-0.799999999999983,-0.1000000000000227,6.300000000000011,1.208,1.161,-1.221,0.634
1353.343,-0.799999999999983,-0.1000000000000227,6.300000000000011,1.208,1.161,-1.221,0.634
1354.844,-0.799999999999983,-0.1000000000000227,6.300000000000011,1.208,1.161,-1.221,0.634
1358.778,-0.799999999999983,-0.1000000000000227,6.300000000000011,1.208,1.161,-1.221,0.634
1360.285,-0.799999999999983,-0.1000000000000227,6.099999999999994,1.207,1.16,-1.222,0.704
1361.774,-0.799999999999983,-0.1000000000000227,6.099999999999994,1.207,1.16,-1.222,0.704
1363.261,-0.799999999999983,-0.1000000000000227,6.099999999999994,1.207,1.16,-1.222,0.704
1367.297,-0.799999999999983,-0.1000000000000227,6.099999999999994,1.207,1.16,-1.222,0.704
1368.806,-0.799999999999983,-0.3999999999999772,6.400000000000006,1.207,1.16,-1.222,0.844
1371.453,-0.799999999999983,-0.3999999999999772,6.400000000000006,1.207,1.16,-1.222,0.844
1374.93,-0.799999999999983,-0.3999999999999772,6.400000000000006,1.207,1.16,-1.222,0.844
1376.909,-0.799999999999983,-0.3999999999999772,6.400000000000006,1.207,1.16,-1.222,0.844
1379.518,-0.799999999999983,-0.6000000000000227,6.599999999999994,1.206,1.159,-1.222,0.704
1381.078,-0.799999999999983,-0.6000000000000227,6.599999999999994,1.206,1.159,-1.222,0.704
1384.063,-0.799999999999983,-0.6000000000000227,6.599999999999994,1.206,1.159,-1.222,0.704
1385.591,-0.799999999999983,-0.6000000000000227,6.599999999999994,1.206,1.159,-1.222,0.704
1387.038,-0.799999999999983,-0.3999999999999772,6.599999999999994,1.206,1.159,-1.223,0.739
1389.023,-0.799999999999983,-0.3999999999999772,6.599999999999994,1.206,1.159,-1.223,0.739
1391.516,-0.799999999999983,-0.3999999999999772,6.599999999999994,1.206,1.159,-1.223,0.739
1393.535,-0.799999999999983,-0.3999999999999772,6.599999999999994,1.206,1.159,-1.223,0.739
1396.032,-0.799999999999983,-0.3999999999999772,6.599999999999994,1.206,1.159,-1.223,0.739
1397.463,-0.799999999999983,-0.1000000000000227,6.400000000000006,1.206,1.159,-1.222,0.563
1400.4430000000002,-0.799999999999983,-0.1000000000000227,6.400000000000006,1.206,1.159,-1.222,0.563
1401.927,-0.799999999999983,-0.1000000000000227,6.400000000000006,1.206,1.159,-1.222,0.563
1403.4150000000002,-0.799999999999983,-0.1000000000000227,6.400000000000006,1.206,1.159,-1.222,0.563
1404.915,-0.6999999999999886,0.2999999999999545,6.0,1.206,1.16,-1.222,0.774
1408.885,-0.6999999999999886,0.2999999999999545,6.0,1.206,1.16,-1.222,0.774
1410.441,-0.6999999999999886,0.2999999999999545,6.0,1.206,1.16,-1.222,0.774
1412.357,-0.6999999999999886,0.2999999999999545,6.0,1.206,1.16,-1.222,0.774
1415.338,-0.6999999999999886,0.2999999999999545,6.0,1.206,1.16,-1.222,0.774
1416.826,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.206,1.159,-1.222,0.774
1418.309,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.206,1.159,-1.222,0.774
1419.803,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.206,1.159,-1.222,0.774
1423.271,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.206,1.159,-1.222,0.774
1426.742,-0.799999999999983,0.2999999999999545,6.0,1.205,1.159,-1.223,0.703
1428.726,-0.799999999999983,0.2999999999999545,6.0,1.205,1.159,-1.223,0.703
1431.7009999999998,-0.799999999999983,0.2999999999999545,6.0,1.205,1.159,-1.223,0.703
1433.189,-0.799999999999983,0.0,6.5,1.205,1.158,-1.223,0.634
1436.172,-0.799999999999983,0.0,6.5,1.205,1.158,-1.223,0.634
1437.653,-0.799999999999983,0.0,6.5,1.205,1.158,-1.223,0.634
1439.64,-0.799999999999983,0.0,6.5,1.205,1.158,-1.223,0.634
1443.111,-0.799999999999983,0.0,6.5,1.205,1.158,-1.223,0.634
1445.143,-0.799999999999983,0.2999999999999545,6.200000000000017,1.205,1.158,-1.223,0.633
1446.606,-0.799999999999983,0.2999999999999545,6.200000000000017,1.205,1.158,-1.223,0.633
1449.562,-0.799999999999983,0.2999999999999545,6.200000000000017,1.205,1.158,-1.223,0.633
1451.05,-0.6999999999999886,0.6000000000000227,5.900000000000006,1.205,1.159,-1.223,0.669
1454.021,-0.6999999999999886,0.6000000000000227,5.900000000000006,1.205,1.159,-1.223,0.669
1458.983,-0.6999999999999886,0.6000000000000227,5.900000000000006,1.205,1.159,-1.223,0.669
1460.534,-0.5999999999999943,0.7999999999999545,5.599999999999994,1.206,1.159,-1.223,0.739
1463.503,-0.5999999999999943,0.7999999999999545,5.599999999999994,1.206,1.159,-1.223,0.739
1465.481,-0.5999999999999943,0.7999999999999545,5.599999999999994,1.206,1.159,-1.223,0.739
1468.034,-0.5999999999999943,0.7999999999999545,5.599999999999994,1.206,1.159,-1.223,0.739
1469.536,-0.5999999999999943,0.7000000000000455,5.5,1.205,1.159,-1.223,0.739
1471.023,-0.5999999999999943,0.7000000000000455,5.5,1.205,1.159,-1.223,0.739
1475.082,-0.5999999999999943,0.7000000000000455,5.5,1.205,1.159,-1.223,0.739
1478.088,-0.5999999999999943,0.7000000000000455,5.5,1.205,1.159,-1.223,0.739
1481.088,-0.5999999999999943,0.6000000000000227,5.800000000000011,1.205,1.158,-1.223,0.633
1482.582,-0.5999999999999943,0.6000000000000227,5.800000000000011,1.205,1.158,-1.223,0.633
1485.531,-0.5999999999999943,0.6000000000000227,5.800000000000011,1.205,1.158,-1.223,0.633
1487.019,-0.5999999999999943,0.5,6.0,1.204,1.158,-1.223,0.704
1489.005,-0.5999999999999943,0.5,6.0,1.204,1.158,-1.223,0.704
1492.483,-0.5999999999999943,0.5,6.0,1.204,1.158,-1.223,0.704
1494.471,-0.5999999999999943,0.5,6.0,1.204,1.158,-1.223,0.704
1495.954,-0.5999999999999943,0.5,6.0,1.204,1.158,-1.223,0.634
1498.93,-0.5999999999999943,0.5,6.0,1.204,1.158,-1.223,0.634
1500.423,-0.5999999999999943,0.5,6.0,1.204,1.158,-1.223,0.634
1501.906,-0.5999999999999943,0.5,6.0,1.204,1.158,-1.223,0.634
1504.895,-0.5999999999999943,0.5,6.0,1.204,1.158,-1.223,0.634
1506.881,-0.5,0.7000000000000455,5.5,1.205,1.158,-1.223,0.669
1510.354,-0.5,0.7000000000000455,5.5,1.205,1.158,-1.223,0.669
1511.841,-0.5,0.7000000000000455,5.5,1.205,1.158,-1.223,0.669
1513.366,-0.5,0.7000000000000455,5.5,1.205,1.158,-1.223,0.669
1514.856,-0.5,0.8999999999999773,5.300000000000011,1.205,1.158,-1.223,0.634
1517.835,-0.5,0.8999999999999773,5.300000000000011,1.205,1.158,-1.223,0.634
1520.816,-0.5,0.8999999999999773,5.300000000000011,1.205,1.158,-1.223,0.634
1523.291,-0.5,0.8999999999999773,5.300000000000011,1.205,1.158,-1.223,0.634
1526.303,-0.5,1.0,5.300000000000011,1.205,1.158,-1.223,0.704
1527.755,-0.5,1.0,5.300000000000011,1.205,1.158,-1.223,0.704
1529.287,-0.5,1.0,5.300000000000011,1.205,1.158,-1.223,0.704
1532.2389999999998,-0.5,1.0,5.300000000000011,1.205,1.158,-1.223,0.704
1533.707,-0.5,0.7999999999999545,5.5,1.204,1.158,-1.224,0.563
1535.412,-0.5,0.7999999999999545,5.5,1.204,1.158,-1.224,0.563
1536.886,-0.5,0.7999999999999545,5.5,1.204,1.158,-1.224,0.563
1538.338,-0.5,0.7999999999999545,5.5,1.204,1.158,-1.224,0.563
1541.808,-0.5,0.7999999999999545,5.5,1.204,1.158,-1.224,0.563
1544.811,-0.5,0.7000000000000455,5.599999999999994,1.204,1.158,-1.224,0.563
1547.765,-0.5,0.7000000000000455,5.599999999999994,1.204,1.158,-1.224,0.563
1550.831,-0.5,0.7000000000000455,5.599999999999994,1.204,1.158,-1.224,0.563
1552.361,-0.5,0.6000000000000227,5.599999999999994,1.204,1.158,-1.224,0.704
1555.796,-0.5,0.6000000000000227,5.599999999999994,1.204,1.158,-1.224,0.704
