Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
828.758,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.126
830.8820000000001,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.126
833.114,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.092
835.204,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.092
837.419,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.092
839.675,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.092
841.697,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.126
844.675,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.126
846.9060000000001,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.126
848.9259999999999,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.126
850.973,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.091
853.149,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.091
855.23,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.091
857.1419999999999,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.091
859.1600000000001,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.127
861.14,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.127
864.207,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.127
866.229,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.127
868.1999999999999,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.056
870.364,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.056
872.3870000000001,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.056
874.356,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.056
876.3499999999999,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.127
878.347,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.127
880.346,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.127
882.606,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.127
884.6469999999999,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.127
886.618,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.126
888.719,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.126
890.766,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.126
892.733,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.126
894.706,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.056
896.957,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.056
899.01,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.056
901.008,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.056
903.003,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.056
905.002,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,0.986
907.153,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,0.986
909.19,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,0.986
911.152,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,0.986
914.174,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.092
916.222,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.092
918.172,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.092
920.173,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.092
922.331,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.127
924.521,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.127
926.52,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.127
930.609,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.127
932.657,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.161
934.602,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.161
936.758,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.161
938.894,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.161
941.08,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.092
943.079,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.092
945.077,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.092
947.067,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.176,-1.207,1.092
951.055,-0.2999999999999971,0.0,-2.0999999999999943,1.229,1.176,-1.207,1.127
953.136,-0.2999999999999971,0.0,-2.0999999999999943,1.229,1.176,-1.207,1.127
955.154,-0.2999999999999971,0.0,-2.0999999999999943,1.229,1.176,-1.207,1.127
957.281,-0.2000000000000028,-0.1000000000000227,-1.799999999999983,1.229,1.175,-1.207,1.162
959.317,-0.2000000000000028,-0.1000000000000227,-1.799999999999983,1.229,1.175,-1.207,1.162
961.321,-0.2000000000000028,-0.1000000000000227,-1.799999999999983,1.229,1.175,-1.207,1.162
964.317,-0.2000000000000028,-0.1000000000000227,-1.799999999999983,1.229,1.175,-1.207,1.162
966.603,-0.2000000000000028,-0.1000000000000227,-1.799999999999983,1.229,1.175,-1.207,1.162
968.621,-0.0999999999999943,-0.3999999999999772,-1.3999999999999773,1.228,1.174,-1.207,1.338
970.596,-0.0999999999999943,-0.3999999999999772,-1.3999999999999773,1.228,1.174,-1.207,1.338
972.667,-0.0999999999999943,-0.3999999999999772,-1.3999999999999773,1.228,1.174,-1.207,1.338
974.701,-0.0999999999999943,-0.3999999999999772,-1.3999999999999773,1.228,1.174,-1.207,1.338
976.659,0.0,-1.2000000000000457,0.5,1.227,1.173,-1.208,1.197
980.903,0.0,-1.2000000000000457,0.5,1.227,1.173,-1.208,1.197
983.143,0.0,-1.2000000000000457,0.5,1.227,1.173,-1.208,1.197
985.14,0.0,-1.2000000000000457,0.5,1.227,1.173,-1.208,1.197
987.239,0.0999999999999943,-1.7000000000000457,1.700000000000017,1.226,1.171,-1.208,0.986
989.266,0.0999999999999943,-1.7000000000000457,1.700000000000017,1.226,1.171,-1.208,0.986
991.236,0.0999999999999943,-1.7000000000000457,1.700000000000017,1.226,1.171,-1.208,0.986
993.226,0.0999999999999943,-1.7000000000000457,1.700000000000017,1.226,1.171,-1.208,0.986
996.736,0.0999999999999943,-1.7000000000000457,1.700000000000017,1.226,1.171,-1.208,0.986
998.963,0.0999999999999943,-2.1000000000000227,3.0,1.225,1.17,-1.208,0.845
1001.206,0.0999999999999943,-2.1000000000000227,3.0,1.225,1.17,-1.208,0.845
1003.238,0.0999999999999943,-2.1000000000000227,3.0,1.225,1.17,-1.208,0.845
1005.279,0.0999999999999943,-2.1000000000000227,3.0,1.225,1.17,-1.208,0.845
1007.464,0.0,-2.5,4.400000000000006,1.224,1.168,-1.209,0.775
1009.468,0.0,-2.5,4.400000000000006,1.224,1.168,-1.209,0.775
1011.458,0.0,-2.5,4.400000000000006,1.224,1.168,-1.209,0.775
1015.518,0.0,-2.5,4.400000000000006,1.224,1.168,-1.209,0.775
1017.501,0.0,-2.8999999999999773,5.900000000000006,1.223,1.167,-1.209,0.669
1019.475,0.0,-2.8999999999999773,5.900000000000006,1.223,1.167,-1.209,0.669
1021.469,0.0,-2.8999999999999773,5.900000000000006,1.223,1.167,-1.209,0.669
1023.469,0.0,-3.0,8.700000000000017,1.223,1.167,-1.21,0.669
1025.4589999999998,0.0,-3.0,8.700000000000017,1.223,1.167,-1.21,0.669
1029.749,0.0,-3.0,8.700000000000017,1.223,1.167,-1.21,0.669
1031.979,0.0,-3.0,8.700000000000017,1.223,1.167,-1.21,0.669
1036.2279999999998,0.0,-3.0,9.800000000000011,1.223,1.166,-1.21,0.669
1038.447,0.0,-3.0,9.800000000000011,1.223,1.166,-1.21,0.669
1040.444,0.0,-3.0,9.800000000000011,1.223,1.166,-1.21,0.669
1042.443,-0.2000000000000028,-2.2999999999999545,10.400000000000006,1.223,1.166,-1.209,0.845
1044.44,-0.2000000000000028,-2.2999999999999545,10.400000000000006,1.223,1.166,-1.209,0.845
1046.43,-0.2000000000000028,-2.2999999999999545,10.400000000000006,1.223,1.166,-1.209,0.845
1048.502,-0.2000000000000028,-2.2999999999999545,10.400000000000006,1.223,1.166,-1.209,0.845
1050.499,-0.2999999999999971,-1.7000000000000457,10.700000000000015,1.223,1.166,-1.209,0.704
1052.494,-0.2999999999999971,-1.7000000000000457,10.700000000000015,1.223,1.166,-1.209,0.704
1054.516,-0.2999999999999971,-1.7000000000000457,10.700000000000015,1.223,1.166,-1.209,0.704
1056.484,-0.2999999999999971,-1.7000000000000457,10.700000000000015,1.223,1.166,-1.209,0.704
1058.478,-0.2999999999999971,-1.7000000000000457,10.700000000000015,1.223,1.166,-1.209,0.704
1061.472,-0.4000000000000057,-1.3999999999999773,10.900000000000006,1.223,1.166,-1.209,0.634
1063.509,-0.4000000000000057,-1.3999999999999773,10.900000000000006,1.223,1.166,-1.209,0.634
1065.625,-0.4000000000000057,-1.3999999999999773,10.900000000000006,1.223,1.166,-1.209,0.634
1067.667,-0.4000000000000057,-1.3999999999999773,10.900000000000006,1.223,1.166,-1.209,0.634
1069.644,-0.5,-1.1000000000000227,10.700000000000015,1.223,1.166,-1.209,0.704
1071.677,-0.5,-1.1000000000000227,10.700000000000015,1.223,1.166,-1.209,0.704
1073.675,-0.5,-1.1000000000000227,10.700000000000015,1.223,1.166,-1.209,0.704
1075.69,-0.5,-1.1000000000000227,10.700000000000015,1.223,1.166,-1.209,0.704
1078.667,-0.5999999999999943,-0.8999999999999773,10.600000000000025,1.223,1.165,-1.209,0.634
1080.924,-0.5999999999999943,-0.8999999999999773,10.600000000000025,1.223,1.165,-1.209,0.634
1083.045,-0.5999999999999943,-0.8999999999999773,10.600000000000025,1.223,1.165,-1.209,0.634
1085.042,-0.5999999999999943,-0.8999999999999773,10.600000000000025,1.223,1.165,-1.209,0.634
1087.229,-0.7000000000000028,-0.7999999999999545,10.400000000000006,1.222,1.165,-1.209,0.704
1089.418,-0.7000000000000028,-0.7999999999999545,10.400000000000006,1.222,1.165,-1.209,0.704
1091.4440000000002,-0.7000000000000028,-0.7999999999999545,10.400000000000006,1.222,1.165,-1.209,0.704
1093.413,-0.7000000000000028,-0.7999999999999545,10.400000000000006,1.222,1.165,-1.209,0.704
1095.941,-0.5999999999999943,-0.8999999999999773,9.900000000000006,1.221,1.164,-1.209,0.669
1097.934,-0.5999999999999943,-0.8999999999999773,9.900000000000006,1.221,1.164,-1.209,0.669
1099.926,-0.5999999999999943,-0.8999999999999773,9.900000000000006,1.221,1.164,-1.209,0.669
1102.106,-0.5999999999999943,-0.8999999999999773,9.900000000000006,1.221,1.164,-1.209,0.669
1104.294,-0.5999999999999943,-0.8999999999999773,9.900000000000006,1.221,1.164,-1.209,0.669
1106.294,-0.5,-1.1000000000000227,9.400000000000006,1.221,1.163,-1.21,0.634
1108.354,-0.5,-1.1000000000000227,9.400000000000006,1.221,1.163,-1.21,0.634
1110.286,-0.5,-1.1000000000000227,9.400000000000006,1.221,1.163,-1.21,0.634
1113.279,-0.5,-1.1000000000000227,9.400000000000006,1.221,1.163,-1.21,0.634
1115.273,-0.5,-1.3999999999999773,8.800000000000011,1.221,1.162,-1.21,0.599
1117.268,-0.5,-1.3999999999999773,8.800000000000011,1.221,1.162,-1.21,0.599
1119.286,-0.5,-1.3999999999999773,8.800000000000011,1.221,1.162,-1.21,0.599
1121.483,-0.5,-1.3999999999999773,8.800000000000011,1.221,1.162,-1.21,0.599
1123.712,-0.2999999999999971,-1.6000000000000227,8.400000000000006,1.22,1.162,-1.21,0.669
1125.7140000000002,-0.2999999999999971,-1.6000000000000227,8.400000000000006,1.22,1.162,-1.21,0.669
1127.711,-0.2999999999999971,-1.6000000000000227,8.400000000000006,1.22,1.162,-1.21,0.669
1129.9060000000002,-0.2999999999999971,-1.6000000000000227,8.400000000000006,1.22,1.162,-1.21,0.669
1132.1699999999998,-0.5,-1.7999999999999543,8.200000000000017,1.22,1.161,-1.21,0.775
1134.201,-0.5,-1.7999999999999543,8.200000000000017,1.22,1.161,-1.21,0.775
1136.199,-0.5,-1.7999999999999543,8.200000000000017,1.22,1.161,-1.21,0.775
1138.193,-0.5,-1.7999999999999543,8.200000000000017,1.22,1.161,-1.21,0.775
1140.298,-0.7999999999999972,-2.1000000000000227,8.200000000000017,1.219,1.161,-1.211,0.669
1142.296,-0.7999999999999972,-2.1000000000000227,8.200000000000017,1.219,1.161,-1.211,0.669
1164.238,-0.7999999999999972,-2.1000000000000227,8.200000000000017,1.219,1.161,-1.211,0.669
1177.2050000000002,-0.9000000000000057,-2.3999999999999773,8.400000000000006,1.218,1.16,-1.212,0.634
1184.196,-0.9000000000000057,-2.3999999999999773,8.400000000000006,1.218,1.16,-1.212,0.634
1195.171,-0.9000000000000057,-2.3999999999999773,8.400000000000006,1.218,1.16,-1.212,0.634
1201.1080000000002,-0.9000000000000057,-2.3999999999999773,8.400000000000006,1.218,1.16,-1.212,0.634
1203.52,-0.9000000000000057,-2.3999999999999773,8.400000000000006,1.218,1.16,-1.212,0.634
1205.797,-1.5,-1.0,8.0,1.217,1.159,-1.211,0.669
1208.366,-1.5,-1.0,8.0,1.217,1.159,-1.211,0.669
1209.441,-1.5,-1.0,8.0,1.217,1.159,-1.211,0.669
1213.438,-1.5,-1.0,8.0,1.217,1.159,-1.211,0.669
1215.511,-1.2999999999999972,-1.3999999999999773,8.300000000000011,1.216,1.157,-1.212,0.669
1217.487,-1.2999999999999972,-1.3999999999999773,8.300000000000011,1.216,1.157,-1.212,0.669
1219.6,-1.2999999999999972,-1.3999999999999773,8.300000000000011,1.216,1.157,-1.212,0.669
1221.7910000000002,-1.2999999999999972,-1.3999999999999773,8.300000000000011,1.216,1.157,-1.212,0.669
1223.816,-1.2999999999999972,-1.2999999999999543,8.100000000000023,1.215,1.157,-1.212,0.528
1225.809,-1.2999999999999972,-1.2999999999999543,8.100000000000023,1.215,1.157,-1.212,0.528
1227.778,-1.2999999999999972,-1.2999999999999543,8.100000000000023,1.215,1.157,-1.212,0.528
1230.8429999999998,-1.2999999999999972,-1.2999999999999543,8.100000000000023,1.215,1.157,-1.212,0.528
1232.901,-1.4000000000000057,-1.1000000000000227,7.800000000000011,1.215,1.158,-1.212,0.669
1234.836,-1.4000000000000057,-1.1000000000000227,7.800000000000011,1.215,1.158,-1.212,0.669
1236.975,-1.4000000000000057,-1.1000000000000227,7.800000000000011,1.215,1.158,-1.212,0.669
1238.9730000000002,-1.4000000000000057,-1.1000000000000227,7.800000000000011,1.215,1.158,-1.212,0.669
1241.103,-1.2999999999999972,-1.0,7.400000000000006,1.215,1.157,-1.212,0.739
1243.102,-1.2999999999999972,-1.0,7.400000000000006,1.215,1.157,-1.212,0.739
1245.129,-1.2999999999999972,-1.0,7.400000000000006,1.215,1.157,-1.212,0.739
1248.124,-1.2999999999999972,-1.0,7.400000000000006,1.215,1.157,-1.212,0.739
1250.1219999999998,-1.2000000000000028,-1.0,7.400000000000006,1.215,1.156,-1.212,0.775
1252.121,-1.2000000000000028,-1.0,7.400000000000006,1.215,1.156,-1.212,0.775
1254.115,-1.2000000000000028,-1.0,7.400000000000006,1.215,1.156,-1.212,0.775
1256.23,-1.2000000000000028,-1.0,7.400000000000006,1.215,1.156,-1.212,0.775
1258.227,-1.2000000000000028,-1.3999999999999773,7.700000000000017,1.214,1.155,-1.212,0.668
1260.225,-1.2000000000000028,-1.3999999999999773,7.700000000000017,1.214,1.155,-1.212,0.668
1263.312,-1.2000000000000028,-1.3999999999999773,7.700000000000017,1.214,1.155,-1.212,0.668
1265.311,-1.2000000000000028,-1.3999999999999773,7.700000000000017,1.214,1.155,-1.212,0.668
1267.4840000000002,-1.2999999999999972,-1.3999999999999773,7.800000000000011,1.214,1.155,-1.212,0.739
1269.5069999999998,-1.2999999999999972,-1.3999999999999773,7.800000000000011,1.214,1.155,-1.212,0.739
1271.506,-1.2999999999999972,-1.3999999999999773,7.800000000000011,1.214,1.155,-1.212,0.739
1273.529,-1.2999999999999972,-1.3999999999999773,7.800000000000011,1.214,1.155,-1.212,0.739
1275.518,-1.2000000000000028,-1.2000000000000457,7.700000000000017,1.213,1.155,-1.212,0.634
1277.497,-1.2000000000000028,-1.2000000000000457,7.700000000000017,1.213,1.155,-1.212,0.634
1280.814,-1.2000000000000028,-1.2000000000000457,7.700000000000017,1.213,1.155,-1.212,0.634
1282.897,-1.2000000000000028,-1.2000000000000457,7.700000000000017,1.213,1.155,-1.212,0.634
1284.894,-1.2000000000000028,-1.2000000000000457,7.700000000000017,1.213,1.155,-1.212,0.634
1286.995,-1.2000000000000028,-1.0,7.5,1.213,1.156,-1.212,0.704
1289.043,-1.2000000000000028,-1.0,7.5,1.213,1.156,-1.212,0.704
1291.102,-1.2000000000000028,-1.0,7.5,1.213,1.156,-1.212,0.704
1293.102,-1.2000000000000028,-1.0,7.5,1.213,1.156,-1.212,0.704
1296.608,-1.2000000000000028,-0.7999999999999545,7.200000000000017,1.214,1.156,-1.212,0.704
1298.628,-1.2000000000000028,-0.7999999999999545,7.200000000000017,1.214,1.156,-1.212,0.704
1300.657,-1.2000000000000028,-0.7999999999999545,7.200000000000017,1.214,1.156,-1.212,0.704
1302.655,-1.2000000000000028,-0.7999999999999545,7.200000000000017,1.214,1.156,-1.212,0.704
1304.769,-1.2000000000000028,-0.6000000000000227,7.100000000000023,1.213,1.156,-1.212,0.739
1306.956,-1.2000000000000028,-0.6000000000000227,7.100000000000023,1.213,1.156,-1.212,0.739
1308.98,-1.2000000000000028,-0.6000000000000227,7.100000000000023,1.213,1.156,-1.212,0.739
1312.9630000000002,-1.2000000000000028,-0.6000000000000227,7.100000000000023,1.213,1.156,-1.212,0.739
1314.937,-1.0999999999999943,-0.3999999999999772,7.200000000000017,1.213,1.155,-1.212,0.775
1318.039,-1.0999999999999943,-0.3999999999999772,7.200000000000017,1.213,1.155,-1.212,0.775
1322.078,-1.0999999999999943,-0.3999999999999772,7.200000000000017,1.213,1.155,-1.212,0.775
1324.053,-1.0,-0.3999999999999772,7.5,1.213,1.154,-1.211,0.669
1326.022,-1.0,-0.3999999999999772,7.5,1.213,1.154,-1.211,0.669
1330.011,-1.0,-0.3999999999999772,7.5,1.213,1.154,-1.211,0.669
1332.005,-0.9000000000000057,-0.3999999999999772,7.5,1.212,1.154,-1.211,0.669
1334.019,-0.9000000000000057,-0.3999999999999772,7.5,1.212,1.154,-1.211,0.669
1336.113,-0.9000000000000057,-0.3999999999999772,7.5,1.212,1.154,-1.211,0.669
1338.23,-0.9000000000000057,-0.3999999999999772,7.5,1.212,1.154,-1.211,0.669
1340.422,-1.0,-0.2000000000000454,7.400000000000006,1.212,1.154,-1.211,0.74
1342.477,-1.0,-0.2000000000000454,7.400000000000006,1.212,1.154,-1.211,0.74
1344.4199999999998,-1.0,-0.2000000000000454,7.400000000000006,1.212,1.154,-1.211,0.74
1347.5,-1.0,-0.2000000000000454,7.400000000000006,1.212,1.154,-1.211,0.74
1349.776,-1.0,0.1000000000000227,7.100000000000023,1.212,1.154,-1.211,0.704
1351.794,-1.0,0.1000000000000227,7.100000000000023,1.212,1.154,-1.211,0.704
1353.878,-1.0,0.1000000000000227,7.100000000000023,1.212,1.154,-1.211,0.704
1356.067,-1.0,0.1000000000000227,7.100000000000023,1.212,1.154,-1.211,0.704
1358.065,-0.9000000000000057,0.2000000000000454,6.700000000000017,1.212,1.154,-1.211,0.669
1360.063,-0.9000000000000057,0.2000000000000454,6.700000000000017,1.212,1.154,-1.211,0.669
1363.088,-0.9000000000000057,0.2000000000000454,6.700000000000017,1.212,1.154,-1.211,0.669
1365.086,-0.9000000000000057,0.2000000000000454,6.700000000000017,1.212,1.154,-1.211,0.669
1367.081,-0.7999999999999972,0.1000000000000227,6.700000000000017,1.212,1.154,-1.211,0.739
1369.1850000000002,-0.7999999999999972,0.1000000000000227,6.700000000000017,1.212,1.154,-1.211,0.739
1371.338,-0.7999999999999972,0.1000000000000227,6.700000000000017,1.212,1.154,-1.211,0.739
1373.557,-0.7999999999999972,0.1000000000000227,6.700000000000017,1.212,1.154,-1.211,0.739
1375.555,-0.7000000000000028,-0.1000000000000227,6.800000000000011,1.212,1.152,-1.211,0.704
1378.55,-0.7000000000000028,-0.1000000000000227,6.800000000000011,1.212,1.152,-1.211,0.704
1380.638,-0.7000000000000028,-0.1000000000000227,6.800000000000011,1.212,1.152,-1.211,0.704
1382.6799999999998,-0.7000000000000028,-0.1000000000000227,6.800000000000011,1.212,1.152,-1.211,0.704
1384.754,-0.5999999999999943,-0.5,6.900000000000006,1.211,1.151,-1.212,0.634
1386.751,-0.5999999999999943,-0.5,6.900000000000006,1.211,1.151,-1.212,0.634
1390.823,-0.5999999999999943,-0.5,6.900000000000006,1.211,1.151,-1.212,0.634
1392.818,-0.5,-0.7999999999999545,7.0,1.21,1.151,-1.212,0.739
1395.341,-0.5,-0.7999999999999545,7.0,1.21,1.151,-1.212,0.739
1398.382,-0.5,-0.7999999999999545,7.0,1.21,1.151,-1.212,0.739
1400.354,-0.5,-0.7999999999999545,7.0,1.21,1.151,-1.212,0.739
1402.445,-0.5,-0.7999999999999545,6.800000000000011,1.211,1.151,-1.212,0.633
1404.485,-0.5,-0.7999999999999545,6.800000000000011,1.211,1.151,-1.212,0.633
1406.4920000000002,-0.5,-0.7999999999999545,6.800000000000011,1.211,1.151,-1.212,0.633
1408.483,-0.5,-0.7999999999999545,6.800000000000011,1.211,1.151,-1.212,0.633
1410.481,-0.5,-0.6000000000000227,6.5,1.211,1.152,-1.212,0.634
1413.68,-0.5,-0.6000000000000227,6.5,1.211,1.152,-1.212,0.634
1415.88,-0.5,-0.6000000000000227,6.5,1.211,1.152,-1.212,0.634
1417.877,-0.5,-0.6000000000000227,6.5,1.211,1.152,-1.212,0.634
1419.998,-0.7000000000000028,-0.5,6.5,1.211,1.152,-1.212,0.598
1421.994,-0.7000000000000028,-0.5,6.5,1.211,1.152,-1.212,0.598
1424.023,-0.7000000000000028,-0.5,6.5,1.211,1.152,-1.212,0.598
1426.022,-0.7000000000000028,-0.5,6.5,1.211,1.152,-1.212,0.598
1430.037,-0.7000000000000028,-0.5,6.600000000000023,1.211,1.151,-1.212,0.704
1432.005,-0.7000000000000028,-0.5,6.600000000000023,1.211,1.151,-1.212,0.704
1434.029,-0.7000000000000028,-0.5,6.600000000000023,1.211,1.151,-1.212,0.704
1436.159,-0.7000000000000028,-0.5,6.600000000000023,1.211,1.151,-1.212,0.704
1438.197,-0.7000000000000028,-0.3999999999999772,6.600000000000023,1.211,1.151,-1.212,0.704
1440.267,-0.7000000000000028,-0.3999999999999772,6.600000000000023,1.211,1.151,-1.212,0.704
1442.309,-0.7000000000000028,-0.3999999999999772,6.600000000000023,1.211,1.151,-1.212,0.704
1446.383,-0.7000000000000028,-0.3999999999999772,6.600000000000023,1.211,1.151,-1.212,0.704
1448.381,-0.7999999999999972,-0.2999999999999545,6.600000000000023,1.211,1.151,-1.212,0.563
1450.38,-0.7999999999999972,-0.2999999999999545,6.600000000000023,1.211,1.151,-1.212,0.563
1452.37,-0.7999999999999972,-0.2999999999999545,6.600000000000023,1.211,1.151,-1.212,0.563
1454.371,-0.7999999999999972,-0.2999999999999545,6.600000000000023,1.211,1.151,-1.212,0.563
1456.528,-0.9000000000000057,-0.1000000000000227,6.5,1.211,1.151,-1.212,0.634
1458.556,-0.9000000000000057,-0.1000000000000227,6.5,1.211,1.151,-1.212,0.634
1460.524,-0.9000000000000057,-0.1000000000000227,6.5,1.211,1.151,-1.212,0.634
1464.607,-0.9000000000000057,-0.1000000000000227,6.5,1.211,1.151,-1.212,0.634
1466.605,-0.9000000000000057,0.1000000000000227,6.400000000000006,1.21,1.151,-1.212,0.67
1468.624,-0.9000000000000057,0.1000000000000227,6.400000000000006,1.21,1.151,-1.212,0.67
1470.593,-0.9000000000000057,0.1000000000000227,6.400000000000006,1.21,1.151,-1.212,0.67
1472.707,-0.9000000000000057,0.1000000000000227,6.400000000000006,1.21,1.151,-1.212,0.67
1474.879,-0.9000000000000057,0.1000000000000227,6.200000000000017,1.21,1.151,-1.212,0.739
1477.8739999999998,-0.9000000000000057,0.1000000000000227,6.200000000000017,1.21,1.151,-1.212,0.739
1480.194,-0.9000000000000057,0.1000000000000227,6.200000000000017,1.21,1.151,-1.212,0.739
1482.267,-0.9000000000000057,0.1000000000000227,6.200000000000017,1.21,1.151,-1.212,0.739
1484.265,-0.9000000000000057,0.0,6.100000000000023,1.21,1.15,-1.212,0.775
1486.285,-0.9000000000000057,0.0,6.100000000000023,1.21,1.15,-1.212,0.775
1488.405,-0.9000000000000057,0.0,6.100000000000023,1.21,1.15,-1.212,0.775
1490.571,-0.9000000000000057,0.0,6.100000000000023,1.21,1.15,-1.212,0.775
1492.594,-0.9000000000000057,-0.1000000000000227,6.100000000000023,1.21,1.15,-1.212,0.739
1495.563,-0.9000000000000057,-0.1000000000000227,6.100000000000023,1.21,1.15,-1.212,0.739
1498.072,-0.9000000000000057,-0.1000000000000227,6.100000000000023,1.21,1.15,-1.212,0.739
1500.124,-0.9000000000000057,-0.1000000000000227,6.100000000000023,1.21,1.15,-1.212,0.739
1502.121,-0.7999999999999972,-0.2000000000000454,6.100000000000023,1.21,1.149,-1.212,0.598
1504.12,-0.7999999999999972,-0.2000000000000454,6.100000000000023,1.21,1.149,-1.212,0.598
1506.2230000000002,-0.7999999999999972,-0.2000000000000454,6.100000000000023,1.21,1.149,-1.212,0.598
1508.304,-0.7999999999999972,-0.2000000000000454,6.100000000000023,1.21,1.149,-1.212,0.598
1511.2140000000002,-0.7999999999999972,-0.2000000000000454,6.100000000000023,1.209,1.149,-1.212,0.739
1513.245,-0.7999999999999972,-0.2000000000000454,6.100000000000023,1.209,1.149,-1.212,0.739
1515.235,-0.7999999999999972,-0.2000000000000454,6.100000000000023,1.209,1.149,-1.212,0.739
1519.247,-0.7999999999999972,-0.2000000000000454,6.100000000000023,1.209,1.149,-1.212,0.739
1521.341,-0.9000000000000057,-0.1000000000000227,6.0,1.209,1.149,-1.212,0.704
1523.383,-0.9000000000000057,-0.1000000000000227,6.0,1.209,1.149,-1.212,0.704
1525.389,-0.9000000000000057,-0.1000000000000227,6.0,1.209,1.149,-1.212,0.704
1527.386,-0.9000000000000057,-0.1000000000000227,6.0,1.209,1.149,-1.212,0.704
