Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
869.975,-0.0999999999999943,1.5,-3.799999999999983,1.231,1.174,-1.206,1.161
873.4499999999999,-0.0999999999999943,1.5,-3.799999999999983,1.231,1.174,-1.206,1.161
875.475,-0.0999999999999943,1.5,-3.799999999999983,1.231,1.174,-1.206,1.161
877.443,-0.0999999999999943,1.5,-3.799999999999983,1.231,1.174,-1.206,1.161
880.419,-0.0999999999999943,1.7000000000000457,-4.099999999999994,1.232,1.175,-1.205,1.338
881.903,-0.0999999999999943,1.7000000000000457,-4.099999999999994,1.232,1.175,-1.205,1.338
883.3910000000001,-0.0999999999999943,1.7000000000000457,-4.099999999999994,1.232,1.175,-1.205,1.338
886.367,-0.0999999999999943,1.7000000000000457,-4.099999999999994,1.232,1.175,-1.205,1.338
887.856,-0.0999999999999943,1.8000000000000682,-4.199999999999989,1.232,1.175,-1.205,1.303
890.832,-0.0999999999999943,1.8000000000000682,-4.199999999999989,1.232,1.175,-1.205,1.303
893.806,-0.0999999999999943,1.8000000000000682,-4.199999999999989,1.232,1.175,-1.205,1.303
896.7819999999999,-0.0999999999999943,1.8000000000000682,-4.199999999999989,1.232,1.175,-1.205,1.303
898.2900000000001,-0.0999999999999943,1.6000000000000227,-4.299999999999983,1.232,1.175,-1.205,1.267
899.792,-0.0999999999999943,1.6000000000000227,-4.299999999999983,1.232,1.175,-1.205,1.267
901.285,-0.0999999999999943,1.6000000000000227,-4.299999999999983,1.232,1.175,-1.205,1.267
902.767,-0.0999999999999943,1.6000000000000227,-4.299999999999983,1.232,1.175,-1.205,1.267
904.256,-0.0999999999999943,1.6000000000000227,-4.299999999999983,1.232,1.175,-1.205,1.267
907.233,-0.0999999999999943,1.5,-4.299999999999983,1.232,1.175,-1.205,1.339
910.241,-0.0999999999999943,1.5,-4.299999999999983,1.232,1.175,-1.205,1.339
913.233,-0.0999999999999943,1.5,-4.299999999999983,1.232,1.175,-1.205,1.339
914.672,0.0,1.2000000000000457,-3.9000000000000057,1.232,1.174,-1.206,1.478
917.652,0.0,1.2000000000000457,-3.9000000000000057,1.232,1.174,-1.206,1.478
919.135,0.0,1.2000000000000457,-3.9000000000000057,1.232,1.174,-1.206,1.478
922.607,0.0,1.2000000000000457,-3.9000000000000057,1.232,1.174,-1.206,1.478
925.87,0.0,0.7000000000000455,-3.0,1.231,1.174,-1.206,1.443
927.822,0.0,0.7000000000000455,-3.0,1.231,1.174,-1.206,1.443
929.31,0.0,0.7000000000000455,-3.0,1.231,1.174,-1.206,1.443
932.291,0.0,0.7000000000000455,-3.0,1.231,1.174,-1.206,1.443
933.774,0.0,-0.099999999999909,-1.6999999999999886,1.229,1.171,-1.208,1.479
935.262,0.0,-0.099999999999909,-1.6999999999999886,1.229,1.171,-1.208,1.479
936.755,0.0,-0.099999999999909,-1.6999999999999886,1.229,1.171,-1.208,1.479
939.234,0.0,-0.099999999999909,-1.6999999999999886,1.229,1.171,-1.208,1.479
940.718,0.0,-0.099999999999909,-1.6999999999999886,1.229,1.171,-1.208,1.479
942.702,0.0,-1.099999999999909,-0.1999999999999886,1.228,1.17,-1.208,1.127
945.268,0.0,-1.099999999999909,-0.1999999999999886,1.228,1.17,-1.208,1.127
946.713,0.0,-1.099999999999909,-0.1999999999999886,1.228,1.17,-1.208,1.127
948.2,0.0,-1.099999999999909,-0.1999999999999886,1.228,1.17,-1.208,1.127
951.205,0.0,-1.099999999999909,-0.1999999999999886,1.228,1.17,-1.208,1.127
952.664,0.0,-1.7999999999999543,1.4000000000000057,1.226,1.169,-1.209,0.845
954.154,0.0,-1.7999999999999543,1.4000000000000057,1.226,1.169,-1.209,0.845
957.625,0.0,-1.7999999999999543,1.4000000000000057,1.226,1.169,-1.209,0.845
959.113,0.0,-1.7999999999999543,1.4000000000000057,1.226,1.169,-1.209,0.845
960.603,0.0,-2.099999999999909,3.200000000000017,1.226,1.169,-1.209,0.775
963.605,0.0,-2.099999999999909,3.200000000000017,1.226,1.169,-1.209,0.775
965.136,0.0,-2.099999999999909,3.200000000000017,1.226,1.169,-1.209,0.775
966.626,0.0,-2.099999999999909,3.200000000000017,1.226,1.169,-1.209,0.775
969.603,0.0,-2.199999999999932,6.300000000000011,1.225,1.168,-1.209,0.774
971.091,0.0,-2.199999999999932,6.300000000000011,1.225,1.168,-1.209,0.774
975.453,0.0,-2.199999999999932,6.300000000000011,1.225,1.168,-1.209,0.774
977.089,0.0,-2.199999999999932,6.300000000000011,1.225,1.168,-1.209,0.774
978.577,-0.0999999999999943,-2.0,7.800000000000011,1.225,1.168,-1.209,0.669
981.558,-0.0999999999999943,-2.0,7.800000000000011,1.225,1.168,-1.209,0.669
983.046,-0.0999999999999943,-2.0,7.800000000000011,1.225,1.168,-1.209,0.669
986.017,-0.0999999999999943,-2.0,7.800000000000011,1.225,1.168,-1.209,0.669
989.489,-0.0999999999999943,-1.099999999999909,8.900000000000006,1.226,1.168,-1.209,0.669
991.969,-0.0999999999999943,-1.099999999999909,8.900000000000006,1.226,1.168,-1.209,0.669
993.507,-0.0999999999999943,-1.099999999999909,8.900000000000006,1.226,1.168,-1.209,0.669
995.441,-0.0999999999999943,-1.099999999999909,8.900000000000006,1.226,1.168,-1.209,0.669
1000.928,-0.1999999999999886,-0.599999999999909,9.700000000000015,1.225,1.168,-1.209,0.598
1004.37,-0.1999999999999886,-0.599999999999909,9.700000000000015,1.225,1.168,-1.209,0.598
1007.842,-0.0999999999999943,-0.1999999999999318,10.200000000000015,1.225,1.168,-1.209,0.563
1009.825,-0.0999999999999943,-0.1999999999999318,10.200000000000015,1.225,1.168,-1.209,0.563
1020.24,-0.0999999999999943,-0.1999999999999318,10.200000000000015,1.225,1.168,-1.209,0.563
1023.718,-0.0999999999999943,-0.1999999999999318,10.200000000000015,1.225,1.168,-1.209,0.563
1025.201,-0.0999999999999943,0.2000000000000454,10.200000000000015,1.226,1.168,-1.21,0.492
1027.7050000000002,-0.0999999999999943,0.2000000000000454,10.200000000000015,1.226,1.168,-1.21,0.492
1029.1699999999998,-0.0999999999999943,0.2000000000000454,10.200000000000015,1.226,1.168,-1.21,0.492
1030.681,-0.0999999999999943,0.2000000000000454,10.200000000000015,1.226,1.168,-1.21,0.492
1033.658,-0.0999999999999943,0.2000000000000454,10.200000000000015,1.226,1.168,-1.21,0.492
1036.614,-0.0999999999999943,0.2000000000000454,9.400000000000006,1.225,1.167,-1.21,0.598
1038.595,-0.0999999999999943,0.2000000000000454,9.400000000000006,1.225,1.167,-1.21,0.598
1041.073,-0.0999999999999943,0.2000000000000454,9.400000000000006,1.225,1.167,-1.21,0.598
1042.595,-0.0999999999999943,0.2000000000000454,9.400000000000006,1.225,1.167,-1.21,0.598
1044.049,-0.0999999999999943,-0.1999999999999318,9.0,1.224,1.167,-1.21,0.528
1047.053,-0.0999999999999943,-0.1999999999999318,9.0,1.224,1.167,-1.21,0.528
1048.513,-0.0999999999999943,-0.1999999999999318,9.0,1.224,1.167,-1.21,0.528
1051.493,-0.0999999999999943,-0.1999999999999318,9.0,1.224,1.167,-1.21,0.528
1054.465,-0.0999999999999943,-0.599999999999909,8.599999999999994,1.223,1.166,-1.211,0.564
1057.938,-0.0999999999999943,-0.599999999999909,8.599999999999994,1.223,1.166,-1.211,0.564
1060.984,-0.0999999999999943,-0.599999999999909,8.599999999999994,1.223,1.166,-1.211,0.564
1063.957,-0.1999999999999886,-0.8999999999999773,8.099999999999994,1.223,1.165,-1.211,0.493
1065.38,-0.1999999999999886,-0.8999999999999773,8.099999999999994,1.223,1.165,-1.211,0.493
1066.935,-0.1999999999999886,-0.8999999999999773,8.099999999999994,1.223,1.165,-1.211,0.493
1068.4309999999998,-0.1999999999999886,-0.8999999999999773,8.099999999999994,1.223,1.165,-1.211,0.493
1070.014,-0.1999999999999886,-0.8999999999999773,8.099999999999994,1.223,1.165,-1.211,0.493
1073.526,-0.1999999999999886,-1.1999999999999318,7.599999999999994,1.222,1.164,-1.212,0.564
1075.4840000000002,-0.1999999999999886,-1.1999999999999318,7.599999999999994,1.222,1.164,-1.212,0.564
1078.0069999999998,-0.1999999999999886,-1.1999999999999318,7.599999999999994,1.222,1.164,-1.212,0.564
1079.495,-0.1999999999999886,-1.1999999999999318,7.599999999999994,1.222,1.164,-1.212,0.564
1080.988,-0.1999999999999886,-1.599999999999909,7.5,1.221,1.163,-1.212,0.528
1083.963,-0.1999999999999886,-1.599999999999909,7.5,1.221,1.163,-1.212,0.528
1086.935,-0.1999999999999886,-1.599999999999909,7.5,1.221,1.163,-1.212,0.528
1089.92,-0.1999999999999886,-1.599999999999909,7.5,1.221,1.163,-1.212,0.528
1091.895,-0.2999999999999829,-2.199999999999932,7.5,1.22,1.163,-1.213,0.528
1093.383,-0.2999999999999829,-2.199999999999932,7.5,1.22,1.163,-1.213,0.528
1096.3590000000002,-0.2999999999999829,-2.199999999999932,7.5,1.22,1.163,-1.213,0.528
1099.3390000000002,-0.2999999999999829,-2.199999999999932,7.5,1.22,1.163,-1.213,0.528
1100.823,-0.5,-2.2999999999999545,7.800000000000011,1.22,1.163,-1.213,0.387
1102.311,-0.5,-2.2999999999999545,7.800000000000011,1.22,1.163,-1.213,0.387
1103.799,-0.5,-2.2999999999999545,7.800000000000011,1.22,1.163,-1.213,0.387
1107.272,-0.5,-2.2999999999999545,7.800000000000011,1.22,1.163,-1.213,0.387
1110.338,-0.6999999999999886,-2.0,7.800000000000011,1.22,1.163,-1.213,0.563
1111.76,-0.6999999999999886,-2.0,7.800000000000011,1.22,1.163,-1.213,0.563
1113.279,-0.6999999999999886,-2.0,7.800000000000011,1.22,1.163,-1.213,0.563
1116.223,-0.6999999999999886,-2.0,7.800000000000011,1.22,1.163,-1.213,0.563
1118.729,-0.6999999999999886,-1.5,7.599999999999994,1.22,1.164,-1.213,0.599
1120.221,-0.6999999999999886,-1.5,7.599999999999994,1.22,1.164,-1.213,0.599
1122.208,-0.6999999999999886,-1.5,7.599999999999994,1.22,1.164,-1.213,0.599
1124.189,-0.6999999999999886,-1.5,7.599999999999994,1.22,1.164,-1.213,0.599
1127.169,-0.6999999999999886,-1.5,7.599999999999994,1.22,1.164,-1.213,0.599
1128.6529999999998,-0.799999999999983,-1.099999999999909,7.5,1.221,1.164,-1.213,0.634
1131.6329999999998,-0.799999999999983,-1.099999999999909,7.5,1.221,1.164,-1.213,0.634
1133.278,-0.799999999999983,-1.099999999999909,7.5,1.221,1.164,-1.213,0.634
1134.769,-0.799999999999983,-1.099999999999909,7.5,1.221,1.164,-1.213,0.634
1136.258,-1.0,-0.7999999999999545,7.5,1.22,1.164,-1.213,0.669
1139.7330000000002,-1.0,-0.7999999999999545,7.5,1.22,1.164,-1.213,0.669
1143.203,-1.0,-0.7999999999999545,7.5,1.22,1.164,-1.213,0.669
1145.244,-1.0,-0.6999999999999318,7.5,1.22,1.163,-1.213,0.563
1146.673,-1.0,-0.6999999999999318,7.5,1.22,1.163,-1.213,0.563
1149.649,-1.0,-0.6999999999999318,7.5,1.22,1.163,-1.213,0.563
1151.143,-1.0,-0.6999999999999318,7.5,1.22,1.163,-1.213,0.563
1154.114,-1.0,-0.6999999999999318,7.5,1.22,1.163,-1.213,0.563
1157.586,-0.9000000000000057,-0.2999999999999545,7.5,1.219,1.163,-1.214,0.633
1160.568,-0.9000000000000057,-0.2999999999999545,7.5,1.219,1.163,-1.214,0.633
1162.051,-0.9000000000000057,-0.2999999999999545,7.5,1.219,1.163,-1.214,0.633
1163.544,-0.799999999999983,-0.099999999999909,7.300000000000011,1.219,1.163,-1.214,0.634
1165.028,-0.799999999999983,-0.099999999999909,7.300000000000011,1.219,1.163,-1.214,0.634
1166.529,-0.799999999999983,-0.099999999999909,7.300000000000011,1.219,1.163,-1.214,0.634
1169.525,-0.799999999999983,-0.099999999999909,7.300000000000011,1.219,1.163,-1.214,0.634
1172.996,-0.799999999999983,-0.099999999999909,7.300000000000011,1.219,1.163,-1.214,0.634
1175.492,-0.799999999999983,0.0,7.099999999999994,1.219,1.162,-1.214,0.528
1177.1560000000002,-0.799999999999983,0.0,7.099999999999994,1.219,1.162,-1.214,0.528
1178.647,-0.799999999999983,0.0,7.099999999999994,1.219,1.162,-1.214,0.528
1180.159,-0.799999999999983,0.0,7.099999999999994,1.219,1.162,-1.214,0.528
1183.115,-0.799999999999983,0.0,7.0,1.218,1.162,-1.214,0.633
1184.599,-0.799999999999983,0.0,7.0,1.218,1.162,-1.214,0.633
1186.087,-0.799999999999983,0.0,7.0,1.218,1.162,-1.214,0.633
1187.575,-0.799999999999983,0.0,7.0,1.218,1.162,-1.214,0.633
1191.047,-0.799999999999983,0.0,7.0,1.218,1.162,-1.214,0.633
1192.554,-0.6999999999999886,-0.099999999999909,6.900000000000006,1.218,1.161,-1.215,0.564
1194.028,-0.6999999999999886,-0.099999999999909,6.900000000000006,1.218,1.161,-1.215,0.564
1195.511,-0.6999999999999886,-0.099999999999909,6.900000000000006,1.218,1.161,-1.215,0.564
1200.025,-0.6999999999999886,-0.099999999999909,6.900000000000006,1.218,1.161,-1.215,0.564
1202.602,-0.799999999999983,-0.2999999999999545,7.0,1.217,1.16,-1.215,0.458
1204.065,-0.799999999999983,-0.2999999999999545,7.0,1.217,1.16,-1.215,0.458
1207.5359999999998,-0.799999999999983,-0.2999999999999545,7.0,1.217,1.16,-1.215,0.458
1210.61,-0.799999999999983,-0.599999999999909,7.099999999999994,1.216,1.16,-1.216,0.598
1213.589,-0.799999999999983,-0.599999999999909,7.099999999999994,1.216,1.16,-1.216,0.598
1216.569,-0.799999999999983,-0.599999999999909,7.099999999999994,1.216,1.16,-1.216,0.598
1218.057,-0.799999999999983,-0.5,6.800000000000011,1.216,1.16,-1.215,0.528
1219.541,-0.799999999999983,-0.5,6.800000000000011,1.216,1.16,-1.215,0.528
1221.029,-0.799999999999983,-0.5,6.800000000000011,1.216,1.16,-1.215,0.528
1223.51,-0.799999999999983,-0.5,6.800000000000011,1.216,1.16,-1.215,0.528
1226.485,-0.6999999999999886,-0.2999999999999545,6.599999999999994,1.217,1.16,-1.215,0.599
1228.495,-0.6999999999999886,-0.2999999999999545,6.599999999999994,1.217,1.16,-1.215,0.599
1231.45,-0.6999999999999886,-0.2999999999999545,6.599999999999994,1.217,1.16,-1.215,0.599
1232.933,-0.6999999999999886,-0.2999999999999545,6.599999999999994,1.217,1.16,-1.215,0.599
1234.4250000000002,-0.6999999999999886,-0.099999999999909,6.5,1.217,1.16,-1.215,0.563
1235.909,-0.6999999999999886,-0.099999999999909,6.5,1.217,1.16,-1.215,0.563
1237.3970000000002,-0.6999999999999886,-0.099999999999909,6.5,1.217,1.16,-1.215,0.563
1239.381,-0.6999999999999886,-0.099999999999909,6.5,1.217,1.16,-1.215,0.563
1242.848,-0.6999999999999886,-0.099999999999909,6.5,1.217,1.16,-1.215,0.563
1244.814,-0.799999999999983,-0.2999999999999545,6.700000000000017,1.216,1.16,-1.215,0.634
1247.366,-0.799999999999983,-0.2999999999999545,6.700000000000017,1.216,1.16,-1.215,0.634
1248.885,-0.799999999999983,-0.2999999999999545,6.700000000000017,1.216,1.16,-1.215,0.634
1250.869,-0.799999999999983,-0.2999999999999545,6.700000000000017,1.216,1.16,-1.215,0.634
1252.382,-0.799999999999983,-0.2999999999999545,6.700000000000017,1.216,1.16,-1.215,0.634
1255.83,-0.799999999999983,-0.5,6.900000000000006,1.216,1.159,-1.216,0.493
1259.36,-0.799999999999983,-0.5,6.900000000000006,1.216,1.159,-1.216,0.493
1260.836,-0.799999999999983,-0.5,6.900000000000006,1.216,1.159,-1.216,0.493
1263.7469999999998,-0.6999999999999886,-0.6999999999999318,7.099999999999994,1.215,1.159,-1.216,0.598
1266.6660000000002,-0.6999999999999886,-0.6999999999999318,7.099999999999994,1.215,1.159,-1.216,0.598
1268.148,-0.6999999999999886,-0.6999999999999318,7.099999999999994,1.215,1.159,-1.216,0.598
1269.636,-0.6999999999999886,-0.6999999999999318,7.099999999999994,1.215,1.159,-1.216,0.598
1272.12,-0.6999999999999886,-0.5,6.800000000000011,1.215,1.159,-1.216,0.563
1275.653,-0.6999999999999886,-0.5,6.800000000000011,1.215,1.159,-1.216,0.563
1277.174,-0.6999999999999886,-0.5,6.800000000000011,1.215,1.159,-1.216,0.563
1278.665,-0.6999999999999886,-0.5,6.800000000000011,1.215,1.159,-1.216,0.563
1280.152,-0.799999999999983,-0.2999999999999545,6.400000000000006,1.216,1.16,-1.216,0.739
1281.64,-0.799999999999983,-0.2999999999999545,6.400000000000006,1.216,1.16,-1.216,0.739
1284.616,-0.799999999999983,-0.2999999999999545,6.400000000000006,1.216,1.16,-1.216,0.739
1286.1039999999998,-0.799999999999983,-0.2999999999999545,6.400000000000006,1.216,1.16,-1.216,0.739
1287.592,-0.799999999999983,-0.2999999999999545,6.400000000000006,1.216,1.16,-1.216,0.739
1291.0649999999998,-0.799999999999983,-0.099999999999909,6.099999999999994,1.216,1.159,-1.216,0.598
1293.049,-0.799999999999983,-0.099999999999909,6.099999999999994,1.216,1.159,-1.216,0.598
1295.614,-0.799999999999983,-0.099999999999909,6.099999999999994,1.216,1.159,-1.216,0.598
1297.127,-0.799999999999983,-0.1999999999999318,6.400000000000006,1.215,1.159,-1.216,0.634
1298.594,-0.799999999999983,-0.1999999999999318,6.400000000000006,1.215,1.159,-1.216,0.634
1301.566,-0.799999999999983,-0.1999999999999318,6.400000000000006,1.215,1.159,-1.216,0.634
1305.044,-0.799999999999983,-0.1999999999999318,6.400000000000006,1.215,1.159,-1.216,0.634
1308.51,-0.799999999999983,-0.2999999999999545,6.5,1.215,1.158,-1.216,0.564
1309.998,-0.799999999999983,-0.2999999999999545,6.5,1.215,1.158,-1.216,0.564
1311.486,-0.799999999999983,-0.2999999999999545,6.5,1.215,1.158,-1.216,0.564
1312.98,-0.799999999999983,-0.2999999999999545,6.5,1.215,1.158,-1.216,0.564
1315.957,-0.799999999999983,-0.2999999999999545,6.5,1.215,1.158,-1.216,0.564
1317.449,-0.799999999999983,-0.5,6.599999999999994,1.214,1.158,-1.217,0.493
1320.421,-0.799999999999983,-0.5,6.599999999999994,1.214,1.158,-1.217,0.493
1323.892,-0.799999999999983,-0.5,6.599999999999994,1.214,1.158,-1.217,0.493
1325.381,-0.799999999999983,-0.2999999999999545,6.400000000000006,1.214,1.158,-1.217,0.563
1328.361,-0.799999999999983,-0.2999999999999545,6.400000000000006,1.214,1.158,-1.217,0.563
1329.844,-0.799999999999983,-0.2999999999999545,6.400000000000006,1.214,1.158,-1.217,0.563
1332.8249999999998,-0.799999999999983,-0.2999999999999545,6.400000000000006,1.214,1.158,-1.217,0.563
1335.798,-0.799999999999983,0.0,6.099999999999994,1.215,1.158,-1.216,0.493
1337.285,-0.799999999999983,0.0,6.099999999999994,1.215,1.158,-1.216,0.493
1340.7579999999998,-0.799999999999983,0.0,6.099999999999994,1.215,1.158,-1.216,0.493
1342.245,-0.799999999999983,0.3000000000000682,5.700000000000017,1.215,1.159,-1.216,0.564
1343.737,-0.799999999999983,0.3000000000000682,5.700000000000017,1.215,1.159,-1.216,0.564
1345.225,-0.799999999999983,0.3000000000000682,5.700000000000017,1.215,1.159,-1.216,0.564
1348.0259999999998,-0.799999999999983,0.3000000000000682,5.700000000000017,1.215,1.159,-1.216,0.564
1349.509,-0.799999999999983,0.3000000000000682,5.700000000000017,1.215,1.159,-1.216,0.564
1351.002,-0.799999999999983,0.3000000000000682,5.800000000000011,1.215,1.158,-1.217,0.599
1352.484,-0.799999999999983,0.3000000000000682,5.800000000000011,1.215,1.158,-1.217,0.599
1355.958,-0.799999999999983,0.3000000000000682,5.800000000000011,1.215,1.158,-1.217,0.599
1357.9399999999998,-0.799999999999983,0.3000000000000682,5.800000000000011,1.215,1.158,-1.217,0.599
1359.949,-0.799999999999983,0.3000000000000682,5.800000000000011,1.215,1.158,-1.217,0.599
1362.9309999999998,-0.799999999999983,0.1000000000000227,6.0,1.214,1.158,-1.217,0.634
1364.415,-0.799999999999983,0.1000000000000227,6.0,1.214,1.158,-1.217,0.634
1367.391,-0.799999999999983,0.1000000000000227,6.0,1.214,1.158,-1.217,0.634
1370.472,-0.799999999999983,0.1000000000000227,6.0,1.214,1.158,-1.217,0.634
1373.845,-0.799999999999983,-0.099999999999909,6.200000000000017,1.214,1.157,-1.217,0.527
1375.8349999999998,-0.799999999999983,-0.099999999999909,6.200000000000017,1.214,1.157,-1.217,0.527
1377.353,-0.799999999999983,-0.099999999999909,6.200000000000017,1.214,1.157,-1.217,0.527
1378.947,-0.799999999999983,-0.099999999999909,6.200000000000017,1.214,1.157,-1.217,0.527
1381.926,-0.799999999999983,0.1000000000000227,6.099999999999994,1.214,1.157,-1.217,0.634
1383.437,-0.799999999999983,0.1000000000000227,6.099999999999994,1.214,1.157,-1.217,0.634
1384.902,-0.799999999999983,0.1000000000000227,6.099999999999994,1.214,1.157,-1.217,0.634
1386.395,-0.799999999999983,0.1000000000000227,6.099999999999994,1.214,1.157,-1.217,0.634
1388.382,-0.799999999999983,0.1000000000000227,6.099999999999994,1.214,1.157,-1.217,0.634
1390.8529999999998,-0.799999999999983,0.3000000000000682,5.800000000000011,1.214,1.158,-1.217,0.598
1392.42,-0.799999999999983,0.3000000000000682,5.800000000000011,1.214,1.158,-1.217,0.598
1394.326,-0.799999999999983,0.3000000000000682,5.800000000000011,1.214,1.158,-1.217,0.598
1395.813,-0.799999999999983,0.3000000000000682,5.800000000000011,1.214,1.158,-1.217,0.598
1398.797,-0.799999999999983,0.3000000000000682,5.800000000000011,1.214,1.158,-1.217,0.598
1400.282,-0.799999999999983,0.5,5.599999999999994,1.214,1.158,-1.217,0.704
1401.766,-0.799999999999983,0.5,5.599999999999994,1.214,1.158,-1.217,0.704
1403.256,-0.799999999999983,0.5,5.599999999999994,1.214,1.158,-1.217,0.704
1406.727,-0.799999999999983,0.5,5.599999999999994,1.214,1.158,-1.217,0.704
1408.2140000000002,-0.799999999999983,0.5,5.599999999999994,1.214,1.158,-1.217,0.704
1409.701,-0.799999999999983,0.5,5.599999999999994,1.214,1.158,-1.217,0.704
1411.194,-0.799999999999983,0.5,5.599999999999994,1.214,1.158,-1.217,0.704
1413.762,-0.799999999999983,0.5,5.599999999999994,1.214,1.158,-1.217,0.704
1415.275,-0.799999999999983,0.5,5.599999999999994,1.214,1.158,-1.217,0.704
1416.7620000000002,-0.799999999999983,0.2000000000000454,5.800000000000011,1.213,1.157,-1.217,0.633
1418.275,-0.799999999999983,0.2000000000000454,5.800000000000011,1.213,1.157,-1.217,0.633
1419.743,-0.799999999999983,0.2000000000000454,5.800000000000011,1.213,1.157,-1.217,0.633
1424.202,-0.799999999999983,0.2000000000000454,5.800000000000011,1.213,1.157,-1.217,0.633
1427.179,-0.799999999999983,0.0,6.0,1.213,1.157,-1.217,0.563
1428.666,-0.799999999999983,0.0,6.0,1.213,1.157,-1.217,0.563
1430.173,-0.799999999999983,0.0,6.0,1.213,1.157,-1.217,0.563
1433.174,-0.799999999999983,0.0,6.0,1.213,1.157,-1.217,0.563
1434.678,-0.799999999999983,0.2000000000000454,5.800000000000011,1.213,1.157,-1.217,0.599
1436.146,-0.799999999999983,0.2000000000000454,5.800000000000011,1.213,1.157,-1.217,0.599
1437.636,-0.799999999999983,0.2000000000000454,5.800000000000011,1.213,1.157,-1.217,0.599
1440.118,-0.799999999999983,0.2000000000000454,5.800000000000011,1.213,1.157,-1.217,0.599
1442.161,-0.799999999999983,0.2000000000000454,5.800000000000011,1.213,1.157,-1.217,0.599
1443.586,-0.799999999999983,0.4000000000000909,5.599999999999994,1.213,1.157,-1.217,0.528
1446.566,-0.799999999999983,0.4000000000000909,5.599999999999994,1.213,1.157,-1.217,0.528
1448.05,-0.799999999999983,0.4000000000000909,5.599999999999994,1.213,1.157,-1.217,0.528
1450.758,-0.799999999999983,0.4000000000000909,5.599999999999994,1.213,1.157,-1.217,0.528
1455.718,-0.799999999999983,0.5,5.5,1.214,1.157,-1.217,0.634
1457.7910000000002,-0.799999999999983,0.5,5.5,1.214,1.157,-1.217,0.634
1459.282,-0.799999999999983,0.5,5.5,1.214,1.157,-1.217,0.634
1461.848,-0.6999999999999886,0.6000000000000227,5.400000000000006,1.214,1.157,-1.217,0.528
1463.3100000000002,-0.6999999999999886,0.6000000000000227,5.400000000000006,1.214,1.157,-1.217,0.528
1464.803,-0.6999999999999886,0.6000000000000227,5.400000000000006,1.214,1.157,-1.217,0.528
1467.779,-0.6999999999999886,0.6000000000000227,5.400000000000006,1.214,1.157,-1.217,0.528
1470.75,-0.6999999999999886,0.5,5.5,1.213,1.157,-1.217,0.634
1473.736,-0.6999999999999886,0.5,5.5,1.213,1.157,-1.217,0.634
1475.834,-0.6999999999999886,0.5,5.5,1.213,1.157,-1.217,0.634
1477.325,-0.6999999999999886,0.5,5.5,1.213,1.157,-1.217,0.634
1479.829,-0.6999999999999886,0.4000000000000909,5.599999999999994,1.213,1.157,-1.217,0.528
1481.293,-0.6999999999999886,0.4000000000000909,5.599999999999994,1.213,1.157,-1.217,0.528
1482.78,-0.6999999999999886,0.4000000000000909,5.599999999999994,1.213,1.157,-1.217,0.528
1486.252,-0.6999999999999886,0.4000000000000909,5.599999999999994,1.213,1.157,-1.217,0.528
1487.74,-0.6999999999999886,0.4000000000000909,5.599999999999994,1.213,1.157,-1.217,0.563
1490.226,-0.6999999999999886,0.4000000000000909,5.599999999999994,1.213,1.157,-1.217,0.563
1493.255,-0.6999999999999886,0.4000000000000909,5.599999999999994,1.213,1.157,-1.217,0.563
1495.733,-0.6999999999999886,0.4000000000000909,5.599999999999994,1.213,1.157,-1.217,0.563
1497.164,-0.6999999999999886,0.5,5.5,1.213,1.157,-1.217,0.564
1499.788,-0.6999999999999886,0.5,5.5,1.213,1.157,-1.217,0.564
1501.239,-0.6999999999999886,0.5,5.5,1.213,1.157,-1.217,0.564
1502.739,-0.6999999999999886,0.5,5.5,1.213,1.157,-1.217,0.564
1506.178,-0.6999999999999886,0.5,5.5,1.213,1.157,-1.217,0.564
1509.71,-0.6999999999999886,0.5,5.300000000000011,1.213,1.157,-1.217,0.493
1512.673,-0.6999999999999886,0.5,5.300000000000011,1.213,1.157,-1.217,0.493
1514.163,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.213,1.157,-1.217,0.563
1517.124,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.213,1.157,-1.217,0.563
1520.079,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.213,1.157,-1.217,0.563
1522.559,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.213,1.157,-1.217,0.563
1524.303,-0.799999999999983,0.7000000000000455,5.099999999999994,1.213,1.157,-1.217,0.669
1526.837,-0.799999999999983,0.7000000000000455,5.099999999999994,1.213,1.157,-1.217,0.669
1529.768,-0.799999999999983,0.7000000000000455,5.099999999999994,1.213,1.157,-1.217,0.669
1532.742,-0.799999999999983,0.6000000000000227,5.200000000000017,1.213,1.157,-1.217,0.493
1534.226,-0.799999999999983,0.6000000000000227,5.200000000000017,1.213,1.157,-1.217,0.493
1537.202,-0.799999999999983,0.6000000000000227,5.200000000000017,1.213,1.157,-1.217,0.493
1540.178,-0.799999999999983,0.6000000000000227,5.200000000000017,1.213,1.157,-1.217,0.493
1543.232,-0.799999999999983,0.6000000000000227,5.200000000000017,1.213,1.157,-1.217,0.598
1546.164,-0.799999999999983,0.6000000000000227,5.200000000000017,1.213,1.157,-1.217,0.598
1547.653,-0.799999999999983,0.6000000000000227,5.200000000000017,1.213,1.157,-1.217,0.598
1549.139,-0.799999999999983,0.6000000000000227,5.200000000000017,1.213,1.157,-1.217,0.563
