Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
852.851,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.197
856.041,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.197
858.073,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.197
860.114,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
862.118,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
864.25,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
866.248,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
868.2919999999999,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
870.264,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
874.279,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
876.304,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
878.2710000000001,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
880.27,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
882.26,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
884.402,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
886.427,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
889.3910000000001,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
891.424,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
893.455,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
895.422,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
897.524,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
899.561,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
901.563,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
905.597,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
907.547,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
909.542,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
911.541,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
913.708,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
915.857,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
917.969,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
922.137,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
925.229,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
927.291,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.127
929.22,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.127
931.215,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.127
933.374,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.127
935.372,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.127
939.38,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
941.263,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
943.567,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
945.622,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
947.56,0.0,-0.1999999999999318,0.4000000000000057,1.228,1.171,-1.208,1.056
949.632,0.0,-0.1999999999999318,0.4000000000000057,1.228,1.171,-1.208,1.056
951.63,0.0,-0.1999999999999318,0.4000000000000057,1.228,1.171,-1.208,1.056
953.626,0.0,-0.1999999999999318,0.4000000000000057,1.228,1.171,-1.208,1.056
955.636,0.0,-0.3999999999999772,0.6000000000000227,1.227,1.17,-1.208,0.704
957.637,0.0,-0.3999999999999772,0.6000000000000227,1.227,1.17,-1.208,0.704
961.782,0.0,-0.3999999999999772,0.6000000000000227,1.227,1.17,-1.208,0.704
963.905,0.0,-0.3999999999999772,0.6000000000000227,1.227,1.17,-1.208,0.704
965.946,0.0,-0.6000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.951
967.948,0.0,-0.6000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.951
971.938,0.0,-0.6000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.951
973.964,0.0,-0.7999999999999545,1.6000000000000227,1.226,1.169,-1.209,0.915
975.927,0.0,-0.7999999999999545,1.6000000000000227,1.226,1.169,-1.209,0.915
978.085,0.0,-0.7999999999999545,1.6000000000000227,1.226,1.169,-1.209,0.915
980.11,0.0,-0.7999999999999545,1.6000000000000227,1.226,1.169,-1.209,0.915
982.228,0.0,-0.7999999999999545,1.6000000000000227,1.226,1.169,-1.209,0.915
984.271,0.0,-1.1999999999999318,2.5,1.226,1.167,-1.21,0.95
986.278,0.0,-1.1999999999999318,2.5,1.226,1.167,-1.21,0.95
990.493,0.0,-1.1999999999999318,2.5,1.226,1.167,-1.21,0.95
992.539,0.0,-1.6999999999999318,3.8000000000000114,1.223,1.165,-1.21,0.915
994.702,0.0,-1.6999999999999318,3.8000000000000114,1.223,1.165,-1.21,0.915
996.926,0.0,-1.6999999999999318,3.8000000000000114,1.223,1.165,-1.21,0.915
999.048,0.0,-1.6999999999999318,3.8000000000000114,1.223,1.165,-1.21,0.915
1001.079,0.0,-2.199999999999932,6.400000000000006,1.222,1.164,-1.211,0.704
1005.132,0.0,-2.199999999999932,6.400000000000006,1.222,1.164,-1.211,0.704
1007.086,0.0,-2.199999999999932,6.400000000000006,1.222,1.164,-1.211,0.704
1009.286,0.0,-2.199999999999932,6.400000000000006,1.222,1.164,-1.211,0.704
1011.5,0.0,-2.5,7.700000000000017,1.222,1.164,-1.211,0.669
1013.54,0.0,-2.5,7.700000000000017,1.222,1.164,-1.211,0.669
1015.699,0.0,-2.5,7.700000000000017,1.222,1.164,-1.211,0.669
1017.697,0.0,-2.5,7.700000000000017,1.222,1.164,-1.211,0.669
1019.693,-0.1000000000000014,-2.7999999999999545,8.700000000000017,1.221,1.163,-1.211,0.739
1022.683,-0.1000000000000014,-2.7999999999999545,8.700000000000017,1.221,1.163,-1.211,0.739
1024.769,-0.1000000000000014,-2.7999999999999545,8.700000000000017,1.221,1.163,-1.211,0.739
1026.837,-0.2000000000000028,-2.699999999999932,9.600000000000025,1.221,1.163,-1.211,0.704
1028.9219999999998,-0.2000000000000028,-2.699999999999932,9.600000000000025,1.221,1.163,-1.211,0.704
1030.919,-0.2000000000000028,-2.699999999999932,9.600000000000025,1.221,1.163,-1.211,0.704
1032.941,-0.2000000000000028,-2.699999999999932,9.600000000000025,1.221,1.163,-1.211,0.704
1034.91,-0.2000000000000028,-2.699999999999932,9.600000000000025,1.221,1.163,-1.211,0.704
1036.94,-0.3999999999999986,-2.3999999999999773,10.0,1.221,1.162,-1.211,0.739
1039.024,-0.3999999999999986,-2.3999999999999773,10.0,1.221,1.162,-1.211,0.739
1042.111,-0.3999999999999986,-2.3999999999999773,10.0,1.221,1.162,-1.211,0.739
1044.157,-0.6000000000000014,-1.8999999999999773,10.0,1.221,1.163,-1.211,0.809
1046.108,-0.6000000000000014,-1.8999999999999773,10.0,1.221,1.163,-1.211,0.809
1048.128,-0.6000000000000014,-1.8999999999999773,10.0,1.221,1.163,-1.211,0.809
1050.208,-0.6000000000000014,-1.8999999999999773,10.0,1.221,1.163,-1.211,0.809
1052.206,-0.6000000000000014,-1.8999999999999773,10.0,1.221,1.163,-1.211,0.809
1054.2,-0.7000000000000028,-1.2999999999999543,9.900000000000006,1.221,1.163,-1.211,0.669
1056.345,-0.7000000000000028,-1.2999999999999543,9.900000000000006,1.221,1.163,-1.211,0.669
1058.553,-0.7000000000000028,-1.2999999999999543,9.900000000000006,1.221,1.163,-1.211,0.669
1060.674,-0.7000000000000028,-1.2999999999999543,9.900000000000006,1.221,1.163,-1.211,0.669
1062.6709999999998,-1.0,-0.6000000000000227,9.400000000000006,1.221,1.163,-1.211,0.81
1064.687,-1.0,-0.6000000000000227,9.400000000000006,1.221,1.163,-1.211,0.81
1066.736,-1.0,-0.6000000000000227,9.400000000000006,1.221,1.163,-1.211,0.81
1068.7340000000002,-1.0,-0.6000000000000227,9.400000000000006,1.221,1.163,-1.211,0.81
1072.774,-1.1000000000000014,0.0,8.800000000000011,1.222,1.164,-1.211,0.739
1074.718,-1.1000000000000014,0.0,8.800000000000011,1.222,1.164,-1.211,0.739
1078.774,-1.1000000000000014,0.0,8.800000000000011,1.222,1.164,-1.211,0.739
1080.702,-1.1000000000000014,0.6000000000000227,8.0,1.222,1.164,-1.211,0.81
1082.73,-1.1000000000000014,0.6000000000000227,8.0,1.222,1.164,-1.211,0.81
1084.695,-1.1000000000000014,0.6000000000000227,8.0,1.222,1.164,-1.211,0.81
1088.8739999999998,-1.1000000000000014,0.6000000000000227,8.0,1.222,1.164,-1.211,0.81
1090.905,-0.7999999999999972,0.3999999999999772,7.5,1.221,1.162,-1.211,0.704
1094.883,-0.7999999999999972,0.3999999999999772,7.5,1.221,1.162,-1.211,0.704
1096.46,-0.5,-0.1000000000000227,7.5,1.22,1.161,-1.211,0.739
1097.9920000000002,-0.5,-0.1000000000000227,7.5,1.22,1.161,-1.211,0.739
1101.0690000000002,-0.5,-0.1000000000000227,7.5,1.22,1.161,-1.211,0.739
1103.14,-0.5,-0.1000000000000227,7.5,1.22,1.161,-1.211,0.739
1105.2869999999998,-0.2999999999999971,-0.7999999999999545,7.5,1.219,1.159,-1.211,0.669
1107.285,-0.2999999999999971,-0.7999999999999545,7.5,1.219,1.159,-1.211,0.669
1109.28,-0.2999999999999971,-0.7999999999999545,7.5,1.219,1.159,-1.211,0.669
1111.274,-0.2999999999999971,-0.7999999999999545,7.5,1.219,1.159,-1.211,0.669
1113.492,0.0,-1.2999999999999543,7.5,1.218,1.159,-1.212,0.774
1115.759,0.0,-1.2999999999999543,7.5,1.218,1.159,-1.212,0.774
1117.8349999999998,0.0,-1.2999999999999543,7.5,1.218,1.159,-1.212,0.774
1119.833,0.0,-1.2999999999999543,7.5,1.218,1.159,-1.212,0.774
1123.842,0.0,-1.1999999999999318,7.100000000000023,1.218,1.159,-1.212,0.704
1125.817,0.0,-1.1999999999999318,7.100000000000023,1.218,1.159,-1.212,0.704
1127.844,0.0,-1.1999999999999318,7.100000000000023,1.218,1.159,-1.212,0.704
1129.977,-0.2999999999999971,-0.8999999999999773,6.800000000000011,1.219,1.16,-1.212,0.528
1132.187,-0.2999999999999971,-0.8999999999999773,6.800000000000011,1.219,1.16,-1.212,0.528
1136.212,-0.2999999999999971,-0.8999999999999773,6.800000000000011,1.219,1.16,-1.212,0.528
1139.2469999999998,-0.5,-0.6999999999999318,6.900000000000006,1.219,1.16,-1.212,0.739
1141.198,-0.5,-0.6999999999999318,6.900000000000006,1.219,1.16,-1.212,0.739
1143.412,-0.5,-0.6999999999999318,6.900000000000006,1.219,1.16,-1.212,0.739
1145.41,-0.5,-0.6999999999999318,6.900000000000006,1.219,1.16,-1.212,0.739
1147.525,-0.6000000000000014,-0.6999999999999318,7.200000000000017,1.218,1.159,-1.212,0.774
1149.574,-0.6000000000000014,-0.6999999999999318,7.200000000000017,1.218,1.159,-1.212,0.774
1151.5169999999998,-0.6000000000000014,-0.6999999999999318,7.200000000000017,1.218,1.159,-1.212,0.774
1153.542,-0.6000000000000014,-0.6999999999999318,7.200000000000017,1.218,1.159,-1.212,0.774
1155.542,-0.5,-0.7999999999999545,7.700000000000017,1.218,1.159,-1.212,0.704
1157.54,-0.5,-0.7999999999999545,7.700000000000017,1.218,1.159,-1.212,0.704
1159.556,-0.5,-0.7999999999999545,7.700000000000017,1.218,1.159,-1.212,0.704
1161.529,-0.5,-0.7999999999999545,7.700000000000017,1.218,1.159,-1.212,0.704
1163.693,-0.5,-0.7999999999999545,7.700000000000017,1.218,1.159,-1.212,0.704
1165.712,-0.3999999999999986,-0.6000000000000227,7.5,1.218,1.159,-1.212,0.598
1167.802,-0.3999999999999986,-0.6000000000000227,7.5,1.218,1.159,-1.212,0.598
1171.794,-0.3999999999999986,-0.6000000000000227,7.5,1.218,1.159,-1.212,0.598
1173.873,-0.3999999999999986,-0.1999999999999318,7.200000000000017,1.218,1.159,-1.211,0.633
1177.865,-0.3999999999999986,-0.1999999999999318,7.200000000000017,1.218,1.159,-1.211,0.633
1179.887,-0.3999999999999986,-0.1999999999999318,7.200000000000017,1.218,1.159,-1.211,0.633
1182.091,-0.2999999999999971,0.1000000000000227,6.700000000000017,1.218,1.16,-1.211,0.598
1184.133,-0.2999999999999971,0.1000000000000227,6.700000000000017,1.218,1.16,-1.211,0.598
1186.085,-0.2999999999999971,0.1000000000000227,6.700000000000017,1.218,1.16,-1.211,0.598
1189.104,-0.2999999999999971,0.1000000000000227,6.700000000000017,1.218,1.16,-1.211,0.598
1193.335,-0.2999999999999971,0.1000000000000227,6.700000000000017,1.218,1.16,-1.211,0.598
1195.424,-0.2999999999999971,0.2000000000000454,6.400000000000006,1.218,1.159,-1.212,0.845
1197.573,-0.2999999999999971,0.2000000000000454,6.400000000000006,1.218,1.159,-1.212,0.845
1199.5739999999998,-0.2999999999999971,0.2000000000000454,6.400000000000006,1.218,1.159,-1.212,0.845
1201.573,-0.2999999999999971,0.2000000000000454,6.400000000000006,1.218,1.159,-1.212,0.845
1203.568,-0.2000000000000028,-0.2999999999999545,6.700000000000017,1.217,1.158,-1.212,0.774
1205.686,-0.2000000000000028,-0.2999999999999545,6.700000000000017,1.217,1.158,-1.212,0.774
1207.903,-0.2000000000000028,-0.2999999999999545,6.700000000000017,1.217,1.158,-1.212,0.774
1210.09,-0.2000000000000028,-0.2999999999999545,6.700000000000017,1.217,1.158,-1.212,0.774
1212.21,-0.2000000000000028,-0.2999999999999545,6.700000000000017,1.217,1.158,-1.212,0.774
1214.229,-0.1000000000000014,-0.6999999999999318,7.0,1.216,1.157,-1.212,0.598
1216.236,-0.1000000000000014,-0.6999999999999318,7.0,1.216,1.157,-1.212,0.598
1218.2340000000002,-0.1000000000000014,-0.6999999999999318,7.0,1.216,1.157,-1.212,0.598
1220.23,-0.1000000000000014,-0.6999999999999318,7.0,1.216,1.157,-1.212,0.598
1222.223,-0.1000000000000014,-0.8999999999999773,7.0,1.215,1.156,-1.212,0.739
1224.478,-0.1000000000000014,-0.8999999999999773,7.0,1.215,1.156,-1.212,0.739
1226.578,-0.1000000000000014,-0.8999999999999773,7.0,1.215,1.156,-1.212,0.739
1228.595,-0.1000000000000014,-0.8999999999999773,7.0,1.215,1.156,-1.212,0.739
1230.682,-0.2000000000000028,-0.6999999999999318,6.700000000000017,1.216,1.157,-1.212,0.74
1232.68,-0.2000000000000028,-0.6999999999999318,6.700000000000017,1.216,1.157,-1.212,0.74
1234.674,-0.2000000000000028,-0.6999999999999318,6.700000000000017,1.216,1.157,-1.212,0.74
1236.671,-0.2000000000000028,-0.6999999999999318,6.700000000000017,1.216,1.157,-1.212,0.74
1239.813,-0.2000000000000028,-0.6999999999999318,6.700000000000017,1.216,1.157,-1.212,0.74
1241.324,-0.2999999999999971,-0.5,6.400000000000006,1.216,1.157,-1.212,0.739
1243.44,-0.2999999999999971,-0.5,6.400000000000006,1.216,1.157,-1.212,0.739
1245.492,-0.2999999999999971,-0.5,6.400000000000006,1.216,1.157,-1.212,0.739
1247.432,-0.2999999999999971,-0.5,6.400000000000006,1.216,1.157,-1.212,0.739
1249.453,-0.3999999999999986,-0.3999999999999772,6.200000000000017,1.216,1.157,-1.212,0.809
1251.438,-0.3999999999999986,-0.3999999999999772,6.200000000000017,1.216,1.157,-1.212,0.809
1255.411,-0.3999999999999986,-0.3999999999999772,6.200000000000017,1.216,1.157,-1.212,0.809
1257.481,-0.3999999999999986,-0.2999999999999545,6.300000000000011,1.215,1.157,-1.212,0.809
1259.523,-0.3999999999999986,-0.2999999999999545,6.300000000000011,1.215,1.157,-1.212,0.809
1261.701,-0.3999999999999986,-0.2999999999999545,6.300000000000011,1.215,1.157,-1.212,0.809
1263.6989999999998,-0.3999999999999986,-0.2999999999999545,6.300000000000011,1.215,1.157,-1.212,0.809
1267.811,-0.3999999999999986,-0.5,6.600000000000023,1.215,1.156,-1.213,0.739
1271.823,-0.3999999999999986,-0.5,6.600000000000023,1.215,1.156,-1.213,0.739
1273.821,-0.3999999999999986,-0.3999999999999772,6.600000000000023,1.215,1.156,-1.213,0.704
1275.906,-0.3999999999999986,-0.3999999999999772,6.600000000000023,1.215,1.156,-1.213,0.704
1277.903,-0.3999999999999986,-0.3999999999999772,6.600000000000023,1.215,1.156,-1.213,0.704
1279.898,-0.3999999999999986,-0.3999999999999772,6.600000000000023,1.215,1.156,-1.213,0.704
1281.97,-0.3999999999999986,-0.3999999999999772,6.600000000000023,1.215,1.156,-1.213,0.704
1283.968,-0.3999999999999986,-0.1000000000000227,6.400000000000006,1.215,1.156,-1.213,0.704
1285.963,-0.3999999999999986,-0.1000000000000227,6.400000000000006,1.215,1.156,-1.213,0.704
1288.9550000000002,-0.3999999999999986,-0.1000000000000227,6.400000000000006,1.215,1.156,-1.213,0.704
1290.9489999999998,-0.3999999999999986,-0.1000000000000227,6.400000000000006,1.215,1.156,-1.213,0.704
1293.132,-0.5,0.2000000000000454,6.100000000000023,1.215,1.157,-1.212,0.739
1295.157,-0.5,0.2000000000000454,6.100000000000023,1.215,1.157,-1.212,0.739
1297.154,-0.5,0.2000000000000454,6.100000000000023,1.215,1.157,-1.212,0.739
1299.172,-0.5,0.2000000000000454,6.100000000000023,1.215,1.157,-1.212,0.739
1301.184,-0.5,0.2000000000000454,6.0,1.215,1.157,-1.212,0.704
1303.143,-0.5,0.2000000000000454,6.0,1.215,1.157,-1.212,0.704
1305.136,-0.5,0.2000000000000454,6.0,1.215,1.157,-1.212,0.704
1307.154,-0.5,0.2000000000000454,6.0,1.215,1.157,-1.212,0.704
1309.124,-0.5,0.2000000000000454,6.0,1.215,1.157,-1.212,0.704
1311.297,-0.3999999999999986,0.0,6.0,1.215,1.156,-1.213,0.704
1313.327,-0.3999999999999986,0.0,6.0,1.215,1.156,-1.213,0.704
1315.405,-0.3999999999999986,0.0,6.0,1.215,1.156,-1.213,0.704
1317.429,-0.3999999999999986,0.0,6.0,1.215,1.156,-1.213,0.704
1319.4,-0.3999999999999986,-0.1999999999999318,6.0,1.215,1.156,-1.213,0.739
1322.48,-0.3999999999999986,-0.1999999999999318,6.0,1.215,1.156,-1.213,0.739
1324.478,-0.3999999999999986,-0.1999999999999318,6.0,1.215,1.156,-1.213,0.739
1326.482,-0.3999999999999986,-0.1999999999999318,6.0,1.215,1.156,-1.213,0.739
1328.639,-0.2999999999999971,-0.2999999999999545,6.100000000000023,1.214,1.155,-1.213,0.775
1330.66,-0.2999999999999971,-0.2999999999999545,6.100000000000023,1.214,1.155,-1.213,0.775
1332.77,-0.2999999999999971,-0.2999999999999545,6.100000000000023,1.214,1.155,-1.213,0.775
1334.769,-0.2999999999999971,-0.2999999999999545,6.100000000000023,1.214,1.155,-1.213,0.775
1336.792,-0.2999999999999971,-0.2999999999999545,6.0,1.214,1.155,-1.213,0.668
1338.79,-0.2999999999999971,-0.2999999999999545,6.0,1.214,1.155,-1.213,0.668
1341.397,-0.2999999999999971,-0.2999999999999545,6.0,1.214,1.155,-1.213,0.668
1343.442,-0.2999999999999971,-0.2999999999999545,6.0,1.214,1.155,-1.213,0.668
1345.4969999999998,-0.3999999999999986,-0.1999999999999318,6.100000000000023,1.214,1.155,-1.213,0.634
1347.603,-0.3999999999999986,-0.1999999999999318,6.100000000000023,1.214,1.155,-1.213,0.634
1349.721,-0.3999999999999986,-0.1999999999999318,6.100000000000023,1.214,1.155,-1.213,0.634
1351.72,-0.3999999999999986,-0.1999999999999318,6.100000000000023,1.214,1.155,-1.213,0.634
1353.723,-0.3999999999999986,-0.1000000000000227,5.900000000000006,1.214,1.155,-1.213,0.668
1355.7220000000002,-0.3999999999999986,-0.1000000000000227,5.900000000000006,1.214,1.155,-1.213,0.668
1357.717,-0.3999999999999986,-0.1000000000000227,5.900000000000006,1.214,1.155,-1.213,0.668
1359.744,-0.3999999999999986,-0.1000000000000227,5.900000000000006,1.214,1.155,-1.213,0.668
1361.825,-0.3999999999999986,-0.1000000000000227,5.900000000000006,1.214,1.155,-1.213,0.668
1363.844,-0.3999999999999986,0.0,5.900000000000006,1.214,1.155,-1.213,0.704
1365.85,-0.3999999999999986,0.0,5.900000000000006,1.214,1.155,-1.213,0.704
1367.815,-0.3999999999999986,0.0,5.900000000000006,1.214,1.155,-1.213,0.704
1369.848,-0.3999999999999986,0.0,5.900000000000006,1.214,1.155,-1.213,0.704
1373.804,-0.3999999999999986,0.1000000000000227,5.800000000000011,1.214,1.155,-1.213,0.844
1375.821,-0.3999999999999986,0.1000000000000227,5.800000000000011,1.214,1.155,-1.213,0.844
1377.815,-0.3999999999999986,0.1000000000000227,5.800000000000011,1.214,1.155,-1.213,0.844
1379.79,-0.3999999999999986,0.2000000000000454,5.700000000000017,1.214,1.155,-1.213,0.704
1381.94,-0.3999999999999986,0.2000000000000454,5.700000000000017,1.214,1.155,-1.213,0.704
1384.134,-0.3999999999999986,0.2000000000000454,5.700000000000017,1.214,1.155,-1.213,0.704
1386.173,-0.3999999999999986,0.2000000000000454,5.700000000000017,1.214,1.155,-1.213,0.704
1390.154,-0.3999999999999986,0.2000000000000454,5.700000000000017,1.214,1.155,-1.213,0.704
1392.115,-0.5,0.3000000000000682,5.700000000000017,1.214,1.155,-1.213,0.598
1394.134,-0.5,0.3000000000000682,5.700000000000017,1.214,1.155,-1.213,0.598
1396.108,-0.5,0.3000000000000682,5.700000000000017,1.214,1.155,-1.213,0.598
1398.168,-0.5,0.3000000000000682,5.700000000000017,1.214,1.155,-1.213,0.669
1400.144,-0.5,0.3000000000000682,5.700000000000017,1.214,1.155,-1.213,0.669
1402.095,-0.5,0.3000000000000682,5.700000000000017,1.214,1.155,-1.213,0.669
1406.108,-0.5,0.3000000000000682,5.700000000000017,1.214,1.155,-1.213,0.669
1408.0790000000002,-0.5,0.3000000000000682,5.600000000000023,1.214,1.155,-1.213,0.739
1410.243,-0.5,0.3000000000000682,5.600000000000023,1.214,1.155,-1.213,0.739
1412.3000000000002,-0.5,0.3000000000000682,5.600000000000023,1.214,1.155,-1.213,0.739
1416.4509999999998,-0.5,0.3000000000000682,5.600000000000023,1.214,1.155,-1.213,0.739
1418.45,-0.5,0.3999999999999772,5.600000000000023,1.214,1.155,-1.213,0.669
1420.451,-0.5,0.3999999999999772,5.600000000000023,1.214,1.155,-1.213,0.669
1422.7620000000002,-0.5,0.3999999999999772,5.600000000000023,1.214,1.155,-1.213,0.669
1425.0449999999998,-0.5,0.3999999999999772,5.600000000000023,1.214,1.155,-1.213,0.669
1427.198,-0.5,0.3999999999999772,5.400000000000006,1.214,1.155,-1.213,0.669
1428.761,-0.5,0.3999999999999772,5.400000000000006,1.214,1.155,-1.213,0.669
1429.9550000000002,-0.5,0.3999999999999772,5.400000000000006,1.214,1.155,-1.213,0.669
1431.973,-0.5,0.3999999999999772,5.400000000000006,1.214,1.155,-1.213,0.669
1435.9440000000002,-0.5,0.5,5.200000000000017,1.214,1.155,-1.213,0.669
1439.209,-0.5,0.5,5.200000000000017,1.214,1.155,-1.213,0.669
1441.983,-0.5,0.5,5.200000000000017,1.214,1.155,-1.213,0.669
1444.068,-0.5,0.5,5.200000000000017,1.214,1.155,-1.213,0.845
1446.086,-0.5,0.5,5.200000000000017,1.214,1.155,-1.213,0.845
1448.181,-0.5,0.5,5.200000000000017,1.214,1.155,-1.213,0.845
1450.229,-0.5,0.5,5.200000000000017,1.214,1.155,-1.213,0.845
1452.174,-0.5,0.2000000000000454,5.300000000000011,1.214,1.154,-1.213,0.774
1455.215,-0.5,0.2000000000000454,5.300000000000011,1.214,1.154,-1.213,0.774
1457.2,-0.5,0.2000000000000454,5.300000000000011,1.214,1.154,-1.213,0.774
1459.189,-0.5,0.2000000000000454,5.300000000000011,1.214,1.154,-1.213,0.774
1461.242,-0.5,0.2000000000000454,5.400000000000006,1.214,1.154,-1.213,0.739
1463.284,-0.5,0.2000000000000454,5.400000000000006,1.214,1.154,-1.213,0.739
1465.261,-0.5,0.2000000000000454,5.400000000000006,1.214,1.154,-1.213,0.739
1467.426,-0.5,0.2000000000000454,5.400000000000006,1.214,1.154,-1.213,0.739
1471.446,-0.5,0.3000000000000682,5.300000000000011,1.214,1.154,-1.213,0.703
1473.535,-0.5,0.3000000000000682,5.300000000000011,1.214,1.154,-1.213,0.703
1475.726,-0.5,0.3000000000000682,5.300000000000011,1.214,1.154,-1.213,0.703
1477.837,-0.5,0.3000000000000682,5.300000000000011,1.214,1.154,-1.213,0.703
1479.869,-0.5,0.3000000000000682,5.200000000000017,1.214,1.154,-1.213,0.81
1481.91,-0.5,0.3000000000000682,5.200000000000017,1.214,1.154,-1.213,0.81
1483.861,-0.5,0.3000000000000682,5.200000000000017,1.214,1.154,-1.213,0.81
1485.857,-0.5,0.3000000000000682,5.200000000000017,1.214,1.154,-1.213,0.81
1490.0880000000002,-0.5,0.3999999999999772,5.100000000000023,1.214,1.155,-1.213,0.88
1492.289,-0.5,0.3999999999999772,5.100000000000023,1.214,1.155,-1.213,0.88
1494.476,-0.5,0.3999999999999772,5.100000000000023,1.214,1.155,-1.213,0.88
1496.514,-0.5,0.3999999999999772,5.0,1.214,1.155,-1.213,0.845
1498.504,-0.5,0.3999999999999772,5.0,1.214,1.155,-1.213,0.845
1500.5459999999998,-0.5,0.3999999999999772,5.0,1.214,1.155,-1.213,0.845
1502.497,-0.5,0.3999999999999772,5.0,1.214,1.155,-1.213,0.845
1506.663,-0.5,0.5,5.0,1.214,1.155,-1.213,0.669
1508.707,-0.5,0.5,5.0,1.214,1.155,-1.213,0.669
1510.714,-0.5,0.5,5.0,1.214,1.155,-1.213,0.669
1512.865,-0.5,0.5,5.0,1.214,1.155,-1.213,0.669
1514.979,-0.5,0.3999999999999772,5.0,1.214,1.155,-1.213,0.739
1516.9969999999998,-0.5,0.3999999999999772,5.0,1.214,1.155,-1.213,0.739
1521.063,-0.5,0.3999999999999772,5.0,1.214,1.155,-1.213,0.739
1523.106,-0.5,0.3999999999999772,4.900000000000006,1.214,1.155,-1.213,0.669
1525.172,-0.5,0.3999999999999772,4.900000000000006,1.214,1.155,-1.213,0.669
1527.244,-0.5,0.3999999999999772,4.900000000000006,1.214,1.155,-1.213,0.669
1529.189,-0.5,0.3999999999999772,4.900000000000006,1.214,1.155,-1.213,0.669
1531.253,-0.5,0.3999999999999772,4.700000000000017,1.214,1.155,-1.213,0.634
1533.251,-0.5,0.3999999999999772,4.700000000000017,1.214,1.155,-1.213,0.634
1535.245,-0.5,0.3999999999999772,4.700000000000017,1.214,1.155,-1.213,0.634
1537.241,-0.5,0.3999999999999772,4.700000000000017,1.214,1.155,-1.213,0.634
1539.259,-0.5,0.5,4.600000000000023,1.214,1.155,-1.213,0.704
1541.769,-0.5,0.5,4.600000000000023,1.214,1.155,-1.213,0.704
1543.788,-0.5,0.5,4.600000000000023,1.214,1.155,-1.213,0.704
1545.882,-0.5,0.5,4.600000000000023,1.214,1.155,-1.213,0.704
1547.9989999999998,-0.5,0.5,4.600000000000023,1.214,1.155,-1.213,0.739
