Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
778.655,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
780.625,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
782.627,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
784.6220000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
786.727,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
788.854,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
790.902,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
792.846,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
794.877,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
796.924,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
798.869,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
801.014,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
803.039,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
805.034,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
807.004,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
810.025,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
812.068,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
814.1350000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
816.2040000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
818.381,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
820.406,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
822.487,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
824.509,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
826.644,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
828.6700000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
830.739,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
832.737,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
834.731,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
836.726,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
838.8879999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
841.0790000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
843.076,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
845.1610000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
847.1919999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
849.191,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
851.2330000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
853.542,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
855.534,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
857.529,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
859.6329999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
861.63,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
863.819,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
865.8430000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
867.811,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.021
870.9480000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.021
872.9259999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.021
874.894,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
876.893,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
879.051,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
881.073,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
883.048,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
885.216,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
887.242,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
889.3539999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
891.3520000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
893.38,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
895.4309999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
897.372,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
901.718,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
903.715,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
905.881,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
908.078,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
910.24,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
911.374,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
913.37,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
915.369,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
917.366,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
919.361,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
921.355,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
923.355,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
925.469,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
927.47,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
929.502,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
931.577,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
933.687,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
935.702,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
937.714,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
939.872,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
941.986,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
944.025,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.845
946.004,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.845
947.98,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.845
950.244,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.845
952.568,-0.1000000000000227,-0.1999999999999318,0.3000000000000113,1.228,1.171,-1.208,0.669
954.598,-0.1000000000000227,-0.1999999999999318,0.3000000000000113,1.228,1.171,-1.208,0.669
956.58,-0.1000000000000227,-0.1999999999999318,0.3000000000000113,1.228,1.171,-1.208,0.669
958.554,-0.1000000000000227,-0.1999999999999318,0.3000000000000113,1.228,1.171,-1.208,0.669
960.549,0.0999999999999659,-0.1999999999999318,0.4000000000000057,1.228,1.171,-1.208,0.774
962.707,0.0999999999999659,-0.1999999999999318,0.4000000000000057,1.228,1.171,-1.208,0.774
964.853,0.0999999999999659,-0.1999999999999318,0.4000000000000057,1.228,1.171,-1.208,0.774
966.85,0.0999999999999659,-0.1999999999999318,0.4000000000000057,1.228,1.171,-1.208,0.774
968.972,0.1999999999999886,-0.1999999999999318,0.9000000000000057,1.227,1.17,-1.208,1.021
971.014,0.1999999999999886,-0.1999999999999318,0.9000000000000057,1.227,1.17,-1.208,1.021
972.988,0.1999999999999886,-0.1999999999999318,0.9000000000000057,1.227,1.17,-1.208,1.021
974.964,0.1999999999999886,-0.1999999999999318,0.9000000000000057,1.227,1.17,-1.208,1.021
976.974,0.1999999999999886,-1.3999999999999773,2.0999999999999943,1.225,1.169,-1.209,1.056
978.948,0.1999999999999886,-1.3999999999999773,2.0999999999999943,1.225,1.169,-1.209,1.056
980.947,0.1999999999999886,-1.3999999999999773,2.0999999999999943,1.225,1.169,-1.209,1.056
983.093,0.1999999999999886,-1.3999999999999773,2.0999999999999943,1.225,1.169,-1.209,1.056
985.264,0.1999999999999886,-1.3999999999999773,2.0999999999999943,1.225,1.169,-1.209,1.056
987.443,0.1999999999999886,-1.8999999999999773,3.200000000000017,1.224,1.168,-1.21,0.986
989.44,0.1999999999999886,-1.8999999999999773,3.200000000000017,1.224,1.168,-1.21,0.986
992.436,0.1999999999999886,-1.8999999999999773,3.200000000000017,1.224,1.168,-1.21,0.986
994.519,0.1999999999999886,-2.2999999999999545,4.300000000000011,1.223,1.167,-1.211,0.916
996.544,0.1999999999999886,-2.2999999999999545,4.300000000000011,1.223,1.167,-1.211,0.916
998.516,0.1999999999999886,-2.2999999999999545,4.300000000000011,1.223,1.167,-1.211,0.916
1000.665,0.1999999999999886,-2.2999999999999545,4.300000000000011,1.223,1.167,-1.211,0.916
1002.787,0.1999999999999886,-2.2999999999999545,4.300000000000011,1.223,1.167,-1.211,0.916
1006.875,0.2999999999999545,-2.3999999999999773,5.400000000000006,1.222,1.166,-1.211,0.74
1008.873,0.2999999999999545,-2.3999999999999773,5.400000000000006,1.222,1.166,-1.211,0.74
1011.036,0.2999999999999545,-2.3999999999999773,5.400000000000006,1.222,1.166,-1.211,0.74
1013.235,0.2999999999999545,-2.5,6.5,1.222,1.166,-1.212,0.88
1015.349,0.2999999999999545,-2.5,6.5,1.222,1.166,-1.212,0.88
1017.443,0.2999999999999545,-2.5,6.5,1.222,1.166,-1.212,0.88
1019.441,0.2999999999999545,-2.5,6.5,1.222,1.166,-1.212,0.88
1021.435,0.1999999999999886,-2.599999999999909,7.800000000000011,1.221,1.165,-1.213,0.809
1023.599,0.1999999999999886,-2.599999999999909,7.800000000000011,1.221,1.165,-1.213,0.809
1025.7959999999998,0.1999999999999886,-2.599999999999909,7.800000000000011,1.221,1.165,-1.213,0.809
1027.8719999999998,0.1999999999999886,-2.599999999999909,7.800000000000011,1.221,1.165,-1.213,0.809
1030.0210000000002,0.2999999999999545,-2.5,8.700000000000017,1.221,1.165,-1.213,0.809
1032.224,0.2999999999999545,-2.5,8.700000000000017,1.221,1.165,-1.213,0.809
1034.249,0.2999999999999545,-2.5,8.700000000000017,1.221,1.165,-1.213,0.809
1037.231,0.2999999999999545,-2.5,8.700000000000017,1.221,1.165,-1.213,0.809
1039.247,0.3999999999999772,-2.3999999999999773,9.300000000000011,1.22,1.165,-1.213,0.704
1043.555,0.3999999999999772,-2.3999999999999773,9.300000000000011,1.22,1.165,-1.213,0.704
1045.858,0.3999999999999772,-2.3999999999999773,9.300000000000011,1.22,1.165,-1.213,0.704
1048.2,0.3999999999999772,-2.3999999999999773,9.300000000000011,1.22,1.165,-1.213,0.704
1050.198,0.6999999999999886,-2.099999999999909,9.599999999999994,1.22,1.164,-1.213,0.634
1052.193,0.6999999999999886,-2.099999999999909,9.599999999999994,1.22,1.164,-1.213,0.634
1054.2800000000002,0.6999999999999886,-2.099999999999909,9.599999999999994,1.22,1.164,-1.213,0.634
1056.295,0.6999999999999886,-2.099999999999909,9.599999999999994,1.22,1.164,-1.213,0.634
1058.436,0.7999999999999545,-1.1999999999999318,9.099999999999994,1.221,1.164,-1.212,0.704
1060.553,0.7999999999999545,-1.1999999999999318,9.099999999999994,1.221,1.164,-1.212,0.704
1062.5500000000002,0.7999999999999545,-1.1999999999999318,9.099999999999994,1.221,1.164,-1.212,0.704
1064.575,0.7999999999999545,-1.1999999999999318,9.099999999999994,1.221,1.164,-1.212,0.704
1066.543,1.0,-0.8999999999999773,8.599999999999994,1.221,1.164,-1.212,0.739
1070.703,1.0,-0.8999999999999773,8.599999999999994,1.221,1.164,-1.212,0.739
1072.903,1.0,-0.8999999999999773,8.599999999999994,1.221,1.164,-1.212,0.739
1075.0949999999998,1.0,-0.6999999999999318,8.099999999999994,1.221,1.164,-1.213,0.739
1077.207,1.0,-0.6999999999999318,8.099999999999994,1.221,1.164,-1.213,0.739
1079.4299999999998,1.0,-0.6999999999999318,8.099999999999994,1.221,1.164,-1.213,0.739
1081.427,1.0,-0.6999999999999318,8.099999999999994,1.221,1.164,-1.213,0.739
1083.424,0.8999999999999773,-1.0,7.599999999999994,1.22,1.164,-1.213,0.739
1085.512,0.8999999999999773,-1.0,7.599999999999994,1.22,1.164,-1.213,0.739
1087.51,0.8999999999999773,-1.0,7.599999999999994,1.22,1.164,-1.213,0.739
1089.509,0.8999999999999773,-1.0,7.599999999999994,1.22,1.164,-1.213,0.739
1091.617,0.5999999999999659,-1.5,7.599999999999994,1.219,1.163,-1.214,0.704
1093.813,0.5999999999999659,-1.5,7.599999999999994,1.219,1.163,-1.214,0.704
1095.81,0.5999999999999659,-1.5,7.599999999999994,1.219,1.163,-1.214,0.704
1097.82,0.5999999999999659,-1.5,7.599999999999994,1.219,1.163,-1.214,0.704
1099.821,0.2999999999999545,-2.099999999999909,7.599999999999994,1.217,1.162,-1.215,0.704
1101.98,0.2999999999999545,-2.099999999999909,7.599999999999994,1.217,1.162,-1.215,0.704
1103.977,0.2999999999999545,-2.099999999999909,7.599999999999994,1.217,1.162,-1.215,0.704
1105.99,0.2999999999999545,-2.099999999999909,7.599999999999994,1.217,1.162,-1.215,0.704
1107.993,0.0,-2.5,7.599999999999994,1.216,1.162,-1.216,0.81
1109.987,0.0,-2.5,7.599999999999994,1.216,1.162,-1.216,0.81
1111.9810000000002,0.0,-2.5,7.599999999999994,1.216,1.162,-1.216,0.81
1113.98,0.0,-2.5,7.599999999999994,1.216,1.162,-1.216,0.81
1116.118,0.0,-2.5,7.599999999999994,1.216,1.162,-1.216,0.81
1118.115,-0.1000000000000227,-2.599999999999909,7.599999999999994,1.215,1.161,-1.217,0.669
1120.4019999999998,-0.1000000000000227,-2.599999999999909,7.599999999999994,1.215,1.161,-1.217,0.669
1122.628,-0.1000000000000227,-2.599999999999909,7.599999999999994,1.215,1.161,-1.217,0.669
1123.825,0.0,-2.2999999999999545,7.400000000000006,1.216,1.161,-1.216,0.598
1125.85,0.0,-2.2999999999999545,7.400000000000006,1.216,1.161,-1.216,0.598
1129.814,0.0,-2.2999999999999545,7.400000000000006,1.216,1.161,-1.216,0.598
1131.84,0.0,-2.2999999999999545,7.400000000000006,1.216,1.161,-1.216,0.598
1133.838,0.0,-2.2999999999999545,7.400000000000006,1.216,1.161,-1.216,0.598
1135.852,0.0999999999999659,-1.8999999999999773,7.099999999999994,1.217,1.161,-1.216,0.845
1137.83,0.0999999999999659,-1.8999999999999773,7.099999999999994,1.217,1.161,-1.216,0.845
1139.829,0.0999999999999659,-1.8999999999999773,7.099999999999994,1.217,1.161,-1.216,0.845
1141.8239999999998,0.0999999999999659,-1.8999999999999773,7.099999999999994,1.217,1.161,-1.216,0.845
1143.814,-0.1000000000000227,-1.5,7.0,1.217,1.161,-1.217,0.95
1145.813,-0.1000000000000227,-1.5,7.0,1.217,1.161,-1.217,0.95
1147.981,-0.1000000000000227,-1.5,7.0,1.217,1.161,-1.217,0.95
1150.035,-0.1000000000000227,-1.5,7.0,1.217,1.161,-1.217,0.95
1151.9740000000002,-0.2000000000000454,-1.2999999999999543,7.200000000000017,1.216,1.16,-1.217,0.809
1153.672,-0.2000000000000454,-1.2999999999999543,7.200000000000017,1.216,1.16,-1.217,0.809
1155.788,-0.2000000000000454,-1.2999999999999543,7.200000000000017,1.216,1.16,-1.217,0.809
1157.84,-0.2000000000000454,-1.2999999999999543,7.200000000000017,1.216,1.16,-1.217,0.809
1159.8200000000002,-0.3000000000000113,-1.2999999999999543,7.400000000000006,1.216,1.16,-1.218,0.739
1161.815,-0.3000000000000113,-1.2999999999999543,7.400000000000006,1.216,1.16,-1.218,0.739
1163.81,-0.3000000000000113,-1.2999999999999543,7.400000000000006,1.216,1.16,-1.218,0.739
1166.801,-0.3000000000000113,-1.2999999999999543,7.400000000000006,1.216,1.16,-1.218,0.739
1168.83,-0.3000000000000113,-1.2999999999999543,7.5,1.215,1.159,-1.218,0.739
1171.055,-0.3000000000000113,-1.2999999999999543,7.5,1.215,1.159,-1.218,0.739
1173.106,-0.3000000000000113,-1.2999999999999543,7.5,1.215,1.159,-1.218,0.739
1175.052,-0.3000000000000113,-1.2999999999999543,7.5,1.215,1.159,-1.218,0.739
1177.163,-0.3000000000000113,-1.1999999999999318,7.400000000000006,1.215,1.159,-1.218,0.704
1179.394,-0.3000000000000113,-1.1999999999999318,7.400000000000006,1.215,1.159,-1.218,0.704
1181.513,-0.3000000000000113,-1.1999999999999318,7.400000000000006,1.215,1.159,-1.218,0.704
1183.539,-0.3000000000000113,-1.1999999999999318,7.400000000000006,1.215,1.159,-1.218,0.704
1187.552,-0.1000000000000227,-1.099999999999909,6.599999999999994,1.215,1.159,-1.218,0.739
1189.526,-0.1000000000000227,-1.099999999999909,6.599999999999994,1.215,1.159,-1.218,0.739
1191.633,-0.1000000000000227,-1.099999999999909,6.599999999999994,1.215,1.159,-1.218,0.739
1193.7530000000002,-0.1000000000000227,-1.099999999999909,6.599999999999994,1.215,1.159,-1.218,0.739
1195.807,0.0,-1.0,6.400000000000006,1.215,1.159,-1.218,0.634
1197.809,0.0,-1.0,6.400000000000006,1.215,1.159,-1.218,0.634
1199.808,0.0,-1.0,6.400000000000006,1.215,1.159,-1.218,0.634
1201.959,0.0,-1.0,6.400000000000006,1.215,1.159,-1.218,0.634
1203.956,-0.1000000000000227,-1.099999999999909,6.599999999999994,1.214,1.159,-1.219,0.739
1206.138,-0.1000000000000227,-1.099999999999909,6.599999999999994,1.214,1.159,-1.219,0.739
1208.331,-0.1000000000000227,-1.099999999999909,6.599999999999994,1.214,1.159,-1.219,0.739
1210.362,-0.1000000000000227,-1.099999999999909,6.599999999999994,1.214,1.159,-1.219,0.739
1212.36,-0.2000000000000454,-1.2999999999999543,6.700000000000017,1.214,1.158,-1.22,0.915
1214.38,-0.2000000000000454,-1.2999999999999543,6.700000000000017,1.214,1.158,-1.22,0.915
1216.369,-0.2000000000000454,-1.2999999999999543,6.700000000000017,1.214,1.158,-1.22,0.915
1218.3429999999998,-0.2000000000000454,-1.2999999999999543,6.700000000000017,1.214,1.158,-1.22,0.915
1222.493,-0.3000000000000113,-1.2999999999999543,6.800000000000011,1.213,1.157,-1.22,0.739
1224.6809999999998,-0.3000000000000113,-1.2999999999999543,6.800000000000011,1.213,1.157,-1.22,0.739
1226.708,-0.3000000000000113,-1.2999999999999543,6.800000000000011,1.213,1.157,-1.22,0.739
1252.612,-0.4000000000000341,-1.0,6.700000000000017,1.213,1.157,-1.22,0.704
1255.117,-0.4000000000000341,-1.0,6.700000000000017,1.213,1.157,-1.22,0.704
1257.144,-0.4000000000000341,-1.0,6.700000000000017,1.213,1.157,-1.22,0.704
1259.105,-0.4000000000000341,-1.0,6.700000000000017,1.213,1.157,-1.22,0.704
1267.086,-0.3000000000000113,-0.5,6.200000000000017,1.213,1.157,-1.22,0.88
1271.073,-0.3000000000000113,-0.5,6.200000000000017,1.213,1.157,-1.22,0.88
1273.136,-0.3000000000000113,-0.5,6.200000000000017,1.213,1.157,-1.22,0.88
1275.139,-0.2000000000000454,-0.5,6.599999999999994,1.212,1.157,-1.221,0.704
1277.137,-0.2000000000000454,-0.5,6.599999999999994,1.212,1.157,-1.221,0.704
1279.136,-0.2000000000000454,-0.5,6.599999999999994,1.212,1.157,-1.221,0.704
1281.13,-0.2000000000000454,-0.5,6.599999999999994,1.212,1.157,-1.221,0.704
1283.191,-0.2000000000000454,-0.5,6.599999999999994,1.212,1.157,-1.221,0.704
1285.239,-0.1000000000000227,-0.3999999999999772,6.400000000000006,1.212,1.157,-1.221,0.774
1287.389,-0.1000000000000227,-0.3999999999999772,6.400000000000006,1.212,1.157,-1.221,0.774
1289.416,-0.1000000000000227,-0.3999999999999772,6.400000000000006,1.212,1.157,-1.221,0.774
1291.517,-0.1000000000000227,-0.3999999999999772,6.400000000000006,1.212,1.157,-1.221,0.774
1293.606,0.0,-0.1999999999999318,5.900000000000006,1.213,1.157,-1.22,0.704
1295.6270000000002,0.0,-0.1999999999999318,5.900000000000006,1.213,1.157,-1.22,0.704
1297.717,0.0,-0.1999999999999318,5.900000000000006,1.213,1.157,-1.22,0.704
1299.742,0.0,-0.1999999999999318,5.900000000000006,1.213,1.157,-1.22,0.704
1301.911,0.0,-0.1999999999999318,6.0,1.212,1.157,-1.221,0.81
1304.107,0.0,-0.1999999999999318,6.0,1.212,1.157,-1.221,0.81
1306.199,0.0,-0.1999999999999318,6.0,1.212,1.157,-1.221,0.81
1308.197,0.0,-0.1999999999999318,6.0,1.212,1.157,-1.221,0.81
1310.211,-0.1000000000000227,-0.3999999999999772,6.099999999999994,1.212,1.156,-1.221,0.775
1312.191,-0.1000000000000227,-0.3999999999999772,6.099999999999994,1.212,1.156,-1.221,0.775
1314.184,-0.1000000000000227,-0.3999999999999772,6.099999999999994,1.212,1.156,-1.221,0.775
1316.197,-0.1000000000000227,-0.3999999999999772,6.099999999999994,1.212,1.156,-1.221,0.775
1318.28,-0.1000000000000227,-0.6999999999999318,6.300000000000011,1.211,1.156,-1.222,0.774
1320.339,-0.1000000000000227,-0.6999999999999318,6.300000000000011,1.211,1.156,-1.222,0.774
1322.3100000000002,-0.1000000000000227,-0.6999999999999318,6.300000000000011,1.211,1.156,-1.222,0.774
1324.27,-0.1000000000000227,-0.6999999999999318,6.300000000000011,1.211,1.156,-1.222,0.774
1326.274,-0.2000000000000454,-0.8999999999999773,6.400000000000006,1.21,1.155,-1.222,0.669
1330.258,-0.2000000000000454,-0.8999999999999773,6.400000000000006,1.21,1.155,-1.222,0.669
1332.3719999999998,-0.2000000000000454,-0.8999999999999773,6.400000000000006,1.21,1.155,-1.222,0.669
1334.573,-0.2000000000000454,-0.8999999999999773,6.400000000000006,1.21,1.155,-1.222,0.669
1336.7340000000002,-0.2000000000000454,-0.7999999999999545,6.300000000000011,1.21,1.156,-1.222,0.704
1338.784,-0.2000000000000454,-0.7999999999999545,6.300000000000011,1.21,1.156,-1.222,0.704
1340.786,-0.2000000000000454,-0.7999999999999545,6.300000000000011,1.21,1.156,-1.222,0.704
1342.781,-0.1000000000000227,-0.5,6.0,1.211,1.156,-1.222,0.774
1344.77,-0.1000000000000227,-0.5,6.0,1.211,1.156,-1.222,0.774
1346.765,-0.1000000000000227,-0.5,6.0,1.211,1.156,-1.222,0.774
1348.879,-0.1000000000000227,-0.5,6.0,1.211,1.156,-1.222,0.774
1351.072,-0.1000000000000227,-0.5,6.0,1.211,1.156,-1.222,0.774
1352.616,0.0,-0.1999999999999318,5.599999999999994,1.211,1.156,-1.221,0.704
1354.646,0.0,-0.1999999999999318,5.599999999999994,1.211,1.156,-1.221,0.704
1356.712,0.0,-0.1999999999999318,5.599999999999994,1.211,1.156,-1.221,0.704
1358.638,0.0,-0.1999999999999318,5.599999999999994,1.211,1.156,-1.221,0.704
1360.6339999999998,0.0,-0.099999999999909,5.5,1.211,1.155,-1.222,0.81
1364.671,0.0,-0.099999999999909,5.5,1.211,1.155,-1.222,0.81
1366.617,0.0,-0.099999999999909,5.5,1.211,1.155,-1.222,0.81
1368.631,-0.1000000000000227,-0.5,5.900000000000006,1.209,1.155,-1.223,0.81
1370.627,-0.1000000000000227,-0.5,5.900000000000006,1.209,1.155,-1.223,0.81
1372.605,-0.1000000000000227,-0.5,5.900000000000006,1.209,1.155,-1.223,0.81
1374.751,-0.1000000000000227,-0.5,5.900000000000006,1.209,1.155,-1.223,0.81
1376.749,-0.1000000000000227,-0.5,5.900000000000006,1.209,1.155,-1.223,0.81
1380.794,-0.2000000000000454,-0.599999999999909,6.099999999999994,1.209,1.155,-1.223,0.739
1382.789,-0.2000000000000454,-0.599999999999909,6.099999999999994,1.209,1.155,-1.223,0.739
1386.798,-0.2000000000000454,-0.599999999999909,6.099999999999994,1.209,1.155,-1.223,0.739
1388.772,-0.2000000000000454,-0.7999999999999545,5.800000000000011,1.209,1.155,-1.223,0.739
1390.767,-0.2000000000000454,-0.7999999999999545,5.800000000000011,1.209,1.155,-1.223,0.739
1392.888,-0.2000000000000454,-0.7999999999999545,5.800000000000011,1.209,1.155,-1.223,0.739
1395.008,-0.2000000000000454,-0.3999999999999772,5.400000000000006,1.209,1.155,-1.223,0.774
1397.257,-0.2000000000000454,-0.3999999999999772,5.400000000000006,1.209,1.155,-1.223,0.774
1399.255,-0.2000000000000454,-0.3999999999999772,5.400000000000006,1.209,1.155,-1.223,0.774
1401.279,-0.2000000000000454,-0.3999999999999772,5.400000000000006,1.209,1.155,-1.223,0.774
1403.244,-0.1000000000000227,-0.1999999999999318,5.200000000000017,1.21,1.155,-1.223,0.774
1405.2420000000002,-0.1000000000000227,-0.1999999999999318,5.200000000000017,1.21,1.155,-1.223,0.774
1407.565,-0.1000000000000227,-0.1999999999999318,5.200000000000017,1.21,1.155,-1.223,0.774
1409.658,-0.1000000000000227,-0.1999999999999318,5.200000000000017,1.21,1.155,-1.223,0.774
1411.687,0.0,-0.2999999999999545,5.300000000000011,1.209,1.155,-1.223,0.774
1413.675,0.0,-0.2999999999999545,5.300000000000011,1.209,1.155,-1.223,0.774
1415.645,0.0,-0.2999999999999545,5.300000000000011,1.209,1.155,-1.223,0.774
1417.803,0.0,-0.2999999999999545,5.300000000000011,1.209,1.155,-1.223,0.774
1419.8280000000002,0.0,-0.2999999999999545,5.300000000000011,1.209,1.155,-1.223,0.774
1421.889,-0.1000000000000227,-0.5,5.400000000000006,1.209,1.154,-1.223,0.809
1423.887,-0.1000000000000227,-0.5,5.400000000000006,1.209,1.154,-1.223,0.809
1425.887,-0.1000000000000227,-0.5,5.400000000000006,1.209,1.154,-1.223,0.809
1428.042,-0.1000000000000227,-0.5,5.400000000000006,1.209,1.154,-1.223,0.809
1430.068,-0.1000000000000227,-0.599999999999909,5.599999999999994,1.208,1.154,-1.224,0.634
1432.15,-0.1000000000000227,-0.599999999999909,5.599999999999994,1.208,1.154,-1.224,0.634
1434.1470000000002,-0.1000000000000227,-0.599999999999909,5.599999999999994,1.208,1.154,-1.224,0.634
1436.173,-0.1000000000000227,-0.599999999999909,5.599999999999994,1.208,1.154,-1.224,0.634
1438.194,-0.1000000000000227,-0.5,5.599999999999994,1.208,1.154,-1.224,0.774
1440.318,-0.1000000000000227,-0.5,5.599999999999994,1.208,1.154,-1.224,0.774
1442.348,-0.1000000000000227,-0.5,5.599999999999994,1.208,1.154,-1.224,0.774
1445.376,-0.1000000000000227,-0.5,5.599999999999994,1.208,1.154,-1.224,0.774
1447.338,0.0,-0.1999999999999318,5.200000000000017,1.208,1.154,-1.223,0.774
1449.352,0.0,-0.1999999999999318,5.200000000000017,1.208,1.154,-1.223,0.774
1452.841,0.0,-0.1999999999999318,5.200000000000017,1.208,1.154,-1.223,0.774
1454.84,0.0999999999999659,0.1000000000000227,5.0,1.209,1.154,-1.223,0.809
1457.041,0.0999999999999659,0.1000000000000227,5.0,1.209,1.154,-1.223,0.809
1459.069,0.0999999999999659,0.1000000000000227,5.0,1.209,1.154,-1.223,0.809
1461.066,0.0999999999999659,0.1000000000000227,5.0,1.209,1.154,-1.223,0.809
1463.234,0.0999999999999659,0.3000000000000682,4.800000000000011,1.209,1.154,-1.224,0.739
1465.259,0.0999999999999659,0.3000000000000682,4.800000000000011,1.209,1.154,-1.224,0.739
1467.337,0.0999999999999659,0.3000000000000682,4.800000000000011,1.209,1.154,-1.224,0.739
1469.362,0.0999999999999659,0.3000000000000682,4.800000000000011,1.209,1.154,-1.224,0.739
1471.351,0.0,0.0,5.0,1.208,1.154,-1.224,0.704
1473.3449999999998,0.0,0.0,5.0,1.208,1.154,-1.224,0.704
1475.3480000000002,0.0,0.0,5.0,1.208,1.154,-1.224,0.704
