Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
790.734,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
792.902,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
797.2099999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
799.207,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
801.3919999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
803.3900000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
805.411,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
807.3789999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
809.385,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
811.378,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
815.759,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
818.052,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
820.2779999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
822.39,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
824.387,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
826.405,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
828.412,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
830.438,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
832.4549999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
834.457,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
838.653,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
840.8290000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
842.831,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
844.8290000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
847.881,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
849.908,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
851.873,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
853.872,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
856.037,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
858.086,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
860.029,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
864.0459999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
866.038,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
869.0989999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
871.071,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
873.145,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
875.163,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
877.1379999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
881.126,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
883.3910000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
885.4870000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
887.485,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
891.478,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
893.4680000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
896.47,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
898.5079999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
900.615,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
929.077,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
937.056,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
939.052,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
941.06,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
943.041,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
947.071,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
951.453,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
953.792,0.0,-0.2999999999999545,0.5,1.227,1.171,-1.208,0.669
956.199,0.0,-0.2999999999999545,0.5,1.227,1.171,-1.208,0.669
958.271,0.0,-0.2999999999999545,0.5,1.227,1.171,-1.208,0.669
960.192,0.0,-0.2999999999999545,0.6999999999999886,1.227,1.17,-1.208,0.739
962.186,0.0,-0.2999999999999545,0.6999999999999886,1.227,1.17,-1.208,0.739
965.178,0.0,-0.2999999999999545,0.6999999999999886,1.227,1.17,-1.208,0.739
967.3,0.0,-0.2999999999999545,0.6999999999999886,1.227,1.17,-1.208,0.739
969.431,0.0,-0.2999999999999545,0.6999999999999886,1.227,1.17,-1.208,0.739
971.47,0.1999999999999886,-0.5,1.4000000000000057,1.226,1.169,-1.209,0.986
973.476,0.1999999999999886,-0.5,1.4000000000000057,1.226,1.169,-1.209,0.986
975.468,0.1999999999999886,-0.5,1.4000000000000057,1.226,1.169,-1.209,0.986
978.469,0.1999999999999886,-0.5,1.4000000000000057,1.226,1.169,-1.209,0.986
982.448,0.3000000000000113,-1.6000000000000227,2.5,1.225,1.168,-1.209,1.126
984.715,0.3000000000000113,-1.6000000000000227,2.5,1.225,1.168,-1.209,1.126
986.864,0.3000000000000113,-1.6000000000000227,2.5,1.225,1.168,-1.209,1.126
988.861,0.3000000000000113,-2.2999999999999545,3.8000000000000114,1.224,1.167,-1.21,0.986
990.88,0.3000000000000113,-2.2999999999999545,3.8000000000000114,1.224,1.167,-1.21,0.986
992.886,0.3000000000000113,-2.2999999999999545,3.8000000000000114,1.224,1.167,-1.21,0.986
994.901,0.3000000000000113,-2.2999999999999545,3.8000000000000114,1.224,1.167,-1.21,0.986
999.219,0.4000000000000341,-2.7999999999999545,5.199999999999989,1.222,1.165,-1.211,0.775
1001.249,0.4000000000000341,-2.7999999999999545,5.199999999999989,1.222,1.165,-1.211,0.775
1003.211,0.4000000000000341,-2.7999999999999545,5.199999999999989,1.222,1.165,-1.211,0.775
1005.211,0.4000000000000341,-2.7999999999999545,5.199999999999989,1.222,1.165,-1.211,0.775
1007.4,0.4000000000000341,-2.8999999999999773,6.300000000000011,1.222,1.165,-1.212,0.669
1009.402,0.4000000000000341,-2.8999999999999773,6.300000000000011,1.222,1.165,-1.212,0.669
1011.41,0.4000000000000341,-2.8999999999999773,6.300000000000011,1.222,1.165,-1.212,0.669
1013.959,0.4000000000000341,-2.8999999999999773,6.300000000000011,1.222,1.165,-1.212,0.669
1015.96,0.4000000000000341,-2.8999999999999773,6.300000000000011,1.222,1.165,-1.212,0.669
1018.151,0.4000000000000341,-3.1000000000000227,7.5,1.221,1.164,-1.212,0.704
1020.149,0.4000000000000341,-3.1000000000000227,7.5,1.221,1.164,-1.212,0.704
1022.185,0.4000000000000341,-3.1000000000000227,7.5,1.221,1.164,-1.212,0.704
1024.215,0.4000000000000341,-3.1000000000000227,7.5,1.221,1.164,-1.212,0.704
1026.183,0.4000000000000341,-3.1000000000000227,7.5,1.221,1.164,-1.212,0.704
1028.186,0.4000000000000341,-2.7999999999999545,9.5,1.22,1.163,-1.213,0.81
1030.175,0.4000000000000341,-2.7999999999999545,9.5,1.22,1.163,-1.213,0.81
1033.561,0.4000000000000341,-2.7999999999999545,9.5,1.22,1.163,-1.213,0.81
1035.9879999999998,0.4000000000000341,-2.7999999999999545,9.5,1.22,1.163,-1.213,0.81
1038.054,0.4000000000000341,-2.7999999999999545,10.300000000000011,1.219,1.163,-1.213,0.774
1040.0510000000002,0.4000000000000341,-2.7999999999999545,10.300000000000011,1.219,1.163,-1.213,0.774
1042.215,0.4000000000000341,-2.7999999999999545,10.300000000000011,1.219,1.163,-1.213,0.774
1045.187,0.4000000000000341,-2.7999999999999545,10.300000000000011,1.219,1.163,-1.213,0.774
1047.537,0.5,-2.5,10.400000000000006,1.219,1.163,-1.213,0.704
1049.782,0.5,-2.5,10.400000000000006,1.219,1.163,-1.213,0.704
1051.819,0.5,-2.5,10.400000000000006,1.219,1.163,-1.213,0.704
1053.8829999999998,0.5,-2.5,10.400000000000006,1.219,1.163,-1.213,0.704
1056.047,0.5,-2.5,10.400000000000006,1.219,1.163,-1.213,0.704
1058.015,0.6000000000000227,-1.7999999999999543,10.099999999999994,1.221,1.163,-1.213,0.845
1059.986,0.6000000000000227,-1.7999999999999543,10.099999999999994,1.221,1.163,-1.213,0.845
1063.974,0.6000000000000227,-1.7999999999999543,10.099999999999994,1.221,1.163,-1.213,0.845
1065.969,0.6000000000000227,-1.7999999999999543,10.099999999999994,1.221,1.163,-1.213,0.845
1067.997,0.6999999999999886,-1.1000000000000227,9.599999999999994,1.221,1.163,-1.213,0.88
1069.555,0.6999999999999886,-1.1000000000000227,9.599999999999994,1.221,1.163,-1.213,0.88
1071.52,0.6999999999999886,-1.1000000000000227,9.599999999999994,1.221,1.163,-1.213,0.88
1073.494,0.6999999999999886,-1.1000000000000227,9.599999999999994,1.221,1.163,-1.213,0.88
1075.641,0.6999999999999886,-0.2999999999999545,8.400000000000006,1.221,1.163,-1.213,0.774
1077.682,0.6999999999999886,-0.2999999999999545,8.400000000000006,1.221,1.163,-1.213,0.774
1080.683,0.6999999999999886,-0.2999999999999545,8.400000000000006,1.221,1.163,-1.213,0.774
1082.671,0.6999999999999886,-0.2999999999999545,8.400000000000006,1.221,1.163,-1.213,0.774
1084.913,0.6999999999999886,-0.1000000000000227,7.5,1.221,1.163,-1.213,0.668
1086.9450000000002,0.6999999999999886,-0.1000000000000227,7.5,1.221,1.163,-1.213,0.668
1088.931,0.6999999999999886,-0.1000000000000227,7.5,1.221,1.163,-1.213,0.668
1090.928,0.6999999999999886,-0.1000000000000227,7.5,1.221,1.163,-1.213,0.668
1092.9489999999998,0.6999999999999886,-0.2999999999999545,6.900000000000006,1.221,1.163,-1.213,0.634
1094.919,0.6999999999999886,-0.2999999999999545,6.900000000000006,1.221,1.163,-1.213,0.634
1098.936,0.6999999999999886,-0.2999999999999545,6.900000000000006,1.221,1.163,-1.213,0.634
1103.264,0.6999999999999886,-0.2999999999999545,6.900000000000006,1.221,1.163,-1.213,0.634
1105.6090000000002,0.6999999999999886,-0.7999999999999545,6.699999999999989,1.22,1.162,-1.214,0.739
1107.884,0.6999999999999886,-0.7999999999999545,6.699999999999989,1.22,1.162,-1.214,0.739
1109.882,0.6999999999999886,-0.7999999999999545,6.699999999999989,1.22,1.162,-1.214,0.739
1112.8819999999998,0.6000000000000227,-1.1000000000000227,6.5,1.219,1.161,-1.215,0.598
1115.44,0.6000000000000227,-1.1000000000000227,6.5,1.219,1.161,-1.215,0.598
1117.708,0.6000000000000227,-1.1000000000000227,6.5,1.219,1.161,-1.215,0.598
1119.8010000000002,0.6000000000000227,-1.1000000000000227,6.5,1.219,1.161,-1.215,0.598
1121.798,0.6000000000000227,-1.1000000000000227,6.5,1.219,1.161,-1.215,0.598
1123.793,0.5,-1.2999999999999543,6.900000000000006,1.218,1.16,-1.215,0.704
1125.787,0.5,-1.2999999999999543,6.900000000000006,1.218,1.16,-1.215,0.704
1127.784,0.5,-1.2999999999999543,6.900000000000006,1.218,1.16,-1.215,0.704
1130.825,0.5,-1.2999999999999543,6.900000000000006,1.218,1.16,-1.215,0.704
1132.893,0.5,-1.2999999999999543,6.900000000000006,1.218,1.16,-1.215,0.704
1134.939,0.5,-1.2000000000000457,6.800000000000011,1.218,1.16,-1.215,0.704
1136.941,0.5,-1.2000000000000457,6.800000000000011,1.218,1.16,-1.215,0.704
1139.0849999999998,0.5,-1.2000000000000457,6.800000000000011,1.218,1.16,-1.215,0.704
1141.081,0.5,-1.2000000000000457,6.800000000000011,1.218,1.16,-1.215,0.704
1143.105,0.6000000000000227,-0.7000000000000455,6.599999999999994,1.219,1.16,-1.215,0.704
1145.073,0.6000000000000227,-0.7000000000000455,6.599999999999994,1.219,1.16,-1.215,0.704
1149.061,0.6000000000000227,-0.7000000000000455,6.599999999999994,1.219,1.16,-1.215,0.704
1151.154,0.5,-0.2999999999999545,6.199999999999989,1.22,1.16,-1.215,0.809
1153.151,0.5,-0.2999999999999545,6.199999999999989,1.22,1.16,-1.215,0.809
1155.173,0.5,-0.2999999999999545,6.199999999999989,1.22,1.16,-1.215,0.809
1157.141,0.5,-0.2999999999999545,6.199999999999989,1.22,1.16,-1.215,0.809
1159.141,0.5,-0.2999999999999545,6.199999999999989,1.22,1.16,-1.215,0.809
1163.299,0.4000000000000341,0.0,6.0,1.22,1.159,-1.215,0.845
1165.296,0.4000000000000341,0.0,6.0,1.22,1.159,-1.215,0.845
1169.3770000000002,0.4000000000000341,0.0,6.0,1.22,1.159,-1.215,0.845
1171.32,0.5,-0.2000000000000454,6.300000000000011,1.218,1.158,-1.216,0.915
1173.315,0.5,-0.2000000000000454,6.300000000000011,1.218,1.158,-1.216,0.915
1178.306,0.5,-0.2000000000000454,6.300000000000011,1.218,1.158,-1.216,0.915
1180.297,0.4000000000000341,-0.6000000000000227,6.800000000000011,1.218,1.158,-1.216,0.739
1182.486,0.4000000000000341,-0.6000000000000227,6.800000000000011,1.218,1.158,-1.216,0.739
1184.483,0.4000000000000341,-0.6000000000000227,6.800000000000011,1.218,1.158,-1.216,0.739
1186.548,0.4000000000000341,-0.6000000000000227,6.800000000000011,1.218,1.158,-1.216,0.739
1188.597,0.4000000000000341,-0.7000000000000455,6.400000000000006,1.218,1.158,-1.216,0.669
1190.54,0.4000000000000341,-0.7000000000000455,6.400000000000006,1.218,1.158,-1.216,0.669
1192.539,0.4000000000000341,-0.7000000000000455,6.400000000000006,1.218,1.158,-1.216,0.669
1194.539,0.4000000000000341,-0.7000000000000455,6.400000000000006,1.218,1.158,-1.216,0.669
1196.777,0.5,-0.5,5.900000000000006,1.218,1.158,-1.216,0.528
1198.906,0.5,-0.5,5.900000000000006,1.218,1.158,-1.216,0.528
1200.904,0.5,-0.5,5.900000000000006,1.218,1.158,-1.216,0.528
1202.899,0.5,-0.5,5.900000000000006,1.218,1.158,-1.216,0.528
1205.004,0.6999999999999886,-0.2999999999999545,5.5,1.219,1.158,-1.215,0.704
1207.102,0.6999999999999886,-0.2999999999999545,5.5,1.219,1.158,-1.215,0.704
1209.222,0.6999999999999886,-0.2999999999999545,5.5,1.219,1.158,-1.215,0.704
1211.225,0.6999999999999886,-0.2999999999999545,5.5,1.219,1.158,-1.215,0.704
1214.448,0.6999999999999886,-0.2999999999999545,5.5,1.219,1.158,-1.215,0.704
1216.445,0.6000000000000227,-0.3999999999999772,5.800000000000011,1.218,1.158,-1.216,0.845
1218.472,0.6000000000000227,-0.3999999999999772,5.800000000000011,1.218,1.158,-1.216,0.845
1220.435,0.6000000000000227,-0.3999999999999772,5.800000000000011,1.218,1.158,-1.216,0.845
1222.594,0.6000000000000227,-0.3999999999999772,5.800000000000011,1.218,1.158,-1.216,0.845
1224.715,0.4000000000000341,-0.6000000000000227,6.099999999999994,1.218,1.157,-1.217,0.845
1226.713,0.4000000000000341,-0.6000000000000227,6.099999999999994,1.218,1.157,-1.217,0.845
1229.715,0.4000000000000341,-0.6000000000000227,6.099999999999994,1.218,1.157,-1.217,0.845
1231.718,0.4000000000000341,-0.6000000000000227,6.099999999999994,1.218,1.157,-1.217,0.845
1233.721,0.1000000000000227,-0.7000000000000455,6.199999999999989,1.217,1.156,-1.217,0.669
1235.348,0.1000000000000227,-0.7000000000000455,6.199999999999989,1.217,1.156,-1.217,0.669
1236.9,0.1000000000000227,-0.7000000000000455,6.199999999999989,1.217,1.156,-1.217,0.669
1239.6450000000002,0.1000000000000227,-0.7000000000000455,6.199999999999989,1.217,1.156,-1.217,0.669
1243.266,0.1000000000000227,-0.7000000000000455,6.199999999999989,1.218,1.156,-1.217,0.774
1247.255,0.1000000000000227,-0.7000000000000455,6.199999999999989,1.218,1.156,-1.217,0.774
1249.276,0.1000000000000227,-0.7000000000000455,6.199999999999989,1.218,1.156,-1.217,0.774
1251.244,0.1000000000000227,-0.3999999999999772,5.900000000000006,1.218,1.156,-1.217,0.704
1253.316,0.1000000000000227,-0.3999999999999772,5.900000000000006,1.218,1.156,-1.217,0.704
1255.554,0.1000000000000227,-0.3999999999999772,5.900000000000006,1.218,1.156,-1.217,0.704
1257.6719999999998,0.1000000000000227,-0.3999999999999772,5.900000000000006,1.218,1.156,-1.217,0.704
1259.706,0.1999999999999886,-0.1000000000000227,5.300000000000011,1.218,1.156,-1.216,0.598
1261.668,0.1999999999999886,-0.1000000000000227,5.300000000000011,1.218,1.156,-1.216,0.598
1264.682,0.1999999999999886,-0.1000000000000227,5.300000000000011,1.218,1.156,-1.216,0.598
1266.703,0.1999999999999886,-0.1000000000000227,5.300000000000011,1.218,1.156,-1.216,0.598
1268.767,0.3000000000000113,-0.2000000000000454,5.5,1.218,1.156,-1.217,0.774
1270.815,0.3000000000000113,-0.2000000000000454,5.5,1.218,1.156,-1.217,0.774
1272.956,0.3000000000000113,-0.2000000000000454,5.5,1.218,1.156,-1.217,0.774
1275.067,0.3000000000000113,-0.2000000000000454,5.5,1.218,1.156,-1.217,0.774
1277.068,0.3000000000000113,-0.2999999999999545,5.599999999999994,1.217,1.156,-1.217,0.845
1280.057,0.3000000000000113,-0.2999999999999545,5.599999999999994,1.217,1.156,-1.217,0.845
1282.075,0.3000000000000113,-0.2999999999999545,5.599999999999994,1.217,1.156,-1.217,0.845
1284.355,0.3000000000000113,-0.2999999999999545,5.599999999999994,1.217,1.156,-1.217,0.845
1286.67,0.3000000000000113,-0.2999999999999545,5.599999999999994,1.217,1.156,-1.217,0.845
1288.7679999999998,0.1999999999999886,-0.6000000000000227,5.900000000000006,1.216,1.155,-1.218,0.704
1290.788,0.1999999999999886,-0.6000000000000227,5.900000000000006,1.216,1.155,-1.218,0.704
1292.789,0.1999999999999886,-0.6000000000000227,5.900000000000006,1.216,1.155,-1.218,0.704
1296.751,0.1999999999999886,-0.6000000000000227,5.900000000000006,1.216,1.155,-1.218,0.704
1298.752,0.1999999999999886,-0.3999999999999772,5.699999999999989,1.217,1.155,-1.218,0.634
1300.907,0.1999999999999886,-0.3999999999999772,5.699999999999989,1.217,1.155,-1.218,0.634
1303.0459999999998,0.1999999999999886,-0.3999999999999772,5.699999999999989,1.217,1.155,-1.218,0.634
1305.168,0.1999999999999886,-0.3999999999999772,5.699999999999989,1.217,1.155,-1.218,0.634
1307.278,0.3000000000000113,-0.1000000000000227,5.300000000000011,1.217,1.155,-1.217,0.704
1309.276,0.3000000000000113,-0.1000000000000227,5.300000000000011,1.217,1.155,-1.217,0.704
1311.275,0.3000000000000113,-0.1000000000000227,5.300000000000011,1.217,1.155,-1.217,0.704
1313.291,0.3000000000000113,-0.1000000000000227,5.300000000000011,1.217,1.155,-1.217,0.704
1315.409,0.3000000000000113,-0.1000000000000227,5.300000000000011,1.217,1.155,-1.217,0.704
1319.435,0.3000000000000113,0.1000000000000227,5.0,1.217,1.155,-1.217,0.739
1321.417,0.3000000000000113,0.1000000000000227,5.0,1.217,1.155,-1.217,0.739
1323.408,0.3000000000000113,0.1000000000000227,5.0,1.217,1.155,-1.217,0.739
1325.377,0.3000000000000113,-0.1000000000000227,5.400000000000006,1.217,1.155,-1.218,0.845
1329.405,0.3000000000000113,-0.1000000000000227,5.400000000000006,1.217,1.155,-1.218,0.845
1331.361,0.3000000000000113,-0.1000000000000227,5.400000000000006,1.217,1.155,-1.218,0.845
1333.38,0.3000000000000113,-0.1000000000000227,5.400000000000006,1.217,1.155,-1.218,0.845
1335.35,0.3000000000000113,-0.2999999999999545,5.699999999999989,1.216,1.155,-1.218,0.634
1337.345,0.3000000000000113,-0.2999999999999545,5.699999999999989,1.216,1.155,-1.218,0.634
1339.504,0.3000000000000113,-0.2999999999999545,5.699999999999989,1.216,1.155,-1.218,0.634
1341.501,0.3000000000000113,-0.2999999999999545,5.699999999999989,1.216,1.155,-1.218,0.634
1345.494,0.3000000000000113,-0.1000000000000227,5.400000000000006,1.216,1.155,-1.218,0.669
1347.542,0.3000000000000113,-0.1000000000000227,5.400000000000006,1.216,1.155,-1.218,0.669
1351.71,0.3000000000000113,-0.1000000000000227,5.400000000000006,1.216,1.155,-1.218,0.669
1353.8239999999998,0.3000000000000113,0.0,5.199999999999989,1.217,1.155,-1.218,0.669
1355.8239999999998,0.3000000000000113,0.0,5.199999999999989,1.217,1.155,-1.218,0.669
1357.8539999999998,0.3000000000000113,0.0,5.199999999999989,1.217,1.155,-1.218,0.669
1359.817,0.3000000000000113,0.0,5.199999999999989,1.217,1.155,-1.218,0.669
1361.817,0.3000000000000113,0.2000000000000454,4.900000000000006,1.217,1.155,-1.218,0.704
1364.856,0.3000000000000113,0.2000000000000454,4.900000000000006,1.217,1.155,-1.218,0.704
1366.798,0.3000000000000113,0.2000000000000454,4.900000000000006,1.217,1.155,-1.218,0.704
1369.021,0.3000000000000113,0.2000000000000454,4.900000000000006,1.217,1.155,-1.218,0.704
1371.297,0.4000000000000341,0.2000000000000454,4.900000000000006,1.217,1.155,-1.218,0.633
1373.322,0.4000000000000341,0.2000000000000454,4.900000000000006,1.217,1.155,-1.218,0.633
1375.315,0.4000000000000341,0.2000000000000454,4.900000000000006,1.217,1.155,-1.218,0.633
1379.341,0.4000000000000341,0.2000000000000454,4.900000000000006,1.217,1.155,-1.218,0.633
1381.3249999999998,0.4000000000000341,0.2000000000000454,5.0,1.217,1.155,-1.218,0.774
1385.451,0.4000000000000341,0.2000000000000454,5.0,1.217,1.155,-1.218,0.774
1387.52,0.4000000000000341,0.2000000000000454,5.0,1.217,1.155,-1.218,0.774
1389.557,0.4000000000000341,0.1000000000000227,5.099999999999994,1.216,1.155,-1.218,0.809
1391.6,0.4000000000000341,0.1000000000000227,5.099999999999994,1.216,1.155,-1.218,0.809
1393.55,0.4000000000000341,0.1000000000000227,5.099999999999994,1.216,1.155,-1.218,0.809
1395.546,0.4000000000000341,0.1000000000000227,5.099999999999994,1.216,1.155,-1.218,0.809
1398.66,0.4000000000000341,0.2000000000000454,4.900000000000006,1.217,1.155,-1.218,0.739
1400.708,0.4000000000000341,0.2000000000000454,4.900000000000006,1.217,1.155,-1.218,0.739
1402.6799999999998,0.4000000000000341,0.2000000000000454,4.900000000000006,1.217,1.155,-1.218,0.739
1404.8,0.4000000000000341,0.2000000000000454,4.900000000000006,1.217,1.155,-1.218,0.739
1406.798,0.4000000000000341,0.2000000000000454,4.900000000000006,1.217,1.155,-1.218,0.739
1408.824,0.4000000000000341,0.2999999999999545,4.800000000000011,1.217,1.155,-1.218,0.739
1411.821,0.4000000000000341,0.2999999999999545,4.800000000000011,1.217,1.155,-1.218,0.739
1415.379,0.4000000000000341,0.2999999999999545,4.800000000000011,1.217,1.155,-1.218,0.739
1417.355,0.4000000000000341,0.3999999999999772,4.699999999999989,1.217,1.155,-1.218,0.845
1420.339,0.4000000000000341,0.3999999999999772,4.699999999999989,1.217,1.155,-1.218,0.845
1422.43,0.4000000000000341,0.3999999999999772,4.699999999999989,1.217,1.155,-1.218,0.845
1424.453,0.4000000000000341,0.3999999999999772,4.699999999999989,1.217,1.155,-1.218,0.845
1426.423,0.4000000000000341,0.3999999999999772,4.699999999999989,1.217,1.155,-1.218,0.774
1428.418,0.4000000000000341,0.3999999999999772,4.699999999999989,1.217,1.155,-1.218,0.774
1431.409,0.4000000000000341,0.3999999999999772,4.699999999999989,1.217,1.155,-1.218,0.774
1433.408,0.4000000000000341,0.3999999999999772,4.699999999999989,1.217,1.155,-1.218,0.774
1435.472,0.4000000000000341,0.3999999999999772,4.599999999999994,1.217,1.155,-1.218,0.809
1437.543,0.4000000000000341,0.3999999999999772,4.599999999999994,1.217,1.155,-1.218,0.809
1439.465,0.4000000000000341,0.3999999999999772,4.599999999999994,1.217,1.155,-1.218,0.809
1441.486,0.4000000000000341,0.3999999999999772,4.599999999999994,1.217,1.155,-1.218,0.809
1444.488,0.4000000000000341,0.3999999999999772,4.599999999999994,1.217,1.155,-1.218,0.809
1448.473,0.4000000000000341,0.3999999999999772,4.5,1.217,1.155,-1.218,0.668
1450.435,0.4000000000000341,0.3999999999999772,4.5,1.217,1.155,-1.218,0.668
1452.608,0.4000000000000341,0.3999999999999772,4.5,1.217,1.155,-1.218,0.668
1454.738,0.4000000000000341,0.3999999999999772,4.5,1.217,1.155,-1.218,0.668
1456.877,0.4000000000000341,0.3999999999999772,4.5,1.217,1.155,-1.218,0.739
1459.02,0.4000000000000341,0.3999999999999772,4.5,1.217,1.155,-1.218,0.739
1462.0200000000002,0.4000000000000341,0.3999999999999772,4.5,1.217,1.155,-1.218,0.739
1466.038,0.4000000000000341,0.3999999999999772,4.5,1.217,1.155,-1.218,0.739
1468.067,0.4000000000000341,0.2999999999999545,4.5,1.217,1.155,-1.218,0.739
1470.198,0.4000000000000341,0.2999999999999545,4.5,1.217,1.155,-1.218,0.739
1472.308,0.4000000000000341,0.2999999999999545,4.5,1.217,1.155,-1.218,0.739
1474.308,0.4000000000000341,0.2999999999999545,4.5,1.217,1.155,-1.218,0.739
1476.3059999999998,0.4000000000000341,0.2999999999999545,4.5,1.217,1.155,-1.218,0.739
1478.3010000000002,0.4000000000000341,0.2999999999999545,4.5,1.217,1.155,-1.218,0.739
1480.296,0.4000000000000341,0.2999999999999545,4.5,1.217,1.155,-1.218,0.739
1482.2900000000002,0.4000000000000341,0.2999999999999545,4.5,1.217,1.155,-1.218,0.739
1484.482,0.4000000000000341,0.3999999999999772,4.5,1.217,1.155,-1.218,0.669
1486.515,0.4000000000000341,0.3999999999999772,4.5,1.217,1.155,-1.218,0.669
1488.478,0.4000000000000341,0.3999999999999772,4.5,1.217,1.155,-1.218,0.669
1490.591,0.4000000000000341,0.3999999999999772,4.5,1.217,1.155,-1.218,0.669
1492.616,0.4000000000000341,0.3999999999999772,4.5,1.217,1.155,-1.218,0.669
1496.811,0.5,0.5,4.199999999999989,1.217,1.155,-1.217,0.739
1498.974,0.5,0.5,4.199999999999989,1.217,1.155,-1.217,0.739
1500.994,0.5,0.5,4.199999999999989,1.217,1.155,-1.217,0.739
1503.115,0.5,0.6000000000000227,4.099999999999994,1.217,1.155,-1.217,0.845
1505.1699999999998,0.5,0.6000000000000227,4.099999999999994,1.217,1.155,-1.217,0.845
1507.168,0.5,0.6000000000000227,4.099999999999994,1.217,1.155,-1.217,0.845
1509.192,0.5,0.6000000000000227,4.099999999999994,1.217,1.155,-1.217,0.845
1511.1619999999998,0.5,0.6000000000000227,4.099999999999994,1.217,1.155,-1.217,0.845
1514.454,0.5,0.5,4.099999999999994,1.217,1.155,-1.217,0.704
1516.465,0.5,0.5,4.099999999999994,1.217,1.155,-1.217,0.704
1518.816,0.5,0.5,4.099999999999994,1.217,1.155,-1.217,0.704
1520.84,0.5,0.5,4.099999999999994,1.217,1.155,-1.217,0.704
1522.808,0.5,0.5,4.099999999999994,1.217,1.155,-1.217,0.704
