Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
810.979,0.0999999999999943,0.3999999999999772,-2.0999999999999943,1.23,1.172,-1.207,0.845
814.452,0.0999999999999943,0.3999999999999772,-2.0999999999999943,1.23,1.172,-1.207,0.845
815.94,0.200000000000017,0.8999999999999773,-3.6999999999999886,1.231,1.174,-1.205,0.916
817.427,0.200000000000017,0.8999999999999773,-3.6999999999999886,1.231,1.174,-1.205,0.916
820.327,0.200000000000017,0.8999999999999773,-3.6999999999999886,1.231,1.174,-1.205,0.916
821.7860000000001,0.200000000000017,0.8999999999999773,-3.6999999999999886,1.231,1.174,-1.205,0.916
823.298,0.200000000000017,1.6999999999999318,-4.099999999999994,1.232,1.174,-1.205,1.267
824.782,0.200000000000017,1.6999999999999318,-4.099999999999994,1.232,1.174,-1.205,1.267
826.255,0.200000000000017,1.6999999999999318,-4.099999999999994,1.232,1.174,-1.205,1.267
830.241,0.200000000000017,1.6999999999999318,-4.099999999999994,1.232,1.174,-1.205,1.267
832.221,0.200000000000017,1.6999999999999318,-4.099999999999994,1.232,1.174,-1.205,1.267
833.7090000000001,0.3000000000000113,1.6999999999999318,-4.199999999999989,1.233,1.175,-1.205,1.373
836.69,0.3000000000000113,1.6999999999999318,-4.199999999999989,1.233,1.175,-1.205,1.373
838.173,0.3000000000000113,1.6999999999999318,-4.199999999999989,1.233,1.175,-1.205,1.373
841.149,0.3000000000000113,1.6999999999999318,-4.199999999999989,1.233,1.175,-1.205,1.373
842.637,0.3000000000000113,1.6000000000000227,-4.199999999999989,1.232,1.175,-1.205,1.372
846.195,0.3000000000000113,1.6000000000000227,-4.199999999999989,1.232,1.175,-1.205,1.372
849.664,0.3000000000000113,1.6000000000000227,-4.199999999999989,1.232,1.175,-1.205,1.372
851.672,0.3000000000000113,1.5,-4.199999999999989,1.232,1.175,-1.204,1.232
853.198,0.3000000000000113,1.5,-4.199999999999989,1.232,1.175,-1.204,1.232
854.6859999999999,0.3000000000000113,1.5,-4.199999999999989,1.232,1.175,-1.204,1.232
856.213,0.3000000000000113,1.5,-4.199999999999989,1.232,1.175,-1.204,1.232
859.15,0.3000000000000113,1.5,-4.199999999999989,1.232,1.175,-1.204,1.232
860.637,0.4000000000000057,1.6000000000000227,-4.400000000000006,1.233,1.175,-1.204,1.373
864.116,0.4000000000000057,1.6000000000000227,-4.400000000000006,1.233,1.175,-1.204,1.373
865.607,0.4000000000000057,1.6000000000000227,-4.400000000000006,1.233,1.175,-1.204,1.373
868.579,0.4000000000000057,1.6000000000000227,-4.400000000000006,1.233,1.175,-1.204,1.373
871.559,0.4000000000000057,1.6000000000000227,-4.599999999999994,1.233,1.175,-1.204,1.373
874.564,0.4000000000000057,1.6000000000000227,-4.599999999999994,1.233,1.175,-1.204,1.373
876.092,0.4000000000000057,1.6999999999999318,-4.900000000000006,1.233,1.175,-1.204,1.443
880.0590000000001,0.4000000000000057,1.6999999999999318,-4.900000000000006,1.233,1.175,-1.204,1.443
882.06,0.4000000000000057,1.6999999999999318,-4.900000000000006,1.233,1.175,-1.204,1.443
885.0120000000001,0.4000000000000057,1.6999999999999318,-4.900000000000006,1.233,1.175,-1.204,1.443
886.521,0.4000000000000057,1.6000000000000227,-4.699999999999989,1.233,1.175,-1.204,1.689
888.009,0.4000000000000057,1.6000000000000227,-4.699999999999989,1.233,1.175,-1.204,1.689
889.501,0.4000000000000057,1.6000000000000227,-4.699999999999989,1.233,1.175,-1.204,1.689
892.473,0.4000000000000057,1.6000000000000227,-4.699999999999989,1.233,1.175,-1.204,1.689
896.448,0.3000000000000113,1.3999999999999773,-4.300000000000011,1.233,1.175,-1.204,1.443
898.457,0.3000000000000113,1.3999999999999773,-4.300000000000011,1.233,1.175,-1.204,1.443
900.4590000000001,0.3000000000000113,1.3999999999999773,-4.300000000000011,1.233,1.175,-1.204,1.443
901.898,0.3000000000000113,1.3999999999999773,-4.300000000000011,1.233,1.175,-1.204,1.443
904.873,0.3000000000000113,1.1000000000000227,-3.8000000000000114,1.232,1.175,-1.205,1.584
906.365,0.3000000000000113,1.1000000000000227,-3.8000000000000114,1.232,1.175,-1.205,1.584
907.849,0.3000000000000113,1.1000000000000227,-3.8000000000000114,1.232,1.175,-1.205,1.584
910.825,0.3000000000000113,1.1000000000000227,-3.8000000000000114,1.232,1.175,-1.205,1.584
912.81,0.200000000000017,0.3999999999999772,-3.1999999999999886,1.232,1.174,-1.205,1.584
916.281,0.200000000000017,0.3999999999999772,-3.1999999999999886,1.232,1.174,-1.205,1.584
917.769,0.200000000000017,0.3999999999999772,-3.1999999999999886,1.232,1.174,-1.205,1.584
919.257,0.200000000000017,0.3999999999999772,-3.1999999999999886,1.232,1.174,-1.205,1.584
922.232,0.200000000000017,0.0,-2.4000000000000057,1.231,1.174,-1.206,1.62
923.725,0.200000000000017,0.0,-2.4000000000000057,1.231,1.174,-1.206,1.62
925.213,0.200000000000017,0.0,-2.4000000000000057,1.231,1.174,-1.206,1.62
928.683,0.200000000000017,0.0,-2.4000000000000057,1.231,1.174,-1.206,1.62
932.153,0.0,-0.5,-1.4000000000000057,1.23,1.173,-1.206,1.408
935.129,0.0,-0.5,-1.4000000000000057,1.23,1.173,-1.206,1.408
938.125,0.0,-0.5,-1.4000000000000057,1.23,1.173,-1.206,1.408
939.616,0.0,-0.8999999999999773,-0.3000000000000113,1.229,1.172,-1.207,1.197
942.101,0.0,-0.8999999999999773,-0.3000000000000113,1.229,1.172,-1.207,1.197
943.594,0.0,-0.8999999999999773,-0.3000000000000113,1.229,1.172,-1.207,1.197
948.059,0.0,-0.8999999999999773,-0.3000000000000113,1.229,1.172,-1.207,1.197
949.542,-0.0999999999999943,-1.3000000000000682,0.8000000000000114,1.229,1.172,-1.207,1.02
951.029,-0.0999999999999943,-1.3000000000000682,0.8000000000000114,1.229,1.172,-1.207,1.02
954.011,-0.0999999999999943,-1.3000000000000682,0.8000000000000114,1.229,1.172,-1.207,1.02
956.986,-0.0999999999999943,-1.3000000000000682,0.8000000000000114,1.229,1.172,-1.207,1.02
958.775,-0.0999999999999943,-1.5,1.9000000000000057,1.228,1.171,-1.208,0.915
960.263,-0.0999999999999943,-1.5,1.9000000000000057,1.228,1.171,-1.208,0.915
964.802,-0.0999999999999943,-1.5,1.9000000000000057,1.228,1.171,-1.208,0.915
966.293,-0.0999999999999943,-1.5,3.300000000000012,1.227,1.171,-1.208,0.88
967.804,-0.0999999999999943,-1.5,3.300000000000012,1.227,1.171,-1.208,0.88
970.284,-0.0999999999999943,-1.5,3.300000000000012,1.227,1.171,-1.208,0.88
971.749,-0.0999999999999943,-1.5,3.300000000000012,1.227,1.171,-1.208,0.88
973.242,-0.0999999999999943,-1.5,3.300000000000012,1.227,1.171,-1.208,0.88
974.725,-0.0999999999999943,-1.5,6.0,1.227,1.17,-1.208,0.809
977.729,-0.0999999999999943,-1.5,6.0,1.227,1.17,-1.208,0.809
980.739,-0.0999999999999943,-1.5,6.0,1.227,1.17,-1.208,0.809
982.226,-0.0999999999999943,-1.5,6.0,1.227,1.17,-1.208,0.809
985.206,-0.0999999999999943,-1.5,7.300000000000011,1.226,1.17,-1.209,0.669
986.69,-0.0999999999999943,-1.5,7.300000000000011,1.226,1.17,-1.209,0.669
988.178,-0.0999999999999943,-1.5,7.300000000000011,1.226,1.17,-1.209,0.669
989.675,-0.0999999999999943,-1.5,7.300000000000011,1.226,1.17,-1.209,0.669
992.649,-0.0999999999999943,-1.5,7.300000000000011,1.226,1.17,-1.209,0.669
994.138,-0.0999999999999943,-1.3000000000000682,8.300000000000011,1.226,1.169,-1.209,0.669
996.624,-0.0999999999999943,-1.3000000000000682,8.300000000000011,1.226,1.169,-1.209,0.669
998.601,-0.0999999999999943,-1.3000000000000682,8.300000000000011,1.226,1.169,-1.209,0.669
1000.095,-0.0999999999999943,-1.3000000000000682,8.300000000000011,1.226,1.169,-1.209,0.669
1002.073,0.0,-1.0,9.199999999999989,1.225,1.169,-1.209,0.633
1005.049,0.0,-1.0,9.199999999999989,1.225,1.169,-1.209,0.633
1006.345,0.0,-1.0,9.199999999999989,1.225,1.169,-1.209,0.633
1009.329,0.0,-1.0,9.199999999999989,1.225,1.169,-1.209,0.633
1010.811,0.0,-0.6000000000000227,9.699999999999989,1.225,1.169,-1.21,0.774
1013.791,0.0,-0.6000000000000227,9.699999999999989,1.225,1.169,-1.21,0.774
1015.276,0.0,-0.6000000000000227,9.699999999999989,1.225,1.169,-1.21,0.774
1016.764,0.0,-0.6000000000000227,9.699999999999989,1.225,1.169,-1.21,0.774
1019.739,0.0,-0.6000000000000227,9.699999999999989,1.225,1.169,-1.21,0.774
1021.249,0.0999999999999943,-0.1000000000000227,9.800000000000011,1.225,1.169,-1.209,0.563
1022.715,0.0999999999999943,-0.1000000000000227,9.800000000000011,1.225,1.169,-1.209,0.563
1024.208,0.0999999999999943,-0.1000000000000227,9.800000000000011,1.225,1.169,-1.209,0.563
1027.179,0.0999999999999943,-0.1000000000000227,9.800000000000011,1.225,1.169,-1.209,0.563
1029.182,0.0999999999999943,0.3999999999999772,9.599999999999994,1.225,1.17,-1.209,0.598
1031.149,0.0999999999999943,0.3999999999999772,9.599999999999994,1.225,1.17,-1.209,0.598
1034.278,0.0999999999999943,0.3999999999999772,9.599999999999994,1.225,1.17,-1.209,0.598
1035.855,0.0999999999999943,0.3999999999999772,9.599999999999994,1.225,1.17,-1.209,0.598
1037.342,0.200000000000017,1.0,9.099999999999994,1.226,1.17,-1.209,0.633
1038.629,0.200000000000017,1.0,9.099999999999994,1.226,1.17,-1.209,0.633
1041.6129999999998,0.200000000000017,1.0,9.099999999999994,1.226,1.17,-1.209,0.633
1043.101,0.200000000000017,1.0,9.099999999999994,1.226,1.17,-1.209,0.633
1046.57,0.200000000000017,1.0,9.099999999999994,1.226,1.17,-1.209,0.633
1048.583,0.200000000000017,1.3999999999999773,7.699999999999989,1.226,1.17,-1.209,0.528
1050.0400000000002,0.200000000000017,1.3999999999999773,7.699999999999989,1.226,1.17,-1.209,0.528
1053.0159999999998,0.200000000000017,1.3999999999999773,7.699999999999989,1.226,1.17,-1.209,0.528
1054.508,0.200000000000017,1.3999999999999773,7.699999999999989,1.226,1.17,-1.209,0.528
1057.479,0.200000000000017,1.3999999999999773,7.300000000000011,1.225,1.169,-1.209,0.563
1058.967,0.200000000000017,1.3999999999999773,7.300000000000011,1.225,1.169,-1.209,0.563
1060.455,0.200000000000017,1.3999999999999773,7.300000000000011,1.225,1.169,-1.209,0.563
1062.4530000000002,0.200000000000017,1.3999999999999773,7.300000000000011,1.225,1.169,-1.209,0.563
1065.9209999999998,0.200000000000017,1.3999999999999773,7.300000000000011,1.225,1.169,-1.209,0.563
1068.443,0.200000000000017,0.5,7.300000000000011,1.224,1.168,-1.21,0.704
1071.477,0.200000000000017,0.5,7.300000000000011,1.224,1.168,-1.21,0.704
1072.921,0.200000000000017,0.5,7.300000000000011,1.224,1.168,-1.21,0.704
1074.573,-0.0999999999999943,-0.5,7.5,1.222,1.167,-1.212,0.669
1076.064,-0.0999999999999943,-0.5,7.5,1.222,1.167,-1.212,0.669
1080.067,-0.0999999999999943,-0.5,7.5,1.222,1.167,-1.212,0.669
1082.102,-0.0999999999999943,-0.5,7.5,1.222,1.167,-1.212,0.669
1083.547,-0.1999999999999886,-1.2000000000000457,7.699999999999989,1.221,1.166,-1.213,0.599
1086.542,-0.1999999999999886,-1.2000000000000457,7.699999999999989,1.221,1.166,-1.213,0.599
1088.01,-0.1999999999999886,-1.2000000000000457,7.699999999999989,1.221,1.166,-1.213,0.599
1089.499,-0.1999999999999886,-1.2000000000000457,7.699999999999989,1.221,1.166,-1.213,0.599
1090.986,0.0,-1.2000000000000457,7.400000000000006,1.221,1.166,-1.212,0.528
1093.963,0.0,-1.2000000000000457,7.400000000000006,1.221,1.166,-1.212,0.528
1095.947,0.0,-1.2000000000000457,7.400000000000006,1.221,1.166,-1.212,0.528
1098.957,0.0,-1.2000000000000457,7.400000000000006,1.221,1.166,-1.212,0.528
1100.95,0.0,-0.7000000000000455,6.900000000000006,1.222,1.167,-1.211,0.528
1102.418,0.0,-0.7000000000000455,6.900000000000006,1.222,1.167,-1.211,0.528
1103.882,0.0,-0.7000000000000455,6.900000000000006,1.222,1.167,-1.211,0.528
1105.37,0.0,-0.7000000000000455,6.900000000000006,1.222,1.167,-1.211,0.528
1106.8629999999998,0.0,-0.7000000000000455,6.900000000000006,1.222,1.167,-1.211,0.528
1108.346,0.0,-0.7000000000000455,6.900000000000006,1.222,1.167,-1.211,0.528
1112.319,0.0999999999999943,-0.3000000000000682,6.699999999999989,1.223,1.168,-1.211,0.739
1113.806,0.0999999999999943,-0.3000000000000682,6.699999999999989,1.223,1.168,-1.211,0.739
1115.786,0.0999999999999943,-0.3000000000000682,6.699999999999989,1.223,1.168,-1.211,0.739
1118.763,0.0999999999999943,-0.3000000000000682,6.699999999999989,1.223,1.168,-1.211,0.739
1120.272,0.0999999999999943,0.1000000000000227,6.800000000000011,1.223,1.167,-1.211,0.633
1123.226,0.0999999999999943,0.1000000000000227,6.800000000000011,1.223,1.167,-1.211,0.633
1124.719,0.0999999999999943,0.1000000000000227,6.800000000000011,1.223,1.167,-1.211,0.633
1126.202,0.0999999999999943,0.1000000000000227,6.800000000000011,1.223,1.167,-1.211,0.633
1130.173,0.0999999999999943,0.1000000000000227,7.5,1.222,1.167,-1.212,0.634
1131.693,0.0999999999999943,0.1000000000000227,7.5,1.222,1.167,-1.212,0.634
1134.655,0.0999999999999943,0.1000000000000227,7.5,1.222,1.167,-1.212,0.634
1136.139,0.0999999999999943,0.1000000000000227,7.5,1.222,1.167,-1.212,0.634
1139.12,0.0999999999999943,0.1000000000000227,7.5,1.222,1.167,-1.212,0.598
1142.095,0.0999999999999943,0.1000000000000227,7.5,1.222,1.167,-1.212,0.598
1145.566,0.0999999999999943,0.1000000000000227,7.5,1.222,1.167,-1.212,0.598
1147.547,0.0999999999999943,0.2999999999999545,7.199999999999989,1.222,1.167,-1.212,0.669
1150.528,0.0999999999999943,0.2999999999999545,7.199999999999989,1.222,1.167,-1.212,0.669
1153.499,0.0999999999999943,0.2999999999999545,7.199999999999989,1.222,1.167,-1.212,0.669
1154.987,0.3000000000000113,0.6000000000000227,6.599999999999994,1.222,1.167,-1.211,0.563
1158.105,0.3000000000000113,0.6000000000000227,6.599999999999994,1.222,1.167,-1.211,0.563
1159.596,0.3000000000000113,0.6000000000000227,6.599999999999994,1.222,1.167,-1.211,0.563
1161.084,0.3000000000000113,0.6000000000000227,6.599999999999994,1.222,1.167,-1.211,0.563
1164.5559999999998,0.3000000000000113,0.6000000000000227,6.599999999999994,1.222,1.167,-1.211,0.563
1167.039,0.3000000000000113,0.6999999999999318,6.300000000000011,1.222,1.167,-1.211,0.563
1168.5259999999998,0.3000000000000113,0.6999999999999318,6.300000000000011,1.222,1.167,-1.211,0.563
1170.014,0.3000000000000113,0.6999999999999318,6.300000000000011,1.222,1.167,-1.211,0.563
1171.506,0.3000000000000113,0.6999999999999318,6.300000000000011,1.222,1.167,-1.211,0.563
1174.49,0.3000000000000113,0.6000000000000227,6.400000000000006,1.222,1.166,-1.212,0.704
1175.978,0.3000000000000113,0.6000000000000227,6.400000000000006,1.222,1.166,-1.212,0.704
1179.969,0.3000000000000113,0.6000000000000227,6.400000000000006,1.222,1.166,-1.212,0.704
1181.959,0.0999999999999943,0.1000000000000227,6.900000000000006,1.221,1.165,-1.213,0.669
1184.94,0.0999999999999943,0.1000000000000227,6.900000000000006,1.221,1.165,-1.213,0.669
1187.915,0.0999999999999943,0.1000000000000227,6.900000000000006,1.221,1.165,-1.213,0.669
1190.892,0.0,0.0,7.0,1.22,1.165,-1.213,0.633
1192.379,0.0,0.0,7.0,1.22,1.165,-1.213,0.633
1196.35,0.0,0.0,7.0,1.22,1.165,-1.213,0.633
1198.328,0.0,0.0,7.0,1.22,1.165,-1.213,0.633
1199.815,-0.0999999999999943,0.1000000000000227,6.800000000000011,1.221,1.165,-1.213,0.563
1201.303,-0.0999999999999943,0.1000000000000227,6.800000000000011,1.221,1.165,-1.213,0.563
1204.279,-0.0999999999999943,0.1000000000000227,6.800000000000011,1.221,1.165,-1.213,0.563
1205.767,-0.0999999999999943,0.1000000000000227,6.800000000000011,1.221,1.165,-1.213,0.563
1207.259,-0.0999999999999943,0.1000000000000227,6.800000000000011,1.221,1.165,-1.213,0.563
1208.743,-0.0999999999999943,0.3999999999999772,6.199999999999989,1.221,1.166,-1.213,0.634
1210.2569999999998,-0.0999999999999943,0.3999999999999772,6.199999999999989,1.221,1.166,-1.213,0.634
1213.718,-0.0999999999999943,0.3999999999999772,6.199999999999989,1.221,1.166,-1.213,0.634
1215.203,-0.0999999999999943,0.3999999999999772,6.199999999999989,1.221,1.166,-1.213,0.634
1218.208,-0.0999999999999943,0.7999999999999545,6.0,1.221,1.166,-1.212,0.598
1219.691,-0.0999999999999943,0.7999999999999545,6.0,1.221,1.166,-1.212,0.598
1222.693,-0.0999999999999943,0.7999999999999545,6.0,1.221,1.166,-1.212,0.598
1225.665,-0.0999999999999943,0.7999999999999545,6.0,1.221,1.166,-1.212,0.598
1227.174,0.0,0.6999999999999318,6.199999999999989,1.221,1.166,-1.213,0.704
1229.179,0.0,0.6999999999999318,6.199999999999989,1.221,1.166,-1.213,0.704
1232.654,0.0,0.6999999999999318,6.199999999999989,1.221,1.166,-1.213,0.704
1234.118,0.0,0.3999999999999772,6.5,1.22,1.165,-1.213,0.739
1237.0939999999998,0.0,0.3999999999999772,6.5,1.22,1.165,-1.213,0.739
1238.582,0.0,0.3999999999999772,6.5,1.22,1.165,-1.213,0.739
1240.07,0.0,0.3999999999999772,6.5,1.22,1.165,-1.213,0.739
1243.046,0.0,0.3999999999999772,6.5,1.22,1.165,-1.213,0.739
1246.523,0.0,0.3999999999999772,6.5,1.22,1.165,-1.213,0.704
1248.007,0.0,0.3999999999999772,6.5,1.22,1.165,-1.213,0.704
1250.538,0.0,0.3999999999999772,6.5,1.22,1.165,-1.213,0.704
1252.022,0.0,0.3999999999999772,6.400000000000006,1.22,1.165,-1.213,0.633
1255.025,0.0,0.3999999999999772,6.400000000000006,1.22,1.165,-1.213,0.633
1256.489,0.0,0.3999999999999772,6.400000000000006,1.22,1.165,-1.213,0.633
1259.49,0.0,0.3999999999999772,6.400000000000006,1.22,1.165,-1.213,0.633
1262.941,0.0,0.6000000000000227,6.199999999999989,1.22,1.165,-1.213,0.633
1265.472,0.0,0.6000000000000227,6.199999999999989,1.22,1.165,-1.213,0.633
1266.965,0.0,0.6000000000000227,6.199999999999989,1.22,1.165,-1.213,0.633
1268.448,0.0,0.6000000000000227,6.199999999999989,1.22,1.165,-1.213,0.633
1269.678,0.0,0.6999999999999318,6.0,1.22,1.165,-1.213,0.703
1271.169,0.0,0.6999999999999318,6.0,1.22,1.165,-1.213,0.703
1273.932,0.0,0.6999999999999318,6.0,1.22,1.165,-1.213,0.703
1275.414,0.0,0.6999999999999318,6.0,1.22,1.165,-1.213,0.703
1276.89,0.0,0.6999999999999318,6.0,1.22,1.165,-1.213,0.703
1278.853,0.0,0.7999999999999545,5.900000000000006,1.22,1.165,-1.213,0.704
1281.382,0.0,0.7999999999999545,5.900000000000006,1.22,1.165,-1.213,0.704
1283.374,0.0,0.7999999999999545,5.900000000000006,1.22,1.165,-1.213,0.704
1286.329,0.0,0.7999999999999545,5.900000000000006,1.22,1.165,-1.213,0.704
1287.821,0.0,0.6999999999999318,6.0,1.22,1.165,-1.213,0.633
1289.3049999999998,0.0,0.6999999999999318,6.0,1.22,1.165,-1.213,0.633
1290.793,0.0,0.6999999999999318,6.0,1.22,1.165,-1.213,0.633
1292.281,0.0,0.6999999999999318,6.0,1.22,1.165,-1.213,0.633
1293.77,0.0,0.6999999999999318,6.0,1.22,1.165,-1.213,0.633
1298.729,0.0,0.6999999999999318,6.0,1.22,1.165,-1.213,0.634
1301.709,0.0,0.6999999999999318,6.0,1.22,1.165,-1.213,0.634
1303.193,0.0,0.6000000000000227,5.900000000000006,1.22,1.165,-1.213,0.599
1304.686,0.0,0.6000000000000227,5.900000000000006,1.22,1.165,-1.213,0.599
1306.169,0.0,0.6000000000000227,5.900000000000006,1.22,1.165,-1.213,0.599
1307.662,0.0,0.6000000000000227,5.900000000000006,1.22,1.165,-1.213,0.599
1310.634,0.0,0.6000000000000227,5.900000000000006,1.22,1.165,-1.213,0.599
1315.097,0.0,0.6999999999999318,5.699999999999989,1.22,1.165,-1.213,0.458
1316.5849999999998,0.0,0.6999999999999318,5.699999999999989,1.22,1.165,-1.213,0.458
1318.419,0.0,0.6999999999999318,5.699999999999989,1.22,1.165,-1.213,0.458
1319.91,0.0,0.6999999999999318,5.699999999999989,1.22,1.165,-1.213,0.458
1322.914,0.0999999999999943,0.8999999999999773,5.599999999999994,1.22,1.165,-1.213,0.704
1324.432,0.0999999999999943,0.8999999999999773,5.599999999999994,1.22,1.165,-1.213,0.704
1325.862,0.0999999999999943,0.8999999999999773,5.599999999999994,1.22,1.165,-1.213,0.704
1327.35,0.0999999999999943,0.8999999999999773,5.599999999999994,1.22,1.165,-1.213,0.704
1330.332,0.0999999999999943,0.8999999999999773,5.599999999999994,1.22,1.165,-1.213,0.704
1332.3100000000002,0.0999999999999943,0.8999999999999773,5.5,1.22,1.165,-1.213,0.669
1333.798,0.0999999999999943,0.8999999999999773,5.5,1.22,1.165,-1.213,0.669
1336.64,0.0999999999999943,0.8999999999999773,5.5,1.22,1.165,-1.213,0.669
1339.61,0.0999999999999943,0.8999999999999773,5.5,1.22,1.165,-1.213,0.669
1341.097,0.0999999999999943,0.8999999999999773,5.5,1.22,1.165,-1.213,0.634
1344.569,0.0999999999999943,0.8999999999999773,5.5,1.22,1.165,-1.213,0.634
1347.545,0.0999999999999943,0.8999999999999773,5.5,1.22,1.165,-1.213,0.634
1350.527,0.0999999999999943,0.7999999999999545,5.5,1.22,1.165,-1.213,0.528
1352.009,0.0999999999999943,0.7999999999999545,5.5,1.22,1.165,-1.213,0.528
1353.286,0.0999999999999943,0.7999999999999545,5.5,1.22,1.165,-1.213,0.528
1357.334,0.0999999999999943,0.7999999999999545,5.5,1.22,1.165,-1.213,0.528
1358.827,0.0,0.7999999999999545,5.5,1.22,1.165,-1.213,0.633
1362.7910000000002,0.0,0.7999999999999545,5.5,1.22,1.165,-1.213,0.633
1364.836,0.0,0.7999999999999545,5.5,1.22,1.165,-1.213,0.633
1366.7800000000002,0.0,0.6999999999999318,5.5,1.22,1.165,-1.213,0.598
1368.272,0.0,0.6999999999999318,5.5,1.22,1.165,-1.213,0.598
1371.1660000000002,0.0,0.6999999999999318,5.5,1.22,1.165,-1.213,0.598
1372.649,0.0,0.6999999999999318,5.5,1.22,1.165,-1.213,0.598
1375.625,0.0,0.6999999999999318,5.5,1.22,1.165,-1.213,0.598
1377.305,0.0,0.7999999999999545,5.400000000000006,1.22,1.165,-1.213,0.739
1380.313,0.0,0.7999999999999545,5.400000000000006,1.22,1.165,-1.213,0.739
1382.295,0.0,0.7999999999999545,5.400000000000006,1.22,1.165,-1.213,0.739
1383.787,0.0999999999999943,0.7999999999999545,5.300000000000011,1.22,1.165,-1.213,0.74
1386.759,0.0999999999999943,0.7999999999999545,5.300000000000011,1.22,1.165,-1.213,0.74
1388.251,0.0999999999999943,0.7999999999999545,5.300000000000011,1.22,1.165,-1.213,0.74
1389.736,0.0999999999999943,0.7999999999999545,5.300000000000011,1.22,1.165,-1.213,0.74
1392.715,0.0999999999999943,0.7999999999999545,5.199999999999989,1.22,1.165,-1.213,0.704
1396.199,0.0999999999999943,0.7999999999999545,5.199999999999989,1.22,1.165,-1.213,0.704
1398.167,0.0999999999999943,0.7999999999999545,5.199999999999989,1.22,1.165,-1.213,0.704
1401.149,0.0999999999999943,0.7999999999999545,5.199999999999989,1.22,1.165,-1.213,0.704
1402.631,0.0999999999999943,0.8999999999999773,5.099999999999994,1.22,1.165,-1.213,0.739
1405.607,0.0999999999999943,0.8999999999999773,5.099999999999994,1.22,1.165,-1.213,0.739
1407.095,0.0999999999999943,0.8999999999999773,5.099999999999994,1.22,1.165,-1.213,0.739
1410.071,0.0999999999999943,0.8999999999999773,5.099999999999994,1.22,1.165,-1.213,0.739
1413.5990000000002,0.0999999999999943,0.8999999999999773,5.099999999999994,1.22,1.165,-1.213,0.669
1416.519,0.0999999999999943,0.8999999999999773,5.099999999999994,1.22,1.165,-1.213,0.669
1418.05,0.0999999999999943,0.8999999999999773,5.099999999999994,1.22,1.165,-1.213,0.669
1421.009,0.0999999999999943,0.8999999999999773,5.099999999999994,1.22,1.165,-1.213,0.704
1422.502,0.0999999999999943,0.8999999999999773,5.099999999999994,1.22,1.165,-1.213,0.704
1425.066,0.0999999999999943,0.8999999999999773,5.099999999999994,1.22,1.165,-1.213,0.704
1426.565,0.0999999999999943,0.8999999999999773,5.099999999999994,1.22,1.165,-1.213,0.704
1430.042,0.0999999999999943,0.8999999999999773,5.099999999999994,1.22,1.165,-1.213,0.669
1432.021,0.0999999999999943,0.8999999999999773,5.099999999999994,1.22,1.165,-1.213,0.669
1435.0020000000002,0.0999999999999943,0.8999999999999773,5.099999999999994,1.22,1.165,-1.213,0.669
1437.61,0.0999999999999943,0.8999999999999773,5.0,1.22,1.165,-1.213,0.634
1438.966,0.0999999999999943,0.8999999999999773,5.0,1.22,1.165,-1.213,0.634
1441.946,0.0999999999999943,0.8999999999999773,5.0,1.22,1.165,-1.213,0.634
1445.049,0.0999999999999943,1.0,4.900000000000006,1.22,1.165,-1.213,0.634
1448.5220000000002,0.0999999999999943,1.0,4.900000000000006,1.22,1.165,-1.213,0.634
1450.502,0.0999999999999943,1.0,4.900000000000006,1.22,1.165,-1.213,0.634
1451.989,0.0999999999999943,1.0,4.900000000000006,1.22,1.165,-1.213,0.634
1453.36,0.0999999999999943,1.0,4.800000000000011,1.22,1.165,-1.213,0.599
1454.8490000000002,0.0999999999999943,1.0,4.800000000000011,1.22,1.165,-1.213,0.599
1457.83,0.0999999999999943,1.0,4.800000000000011,1.22,1.165,-1.213,0.599
1459.314,0.0999999999999943,1.0,4.800000000000011,1.22,1.165,-1.213,0.599
1463.323,0.0999999999999943,1.0,4.800000000000011,1.22,1.165,-1.213,0.599
1465.336,0.0999999999999943,1.0,4.800000000000011,1.22,1.165,-1.213,0.774
1467.308,0.0999999999999943,1.0,4.800000000000011,1.22,1.165,-1.213,0.774
1470.248,0.0999999999999943,1.0,4.800000000000011,1.22,1.165,-1.213,0.774
1471.722,0.0999999999999943,1.0,4.800000000000011,1.22,1.165,-1.213,0.774
1474.6919999999998,0.0999999999999943,1.0,4.699999999999989,1.22,1.165,-1.213,0.704
1477.668,0.0999999999999943,1.0,4.699999999999989,1.22,1.165,-1.213,0.704
1480.673,0.0999999999999943,1.0,4.699999999999989,1.22,1.165,-1.213,0.704
1482.214,0.0999999999999943,1.0,4.699999999999989,1.22,1.165,-1.213,0.774
1483.644,0.0999999999999943,1.0,4.699999999999989,1.22,1.165,-1.213,0.774
1485.133,0.0999999999999943,1.0,4.699999999999989,1.22,1.165,-1.213,0.774
1490.2820000000002,0.0999999999999943,1.0,4.699999999999989,1.22,1.165,-1.213,0.774
1491.876,0.0999999999999943,1.0,4.699999999999989,1.22,1.165,-1.213,0.704
1493.479,0.0999999999999943,1.0,4.699999999999989,1.22,1.165,-1.213,0.704
1496.045,0.0999999999999943,1.0,4.699999999999989,1.22,1.165,-1.213,0.704
1499.516,0.0999999999999943,1.0,4.699999999999989,1.22,1.165,-1.213,0.704
1501.0,0.0999999999999943,1.0,4.599999999999994,1.221,1.166,-1.213,0.634
