Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
927.277,0.0,0.6000000000000227,-3.0,1.23,1.174,-1.207,1.408
928.769,0.1000000000000014,0.0,-2.299999999999983,1.229,1.173,-1.208,1.197
930.265,0.1000000000000014,0.0,-2.299999999999983,1.229,1.173,-1.208,1.197
931.719,0.1000000000000014,0.0,-2.299999999999983,1.229,1.173,-1.208,1.197
935.195,0.1000000000000014,0.0,-2.299999999999983,1.229,1.173,-1.208,1.197
937.178,0.1000000000000014,0.0,-2.299999999999983,1.229,1.173,-1.208,1.197
944.649,0.2000000000000028,-0.5,-1.5,1.228,1.172,-1.208,1.161
949.079,0.3000000000000042,-1.0,-0.5,1.228,1.17,-1.208,1.056
950.569,0.3000000000000042,-1.0,-0.5,1.228,1.17,-1.208,1.056
953.549,0.3000000000000042,-1.0,-0.5,1.228,1.17,-1.208,1.056
955.561,0.3000000000000042,-1.0,-0.5,1.228,1.17,-1.208,1.056
959.028,0.3000000000000042,-1.3999999999999773,0.8000000000000114,1.227,1.17,-1.208,1.057
973.911,0.3000000000000042,-1.3999999999999773,0.8000000000000114,1.227,1.17,-1.208,1.057
977.383,0.3000000000000042,-2.1000000000000227,3.9000000000000057,1.226,1.169,-1.209,0.775
985.786,0.1000000000000014,-2.2999999999999545,5.599999999999994,1.225,1.167,-1.21,0.668
988.796,-0.1000000000000014,-2.2999999999999545,7.099999999999994,1.224,1.167,-1.21,0.598
990.773,-0.1000000000000014,-2.2999999999999545,7.099999999999994,1.224,1.167,-1.21,0.598
993.719,-0.1000000000000014,-2.2999999999999545,7.099999999999994,1.224,1.167,-1.21,0.598
995.241,-0.1000000000000014,-2.2999999999999545,7.099999999999994,1.224,1.167,-1.21,0.598
998.207,-0.2999999999999971,-2.1000000000000227,9.700000000000015,1.224,1.167,-1.21,0.669
1001.662,-0.2999999999999971,-2.1000000000000227,9.700000000000015,1.224,1.167,-1.21,0.669
1004.25,-0.2999999999999971,-2.1000000000000227,9.700000000000015,1.224,1.167,-1.21,0.669
1006.119,-0.2999999999999971,-2.1000000000000227,9.700000000000015,1.224,1.167,-1.21,0.669
1007.608,-0.3999999999999986,-1.7999999999999543,10.599999999999994,1.224,1.166,-1.21,0.598
1010.584,-0.3999999999999986,-1.7999999999999543,10.599999999999994,1.224,1.166,-1.21,0.598
1012.072,-0.3999999999999986,-1.7999999999999543,10.599999999999994,1.224,1.166,-1.21,0.598
1013.56,-0.3999999999999986,-1.7999999999999543,10.599999999999994,1.224,1.166,-1.21,0.598
1015.048,-0.3999999999999986,-1.7999999999999543,10.599999999999994,1.224,1.166,-1.21,0.598
1019.02,-0.3999999999999986,-1.7999999999999543,10.599999999999994,1.224,1.166,-1.21,0.598
1020.506,-0.3999999999999986,-1.2999999999999543,11.300000000000011,1.223,1.165,-1.21,0.458
1021.993,-0.3999999999999986,-1.2999999999999543,11.300000000000011,1.223,1.165,-1.21,0.458
1024.971,-0.3999999999999986,-1.2999999999999543,11.300000000000011,1.223,1.165,-1.21,0.458
1026.507,-0.3999999999999986,-0.8999999999999773,11.200000000000015,1.223,1.165,-1.21,0.634
1029.504,-0.3999999999999986,-0.8999999999999773,11.200000000000015,1.223,1.165,-1.21,0.634
1032.484,-0.3999999999999986,-0.8999999999999773,11.200000000000015,1.223,1.165,-1.21,0.634
1035.932,-0.3999999999999986,-0.8999999999999773,11.200000000000015,1.223,1.165,-1.21,0.634
1048.36,-0.6000000000000014,-0.5,11.0,1.223,1.165,-1.21,0.493
1051.803,-0.6999999999999957,-0.2000000000000454,9.800000000000011,1.223,1.165,-1.21,0.564
1054.78,-0.7999999999999972,0.1000000000000227,9.099999999999994,1.223,1.165,-1.21,0.634
1056.295,-0.7999999999999972,0.1000000000000227,9.099999999999994,1.223,1.165,-1.21,0.634
1059.267,-0.7999999999999972,0.1000000000000227,9.099999999999994,1.223,1.165,-1.21,0.634
1060.731,-0.7999999999999972,0.1000000000000227,9.099999999999994,1.223,1.165,-1.21,0.634
1063.731,-0.7999999999999972,0.2000000000000454,8.300000000000011,1.223,1.165,-1.21,0.669
1065.195,-0.7999999999999972,0.2000000000000454,8.300000000000011,1.223,1.165,-1.21,0.669
1068.674,-0.7999999999999972,0.2000000000000454,8.300000000000011,1.223,1.165,-1.21,0.669
1070.653,-0.7999999999999972,0.2000000000000454,8.300000000000011,1.223,1.165,-1.21,0.669
1072.659,-0.6999999999999957,-0.1000000000000227,7.700000000000017,1.223,1.164,-1.21,0.564
1074.143,-0.6999999999999957,-0.1000000000000227,7.700000000000017,1.223,1.164,-1.21,0.564
1075.611,-0.6999999999999957,-0.1000000000000227,7.700000000000017,1.223,1.164,-1.21,0.564
1077.12,-0.6999999999999957,-0.1000000000000227,7.700000000000017,1.223,1.164,-1.21,0.564
1078.613,-0.6999999999999957,-0.1000000000000227,7.700000000000017,1.223,1.164,-1.21,0.564
1081.089,-0.6000000000000014,-0.5,7.599999999999994,1.222,1.163,-1.21,0.704
1082.5549999999998,-0.6000000000000014,-0.5,7.599999999999994,1.222,1.163,-1.21,0.704
1087.5159999999998,-0.6000000000000014,-0.5,7.599999999999994,1.222,1.163,-1.21,0.704
1089.003,-0.3999999999999986,-1.1000000000000227,7.700000000000017,1.221,1.162,-1.211,0.493
1091.979,-0.3999999999999986,-1.1000000000000227,7.700000000000017,1.221,1.162,-1.211,0.493
1094.9789999999998,-0.3999999999999986,-1.1000000000000227,7.700000000000017,1.221,1.162,-1.211,0.493
1096.444,-0.3999999999999986,-1.1000000000000227,7.700000000000017,1.221,1.162,-1.211,0.493
1102.8929999999998,-0.3999999999999986,-1.1000000000000227,7.700000000000017,1.221,1.162,-1.211,0.493
1119.797,-0.2999999999999971,-1.5,7.900000000000006,1.22,1.161,-1.211,0.669
1121.776,-0.3999999999999986,-0.7000000000000455,7.300000000000011,1.221,1.162,-1.211,0.599
1123.76,-0.3999999999999986,-0.7000000000000455,7.300000000000011,1.221,1.162,-1.211,0.599
1125.248,-0.3999999999999986,-0.7000000000000455,7.300000000000011,1.221,1.162,-1.211,0.599
1126.778,-0.3999999999999986,-0.7000000000000455,7.300000000000011,1.221,1.162,-1.211,0.599
1128.241,-0.7999999999999972,-0.3999999999999772,7.099999999999994,1.221,1.162,-1.211,0.669
1129.7520000000002,-0.7999999999999972,-0.3999999999999772,7.099999999999994,1.221,1.162,-1.211,0.669
1132.7050000000002,-0.7999999999999972,-0.3999999999999772,7.099999999999994,1.221,1.162,-1.211,0.669
1134.69,-0.7999999999999972,-0.3999999999999772,7.099999999999994,1.221,1.162,-1.211,0.669
1138.16,-0.7999999999999972,-0.2000000000000454,7.200000000000017,1.221,1.162,-1.211,0.704
1140.1429999999998,-0.7999999999999972,-0.2000000000000454,7.200000000000017,1.221,1.162,-1.211,0.704
1143.119,-0.7999999999999972,-0.2000000000000454,7.200000000000017,1.221,1.162,-1.211,0.704
1144.6080000000002,-0.7999999999999972,-0.2000000000000454,7.200000000000017,1.221,1.162,-1.211,0.704
1146.096,-0.6999999999999957,-0.3999999999999772,7.5,1.22,1.161,-1.211,0.704
1147.583,-0.6999999999999957,-0.3999999999999772,7.5,1.22,1.161,-1.211,0.704
1149.568,-0.6999999999999957,-0.3999999999999772,7.5,1.22,1.161,-1.211,0.704
1154.528,-0.6999999999999957,-0.3999999999999772,7.5,1.22,1.161,-1.211,0.704
1158.993,-0.6000000000000014,-0.5,7.700000000000017,1.22,1.16,-1.211,0.634
1168.915,-0.6000000000000014,-0.5,7.700000000000017,1.22,1.16,-1.211,0.634
1170.405,-0.5,-0.3999999999999772,7.5,1.22,1.161,-1.211,0.528
1172.416,-0.5,-0.3999999999999772,7.5,1.22,1.161,-1.211,0.528
1175.879,-0.3999999999999986,-0.2000000000000454,7.200000000000017,1.22,1.161,-1.21,0.458
1177.376,-0.3999999999999986,-0.2000000000000454,7.200000000000017,1.22,1.161,-1.21,0.458
1178.832,-0.3999999999999986,-0.2000000000000454,7.200000000000017,1.22,1.161,-1.21,0.458
1181.84,-0.3999999999999986,-0.2000000000000454,7.200000000000017,1.22,1.161,-1.21,0.458
1185.778,-0.3999999999999986,0.1000000000000227,6.700000000000017,1.219,1.161,-1.21,0.634
1188.787,-0.3999999999999986,0.1000000000000227,6.700000000000017,1.219,1.161,-1.21,0.634
1192.256,-0.3999999999999986,0.1000000000000227,6.700000000000017,1.219,1.161,-1.21,0.634
1195.221,-0.1999999999999957,-0.1000000000000227,6.800000000000011,1.219,1.16,-1.211,0.669
1196.689,-0.1999999999999957,-0.1000000000000227,6.800000000000011,1.219,1.16,-1.211,0.669
1199.697,-0.1999999999999957,-0.1000000000000227,6.800000000000011,1.219,1.16,-1.211,0.669
1203.633,-0.1999999999999957,-0.2999999999999545,7.099999999999994,1.218,1.159,-1.211,0.669
1205.12,-0.1999999999999957,-0.2999999999999545,7.099999999999994,1.218,1.159,-1.211,0.669
1208.1329999999998,-0.1999999999999957,-0.2999999999999545,7.099999999999994,1.218,1.159,-1.211,0.669
1217.06,-0.1999999999999957,-0.2999999999999545,7.099999999999994,1.218,1.159,-1.211,0.669
1220.534,-0.1999999999999957,-0.2999999999999545,7.099999999999994,1.218,1.159,-1.211,0.669
1222.5490000000002,-0.1999999999999957,-0.2999999999999545,7.099999999999994,1.218,1.159,-1.211,0.669
1225.5259999999998,-0.1999999999999957,-0.3999999999999772,7.200000000000017,1.218,1.159,-1.211,0.458
1227.053,-0.1999999999999957,-0.3999999999999772,7.200000000000017,1.218,1.159,-1.211,0.458
1230.005,-0.1999999999999957,-0.3999999999999772,7.200000000000017,1.218,1.159,-1.211,0.458
1233.006,-0.5,0.2999999999999545,6.599999999999994,1.219,1.159,-1.211,0.564
1236.95,-0.5,0.2999999999999545,6.599999999999994,1.219,1.159,-1.211,0.564
1238.471,-0.5,0.2999999999999545,6.599999999999994,1.219,1.159,-1.211,0.564
1240.447,-0.5,0.2999999999999545,6.599999999999994,1.219,1.159,-1.211,0.564
1244.912,-0.5,0.2999999999999545,6.599999999999994,1.219,1.159,-1.211,0.564
1251.335,-0.5,0.2000000000000454,6.400000000000006,1.218,1.159,-1.211,0.669
1253.82,-0.5,0.2000000000000454,6.400000000000006,1.218,1.159,-1.211,0.669
1256.823,-0.5,0.2000000000000454,6.400000000000006,1.218,1.159,-1.211,0.669
1259.7659999999998,-0.5,0.2000000000000454,6.400000000000006,1.218,1.159,-1.211,0.669
1261.277,-0.5,0.2000000000000454,6.400000000000006,1.218,1.159,-1.211,0.669
1265.7179999999998,-0.5,0.2000000000000454,6.400000000000006,1.218,1.159,-1.211,0.669
1267.207,-0.3999999999999986,-0.1000000000000227,6.700000000000017,1.217,1.157,-1.211,0.634
1270.677,-0.3999999999999986,-0.1000000000000227,6.700000000000017,1.217,1.157,-1.211,0.634
1274.174,-0.3999999999999986,-0.1000000000000227,6.700000000000017,1.217,1.157,-1.211,0.634
1275.663,-0.3999999999999986,-0.1000000000000227,6.700000000000017,1.217,1.157,-1.211,0.634
1279.134,-0.2999999999999971,-0.2999999999999545,6.700000000000017,1.217,1.157,-1.211,0.528
1282.086,-0.2999999999999971,-0.2999999999999545,6.700000000000017,1.217,1.157,-1.211,0.528
1285.067,-0.2999999999999971,-0.2999999999999545,6.700000000000017,1.217,1.157,-1.211,0.528
1288.567,-0.3999999999999986,0.1000000000000227,6.200000000000017,1.217,1.158,-1.211,0.563
1290.542,-0.3999999999999986,0.1000000000000227,6.200000000000017,1.217,1.158,-1.211,0.563
1293.519,-0.3999999999999986,0.1000000000000227,6.200000000000017,1.217,1.158,-1.211,0.563
1296.469,-0.3999999999999986,0.1000000000000227,6.200000000000017,1.217,1.158,-1.211,0.563
1297.957,-0.3999999999999986,0.1000000000000227,6.200000000000017,1.217,1.158,-1.211,0.563
1301.432,-0.5,0.1000000000000227,6.099999999999994,1.218,1.158,-1.211,0.564
1304.933,-0.5,0.1000000000000227,6.099999999999994,1.218,1.158,-1.211,0.564
1306.918,-0.5,0.1000000000000227,6.099999999999994,1.218,1.158,-1.211,0.564
1308.408,-0.5,0.1000000000000227,6.099999999999994,1.218,1.158,-1.211,0.564
1309.895,-0.5,0.1000000000000227,6.099999999999994,1.217,1.157,-1.211,0.458
1311.388,-0.5,0.1000000000000227,6.099999999999994,1.217,1.157,-1.211,0.458
1314.391,-0.5,0.1000000000000227,6.099999999999994,1.217,1.157,-1.211,0.458
1317.848,-0.5,0.1000000000000227,6.099999999999994,1.217,1.157,-1.211,0.458
1319.818,-0.5,0.1000000000000227,6.400000000000006,1.217,1.157,-1.211,0.669
1322.828,-0.5,0.1000000000000227,6.400000000000006,1.217,1.157,-1.211,0.669
1324.7759999999998,-0.5,0.1000000000000227,6.400000000000006,1.217,1.157,-1.211,0.669
1326.8390000000002,-0.5,0.1000000000000227,6.400000000000006,1.217,1.157,-1.211,0.669
1329.85,-0.5,0.2000000000000454,6.200000000000017,1.217,1.157,-1.211,0.669
1331.337,-0.5,0.2000000000000454,6.200000000000017,1.217,1.157,-1.211,0.669
1335.278,-0.5,0.2000000000000454,6.200000000000017,1.217,1.157,-1.211,0.669
1337.754,-0.6000000000000014,0.2999999999999545,6.099999999999994,1.217,1.157,-1.211,0.669
1339.2759999999998,-0.6000000000000014,0.2999999999999545,6.099999999999994,1.217,1.157,-1.211,0.669
1342.2179999999998,-0.6000000000000014,0.2999999999999545,6.099999999999994,1.217,1.157,-1.211,0.669
1343.7330000000002,-0.6000000000000014,0.2999999999999545,6.099999999999994,1.217,1.157,-1.211,0.669
1346.708,-0.6000000000000014,0.2999999999999545,6.099999999999994,1.217,1.157,-1.211,0.669
1348.193,-0.6999999999999957,0.3999999999999772,5.900000000000006,1.217,1.158,-1.211,0.528
1349.682,-0.6999999999999957,0.3999999999999772,5.900000000000006,1.217,1.158,-1.211,0.528
1352.14,-0.6999999999999957,0.3999999999999772,5.900000000000006,1.217,1.158,-1.211,0.528
1361.561,-0.6999999999999957,0.3999999999999772,5.900000000000006,1.217,1.158,-1.211,0.528
1366.025,-0.6999999999999957,0.3999999999999772,5.800000000000011,1.217,1.158,-1.211,0.528
1372.473,-0.6000000000000014,0.3999999999999772,5.800000000000011,1.217,1.157,-1.211,0.669
1392.313,-0.6000000000000014,0.3999999999999772,5.800000000000011,1.217,1.157,-1.211,0.669
1395.798,-0.6000000000000014,0.2999999999999545,5.700000000000017,1.217,1.157,-1.211,0.563
1400.25,-0.6000000000000014,0.2999999999999545,5.700000000000017,1.217,1.157,-1.211,0.563
1405.705,-0.5,0.2999999999999545,5.700000000000017,1.217,1.157,-1.211,0.634
1413.148,-0.5,0.2999999999999545,5.700000000000017,1.217,1.157,-1.211,0.634
1415.629,-0.5,0.2999999999999545,5.700000000000017,1.217,1.157,-1.211,0.634
1417.117,-0.5,0.2999999999999545,5.700000000000017,1.217,1.157,-1.211,0.493
1420.588,-0.5,0.2999999999999545,5.700000000000017,1.217,1.157,-1.211,0.493
1423.564,-0.5,0.2999999999999545,5.700000000000017,1.217,1.157,-1.211,0.493
1427.05,-0.5,0.2999999999999545,5.700000000000017,1.217,1.157,-1.211,0.493
1430.029,-0.5,0.5,5.5,1.217,1.157,-1.211,0.528
1433.999,-0.5,0.5,5.5,1.217,1.157,-1.211,0.528
1437.474,-0.5,0.5,5.5,1.217,1.157,-1.211,0.528
1439.455,-0.5,0.5,5.5,1.217,1.157,-1.211,0.528
1441.439,-0.5,0.5,5.400000000000006,1.217,1.158,-1.211,0.634
1444.448,-0.5,0.5,5.400000000000006,1.217,1.158,-1.211,0.634
1447.389,-0.5,0.5,5.400000000000006,1.217,1.158,-1.211,0.634
1448.909,-0.5,0.5,5.300000000000011,1.217,1.158,-1.211,0.599
1452.851,-0.5,0.5,5.300000000000011,1.217,1.158,-1.211,0.599
1455.3259999999998,-0.5,0.5,5.300000000000011,1.217,1.158,-1.211,0.599
1456.813,-0.5,0.5,5.300000000000011,1.217,1.158,-1.211,0.599
1460.324,-0.3999999999999986,0.3999999999999772,5.300000000000011,1.217,1.157,-1.211,0.563
1461.773,-0.3999999999999986,0.3999999999999772,5.300000000000011,1.217,1.157,-1.211,0.563
1464.749,-0.3999999999999986,0.3999999999999772,5.300000000000011,1.217,1.157,-1.211,0.563
1466.237,-0.3999999999999986,0.3999999999999772,5.300000000000011,1.217,1.157,-1.211,0.563
1468.72,-0.3999999999999986,0.3999999999999772,5.300000000000011,1.217,1.157,-1.211,0.634
1470.6999999999998,-0.3999999999999986,0.3999999999999772,5.300000000000011,1.217,1.157,-1.211,0.634
1473.676,-0.3999999999999986,0.3999999999999772,5.300000000000011,1.217,1.157,-1.211,0.634
1475.165,-0.3999999999999986,0.3999999999999772,5.300000000000011,1.217,1.157,-1.211,0.634
1476.652,-0.3999999999999986,0.3999999999999772,5.300000000000011,1.217,1.157,-1.211,0.634
1478.14,-0.3999999999999986,0.3999999999999772,5.300000000000011,1.217,1.157,-1.211,0.634
1479.628,-0.3999999999999986,0.3999999999999772,5.300000000000011,1.217,1.157,-1.211,0.634
1482.604,-0.3999999999999986,0.3999999999999772,5.300000000000011,1.217,1.157,-1.211,0.634
1484.589,-0.3999999999999986,0.3999999999999772,5.300000000000011,1.217,1.157,-1.211,0.634
1487.069,-0.5,0.3999999999999772,5.099999999999994,1.217,1.158,-1.211,0.634
1488.556,-0.5,0.3999999999999772,5.099999999999994,1.217,1.158,-1.211,0.634
1490.044,-0.5,0.3999999999999772,5.099999999999994,1.217,1.158,-1.211,0.634
1491.5320000000002,-0.5,0.3999999999999772,5.099999999999994,1.217,1.158,-1.211,0.634
1494.508,-0.5,0.3999999999999772,5.099999999999994,1.217,1.158,-1.211,0.634
1495.996,-0.5,0.5,5.0,1.217,1.158,-1.211,0.599
1497.485,-0.5,0.5,5.0,1.217,1.158,-1.211,0.599
1498.972,-0.5,0.5,5.0,1.217,1.158,-1.211,0.599
1503.437,-0.5,0.5,5.0,1.217,1.158,-1.211,0.599
1505.42,-0.5,0.5,4.900000000000006,1.217,1.158,-1.211,0.634
1506.908,-0.5,0.5,4.900000000000006,1.217,1.158,-1.211,0.634
1508.396,-0.5,0.5,4.900000000000006,1.217,1.158,-1.211,0.634
1511.373,-0.5,0.5,4.900000000000006,1.217,1.158,-1.211,0.634
1513.067,-0.5,0.5,4.900000000000006,1.217,1.158,-1.211,0.704
1514.658,-0.5,0.5,4.900000000000006,1.217,1.158,-1.211,0.704
1516.2530000000002,-0.5,0.5,4.900000000000006,1.217,1.158,-1.211,0.704
1519.3909999999998,-0.5,0.5,4.900000000000006,1.217,1.158,-1.211,0.704
1522.858,-0.5,0.6000000000000227,4.800000000000011,1.217,1.158,-1.211,0.669
1524.346,-0.5,0.6000000000000227,4.800000000000011,1.217,1.158,-1.211,0.669
1525.835,-0.5,0.6000000000000227,4.800000000000011,1.217,1.158,-1.211,0.669
1527.339,-0.5,0.6000000000000227,4.800000000000011,1.217,1.158,-1.211,0.669
1530.323,-0.5,0.6000000000000227,4.800000000000011,1.217,1.158,-1.211,0.669
1531.82,-0.5,0.6000000000000227,4.800000000000011,1.217,1.158,-1.211,0.634
1533.303,-0.5,0.6000000000000227,4.800000000000011,1.217,1.158,-1.211,0.634
1536.775,-0.5,0.6000000000000227,4.800000000000011,1.217,1.158,-1.211,0.634
1539.62,-0.5,0.6000000000000227,4.800000000000011,1.217,1.158,-1.211,0.634
1541.112,-0.5,0.6000000000000227,4.700000000000017,1.217,1.158,-1.211,0.634
1542.57,-0.5,0.6000000000000227,4.700000000000017,1.217,1.158,-1.211,0.634
1544.084,-0.5,0.6000000000000227,4.700000000000017,1.217,1.158,-1.211,0.634
1545.5449999999998,-0.5,0.6000000000000227,4.700000000000017,1.217,1.158,-1.211,0.634
1547.033,-0.5,0.6000000000000227,4.700000000000017,1.217,1.158,-1.211,0.634
1550.022,-0.5,0.5,4.700000000000017,1.217,1.158,-1.211,0.599
1552.502,-0.5,0.5,4.700000000000017,1.217,1.158,-1.211,0.599
1554.486,-0.5,0.5,4.700000000000017,1.217,1.158,-1.211,0.599
1557.584,-0.5,0.5,4.700000000000017,1.217,1.158,-1.211,0.599
1560.586,-0.5,0.5,4.599999999999994,1.217,1.158,-1.211,0.564
1563.064,-0.5,0.5,4.599999999999994,1.217,1.158,-1.211,0.564
1564.528,-0.5,0.5,4.599999999999994,1.217,1.158,-1.211,0.564
1568.497,-0.5,0.6000000000000227,4.5,1.217,1.158,-1.211,0.599
1570.479,-0.5,0.6000000000000227,4.5,1.217,1.158,-1.211,0.599
1573.481,-0.5,0.6000000000000227,4.5,1.217,1.158,-1.211,0.599
1574.943,-0.6000000000000014,0.6000000000000227,4.400000000000006,1.217,1.158,-1.211,0.634
1576.481,-0.6000000000000014,0.6000000000000227,4.400000000000006,1.217,1.158,-1.211,0.634
1578.225,-0.6000000000000014,0.6000000000000227,4.400000000000006,1.217,1.158,-1.211,0.634
1581.217,-0.6000000000000014,0.6000000000000227,4.400000000000006,1.217,1.158,-1.211,0.634
1582.693,-0.6000000000000014,0.6000000000000227,4.400000000000006,1.217,1.158,-1.211,0.634
1586.66,-0.6000000000000014,0.7000000000000455,4.400000000000006,1.217,1.158,-1.211,0.634
1588.7089999999998,-0.6000000000000014,0.7000000000000455,4.400000000000006,1.217,1.158,-1.211,0.634
1591.616,-0.6000000000000014,0.7000000000000455,4.400000000000006,1.217,1.158,-1.211,0.634
1593.104,-0.6000000000000014,0.7000000000000455,4.400000000000006,1.217,1.158,-1.211,0.634
1596.08,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.217,1.158,-1.211,0.81
1599.555,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.217,1.158,-1.211,0.81
1601.539,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.217,1.158,-1.211,0.81
1605.009,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.217,1.158,-1.211,0.81
1607.03,-0.6000000000000014,0.7999999999999545,4.200000000000017,1.217,1.158,-1.211,0.739
1608.481,-0.6000000000000014,0.7999999999999545,4.200000000000017,1.217,1.158,-1.211,0.739
1609.969,-0.6000000000000014,0.7999999999999545,4.200000000000017,1.217,1.158,-1.211,0.739
1612.948,-0.6000000000000014,0.7999999999999545,4.200000000000017,1.217,1.158,-1.211,0.739
1615.924,-0.6000000000000014,0.7999999999999545,4.200000000000017,1.217,1.158,-1.211,0.704
1618.031,-0.6000000000000014,0.7999999999999545,4.200000000000017,1.217,1.158,-1.211,0.704
1621.379,-0.6000000000000014,0.7999999999999545,4.200000000000017,1.217,1.158,-1.211,0.704
1623.364,-0.6000000000000014,0.7999999999999545,4.099999999999994,1.217,1.158,-1.211,0.704
1625.348,-0.6000000000000014,0.7999999999999545,4.099999999999994,1.217,1.158,-1.211,0.704
1627.394,-0.6000000000000014,0.7999999999999545,4.099999999999994,1.217,1.158,-1.211,0.704
1629.404,-0.6000000000000014,0.7999999999999545,4.099999999999994,1.217,1.158,-1.211,0.704
1630.894,-0.6000000000000014,0.7999999999999545,4.099999999999994,1.217,1.158,-1.211,0.704
1632.356,-0.6000000000000014,0.8999999999999773,4.099999999999994,1.217,1.158,-1.211,0.598
1634.343,-0.6000000000000014,0.8999999999999773,4.099999999999994,1.217,1.158,-1.211,0.598
1636.823,-0.6000000000000014,0.8999999999999773,4.099999999999994,1.217,1.158,-1.211,0.598
1647.733,-0.6000000000000014,0.8999999999999773,4.099999999999994,1.217,1.158,-1.211,0.598
1649.2199999999998,-0.6000000000000014,0.8999999999999773,4.0,1.217,1.158,-1.211,0.599
1651.702,-0.6000000000000014,0.8999999999999773,4.0,1.217,1.158,-1.211,0.598
1654.18,-0.6000000000000014,0.8999999999999773,4.0,1.217,1.158,-1.211,0.598
1655.692,-0.6000000000000014,0.8999999999999773,4.0,1.217,1.158,-1.211,0.598
1657.6519999999998,-0.6000000000000014,0.8999999999999773,4.0,1.217,1.158,-1.211,0.598
1660.628,-0.6000000000000014,0.8999999999999773,4.0,1.217,1.158,-1.211,0.598
1662.236,-0.6000000000000014,0.8999999999999773,3.9000000000000057,1.217,1.159,-1.211,0.599
1664.1,-0.6000000000000014,0.8999999999999773,3.9000000000000057,1.217,1.159,-1.211,0.599
1665.588,-0.6000000000000014,0.8999999999999773,3.9000000000000057,1.217,1.159,-1.211,0.599
1667.5800000000002,-0.6000000000000014,0.8999999999999773,3.9000000000000057,1.217,1.159,-1.211,0.599
1671.076,-0.6000000000000014,0.8999999999999773,3.9000000000000057,1.217,1.159,-1.211,0.599
1672.564,-0.6000000000000014,0.8999999999999773,3.8000000000000114,1.217,1.159,-1.211,0.634
1675.508,-0.6000000000000014,0.8999999999999773,3.8000000000000114,1.217,1.159,-1.211,0.634
1678.4840000000002,-0.6000000000000014,0.8999999999999773,3.8000000000000114,1.217,1.159,-1.211,0.634
1679.972,-0.6000000000000014,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.633
1683.073,-0.6000000000000014,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.633
1687.908,-0.6000000000000014,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.633
1689.892,-0.6000000000000014,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.633
1691.38,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.775
1693.0400000000002,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.775
1696.364,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.775
1699.812,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.775
1701.8,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.704
1703.78,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.704
1705.796,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.704
1708.764,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.704
1711.74,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.563
1713.23,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.563
1716.206,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.563
1720.173,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.739
1721.662,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.739
1723.681,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.739
1725.134,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.739
1727.3149999999998,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.634
1728.804,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.634
1731.781,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.634
1735.256,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.634
1744.181,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.634
1747.1570000000002,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.809
1748.645,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.809
1752.618,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.809
1754.629,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.704
1756.605,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.704
1758.0690000000002,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.704
1761.045,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.704
1764.021,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.563
1765.509,-0.5,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.563
