Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
916.581,-0.6000000000000085,1.2000000000000457,-3.799999999999983,1.23,1.176,-1.207,1.444
920.057,-0.6000000000000085,1.2000000000000457,-3.799999999999983,1.23,1.176,-1.207,1.444
922.043,-0.5,1.0,-3.799999999999983,1.23,1.176,-1.208,1.408
923.527,-0.5,1.0,-3.799999999999983,1.23,1.176,-1.208,1.408
926.507,-0.5,1.0,-3.799999999999983,1.23,1.176,-1.208,1.408
927.991,-0.4000000000000057,0.7000000000000455,-3.5,1.23,1.175,-1.208,1.408
930.967,-0.4000000000000057,0.7000000000000455,-3.5,1.23,1.175,-1.208,1.408
932.466,-0.4000000000000057,0.7000000000000455,-3.5,1.23,1.175,-1.208,1.408
935.935,-0.4000000000000057,0.7000000000000455,-3.5,1.23,1.175,-1.208,1.408
937.911,-0.4000000000000057,0.3999999999999772,-3.1999999999999886,1.229,1.175,-1.208,1.408
939.399,-0.4000000000000057,0.3999999999999772,-3.1999999999999886,1.229,1.175,-1.208,1.408
942.379,-0.4000000000000057,0.3999999999999772,-3.1999999999999886,1.229,1.175,-1.208,1.408
943.863,-0.4000000000000057,0.3999999999999772,-3.1999999999999886,1.229,1.175,-1.208,1.408
945.368,-0.3000000000000113,0.0,-2.5999999999999943,1.229,1.173,-1.208,1.373
948.356,-0.3000000000000113,0.0,-2.5999999999999943,1.229,1.173,-1.208,1.373
949.844,-0.3000000000000113,0.0,-2.5999999999999943,1.229,1.173,-1.208,1.373
953.316,-0.3000000000000113,0.0,-2.5999999999999943,1.229,1.173,-1.208,1.373
954.804,-0.1000000000000085,-0.5,-0.5,1.228,1.172,-1.208,1.337
956.33,-0.1000000000000085,-0.5,-0.5,1.228,1.172,-1.208,1.337
957.832,-0.1000000000000085,-0.5,-0.5,1.228,1.172,-1.208,1.337
959.286,-0.1000000000000085,-0.5,-0.5,1.228,1.172,-1.208,1.337
961.792,-0.1000000000000085,-0.5,-0.5,1.228,1.172,-1.208,1.337
964.746,0.0,-1.2000000000000457,0.9000000000000057,1.227,1.171,-1.209,1.056
966.23,0.0,-1.2000000000000457,0.9000000000000057,1.227,1.171,-1.209,1.056
970.698,0.0,-1.2000000000000457,0.9000000000000057,1.227,1.171,-1.209,1.056
972.186,0.0,-2.200000000000045,2.5999999999999943,1.226,1.17,-1.209,0.95
975.158,0.0,-2.200000000000045,2.5999999999999943,1.226,1.17,-1.209,0.95
976.646,0.0,-2.200000000000045,2.5999999999999943,1.226,1.17,-1.209,0.95
978.134,0.0,-2.200000000000045,2.5999999999999943,1.226,1.17,-1.209,0.95
979.622,0.0,-2.200000000000045,2.5999999999999943,1.226,1.17,-1.209,0.95
981.11,-0.3000000000000113,-2.3999999999999773,4.200000000000017,1.225,1.169,-1.21,0.844
984.086,-0.3000000000000113,-2.3999999999999773,4.200000000000017,1.225,1.169,-1.21,0.844
988.056,-0.3000000000000113,-2.3999999999999773,4.200000000000017,1.225,1.169,-1.21,0.844
991.082,-0.5,-2.5,5.800000000000011,1.225,1.169,-1.21,0.739
992.521,-0.5,-2.5,5.800000000000011,1.225,1.169,-1.21,0.739
994.008,-0.5,-2.5,5.800000000000011,1.225,1.169,-1.21,0.739
995.496,-0.5,-2.5,5.800000000000011,1.225,1.169,-1.21,0.739
996.984,-0.5,-2.5,5.800000000000011,1.225,1.169,-1.21,0.739
999.96,-0.6000000000000085,-2.3999999999999773,7.400000000000006,1.224,1.168,-1.21,0.563
1002.441,-0.6000000000000085,-2.3999999999999773,7.400000000000006,1.224,1.168,-1.21,0.563
1004.575,-0.6000000000000085,-2.3999999999999773,7.400000000000006,1.224,1.168,-1.21,0.563
1007.51,-0.6000000000000085,-2.3999999999999773,7.400000000000006,1.224,1.168,-1.21,0.563
1010.51,-0.7000000000000028,-2.2999999999999545,8.900000000000006,1.224,1.167,-1.21,0.458
1012.032,-0.7000000000000028,-2.2999999999999545,8.900000000000006,1.224,1.167,-1.21,0.458
1013.46,-0.7000000000000028,-2.2999999999999545,8.900000000000006,1.224,1.167,-1.21,0.458
1014.977,-0.7000000000000028,-2.2999999999999545,8.900000000000006,1.224,1.167,-1.21,0.458
1016.461,-0.8000000000000114,-2.0,10.0,1.224,1.167,-1.21,0.704
1019.936,-0.8000000000000114,-2.0,10.0,1.224,1.167,-1.21,0.704
1021.917,-0.8000000000000114,-2.0,10.0,1.224,1.167,-1.21,0.704
1023.455,-0.8000000000000114,-2.0,10.0,1.224,1.167,-1.21,0.704
1024.894,-0.8000000000000114,-1.5,10.700000000000015,1.224,1.167,-1.21,0.598
1027.896,-0.8000000000000114,-1.5,10.700000000000015,1.224,1.167,-1.21,0.598
1029.386,-0.8000000000000114,-1.5,10.700000000000015,1.224,1.167,-1.21,0.598
1031.857,-0.8000000000000114,-1.5,10.700000000000015,1.224,1.167,-1.21,0.598
1033.345,-1.0,-0.8999999999999773,10.700000000000015,1.224,1.168,-1.21,0.633
1036.327,-1.0,-0.8999999999999773,10.700000000000015,1.224,1.168,-1.21,0.633
1039.793,-1.0,-0.8999999999999773,10.700000000000015,1.224,1.168,-1.21,0.633
1042.307,-1.0,-0.8999999999999773,10.700000000000015,1.224,1.168,-1.21,0.633
1043.761,-1.1000000000000083,-0.3999999999999772,10.300000000000011,1.224,1.168,-1.21,0.563
1045.437,-1.1000000000000083,-0.3999999999999772,10.300000000000011,1.224,1.168,-1.21,0.563
1046.928,-1.1000000000000083,-0.3999999999999772,10.300000000000011,1.224,1.168,-1.21,0.563
1049.93,-1.1000000000000083,-0.3999999999999772,10.300000000000011,1.224,1.168,-1.21,0.563
1052.384,-1.3000000000000114,0.3999999999999772,9.599999999999994,1.224,1.168,-1.21,0.669
1054.391,-1.3000000000000114,0.3999999999999772,9.599999999999994,1.224,1.168,-1.21,0.669
1057.378,-1.3000000000000114,0.3999999999999772,9.599999999999994,1.224,1.168,-1.21,0.669
1058.895,-1.3000000000000114,0.3999999999999772,9.599999999999994,1.224,1.168,-1.21,0.669
1061.836,-1.4000000000000057,0.6000000000000227,9.0,1.224,1.168,-1.21,0.634
1064.788,-1.4000000000000057,0.6000000000000227,9.0,1.224,1.168,-1.21,0.634
1066.271,-1.4000000000000057,0.6000000000000227,9.0,1.224,1.168,-1.21,0.634
1068.264,-1.4000000000000057,0.6000000000000227,9.0,1.224,1.168,-1.21,0.634
1070.278,-1.3000000000000114,0.7000000000000455,8.200000000000017,1.224,1.168,-1.21,0.704
1072.225,-1.3000000000000114,0.7000000000000455,8.200000000000017,1.224,1.168,-1.21,0.704
1075.205,-1.3000000000000114,0.7000000000000455,8.200000000000017,1.224,1.168,-1.21,0.704
1076.687,-1.3000000000000114,0.7000000000000455,8.200000000000017,1.224,1.168,-1.21,0.704
1078.176,-1.3000000000000114,0.7000000000000455,8.200000000000017,1.224,1.168,-1.21,0.704
1079.663,-0.9000000000000057,0.2999999999999545,7.800000000000011,1.224,1.166,-1.21,0.739
1082.644,-0.9000000000000057,0.2999999999999545,7.800000000000011,1.224,1.166,-1.21,0.739
1084.627,-0.9000000000000057,0.2999999999999545,7.800000000000011,1.224,1.166,-1.21,0.739
1088.095,-0.9000000000000057,0.2999999999999545,7.800000000000011,1.224,1.166,-1.21,0.739
1090.081,-0.6000000000000085,-0.2999999999999545,7.599999999999994,1.223,1.164,-1.21,0.704
1093.062,-0.6000000000000085,-0.2999999999999545,7.599999999999994,1.223,1.164,-1.21,0.704
1094.55,-0.6000000000000085,-0.2999999999999545,7.599999999999994,1.223,1.164,-1.21,0.704
1096.034,-0.6000000000000085,-0.2999999999999545,7.599999999999994,1.223,1.164,-1.21,0.704
1097.5220000000002,-0.5,-1.0,7.5,1.221,1.163,-1.21,0.599
1100.361,-0.5,-1.0,7.5,1.221,1.163,-1.21,0.599
1102.35,-0.5,-1.0,7.5,1.221,1.163,-1.21,0.599
1104.342,-0.5,-1.0,7.5,1.221,1.163,-1.21,0.599
1106.33,-0.3000000000000113,-1.3999999999999773,7.5,1.22,1.163,-1.211,0.668
1107.8159999999998,-0.3000000000000113,-1.3999999999999773,7.5,1.22,1.163,-1.211,0.668
1110.797,-0.3000000000000113,-1.3999999999999773,7.5,1.22,1.163,-1.211,0.668
1112.282,-0.3000000000000113,-1.3999999999999773,7.5,1.22,1.163,-1.211,0.668
1113.768,-0.3000000000000113,-1.6000000000000227,7.300000000000011,1.22,1.163,-1.211,0.598
1116.745,-0.3000000000000113,-1.6000000000000227,7.300000000000011,1.22,1.163,-1.211,0.598
1118.737,-0.3000000000000113,-1.6000000000000227,7.300000000000011,1.22,1.163,-1.211,0.598
1120.738,-0.3000000000000113,-1.6000000000000227,7.300000000000011,1.22,1.163,-1.211,0.598
1122.214,-0.3000000000000113,-1.6000000000000227,7.300000000000011,1.22,1.163,-1.211,0.598
1123.707,-0.7000000000000028,-1.2999999999999543,7.0,1.221,1.164,-1.211,0.598
1126.704,-0.7000000000000028,-1.2999999999999543,7.0,1.221,1.164,-1.211,0.598
1129.715,-0.7000000000000028,-1.2999999999999543,7.0,1.221,1.164,-1.211,0.598
1132.686,-1.1000000000000083,-0.6000000000000227,7.099999999999994,1.221,1.164,-1.211,0.599
1136.136,-1.1000000000000083,-0.6000000000000227,7.099999999999994,1.221,1.164,-1.211,0.599
1138.142,-1.1000000000000083,-0.6000000000000227,7.099999999999994,1.221,1.164,-1.211,0.599
1141.091,-1.1000000000000083,-0.6000000000000227,7.099999999999994,1.221,1.164,-1.211,0.599
1142.584,-1.2000000000000028,-0.5,7.300000000000011,1.221,1.164,-1.211,0.598
1144.067,-1.2000000000000028,-0.5,7.300000000000011,1.221,1.164,-1.211,0.598
1145.555,-1.2000000000000028,-0.5,7.300000000000011,1.221,1.164,-1.211,0.598
1148.531,-1.2000000000000028,-0.5,7.300000000000011,1.221,1.164,-1.211,0.598
1150.019,-1.0,-0.3999999999999772,7.700000000000017,1.22,1.163,-1.211,0.528
1153.494,-1.0,-0.3999999999999772,7.700000000000017,1.22,1.163,-1.211,0.528
1154.979,-1.0,-0.3999999999999772,7.700000000000017,1.22,1.163,-1.211,0.528
1157.96,-1.0,-0.3999999999999772,7.700000000000017,1.22,1.163,-1.211,0.528
1160.931,-0.8000000000000114,-0.3999999999999772,7.900000000000006,1.22,1.163,-1.21,0.528
1162.424,-0.8000000000000114,-0.3999999999999772,7.900000000000006,1.22,1.163,-1.21,0.528
1163.907,-0.8000000000000114,-0.3999999999999772,7.900000000000006,1.22,1.163,-1.21,0.528
1165.395,-0.8000000000000114,-0.3999999999999772,7.900000000000006,1.22,1.163,-1.21,0.528
1170.356,-0.8000000000000114,-0.3999999999999772,7.900000000000006,1.22,1.163,-1.21,0.528
1171.893,-0.7000000000000028,0.0,7.400000000000006,1.22,1.163,-1.21,0.563
1174.824,-0.7000000000000028,0.0,7.400000000000006,1.22,1.163,-1.21,0.563
1176.307,-0.7000000000000028,0.2999999999999545,7.0,1.22,1.164,-1.21,0.669
1177.7949999999998,-0.7000000000000028,0.2999999999999545,7.0,1.22,1.164,-1.21,0.669
1180.776,-0.7000000000000028,0.2999999999999545,7.0,1.22,1.164,-1.21,0.669
1182.259,-0.7000000000000028,0.2999999999999545,7.0,1.22,1.164,-1.21,0.669
1183.748,-0.7000000000000028,0.2999999999999545,7.0,1.22,1.164,-1.21,0.669
1185.733,-0.7000000000000028,0.6000000000000227,6.599999999999994,1.22,1.164,-1.21,0.634
1190.293,-0.7000000000000028,0.6000000000000227,6.599999999999994,1.22,1.164,-1.21,0.634
1192.244,-0.7000000000000028,0.6000000000000227,6.599999999999994,1.22,1.164,-1.21,0.634
1194.798,-0.7000000000000028,0.6000000000000227,6.599999999999994,1.22,1.164,-1.21,0.634
1197.762,-0.6000000000000085,0.5,7.0,1.219,1.162,-1.21,0.739
1200.715,-0.6000000000000085,0.5,7.0,1.219,1.162,-1.21,0.739
1203.197,-0.6000000000000085,0.5,7.0,1.219,1.162,-1.21,0.739
1205.202,-0.5,-0.2999999999999545,7.200000000000017,1.219,1.161,-1.211,0.633
1206.721,-0.5,-0.2999999999999545,7.200000000000017,1.219,1.161,-1.211,0.633
1208.177,-0.5,-0.2999999999999545,7.200000000000017,1.219,1.161,-1.211,0.633
1211.153,-0.5,-0.2999999999999545,7.200000000000017,1.219,1.161,-1.211,0.633
1212.641,-0.3000000000000113,-0.5,7.400000000000006,1.218,1.16,-1.211,0.634
1214.269,-0.3000000000000113,-0.5,7.400000000000006,1.218,1.16,-1.211,0.634
1215.76,-0.3000000000000113,-0.5,7.400000000000006,1.218,1.16,-1.211,0.634
1219.24,-0.3000000000000113,-0.5,7.400000000000006,1.218,1.16,-1.211,0.634
1221.472,-0.3000000000000113,-0.5,7.400000000000006,1.218,1.16,-1.211,0.634
1222.964,-0.5,-0.2999999999999545,7.099999999999994,1.218,1.16,-1.211,0.563
1225.944,-0.5,-0.2999999999999545,7.099999999999994,1.218,1.16,-1.211,0.563
1228.915,-0.5,-0.2999999999999545,7.099999999999994,1.218,1.16,-1.211,0.563
1230.403,-0.7000000000000028,0.1000000000000227,6.700000000000017,1.219,1.161,-1.211,0.528
1231.891,-0.7000000000000028,0.1000000000000227,6.700000000000017,1.219,1.161,-1.211,0.528
1235.8629999999998,-0.7000000000000028,0.1000000000000227,6.700000000000017,1.219,1.161,-1.211,0.528
1237.848,-0.7000000000000028,0.1000000000000227,6.700000000000017,1.219,1.161,-1.211,0.528
1239.331,-0.7000000000000028,0.1000000000000227,6.700000000000017,1.219,1.161,-1.211,0.528
1242.307,-0.8000000000000114,0.1000000000000227,6.400000000000006,1.219,1.161,-1.211,0.633
1243.8,-0.8000000000000114,0.1000000000000227,6.400000000000006,1.219,1.161,-1.211,0.633
1246.381,-0.8000000000000114,0.1000000000000227,6.400000000000006,1.219,1.161,-1.211,0.633
1247.952,-0.8000000000000114,0.1000000000000227,6.400000000000006,1.219,1.161,-1.211,0.633
1251.419,-0.8000000000000114,0.1000000000000227,6.400000000000006,1.219,1.16,-1.211,0.598
1253.4019999999998,-0.8000000000000114,0.1000000000000227,6.400000000000006,1.219,1.16,-1.211,0.598
1256.371,-0.8000000000000114,0.1000000000000227,6.400000000000006,1.219,1.16,-1.211,0.598
1259.347,-0.7000000000000028,-0.1000000000000227,6.599999999999994,1.218,1.159,-1.211,0.493
1262.35,-0.7000000000000028,-0.1000000000000227,6.599999999999994,1.218,1.159,-1.211,0.493
1263.816,-0.7000000000000028,-0.1000000000000227,6.599999999999994,1.218,1.159,-1.211,0.493
1266.787,-0.7000000000000028,-0.1000000000000227,6.599999999999994,1.218,1.159,-1.211,0.493
1270.262,-0.5,-0.3999999999999772,6.900000000000006,1.218,1.159,-1.211,0.704
1271.778,-0.5,-0.3999999999999772,6.900000000000006,1.218,1.159,-1.211,0.704
1274.747,-0.5,-0.3999999999999772,6.900000000000006,1.218,1.159,-1.211,0.704
1276.217,-0.6000000000000085,-0.2999999999999545,6.5,1.218,1.16,-1.211,0.528
1279.193,-0.6000000000000085,-0.2999999999999545,6.5,1.218,1.16,-1.211,0.528
1280.686,-0.6000000000000085,-0.2999999999999545,6.5,1.218,1.16,-1.211,0.528
1282.173,-0.6000000000000085,-0.2999999999999545,6.5,1.218,1.16,-1.211,0.528
1283.663,-0.7000000000000028,0.1000000000000227,6.200000000000017,1.219,1.16,-1.211,0.598
1287.139,-0.7000000000000028,0.1000000000000227,6.200000000000017,1.219,1.16,-1.211,0.598
1288.804,-0.7000000000000028,0.1000000000000227,6.200000000000017,1.219,1.16,-1.211,0.598
1290.328,-0.7000000000000028,0.1000000000000227,6.200000000000017,1.219,1.16,-1.211,0.598
1291.828,-0.7000000000000028,0.1000000000000227,6.200000000000017,1.219,1.16,-1.211,0.598
1294.347,-0.8000000000000114,0.2000000000000454,6.0,1.219,1.16,-1.211,0.704
1295.787,-0.8000000000000114,0.2000000000000454,6.0,1.219,1.16,-1.211,0.704
1298.303,-0.8000000000000114,0.2000000000000454,6.0,1.219,1.16,-1.211,0.704
1301.7810000000002,-0.8000000000000114,0.2000000000000454,6.0,1.219,1.16,-1.211,0.704
1304.68,-0.8000000000000114,0.1000000000000227,5.900000000000006,1.219,1.16,-1.211,0.633
1306.348,-0.8000000000000114,0.1000000000000227,5.900000000000006,1.219,1.16,-1.211,0.633
1307.84,-0.8000000000000114,0.1000000000000227,5.900000000000006,1.219,1.16,-1.211,0.633
1309.696,-0.8000000000000114,0.1000000000000227,5.900000000000006,1.219,1.16,-1.211,0.633
1312.677,-0.7000000000000028,-0.1000000000000227,6.200000000000017,1.218,1.159,-1.212,0.704
1314.16,-0.7000000000000028,-0.1000000000000227,6.200000000000017,1.218,1.159,-1.212,0.704
1315.674,-0.7000000000000028,-0.1000000000000227,6.200000000000017,1.218,1.159,-1.212,0.704
1317.163,-0.7000000000000028,-0.1000000000000227,6.200000000000017,1.218,1.159,-1.212,0.704
1321.687,-0.7000000000000028,-0.1000000000000227,6.200000000000017,1.218,1.159,-1.212,0.704
1323.682,-0.7000000000000028,-0.1000000000000227,6.200000000000017,1.218,1.159,-1.212,0.634
1325.099,-0.7000000000000028,-0.1000000000000227,6.200000000000017,1.218,1.159,-1.212,0.634
1326.586,-0.7000000000000028,-0.1000000000000227,6.200000000000017,1.218,1.159,-1.212,0.634
1329.562,-0.7000000000000028,-0.1000000000000227,6.200000000000017,1.218,1.159,-1.212,0.634
1332.538,-0.7000000000000028,-0.1000000000000227,6.300000000000011,1.218,1.159,-1.212,0.634
1337.002,-0.7000000000000028,-0.1000000000000227,6.300000000000011,1.218,1.159,-1.212,0.634
1356.346,-0.8000000000000114,0.1000000000000227,6.099999999999994,1.218,1.159,-1.212,0.598
1359.322,-0.8000000000000114,0.1000000000000227,6.099999999999994,1.218,1.159,-1.212,0.598
1376.064,-0.8000000000000114,0.1000000000000227,6.099999999999994,1.218,1.159,-1.212,0.598
1388.201,-0.8000000000000114,0.1000000000000227,5.800000000000011,1.218,1.159,-1.212,0.634
1392.668,-0.8000000000000114,0.1000000000000227,5.800000000000011,1.218,1.159,-1.212,0.634
1397.629,-0.8000000000000114,0.1000000000000227,5.800000000000011,1.218,1.159,-1.212,0.634
1401.597,-0.9000000000000057,0.2999999999999545,5.700000000000017,1.218,1.159,-1.212,0.634
1404.603,-0.9000000000000057,0.2999999999999545,5.700000000000017,1.218,1.159,-1.212,0.634
1411.056,-0.9000000000000057,0.2999999999999545,5.700000000000017,1.218,1.159,-1.212,0.634
1413.116,-0.9000000000000057,0.2999999999999545,5.700000000000017,1.218,1.159,-1.212,0.634
1414.529,-0.9000000000000057,0.2999999999999545,5.700000000000017,1.218,1.159,-1.212,0.634
1417.504,-0.9000000000000057,0.2999999999999545,5.599999999999994,1.218,1.159,-1.212,0.563
1421.473,-0.9000000000000057,0.2999999999999545,5.599999999999994,1.218,1.159,-1.212,0.563
1423.036,-0.9000000000000057,0.2999999999999545,5.599999999999994,1.218,1.159,-1.212,0.563
1425.9630000000002,-0.9000000000000057,0.3999999999999772,5.5,1.218,1.159,-1.212,0.563
1428.444,-0.9000000000000057,0.3999999999999772,5.5,1.218,1.159,-1.212,0.563
1429.904,-0.9000000000000057,0.3999999999999772,5.5,1.218,1.159,-1.212,0.563
1431.392,-0.9000000000000057,0.3999999999999772,5.5,1.218,1.159,-1.212,0.563
1432.88,-0.9000000000000057,0.5,5.400000000000006,1.218,1.159,-1.212,0.669
1435.8580000000002,-0.9000000000000057,0.5,5.400000000000006,1.218,1.159,-1.212,0.669
1437.8439999999998,-0.9000000000000057,0.5,5.400000000000006,1.218,1.159,-1.212,0.669
1439.328,-0.9000000000000057,0.5,5.400000000000006,1.218,1.159,-1.212,0.669
1442.309,-0.9000000000000057,0.5,5.400000000000006,1.218,1.159,-1.212,0.669
1443.851,-0.9000000000000057,0.5,5.400000000000006,1.218,1.159,-1.212,0.774
1446.404,-0.9000000000000057,0.5,5.400000000000006,1.218,1.159,-1.212,0.774
1447.908,-0.9000000000000057,0.5,5.400000000000006,1.218,1.159,-1.212,0.774
1449.423,-0.9000000000000057,0.5,5.400000000000006,1.218,1.159,-1.212,0.774
1451.886,-0.9000000000000057,0.3999999999999772,5.400000000000006,1.218,1.159,-1.212,0.633
1453.859,-0.9000000000000057,0.3999999999999772,5.400000000000006,1.218,1.159,-1.212,0.633
1456.3680000000002,-0.9000000000000057,0.3999999999999772,5.400000000000006,1.218,1.159,-1.212,0.633
1459.3449999999998,-0.9000000000000057,0.3999999999999772,5.400000000000006,1.218,1.159,-1.212,0.633
1460.804,-0.8000000000000114,0.2999999999999545,5.300000000000011,1.218,1.159,-1.212,0.598
1462.303,-0.8000000000000114,0.2999999999999545,5.300000000000011,1.218,1.159,-1.212,0.598
1465.274,-0.8000000000000114,0.2999999999999545,5.300000000000011,1.218,1.159,-1.212,0.598
1466.757,-0.8000000000000114,0.2999999999999545,5.300000000000011,1.218,1.159,-1.212,0.598
1470.228,-0.8000000000000114,0.2999999999999545,5.300000000000011,1.218,1.159,-1.212,0.739
1471.716,-0.8000000000000114,0.2999999999999545,5.300000000000011,1.218,1.159,-1.212,0.739
1473.208,-0.8000000000000114,0.2999999999999545,5.300000000000011,1.218,1.159,-1.212,0.739
1476.18,-0.8000000000000114,0.2999999999999545,5.300000000000011,1.218,1.159,-1.212,0.739
1479.16,-0.8000000000000114,0.3999999999999772,5.200000000000017,1.218,1.159,-1.212,0.598
1482.132,-0.8000000000000114,0.3999999999999772,5.200000000000017,1.218,1.159,-1.212,0.598
1483.622,-0.8000000000000114,0.3999999999999772,5.200000000000017,1.218,1.159,-1.212,0.598
1486.597,-0.8000000000000114,0.3999999999999772,5.200000000000017,1.218,1.159,-1.212,0.598
1490.071,-0.9000000000000057,0.3999999999999772,5.099999999999994,1.218,1.159,-1.212,0.563
1491.558,-0.9000000000000057,0.3999999999999772,5.099999999999994,1.218,1.159,-1.212,0.563
1493.057,-0.9000000000000057,0.3999999999999772,5.099999999999994,1.218,1.159,-1.212,0.563
1496.07,-0.9000000000000057,0.3999999999999772,5.099999999999994,1.218,1.159,-1.212,0.563
1497.563,-0.9000000000000057,0.3999999999999772,5.099999999999994,1.218,1.159,-1.212,0.563
1499.046,-0.9000000000000057,0.3999999999999772,5.099999999999994,1.218,1.159,-1.212,0.563
1502.526,-0.9000000000000057,0.3999999999999772,5.099999999999994,1.218,1.159,-1.212,0.563
1506.509,-0.9000000000000057,0.5,5.0,1.218,1.159,-1.212,0.704
1508.001,-0.9000000000000057,0.5,5.0,1.218,1.159,-1.212,0.704
1509.485,-0.9000000000000057,0.5,5.0,1.218,1.159,-1.212,0.704
1512.461,-0.9000000000000057,0.5,5.0,1.218,1.159,-1.212,0.704
1513.9640000000002,-0.9000000000000057,0.5,5.0,1.218,1.159,-1.212,0.599
1516.9250000000002,-0.9000000000000057,0.5,5.0,1.218,1.159,-1.212,0.599
1519.415,-0.9000000000000057,0.5,5.0,1.218,1.159,-1.212,0.599
1520.893,-0.9000000000000057,0.5,5.0,1.218,1.159,-1.212,0.599
1522.381,-0.9000000000000057,0.5,4.900000000000006,1.218,1.159,-1.212,0.739
1523.869,-0.9000000000000057,0.5,4.900000000000006,1.218,1.159,-1.212,0.739
1525.357,-0.9000000000000057,0.5,4.900000000000006,1.218,1.159,-1.212,0.739
1528.364,-0.9000000000000057,0.5,4.900000000000006,1.218,1.159,-1.212,0.739
1529.8449999999998,-0.9000000000000057,0.5,4.900000000000006,1.218,1.159,-1.212,0.739
1532.821,-0.9000000000000057,0.5,4.900000000000006,1.218,1.159,-1.212,0.669
1536.293,-0.9000000000000057,0.5,4.900000000000006,1.218,1.159,-1.212,0.669
1538.2769999999998,-0.9000000000000057,0.5,4.900000000000006,1.218,1.159,-1.212,0.669
1539.793,-0.9000000000000057,0.5,4.900000000000006,1.218,1.159,-1.212,0.669
1542.7759999999998,-0.9000000000000057,0.5,4.900000000000006,1.218,1.159,-1.212,0.669
1545.752,-0.9000000000000057,0.5,4.900000000000006,1.218,1.159,-1.212,0.669
1547.236,-0.9000000000000057,0.5,4.900000000000006,1.218,1.159,-1.212,0.669
1548.724,-0.9000000000000057,0.5,4.800000000000011,1.218,1.159,-1.212,0.704
1552.202,-0.9000000000000057,0.5,4.800000000000011,1.218,1.159,-1.212,0.704
1556.1640000000002,-0.9000000000000057,0.5,4.800000000000011,1.218,1.159,-1.212,0.704
1557.675,-0.9000000000000057,0.5,4.700000000000017,1.218,1.159,-1.212,0.739
1560.645,-0.9000000000000057,0.5,4.700000000000017,1.218,1.159,-1.212,0.739
1562.116,-0.9000000000000057,0.5,4.700000000000017,1.218,1.159,-1.212,0.739
1565.092,-0.9000000000000057,0.5,4.700000000000017,1.218,1.159,-1.212,0.739
1569.063,-0.9000000000000057,0.6000000000000227,4.700000000000017,1.218,1.159,-1.212,0.598
1572.036,-0.9000000000000057,0.6000000000000227,4.700000000000017,1.218,1.159,-1.212,0.598
1573.524,-0.9000000000000057,0.6000000000000227,4.700000000000017,1.218,1.159,-1.212,0.598
1576.5,-0.9000000000000057,0.6000000000000227,4.700000000000017,1.218,1.159,-1.212,0.598
1577.988,-1.0,0.6000000000000227,4.599999999999994,1.218,1.159,-1.212,0.633
1579.476,-1.0,0.6000000000000227,4.599999999999994,1.218,1.159,-1.212,0.633
1582.452,-1.0,0.6000000000000227,4.599999999999994,1.218,1.159,-1.212,0.633
1583.9399999999998,-1.0,0.6000000000000227,4.599999999999994,1.218,1.159,-1.212,0.774
1586.917,-1.0,0.6000000000000227,4.599999999999994,1.218,1.159,-1.212,0.774
1588.404,-1.0,0.6000000000000227,4.599999999999994,1.218,1.159,-1.212,0.774
1589.923,-1.0,0.6000000000000227,4.599999999999994,1.218,1.159,-1.212,0.774
1591.383,-1.0,0.6000000000000227,4.599999999999994,1.218,1.159,-1.212,0.774
1594.3590000000002,-1.0,0.6000000000000227,4.599999999999994,1.218,1.159,-1.212,0.774
1595.851,-1.0,0.6000000000000227,4.5,1.219,1.16,-1.212,0.704
1597.335,-1.0,0.6000000000000227,4.5,1.219,1.16,-1.212,0.704
1600.311,-1.0,0.6000000000000227,4.5,1.219,1.16,-1.212,0.704
1601.8,-1.0,0.6000000000000227,4.5,1.219,1.16,-1.212,0.704
1603.783,-1.0,0.6000000000000227,4.5,1.219,1.16,-1.212,0.704
1605.833,-1.0,0.7000000000000455,4.400000000000006,1.219,1.16,-1.212,0.774
1608.787,-1.0,0.7000000000000455,4.400000000000006,1.219,1.16,-1.212,0.774
1610.316,-1.0,0.7000000000000455,4.400000000000006,1.219,1.16,-1.212,0.774
1611.762,-1.0,0.7000000000000455,4.400000000000006,1.219,1.16,-1.212,0.774
1613.251,-1.0,0.7000000000000455,4.400000000000006,1.219,1.16,-1.212,0.668
1616.226,-1.0,0.7000000000000455,4.400000000000006,1.219,1.16,-1.212,0.668
1619.704,-1.0,0.7000000000000455,4.400000000000006,1.219,1.16,-1.212,0.668
1621.186,-1.0,0.7000000000000455,4.400000000000006,1.219,1.16,-1.212,0.668
1624.191,-1.0,0.7000000000000455,4.400000000000006,1.219,1.16,-1.212,0.669
1625.679,-1.0,0.7000000000000455,4.400000000000006,1.219,1.16,-1.212,0.669
1628.66,-1.0,0.7000000000000455,4.400000000000006,1.219,1.16,-1.212,0.669
1630.1429999999998,-1.0,0.7000000000000455,4.400000000000006,1.219,1.16,-1.212,0.739
1631.631,-1.0,0.7000000000000455,4.400000000000006,1.219,1.16,-1.212,0.739
1633.119,-1.0,0.7000000000000455,4.400000000000006,1.219,1.16,-1.212,0.739
1636.593,-1.0,0.7000000000000455,4.400000000000006,1.219,1.16,-1.212,0.739
1638.08,-1.0,0.7000000000000455,4.400000000000006,1.219,1.16,-1.212,0.739
