Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
768.495,0.1999999999999993,0.5,-2.1999999999999886,1.23,1.174,-1.206,1.162
770.489,0.1999999999999993,0.5,-2.1999999999999886,1.23,1.174,-1.206,1.162
772.509,0.1999999999999993,0.5,-2.1999999999999886,1.23,1.174,-1.206,0.985
774.499,0.1999999999999993,0.5,-2.1999999999999886,1.23,1.174,-1.206,0.985
776.473,0.1999999999999993,0.5,-2.1999999999999886,1.23,1.174,-1.206,0.985
778.587,0.1999999999999993,0.5,-2.1999999999999886,1.23,1.174,-1.206,0.985
780.6110000000001,0.1999999999999993,0.5,-2.1999999999999886,1.23,1.174,-1.206,0.985
782.582,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.127
785.615,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.127
787.796,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.127
789.794,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.127
791.789,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.091
793.344,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.091
795.669,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.091
797.693,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.091
799.662,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.127
801.692,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.127
803.8610000000001,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.127
805.889,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.127
807.923,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,0.986
809.921,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,0.986
811.942,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,0.986
813.91,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,0.986
816.903,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,0.986
818.932,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.021
820.9159999999999,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.021
822.886,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.021
825.075,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.021
827.268,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.091
829.416,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.091
831.414,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.091
833.408,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.091
860.3349999999999,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.091
862.33,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.091
866.355,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.091
868.316,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.091
870.3100000000001,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.091
872.304,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.091
874.298,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.091
877.2919999999999,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.091
879.29,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.091
881.285,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.056
885.4119999999999,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.056
887.4100000000001,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.056
889.4300000000001,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.021
893.394,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.021
895.489,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.021
897.4609999999999,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.021
899.46,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.091
901.663,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.091
903.662,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.091
905.68,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.091
907.842,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.162
909.977,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.162
911.975,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.162
913.97,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.162
915.996,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.021
918.02,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.021
920.043,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.021
922.033,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.021
924.121,0.1999999999999993,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.021
926.154,0.1999999999999993,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.206,1.197
928.161,0.1999999999999993,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.206,1.197
930.151,0.1999999999999993,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.206,1.197
932.149,0.1999999999999993,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.206,1.197
935.146,0.3000000000000007,0.1999999999999318,-1.799999999999983,1.23,1.174,-1.207,1.162
937.196,0.3000000000000007,0.1999999999999318,-1.799999999999983,1.23,1.174,-1.207,1.162
939.177,0.3000000000000007,0.1999999999999318,-1.799999999999983,1.23,1.174,-1.207,1.162
941.122,0.3000000000000007,0.1999999999999318,-1.799999999999983,1.23,1.174,-1.207,1.162
943.143,0.3999999999999986,-0.1000000000000227,-1.299999999999983,1.23,1.173,-1.207,1.302
945.233,0.3999999999999986,-0.1000000000000227,-1.299999999999983,1.23,1.173,-1.207,1.302
947.232,0.3999999999999986,-0.1000000000000227,-1.299999999999983,1.23,1.173,-1.207,1.302
949.234,0.3999999999999986,-0.1000000000000227,-1.299999999999983,1.23,1.173,-1.207,1.302
951.351,0.3999999999999986,-0.1000000000000227,-1.299999999999983,1.23,1.173,-1.207,1.302
955.211,0.5,-0.6000000000000227,-0.3999999999999772,1.229,1.172,-1.207,1.092
957.225,0.5,-0.6000000000000227,-0.3999999999999772,1.229,1.172,-1.207,1.092
959.226,0.5,-0.6000000000000227,-0.3999999999999772,1.229,1.172,-1.207,1.092
961.226,0.5,-0.6000000000000227,-0.3999999999999772,1.229,1.172,-1.207,1.092
963.277,0.6000000000000014,-1.2000000000000457,0.6000000000000227,1.227,1.17,-1.208,1.021
965.22,0.6000000000000014,-1.2000000000000457,0.6000000000000227,1.227,1.17,-1.208,1.021
968.233,0.6000000000000014,-1.2000000000000457,0.6000000000000227,1.227,1.17,-1.208,1.021
970.206,0.6000000000000014,-1.2000000000000457,0.6000000000000227,1.227,1.17,-1.208,1.021
972.373,0.6000000000000014,-1.8000000000000682,3.200000000000017,1.226,1.169,-1.209,0.845
974.397,0.6000000000000014,-1.8000000000000682,3.200000000000017,1.226,1.169,-1.209,0.845
976.365,0.6000000000000014,-1.8000000000000682,3.200000000000017,1.226,1.169,-1.209,0.845
978.556,0.6000000000000014,-1.8000000000000682,3.200000000000017,1.226,1.169,-1.209,0.845
980.574,0.5,-2.5,4.600000000000023,1.225,1.168,-1.209,0.915
982.55,0.5,-2.5,4.600000000000023,1.225,1.168,-1.209,0.915
984.543,0.5,-2.5,4.600000000000023,1.225,1.168,-1.209,0.915
986.647,0.5,-2.5,4.600000000000023,1.225,1.168,-1.209,0.915
988.645,0.3999999999999986,-2.700000000000045,6.0,1.225,1.167,-1.209,0.739
990.64,0.3999999999999986,-2.700000000000045,6.0,1.225,1.167,-1.209,0.739
992.661,0.3999999999999986,-2.700000000000045,6.0,1.225,1.167,-1.209,0.739
994.725,0.3999999999999986,-2.700000000000045,6.0,1.225,1.167,-1.209,0.739
996.719,0.3999999999999986,-2.700000000000045,6.0,1.225,1.167,-1.209,0.739
998.715,0.3000000000000007,-2.700000000000045,7.400000000000006,1.224,1.167,-1.21,0.74
1001.916,0.3000000000000007,-2.700000000000045,7.400000000000006,1.224,1.167,-1.21,0.74
1003.914,0.3000000000000007,-2.700000000000045,7.400000000000006,1.224,1.167,-1.21,0.74
1005.937,0.1999999999999993,-2.5,8.700000000000017,1.224,1.166,-1.21,0.598
1008.098,0.1999999999999993,-2.5,8.700000000000017,1.224,1.166,-1.21,0.598
1010.283,0.1999999999999993,-2.5,8.700000000000017,1.224,1.166,-1.21,0.598
1012.404,0.1999999999999993,-2.5,8.700000000000017,1.224,1.166,-1.21,0.598
1013.713,-0.0999999999999996,-1.900000000000091,9.400000000000006,1.224,1.167,-1.21,0.739
1015.713,-0.0999999999999996,-1.900000000000091,9.400000000000006,1.224,1.167,-1.21,0.739
1018.797,-0.0999999999999996,-1.900000000000091,9.400000000000006,1.224,1.167,-1.21,0.739
1020.739,-0.0999999999999996,-1.900000000000091,9.400000000000006,1.224,1.167,-1.21,0.739
1022.784,0.0,-1.5,10.0,1.224,1.166,-1.21,0.528
1026.884,0.0,-1.5,10.0,1.224,1.166,-1.21,0.528
1029.119,0.0,-1.5,10.0,1.224,1.166,-1.21,0.528
1031.141,-0.0999999999999996,-1.0,10.0,1.224,1.166,-1.21,0.598
1033.112,-0.0999999999999996,-1.0,10.0,1.224,1.166,-1.21,0.598
1035.1280000000002,-0.0999999999999996,-1.0,10.0,1.224,1.166,-1.21,0.598
1037.395,-0.0999999999999996,-1.0,10.0,1.224,1.166,-1.21,0.598
1039.418,-0.0999999999999996,-1.0,10.0,1.224,1.166,-1.21,0.598
1041.443,-0.0999999999999996,-0.7000000000000455,10.0,1.224,1.166,-1.21,0.599
1043.444,-0.0999999999999996,-0.7000000000000455,10.0,1.224,1.166,-1.21,0.599
1047.431,-0.0999999999999996,-0.7000000000000455,10.0,1.224,1.166,-1.21,0.599
1051.414,-0.1999999999999993,-0.4000000000000909,9.900000000000006,1.224,1.166,-1.21,0.599
1055.67,-0.1999999999999993,-0.4000000000000909,9.900000000000006,1.224,1.166,-1.21,0.599
1057.9050000000002,-0.1999999999999993,-0.4000000000000909,9.900000000000006,1.224,1.166,-1.21,0.599
1059.929,-0.1999999999999993,-0.3000000000000682,9.600000000000025,1.224,1.165,-1.21,0.634
1061.952,-0.1999999999999993,-0.3000000000000682,9.600000000000025,1.224,1.165,-1.21,0.634
1063.947,-0.1999999999999993,-0.3000000000000682,9.600000000000025,1.224,1.165,-1.21,0.634
1065.919,-0.1999999999999993,-0.3000000000000682,9.600000000000025,1.224,1.165,-1.21,0.634
1067.9350000000002,-0.3000000000000007,-0.1000000000000227,8.800000000000011,1.224,1.165,-1.21,0.563
1069.9050000000002,-0.3000000000000007,-0.1000000000000227,8.800000000000011,1.224,1.165,-1.21,0.563
1072.062,-0.3000000000000007,-0.1000000000000227,8.800000000000011,1.224,1.165,-1.21,0.563
1076.181,-0.3000000000000007,-0.1000000000000227,8.800000000000011,1.224,1.165,-1.21,0.563
1080.233,-0.3000000000000007,0.1999999999999318,8.0,1.224,1.165,-1.21,0.563
1082.204,-0.3000000000000007,0.1999999999999318,8.0,1.224,1.165,-1.21,0.563
1084.524,-0.3000000000000007,0.1999999999999318,8.0,1.224,1.165,-1.21,0.563
1086.598,-0.3000000000000007,0.3999999999999772,7.200000000000017,1.224,1.165,-1.21,0.634
1088.597,-0.3000000000000007,0.3999999999999772,7.200000000000017,1.224,1.165,-1.21,0.634
1092.612,-0.3000000000000007,0.3999999999999772,7.200000000000017,1.224,1.165,-1.21,0.634
1094.857,-0.1999999999999993,0.1999999999999318,6.900000000000006,1.223,1.164,-1.21,0.775
1096.8819999999998,-0.1999999999999993,0.1999999999999318,6.900000000000006,1.223,1.164,-1.21,0.775
1098.854,-0.1999999999999993,0.1999999999999318,6.900000000000006,1.223,1.164,-1.21,0.775
1100.845,-0.1999999999999993,0.1999999999999318,6.900000000000006,1.223,1.164,-1.21,0.775
1102.866,-0.0999999999999996,-0.2000000000000454,6.800000000000011,1.223,1.163,-1.21,0.739
1104.8629999999998,-0.0999999999999996,-0.2000000000000454,6.800000000000011,1.223,1.163,-1.21,0.739
1106.828,-0.0999999999999996,-0.2000000000000454,6.800000000000011,1.223,1.163,-1.21,0.739
1109.02,-0.0999999999999996,-0.2000000000000454,6.800000000000011,1.223,1.163,-1.21,0.739
1111.044,-0.0999999999999996,-0.2000000000000454,6.800000000000011,1.223,1.163,-1.21,0.739
1113.012,0.1000000000000014,-0.8000000000000682,7.100000000000023,1.221,1.162,-1.211,0.563
1115.009,0.1000000000000014,-0.8000000000000682,7.100000000000023,1.221,1.162,-1.211,0.563
1117.002,0.1000000000000014,-0.8000000000000682,7.100000000000023,1.221,1.162,-1.211,0.563
1119.13,0.1000000000000014,-0.8000000000000682,7.100000000000023,1.221,1.162,-1.211,0.563
1121.128,0.1999999999999993,-1.3000000000000682,7.600000000000023,1.221,1.16,-1.211,0.528
1123.172,0.1999999999999993,-1.3000000000000682,7.600000000000023,1.221,1.16,-1.211,0.528
1125.144,0.1999999999999993,-1.3000000000000682,7.600000000000023,1.221,1.16,-1.211,0.528
1127.136,0.1999999999999993,-1.3000000000000682,7.600000000000023,1.221,1.16,-1.211,0.528
1129.3059999999998,0.1000000000000014,-1.0,7.300000000000011,1.221,1.161,-1.211,0.599
1131.305,0.1000000000000014,-1.0,7.300000000000011,1.221,1.161,-1.211,0.599
1133.299,0.1000000000000014,-1.0,7.300000000000011,1.221,1.161,-1.211,0.599
1136.4209999999998,0.1000000000000014,-1.0,7.300000000000011,1.221,1.161,-1.211,0.599
1138.387,0.0,-0.6000000000000227,6.900000000000006,1.221,1.162,-1.21,0.739
1140.408,0.0,-0.6000000000000227,6.900000000000006,1.221,1.162,-1.21,0.739
1142.407,0.0,-0.6000000000000227,6.900000000000006,1.221,1.162,-1.21,0.739
1144.489,0.0,-0.6000000000000227,6.900000000000006,1.221,1.162,-1.21,0.739
1146.508,-0.1999999999999993,-0.1000000000000227,6.400000000000006,1.222,1.162,-1.21,0.669
1148.483,-0.1999999999999993,-0.1000000000000227,6.400000000000006,1.222,1.162,-1.21,0.669
1151.8,-0.1999999999999993,-0.1000000000000227,6.400000000000006,1.222,1.162,-1.21,0.669
1153.831,-0.1999999999999993,-0.1000000000000227,6.400000000000006,1.222,1.162,-1.21,0.669
1155.869,-0.3000000000000007,0.1999999999999318,6.400000000000006,1.222,1.162,-1.211,0.669
1157.876,-0.3000000000000007,0.1999999999999318,6.400000000000006,1.222,1.162,-1.211,0.669
1159.818,-0.3000000000000007,0.1999999999999318,6.400000000000006,1.222,1.162,-1.211,0.669
1161.982,-0.3000000000000007,0.1999999999999318,6.400000000000006,1.222,1.162,-1.211,0.669
1164.003,-0.1999999999999993,0.099999999999909,7.200000000000017,1.221,1.161,-1.211,0.739
1165.978,-0.1999999999999993,0.099999999999909,7.200000000000017,1.221,1.161,-1.211,0.739
1168.174,-0.1999999999999993,0.099999999999909,7.200000000000017,1.221,1.161,-1.211,0.739
1170.2220000000002,-0.1999999999999993,0.099999999999909,7.200000000000017,1.221,1.161,-1.211,0.739
1172.3680000000002,-0.0999999999999996,-0.2000000000000454,7.300000000000011,1.22,1.16,-1.211,0.704
1174.396,-0.0999999999999996,-0.2000000000000454,7.300000000000011,1.22,1.16,-1.211,0.704
1176.494,-0.0999999999999996,-0.2000000000000454,7.300000000000011,1.22,1.16,-1.211,0.704
1178.854,-0.0999999999999996,-0.2000000000000454,7.300000000000011,1.22,1.16,-1.211,0.704
1180.8780000000002,-0.0999999999999996,-0.1000000000000227,6.800000000000011,1.22,1.16,-1.211,0.493
1182.854,-0.0999999999999996,-0.1000000000000227,6.800000000000011,1.22,1.16,-1.211,0.493
1184.877,-0.0999999999999996,-0.1000000000000227,6.800000000000011,1.22,1.16,-1.211,0.493
1187.192,-0.0999999999999996,-0.1000000000000227,6.800000000000011,1.22,1.16,-1.211,0.493
1189.217,-0.0999999999999996,-0.1000000000000227,6.800000000000011,1.22,1.16,-1.211,0.493
1191.276,-0.1999999999999993,0.2999999999999545,6.300000000000011,1.221,1.161,-1.211,0.634
1193.834,-0.1999999999999993,0.2999999999999545,6.300000000000011,1.221,1.161,-1.211,0.634
1195.861,-0.1999999999999993,0.2999999999999545,6.300000000000011,1.221,1.161,-1.211,0.634
1197.8249999999998,-0.1999999999999993,0.2999999999999545,6.300000000000011,1.221,1.161,-1.211,0.634
1199.821,-0.3000000000000007,0.5,5.800000000000011,1.221,1.161,-1.211,0.774
1201.816,-0.3000000000000007,0.5,5.800000000000011,1.221,1.161,-1.211,0.774
1203.81,-0.3000000000000007,0.5,5.800000000000011,1.221,1.161,-1.211,0.774
1205.805,-0.3000000000000007,0.5,5.800000000000011,1.221,1.161,-1.211,0.774
1207.918,-0.3000000000000007,0.3999999999999772,6.100000000000023,1.221,1.161,-1.211,0.739
1209.946,-0.3000000000000007,0.3999999999999772,6.100000000000023,1.221,1.161,-1.211,0.739
1212.021,-0.3000000000000007,0.3999999999999772,6.100000000000023,1.221,1.161,-1.211,0.739
1214.046,-0.3000000000000007,0.3999999999999772,6.100000000000023,1.221,1.161,-1.211,0.739
1216.022,-0.1999999999999993,-0.1000000000000227,6.5,1.22,1.159,-1.212,0.563
1218.029,-0.1999999999999993,-0.1000000000000227,6.5,1.22,1.159,-1.212,0.563
1220.003,-0.1999999999999993,-0.1000000000000227,6.5,1.22,1.159,-1.212,0.563
1222.194,-0.1999999999999993,-0.1000000000000227,6.5,1.22,1.159,-1.212,0.563
1224.25,-0.1999999999999993,-0.1000000000000227,6.5,1.22,1.159,-1.212,0.563
1226.248,-0.0999999999999996,-0.4000000000000909,6.800000000000011,1.219,1.158,-1.212,0.704
1228.294,-0.0999999999999996,-0.4000000000000909,6.800000000000011,1.219,1.158,-1.212,0.704
1230.242,-0.0999999999999996,-0.4000000000000909,6.800000000000011,1.219,1.158,-1.212,0.704
1234.227,-0.0999999999999996,-0.4000000000000909,6.800000000000011,1.219,1.158,-1.212,0.704
1236.376,-0.0999999999999996,-0.3000000000000682,6.800000000000011,1.219,1.158,-1.211,0.633
1238.527,-0.0999999999999996,-0.3000000000000682,6.800000000000011,1.219,1.158,-1.211,0.633
1240.648,-0.0999999999999996,-0.3000000000000682,6.800000000000011,1.219,1.158,-1.211,0.633
1242.677,-0.0999999999999996,-0.3000000000000682,6.800000000000011,1.219,1.158,-1.211,0.633
1244.725,-0.1999999999999993,0.0,6.100000000000023,1.219,1.159,-1.211,0.563
1246.6699999999998,-0.1999999999999993,0.0,6.100000000000023,1.219,1.159,-1.211,0.563
1248.667,-0.1999999999999993,0.0,6.100000000000023,1.219,1.159,-1.211,0.563
1251.658,-0.1999999999999993,0.0,6.100000000000023,1.219,1.159,-1.211,0.563
1253.652,-0.3000000000000007,0.5,5.800000000000011,1.22,1.159,-1.211,0.634
1255.71,-0.3000000000000007,0.5,5.800000000000011,1.22,1.159,-1.211,0.634
1257.64,-0.3000000000000007,0.5,5.800000000000011,1.22,1.159,-1.211,0.634
1259.746,-0.3000000000000007,0.5,5.800000000000011,1.22,1.159,-1.211,0.634
1261.933,-0.3000000000000007,0.5,5.800000000000011,1.22,1.159,-1.211,0.634
1263.954,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.22,1.159,-1.211,0.669
1265.929,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.22,1.159,-1.211,0.669
1267.9199999999998,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.22,1.159,-1.211,0.669
1269.943,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.22,1.159,-1.211,0.669
1271.941,-0.1999999999999993,0.1999999999999318,6.100000000000023,1.219,1.158,-1.211,0.739
1274.053,-0.1999999999999993,0.1999999999999318,6.100000000000023,1.219,1.158,-1.211,0.739
1276.077,-0.1999999999999993,0.1999999999999318,6.100000000000023,1.219,1.158,-1.211,0.739
1278.187,-0.1999999999999993,0.1999999999999318,6.100000000000023,1.219,1.158,-1.211,0.739
1280.205,-0.1999999999999993,0.0,6.300000000000011,1.219,1.157,-1.212,0.563
1282.182,-0.1999999999999993,0.0,6.300000000000011,1.219,1.157,-1.212,0.563
1285.1699999999998,-0.1999999999999993,0.0,6.300000000000011,1.219,1.157,-1.212,0.563
1287.584,-0.1999999999999993,0.0,6.300000000000011,1.219,1.157,-1.212,0.563
1289.582,-0.1999999999999993,0.0,6.200000000000017,1.218,1.157,-1.212,0.422
1291.674,-0.1999999999999993,0.0,6.200000000000017,1.218,1.157,-1.212,0.422
1293.673,-0.1999999999999993,0.0,6.200000000000017,1.218,1.157,-1.212,0.422
1295.798,-0.1999999999999993,0.0,6.200000000000017,1.218,1.157,-1.212,0.422
1297.793,-0.1999999999999993,0.1999999999999318,5.900000000000006,1.219,1.158,-1.212,0.599
1299.788,-0.1999999999999993,0.1999999999999318,5.900000000000006,1.219,1.158,-1.212,0.599
1302.057,-0.1999999999999993,0.1999999999999318,5.900000000000006,1.219,1.158,-1.212,0.599
1304.208,-0.1999999999999993,0.1999999999999318,5.900000000000006,1.219,1.158,-1.212,0.599
1306.322,-0.1999999999999993,0.1999999999999318,5.900000000000006,1.219,1.158,-1.212,0.599
1310.361,-0.3000000000000007,0.3999999999999772,5.600000000000023,1.219,1.158,-1.212,0.739
1312.6709999999998,-0.3000000000000007,0.3999999999999772,5.600000000000023,1.219,1.158,-1.212,0.739
1314.669,-0.3000000000000007,0.3999999999999772,5.600000000000023,1.219,1.158,-1.212,0.739
1316.666,-0.3000000000000007,0.3999999999999772,5.600000000000023,1.219,1.157,-1.212,0.634
1320.702,-0.3000000000000007,0.3999999999999772,5.600000000000023,1.219,1.157,-1.212,0.634
1322.7420000000002,-0.3000000000000007,0.3999999999999772,5.600000000000023,1.219,1.157,-1.212,0.634
1324.804,-0.1999999999999993,0.1999999999999318,5.600000000000023,1.218,1.157,-1.212,0.739
1326.762,-0.1999999999999993,0.1999999999999318,5.600000000000023,1.218,1.157,-1.212,0.739
1328.756,-0.1999999999999993,0.1999999999999318,5.600000000000023,1.218,1.157,-1.212,0.739
1330.724,-0.1999999999999993,0.1999999999999318,5.600000000000023,1.218,1.157,-1.212,0.739
1334.9299999999998,-0.1999999999999993,0.099999999999909,5.800000000000011,1.218,1.157,-1.212,0.704
1338.663,-0.1999999999999993,0.099999999999909,5.800000000000011,1.218,1.157,-1.212,0.704
1340.757,-0.1999999999999993,0.099999999999909,5.800000000000011,1.218,1.157,-1.212,0.704
1342.755,-0.1999999999999993,0.1999999999999318,5.800000000000011,1.218,1.156,-1.212,0.704
1344.7800000000002,-0.1999999999999993,0.1999999999999318,5.800000000000011,1.218,1.156,-1.212,0.704
1346.77,-0.1999999999999993,0.1999999999999318,5.800000000000011,1.218,1.156,-1.212,0.704
1348.7420000000002,-0.1999999999999993,0.1999999999999318,5.800000000000011,1.218,1.156,-1.212,0.704
1350.9070000000002,-0.1999999999999993,0.2999999999999545,5.600000000000023,1.218,1.157,-1.212,0.669
1352.925,-0.1999999999999993,0.2999999999999545,5.600000000000023,1.218,1.157,-1.212,0.669
1355.1029999999998,-0.1999999999999993,0.2999999999999545,5.600000000000023,1.218,1.157,-1.212,0.669
1357.121,-0.1999999999999993,0.2999999999999545,5.600000000000023,1.218,1.157,-1.212,0.669
1359.286,-0.1999999999999993,0.2999999999999545,5.600000000000023,1.218,1.157,-1.212,0.669
1361.47,-0.3000000000000007,0.2999999999999545,5.5,1.218,1.157,-1.212,0.668
1363.467,-0.3000000000000007,0.2999999999999545,5.5,1.218,1.157,-1.212,0.668
1365.491,-0.3000000000000007,0.2999999999999545,5.5,1.218,1.157,-1.212,0.668
1367.458,-0.3000000000000007,0.2999999999999545,5.5,1.218,1.157,-1.212,0.668
1369.4740000000002,-0.3000000000000007,0.3999999999999772,5.400000000000006,1.218,1.157,-1.212,0.598
1371.4820000000002,-0.3000000000000007,0.3999999999999772,5.400000000000006,1.218,1.157,-1.212,0.598
1373.471,-0.3000000000000007,0.3999999999999772,5.400000000000006,1.218,1.157,-1.212,0.598
1375.6029999999998,-0.3000000000000007,0.3999999999999772,5.400000000000006,1.218,1.157,-1.212,0.598
1377.634,-0.3000000000000007,0.3999999999999772,5.400000000000006,1.218,1.157,-1.212,0.598
1379.599,-0.3000000000000007,0.3999999999999772,5.400000000000006,1.218,1.157,-1.212,0.528
1381.5949999999998,-0.3000000000000007,0.3999999999999772,5.400000000000006,1.218,1.157,-1.212,0.528
1384.924,-0.3000000000000007,0.3999999999999772,5.400000000000006,1.218,1.157,-1.212,0.528
1386.973,-0.3000000000000007,0.3999999999999772,5.300000000000011,1.218,1.157,-1.212,0.669
1388.944,-0.3000000000000007,0.3999999999999772,5.300000000000011,1.218,1.157,-1.212,0.669
1390.911,-0.3000000000000007,0.3999999999999772,5.300000000000011,1.218,1.157,-1.212,0.669
1392.932,-0.3000000000000007,0.3999999999999772,5.300000000000011,1.218,1.157,-1.212,0.669
1395.097,-0.3000000000000007,0.3999999999999772,5.300000000000011,1.218,1.157,-1.212,0.669
1397.095,-0.3000000000000007,0.3999999999999772,5.300000000000011,1.218,1.157,-1.212,0.634
1401.404,-0.3000000000000007,0.3999999999999772,5.300000000000011,1.218,1.157,-1.212,0.634
1403.4009999999998,-0.3000000000000007,0.3999999999999772,5.300000000000011,1.218,1.157,-1.212,0.634
1405.497,-0.3000000000000007,0.3999999999999772,5.200000000000017,1.218,1.157,-1.212,0.563
1407.514,-0.3000000000000007,0.3999999999999772,5.200000000000017,1.218,1.157,-1.212,0.563
1409.651,-0.3000000000000007,0.3999999999999772,5.200000000000017,1.218,1.157,-1.212,0.563
1411.8390000000002,-0.3000000000000007,0.3999999999999772,5.200000000000017,1.218,1.157,-1.212,0.563
1413.836,-0.3000000000000007,0.3999999999999772,5.200000000000017,1.218,1.157,-1.212,0.669
1415.84,-0.3000000000000007,0.3999999999999772,5.200000000000017,1.218,1.157,-1.212,0.669
1418.022,-0.3000000000000007,0.3999999999999772,5.200000000000017,1.218,1.157,-1.212,0.669
1420.019,-0.3000000000000007,0.3999999999999772,5.200000000000017,1.218,1.157,-1.212,0.669
1422.21,-0.3000000000000007,0.5,5.100000000000023,1.218,1.157,-1.212,0.598
1424.307,-0.3000000000000007,0.5,5.100000000000023,1.218,1.157,-1.212,0.598
1426.304,-0.3000000000000007,0.5,5.100000000000023,1.218,1.157,-1.212,0.598
1428.326,-0.3000000000000007,0.5,5.100000000000023,1.218,1.157,-1.212,0.598
1430.321,-0.3000000000000007,0.599999999999909,5.0,1.218,1.157,-1.212,0.599
1432.295,-0.3000000000000007,0.599999999999909,5.0,1.218,1.157,-1.212,0.599
1434.283,-0.3000000000000007,0.599999999999909,5.0,1.218,1.157,-1.212,0.599
1436.283,-0.3000000000000007,0.599999999999909,5.0,1.218,1.157,-1.212,0.599
1438.444,-0.3000000000000007,0.599999999999909,5.0,1.218,1.157,-1.212,0.599
1440.567,-0.3000000000000007,0.599999999999909,4.900000000000006,1.218,1.157,-1.212,0.669
