Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
795.489,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
796.99,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
801.458,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
802.942,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
805.922,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
807.429,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
810.4,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
811.893,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
814.864,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
818.337,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
819.825,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
821.356,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
823.812,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
825.28,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
828.2610000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
829.7489999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
831.232,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
835.696,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
838.303,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.739
841.3580000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.739
842.834,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.527
844.327,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.527
845.814,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.527
849.283,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.527
853.282,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.527
896.839,-0.1000000000000014,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.563
900.2339999999999,-0.1000000000000014,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.563
902.814,-0.1999999999999957,0.8999999999999773,-1.6999999999999886,1.229,1.173,-1.208,1.091
904.313,-0.1999999999999957,0.8999999999999773,-1.6999999999999886,1.229,1.173,-1.208,1.091
905.802,-0.1999999999999957,0.8999999999999773,-1.6999999999999886,1.229,1.173,-1.208,1.091
907.294,-0.1999999999999957,0.8999999999999773,-1.6999999999999886,1.229,1.173,-1.208,1.091
909.273,-0.1999999999999957,0.8999999999999773,-1.6999999999999886,1.229,1.173,-1.208,1.091
912.249,-0.1999999999999957,0.8999999999999773,-1.6999999999999886,1.229,1.173,-1.208,1.091
916.218,-0.1999999999999957,0.8999999999999773,-1.6999999999999886,1.229,1.173,-1.208,1.091
919.69,-0.6999999999999957,1.2999999999999543,-3.4000000000000057,1.23,1.175,-1.207,1.514
926.137,-0.6999999999999957,1.2999999999999543,-3.4000000000000057,1.23,1.175,-1.207,1.514
928.618,-0.6999999999999957,1.2999999999999543,-3.4000000000000057,1.23,1.175,-1.207,1.514
930.106,-0.6999999999999957,1.2999999999999543,-3.4000000000000057,1.23,1.175,-1.207,1.514
933.581,-0.6999999999999957,1.2999999999999543,-3.4000000000000057,1.23,1.175,-1.207,1.514
935.562,-0.5,0.7999999999999545,-2.4000000000000057,1.229,1.174,-1.208,1.303
937.112,-0.5,0.7999999999999545,-2.4000000000000057,1.229,1.174,-1.208,1.303
938.604,-0.5,0.7999999999999545,-2.4000000000000057,1.229,1.174,-1.208,1.303
941.588,-0.5,0.7999999999999545,-2.4000000000000057,1.229,1.174,-1.208,1.303
944.552,-0.2999999999999971,-0.2999999999999545,-1.5,1.227,1.172,-1.208,1.267
946.039,-0.2999999999999971,-0.2999999999999545,-1.5,1.227,1.172,-1.208,1.267
947.528,-0.2999999999999971,-0.2999999999999545,-1.5,1.227,1.172,-1.208,1.267
951.002,-0.2999999999999971,-0.2999999999999545,-1.5,1.227,1.172,-1.208,1.267
953.999,-0.2999999999999971,-0.2999999999999545,-1.5,1.227,1.172,-1.208,1.267
955.494,-0.1999999999999957,-0.7999999999999545,-0.5,1.227,1.171,-1.209,1.196
956.981,-0.1999999999999957,-0.7999999999999545,-0.5,1.227,1.171,-1.209,1.196
958.472,-0.1999999999999957,-0.7999999999999545,-0.5,1.227,1.171,-1.209,1.196
961.448,-0.1999999999999957,-0.7999999999999545,-0.5,1.227,1.171,-1.209,1.196
964.424,-0.1999999999999957,-1.7000000000000457,2.1999999999999886,1.226,1.17,-1.209,1.056
966.415,-0.1999999999999957,-1.7000000000000457,2.1999999999999886,1.226,1.17,-1.209,1.056
968.392,-0.1999999999999957,-1.7000000000000457,2.1999999999999886,1.226,1.17,-1.209,1.056
969.88,-0.1999999999999957,-1.7000000000000457,2.1999999999999886,1.226,1.17,-1.209,1.056
972.856,-0.3999999999999986,-2.0,4.0,1.225,1.169,-1.21,0.669
974.344,-0.3999999999999986,-2.0,4.0,1.225,1.169,-1.21,0.669
977.397,-0.3999999999999986,-2.0,4.0,1.225,1.169,-1.21,0.669
979.875,-0.5,-2.200000000000045,5.699999999999989,1.224,1.168,-1.21,0.634
981.336,-0.5,-2.200000000000045,5.699999999999989,1.224,1.168,-1.21,0.634
984.313,-0.5,-2.200000000000045,5.699999999999989,1.224,1.168,-1.21,0.634
986.332,-0.5,-2.200000000000045,5.699999999999989,1.224,1.168,-1.21,0.634
989.272,-0.5,-2.200000000000045,5.699999999999989,1.224,1.168,-1.21,0.634
990.76,-0.6999999999999957,-2.1000000000000227,7.199999999999989,1.224,1.168,-1.21,0.669
993.741,-0.6999999999999957,-2.1000000000000227,7.199999999999989,1.224,1.168,-1.21,0.669
995.224,-0.6999999999999957,-2.1000000000000227,7.199999999999989,1.224,1.168,-1.21,0.669
996.712,-0.7999999999999972,-1.7999999999999543,8.599999999999994,1.224,1.168,-1.21,0.669
1000.186,-0.7999999999999972,-1.7999999999999543,8.599999999999994,1.224,1.168,-1.21,0.669
1002.238,-0.7999999999999972,-1.7999999999999543,8.599999999999994,1.224,1.168,-1.21,0.669
1005.645,-0.7999999999999972,-1.7999999999999543,8.599999999999994,1.224,1.168,-1.21,0.669
1007.129,-0.8999999999999986,-1.3999999999999773,9.699999999999989,1.224,1.167,-1.21,0.703
1008.616,-0.8999999999999986,-1.3999999999999773,9.699999999999989,1.224,1.167,-1.21,0.703
1010.104,-0.8999999999999986,-1.3999999999999773,9.699999999999989,1.224,1.167,-1.21,0.703
1011.592,-0.8999999999999986,-1.3999999999999773,9.699999999999989,1.224,1.167,-1.21,0.703
1014.568,-0.8999999999999986,-1.3999999999999773,9.699999999999989,1.224,1.167,-1.21,0.703
1017.057,-1.1000000000000014,-0.7999999999999545,10.400000000000006,1.224,1.167,-1.21,0.599
1019.033,-1.1000000000000014,-0.7999999999999545,10.400000000000006,1.224,1.167,-1.21,0.599
1021.544,-1.1000000000000014,-0.7999999999999545,10.400000000000006,1.224,1.167,-1.21,0.599
1023.0,-1.1000000000000014,-0.7999999999999545,10.400000000000006,1.224,1.167,-1.21,0.599
1025.986,-1.1999999999999955,-0.2000000000000454,10.599999999999994,1.224,1.167,-1.21,0.809
1027.69,-1.1999999999999955,-0.2000000000000454,10.599999999999994,1.224,1.167,-1.21,0.809
1030.6519999999998,-1.1999999999999955,-0.2000000000000454,10.599999999999994,1.224,1.167,-1.21,0.809
1033.622,-1.2999999999999972,0.2000000000000454,10.0,1.224,1.168,-1.21,0.634
1035.606,-1.2999999999999972,0.2000000000000454,10.0,1.224,1.168,-1.21,0.634
1038.59,-1.2999999999999972,0.2000000000000454,10.0,1.224,1.168,-1.21,0.634
1040.071,-1.2999999999999972,0.2000000000000454,10.0,1.224,1.168,-1.21,0.634
1043.048,-1.2999999999999972,0.8999999999999773,9.300000000000011,1.224,1.168,-1.21,0.493
1044.54,-1.2999999999999972,0.8999999999999773,9.300000000000011,1.224,1.168,-1.21,0.493
1046.023,-1.2999999999999972,0.8999999999999773,9.300000000000011,1.224,1.168,-1.21,0.493
1047.5159999999998,-1.2999999999999972,0.8999999999999773,9.300000000000011,1.224,1.168,-1.21,0.493
1050.986,-1.2999999999999972,0.8999999999999773,9.300000000000011,1.224,1.168,-1.21,0.493
1052.54,-1.2999999999999972,0.8999999999999773,8.599999999999994,1.224,1.167,-1.21,0.598
1054.036,-1.2999999999999972,0.8999999999999773,8.599999999999994,1.224,1.167,-1.21,0.598
1055.523,-1.2999999999999972,0.8999999999999773,8.599999999999994,1.224,1.167,-1.21,0.598
1058.504,-1.2999999999999972,0.8999999999999773,8.599999999999994,1.224,1.167,-1.21,0.598
1059.992,-1.1000000000000014,0.6000000000000227,7.800000000000011,1.223,1.167,-1.21,0.528
1061.475,-1.1000000000000014,0.6000000000000227,7.800000000000011,1.223,1.167,-1.21,0.528
1062.9679999999998,-1.1000000000000014,0.6000000000000227,7.800000000000011,1.223,1.167,-1.21,0.528
1066.939,-1.1000000000000014,0.6000000000000227,7.800000000000011,1.223,1.167,-1.21,0.528
1069.951,-1.1000000000000014,0.6000000000000227,7.800000000000011,1.223,1.167,-1.21,0.528
1071.892,-0.7999999999999972,-0.1000000000000227,7.199999999999989,1.223,1.166,-1.21,0.704
1073.423,-0.7999999999999972,-0.1000000000000227,7.199999999999989,1.223,1.166,-1.21,0.704
1076.355,-0.7999999999999972,-0.1000000000000227,7.199999999999989,1.223,1.166,-1.21,0.704
1077.843,-0.7999999999999972,-0.1000000000000227,7.199999999999989,1.223,1.166,-1.21,0.704
1079.332,-0.3999999999999986,-1.1000000000000227,7.400000000000006,1.221,1.162,-1.211,0.669
1080.8249999999998,-0.3999999999999986,-1.1000000000000227,7.400000000000006,1.221,1.162,-1.211,0.669
1084.292,-0.3999999999999986,-1.1000000000000227,7.400000000000006,1.221,1.162,-1.211,0.669
1085.779,-0.3999999999999986,-1.1000000000000227,7.400000000000006,1.221,1.162,-1.211,0.669
1087.267,-0.3999999999999986,-1.1000000000000227,7.400000000000006,1.221,1.162,-1.211,0.669
1088.755,-0.1999999999999957,-2.0,7.599999999999994,1.22,1.162,-1.211,0.528
1090.2430000000002,-0.1999999999999957,-2.0,7.599999999999994,1.22,1.162,-1.211,0.528
1091.731,-0.1999999999999957,-2.0,7.599999999999994,1.22,1.162,-1.211,0.528
1093.219,-0.1999999999999957,-2.0,7.599999999999994,1.22,1.162,-1.211,0.528
1096.195,-0.1999999999999957,-2.0,7.599999999999994,1.22,1.162,-1.211,0.528
1097.683,-0.1999999999999957,-2.2999999999999545,7.599999999999994,1.22,1.163,-1.211,0.634
1099.669,-0.1999999999999957,-2.2999999999999545,7.599999999999994,1.22,1.163,-1.211,0.634
1101.653,-0.1999999999999957,-2.2999999999999545,7.599999999999994,1.22,1.163,-1.211,0.634
1104.628,-0.1999999999999957,-2.2999999999999545,7.599999999999994,1.22,1.163,-1.211,0.634
1106.137,-0.5,-1.2999999999999543,7.300000000000011,1.221,1.164,-1.211,0.528
1107.6029999999998,-0.5,-1.2999999999999543,7.300000000000011,1.221,1.164,-1.211,0.528
1110.584,-0.5,-1.2999999999999543,7.300000000000011,1.221,1.164,-1.211,0.528
1112.067,-0.5,-1.2999999999999543,7.300000000000011,1.221,1.164,-1.211,0.528
1115.043,-0.8999999999999986,-0.7000000000000455,7.199999999999989,1.221,1.165,-1.211,0.669
1118.5449999999998,-0.8999999999999986,-0.7000000000000455,7.199999999999989,1.221,1.165,-1.211,0.669
1120.069,-0.8999999999999986,-0.7000000000000455,7.199999999999989,1.221,1.165,-1.211,0.669
1122.528,-0.8999999999999986,-0.7000000000000455,7.199999999999989,1.221,1.165,-1.211,0.669
1125.525,-1.1999999999999955,-0.3999999999999772,7.300000000000011,1.221,1.165,-1.211,0.669
1127.012,-1.1999999999999955,-0.3999999999999772,7.300000000000011,1.221,1.165,-1.211,0.669
1128.501,-1.1999999999999955,-0.3999999999999772,7.300000000000011,1.221,1.165,-1.211,0.669
1129.9889999999998,-1.1999999999999955,-0.3999999999999772,7.300000000000011,1.221,1.165,-1.211,0.669
1134.466,-1.1000000000000014,-0.5,7.699999999999989,1.221,1.165,-1.211,0.704
1135.954,-1.1000000000000014,-0.5,7.699999999999989,1.221,1.165,-1.211,0.704
1137.52,-1.1000000000000014,-0.5,7.699999999999989,1.221,1.165,-1.211,0.704
1140.5030000000002,-1.1000000000000014,-0.5,7.699999999999989,1.221,1.165,-1.211,0.704
1141.99,-1.0,-0.3999999999999772,7.699999999999989,1.22,1.164,-1.211,0.704
1143.478,-1.0,-0.3999999999999772,7.699999999999989,1.22,1.164,-1.211,0.704
1146.46,-1.0,-0.3999999999999772,7.699999999999989,1.22,1.164,-1.211,0.704
1147.942,-1.0,-0.3999999999999772,7.699999999999989,1.22,1.164,-1.211,0.704
1151.414,-0.6999999999999957,-0.2999999999999545,7.5,1.22,1.165,-1.21,0.634
1152.923,-0.6999999999999957,-0.2999999999999545,7.5,1.22,1.165,-1.21,0.634
1155.894,-0.6999999999999957,-0.2999999999999545,7.5,1.22,1.165,-1.21,0.634
1157.4679999999998,-0.6999999999999957,-0.2999999999999545,7.5,1.22,1.165,-1.21,0.634
1158.952,-0.5,-0.1000000000000227,7.199999999999989,1.22,1.166,-1.21,0.739
1160.4399999999998,-0.5,-0.1000000000000227,7.199999999999989,1.22,1.166,-1.21,0.739
1163.615,-0.5,-0.1000000000000227,7.199999999999989,1.22,1.166,-1.21,0.739
1167.095,-0.5,-0.1000000000000227,7.199999999999989,1.22,1.166,-1.21,0.739
1169.1180000000002,-0.3999999999999986,0.2000000000000454,6.599999999999994,1.22,1.166,-1.21,0.775
1170.562,-0.3999999999999986,0.2000000000000454,6.599999999999994,1.22,1.166,-1.21,0.775
1173.144,-0.3999999999999986,0.2000000000000454,6.599999999999994,1.22,1.166,-1.21,0.775
1174.595,-0.3999999999999986,0.2000000000000454,6.599999999999994,1.22,1.166,-1.21,0.775
1176.083,-0.2999999999999971,0.3999999999999772,6.5,1.219,1.165,-1.21,0.669
1177.57,-0.2999999999999971,0.3999999999999772,6.5,1.219,1.165,-1.21,0.669
1180.547,-0.2999999999999971,0.3999999999999772,6.5,1.219,1.165,-1.21,0.669
1184.021,-0.2999999999999971,0.3999999999999772,6.5,1.219,1.165,-1.21,0.669
1187.077,-0.2999999999999971,0.2000000000000454,6.5,1.218,1.164,-1.211,0.598
1188.565,-0.2999999999999971,0.2000000000000454,6.5,1.218,1.164,-1.211,0.598
1191.556,-0.2999999999999971,0.2000000000000454,6.5,1.218,1.164,-1.211,0.598
1193.028,-0.2999999999999971,-0.2999999999999545,7.199999999999989,1.218,1.163,-1.211,0.564
1194.5159999999998,-0.2999999999999971,-0.2999999999999545,7.199999999999989,1.218,1.163,-1.211,0.564
1196.009,-0.2999999999999971,-0.2999999999999545,7.199999999999989,1.218,1.163,-1.211,0.564
1197.492,-0.2999999999999971,-0.2999999999999545,7.199999999999989,1.218,1.163,-1.211,0.564
1200.967,-0.2999999999999971,-0.2999999999999545,7.199999999999989,1.218,1.163,-1.211,0.564
1202.453,-0.3999999999999986,-0.2000000000000454,7.099999999999994,1.217,1.163,-1.211,0.528
1203.941,-0.3999999999999986,-0.2000000000000454,7.099999999999994,1.217,1.163,-1.211,0.528
1205.429,-0.3999999999999986,-0.2000000000000454,7.099999999999994,1.217,1.163,-1.211,0.528
1207.9979999999998,-0.3999999999999986,-0.2000000000000454,7.099999999999994,1.217,1.163,-1.211,0.528
1209.4640000000002,-0.3999999999999986,-0.2000000000000454,7.099999999999994,1.217,1.163,-1.211,0.528
1212.445,-0.3999999999999986,-0.2000000000000454,7.099999999999994,1.217,1.163,-1.211,0.528
1213.928,-0.6999999999999957,0.2000000000000454,6.699999999999989,1.218,1.163,-1.211,0.669
1215.924,-0.6999999999999957,0.2000000000000454,6.699999999999989,1.218,1.163,-1.211,0.669
1217.897,-0.6999999999999957,0.2000000000000454,6.699999999999989,1.218,1.163,-1.211,0.669
1219.924,-0.6999999999999957,0.2000000000000454,6.699999999999989,1.218,1.163,-1.211,0.669
1222.857,-0.7999999999999972,0.5,6.199999999999989,1.218,1.164,-1.211,0.669
1224.344,-0.7999999999999972,0.5,6.199999999999989,1.218,1.164,-1.211,0.669
1225.832,-0.7999999999999972,0.5,6.199999999999989,1.218,1.164,-1.211,0.669
1228.815,-0.7999999999999972,0.5,6.199999999999989,1.218,1.164,-1.211,0.669
1230.296,-0.7999999999999972,0.6000000000000227,6.099999999999994,1.218,1.164,-1.211,0.704
1233.773,-0.7999999999999972,0.6000000000000227,6.099999999999994,1.218,1.164,-1.211,0.704
1236.749,-0.7999999999999972,0.6000000000000227,6.099999999999994,1.218,1.164,-1.211,0.704
1238.256,-0.6999999999999957,0.2999999999999545,6.099999999999994,1.218,1.162,-1.211,0.739
1239.936,-0.6999999999999957,0.2999999999999545,6.099999999999994,1.218,1.162,-1.211,0.739
1242.418,-0.6999999999999957,0.2999999999999545,6.099999999999994,1.218,1.162,-1.211,0.739
1243.893,-0.6999999999999957,0.2999999999999545,6.099999999999994,1.218,1.162,-1.211,0.739
1246.936,-0.6999999999999957,0.2999999999999545,6.099999999999994,1.218,1.162,-1.211,0.739
1250.416,-0.6000000000000014,0.0,6.699999999999989,1.217,1.162,-1.211,0.669
1252.405,-0.6000000000000014,0.0,6.699999999999989,1.217,1.162,-1.211,0.669
1253.895,-0.6000000000000014,0.0,6.699999999999989,1.217,1.162,-1.211,0.669
1255.386,-0.6000000000000014,0.0,6.699999999999989,1.217,1.162,-1.211,0.669
1258.365,-0.6000000000000014,-0.1000000000000227,6.699999999999989,1.217,1.162,-1.211,0.704
1259.858,-0.6000000000000014,-0.1000000000000227,6.699999999999989,1.217,1.162,-1.211,0.704
1262.833,-0.6000000000000014,-0.1000000000000227,6.699999999999989,1.217,1.162,-1.211,0.704
1266.301,-0.6000000000000014,0.0,6.400000000000006,1.217,1.162,-1.211,0.528
1268.285,-0.6000000000000014,0.0,6.400000000000006,1.217,1.162,-1.211,0.528
1269.773,-0.6000000000000014,0.0,6.400000000000006,1.217,1.162,-1.211,0.528
1271.265,-0.6000000000000014,0.0,6.400000000000006,1.217,1.162,-1.211,0.528
1274.237,-0.6000000000000014,0.0,6.400000000000006,1.217,1.162,-1.211,0.528
1277.453,-0.6000000000000014,0.2999999999999545,6.199999999999989,1.217,1.163,-1.211,0.528
1278.905,-0.6000000000000014,0.2999999999999545,6.199999999999989,1.217,1.163,-1.211,0.528
1280.3929999999998,-0.6000000000000014,0.2999999999999545,6.199999999999989,1.217,1.163,-1.211,0.528
1283.865,-0.6000000000000014,0.2999999999999545,6.199999999999989,1.217,1.163,-1.211,0.528
1285.409,-0.6000000000000014,0.6000000000000227,6.0,1.217,1.163,-1.211,0.669
1286.897,-0.6000000000000014,0.6000000000000227,6.0,1.217,1.163,-1.211,0.669
1289.879,-0.6000000000000014,0.6000000000000227,6.0,1.217,1.163,-1.211,0.669
1292.853,-0.6000000000000014,0.6000000000000227,6.0,1.217,1.163,-1.211,0.669
1295.825,-0.6000000000000014,0.3999999999999772,6.099999999999994,1.217,1.163,-1.211,0.599
1297.313,-0.6000000000000014,0.3999999999999772,6.099999999999994,1.217,1.163,-1.211,0.599
1300.2910000000002,-0.6000000000000014,0.3999999999999772,6.099999999999994,1.217,1.163,-1.211,0.599
1302.275,-0.5,0.2999999999999545,6.400000000000006,1.217,1.162,-1.211,0.598
1303.825,-0.5,0.2999999999999545,6.400000000000006,1.217,1.162,-1.211,0.598
1305.316,-0.5,0.2999999999999545,6.400000000000006,1.217,1.162,-1.211,0.598
1308.292,-0.5,0.2999999999999545,6.400000000000006,1.217,1.162,-1.211,0.598
1309.78,-0.5,0.2999999999999545,6.400000000000006,1.217,1.162,-1.211,0.598
1312.761,-0.5,0.3999999999999772,6.199999999999989,1.217,1.162,-1.211,0.669
1314.244,-0.5,0.3999999999999772,6.199999999999989,1.217,1.162,-1.211,0.669
1318.708,-0.5,0.3999999999999772,6.199999999999989,1.217,1.162,-1.211,0.669
1320.197,-0.5,0.3999999999999772,6.199999999999989,1.217,1.162,-1.211,0.669
1322.697,-0.6000000000000014,0.3999999999999772,6.099999999999994,1.217,1.162,-1.211,0.668
1324.165,-0.6000000000000014,0.3999999999999772,6.099999999999994,1.217,1.162,-1.211,0.668
1325.656,-0.6000000000000014,0.3999999999999772,6.099999999999994,1.217,1.162,-1.211,0.668
1328.635,-0.6000000000000014,0.3999999999999772,6.099999999999994,1.217,1.162,-1.211,0.668
1330.121,-0.6000000000000014,0.5,5.900000000000006,1.217,1.162,-1.211,0.563
1331.605,-0.6000000000000014,0.5,5.900000000000006,1.217,1.162,-1.211,0.563
1334.805,-0.6000000000000014,0.5,5.900000000000006,1.217,1.162,-1.211,0.563
1336.301,-0.6000000000000014,0.5,5.900000000000006,1.217,1.162,-1.211,0.563
1337.7859999999998,-0.6000000000000014,0.5,5.900000000000006,1.217,1.162,-1.211,0.563
1339.274,-0.6000000000000014,0.5,5.800000000000011,1.217,1.162,-1.211,0.704
1342.255,-0.6000000000000014,0.5,5.800000000000011,1.217,1.162,-1.211,0.704
1345.231,-0.6000000000000014,0.5,5.800000000000011,1.217,1.162,-1.211,0.704
1346.714,-0.6000000000000014,0.5,5.800000000000011,1.217,1.162,-1.211,0.704
1350.19,-0.6000000000000014,0.6000000000000227,5.699999999999989,1.217,1.162,-1.211,0.669
1352.686,-0.6000000000000014,0.6000000000000227,5.699999999999989,1.217,1.162,-1.211,0.669
1354.68,-0.6000000000000014,0.6000000000000227,5.699999999999989,1.217,1.162,-1.211,0.669
1356.1989999999998,-0.6000000000000014,0.6000000000000227,5.699999999999989,1.217,1.162,-1.211,0.669
1357.518,-0.6000000000000014,0.6000000000000227,5.699999999999989,1.217,1.162,-1.211,0.598
1359.009,-0.6000000000000014,0.6000000000000227,5.699999999999989,1.217,1.162,-1.211,0.598
1361.988,-0.6000000000000014,0.6000000000000227,5.699999999999989,1.217,1.162,-1.211,0.598
1363.477,-0.6000000000000014,0.6000000000000227,5.699999999999989,1.217,1.162,-1.211,0.598
1365.4630000000002,-0.6000000000000014,0.6000000000000227,5.699999999999989,1.217,1.162,-1.211,0.598
1367.937,-0.6000000000000014,0.5,5.699999999999989,1.217,1.162,-1.211,0.669
1369.425,-0.6000000000000014,0.5,5.699999999999989,1.217,1.162,-1.211,0.669
1372.257,-0.6000000000000014,0.5,5.699999999999989,1.217,1.162,-1.211,0.669
1373.725,-0.6000000000000014,0.5,5.699999999999989,1.217,1.162,-1.211,0.669
1376.697,-0.6000000000000014,0.5,5.599999999999994,1.217,1.162,-1.211,0.633
1378.169,-0.6000000000000014,0.5,5.599999999999994,1.217,1.162,-1.211,0.633
1379.653,-0.6000000000000014,0.5,5.599999999999994,1.217,1.162,-1.211,0.633
1381.1409999999998,-0.6000000000000014,0.5,5.599999999999994,1.217,1.162,-1.211,0.633
1385.605,-0.6000000000000014,0.3999999999999772,5.599999999999994,1.216,1.162,-1.211,0.669
1387.0929999999998,-0.6000000000000014,0.3999999999999772,5.599999999999994,1.216,1.162,-1.211,0.669
1388.581,-0.6000000000000014,0.3999999999999772,5.599999999999994,1.216,1.162,-1.211,0.669
1391.557,-0.6000000000000014,0.3999999999999772,5.599999999999994,1.216,1.162,-1.211,0.669
1394.5369999999998,-0.6000000000000014,0.3999999999999772,5.599999999999994,1.217,1.162,-1.211,0.528
1397.5089999999998,-0.6000000000000014,0.3999999999999772,5.599999999999994,1.217,1.162,-1.211,0.528
1399.99,-0.6000000000000014,0.3999999999999772,5.599999999999994,1.217,1.162,-1.211,0.528
1403.008,-0.6000000000000014,0.5,5.599999999999994,1.217,1.162,-1.211,0.599
1405.941,-0.6000000000000014,0.5,5.599999999999994,1.217,1.162,-1.211,0.599
1407.429,-0.6000000000000014,0.5,5.599999999999994,1.217,1.162,-1.211,0.599
1408.917,-0.6000000000000014,0.5,5.599999999999994,1.217,1.162,-1.211,0.599
1411.893,-0.6000000000000014,0.6000000000000227,5.400000000000006,1.217,1.162,-1.211,0.493
1413.381,-0.6000000000000014,0.6000000000000227,5.400000000000006,1.217,1.162,-1.211,0.493
1414.871,-0.6000000000000014,0.6000000000000227,5.400000000000006,1.217,1.162,-1.211,0.493
1417.846,-0.6000000000000014,0.6000000000000227,5.400000000000006,1.217,1.162,-1.211,0.493
1419.333,-0.6000000000000014,0.7000000000000455,5.300000000000011,1.217,1.162,-1.211,0.563
1420.825,-0.6000000000000014,0.7000000000000455,5.300000000000011,1.217,1.162,-1.211,0.563
1423.797,-0.6000000000000014,0.7000000000000455,5.300000000000011,1.217,1.162,-1.211,0.563
1425.289,-0.6000000000000014,0.7000000000000455,5.300000000000011,1.217,1.162,-1.211,0.563
1426.773,-0.6000000000000014,0.7000000000000455,5.300000000000011,1.217,1.162,-1.211,0.563
1428.265,-0.6999999999999957,0.7000000000000455,5.199999999999989,1.217,1.162,-1.211,0.634
1429.749,-0.6999999999999957,0.7000000000000455,5.199999999999989,1.217,1.162,-1.211,0.634
1433.738,-0.6999999999999957,0.7000000000000455,5.199999999999989,1.217,1.162,-1.211,0.634
1435.7009999999998,-0.6999999999999957,0.7000000000000455,5.199999999999989,1.217,1.162,-1.211,0.634
1437.201,-0.6000000000000014,0.6000000000000227,5.300000000000011,1.217,1.162,-1.211,0.633
1438.715,-0.6000000000000014,0.6000000000000227,5.300000000000011,1.217,1.162,-1.211,0.633
1441.673,-0.6000000000000014,0.6000000000000227,5.300000000000011,1.217,1.162,-1.211,0.633
1443.356,-0.6000000000000014,0.6000000000000227,5.300000000000011,1.217,1.162,-1.211,0.633
1444.846,-0.6000000000000014,0.6000000000000227,5.300000000000011,1.217,1.162,-1.211,0.633
1447.8249999999998,-0.6000000000000014,0.6000000000000227,5.300000000000011,1.217,1.162,-1.211,0.563
1450.832,-0.6000000000000014,0.6000000000000227,5.300000000000011,1.217,1.162,-1.211,0.563
1452.829,-0.6000000000000014,0.6000000000000227,5.300000000000011,1.217,1.162,-1.211,0.563
1454.338,-0.6000000000000014,0.6000000000000227,5.300000000000011,1.217,1.162,-1.211,0.493
1457.293,-0.6000000000000014,0.6000000000000227,5.300000000000011,1.217,1.162,-1.211,0.493
1460.274,-0.6000000000000014,0.6000000000000227,5.300000000000011,1.217,1.162,-1.211,0.493
1463.245,-0.6000000000000014,0.6000000000000227,5.300000000000011,1.217,1.162,-1.211,0.493
1464.735,-0.6000000000000014,0.6000000000000227,5.199999999999989,1.217,1.162,-1.211,0.669
1468.206,-0.6000000000000014,0.6000000000000227,5.199999999999989,1.217,1.162,-1.211,0.669
1469.693,-0.6000000000000014,0.6000000000000227,5.199999999999989,1.217,1.162,-1.211,0.669
1472.669,-0.6000000000000014,0.6000000000000227,5.199999999999989,1.217,1.162,-1.211,0.669
1475.962,-0.6000000000000014,0.6000000000000227,5.199999999999989,1.217,1.162,-1.211,0.634
1477.477,-0.6000000000000014,0.6000000000000227,5.199999999999989,1.217,1.162,-1.211,0.634
1478.941,-0.6000000000000014,0.6000000000000227,5.199999999999989,1.217,1.162,-1.211,0.634
1482.417,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.217,1.162,-1.211,0.633
1485.884,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.217,1.162,-1.211,0.633
