Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
800.855,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
804.836,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
806.843,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
808.902,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
810.864,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
812.999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
814.997,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
817.013,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
819.9889999999999,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
822.04,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
824.0880000000001,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
826.033,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
828.176,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
830.367,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
832.409,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
836.408,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
838.606,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
840.626,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
842.726,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
844.7679999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
846.8560000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
848.928,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
850.8489999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
852.846,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
857.8299999999999,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
861.878,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
863.9590000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
865.9559999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
867.954,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
869.953,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
873.034,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
875.032,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
876.561,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
880.8580000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
882.8770000000001,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
884.851,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
887.8430000000001,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
889.8629999999999,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.055
891.861,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.055
894.0360000000001,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.055
896.066,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.055
898.057,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
900.0590000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
903.049,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
905.142,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
907.259,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
909.295,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.02
911.469,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.02
913.66,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.02
915.658,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.02
917.654,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
921.74,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
923.738,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
925.754,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
927.9,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
930.087,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
932.332,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
934.329,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
936.325,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
938.722,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
941.444,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
943.187,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
944.798,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
946.794,0.0999999999999943,-0.1000000000000227,0.3000000000000113,1.227,1.171,-1.208,0.915
948.963,0.0999999999999943,-0.1000000000000227,0.3000000000000113,1.227,1.171,-1.208,0.915
952.957,0.0999999999999943,-0.1000000000000227,0.3000000000000113,1.227,1.171,-1.208,0.915
955.975,0.0999999999999943,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.739
958.096,0.0999999999999943,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.739
960.099,0.0999999999999943,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.739
962.168,0.0999999999999943,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.739
964.279,0.0999999999999943,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.809
966.298,0.0999999999999943,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.809
969.271,0.0999999999999943,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.809
971.308,0.0999999999999943,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.809
973.376,0.0999999999999943,-0.6000000000000227,1.200000000000017,1.227,1.17,-1.209,1.055
975.301,0.0999999999999943,-0.6000000000000227,1.200000000000017,1.227,1.17,-1.209,1.055
978.986,0.0999999999999943,-0.6000000000000227,1.200000000000017,1.227,1.17,-1.209,1.055
980.984,0.0,-1.3000000000000682,2.200000000000017,1.225,1.169,-1.21,1.056
983.017,0.0,-1.3000000000000682,2.200000000000017,1.225,1.169,-1.21,1.056
986.018,0.0,-1.3000000000000682,2.200000000000017,1.225,1.169,-1.21,1.056
988.259,0.0,-1.3000000000000682,2.200000000000017,1.225,1.169,-1.21,1.056
990.257,0.0,-1.900000000000091,3.5,1.224,1.167,-1.21,0.88
992.251,0.0,-1.900000000000091,3.5,1.224,1.167,-1.21,0.88
994.282,0.0,-1.900000000000091,3.5,1.224,1.167,-1.21,0.88
996.304,0.0,-1.900000000000091,3.5,1.224,1.167,-1.21,0.88
998.295,0.0,-2.300000000000068,4.700000000000017,1.223,1.166,-1.212,0.775
1000.308,0.0,-2.300000000000068,4.700000000000017,1.223,1.166,-1.212,0.775
1003.267,0.0,-2.300000000000068,4.700000000000017,1.223,1.166,-1.212,0.775
1005.283,0.0,-2.300000000000068,4.700000000000017,1.223,1.166,-1.212,0.775
1007.277,0.0,-2.300000000000068,4.700000000000017,1.223,1.166,-1.212,0.775
1009.436,0.0,-2.400000000000091,5.900000000000006,1.222,1.165,-1.212,0.739
1011.479,0.0,-2.400000000000091,5.900000000000006,1.222,1.165,-1.212,0.739
1013.473,0.0,-2.400000000000091,5.900000000000006,1.222,1.165,-1.212,0.739
1015.457,0.0,-2.400000000000091,5.900000000000006,1.222,1.165,-1.212,0.739
1017.466,0.0,-2.400000000000091,8.0,1.221,1.165,-1.212,0.633
1021.813,0.0,-2.400000000000091,8.0,1.221,1.165,-1.212,0.633
1023.862,0.0,-2.400000000000091,8.0,1.221,1.165,-1.212,0.633
1026.9550000000002,0.0,-2.400000000000091,8.0,1.221,1.165,-1.212,0.633
1028.9,0.0999999999999943,-2.0,8.800000000000011,1.221,1.165,-1.212,0.739
1031.006,0.0999999999999943,-2.0,8.800000000000011,1.221,1.165,-1.212,0.739
1033.126,0.0999999999999943,-2.0,8.800000000000011,1.221,1.165,-1.212,0.739
1034.46,0.0999999999999943,-2.0,8.800000000000011,1.221,1.165,-1.212,0.739
1036.459,0.0999999999999943,-2.0,8.800000000000011,1.221,1.165,-1.212,0.739
1039.45,0.0999999999999943,-1.3000000000000682,9.400000000000006,1.221,1.165,-1.212,0.845
1041.5220000000002,0.0999999999999943,-1.3000000000000682,9.400000000000006,1.221,1.165,-1.212,0.845
1043.564,0.0999999999999943,-1.3000000000000682,9.400000000000006,1.221,1.165,-1.212,0.845
1045.633,0.0999999999999943,-1.3000000000000682,9.400000000000006,1.221,1.165,-1.212,0.845
1047.631,0.0999999999999943,-1.3000000000000682,9.400000000000006,1.221,1.165,-1.212,0.845
1049.749,0.0999999999999943,-0.900000000000091,9.599999999999994,1.221,1.165,-1.212,0.669
1051.7510000000002,0.0999999999999943,-0.900000000000091,9.599999999999994,1.221,1.165,-1.212,0.669
1054.766,0.0999999999999943,-0.900000000000091,9.599999999999994,1.221,1.165,-1.212,0.669
1056.732,0.0999999999999943,-0.900000000000091,9.599999999999994,1.221,1.165,-1.212,0.669
1058.8280000000002,0.0999999999999943,-0.3000000000000682,9.0,1.222,1.165,-1.212,0.845
1060.826,0.0999999999999943,-0.3000000000000682,9.0,1.222,1.165,-1.212,0.845
1062.823,0.0999999999999943,-0.3000000000000682,9.0,1.222,1.165,-1.212,0.845
1064.818,0.0999999999999943,-0.3000000000000682,9.0,1.222,1.165,-1.212,0.845
1066.812,0.0999999999999943,0.8999999999999773,8.5,1.222,1.166,-1.212,0.774
1068.812,0.0999999999999943,0.8999999999999773,8.5,1.222,1.166,-1.212,0.774
1070.812,0.0999999999999943,0.8999999999999773,8.5,1.222,1.166,-1.212,0.774
1091.255,0.0999999999999943,0.8999999999999773,8.5,1.222,1.166,-1.212,0.774
1100.233,0.0999999999999943,1.1999999999999318,7.800000000000011,1.222,1.166,-1.211,0.81
1103.224,0.0999999999999943,1.1999999999999318,7.800000000000011,1.222,1.166,-1.211,0.81
1105.25,0.0999999999999943,1.1999999999999318,7.800000000000011,1.222,1.166,-1.211,0.81
1107.212,0.0999999999999943,1.1999999999999318,7.800000000000011,1.222,1.166,-1.211,0.81
1109.21,0.0999999999999943,-1.6000000000000227,6.400000000000006,1.218,1.162,-1.214,0.668
1113.198,0.0999999999999943,-1.6000000000000227,6.400000000000006,1.218,1.162,-1.214,0.668
1115.191,0.0999999999999943,-1.6000000000000227,6.400000000000006,1.218,1.162,-1.214,0.668
1117.187,0.0999999999999943,-1.6000000000000227,6.400000000000006,1.218,1.162,-1.214,0.668
1122.5,0.0999999999999943,-1.6000000000000227,6.400000000000006,1.218,1.162,-1.214,0.668
1124.755,-0.0999999999999943,-2.400000000000091,6.5,1.217,1.161,-1.215,0.633
1126.786,-0.0999999999999943,-2.400000000000091,6.5,1.217,1.161,-1.215,0.633
1128.828,-0.0999999999999943,-2.400000000000091,6.5,1.217,1.161,-1.215,0.633
1130.778,-0.0999999999999943,-2.400000000000091,6.5,1.217,1.161,-1.215,0.633
1132.773,-0.0999999999999943,-2.0,6.200000000000017,1.217,1.161,-1.215,0.669
1135.774,-0.0999999999999943,-2.0,6.200000000000017,1.217,1.161,-1.215,0.669
1137.761,-0.0999999999999943,-2.0,6.200000000000017,1.217,1.161,-1.215,0.669
1139.805,-0.0999999999999943,-2.0,6.200000000000017,1.217,1.161,-1.215,0.669
1141.869,-0.0999999999999943,-1.400000000000091,6.0,1.218,1.162,-1.214,0.739
1144.898,-0.0999999999999943,-1.400000000000091,6.0,1.218,1.162,-1.214,0.739
1146.887,-0.0999999999999943,-1.400000000000091,6.0,1.218,1.162,-1.214,0.739
1148.888,-0.0999999999999943,-1.400000000000091,6.0,1.218,1.162,-1.214,0.739
1150.886,-0.0999999999999943,-0.7000000000000455,6.0,1.219,1.163,-1.214,0.88
1154.912,-0.0999999999999943,-0.7000000000000455,6.0,1.219,1.163,-1.214,0.88
1156.9199999999998,-0.0999999999999943,-0.7000000000000455,6.0,1.219,1.163,-1.214,0.88
1159.052,-0.0999999999999943,-0.7000000000000455,6.0,1.219,1.163,-1.214,0.88
1161.049,-0.0999999999999943,-0.4000000000000909,6.200000000000017,1.219,1.162,-1.214,0.81
1163.047,-0.0999999999999943,-0.4000000000000909,6.200000000000017,1.219,1.162,-1.214,0.81
1165.069,-0.0999999999999943,-0.4000000000000909,6.200000000000017,1.219,1.162,-1.214,0.81
1167.067,-0.0999999999999943,-0.4000000000000909,6.200000000000017,1.219,1.162,-1.214,0.81
1169.068,0.0,-0.4000000000000909,6.599999999999994,1.218,1.162,-1.214,0.809
1173.0510000000002,0.0,-0.4000000000000909,6.599999999999994,1.218,1.162,-1.214,0.809
1175.0449999999998,0.0,-0.4000000000000909,6.599999999999994,1.218,1.162,-1.214,0.809
1177.044,0.0,-0.4000000000000909,6.599999999999994,1.218,1.162,-1.214,0.809
1179.265,0.0,-0.3000000000000682,6.5,1.218,1.162,-1.214,0.668
1181.4199999999998,0.0,-0.3000000000000682,6.5,1.218,1.162,-1.214,0.668
1183.458,0.0,-0.3000000000000682,6.5,1.218,1.162,-1.214,0.668
1185.423,0.0,-0.3000000000000682,6.5,1.218,1.162,-1.214,0.668
1188.51,0.0999999999999943,-0.2000000000000454,6.0,1.218,1.162,-1.214,0.669
1192.5030000000002,0.0999999999999943,-0.2000000000000454,6.0,1.218,1.162,-1.214,0.669
1194.518,0.0999999999999943,-0.2000000000000454,6.0,1.218,1.162,-1.214,0.669
1196.647,0.200000000000017,0.099999999999909,5.5,1.218,1.162,-1.214,0.774
1198.858,0.200000000000017,0.099999999999909,5.5,1.218,1.162,-1.214,0.774
1200.855,0.200000000000017,0.099999999999909,5.5,1.218,1.162,-1.214,0.774
1202.851,0.200000000000017,0.099999999999909,5.5,1.218,1.162,-1.214,0.774
1206.304,0.200000000000017,0.099999999999909,5.5,1.218,1.162,-1.214,0.739
1208.3680000000002,0.200000000000017,0.099999999999909,5.5,1.218,1.162,-1.214,0.739
1210.468,0.200000000000017,0.099999999999909,5.5,1.218,1.162,-1.214,0.739
1212.511,0.200000000000017,0.099999999999909,5.5,1.218,1.162,-1.214,0.739
1214.6809999999998,0.0999999999999943,-0.2000000000000454,5.700000000000017,1.217,1.161,-1.216,0.774
1216.7030000000002,0.0999999999999943,-0.2000000000000454,5.700000000000017,1.217,1.161,-1.216,0.774
1218.675,0.0999999999999943,-0.2000000000000454,5.700000000000017,1.217,1.161,-1.216,0.774
1221.763,0.0999999999999943,-0.2000000000000454,5.700000000000017,1.217,1.161,-1.216,0.774
1223.819,-0.0999999999999943,-0.5,5.900000000000006,1.216,1.16,-1.216,0.739
1225.756,-0.0999999999999943,-0.5,5.900000000000006,1.216,1.16,-1.216,0.739
1227.775,-0.0999999999999943,-0.5,5.900000000000006,1.216,1.16,-1.216,0.739
1229.914,-0.0999999999999943,-0.5,5.900000000000006,1.216,1.16,-1.216,0.739
1232.038,-0.0999999999999943,-0.5,5.900000000000006,1.216,1.16,-1.216,0.739
1234.0359999999998,-0.1999999999999886,-0.5,6.099999999999994,1.216,1.159,-1.216,0.563
1236.0310000000002,-0.1999999999999886,-0.5,6.099999999999994,1.216,1.159,-1.216,0.563
1239.0220000000002,-0.1999999999999886,-0.5,6.099999999999994,1.216,1.159,-1.216,0.563
1241.054,-0.1999999999999886,-0.5,6.099999999999994,1.216,1.159,-1.216,0.563
1243.078,-0.0999999999999943,-0.2000000000000454,5.900000000000006,1.217,1.16,-1.215,0.563
1245.158,-0.0999999999999943,-0.2000000000000454,5.900000000000006,1.217,1.16,-1.215,0.563
1247.216,-0.0999999999999943,-0.2000000000000454,5.900000000000006,1.217,1.16,-1.215,0.563
1249.336,-0.0999999999999943,-0.2000000000000454,5.900000000000006,1.217,1.16,-1.215,0.563
1251.336,0.0,0.2999999999999545,5.200000000000017,1.217,1.16,-1.215,0.739
1254.326,0.0,0.2999999999999545,5.200000000000017,1.217,1.16,-1.215,0.739
1256.359,0.0,0.2999999999999545,5.200000000000017,1.217,1.16,-1.215,0.739
1258.391,0.0,0.2999999999999545,5.200000000000017,1.217,1.16,-1.215,0.739
1260.386,0.0999999999999943,0.1999999999999318,5.5,1.217,1.16,-1.215,0.704
1262.464,0.0999999999999943,0.1999999999999318,5.5,1.217,1.16,-1.215,0.704
1264.496,0.0999999999999943,0.1999999999999318,5.5,1.217,1.16,-1.215,0.704
1266.484,0.0999999999999943,0.1999999999999318,5.5,1.217,1.16,-1.215,0.704
1268.454,0.4000000000000057,-0.1000000000000227,5.800000000000011,1.216,1.16,-1.215,0.88
1271.4430000000002,0.4000000000000057,-0.1000000000000227,5.800000000000011,1.216,1.16,-1.215,0.88
1273.53,0.4000000000000057,-0.1000000000000227,5.800000000000011,1.216,1.16,-1.215,0.88
1275.558,0.4000000000000057,-0.1000000000000227,5.800000000000011,1.216,1.16,-1.215,0.88
1277.23,0.4000000000000057,-0.4000000000000909,6.0,1.215,1.159,-1.216,0.809
1279.4160000000002,0.4000000000000057,-0.4000000000000909,6.0,1.215,1.159,-1.216,0.809
1281.606,0.4000000000000057,-0.4000000000000909,6.0,1.215,1.159,-1.216,0.809
1283.604,0.4000000000000057,-0.4000000000000909,6.0,1.215,1.159,-1.216,0.809
1285.614,0.4000000000000057,-0.3000000000000682,5.599999999999994,1.215,1.159,-1.216,0.704
1288.592,0.4000000000000057,-0.3000000000000682,5.599999999999994,1.215,1.159,-1.216,0.704
1290.62,0.4000000000000057,-0.3000000000000682,5.599999999999994,1.215,1.159,-1.216,0.704
1292.669,0.4000000000000057,-0.3000000000000682,5.599999999999994,1.215,1.159,-1.216,0.704
1294.639,0.3000000000000113,-0.1000000000000227,5.400000000000006,1.216,1.16,-1.215,0.739
1296.752,0.3000000000000113,-0.1000000000000227,5.400000000000006,1.216,1.16,-1.215,0.739
1298.804,0.3000000000000113,-0.1000000000000227,5.400000000000006,1.216,1.16,-1.215,0.739
1303.739,0.3000000000000113,-0.1000000000000227,5.400000000000006,1.216,1.16,-1.215,0.739
1305.993,0.3000000000000113,0.0,5.099999999999994,1.216,1.16,-1.215,0.845
1308.471,0.3000000000000113,0.0,5.099999999999994,1.216,1.16,-1.215,0.845
1310.869,0.3000000000000113,0.0,5.099999999999994,1.216,1.16,-1.215,0.845
1313.054,0.3000000000000113,0.0,5.099999999999994,1.216,1.16,-1.215,0.845
1315.051,0.3000000000000113,0.099999999999909,5.099999999999994,1.216,1.159,-1.216,0.669
1317.052,0.3000000000000113,0.099999999999909,5.099999999999994,1.216,1.159,-1.216,0.669
1321.126,0.3000000000000113,0.099999999999909,5.099999999999994,1.216,1.159,-1.216,0.669
1323.124,0.3000000000000113,0.099999999999909,5.099999999999994,1.216,1.159,-1.216,0.669
1325.118,0.3000000000000113,-0.1000000000000227,5.200000000000017,1.215,1.159,-1.216,0.774
1327.113,0.3000000000000113,-0.1000000000000227,5.200000000000017,1.215,1.159,-1.216,0.774
1329.227,0.3000000000000113,-0.1000000000000227,5.200000000000017,1.215,1.159,-1.216,0.774
1331.246,0.3000000000000113,-0.1000000000000227,5.200000000000017,1.215,1.159,-1.216,0.774
1333.247,0.3000000000000113,-0.2000000000000454,5.300000000000011,1.215,1.159,-1.216,0.704
1335.217,0.3000000000000113,-0.2000000000000454,5.300000000000011,1.215,1.159,-1.216,0.704
1338.304,0.3000000000000113,-0.2000000000000454,5.300000000000011,1.215,1.159,-1.216,0.704
1340.333,0.3000000000000113,-0.2000000000000454,5.300000000000011,1.215,1.159,-1.216,0.704
1342.302,0.3000000000000113,-0.2000000000000454,5.300000000000011,1.215,1.159,-1.216,0.704
1344.412,0.3000000000000113,-0.2000000000000454,5.099999999999994,1.215,1.159,-1.216,0.774
1346.43,0.3000000000000113,-0.2000000000000454,5.099999999999994,1.215,1.159,-1.216,0.774
1348.404,0.3000000000000113,-0.2000000000000454,5.099999999999994,1.215,1.159,-1.216,0.774
1350.479,0.3000000000000113,-0.2000000000000454,5.099999999999994,1.215,1.159,-1.216,0.774
1352.484,0.3000000000000113,0.0,4.900000000000006,1.215,1.159,-1.216,0.634
1354.518,0.3000000000000113,0.0,4.900000000000006,1.215,1.159,-1.216,0.634
1356.516,0.3000000000000113,0.0,4.900000000000006,1.215,1.159,-1.216,0.634
1358.541,0.3000000000000113,0.0,4.900000000000006,1.215,1.159,-1.216,0.634
1360.5100000000002,0.3000000000000113,0.0,4.900000000000006,1.215,1.159,-1.216,0.634
1362.61,0.3000000000000113,0.099999999999909,4.700000000000017,1.215,1.159,-1.216,0.739
1364.649,0.3000000000000113,0.099999999999909,4.700000000000017,1.215,1.159,-1.216,0.739
1366.6560000000002,0.3000000000000113,0.099999999999909,4.700000000000017,1.215,1.159,-1.216,0.739
1368.6529999999998,0.3000000000000113,0.099999999999909,4.700000000000017,1.215,1.159,-1.216,0.739
1372.877,0.3000000000000113,0.099999999999909,4.700000000000017,1.215,1.159,-1.216,0.774
1374.874,0.3000000000000113,0.099999999999909,4.700000000000017,1.215,1.159,-1.216,0.774
1377.412,0.3000000000000113,0.099999999999909,4.700000000000017,1.215,1.159,-1.216,0.774
1379.427,0.3000000000000113,0.099999999999909,4.900000000000006,1.215,1.159,-1.216,0.704
1381.486,0.3000000000000113,0.099999999999909,4.900000000000006,1.215,1.159,-1.216,0.704
1383.536,0.3000000000000113,0.099999999999909,4.900000000000006,1.215,1.159,-1.216,0.704
1387.506,0.3000000000000113,0.099999999999909,4.900000000000006,1.215,1.159,-1.216,0.704
1389.499,0.3000000000000113,0.099999999999909,4.900000000000006,1.215,1.158,-1.216,0.739
1391.483,0.3000000000000113,0.099999999999909,4.900000000000006,1.215,1.158,-1.216,0.739
1393.573,0.3000000000000113,0.099999999999909,4.900000000000006,1.215,1.158,-1.216,0.739
1395.606,0.3000000000000113,0.099999999999909,4.900000000000006,1.215,1.158,-1.216,0.739
1397.7569999999998,0.3000000000000113,0.1999999999999318,4.700000000000017,1.215,1.159,-1.216,0.739
1399.775,0.3000000000000113,0.1999999999999318,4.700000000000017,1.215,1.159,-1.216,0.739
1401.753,0.3000000000000113,0.1999999999999318,4.700000000000017,1.215,1.159,-1.216,0.739
1404.769,0.3000000000000113,0.1999999999999318,4.700000000000017,1.215,1.159,-1.216,0.739
1406.7959999999998,0.3000000000000113,0.1999999999999318,4.700000000000017,1.215,1.159,-1.216,0.739
1408.881,0.3000000000000113,0.2999999999999545,4.5,1.215,1.159,-1.216,0.704
1410.9,0.3000000000000113,0.2999999999999545,4.5,1.215,1.159,-1.216,0.704
1412.9,0.3000000000000113,0.2999999999999545,4.5,1.215,1.159,-1.216,0.704
1414.868,0.3000000000000113,0.2999999999999545,4.5,1.215,1.159,-1.216,0.704
1416.8670000000002,0.3000000000000113,0.3999999999999772,4.400000000000006,1.215,1.159,-1.216,0.739
1418.862,0.3000000000000113,0.3999999999999772,4.400000000000006,1.215,1.159,-1.216,0.739
1421.884,0.3000000000000113,0.3999999999999772,4.400000000000006,1.215,1.159,-1.216,0.739
1423.894,0.3000000000000113,0.3999999999999772,4.400000000000006,1.215,1.159,-1.216,0.739
1425.964,0.3000000000000113,0.2999999999999545,4.400000000000006,1.215,1.159,-1.216,0.634
1428.019,0.3000000000000113,0.2999999999999545,4.400000000000006,1.215,1.159,-1.216,0.634
1429.986,0.3000000000000113,0.2999999999999545,4.400000000000006,1.215,1.159,-1.216,0.634
1431.973,0.3000000000000113,0.2999999999999545,4.400000000000006,1.215,1.159,-1.216,0.634
1433.975,0.3000000000000113,0.2999999999999545,4.400000000000006,1.215,1.159,-1.216,0.634
1436.972,0.3000000000000113,0.2999999999999545,4.400000000000006,1.215,1.159,-1.216,0.774
1439.014,0.3000000000000113,0.2999999999999545,4.400000000000006,1.215,1.159,-1.216,0.774
1441.133,0.3000000000000113,0.2999999999999545,4.400000000000006,1.215,1.159,-1.216,0.774
1443.258,0.3000000000000113,0.2999999999999545,4.400000000000006,1.215,1.159,-1.216,0.774
1445.471,0.3000000000000113,0.2999999999999545,4.400000000000006,1.215,1.159,-1.216,0.774
1447.7469999999998,0.3000000000000113,0.2999999999999545,4.400000000000006,1.215,1.159,-1.216,0.774
1449.948,0.3000000000000113,0.2999999999999545,4.400000000000006,1.215,1.159,-1.216,0.774
1452.95,0.3000000000000113,0.3999999999999772,4.300000000000011,1.215,1.159,-1.216,0.844
1455.9679999999998,0.3000000000000113,0.3999999999999772,4.300000000000011,1.215,1.159,-1.216,0.844
1457.966,0.3000000000000113,0.3999999999999772,4.300000000000011,1.215,1.159,-1.216,0.844
1459.96,0.3000000000000113,0.3999999999999772,4.300000000000011,1.215,1.159,-1.216,0.844
1462.224,0.3000000000000113,0.3999999999999772,4.300000000000011,1.215,1.159,-1.216,0.633
1464.221,0.3000000000000113,0.3999999999999772,4.300000000000011,1.215,1.159,-1.216,0.633
1466.244,0.3000000000000113,0.3999999999999772,4.300000000000011,1.215,1.159,-1.216,0.633
1469.211,0.3000000000000113,0.3999999999999772,4.300000000000011,1.215,1.159,-1.216,0.633
1471.2620000000002,0.3000000000000113,0.3999999999999772,4.200000000000017,1.215,1.159,-1.216,0.704
1473.26,0.3000000000000113,0.3999999999999772,4.200000000000017,1.215,1.159,-1.216,0.704
1475.2810000000002,0.3000000000000113,0.3999999999999772,4.200000000000017,1.215,1.159,-1.216,0.704
1477.249,0.3000000000000113,0.3999999999999772,4.200000000000017,1.215,1.159,-1.216,0.704
1478.871,0.3000000000000113,0.3999999999999772,4.200000000000017,1.215,1.159,-1.216,0.739
1480.893,0.3000000000000113,0.3999999999999772,4.200000000000017,1.215,1.159,-1.216,0.739
1482.864,0.3000000000000113,0.3999999999999772,4.200000000000017,1.215,1.159,-1.216,0.739
1485.857,0.3000000000000113,0.3999999999999772,4.200000000000017,1.215,1.159,-1.216,0.739
1487.954,0.3000000000000113,0.3999999999999772,4.200000000000017,1.215,1.159,-1.216,0.739
1489.953,0.3000000000000113,0.5,4.099999999999994,1.215,1.159,-1.216,0.775
1491.947,0.3000000000000113,0.5,4.099999999999994,1.215,1.159,-1.216,0.775
1493.992,0.3000000000000113,0.5,4.099999999999994,1.215,1.159,-1.216,0.775
1496.101,0.3000000000000113,0.5,4.099999999999994,1.215,1.159,-1.216,0.775
1498.119,0.3000000000000113,0.5,4.0,1.215,1.159,-1.216,0.704
1500.0929999999998,0.3000000000000113,0.5,4.0,1.215,1.159,-1.216,0.704
1504.105,0.3000000000000113,0.5,4.0,1.215,1.159,-1.216,0.704
1506.077,0.3000000000000113,0.5,4.0,1.215,1.159,-1.216,0.704
1508.103,0.3000000000000113,0.5,4.0,1.215,1.159,-1.216,0.774
1510.101,0.3000000000000113,0.5,4.0,1.215,1.159,-1.216,0.774
1512.095,0.3000000000000113,0.5,4.0,1.215,1.159,-1.216,0.774
