Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
143.833,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
147.822,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
152.09300000000002,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
154.192,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
156.45600000000002,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
158.45600000000002,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
162.481,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
164.737,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
166.78799999999998,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
168.79,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
170.786,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
172.804,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
174.774,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
178.357,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
182.375,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
184.343,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
186.371,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
188.365,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
190.361,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
192.324,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
194.318,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
198.34,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
200.333,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
204.322,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
208.281,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
227.23,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
229.223,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
231.25,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
233.238,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
235.231,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
237.226,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
239.221,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
241.192,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
245.207,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
249.17,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
251.165,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
253.194,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
255.187,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
257.182,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
260.14500000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
262.136,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
264.169,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
266.163,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
268.155,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
270.152,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
272.146,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
274.138,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
277.101,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
279.75100000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
283.6,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
285.594,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
287.59000000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
290.383,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
291.967,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
295.848,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
297.843,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
299.83500000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
303.857,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
305.818,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
309.816,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
311.80400000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
315.824,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
317.82,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
319.817,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
321.775,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
323.79400000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
326.76899999999995,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
330.752,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
332.747,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
334.741,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
336.736,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
340.778,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
342.73,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
344.716,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
346.742,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
348.704,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
350.722,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
352.821,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
354.863,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
356.83,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
362.797,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
366.076,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
368.444,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
370.492,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
373.495,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
375.429,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
378.93,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
380.927,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
382.951,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
384.961,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
386.911,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
389.074,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
391.073,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
395.122,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
397.519,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
399.517,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
401.538,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
403.52900000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
405.5,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
407.521,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
409.493,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
412.509,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
414.497,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
416.591,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
418.633,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
420.788,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
422.812,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
424.782,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
426.827,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
428.831,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
430.825,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
432.934,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
434.961,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
437.1110000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
439.189,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
441.186,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
443.184,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
445.177,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
447.2,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
449.19,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
451.271,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
453.277,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
455.304,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
457.307,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
459.312,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
461.482,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
463.487,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
465.504,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
467.672,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
469.703,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
471.751,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
473.716,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
475.695,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
479.192,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
481.19,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
483.239,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
485.333,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
487.415,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
489.412,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
491.407,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
493.403,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
495.399,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
497.44,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
499.652,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
501.678,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
503.833,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
505.931,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
507.929,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
512.251,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
514.435,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
516.482,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
518.509,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
520.639,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
522.7610000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
523.9350000000001,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
526.933,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
529.089,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
531.2829999999999,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
533.477,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
535.6610000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
537.7819999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
539.813,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
542.821,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
545.139,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
547.172,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
549.192,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
551.1890000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
553.181,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
555.154,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
557.148,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
559.1519999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
562.136,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
564.152,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
566.2620000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
568.271,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
570.283,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
572.249,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
574.268,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
578.233,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
580.4789999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
582.508,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
584.527,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
586.5,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
588.6550000000001,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
590.697,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
592.707,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
596.8520000000001,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
598.8489999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
600.879,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
602.885,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
604.991,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
608.985,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
612.0,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
614.0029999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
616.054,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
618.023,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
620.108,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
622.159,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
624.145,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
627.15,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
631.466,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
633.4649999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
637.7,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
639.8979999999999,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
642.895,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
645.081,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
647.4459999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
649.443,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
651.5229999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
653.541,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
655.515,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
685.114,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
687.945,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
689.94,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
693.937,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
696.921,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
698.9459999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
700.941,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
702.904,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
704.9309999999999,0.0,0.0,0.0,1.228,1.171,-1.208,0.598
706.915,0.0,0.0,0.0,1.228,1.171,-1.208,0.598
708.896,0.0,0.0,0.0,1.228,1.171,-1.208,0.598
711.9140000000001,0.0,0.0,0.0,1.228,1.171,-1.208,0.598
713.895,0.0,0.1999999999999318,-0.2999999999999829,1.228,1.172,-1.207,0.704
716.0840000000001,0.0,0.1999999999999318,-0.2999999999999829,1.228,1.172,-1.207,0.704
718.135,0.0,0.1999999999999318,-0.2999999999999829,1.228,1.172,-1.207,0.704
720.127,0.0,0.1999999999999318,-0.2999999999999829,1.228,1.172,-1.207,0.704
722.299,-0.1000000000000014,0.5,-0.9000000000000057,1.229,1.173,-1.207,0.88
724.299,-0.1000000000000014,0.5,-0.9000000000000057,1.229,1.173,-1.207,0.88
728.34,-0.1000000000000014,0.5,-0.9000000000000057,1.229,1.173,-1.207,0.88
730.3380000000001,-0.1000000000000014,0.5,-0.9000000000000057,1.229,1.173,-1.207,0.88
734.557,-0.2000000000000028,0.8999999999999773,-1.4000000000000057,1.229,1.173,-1.207,1.056
736.746,-0.2000000000000028,0.8999999999999773,-1.4000000000000057,1.229,1.173,-1.207,1.056
738.835,-0.2000000000000028,0.8999999999999773,-1.4000000000000057,1.229,1.173,-1.207,1.056
740.862,-0.1000000000000014,0.6999999999999318,-2.0999999999999943,1.229,1.172,-1.207,1.056
742.831,-0.1000000000000014,0.6999999999999318,-2.0999999999999943,1.229,1.172,-1.207,1.056
746.842,-0.1000000000000014,0.6999999999999318,-2.0999999999999943,1.229,1.172,-1.207,1.056
748.837,-0.1000000000000014,0.6999999999999318,-2.0999999999999943,1.229,1.172,-1.207,1.056
750.8320000000001,-0.1000000000000014,0.6999999999999318,-2.5,1.229,1.173,-1.207,0.845
752.829,-0.1000000000000014,0.6999999999999318,-2.5,1.229,1.173,-1.207,0.845
754.8190000000001,-0.1000000000000014,0.6999999999999318,-2.5,1.229,1.173,-1.207,0.845
756.794,-0.1000000000000014,0.6999999999999318,-2.5,1.229,1.173,-1.207,0.845
758.7850000000001,-0.2000000000000028,1.099999999999909,-3.0,1.23,1.173,-1.207,1.056
762.073,-0.2000000000000028,1.099999999999909,-3.0,1.23,1.173,-1.207,1.056
764.36,-0.2000000000000028,1.099999999999909,-3.0,1.23,1.173,-1.207,1.056
766.528,-0.2000000000000028,1.099999999999909,-3.0,1.23,1.173,-1.207,1.056
768.525,-0.3000000000000007,1.599999999999909,-3.5,1.23,1.174,-1.206,1.267
770.52,-0.3000000000000007,1.599999999999909,-3.5,1.23,1.174,-1.206,1.267
772.593,-0.3000000000000007,1.599999999999909,-3.5,1.23,1.174,-1.206,1.267
774.59,-0.3000000000000007,1.599999999999909,-3.5,1.23,1.174,-1.206,1.267
778.58,-0.2000000000000028,1.7999999999999543,-4.199999999999989,1.231,1.175,-1.206,1.302
780.624,-0.2000000000000028,1.7999999999999543,-4.199999999999989,1.231,1.175,-1.206,1.302
782.783,-0.2000000000000028,1.7999999999999543,-4.199999999999989,1.231,1.175,-1.206,1.302
784.895,-0.2000000000000028,1.7999999999999543,-4.199999999999989,1.231,1.175,-1.206,1.302
786.941,-0.2000000000000028,1.7999999999999543,-4.299999999999983,1.231,1.176,-1.206,1.443
788.8870000000001,-0.2000000000000028,1.7999999999999543,-4.299999999999983,1.231,1.176,-1.206,1.443
790.881,-0.2000000000000028,1.7999999999999543,-4.299999999999983,1.231,1.176,-1.206,1.443
792.8770000000001,-0.2000000000000028,1.7999999999999543,-4.299999999999983,1.231,1.176,-1.206,1.443
795.135,-0.2000000000000028,1.6999999999999318,-4.400000000000006,1.232,1.176,-1.206,1.267
797.165,-0.2000000000000028,1.6999999999999318,-4.400000000000006,1.232,1.176,-1.206,1.267
799.18,-0.2000000000000028,1.6999999999999318,-4.400000000000006,1.232,1.176,-1.206,1.267
801.15,-0.2000000000000028,1.6999999999999318,-4.400000000000006,1.232,1.176,-1.206,1.267
804.246,-0.2000000000000028,1.6999999999999318,-4.400000000000006,1.232,1.176,-1.206,1.267
806.191,-0.2000000000000028,1.7999999999999543,-4.699999999999989,1.232,1.176,-1.206,1.443
808.187,-0.2000000000000028,1.7999999999999543,-4.699999999999989,1.232,1.176,-1.206,1.443
810.181,-0.2000000000000028,1.7999999999999543,-4.699999999999989,1.232,1.176,-1.206,1.443
812.2049999999999,-0.2000000000000028,1.7999999999999543,-4.699999999999989,1.232,1.176,-1.206,1.443
814.169,-0.2000000000000028,1.8999999999999773,-4.799999999999983,1.232,1.176,-1.206,1.444
816.1899999999999,-0.2000000000000028,1.8999999999999773,-4.799999999999983,1.232,1.176,-1.206,1.444
818.1850000000001,-0.2000000000000028,1.8999999999999773,-4.799999999999983,1.232,1.176,-1.206,1.444
820.323,-0.2000000000000028,1.8999999999999773,-4.799999999999983,1.232,1.176,-1.206,1.444
822.542,-0.2000000000000028,1.8999999999999773,-4.799999999999983,1.232,1.176,-1.206,1.444
824.5409999999999,-0.1000000000000014,1.6999999999999318,-4.699999999999989,1.232,1.176,-1.206,1.514
826.535,-0.1000000000000014,1.6999999999999318,-4.699999999999989,1.232,1.176,-1.206,1.514
828.5630000000001,-0.1000000000000014,1.6999999999999318,-4.699999999999989,1.232,1.176,-1.206,1.514
830.561,-0.1000000000000014,1.6999999999999318,-4.699999999999989,1.232,1.176,-1.206,1.514
832.5559999999999,0.0,1.3999999999999773,-4.599999999999994,1.232,1.176,-1.206,1.584
834.579,0.0,1.3999999999999773,-4.599999999999994,1.232,1.176,-1.206,1.584
836.545,0.0,1.3999999999999773,-4.599999999999994,1.232,1.176,-1.206,1.584
838.545,0.0,1.3999999999999773,-4.599999999999994,1.232,1.176,-1.206,1.584
840.539,0.0,1.3999999999999773,-4.599999999999994,1.232,1.176,-1.206,1.584
842.54,0.0,1.1999999999999318,-4.299999999999983,1.232,1.175,-1.206,1.514
844.7170000000001,0.0,1.1999999999999318,-4.299999999999983,1.232,1.175,-1.206,1.514
848.394,0.0,1.1999999999999318,-4.299999999999983,1.232,1.175,-1.206,1.514
850.391,0.0999999999999978,0.8999999999999773,-4.0,1.231,1.175,-1.206,1.513
852.567,0.0999999999999978,0.8999999999999773,-4.0,1.231,1.175,-1.206,1.513
854.7439999999999,0.0999999999999978,0.8999999999999773,-4.0,1.231,1.175,-1.206,1.513
856.7669999999999,0.0999999999999978,0.8999999999999773,-4.0,1.231,1.175,-1.206,1.513
