Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
842.649,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.634
844.132,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.634
847.111,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.598
848.599,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.598
850.084,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.598
853.0609999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.598
856.041,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.598
857.548,-0.1,0.1999999999999318,-0.2999999999999829,1.228,1.172,-1.207,0.564
860.538,-0.1,0.1999999999999318,-0.2999999999999829,1.228,1.172,-1.207,0.564
862.031,-0.1,0.1999999999999318,-0.2999999999999829,1.228,1.172,-1.207,0.564
863.52,-0.2000000000000001,0.599999999999909,-0.9000000000000057,1.229,1.173,-1.207,0.775
866.216,-0.2000000000000001,0.599999999999909,-0.9000000000000057,1.229,1.173,-1.207,0.775
868.699,-0.2000000000000001,0.599999999999909,-0.9000000000000057,1.229,1.173,-1.207,0.775
871.6709999999999,-0.2000000000000001,0.599999999999909,-0.9000000000000057,1.229,1.173,-1.207,0.775
873.201,-0.2999999999999998,1.0,-1.799999999999983,1.229,1.173,-1.207,1.021
874.6469999999999,-0.2999999999999998,1.0,-1.799999999999983,1.229,1.173,-1.207,1.021
877.637,-0.2999999999999998,1.0,-1.799999999999983,1.229,1.173,-1.207,1.021
879.124,-0.2999999999999998,1.0,-1.799999999999983,1.229,1.173,-1.207,1.021
882.1,-0.2999999999999998,1.0,-1.799999999999983,1.229,1.173,-1.207,1.021
884.083,-0.2000000000000001,0.599999999999909,-1.799999999999983,1.229,1.172,-1.208,1.021
886.558,-0.2000000000000001,0.599999999999909,-1.799999999999983,1.229,1.172,-1.208,1.021
888.049,-0.2000000000000001,0.599999999999909,-1.799999999999983,1.229,1.172,-1.208,1.021
891.033,-0.2000000000000001,0.599999999999909,-1.799999999999983,1.229,1.172,-1.208,1.021
892.516,-0.2000000000000001,0.3999999999999772,-2.0,1.228,1.172,-1.208,0.774
894.009,-0.2000000000000001,0.3999999999999772,-2.0,1.228,1.172,-1.208,0.774
897.042,-0.2000000000000001,0.3999999999999772,-2.0,1.228,1.172,-1.208,0.774
899.957,-0.2000000000000001,0.3999999999999772,-2.0,1.228,1.172,-1.208,0.774
902.441,-0.4000000000000003,0.6999999999999318,-2.4000000000000057,1.229,1.173,-1.208,1.021
904.438,-0.4000000000000003,0.6999999999999318,-2.4000000000000057,1.229,1.173,-1.208,1.021
905.926,-0.4000000000000003,0.6999999999999318,-2.4000000000000057,1.229,1.173,-1.208,1.021
907.418,-0.4000000000000003,0.6999999999999318,-2.4000000000000057,1.229,1.173,-1.208,1.021
910.39,-0.4000000000000003,0.6999999999999318,-2.4000000000000057,1.229,1.173,-1.208,1.021
911.883,-0.4000000000000003,1.0,-3.4000000000000057,1.23,1.174,-1.207,1.231
913.366,-0.4000000000000003,1.0,-3.4000000000000057,1.23,1.174,-1.207,1.231
914.858,-0.4000000000000003,1.0,-3.4000000000000057,1.23,1.174,-1.207,1.231
916.344,-0.4000000000000003,1.0,-3.4000000000000057,1.23,1.174,-1.207,1.231
919.817,-0.4000000000000003,1.0,-3.4000000000000057,1.23,1.174,-1.207,1.231
921.353,-0.4000000000000003,1.099999999999909,-3.5999999999999943,1.23,1.174,-1.207,1.549
922.997,-0.4000000000000003,1.099999999999909,-3.5999999999999943,1.23,1.174,-1.207,1.549
924.488,-0.4000000000000003,1.099999999999909,-3.5999999999999943,1.23,1.174,-1.207,1.549
925.977,-0.4000000000000003,1.099999999999909,-3.5999999999999943,1.23,1.174,-1.207,1.549
929.013,-0.4000000000000003,1.099999999999909,-3.5999999999999943,1.23,1.174,-1.207,1.549
931.934,-0.2999999999999998,0.3999999999999772,-3.1999999999999886,1.229,1.173,-1.208,1.479
935.405,-0.2999999999999998,0.3999999999999772,-3.1999999999999886,1.229,1.173,-1.208,1.479
938.023,-0.2999999999999998,0.3999999999999772,-3.1999999999999886,1.229,1.173,-1.208,1.479
939.542,-0.2000000000000001,-0.3000000000000682,-2.4000000000000057,1.228,1.172,-1.208,1.232
941.01,-0.2000000000000001,-0.3000000000000682,-2.4000000000000057,1.228,1.172,-1.208,1.232
942.494,-0.2000000000000001,-0.3000000000000682,-2.4000000000000057,1.228,1.172,-1.208,1.232
943.982,-0.2000000000000001,-0.3000000000000682,-2.4000000000000057,1.228,1.172,-1.208,1.232
946.962,-0.2000000000000001,-0.3000000000000682,-2.4000000000000057,1.228,1.172,-1.208,1.232
948.45,-0.2000000000000001,-1.1000000000000227,-0.5,1.227,1.171,-1.209,1.196
949.936,-0.2000000000000001,-1.1000000000000227,-0.5,1.227,1.171,-1.209,1.196
952.419,-0.2000000000000001,-1.1000000000000227,-0.5,1.227,1.171,-1.209,1.196
954.398,-0.2000000000000001,-1.1000000000000227,-0.5,1.227,1.171,-1.209,1.196
957.374,-0.2000000000000001,-2.0,0.700000000000017,1.226,1.17,-1.209,1.055
958.863,-0.2000000000000001,-2.0,0.700000000000017,1.226,1.17,-1.209,1.055
961.863,-0.2000000000000001,-2.0,0.700000000000017,1.226,1.17,-1.209,1.055
964.874,-0.2000000000000001,-2.0,0.700000000000017,1.226,1.17,-1.209,1.055
966.33,-0.1,-2.400000000000091,2.0999999999999943,1.226,1.169,-1.209,1.091
969.803,-0.1,-2.400000000000091,2.0999999999999943,1.226,1.169,-1.209,1.091
971.351,-0.1,-2.400000000000091,2.0999999999999943,1.226,1.169,-1.209,1.091
972.778,-0.1,-2.400000000000091,2.0999999999999943,1.226,1.169,-1.209,1.091
975.754,-0.2000000000000001,-2.6000000000000227,3.8000000000000114,1.225,1.169,-1.21,0.951
977.242,-0.2000000000000001,-2.6000000000000227,3.8000000000000114,1.225,1.169,-1.21,0.951
978.735,-0.2000000000000001,-2.6000000000000227,3.8000000000000114,1.225,1.169,-1.21,0.951
980.218,-0.2000000000000001,-2.6000000000000227,3.8000000000000114,1.225,1.169,-1.21,0.951
981.706,-0.2000000000000001,-2.6000000000000227,3.8000000000000114,1.225,1.169,-1.21,0.951
986.306,-0.5,-2.6000000000000227,5.5,1.224,1.168,-1.211,0.774
987.797,-0.5,-2.6000000000000227,5.5,1.224,1.168,-1.211,0.774
990.781,-0.5,-2.6000000000000227,5.5,1.224,1.168,-1.211,0.774
992.268,-0.7000000000000002,-2.5,7.0,1.223,1.167,-1.211,0.774
993.752,-0.7000000000000002,-2.5,7.0,1.223,1.167,-1.211,0.774
995.24,-0.7000000000000002,-2.5,7.0,1.223,1.167,-1.211,0.774
998.22,-0.7000000000000002,-2.5,7.0,1.223,1.167,-1.211,0.774
999.739,-0.7000000000000002,-2.5,7.0,1.223,1.167,-1.211,0.774
1002.717,-0.9000000000000004,-2.200000000000045,8.5,1.223,1.167,-1.211,0.739
1004.217,-0.9000000000000004,-2.200000000000045,8.5,1.223,1.167,-1.211,0.739
1005.707,-0.9000000000000004,-2.200000000000045,8.5,1.223,1.167,-1.211,0.739
1008.687,-0.9000000000000004,-2.200000000000045,8.5,1.223,1.167,-1.211,0.739
1010.197,-0.9000000000000004,-2.200000000000045,8.5,1.223,1.167,-1.211,0.739
1011.685,-1.0,-1.6000000000000227,10.5,1.223,1.167,-1.211,0.669
1014.699,-1.0,-1.6000000000000227,10.5,1.223,1.167,-1.211,0.669
1016.187,-1.0,-1.6000000000000227,10.5,1.223,1.167,-1.211,0.669
1019.659,-1.0,-1.6000000000000227,10.5,1.223,1.167,-1.211,0.669
1021.643,-1.1000000000000003,-0.6000000000000227,11.0,1.222,1.167,-1.211,0.669
1023.13,-1.1000000000000003,-0.6000000000000227,11.0,1.222,1.167,-1.211,0.669
1026.133,-1.1000000000000003,-0.6000000000000227,11.0,1.222,1.167,-1.211,0.669
1027.618,-1.1000000000000003,-0.6000000000000227,11.0,1.222,1.167,-1.211,0.669
1030.571,-1.2000000000000002,-0.1000000000000227,11.0,1.222,1.167,-1.211,0.598
1032.064,-1.2000000000000002,-0.1000000000000227,11.0,1.222,1.167,-1.211,0.598
1035.54,-1.2000000000000002,-0.1000000000000227,11.0,1.222,1.167,-1.211,0.598
1037.515,-1.2000000000000002,-0.1000000000000227,11.0,1.222,1.167,-1.211,0.598
1039.038,-1.2999999999999998,0.3999999999999772,10.700000000000015,1.222,1.167,-1.211,0.633
1040.519,-1.2999999999999998,0.3999999999999772,10.700000000000015,1.222,1.167,-1.211,0.633
1041.979,-1.2999999999999998,0.3999999999999772,10.700000000000015,1.222,1.167,-1.211,0.633
1043.467,-1.2999999999999998,0.3999999999999772,10.700000000000015,1.222,1.167,-1.211,0.633
1044.9550000000002,-1.2999999999999998,0.3999999999999772,10.700000000000015,1.222,1.167,-1.211,0.633
1046.447,-1.2999999999999998,0.6999999999999318,10.200000000000015,1.222,1.167,-1.211,0.563
1049.421,-1.2999999999999998,0.6999999999999318,10.200000000000015,1.222,1.167,-1.211,0.563
1052.8919999999998,-1.2999999999999998,0.6999999999999318,10.200000000000015,1.222,1.167,-1.211,0.563
1054.413,-1.2999999999999998,0.6999999999999318,10.200000000000015,1.222,1.167,-1.211,0.563
1057.3870000000002,-1.2999999999999998,0.6999999999999318,10.200000000000015,1.222,1.167,-1.211,0.563
1058.843,-1.2999999999999998,0.6999999999999318,9.700000000000015,1.222,1.166,-1.211,0.669
1061.585,-1.2999999999999998,0.6999999999999318,9.700000000000015,1.222,1.166,-1.211,0.669
1064.437,-1.2999999999999998,0.6999999999999318,9.700000000000015,1.222,1.166,-1.211,0.669
1065.93,-1.2000000000000002,0.7999999999999545,9.0,1.222,1.166,-1.211,0.598
1068.905,-1.2000000000000002,0.7999999999999545,9.0,1.222,1.166,-1.211,0.598
1070.889,-1.2000000000000002,0.7999999999999545,9.0,1.222,1.166,-1.211,0.598
1072.373,-1.2000000000000002,0.7999999999999545,9.0,1.222,1.166,-1.211,0.598
1073.861,-1.2000000000000002,0.7999999999999545,9.0,1.222,1.166,-1.211,0.598
1075.36,-1.2000000000000002,0.6999999999999318,7.200000000000017,1.221,1.165,-1.211,0.493
1076.848,-1.2000000000000002,0.6999999999999318,7.200000000000017,1.221,1.165,-1.211,0.493
1079.825,-1.2000000000000002,0.6999999999999318,7.200000000000017,1.221,1.165,-1.211,0.493
1082.802,-1.2000000000000002,0.6999999999999318,7.200000000000017,1.221,1.165,-1.211,0.493
1085.78,-1.0,-0.2000000000000454,6.700000000000017,1.22,1.164,-1.212,0.598
1089.258,-1.0,-0.2000000000000454,6.700000000000017,1.22,1.164,-1.212,0.598
1092.233,-1.0,-0.2000000000000454,6.700000000000017,1.22,1.164,-1.212,0.598
1093.721,-0.9000000000000004,-1.2000000000000457,6.900000000000006,1.219,1.162,-1.212,0.669
1095.2340000000002,-0.9000000000000004,-1.2000000000000457,6.900000000000006,1.219,1.162,-1.212,0.669
1096.725,-0.9000000000000004,-1.2000000000000457,6.900000000000006,1.219,1.162,-1.212,0.669
1099.7030000000002,-0.9000000000000004,-1.2000000000000457,6.900000000000006,1.219,1.162,-1.212,0.669
1102.683,-0.9000000000000004,-1.2000000000000457,6.900000000000006,1.219,1.162,-1.212,0.669
1104.691,-0.4000000000000003,-2.0,7.0,1.218,1.161,-1.213,0.599
1106.2,-0.4000000000000003,-2.0,7.0,1.218,1.161,-1.213,0.599
1109.1709999999998,-0.4000000000000003,-2.0,7.0,1.218,1.161,-1.213,0.599
1112.143,-0.4000000000000003,-2.0,7.0,1.218,1.161,-1.213,0.599
1113.631,-0.2999999999999998,-2.300000000000068,7.200000000000017,1.218,1.161,-1.213,0.493
1115.119,-0.2999999999999998,-2.300000000000068,7.200000000000017,1.218,1.161,-1.213,0.493
1116.7720000000002,-0.2999999999999998,-2.300000000000068,7.200000000000017,1.218,1.161,-1.213,0.493
1119.2569999999998,-0.2999999999999998,-2.300000000000068,7.200000000000017,1.218,1.161,-1.213,0.493
1120.739,-0.4000000000000003,-2.0,7.099999999999994,1.218,1.162,-1.212,0.669
1122.227,-0.4000000000000003,-2.0,7.099999999999994,1.218,1.162,-1.212,0.669
1125.226,-0.4000000000000003,-2.0,7.099999999999994,1.218,1.162,-1.212,0.669
1126.691,-0.4000000000000003,-2.0,7.099999999999994,1.218,1.162,-1.212,0.669
1129.678,-0.4000000000000003,-2.0,7.099999999999994,1.218,1.162,-1.212,0.669
1131.187,-0.6000000000000005,-1.400000000000091,6.800000000000011,1.219,1.163,-1.212,0.634
1134.662,-0.6000000000000005,-1.400000000000091,6.800000000000011,1.219,1.163,-1.212,0.634
1136.644,-0.6000000000000005,-1.400000000000091,6.800000000000011,1.219,1.163,-1.212,0.634
1138.131,-0.7999999999999998,-0.8000000000000682,6.5,1.219,1.163,-1.212,0.81
1139.624,-0.7999999999999998,-0.8000000000000682,6.5,1.219,1.163,-1.212,0.81
1142.234,-0.7999999999999998,-0.8000000000000682,6.5,1.219,1.163,-1.212,0.81
1143.521,-0.7999999999999998,-0.8000000000000682,6.5,1.219,1.163,-1.212,0.81
1146.528,-0.7999999999999998,-0.8000000000000682,6.5,1.219,1.163,-1.212,0.81
1147.987,-1.0,-0.5,7.0,1.219,1.163,-1.212,0.739
1149.476,-1.0,-0.5,7.0,1.219,1.163,-1.212,0.739
1152.452,-1.0,-0.5,7.0,1.219,1.163,-1.212,0.739
1153.973,-1.0,-0.5,7.0,1.219,1.163,-1.212,0.739
1156.915,-1.0,-0.4000000000000909,7.200000000000017,1.218,1.162,-1.212,0.669
1158.407,-1.0,-0.4000000000000909,7.200000000000017,1.218,1.162,-1.212,0.669
1161.379,-1.0,-0.4000000000000909,7.200000000000017,1.218,1.162,-1.212,0.669
1162.8670000000002,-1.0,-0.4000000000000909,7.200000000000017,1.218,1.162,-1.212,0.669
1164.355,-0.9000000000000004,-0.4000000000000909,6.900000000000006,1.218,1.162,-1.212,0.563
1165.848,-0.9000000000000004,-0.4000000000000909,6.900000000000006,1.218,1.162,-1.212,0.563
1169.329,-0.9000000000000004,-0.4000000000000909,6.900000000000006,1.218,1.162,-1.212,0.563
1171.352,-0.9000000000000004,-0.4000000000000909,6.900000000000006,1.218,1.162,-1.212,0.563
1173.315,-0.9000000000000004,-0.4000000000000909,6.900000000000006,1.218,1.162,-1.212,0.563
1174.772,-0.5,-0.2000000000000454,6.5,1.218,1.163,-1.212,0.563
1177.334,-0.5,-0.2000000000000454,6.5,1.218,1.163,-1.212,0.563
1178.811,-0.5,-0.2000000000000454,6.5,1.218,1.163,-1.212,0.563
1180.3,-0.5,-0.2000000000000454,6.5,1.218,1.163,-1.212,0.563
1183.278,-0.5,-0.2000000000000454,6.5,1.218,1.163,-1.212,0.563
1187.246,-0.5,-0.1000000000000227,5.900000000000006,1.218,1.163,-1.212,0.634
1188.787,-0.5,-0.1000000000000227,5.900000000000006,1.218,1.163,-1.212,0.634
1191.77,-0.5,-0.1000000000000227,5.900000000000006,1.218,1.163,-1.212,0.634
1194.746,-0.5,0.0,5.800000000000011,1.218,1.162,-1.212,0.739
1197.722,-0.5,0.0,5.800000000000011,1.218,1.162,-1.212,0.739
1199.209,-0.5,0.0,5.800000000000011,1.218,1.162,-1.212,0.739
1202.187,-0.5,-0.4000000000000909,6.0,1.217,1.16,-1.213,0.739
1204.1850000000002,-0.5,-0.4000000000000909,6.0,1.217,1.16,-1.213,0.739
1207.168,-0.5,-0.4000000000000909,6.0,1.217,1.16,-1.213,0.739
1208.6509999999998,-0.5,-0.4000000000000909,6.0,1.217,1.16,-1.213,0.739
1210.139,-0.4000000000000003,-0.8000000000000682,6.300000000000011,1.216,1.159,-1.213,0.634
1213.13,-0.4000000000000003,-0.8000000000000682,6.300000000000011,1.216,1.159,-1.213,0.634
1214.603,-0.4000000000000003,-0.8000000000000682,6.300000000000011,1.216,1.159,-1.213,0.634
1218.5649999999998,-0.4000000000000003,-0.8000000000000682,6.300000000000011,1.216,1.159,-1.213,0.634
1220.548,-0.5,-0.900000000000091,6.599999999999994,1.216,1.159,-1.213,0.634
1222.0310000000002,-0.5,-0.900000000000091,6.599999999999994,1.216,1.159,-1.213,0.634
1225.007,-0.5,-0.900000000000091,6.599999999999994,1.216,1.159,-1.213,0.634
1228.261,-0.5,-0.900000000000091,6.599999999999994,1.216,1.159,-1.213,0.634
1229.7610000000002,-0.6000000000000005,-0.7000000000000455,6.200000000000017,1.216,1.16,-1.213,0.634
1231.2399999999998,-0.6000000000000005,-0.7000000000000455,6.200000000000017,1.216,1.16,-1.213,0.634
1234.715,-0.6000000000000005,-0.7000000000000455,6.200000000000017,1.216,1.16,-1.213,0.634
1236.696,-0.7000000000000002,0.099999999999909,5.800000000000011,1.217,1.161,-1.213,0.563
1239.671,-0.7000000000000002,0.099999999999909,5.800000000000011,1.217,1.161,-1.213,0.563
1241.159,-0.7000000000000002,0.099999999999909,5.800000000000011,1.217,1.161,-1.213,0.563
1242.785,-0.7000000000000002,0.099999999999909,5.800000000000011,1.217,1.161,-1.213,0.563
1244.277,-0.7000000000000002,0.099999999999909,5.800000000000011,1.217,1.161,-1.213,0.563
1245.76,-0.7000000000000002,0.1999999999999318,5.599999999999994,1.217,1.161,-1.213,0.774
1247.2479999999998,-0.7000000000000002,0.1999999999999318,5.599999999999994,1.217,1.161,-1.213,0.774
1250.23,-0.7000000000000002,0.1999999999999318,5.599999999999994,1.217,1.161,-1.213,0.774
1254.199,-0.7000000000000002,0.1999999999999318,5.599999999999994,1.217,1.161,-1.213,0.774
1255.6909999999998,-0.7000000000000002,0.0,5.700000000000017,1.216,1.161,-1.213,0.669
1258.663,-0.7000000000000002,0.0,5.700000000000017,1.216,1.161,-1.213,0.669
1261.639,-0.7000000000000002,0.0,5.700000000000017,1.216,1.161,-1.213,0.669
1263.1270000000002,-0.7000000000000002,-0.2000000000000454,6.099999999999994,1.216,1.16,-1.213,0.598
1266.103,-0.7000000000000002,-0.2000000000000454,6.099999999999994,1.216,1.16,-1.213,0.598
1269.695,-0.7000000000000002,-0.2000000000000454,6.099999999999994,1.216,1.16,-1.213,0.598
1271.26,-0.7000000000000002,-0.2000000000000454,6.099999999999994,1.216,1.16,-1.213,0.598
1274.255,-0.6000000000000005,-0.3000000000000682,6.200000000000017,1.215,1.159,-1.213,0.669
1275.728,-0.6000000000000005,-0.3000000000000682,6.200000000000017,1.215,1.159,-1.213,0.669
1277.211,-0.6000000000000005,-0.3000000000000682,6.200000000000017,1.215,1.159,-1.213,0.669
1278.699,-0.6000000000000005,-0.3000000000000682,6.200000000000017,1.215,1.159,-1.213,0.669
1281.675,-0.6000000000000005,-0.3000000000000682,6.200000000000017,1.215,1.159,-1.213,0.669
1283.163,-0.6000000000000005,-0.2000000000000454,6.0,1.216,1.16,-1.213,0.563
1285.149,-0.6000000000000005,-0.2000000000000454,6.0,1.216,1.16,-1.213,0.563
1287.1319999999998,-0.6000000000000005,-0.2000000000000454,6.0,1.216,1.16,-1.213,0.563
1289.118,-0.6000000000000005,-0.2000000000000454,6.0,1.216,1.16,-1.213,0.563
1292.125,-0.6000000000000005,-0.2000000000000454,6.0,1.216,1.16,-1.213,0.563
1294.61,-0.7000000000000002,0.099999999999909,5.599999999999994,1.216,1.16,-1.213,0.528
1297.586,-0.7000000000000002,0.099999999999909,5.599999999999994,1.216,1.16,-1.213,0.528
1301.555,-0.7000000000000002,0.099999999999909,5.599999999999994,1.216,1.16,-1.213,0.528
1304.557,-0.7999999999999998,0.2999999999999545,5.200000000000017,1.216,1.16,-1.213,0.739
1307.538,-0.7999999999999998,0.2999999999999545,5.200000000000017,1.216,1.16,-1.213,0.739
1308.9,-0.7999999999999998,0.2999999999999545,5.200000000000017,1.216,1.16,-1.213,0.739
1311.8780000000002,-0.7000000000000002,0.099999999999909,5.700000000000017,1.215,1.159,-1.213,0.704
1313.366,-0.7000000000000002,0.099999999999909,5.700000000000017,1.215,1.159,-1.213,0.704
1316.352,-0.7000000000000002,0.099999999999909,5.700000000000017,1.215,1.159,-1.213,0.704
1319.824,-0.7000000000000002,0.099999999999909,5.700000000000017,1.215,1.159,-1.213,0.598
1321.31,-0.7000000000000002,0.099999999999909,5.700000000000017,1.215,1.159,-1.213,0.598
1322.802,-0.7000000000000002,0.099999999999909,5.700000000000017,1.215,1.159,-1.213,0.598
1325.774,-0.7000000000000002,0.099999999999909,5.700000000000017,1.215,1.159,-1.213,0.598
1328.75,-0.7000000000000002,0.099999999999909,5.700000000000017,1.215,1.158,-1.213,0.669
1331.726,-0.7000000000000002,0.099999999999909,5.700000000000017,1.215,1.158,-1.213,0.669
1333.215,-0.7000000000000002,0.099999999999909,5.700000000000017,1.215,1.158,-1.213,0.669
1336.192,-0.7000000000000002,0.099999999999909,5.700000000000017,1.215,1.158,-1.213,0.669
1338.56,-0.7000000000000002,0.2999999999999545,5.599999999999994,1.215,1.158,-1.213,0.563
1340.524,-0.7000000000000002,0.2999999999999545,5.599999999999994,1.215,1.158,-1.213,0.563
1341.961,-0.7000000000000002,0.2999999999999545,5.599999999999994,1.215,1.158,-1.213,0.563
1344.937,-0.7000000000000002,0.2999999999999545,5.599999999999994,1.215,1.158,-1.213,0.563
1346.425,-0.7999999999999998,0.5,5.300000000000011,1.215,1.159,-1.213,0.529
1347.918,-0.7999999999999998,0.5,5.300000000000011,1.215,1.159,-1.213,0.529
1349.402,-0.7999999999999998,0.5,5.300000000000011,1.215,1.159,-1.213,0.529
1352.8739999999998,-0.7999999999999998,0.5,5.300000000000011,1.215,1.159,-1.213,0.529
1355.853,-0.7999999999999998,0.5,5.300000000000011,1.215,1.159,-1.213,0.529
1357.337,-0.7999999999999998,0.599999999999909,5.0,1.215,1.159,-1.213,0.668
1358.825,-0.7999999999999998,0.599999999999909,5.0,1.215,1.159,-1.213,0.668
1361.8049999999998,-0.7999999999999998,0.599999999999909,5.0,1.215,1.159,-1.213,0.668
1363.289,-0.7999999999999998,0.599999999999909,5.0,1.215,1.159,-1.213,0.668
1366.761,-0.7000000000000002,0.2999999999999545,5.300000000000011,1.215,1.158,-1.214,0.704
1368.754,-0.7000000000000002,0.2999999999999545,5.300000000000011,1.215,1.158,-1.214,0.704
1370.729,-0.7000000000000002,0.2999999999999545,5.300000000000011,1.215,1.158,-1.214,0.704
1373.705,-0.7000000000000002,0.2999999999999545,5.300000000000011,1.215,1.158,-1.214,0.704
1376.451,-0.7000000000000002,0.2999999999999545,5.300000000000011,1.215,1.158,-1.214,0.704
1377.942,-0.7000000000000002,0.2999999999999545,5.300000000000011,1.214,1.158,-1.214,0.493
1380.938,-0.7000000000000002,0.2999999999999545,5.300000000000011,1.214,1.158,-1.214,0.493
1382.406,-0.7000000000000002,0.2999999999999545,5.300000000000011,1.214,1.158,-1.214,0.493
1385.878,-0.7000000000000002,0.1999999999999318,5.200000000000017,1.214,1.158,-1.214,0.669
1387.366,-0.7000000000000002,0.1999999999999318,5.200000000000017,1.214,1.158,-1.214,0.669
1388.922,-0.7000000000000002,0.1999999999999318,5.200000000000017,1.214,1.158,-1.214,0.669
1391.869,-0.7000000000000002,0.1999999999999318,5.200000000000017,1.214,1.158,-1.214,0.669
1393.357,-0.7000000000000002,0.2999999999999545,5.0,1.215,1.158,-1.214,0.704
1394.846,-0.7000000000000002,0.2999999999999545,5.0,1.215,1.158,-1.214,0.704
1397.821,-0.7000000000000002,0.2999999999999545,5.0,1.215,1.158,-1.214,0.704
1399.31,-0.7000000000000002,0.2999999999999545,5.0,1.215,1.158,-1.214,0.704
1402.781,-0.7000000000000002,0.2999999999999545,5.0,1.215,1.158,-1.214,0.704
1405.327,-0.7000000000000002,0.3999999999999772,4.900000000000006,1.215,1.158,-1.214,0.704
1406.765,-0.7000000000000002,0.3999999999999772,4.900000000000006,1.215,1.158,-1.214,0.704
1408.254,-0.7000000000000002,0.3999999999999772,4.900000000000006,1.215,1.158,-1.214,0.704
1409.754,-0.7000000000000002,0.3999999999999772,4.900000000000006,1.215,1.158,-1.214,0.704
1412.726,-0.7000000000000002,0.3999999999999772,4.900000000000006,1.215,1.158,-1.214,0.704
1414.22,-0.7000000000000002,0.3999999999999772,4.900000000000006,1.214,1.158,-1.214,0.669
1415.701,-0.7000000000000002,0.3999999999999772,4.900000000000006,1.214,1.158,-1.214,0.669
1419.177,-0.7000000000000002,0.3999999999999772,4.900000000000006,1.214,1.158,-1.214,0.669
1420.661,-0.7000000000000002,0.3999999999999772,4.900000000000006,1.214,1.158,-1.214,0.669
1422.153,-0.7000000000000002,0.3999999999999772,4.900000000000006,1.214,1.158,-1.214,0.669
1423.644,-0.7000000000000002,0.2999999999999545,4.900000000000006,1.214,1.158,-1.214,0.739
1426.6270000000002,-0.7000000000000002,0.2999999999999545,4.900000000000006,1.214,1.158,-1.214,0.739
1428.108,-0.7000000000000002,0.2999999999999545,4.900000000000006,1.214,1.158,-1.214,0.739
1429.601,-0.7000000000000002,0.2999999999999545,4.900000000000006,1.214,1.158,-1.214,0.739
1431.11,-0.7000000000000002,0.2999999999999545,4.900000000000006,1.214,1.158,-1.214,0.739
1434.575,-0.7000000000000002,0.3999999999999772,4.800000000000011,1.214,1.158,-1.214,0.563
1436.588,-0.7000000000000002,0.3999999999999772,4.800000000000011,1.214,1.158,-1.214,0.563
1439.538,-0.7000000000000002,0.3999999999999772,4.800000000000011,1.214,1.158,-1.214,0.563
1442.514,-0.7000000000000002,0.3999999999999772,4.700000000000017,1.214,1.158,-1.214,0.704
1444.002,-0.7000000000000002,0.3999999999999772,4.700000000000017,1.214,1.158,-1.214,0.704
1446.973,-0.7000000000000002,0.3999999999999772,4.700000000000017,1.214,1.158,-1.214,0.704
1450.447,-0.7000000000000002,0.3999999999999772,4.700000000000017,1.214,1.158,-1.214,0.704
1453.95,-0.7000000000000002,0.3999999999999772,4.700000000000017,1.214,1.158,-1.214,0.598
1456.892,-0.7000000000000002,0.3999999999999772,4.700000000000017,1.214,1.158,-1.214,0.598
1458.381,-0.7000000000000002,0.2999999999999545,4.599999999999994,1.214,1.158,-1.214,0.633
1459.898,-0.7000000000000002,0.2999999999999545,4.599999999999994,1.214,1.158,-1.214,0.633
1461.357,-0.7000000000000002,0.2999999999999545,4.599999999999994,1.214,1.158,-1.214,0.633
1464.333,-0.7000000000000002,0.2999999999999545,4.599999999999994,1.214,1.158,-1.214,0.633
1465.82,-0.7000000000000002,0.2999999999999545,4.599999999999994,1.214,1.158,-1.214,0.633
1468.3010000000002,-0.7000000000000002,0.3999999999999772,4.400000000000006,1.214,1.158,-1.214,0.668
1471.276,-0.7000000000000002,0.3999999999999772,4.400000000000006,1.214,1.158,-1.214,0.668
1472.765,-0.7000000000000002,0.3999999999999772,4.400000000000006,1.214,1.158,-1.214,0.668
1474.253,-0.7000000000000002,0.3999999999999772,4.400000000000006,1.214,1.158,-1.214,0.668
1477.234,-0.7000000000000002,0.3999999999999772,4.300000000000011,1.215,1.158,-1.214,0.739
1478.722,-0.7000000000000002,0.3999999999999772,4.300000000000011,1.215,1.158,-1.214,0.739
1480.205,-0.7000000000000002,0.3999999999999772,4.300000000000011,1.215,1.158,-1.214,0.739
1481.693,-0.7000000000000002,0.3999999999999772,4.300000000000011,1.215,1.158,-1.214,0.739
1485.171,-0.7000000000000002,0.3999999999999772,4.300000000000011,1.215,1.158,-1.214,0.739
1487.154,-0.7999999999999998,0.5,4.300000000000011,1.215,1.158,-1.214,0.634
1488.637,-0.7999999999999998,0.5,4.300000000000011,1.215,1.158,-1.214,0.634
1491.634,-0.7999999999999998,0.5,4.300000000000011,1.215,1.158,-1.214,0.634
1493.1270000000002,-0.7999999999999998,0.5,4.300000000000011,1.215,1.158,-1.214,0.634
