Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
808.235,0.3000000000000113,0.4000000000000909,-2.0,1.231,1.173,-1.205,1.126
809.7220000000001,0.3000000000000113,0.5,-2.0,1.231,1.173,-1.205,1.091
812.704,0.3000000000000113,0.5,-2.0,1.231,1.173,-1.205,1.091
815.381,0.3000000000000113,0.5,-2.0,1.231,1.173,-1.205,1.091
818.086,0.3000000000000113,0.5,-2.0,1.231,1.173,-1.205,1.091
822.4200000000001,0.3000000000000113,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.091
823.908,0.3000000000000113,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.091
826.8879999999999,0.3000000000000113,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.091
828.3979999999999,0.3000000000000113,0.6000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.091
836.835,0.3000000000000113,0.7000000000000455,-2.0999999999999943,1.232,1.174,-1.205,1.056
840.241,0.3000000000000113,0.7000000000000455,-2.0999999999999943,1.232,1.174,-1.205,1.056
841.9680000000001,0.3000000000000113,0.7000000000000455,-2.0999999999999943,1.232,1.174,-1.205,1.056
843.889,0.3999999999999772,0.8000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.162
846.8710000000001,0.3999999999999772,0.8000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.162
848.354,0.3999999999999772,0.8000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.162
849.842,0.3999999999999772,0.8000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.162
853.325,0.3999999999999772,1.0,-2.1999999999999886,1.232,1.174,-1.204,1.126
855.3530000000001,0.3999999999999772,1.0,-2.1999999999999886,1.232,1.174,-1.204,1.126
857.304,0.3999999999999772,1.0,-2.1999999999999886,1.232,1.174,-1.204,1.126
858.775,0.3999999999999772,1.0,-2.1999999999999886,1.232,1.174,-1.204,1.126
860.259,0.3999999999999772,1.0,-2.1999999999999886,1.232,1.174,-1.204,1.126
861.746,0.3999999999999772,1.1000000000000227,-2.1999999999999886,1.232,1.174,-1.204,1.162
864.746,0.3999999999999772,1.1000000000000227,-2.1999999999999886,1.232,1.174,-1.204,1.162
867.722,0.3999999999999772,1.1000000000000227,-2.1999999999999886,1.232,1.174,-1.204,1.162
870.204,0.3999999999999772,1.1000000000000227,-2.1999999999999886,1.232,1.174,-1.204,1.161
873.486,0.3999999999999772,1.1000000000000227,-2.1999999999999886,1.232,1.174,-1.204,1.161
874.974,0.3999999999999772,1.1000000000000227,-2.1999999999999886,1.232,1.174,-1.204,1.161
876.467,0.3999999999999772,1.1000000000000227,-2.1999999999999886,1.232,1.174,-1.204,1.161
877.95,0.3999999999999772,1.1000000000000227,-2.1999999999999886,1.232,1.174,-1.204,1.161
880.932,0.3999999999999772,1.1000000000000227,-2.1999999999999886,1.232,1.174,-1.204,1.232
882.419,0.3999999999999772,1.1000000000000227,-2.1999999999999886,1.232,1.174,-1.204,1.232
883.903,0.3999999999999772,1.1000000000000227,-2.1999999999999886,1.232,1.174,-1.204,1.232
887.377,0.3999999999999772,1.1000000000000227,-2.1999999999999886,1.232,1.174,-1.204,1.232
889.409,0.3999999999999772,1.1000000000000227,-2.1999999999999886,1.232,1.174,-1.204,1.162
890.873,0.3999999999999772,1.1000000000000227,-2.1999999999999886,1.232,1.174,-1.204,1.162
893.3820000000001,0.3999999999999772,1.1000000000000227,-2.1999999999999886,1.232,1.174,-1.204,1.162
894.8439999999999,0.3999999999999772,1.1000000000000227,-2.1999999999999886,1.232,1.174,-1.204,1.162
897.394,0.3999999999999772,1.0,-2.1999999999999886,1.232,1.174,-1.204,1.091
898.882,0.3999999999999772,1.0,-2.1999999999999886,1.232,1.174,-1.204,1.091
902.85,0.3999999999999772,1.0,-2.1999999999999886,1.232,1.174,-1.204,1.091
904.834,0.3999999999999772,1.0,-2.1999999999999886,1.232,1.174,-1.204,1.091
906.322,0.3999999999999772,1.0,-2.1999999999999886,1.232,1.174,-1.204,1.021
907.839,0.3999999999999772,1.0,-2.1999999999999886,1.232,1.174,-1.204,1.021
910.84,0.3999999999999772,1.0,-2.1999999999999886,1.232,1.174,-1.204,1.021
912.323,0.3999999999999772,1.0,-2.1999999999999886,1.232,1.174,-1.204,1.021
913.811,0.3999999999999772,1.0,-2.1999999999999886,1.232,1.174,-1.204,1.021
916.808,0.3999999999999772,1.0,-2.1999999999999886,1.232,1.174,-1.204,1.126
918.791,0.3999999999999772,1.0,-2.1999999999999886,1.232,1.174,-1.204,1.126
921.268,0.3999999999999772,1.0,-2.1999999999999886,1.232,1.174,-1.204,1.126
922.755,0.3999999999999772,1.0,-2.1999999999999886,1.232,1.174,-1.204,1.126
924.248,0.3999999999999772,1.0,-2.1999999999999886,1.232,1.174,-1.204,1.126
925.736,0.3999999999999772,1.0,-2.1999999999999886,1.232,1.174,-1.205,1.197
928.708,0.3999999999999772,1.0,-2.1999999999999886,1.232,1.174,-1.205,1.197
930.2,0.3999999999999772,1.0,-2.1999999999999886,1.232,1.174,-1.205,1.197
931.688,0.3999999999999772,1.0,-2.1999999999999886,1.232,1.174,-1.205,1.197
935.005,0.3999999999999772,1.0,-2.1999999999999886,1.232,1.174,-1.205,1.197
938.02,0.3999999999999772,0.900000000000091,-1.5999999999999943,1.232,1.174,-1.205,1.267
939.535,0.3999999999999772,0.900000000000091,-1.5999999999999943,1.232,1.174,-1.205,1.267
940.999,0.3999999999999772,0.900000000000091,-1.5999999999999943,1.232,1.174,-1.205,1.267
942.491,0.3999999999999772,0.900000000000091,-1.5999999999999943,1.232,1.174,-1.205,1.267
943.974,0.3000000000000113,0.2000000000000454,-0.9000000000000057,1.231,1.173,-1.205,1.267
945.463,0.3000000000000113,0.2000000000000454,-0.9000000000000057,1.231,1.173,-1.205,1.267
948.452,0.3000000000000113,0.2000000000000454,-0.9000000000000057,1.231,1.173,-1.205,1.267
949.935,0.3000000000000113,0.2000000000000454,-0.9000000000000057,1.231,1.173,-1.205,1.267
951.924,0.1000000000000227,-0.3999999999999772,0.0,1.23,1.172,-1.206,1.126
953.911,0.1000000000000227,-0.3999999999999772,0.0,1.23,1.172,-1.206,1.126
955.887,0.1000000000000227,-0.3999999999999772,0.0,1.23,1.172,-1.206,1.126
958.387,0.1000000000000227,-0.3999999999999772,0.0,1.23,1.172,-1.206,1.126
959.875,0.1000000000000227,-0.3999999999999772,0.0,1.23,1.172,-1.206,1.126
961.368,0.0,-1.0,1.0,1.229,1.172,-1.207,1.021
963.36,0.0,-1.0,1.0,1.229,1.172,-1.207,1.021
964.85,0.0,-1.0,1.0,1.229,1.172,-1.207,1.021
967.787,0.0,-1.0,1.0,1.229,1.172,-1.207,1.021
970.271,0.0,-1.0,1.0,1.229,1.172,-1.207,1.021
972.284,-0.1000000000000227,-1.599999999999909,2.5,1.228,1.171,-1.208,0.985
975.271,-0.1000000000000227,-1.599999999999909,2.5,1.228,1.171,-1.208,0.985
976.758,-0.1000000000000227,-1.599999999999909,2.5,1.228,1.171,-1.208,0.985
979.615,-0.1000000000000227,-1.599999999999909,2.5,1.228,1.171,-1.208,0.985
981.107,-0.1000000000000227,-2.0,3.8000000000000114,1.227,1.169,-1.209,0.844
982.591,-0.1000000000000227,-2.0,3.8000000000000114,1.227,1.169,-1.209,0.844
984.08,-0.1000000000000227,-2.0,3.8000000000000114,1.227,1.169,-1.209,0.844
987.553,-0.1000000000000227,-2.0,3.8000000000000114,1.227,1.169,-1.209,0.844
989.074,-0.1000000000000227,-2.2999999999999545,5.400000000000006,1.225,1.169,-1.209,0.704
990.591,-0.1000000000000227,-2.2999999999999545,5.400000000000006,1.225,1.169,-1.209,0.704
992.053,-0.1000000000000227,-2.2999999999999545,5.400000000000006,1.225,1.169,-1.209,0.704
993.541,-0.1000000000000227,-2.2999999999999545,5.400000000000006,1.225,1.169,-1.209,0.704
996.517,-0.1000000000000227,-2.2999999999999545,5.400000000000006,1.225,1.169,-1.209,0.704
998.009,-0.1000000000000227,-2.3999999999999773,8.400000000000006,1.225,1.168,-1.21,0.669
999.493,-0.1000000000000227,-2.3999999999999773,8.400000000000006,1.225,1.168,-1.21,0.669
1000.736,-0.1000000000000227,-2.3999999999999773,8.400000000000006,1.225,1.168,-1.21,0.669
1003.716,-0.1000000000000227,-2.3999999999999773,8.400000000000006,1.225,1.168,-1.21,0.669
1005.203,-0.1000000000000227,-2.3999999999999773,8.400000000000006,1.225,1.168,-1.21,0.669
1006.691,-0.1000000000000227,-2.3999999999999773,8.400000000000006,1.225,1.168,-1.21,0.669
1007.929,0.0,-2.5,9.400000000000006,1.224,1.168,-1.21,0.739
1010.945,0.0,-2.5,9.400000000000006,1.224,1.168,-1.21,0.739
1012.419,0.0,-2.5,9.400000000000006,1.224,1.168,-1.21,0.739
1015.371,0.0,-2.5,9.400000000000006,1.224,1.168,-1.21,0.739
1019.34,0.3000000000000113,-1.3999999999999773,10.0,1.225,1.168,-1.21,0.705
1020.828,0.3000000000000113,-1.3999999999999773,10.0,1.225,1.168,-1.21,0.705
1022.819,0.3000000000000113,-1.3999999999999773,10.0,1.225,1.168,-1.21,0.705
1025.795,0.3000000000000113,-1.3999999999999773,10.0,1.225,1.168,-1.21,0.705
1028.791,0.3999999999999772,-0.7999999999999545,10.300000000000011,1.225,1.168,-1.21,0.739
1030.275,0.3999999999999772,-0.7999999999999545,10.300000000000011,1.225,1.168,-1.21,0.739
1033.256,0.3999999999999772,-0.7999999999999545,10.300000000000011,1.225,1.168,-1.21,0.739
1036.728,0.5,-0.2999999999999545,10.300000000000011,1.225,1.168,-1.21,0.669
1038.707,0.5,-0.2999999999999545,10.300000000000011,1.225,1.168,-1.21,0.669
1040.224,0.5,-0.2999999999999545,10.300000000000011,1.225,1.168,-1.21,0.669
1041.741,0.5,-0.2999999999999545,10.300000000000011,1.225,1.168,-1.21,0.669
1044.6899999999998,0.6000000000000227,0.1000000000000227,10.0,1.225,1.168,-1.21,0.704
1047.688,0.6000000000000227,0.1000000000000227,10.0,1.225,1.168,-1.21,0.704
1049.18,0.6000000000000227,0.1000000000000227,10.0,1.225,1.168,-1.21,0.704
1050.668,0.6000000000000227,0.1000000000000227,9.700000000000015,1.224,1.168,-1.211,0.669
1055.132,0.6000000000000227,0.1000000000000227,9.700000000000015,1.224,1.168,-1.211,0.669
1057.875,0.6000000000000227,0.1000000000000227,9.700000000000015,1.224,1.168,-1.211,0.669
1059.448,0.6000000000000227,0.1000000000000227,9.700000000000015,1.224,1.168,-1.211,0.669
1060.936,0.5,-0.1999999999999318,9.5,1.224,1.167,-1.211,0.669
1062.449,0.5,-0.1999999999999318,9.5,1.224,1.167,-1.211,0.669
1065.48,0.5,-0.1999999999999318,9.5,1.224,1.167,-1.211,0.669
1066.976,0.5,-0.1999999999999318,9.5,1.224,1.167,-1.211,0.669
1070.441,0.3999999999999772,-0.5,9.099999999999994,1.222,1.167,-1.212,0.633
1071.928,0.3999999999999772,-0.5,9.099999999999994,1.222,1.167,-1.212,0.633
1074.952,0.3999999999999772,-0.5,9.099999999999994,1.222,1.167,-1.212,0.633
1076.567,0.3999999999999772,-0.5,9.099999999999994,1.222,1.167,-1.212,0.633
1077.928,0.3000000000000113,-0.7999999999999545,8.700000000000017,1.221,1.166,-1.212,0.598
1079.442,0.3000000000000113,-0.7999999999999545,8.700000000000017,1.221,1.166,-1.212,0.598
1080.9260000000002,0.3000000000000113,-0.7999999999999545,8.700000000000017,1.221,1.166,-1.212,0.598
1083.547,0.3000000000000113,-0.7999999999999545,8.700000000000017,1.221,1.166,-1.212,0.598
1086.03,0.3000000000000113,-0.7999999999999545,8.700000000000017,1.221,1.166,-1.212,0.598
1089.501,0.1999999999999886,-1.099999999999909,7.599999999999994,1.221,1.166,-1.213,0.669
1092.503,0.1999999999999886,-1.099999999999909,7.599999999999994,1.221,1.166,-1.213,0.669
1093.965,0.1999999999999886,-1.099999999999909,7.599999999999994,1.221,1.166,-1.213,0.669
1096.942,0.1999999999999886,-1.599999999999909,7.200000000000017,1.221,1.165,-1.213,0.669
1099.917,0.1999999999999886,-1.599999999999909,7.200000000000017,1.221,1.165,-1.213,0.669
1103.396,0.1999999999999886,-1.599999999999909,7.200000000000017,1.221,1.165,-1.213,0.669
1105.373,0.0,-2.099999999999909,7.200000000000017,1.22,1.165,-1.214,0.739
1108.36,0.0,-2.099999999999909,7.200000000000017,1.22,1.165,-1.214,0.739
1111.336,0.0,-2.099999999999909,7.200000000000017,1.22,1.165,-1.214,0.739
1112.82,0.0,-2.099999999999909,7.200000000000017,1.22,1.165,-1.214,0.739
1115.8,-0.6999999999999886,-2.699999999999932,7.800000000000011,1.219,1.164,-1.215,0.599
1119.268,-0.6999999999999886,-2.699999999999932,7.800000000000011,1.219,1.164,-1.215,0.599
1121.499,-0.8999999999999773,-2.7999999999999545,7.900000000000006,1.218,1.163,-1.216,0.669
1122.99,-0.8999999999999773,-2.7999999999999545,7.900000000000006,1.218,1.163,-1.216,0.669
1125.966,-0.8999999999999773,-2.7999999999999545,7.900000000000006,1.218,1.163,-1.216,0.669
1127.464,-0.8999999999999773,-2.7999999999999545,7.900000000000006,1.218,1.163,-1.216,0.669
1130.434,-0.8999999999999773,-2.7999999999999545,7.900000000000006,1.218,1.163,-1.216,0.669
1133.406,-0.8999999999999773,-2.699999999999932,8.0,1.218,1.163,-1.216,0.563
1135.89,-0.8999999999999773,-2.699999999999932,8.0,1.218,1.163,-1.216,0.563
1137.375,-0.8999999999999773,-2.699999999999932,8.0,1.218,1.163,-1.216,0.563
1140.355,-1.0,-2.199999999999932,7.800000000000011,1.218,1.164,-1.216,0.563
1141.838,-1.0,-2.199999999999932,7.800000000000011,1.218,1.164,-1.216,0.563
1143.326,-1.0,-2.199999999999932,7.800000000000011,1.218,1.164,-1.216,0.563
1144.814,-1.0,-2.199999999999932,7.800000000000011,1.218,1.164,-1.216,0.563
1146.307,-1.0,-2.199999999999932,7.800000000000011,1.218,1.164,-1.216,0.563
1149.307,-1.0,-1.599999999999909,7.5,1.219,1.165,-1.216,0.703
1150.819,-1.0,-1.599999999999909,7.5,1.219,1.165,-1.216,0.703
1153.7949999999998,-1.0,-1.599999999999909,7.5,1.219,1.165,-1.216,0.703
1155.284,-1.0,-1.599999999999909,7.5,1.219,1.165,-1.216,0.703
1156.772,-0.8999999999999773,-1.3999999999999773,7.5,1.219,1.164,-1.216,0.704
1158.259,-0.8999999999999773,-1.3999999999999773,7.5,1.219,1.164,-1.216,0.704
1159.752,-0.8999999999999773,-1.3999999999999773,7.5,1.219,1.164,-1.216,0.704
1161.236,-0.8999999999999773,-1.3999999999999773,7.5,1.219,1.164,-1.216,0.704
1162.723,-0.8999999999999773,-1.3999999999999773,7.5,1.219,1.164,-1.216,0.704
1165.723,-0.8999999999999773,-1.3999999999999773,7.5,1.219,1.164,-1.216,0.704
1170.683,-0.8999999999999773,-1.2999999999999543,7.700000000000017,1.218,1.164,-1.216,0.704
1172.831,-0.8999999999999773,-1.2999999999999543,7.700000000000017,1.218,1.164,-1.216,0.704
1174.297,-0.8999999999999773,-1.099999999999909,7.700000000000017,1.218,1.164,-1.216,0.809
1177.327,-0.8999999999999773,-1.099999999999909,7.700000000000017,1.218,1.164,-1.216,0.809
1178.814,-0.8999999999999773,-1.099999999999909,7.700000000000017,1.218,1.164,-1.216,0.809
1180.278,-0.8999999999999773,-1.099999999999909,7.700000000000017,1.218,1.164,-1.216,0.809
1181.766,-0.8999999999999773,-1.099999999999909,7.700000000000017,1.218,1.164,-1.216,0.809
1184.308,-0.8999999999999773,-0.599999999999909,7.700000000000017,1.217,1.164,-1.217,0.704
1187.282,-0.8999999999999773,-0.599999999999909,7.700000000000017,1.217,1.164,-1.217,0.704
1189.286,-0.8999999999999773,-0.599999999999909,7.700000000000017,1.217,1.164,-1.217,0.704
1190.754,-0.8999999999999773,-0.599999999999909,7.700000000000017,1.217,1.164,-1.217,0.704
1192.242,-0.8000000000000114,-0.2999999999999545,7.400000000000006,1.217,1.164,-1.217,0.633
1195.223,-0.8000000000000114,-0.2999999999999545,7.400000000000006,1.217,1.164,-1.217,0.633
1198.194,-0.8000000000000114,-0.2999999999999545,7.400000000000006,1.217,1.164,-1.217,0.633
1199.707,-0.8000000000000114,-0.2999999999999545,7.400000000000006,1.217,1.164,-1.217,0.633
1202.189,-0.8000000000000114,-0.2999999999999545,7.400000000000006,1.217,1.164,-1.217,0.633
1204.164,-0.5,0.0,7.099999999999994,1.217,1.163,-1.217,0.774
1206.181,-0.5,0.0,7.099999999999994,1.217,1.163,-1.217,0.774
1207.636,-0.5,0.0,7.099999999999994,1.217,1.163,-1.217,0.774
1210.706,-0.5,0.0,7.099999999999994,1.217,1.163,-1.217,0.774
1212.1660000000002,-0.5,0.0,6.900000000000006,1.217,1.162,-1.218,0.598
1215.143,-0.5,0.0,6.900000000000006,1.217,1.162,-1.218,0.598
1216.663,-0.5,0.0,6.900000000000006,1.217,1.162,-1.218,0.598
1220.146,-0.5,0.0,6.900000000000006,1.217,1.162,-1.218,0.598
1223.126,-0.6000000000000227,-0.2999999999999545,6.900000000000006,1.216,1.162,-1.219,0.739
1225.067,-0.6000000000000227,-0.2999999999999545,6.900000000000006,1.216,1.162,-1.219,0.739
1226.5569999999998,-0.6000000000000227,-0.2999999999999545,6.900000000000006,1.216,1.162,-1.219,0.739
1229.538,-0.6000000000000227,-0.2999999999999545,6.900000000000006,1.216,1.162,-1.219,0.739
1231.0220000000002,-0.6999999999999886,-0.599999999999909,7.099999999999994,1.214,1.161,-1.219,0.669
1232.51,-0.6999999999999886,-0.599999999999909,7.099999999999994,1.214,1.161,-1.219,0.669
1235.981,-0.6999999999999886,-0.599999999999909,7.099999999999994,1.214,1.161,-1.219,0.669
1239.951,-0.6999999999999886,-0.599999999999909,7.099999999999994,1.214,1.161,-1.219,0.669
1241.443,-0.8000000000000114,-0.7999999999999545,6.900000000000006,1.214,1.161,-1.219,0.492
1242.951,-0.8000000000000114,-0.7999999999999545,6.900000000000006,1.214,1.161,-1.219,0.492
1244.221,-0.8000000000000114,-0.7999999999999545,6.900000000000006,1.214,1.161,-1.219,0.492
1247.203,-0.8000000000000114,-0.7999999999999545,6.900000000000006,1.214,1.161,-1.219,0.492
1248.693,-0.6999999999999886,-0.1999999999999318,6.400000000000006,1.214,1.161,-1.219,0.598
1250.176,-0.6999999999999886,-0.1999999999999318,6.400000000000006,1.214,1.161,-1.219,0.598
1253.158,-0.6999999999999886,-0.1999999999999318,6.400000000000006,1.214,1.161,-1.219,0.598
1255.137,-0.6999999999999886,-0.1999999999999318,6.400000000000006,1.214,1.161,-1.219,0.598
1257.189,-0.6999999999999886,-0.1999999999999318,6.400000000000006,1.214,1.161,-1.219,0.598
1258.608,-0.5,0.0,6.300000000000011,1.214,1.161,-1.219,0.633
1260.097,-0.5,0.0,6.300000000000011,1.214,1.161,-1.219,0.633
1261.603,-0.5,0.0,6.300000000000011,1.214,1.161,-1.219,0.633
1264.586,-0.5,0.0,6.300000000000011,1.214,1.161,-1.219,0.633
1266.0800000000002,-0.5,-0.099999999999909,6.5,1.214,1.161,-1.219,0.598
1269.367,-0.5,-0.099999999999909,6.5,1.214,1.161,-1.219,0.598
1272.411,-0.5,-0.099999999999909,6.5,1.214,1.161,-1.219,0.598
1274.3249999999998,-0.5,-0.099999999999909,6.5,1.214,1.161,-1.219,0.598
1276.896,-0.6000000000000227,-0.3999999999999772,7.0,1.213,1.161,-1.22,0.669
1278.353,-0.6000000000000227,-0.3999999999999772,7.0,1.213,1.161,-1.22,0.669
1279.841,-0.6000000000000227,-0.3999999999999772,7.0,1.213,1.161,-1.22,0.669
1281.329,-0.6000000000000227,-0.3999999999999772,7.0,1.213,1.161,-1.22,0.669
1282.817,-0.6000000000000227,-0.3999999999999772,7.0,1.213,1.161,-1.22,0.669
1285.797,-0.6000000000000227,-0.3999999999999772,7.099999999999994,1.212,1.16,-1.22,0.598
1289.283,-0.6000000000000227,-0.3999999999999772,7.099999999999994,1.212,1.16,-1.22,0.598
1292.254,-0.6000000000000227,-0.3999999999999772,7.099999999999994,1.212,1.16,-1.22,0.598
1293.737,-0.5,-0.2999999999999545,7.0,1.213,1.16,-1.22,0.633
1295.225,-0.5,-0.2999999999999545,7.0,1.213,1.16,-1.22,0.633
1296.7340000000002,-0.5,-0.2999999999999545,7.0,1.213,1.16,-1.22,0.633
1299.706,-0.5,-0.2999999999999545,7.0,1.213,1.16,-1.22,0.633
1301.796,-0.5,-0.2999999999999545,7.0,1.213,1.16,-1.22,0.633
1303.778,-0.3000000000000113,0.0,6.200000000000017,1.213,1.161,-1.219,0.563
1305.7620000000002,-0.3000000000000113,0.0,6.200000000000017,1.213,1.161,-1.219,0.563
1307.25,-0.3000000000000113,0.0,6.200000000000017,1.213,1.161,-1.219,0.563
1310.23,-0.3000000000000113,0.0,6.200000000000017,1.213,1.161,-1.219,0.563
1311.7179999999998,-0.3000000000000113,0.0,6.099999999999994,1.213,1.161,-1.22,0.774
1313.235,-0.3000000000000113,0.0,6.099999999999994,1.213,1.161,-1.22,0.774
1314.726,-0.3000000000000113,0.0,6.099999999999994,1.213,1.161,-1.22,0.774
1316.271,-0.3000000000000113,0.0,6.099999999999994,1.213,1.161,-1.22,0.774
1317.704,-0.3000000000000113,0.0,6.099999999999994,1.213,1.161,-1.22,0.774
1321.174,-0.3000000000000113,0.0,6.099999999999994,1.213,1.161,-1.22,0.774
1323.178,-0.3999999999999772,-0.1999999999999318,6.300000000000011,1.212,1.16,-1.22,0.668
1324.646,-0.3999999999999772,-0.1999999999999318,6.300000000000011,1.212,1.16,-1.22,0.668
1326.134,-0.3999999999999772,-0.1999999999999318,6.300000000000011,1.212,1.16,-1.22,0.668
1329.1139999999998,-0.3999999999999772,-0.1999999999999318,6.300000000000011,1.212,1.16,-1.22,0.668
1332.086,-0.5,-0.599999999999909,6.700000000000017,1.211,1.159,-1.221,0.669
1333.574,-0.5,-0.599999999999909,6.700000000000017,1.211,1.159,-1.221,0.669
1337.046,-0.5,-0.599999999999909,6.700000000000017,1.211,1.159,-1.221,0.669
1338.577,-0.5,-0.599999999999909,6.5,1.211,1.159,-1.221,0.669
1341.057,-0.5,-0.599999999999909,6.5,1.211,1.159,-1.221,0.669
1342.5020000000002,-0.5,-0.599999999999909,6.5,1.211,1.159,-1.221,0.669
1345.145,-0.5,-0.599999999999909,6.5,1.211,1.159,-1.221,0.669
1346.6419999999998,-0.5,-0.599999999999909,6.300000000000011,1.211,1.159,-1.221,0.669
1348.102,-0.5,-0.599999999999909,6.300000000000011,1.211,1.159,-1.221,0.669
1351.101,-0.5,-0.599999999999909,6.300000000000011,1.211,1.159,-1.221,0.669
1354.573,-0.5,-0.599999999999909,6.300000000000011,1.211,1.159,-1.221,0.669
1356.06,-0.5,-0.2999999999999545,6.0,1.211,1.159,-1.221,0.704
1357.549,-0.5,-0.2999999999999545,6.0,1.211,1.159,-1.221,0.704
1359.037,-0.5,-0.2999999999999545,6.0,1.211,1.159,-1.221,0.704
1360.525,-0.5,-0.2999999999999545,6.0,1.211,1.159,-1.221,0.704
1364.16,-0.5,-0.2999999999999545,6.0,1.211,1.159,-1.221,0.704
1365.677,-0.3999999999999772,-0.099999999999909,5.700000000000017,1.212,1.159,-1.221,0.739
1367.139,-0.3999999999999772,-0.099999999999909,5.700000000000017,1.212,1.159,-1.221,0.739
1370.116,-0.3999999999999772,-0.099999999999909,5.700000000000017,1.212,1.159,-1.221,0.739
1372.159,-0.3999999999999772,-0.099999999999909,5.700000000000017,1.212,1.159,-1.221,0.739
1375.0739999999998,-0.3000000000000113,-0.099999999999909,5.700000000000017,1.212,1.159,-1.221,0.774
1378.263,-0.3000000000000113,-0.099999999999909,5.700000000000017,1.212,1.159,-1.221,0.774
1379.754,-0.3000000000000113,-0.099999999999909,5.700000000000017,1.212,1.159,-1.221,0.774
1381.2420000000002,-0.3999999999999772,-0.3999999999999772,6.0,1.21,1.159,-1.222,0.739
1384.217,-0.3999999999999772,-0.3999999999999772,6.0,1.21,1.159,-1.222,0.739
1386.7,-0.3999999999999772,-0.3999999999999772,6.0,1.21,1.159,-1.222,0.739
1390.1699999999998,-0.3999999999999772,-0.3999999999999772,6.0,1.21,1.159,-1.222,0.739
1391.657,-0.5,-0.599999999999909,6.099999999999994,1.209,1.158,-1.222,0.563
1394.639,-0.5,-0.599999999999909,6.099999999999994,1.209,1.158,-1.222,0.563
1396.122,-0.5,-0.599999999999909,6.099999999999994,1.209,1.158,-1.222,0.563
1397.61,-0.5,-0.599999999999909,6.099999999999994,1.209,1.158,-1.222,0.563
1399.098,-0.5,-0.7999999999999545,5.900000000000006,1.21,1.158,-1.222,0.704
1402.5700000000002,-0.5,-0.7999999999999545,5.900000000000006,1.21,1.158,-1.222,0.704
1406.054,-0.5,-0.7999999999999545,5.900000000000006,1.21,1.158,-1.222,0.704
1407.538,-0.3999999999999772,-0.599999999999909,5.700000000000017,1.21,1.158,-1.222,0.599
1410.518,-0.3999999999999772,-0.599999999999909,5.700000000000017,1.21,1.158,-1.222,0.599
1412.006,-0.3999999999999772,-0.599999999999909,5.700000000000017,1.21,1.158,-1.222,0.599
1413.49,-0.3999999999999772,-0.599999999999909,5.700000000000017,1.21,1.158,-1.222,0.599
1416.4699999999998,-0.3999999999999772,-0.599999999999909,5.700000000000017,1.21,1.158,-1.222,0.599
1419.9440000000002,-0.3999999999999772,-0.1999999999999318,5.400000000000006,1.21,1.159,-1.222,0.634
1421.9219999999998,-0.3999999999999772,-0.1999999999999318,5.400000000000006,1.21,1.159,-1.222,0.634
1424.483,-0.3999999999999772,-0.1999999999999318,5.400000000000006,1.21,1.159,-1.222,0.634
1425.997,-0.3999999999999772,-0.2999999999999545,5.5,1.21,1.158,-1.222,0.598
1428.583,-0.3999999999999772,-0.2999999999999545,5.5,1.21,1.158,-1.222,0.598
1431.063,-0.3999999999999772,-0.2999999999999545,5.5,1.21,1.158,-1.222,0.598
1432.524,-0.3999999999999772,-0.2999999999999545,5.5,1.21,1.158,-1.222,0.598
1435.997,-0.3999999999999772,-0.3999999999999772,5.700000000000017,1.209,1.158,-1.222,0.669
1438.476,-0.3999999999999772,-0.3999999999999772,5.700000000000017,1.209,1.158,-1.222,0.669
1439.986,-0.3999999999999772,-0.3999999999999772,5.700000000000017,1.209,1.158,-1.222,0.669
1442.9399999999998,-0.3999999999999772,-0.3999999999999772,5.700000000000017,1.209,1.158,-1.222,0.669
1445.921,-0.3000000000000113,-0.2999999999999545,5.700000000000017,1.209,1.158,-1.222,0.634
1448.901,-0.3000000000000113,-0.2999999999999545,5.700000000000017,1.209,1.158,-1.222,0.634
1450.39,-0.3000000000000113,-0.2999999999999545,5.700000000000017,1.209,1.158,-1.222,0.634
1452.8719999999998,-0.1999999999999886,-0.099999999999909,5.700000000000017,1.209,1.158,-1.222,0.528
1454.853,-0.1999999999999886,-0.099999999999909,5.700000000000017,1.209,1.158,-1.222,0.528
1456.341,-0.1999999999999886,-0.099999999999909,5.700000000000017,1.209,1.158,-1.222,0.528
1459.317,-0.1999999999999886,-0.099999999999909,5.700000000000017,1.209,1.158,-1.222,0.528
1460.81,-0.1999999999999886,-0.099999999999909,5.700000000000017,1.209,1.158,-1.222,0.528
1462.293,-0.1000000000000227,0.2000000000000454,5.5,1.21,1.158,-1.222,0.704
1464.291,-0.1000000000000227,0.2000000000000454,5.5,1.21,1.158,-1.222,0.704
1465.781,-0.1000000000000227,0.2000000000000454,5.5,1.21,1.158,-1.222,0.704
1469.253,-0.1000000000000227,0.2000000000000454,5.5,1.21,1.158,-1.222,0.704
