Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
892.4879999999999,-0.1,0.6999999999999318,-1.799999999999983,1.229,1.172,-1.207,1.127
894.467,-0.1,0.6999999999999318,-1.799999999999983,1.229,1.172,-1.207,1.127
896.441,-0.1,0.599999999999909,-2.0999999999999943,1.229,1.172,-1.207,1.021
899.435,-0.1,0.599999999999909,-2.0999999999999943,1.229,1.172,-1.207,1.021
901.632,-0.1,0.599999999999909,-2.0999999999999943,1.229,1.172,-1.207,1.021
903.706,-0.1,0.599999999999909,-2.0999999999999943,1.229,1.172,-1.207,1.021
905.714,-0.1,0.599999999999909,-2.5,1.229,1.173,-1.207,0.88
907.725,-0.1,0.599999999999909,-2.5,1.229,1.173,-1.207,0.88
909.723,-0.1,0.599999999999909,-2.5,1.229,1.173,-1.207,0.88
911.826,-0.1,0.599999999999909,-2.5,1.229,1.173,-1.207,0.88
913.874,-0.1999999999999997,0.8999999999999773,-3.6999999999999886,1.23,1.174,-1.207,0.951
915.821,-0.1999999999999997,0.8999999999999773,-3.6999999999999886,1.23,1.174,-1.207,0.951
917.847,-0.1999999999999997,0.8999999999999773,-3.6999999999999886,1.23,1.174,-1.207,0.951
919.842,-0.1999999999999997,0.8999999999999773,-3.6999999999999886,1.23,1.174,-1.207,0.951
921.872,-0.1999999999999997,0.8999999999999773,-3.6999999999999886,1.23,1.174,-1.207,0.951
923.835,-0.1999999999999997,1.3999999999999773,-3.899999999999977,1.231,1.175,-1.206,1.338
925.932,-0.1999999999999997,1.3999999999999773,-3.899999999999977,1.231,1.175,-1.206,1.338
927.927,-0.1999999999999997,1.3999999999999773,-3.899999999999977,1.231,1.175,-1.206,1.338
929.926,-0.1999999999999997,1.3999999999999773,-3.899999999999977,1.231,1.175,-1.206,1.338
931.92,-0.1,1.0,-3.5999999999999943,1.23,1.174,-1.207,1.584
935.91,-0.1,1.0,-3.5999999999999943,1.23,1.174,-1.207,1.584
937.904,-0.1,1.0,-3.5999999999999943,1.23,1.174,-1.207,1.584
940.065,-0.1,1.0,-3.5999999999999943,1.23,1.174,-1.207,1.584
942.107,-0.1,0.3999999999999772,-2.8999999999999773,1.23,1.174,-1.207,1.444
944.1,-0.1,0.3999999999999772,-2.8999999999999773,1.23,1.174,-1.207,1.444
946.155,-0.1,0.3999999999999772,-2.8999999999999773,1.23,1.174,-1.207,1.444
949.101,-0.1,0.3999999999999772,-2.8999999999999773,1.23,1.174,-1.207,1.444
951.127,0.0,-0.2000000000000454,-2.0,1.229,1.173,-1.208,1.161
955.359,0.0,-0.2000000000000454,-2.0,1.229,1.173,-1.208,1.161
957.704,0.0,-0.2000000000000454,-2.0,1.229,1.173,-1.208,1.161
959.733,0.0,-0.2000000000000454,-2.0,1.229,1.173,-1.208,1.161
961.816,0.1999999999999997,-0.8000000000000682,-1.0,1.227,1.171,-1.208,1.304
963.834,0.1999999999999997,-0.8000000000000682,-1.0,1.227,1.171,-1.208,1.304
965.817,0.1999999999999997,-0.8000000000000682,-1.0,1.227,1.171,-1.208,1.304
967.803,0.1999999999999997,-0.8000000000000682,-1.0,1.227,1.171,-1.208,1.304
969.831,0.2999999999999998,-1.3000000000000682,0.200000000000017,1.227,1.169,-1.208,1.232
971.855,0.2999999999999998,-1.3000000000000682,0.200000000000017,1.227,1.169,-1.208,1.232
973.849,0.2999999999999998,-1.3000000000000682,0.200000000000017,1.227,1.169,-1.208,1.232
977.979,0.2999999999999998,-1.3000000000000682,0.200000000000017,1.227,1.169,-1.208,1.232
980.003,0.3999999999999999,-1.8000000000000682,3.5,1.226,1.168,-1.209,0.951
983.967,0.3999999999999999,-1.8000000000000682,3.5,1.226,1.168,-1.209,0.951
986.059,0.3999999999999999,-1.8000000000000682,3.5,1.226,1.168,-1.209,0.951
990.312,0.3999999999999999,-2.5,5.300000000000011,1.225,1.167,-1.209,0.88
992.404,0.3999999999999999,-2.5,5.300000000000011,1.225,1.167,-1.209,0.88
994.431,0.3999999999999999,-2.5,5.300000000000011,1.225,1.167,-1.209,0.88
996.396,0.2999999999999998,-2.5,7.0,1.225,1.167,-1.21,0.775
999.389,0.2999999999999998,-2.5,7.0,1.225,1.167,-1.21,0.775
1001.658,0.2999999999999998,-2.5,7.0,1.225,1.167,-1.21,0.775
1003.6989999999998,0.2999999999999998,-2.5,7.0,1.225,1.167,-1.21,0.775
1005.747,0.2999999999999998,-2.5,7.0,1.225,1.167,-1.21,0.775
1007.7179999999998,0.1,-2.200000000000045,8.400000000000006,1.224,1.167,-1.21,0.669
1009.688,0.1,-2.200000000000045,8.400000000000006,1.224,1.167,-1.21,0.669
1011.863,0.1,-2.200000000000045,8.400000000000006,1.224,1.167,-1.21,0.669
1013.913,0.1,-2.200000000000045,8.400000000000006,1.224,1.167,-1.21,0.669
1015.866,-0.1,-1.8000000000000682,9.600000000000025,1.224,1.167,-1.21,0.634
1018.883,-0.1,-1.8000000000000682,9.600000000000025,1.224,1.167,-1.21,0.634
1020.931,-0.1,-1.8000000000000682,9.600000000000025,1.224,1.167,-1.21,0.634
1022.875,-0.1,-1.8000000000000682,9.600000000000025,1.224,1.167,-1.21,0.634
1025.339,-0.1999999999999997,-1.2000000000000457,10.400000000000006,1.224,1.167,-1.21,0.563
1027.386,-0.1999999999999997,-1.2000000000000457,10.400000000000006,1.224,1.167,-1.21,0.563
1029.382,-0.1999999999999997,-1.2000000000000457,10.400000000000006,1.224,1.167,-1.21,0.563
1031.331,-0.1999999999999997,-1.2000000000000457,10.400000000000006,1.224,1.167,-1.21,0.563
1034.569,-0.3000000000000002,-0.6000000000000227,10.900000000000006,1.224,1.166,-1.21,0.598
1036.591,-0.3000000000000002,-0.6000000000000227,10.900000000000006,1.224,1.166,-1.21,0.598
1038.59,-0.3000000000000002,-0.6000000000000227,10.900000000000006,1.224,1.166,-1.21,0.598
1040.56,-0.3000000000000002,-0.6000000000000227,10.900000000000006,1.224,1.166,-1.21,0.598
1042.719,-0.3999999999999999,-0.3000000000000682,10.600000000000025,1.224,1.166,-1.21,0.528
1044.717,-0.3999999999999999,-0.3000000000000682,10.600000000000025,1.224,1.166,-1.21,0.528
1046.751,-0.3999999999999999,-0.3000000000000682,10.600000000000025,1.224,1.166,-1.21,0.528
1050.988,-0.3999999999999999,-0.3000000000000682,10.600000000000025,1.224,1.166,-1.21,0.528
1053.113,-0.3999999999999999,0.2999999999999545,10.0,1.224,1.166,-1.21,0.669
1057.169,-0.3999999999999999,0.2999999999999545,10.0,1.224,1.166,-1.21,0.669
1059.132,-0.3999999999999999,0.2999999999999545,10.0,1.224,1.166,-1.21,0.669
1061.0949999999998,-0.5000000000000004,0.2999999999999545,9.5,1.224,1.166,-1.21,0.563
1065.087,-0.5000000000000004,0.2999999999999545,9.5,1.224,1.166,-1.21,0.563
1068.104,-0.5000000000000004,0.2999999999999545,9.5,1.224,1.166,-1.21,0.563
1070.107,-0.5000000000000004,0.2999999999999545,8.700000000000017,1.224,1.166,-1.21,0.528
1072.375,-0.5000000000000004,0.2999999999999545,8.700000000000017,1.224,1.166,-1.21,0.528
1074.62,-0.5000000000000004,0.2999999999999545,8.700000000000017,1.224,1.166,-1.21,0.528
1076.8819999999998,-0.5000000000000004,0.2999999999999545,8.700000000000017,1.224,1.166,-1.21,0.528
1078.9740000000002,-0.5000000000000004,0.2999999999999545,7.700000000000017,1.224,1.166,-1.21,0.493
1080.876,-0.5000000000000004,0.2999999999999545,7.700000000000017,1.224,1.166,-1.21,0.493
1082.871,-0.5000000000000004,0.2999999999999545,7.700000000000017,1.224,1.166,-1.21,0.493
1084.864,-0.5000000000000004,0.2999999999999545,7.700000000000017,1.224,1.166,-1.21,0.493
1086.8819999999998,-0.5000000000000004,0.2999999999999545,7.700000000000017,1.224,1.166,-1.21,0.493
1088.88,-0.3999999999999999,0.099999999999909,6.900000000000006,1.223,1.165,-1.21,0.563
1090.902,-0.3999999999999999,0.099999999999909,6.900000000000006,1.223,1.165,-1.21,0.563
1092.419,-0.3999999999999999,0.099999999999909,6.900000000000006,1.223,1.165,-1.21,0.563
1094.042,-0.3999999999999999,0.099999999999909,6.900000000000006,1.223,1.165,-1.21,0.563
1096.832,-0.3000000000000002,-0.3000000000000682,6.600000000000023,1.223,1.163,-1.211,0.633
1098.399,-0.3000000000000002,-0.3000000000000682,6.600000000000023,1.223,1.163,-1.211,0.633
1101.576,-0.3000000000000002,-0.3000000000000682,6.600000000000023,1.223,1.163,-1.211,0.633
1103.6570000000002,-0.3000000000000002,-0.3000000000000682,6.600000000000023,1.223,1.163,-1.211,0.633
1105.655,-0.1999999999999997,-0.8000000000000682,6.700000000000017,1.221,1.162,-1.211,0.739
1107.654,-0.1999999999999997,-0.8000000000000682,6.700000000000017,1.221,1.162,-1.211,0.739
1109.671,-0.1999999999999997,-0.8000000000000682,6.700000000000017,1.221,1.162,-1.211,0.739
1111.642,-0.1999999999999997,-0.8000000000000682,6.700000000000017,1.221,1.162,-1.211,0.739
1113.641,-0.1,-1.1000000000000227,7.200000000000017,1.221,1.162,-1.211,0.563
1115.637,-0.1,-1.1000000000000227,7.200000000000017,1.221,1.162,-1.211,0.563
1117.633,-0.1,-1.1000000000000227,7.200000000000017,1.221,1.162,-1.211,0.563
1119.756,-0.1,-1.1000000000000227,7.200000000000017,1.221,1.162,-1.211,0.563
1121.7820000000002,-0.1,-1.1000000000000227,7.200000000000017,1.221,1.162,-1.211,0.563
1125.11,-0.1,-1.2000000000000457,7.300000000000011,1.221,1.162,-1.211,0.669
1127.303,-0.1,-1.2000000000000457,7.300000000000011,1.221,1.162,-1.211,0.669
1129.356,-0.1,-1.2000000000000457,7.300000000000011,1.221,1.162,-1.211,0.669
1131.354,-0.1999999999999997,-0.2000000000000454,6.700000000000017,1.222,1.163,-1.211,0.669
1133.351,-0.1999999999999997,-0.2000000000000454,6.700000000000017,1.222,1.163,-1.211,0.669
1135.387,-0.1999999999999997,-0.2000000000000454,6.700000000000017,1.222,1.163,-1.211,0.669
1137.338,-0.1999999999999997,-0.2000000000000454,6.700000000000017,1.222,1.163,-1.211,0.669
1139.446,-0.1999999999999997,-0.2000000000000454,6.700000000000017,1.222,1.163,-1.211,0.669
1141.6170000000002,-0.3999999999999999,0.1999999999999318,6.400000000000006,1.222,1.164,-1.211,0.563
1143.787,-0.3999999999999999,0.1999999999999318,6.400000000000006,1.222,1.164,-1.211,0.563
1145.9060000000002,-0.3999999999999999,0.1999999999999318,6.400000000000006,1.222,1.164,-1.211,0.563
1147.904,-0.3999999999999999,0.1999999999999318,6.400000000000006,1.222,1.164,-1.211,0.563
1151.454,-0.5000000000000004,0.5,6.200000000000017,1.222,1.164,-1.211,0.704
1153.7520000000002,-0.5000000000000004,0.5,6.200000000000017,1.222,1.164,-1.211,0.704
1156.198,-0.5000000000000004,0.5,6.200000000000017,1.222,1.164,-1.211,0.704
1158.236,-0.5000000000000004,0.2999999999999545,6.600000000000023,1.222,1.163,-1.211,0.81
1160.31,-0.5000000000000004,0.2999999999999545,6.600000000000023,1.222,1.163,-1.211,0.81
1162.499,-0.5000000000000004,0.2999999999999545,6.600000000000023,1.222,1.163,-1.211,0.81
1164.498,-0.5000000000000004,0.2999999999999545,6.600000000000023,1.222,1.163,-1.211,0.81
1168.518,-0.3999999999999999,0.0,6.900000000000006,1.221,1.162,-1.211,0.598
1170.793,-0.3999999999999999,0.0,6.900000000000006,1.221,1.162,-1.211,0.598
1173.163,-0.3999999999999999,0.0,6.900000000000006,1.221,1.162,-1.211,0.598
1175.346,-0.3999999999999999,0.0,6.900000000000006,1.221,1.162,-1.211,0.598
1177.369,-0.3000000000000002,-0.1000000000000227,6.800000000000011,1.221,1.162,-1.211,0.528
1179.389,-0.3000000000000002,-0.1000000000000227,6.800000000000011,1.221,1.162,-1.211,0.528
1181.3629999999998,-0.3000000000000002,-0.1000000000000227,6.800000000000011,1.221,1.162,-1.211,0.528
1184.382,-0.3000000000000002,-0.1000000000000227,6.800000000000011,1.221,1.162,-1.211,0.528
1186.348,-0.3999999999999999,0.1999999999999318,6.400000000000006,1.221,1.163,-1.211,0.528
1188.369,-0.3999999999999999,0.1999999999999318,6.400000000000006,1.221,1.163,-1.211,0.528
1190.361,-0.3999999999999999,0.1999999999999318,6.400000000000006,1.221,1.163,-1.211,0.528
1192.5410000000002,-0.3999999999999999,0.1999999999999318,6.400000000000006,1.221,1.163,-1.211,0.528
1194.733,-0.3999999999999999,0.599999999999909,5.600000000000023,1.222,1.163,-1.211,0.563
1196.734,-0.3999999999999999,0.599999999999909,5.600000000000023,1.222,1.163,-1.211,0.563
1201.002,-0.3999999999999999,0.599999999999909,5.600000000000023,1.222,1.163,-1.211,0.563
1203.167,-0.3999999999999999,0.599999999999909,5.600000000000023,1.222,1.163,-1.211,0.563
1205.2179999999998,-0.5000000000000004,0.5,5.900000000000006,1.221,1.162,-1.211,0.81
1207.349,-0.5000000000000004,0.5,5.900000000000006,1.221,1.162,-1.211,0.81
1209.534,-0.5000000000000004,0.5,5.900000000000006,1.221,1.162,-1.211,0.81
1211.564,-0.5000000000000004,0.5,5.900000000000006,1.221,1.162,-1.211,0.81
1213.563,-0.3000000000000002,0.099999999999909,6.200000000000017,1.22,1.161,-1.211,0.739
1218.1409999999998,-0.3000000000000002,0.099999999999909,6.200000000000017,1.22,1.161,-1.211,0.739
1220.229,-0.3000000000000002,0.099999999999909,6.200000000000017,1.22,1.161,-1.211,0.739
1222.247,-0.3000000000000002,-0.1000000000000227,6.400000000000006,1.22,1.16,-1.212,0.563
1223.756,-0.3000000000000002,-0.1000000000000227,6.400000000000006,1.22,1.16,-1.212,0.563
1225.776,-0.3000000000000002,-0.1000000000000227,6.400000000000006,1.22,1.16,-1.212,0.563
1227.862,-0.3000000000000002,-0.1000000000000227,6.400000000000006,1.22,1.16,-1.212,0.563
1229.859,-0.1999999999999997,-0.3000000000000682,6.5,1.219,1.16,-1.212,0.598
1231.857,-0.1999999999999997,-0.3000000000000682,6.5,1.219,1.16,-1.212,0.598
1235.038,-0.1999999999999997,-0.3000000000000682,6.5,1.219,1.16,-1.212,0.598
1237.069,-0.1999999999999997,-0.3000000000000682,6.5,1.219,1.16,-1.212,0.598
1239.07,-0.3000000000000002,0.0,6.100000000000023,1.22,1.16,-1.211,0.634
1241.081,-0.3000000000000002,0.0,6.100000000000023,1.22,1.16,-1.211,0.634
1243.167,-0.3000000000000002,0.0,6.100000000000023,1.22,1.16,-1.211,0.634
1245.165,-0.3000000000000002,0.0,6.100000000000023,1.22,1.16,-1.211,0.634
1247.222,-0.3999999999999999,0.3999999999999772,5.800000000000011,1.22,1.161,-1.211,0.599
1249.156,-0.3999999999999999,0.3999999999999772,5.800000000000011,1.22,1.161,-1.211,0.599
1251.187,-0.3999999999999999,0.3999999999999772,5.800000000000011,1.22,1.161,-1.211,0.599
1253.273,-0.3999999999999999,0.3999999999999772,5.800000000000011,1.22,1.161,-1.211,0.599
1255.449,-0.3999999999999999,0.3999999999999772,5.800000000000011,1.22,1.161,-1.211,0.599
1257.618,-0.3999999999999999,0.3999999999999772,5.700000000000017,1.22,1.161,-1.211,0.668
1259.689,-0.3999999999999999,0.3999999999999772,5.700000000000017,1.22,1.161,-1.211,0.668
1261.687,-0.3999999999999999,0.3999999999999772,5.700000000000017,1.22,1.161,-1.211,0.668
1263.681,-0.3999999999999999,0.3999999999999772,5.700000000000017,1.22,1.161,-1.211,0.668
1267.825,-0.3999999999999999,0.3999999999999772,5.700000000000017,1.22,1.161,-1.211,0.668
1270.082,-0.3999999999999999,0.1999999999999318,6.100000000000023,1.219,1.16,-1.212,0.669
1272.497,-0.3999999999999999,0.1999999999999318,6.100000000000023,1.219,1.16,-1.212,0.669
1274.5200000000002,-0.3999999999999999,0.1999999999999318,6.100000000000023,1.219,1.16,-1.212,0.669
1276.515,-0.3000000000000002,0.0,6.100000000000023,1.219,1.16,-1.212,0.704
1278.527,-0.3000000000000002,0.0,6.100000000000023,1.219,1.16,-1.212,0.704
1280.478,-0.3000000000000002,0.0,6.100000000000023,1.219,1.16,-1.212,0.704
1282.473,-0.3000000000000002,0.0,6.100000000000023,1.219,1.16,-1.212,0.704
1284.469,-0.3000000000000002,0.0,6.100000000000023,1.219,1.16,-1.212,0.704
1286.486,-0.3999999999999999,0.1999999999999318,5.900000000000006,1.219,1.16,-1.212,0.669
1288.456,-0.3999999999999999,0.1999999999999318,5.900000000000006,1.219,1.16,-1.212,0.669
1290.455,-0.3999999999999999,0.1999999999999318,5.900000000000006,1.219,1.16,-1.212,0.669
1292.564,-0.3999999999999999,0.1999999999999318,5.900000000000006,1.219,1.16,-1.212,0.669
1294.562,-0.3999999999999999,0.3999999999999772,5.600000000000023,1.219,1.16,-1.212,0.599
1296.5800000000002,-0.3999999999999999,0.3999999999999772,5.600000000000023,1.219,1.16,-1.212,0.599
1298.592,-0.3999999999999999,0.3999999999999772,5.600000000000023,1.219,1.16,-1.212,0.599
1301.832,-0.3999999999999999,0.3999999999999772,5.600000000000023,1.219,1.16,-1.212,0.599
1303.927,-0.5000000000000004,0.599999999999909,5.400000000000006,1.22,1.16,-1.212,0.599
1305.956,-0.5000000000000004,0.599999999999909,5.400000000000006,1.22,1.16,-1.212,0.599
1308.0320000000002,-0.5000000000000004,0.599999999999909,5.400000000000006,1.22,1.16,-1.212,0.599
1310.22,-0.5000000000000004,0.599999999999909,5.400000000000006,1.22,1.16,-1.212,0.599
1312.4070000000002,-0.5000000000000004,0.6999999999999318,5.200000000000017,1.22,1.16,-1.212,0.633
1314.4070000000002,-0.5000000000000004,0.6999999999999318,5.200000000000017,1.22,1.16,-1.212,0.633
1318.394,-0.5000000000000004,0.6999999999999318,5.200000000000017,1.22,1.16,-1.212,0.633
1320.446,-0.3999999999999999,0.5,5.400000000000006,1.219,1.159,-1.212,0.669
1322.494,-0.3999999999999999,0.5,5.400000000000006,1.219,1.159,-1.212,0.669
1324.004,-0.3999999999999999,0.5,5.400000000000006,1.219,1.159,-1.212,0.669
1326.015,-0.3999999999999999,0.5,5.400000000000006,1.219,1.159,-1.212,0.669
1327.997,-0.3999999999999999,0.5,5.400000000000006,1.219,1.159,-1.212,0.669
1329.995,-0.3999999999999999,0.2999999999999545,5.700000000000017,1.219,1.159,-1.212,0.704
1331.991,-0.3999999999999999,0.2999999999999545,5.700000000000017,1.219,1.159,-1.212,0.704
1333.98,-0.3999999999999999,0.2999999999999545,5.700000000000017,1.219,1.159,-1.212,0.704
1335.988,-0.3999999999999999,0.2999999999999545,5.700000000000017,1.219,1.159,-1.212,0.704
1337.974,-0.3999999999999999,0.2999999999999545,5.700000000000017,1.219,1.159,-1.212,0.704
1339.969,-0.3999999999999999,0.3999999999999772,5.5,1.219,1.159,-1.212,0.634
1342.071,-0.3999999999999999,0.3999999999999772,5.5,1.219,1.159,-1.212,0.634
1344.259,-0.3999999999999999,0.3999999999999772,5.5,1.219,1.159,-1.212,0.634
1346.257,-0.3999999999999999,0.3999999999999772,5.5,1.219,1.159,-1.212,0.634
1349.249,-0.3999999999999999,0.5,5.300000000000011,1.219,1.159,-1.212,0.845
1351.244,-0.3999999999999999,0.5,5.300000000000011,1.219,1.159,-1.212,0.845
1353.265,-0.3999999999999999,0.5,5.300000000000011,1.219,1.159,-1.212,0.845
1355.266,-0.3999999999999999,0.5,5.300000000000011,1.219,1.159,-1.212,0.845
1357.313,-0.5000000000000004,0.6999999999999318,5.100000000000023,1.219,1.16,-1.212,0.669
1359.308,-0.5000000000000004,0.6999999999999318,5.100000000000023,1.219,1.16,-1.212,0.669
1361.338,-0.5000000000000004,0.6999999999999318,5.100000000000023,1.219,1.16,-1.212,0.669
1363.366,-0.5000000000000004,0.6999999999999318,5.100000000000023,1.219,1.16,-1.212,0.669
1365.34,-0.5000000000000004,0.6999999999999318,5.200000000000017,1.219,1.16,-1.212,0.598
1367.336,-0.5000000000000004,0.6999999999999318,5.200000000000017,1.219,1.16,-1.212,0.598
1369.3200000000002,-0.5000000000000004,0.6999999999999318,5.200000000000017,1.219,1.16,-1.212,0.598
1371.391,-0.5000000000000004,0.6999999999999318,5.200000000000017,1.219,1.16,-1.212,0.598
1373.412,-0.5000000000000004,0.6999999999999318,5.200000000000017,1.219,1.16,-1.212,0.598
1375.384,-0.5000000000000004,0.599999999999909,5.200000000000017,1.219,1.159,-1.212,0.668
1377.378,-0.5000000000000004,0.599999999999909,5.200000000000017,1.219,1.159,-1.212,0.668
1379.4,-0.5000000000000004,0.599999999999909,5.200000000000017,1.219,1.159,-1.212,0.668
1381.368,-0.5000000000000004,0.599999999999909,5.200000000000017,1.219,1.159,-1.212,0.668
1384.36,-0.5000000000000004,0.599999999999909,5.200000000000017,1.219,1.159,-1.212,0.634
1386.385,-0.5000000000000004,0.599999999999909,5.200000000000017,1.219,1.159,-1.212,0.634
1388.373,-0.5000000000000004,0.599999999999909,5.200000000000017,1.219,1.159,-1.212,0.634
1390.5510000000002,-0.5000000000000004,0.599999999999909,5.200000000000017,1.219,1.159,-1.212,0.634
1392.688,-0.5000000000000004,0.599999999999909,5.100000000000023,1.219,1.159,-1.212,0.669
1394.7099999999998,-0.5000000000000004,0.599999999999909,5.100000000000023,1.219,1.159,-1.212,0.669
1396.701,-0.5000000000000004,0.599999999999909,5.100000000000023,1.219,1.159,-1.212,0.669
1398.684,-0.5000000000000004,0.599999999999909,5.100000000000023,1.219,1.159,-1.212,0.669
1401.764,-0.5000000000000004,0.6999999999999318,5.0,1.219,1.159,-1.212,0.599
1403.812,-0.5000000000000004,0.6999999999999318,5.0,1.219,1.159,-1.212,0.599
1405.7569999999998,-0.5000000000000004,0.6999999999999318,5.0,1.219,1.159,-1.212,0.599
1407.779,-0.5000000000000004,0.6999999999999318,5.0,1.219,1.159,-1.212,0.599
1409.912,-0.5000000000000004,0.6999999999999318,5.0,1.219,1.159,-1.212,0.599
1411.936,-0.5000000000000004,0.6999999999999318,4.900000000000006,1.219,1.159,-1.212,0.739
1413.933,-0.5000000000000004,0.6999999999999318,4.900000000000006,1.219,1.159,-1.212,0.739
1415.929,-0.5000000000000004,0.6999999999999318,4.900000000000006,1.219,1.159,-1.212,0.739
1417.923,-0.5000000000000004,0.6999999999999318,4.900000000000006,1.219,1.159,-1.212,0.739
1419.9740000000002,-0.5000000000000004,0.6999999999999318,4.900000000000006,1.219,1.159,-1.212,0.669
1421.939,-0.5000000000000004,0.6999999999999318,4.900000000000006,1.219,1.159,-1.212,0.669
1423.915,-0.5000000000000004,0.6999999999999318,4.900000000000006,1.219,1.159,-1.212,0.669
1426.165,-0.5000000000000004,0.6999999999999318,4.900000000000006,1.219,1.159,-1.212,0.669
1428.183,-0.5000000000000004,0.6999999999999318,4.900000000000006,1.219,1.16,-1.212,0.704
1430.194,-0.5000000000000004,0.6999999999999318,4.900000000000006,1.219,1.16,-1.212,0.704
1432.159,-0.5000000000000004,0.6999999999999318,4.900000000000006,1.219,1.16,-1.212,0.704
1434.1470000000002,-0.5000000000000004,0.6999999999999318,4.900000000000006,1.219,1.16,-1.212,0.704
1436.22,-0.5000000000000004,0.6999999999999318,4.900000000000006,1.219,1.16,-1.212,0.704
1438.262,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.219,1.16,-1.212,0.739
1440.213,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.219,1.16,-1.212,0.739
1442.2330000000002,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.219,1.16,-1.212,0.739
1444.229,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.219,1.16,-1.212,0.739
1446.196,-0.5000000000000004,0.8999999999999773,4.600000000000023,1.219,1.16,-1.212,0.704
1449.188,-0.5000000000000004,0.8999999999999773,4.600000000000023,1.219,1.16,-1.212,0.704
1451.361,-0.5000000000000004,0.8999999999999773,4.600000000000023,1.219,1.16,-1.212,0.704
1453.391,-0.5000000000000004,0.8999999999999773,4.600000000000023,1.219,1.16,-1.212,0.704
1455.448,-0.5000000000000004,0.7999999999999545,4.600000000000023,1.219,1.16,-1.212,0.704
1457.446,-0.5000000000000004,0.7999999999999545,4.600000000000023,1.219,1.16,-1.212,0.704
1459.4450000000002,-0.5000000000000004,0.7999999999999545,4.600000000000023,1.219,1.16,-1.212,0.704
1461.444,-0.5000000000000004,0.7999999999999545,4.600000000000023,1.219,1.16,-1.212,0.704
1463.434,-0.5000000000000004,0.7999999999999545,4.600000000000023,1.219,1.16,-1.212,0.704
1465.43,-0.5000000000000004,0.7999999999999545,4.600000000000023,1.219,1.16,-1.212,0.704
1469.414,-0.5000000000000004,0.7999999999999545,4.600000000000023,1.219,1.16,-1.212,0.704
1471.436,-0.5000000000000004,0.7999999999999545,4.600000000000023,1.219,1.16,-1.212,0.704
1473.518,-0.5000000000000004,0.6999999999999318,4.600000000000023,1.219,1.159,-1.212,0.633
1475.516,-0.5000000000000004,0.6999999999999318,4.600000000000023,1.219,1.159,-1.212,0.633
1477.7050000000002,-0.5000000000000004,0.6999999999999318,4.600000000000023,1.219,1.159,-1.212,0.633
1479.702,-0.5000000000000004,0.6999999999999318,4.600000000000023,1.219,1.159,-1.212,0.633
1481.701,-0.5000000000000004,0.6999999999999318,4.600000000000023,1.219,1.16,-1.212,0.634
1484.79,-0.5000000000000004,0.6999999999999318,4.600000000000023,1.219,1.16,-1.212,0.634
1486.837,-0.5000000000000004,0.6999999999999318,4.600000000000023,1.219,1.16,-1.212,0.634
1488.7820000000002,-0.5000000000000004,0.6999999999999318,4.600000000000023,1.219,1.16,-1.212,0.634
1490.803,-0.5000000000000004,0.6999999999999318,4.400000000000006,1.219,1.16,-1.212,0.704
1492.792,-0.5000000000000004,0.6999999999999318,4.400000000000006,1.219,1.16,-1.212,0.704
1494.767,-0.5000000000000004,0.6999999999999318,4.400000000000006,1.219,1.16,-1.212,0.704
1496.788,-0.5000000000000004,0.6999999999999318,4.400000000000006,1.219,1.16,-1.212,0.704
1501.001,-0.5000000000000004,0.6999999999999318,4.400000000000006,1.219,1.16,-1.212,0.704
1503.044,-0.5000000000000004,0.6999999999999318,4.400000000000006,1.219,1.16,-1.212,0.634
1504.993,-0.5000000000000004,0.6999999999999318,4.400000000000006,1.219,1.16,-1.212,0.634
1507.024,-0.5000000000000004,0.6999999999999318,4.400000000000006,1.219,1.16,-1.212,0.634
1509.136,-0.5000000000000004,0.6999999999999318,4.400000000000006,1.219,1.16,-1.212,0.634
1511.3190000000002,-0.5000000000000004,0.7999999999999545,4.300000000000011,1.219,1.16,-1.212,0.704
1513.342,-0.5000000000000004,0.7999999999999545,4.300000000000011,1.219,1.16,-1.212,0.704
1515.32,-0.5000000000000004,0.7999999999999545,4.300000000000011,1.219,1.16,-1.212,0.704
1517.342,-0.5000000000000004,0.7999999999999545,4.300000000000011,1.219,1.16,-1.212,0.704
1521.335,-0.5000000000000004,0.7999999999999545,4.300000000000011,1.219,1.16,-1.212,0.74
1524.12,-0.5000000000000004,0.7999999999999545,4.300000000000011,1.219,1.16,-1.212,0.74
1526.4,-0.5000000000000004,0.7999999999999545,4.300000000000011,1.219,1.16,-1.212,0.74
1528.45,-0.5000000000000004,0.7999999999999545,4.300000000000011,1.219,1.16,-1.212,0.599
1530.452,-0.5000000000000004,0.7999999999999545,4.300000000000011,1.219,1.16,-1.212,0.599
1532.452,-0.5000000000000004,0.7999999999999545,4.300000000000011,1.219,1.16,-1.212,0.599
1534.469,-0.5000000000000004,0.7999999999999545,4.300000000000011,1.219,1.16,-1.212,0.599
1536.7900000000002,-0.5000000000000004,0.8999999999999773,4.100000000000023,1.219,1.16,-1.212,0.634
1538.816,-0.5000000000000004,0.8999999999999773,4.100000000000023,1.219,1.16,-1.212,0.634
