Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
808.889,-0.1999999999999886,1.7999999999999543,-4.199999999999989,1.232,1.176,-1.206,1.478
810.961,-0.1999999999999886,1.7999999999999543,-4.199999999999989,1.232,1.176,-1.206,1.478
812.9830000000001,-0.1999999999999886,1.7999999999999543,-4.199999999999989,1.232,1.176,-1.206,1.478
814.9530000000001,-0.1999999999999886,1.7999999999999543,-4.199999999999989,1.232,1.176,-1.206,1.478
816.9530000000001,-0.1999999999999886,1.7999999999999543,-4.400000000000006,1.232,1.176,-1.206,1.337
820.4590000000001,-0.1999999999999886,1.7999999999999543,-4.400000000000006,1.232,1.176,-1.206,1.337
850.3779999999999,-0.1999999999999886,1.7999999999999543,-4.400000000000006,1.232,1.176,-1.206,1.337
854.3720000000001,-0.0999999999999943,1.7999999999999543,-4.400000000000006,1.232,1.176,-1.205,1.514
867.417,-0.0999999999999943,1.7999999999999543,-4.400000000000006,1.232,1.176,-1.205,1.514
871.356,-0.0999999999999943,1.7999999999999543,-4.400000000000006,1.232,1.176,-1.205,1.514
873.317,0.0,0.7999999999999545,-3.5,1.231,1.175,-1.206,1.302
875.537,0.0,0.7999999999999545,-3.5,1.231,1.175,-1.206,1.302
877.649,0.0,0.7999999999999545,-3.5,1.231,1.175,-1.206,1.302
879.884,0.0,0.7999999999999545,-3.5,1.231,1.175,-1.206,1.302
881.886,0.1000000000000085,0.2000000000000454,-2.299999999999983,1.23,1.174,-1.206,1.373
885.878,0.1000000000000085,0.2000000000000454,-2.299999999999983,1.23,1.174,-1.206,1.373
887.874,0.1000000000000085,0.2000000000000454,-2.299999999999983,1.23,1.174,-1.206,1.373
890.0519999999999,0.1000000000000085,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.267
892.049,0.1000000000000085,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.267
894.243,0.1000000000000085,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.267
896.436,0.1000000000000085,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.267
898.454,0.1000000000000085,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.267
900.4290000000001,0.2000000000000028,-0.2999999999999545,-2.0,1.23,1.174,-1.207,1.091
902.424,0.2000000000000028,-0.2999999999999545,-2.0,1.23,1.174,-1.207,1.091
906.442,0.2000000000000028,-0.2999999999999545,-2.0,1.23,1.174,-1.207,1.091
908.413,0.2000000000000028,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.091
910.576,0.2000000000000028,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.091
912.656,0.2000000000000028,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.091
914.654,0.2000000000000028,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.091
916.669,0.2000000000000028,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.207,1.161
918.648,0.2000000000000028,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.207,1.161
920.758,0.2000000000000028,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.207,1.161
924.739,0.2000000000000028,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.207,1.161
926.891,0.2000000000000028,-0.5,-1.6999999999999886,1.23,1.173,-1.207,1.232
928.912,0.2000000000000028,-0.5,-1.6999999999999886,1.23,1.173,-1.207,1.232
933.062,0.2000000000000028,-0.5,-1.6999999999999886,1.23,1.173,-1.207,1.232
935.08,0.2000000000000028,-0.6000000000000227,-1.4000000000000057,1.229,1.173,-1.207,1.162
937.06,0.2000000000000028,-0.6000000000000227,-1.4000000000000057,1.229,1.173,-1.207,1.162
940.429,0.2000000000000028,-0.6000000000000227,-1.4000000000000057,1.229,1.173,-1.207,1.162
942.471,0.2000000000000028,-0.6000000000000227,-1.4000000000000057,1.229,1.173,-1.207,1.162
944.489,0.2000000000000028,-0.8999999999999773,-1.0,1.229,1.172,-1.207,0.985
946.626,0.2000000000000028,-0.8999999999999773,-1.0,1.229,1.172,-1.207,0.985
948.809,0.2000000000000028,-0.8999999999999773,-1.0,1.229,1.172,-1.207,0.985
950.997,0.2000000000000028,-0.8999999999999773,-1.0,1.229,1.172,-1.207,0.985
952.118,0.2000000000000028,-1.1000000000000227,-0.5999999999999943,1.228,1.171,-1.208,1.126
954.13,0.2000000000000028,-1.1000000000000227,-0.5999999999999943,1.228,1.171,-1.208,1.126
956.155,0.2000000000000028,-1.1000000000000227,-0.5999999999999943,1.228,1.171,-1.208,1.126
958.197,0.2000000000000028,-1.1000000000000227,-0.5999999999999943,1.228,1.171,-1.208,1.126
960.168,0.2000000000000028,-1.1000000000000227,-0.5999999999999943,1.228,1.171,-1.208,1.126
962.142,0.3000000000000113,-1.5,0.3000000000000113,1.227,1.17,-1.208,1.091
964.137,0.3000000000000113,-1.5,0.3000000000000113,1.227,1.17,-1.208,1.091
966.293,0.3000000000000113,-1.5,0.3000000000000113,1.227,1.17,-1.208,1.091
968.327,0.3000000000000113,-1.5,0.3000000000000113,1.227,1.17,-1.208,1.091
971.284,0.3000000000000113,-1.5,0.3000000000000113,1.227,1.17,-1.208,1.091
973.303,0.3000000000000113,-2.6000000000000227,2.5,1.226,1.169,-1.209,1.02
975.272,0.3000000000000113,-2.6000000000000227,2.5,1.226,1.169,-1.209,1.02
977.357,0.3000000000000113,-2.6000000000000227,2.5,1.226,1.169,-1.209,1.02
979.376,0.3000000000000113,-2.6000000000000227,2.5,1.226,1.169,-1.209,1.02
981.374,0.3000000000000113,-3.0,3.8000000000000114,1.225,1.168,-1.209,0.88
983.549,0.3000000000000113,-3.0,3.8000000000000114,1.225,1.168,-1.209,0.88
985.599,0.3000000000000113,-3.0,3.8000000000000114,1.225,1.168,-1.209,0.88
987.574,0.3000000000000113,-3.0,3.8000000000000114,1.225,1.168,-1.209,0.88
989.559,0.3000000000000113,-3.2999999999999545,5.200000000000017,1.224,1.167,-1.21,0.845
992.264,0.3000000000000113,-3.2999999999999545,5.200000000000017,1.224,1.167,-1.21,0.845
993.846,0.3000000000000113,-3.2999999999999545,5.200000000000017,1.224,1.167,-1.21,0.845
995.417,0.3000000000000113,-3.2999999999999545,5.200000000000017,1.224,1.167,-1.21,0.845
998.97,0.3000000000000113,-3.2999999999999545,6.599999999999994,1.224,1.166,-1.21,0.81
1001.04,0.3000000000000113,-3.2999999999999545,6.599999999999994,1.224,1.166,-1.21,0.81
1003.038,0.3000000000000113,-3.2999999999999545,6.599999999999994,1.224,1.166,-1.21,0.81
1006.057,0.3000000000000113,-3.2999999999999545,6.599999999999994,1.224,1.166,-1.21,0.81
1008.085,0.3000000000000113,-3.2999999999999545,7.900000000000006,1.223,1.166,-1.211,0.809
1010.082,0.3000000000000113,-3.2999999999999545,7.900000000000006,1.223,1.166,-1.211,0.809
1012.302,0.3000000000000113,-3.2999999999999545,7.900000000000006,1.223,1.166,-1.211,0.809
1014.383,0.3000000000000113,-3.2999999999999545,7.900000000000006,1.223,1.166,-1.211,0.809
1016.408,0.2000000000000028,-3.1000000000000227,9.200000000000015,1.222,1.165,-1.211,0.774
1018.911,0.2000000000000028,-3.1000000000000227,9.200000000000015,1.222,1.165,-1.211,0.774
1022.904,0.2000000000000028,-3.1000000000000227,9.200000000000015,1.222,1.165,-1.211,0.774
1024.919,0.1000000000000085,-2.700000000000045,10.0,1.222,1.165,-1.211,0.809
1028.907,0.1000000000000085,-2.700000000000045,10.0,1.222,1.165,-1.211,0.809
1031.103,0.1000000000000085,-2.700000000000045,10.0,1.222,1.165,-1.211,0.809
1033.213,0.1000000000000085,-2.2999999999999545,10.5,1.222,1.164,-1.211,0.598
1035.21,0.1000000000000085,-2.2999999999999545,10.5,1.222,1.164,-1.211,0.598
1037.209,0.1000000000000085,-2.2999999999999545,10.5,1.222,1.164,-1.211,0.598
1040.634,0.1000000000000085,-2.2999999999999545,10.5,1.222,1.164,-1.211,0.598
1042.826,0.1000000000000085,-1.7999999999999543,10.700000000000015,1.222,1.165,-1.211,0.704
1045.12,0.1000000000000085,-1.7999999999999543,10.700000000000015,1.222,1.165,-1.211,0.704
1047.385,0.1000000000000085,-1.7999999999999543,10.700000000000015,1.222,1.165,-1.211,0.704
1049.6270000000002,0.1000000000000085,-1.7999999999999543,10.700000000000015,1.222,1.165,-1.211,0.704
1051.6239999999998,0.0,-1.2000000000000457,10.200000000000015,1.222,1.165,-1.211,0.739
1054.62,0.0,-1.2000000000000457,10.200000000000015,1.222,1.165,-1.211,0.739
1056.89,0.0,-1.2000000000000457,10.200000000000015,1.222,1.165,-1.211,0.739
1059.001,0.0,-1.2000000000000457,10.200000000000015,1.222,1.165,-1.211,0.739
1060.998,0.0,-0.7000000000000455,9.900000000000006,1.222,1.165,-1.211,0.88
1063.013,0.0,-0.7000000000000455,9.900000000000006,1.222,1.165,-1.211,0.88
1065.149,0.0,-0.7000000000000455,9.900000000000006,1.222,1.165,-1.211,0.88
1067.148,0.0,-0.7000000000000455,9.900000000000006,1.222,1.165,-1.211,0.88
1069.144,-0.0999999999999943,-0.2999999999999545,9.599999999999994,1.222,1.164,-1.211,0.809
1071.142,-0.0999999999999943,-0.2999999999999545,9.599999999999994,1.222,1.164,-1.211,0.809
1073.138,-0.0999999999999943,-0.2999999999999545,9.599999999999994,1.222,1.164,-1.211,0.809
1075.319,-0.0999999999999943,-0.2999999999999545,9.599999999999994,1.222,1.164,-1.211,0.809
1077.5079999999998,-0.0999999999999943,-0.2999999999999545,9.599999999999994,1.222,1.164,-1.211,0.809
1079.628,-0.0999999999999943,-0.2999999999999545,9.300000000000011,1.221,1.164,-1.211,0.633
1081.7479999999998,-0.0999999999999943,-0.2999999999999545,9.300000000000011,1.221,1.164,-1.211,0.633
1083.745,-0.0999999999999943,-0.2999999999999545,9.300000000000011,1.221,1.164,-1.211,0.633
1085.741,-0.0999999999999943,-0.2999999999999545,9.300000000000011,1.221,1.164,-1.211,0.633
1087.746,-0.0999999999999943,-0.1000000000000227,8.599999999999994,1.221,1.163,-1.212,0.739
1089.764,-0.0999999999999943,-0.1000000000000227,8.599999999999994,1.221,1.163,-1.212,0.739
1091.796,-0.0999999999999943,-0.1000000000000227,8.599999999999994,1.221,1.163,-1.212,0.739
1093.795,-0.0999999999999943,-0.1000000000000227,8.599999999999994,1.221,1.163,-1.212,0.739
1095.771,-0.0999999999999943,0.1000000000000227,7.700000000000017,1.221,1.163,-1.211,0.669
1097.745,-0.0999999999999943,0.1000000000000227,7.700000000000017,1.221,1.163,-1.211,0.669
1099.74,-0.0999999999999943,0.1000000000000227,7.700000000000017,1.221,1.163,-1.211,0.669
1101.735,-0.0999999999999943,0.1000000000000227,7.700000000000017,1.221,1.163,-1.211,0.669
1103.734,-0.0999999999999943,0.1000000000000227,7.700000000000017,1.221,1.163,-1.211,0.669
1107.732,-0.0999999999999943,0.2000000000000454,6.900000000000006,1.22,1.163,-1.212,0.668
1109.726,-0.0999999999999943,0.2000000000000454,6.900000000000006,1.22,1.163,-1.212,0.668
1111.717,-0.0999999999999943,0.2000000000000454,6.900000000000006,1.22,1.163,-1.212,0.668
1113.73,0.0,-0.2000000000000454,6.700000000000017,1.219,1.161,-1.213,0.845
1115.871,0.0,-0.2000000000000454,6.700000000000017,1.219,1.161,-1.213,0.845
1117.869,0.0,-0.2000000000000454,6.700000000000017,1.219,1.161,-1.213,0.845
1120.932,0.0,-0.2000000000000454,6.700000000000017,1.219,1.161,-1.213,0.845
1122.923,0.0,-1.0,7.400000000000006,1.218,1.159,-1.213,0.704
1124.941,0.0,-1.0,7.400000000000006,1.218,1.159,-1.213,0.704
1126.9830000000002,0.0,-1.0,7.400000000000006,1.218,1.159,-1.213,0.704
1128.955,0.0,-1.0,7.400000000000006,1.218,1.159,-1.213,0.704
1130.948,0.0,-1.0,7.400000000000006,1.218,1.159,-1.213,0.704
1132.923,0.0,-1.8999999999999773,7.599999999999994,1.217,1.159,-1.214,0.528
1134.922,0.0,-1.8999999999999773,7.599999999999994,1.217,1.159,-1.214,0.528
1137.916,0.0,-1.8999999999999773,7.599999999999994,1.217,1.159,-1.214,0.528
1139.904,0.0,-1.8999999999999773,7.599999999999994,1.217,1.159,-1.214,0.528
1142.012,0.0,-1.6000000000000227,7.400000000000006,1.217,1.159,-1.214,0.704
1144.063,0.0,-1.6000000000000227,7.400000000000006,1.217,1.159,-1.214,0.704
1146.198,0.0,-1.6000000000000227,7.400000000000006,1.217,1.159,-1.214,0.704
1148.252,0.0,-1.6000000000000227,7.400000000000006,1.217,1.159,-1.214,0.704
1150.25,-0.0999999999999943,-0.8999999999999773,6.800000000000011,1.218,1.16,-1.213,0.633
1152.245,-0.0999999999999943,-0.8999999999999773,6.800000000000011,1.218,1.16,-1.213,0.633
1154.253,-0.0999999999999943,-0.8999999999999773,6.800000000000011,1.218,1.16,-1.213,0.633
1158.248,-0.0999999999999943,-0.8999999999999773,6.800000000000011,1.218,1.16,-1.213,0.633
1160.245,-0.1999999999999886,-0.2999999999999545,6.300000000000011,1.219,1.161,-1.213,0.915
1162.3349999999998,-0.1999999999999886,-0.2999999999999545,6.300000000000011,1.219,1.161,-1.213,0.915
1164.352,-0.1999999999999886,-0.2999999999999545,6.300000000000011,1.219,1.161,-1.213,0.915
1166.351,-0.1999999999999886,-0.2999999999999545,6.300000000000011,1.219,1.161,-1.213,0.915
1168.321,-0.1999999999999886,-0.2000000000000454,6.599999999999994,1.218,1.16,-1.213,0.704
1170.32,-0.1999999999999886,-0.2000000000000454,6.599999999999994,1.218,1.16,-1.213,0.704
1173.308,-0.1999999999999886,-0.2000000000000454,6.599999999999994,1.218,1.16,-1.213,0.704
1175.418,-0.1999999999999886,-0.2000000000000454,6.599999999999994,1.218,1.16,-1.213,0.704
1177.611,-0.0999999999999943,-0.5,7.200000000000017,1.218,1.159,-1.214,0.809
1179.784,-0.0999999999999943,-0.5,7.200000000000017,1.218,1.159,-1.214,0.809
1181.814,-0.0999999999999943,-0.5,7.200000000000017,1.218,1.159,-1.214,0.809
1183.811,-0.0999999999999943,-0.5,7.200000000000017,1.218,1.159,-1.214,0.809
1185.8059999999998,-0.0999999999999943,-0.8999999999999773,7.5,1.217,1.158,-1.214,0.633
1187.804,-0.0999999999999943,-0.8999999999999773,7.5,1.217,1.158,-1.214,0.633
1189.804,-0.0999999999999943,-0.8999999999999773,7.5,1.217,1.158,-1.214,0.633
1191.937,-0.0999999999999943,-0.8999999999999773,7.5,1.217,1.158,-1.214,0.633
1193.965,-0.0999999999999943,-0.8999999999999773,7.5,1.217,1.158,-1.214,0.633
1196.12,-0.0999999999999943,-0.7000000000000455,6.700000000000017,1.217,1.159,-1.214,0.739
1198.24,-0.0999999999999943,-0.7000000000000455,6.700000000000017,1.217,1.159,-1.214,0.739
1200.274,-0.0999999999999943,-0.7000000000000455,6.700000000000017,1.217,1.159,-1.214,0.739
1202.2759999999998,-0.0999999999999943,-0.7000000000000455,6.700000000000017,1.217,1.159,-1.214,0.739
1204.281,-0.0999999999999943,0.1000000000000227,6.099999999999994,1.217,1.16,-1.213,0.633
1206.2710000000002,-0.0999999999999943,0.1000000000000227,6.099999999999994,1.217,1.16,-1.213,0.633
1208.31,-0.0999999999999943,0.1000000000000227,6.099999999999994,1.217,1.16,-1.213,0.633
1210.28,-0.0999999999999943,0.1000000000000227,6.099999999999994,1.217,1.16,-1.213,0.633
1212.254,-0.0999999999999943,0.1000000000000227,6.099999999999994,1.217,1.16,-1.213,0.633
1214.269,-0.1999999999999886,0.2000000000000454,5.900000000000006,1.217,1.16,-1.213,0.704
1216.264,-0.1999999999999886,0.2000000000000454,5.900000000000006,1.217,1.16,-1.213,0.704
1218.76,-0.1999999999999886,0.2000000000000454,5.900000000000006,1.217,1.16,-1.213,0.704
1220.765,-0.1999999999999886,0.2000000000000454,5.900000000000006,1.217,1.16,-1.213,0.704
1224.748,-0.1999999999999886,0.0,6.200000000000017,1.217,1.159,-1.214,0.774
1226.769,-0.1999999999999886,0.0,6.200000000000017,1.217,1.159,-1.214,0.774
1228.875,-0.1999999999999886,0.0,6.200000000000017,1.217,1.159,-1.214,0.774
1230.917,-0.0999999999999943,-0.3999999999999772,6.599999999999994,1.216,1.157,-1.215,0.704
1233.055,-0.0999999999999943,-0.3999999999999772,6.599999999999994,1.216,1.157,-1.215,0.704
1235.076,-0.0999999999999943,-0.3999999999999772,6.599999999999994,1.216,1.157,-1.215,0.704
1238.049,-0.0999999999999943,-0.3999999999999772,6.599999999999994,1.216,1.157,-1.215,0.704
1240.0739999999998,-0.0999999999999943,-0.3999999999999772,6.599999999999994,1.216,1.157,-1.215,0.704
1242.485,-0.0999999999999943,-0.7000000000000455,6.800000000000011,1.215,1.156,-1.215,0.669
1244.51,-0.0999999999999943,-0.7000000000000455,6.800000000000011,1.215,1.156,-1.215,0.669
1246.502,-0.0999999999999943,-0.7000000000000455,6.800000000000011,1.215,1.156,-1.215,0.669
1248.5790000000002,-0.0999999999999943,-0.7000000000000455,6.800000000000011,1.215,1.156,-1.215,0.669
1250.5980000000002,-0.0999999999999943,-0.7000000000000455,6.700000000000017,1.215,1.157,-1.215,0.704
1252.573,-0.0999999999999943,-0.7000000000000455,6.700000000000017,1.215,1.157,-1.215,0.704
1254.568,-0.0999999999999943,-0.7000000000000455,6.700000000000017,1.215,1.157,-1.215,0.704
1256.563,-0.0999999999999943,-0.7000000000000455,6.700000000000017,1.215,1.157,-1.215,0.704
1258.581,-0.1999999999999886,-0.2000000000000454,6.099999999999994,1.216,1.157,-1.214,0.634
1260.649,-0.1999999999999886,-0.2000000000000454,6.099999999999994,1.216,1.157,-1.214,0.634
1262.668,-0.1999999999999886,-0.2000000000000454,6.099999999999994,1.216,1.157,-1.214,0.634
1264.643,-0.1999999999999886,-0.2000000000000454,6.099999999999994,1.216,1.157,-1.214,0.634
1266.64,-0.1999999999999886,0.1000000000000227,5.599999999999994,1.216,1.157,-1.214,0.739
1268.631,-0.1999999999999886,0.1000000000000227,5.599999999999994,1.216,1.157,-1.214,0.739
1271.624,-0.1999999999999886,0.1000000000000227,5.599999999999994,1.216,1.157,-1.214,0.739
1273.871,-0.1999999999999886,0.1000000000000227,5.599999999999994,1.216,1.157,-1.214,0.739
1276.251,-0.1999999999999886,0.1000000000000227,5.599999999999994,1.216,1.157,-1.214,0.739
1278.381,-0.0999999999999943,-0.2000000000000454,6.0,1.215,1.156,-1.215,0.739
1280.398,-0.0999999999999943,-0.2000000000000454,6.0,1.215,1.156,-1.215,0.739
1282.417,-0.0999999999999943,-0.2000000000000454,6.0,1.215,1.156,-1.215,0.739
1284.562,-0.0999999999999943,-0.5,6.400000000000006,1.214,1.156,-1.215,0.774
1286.561,-0.0999999999999943,-0.5,6.400000000000006,1.214,1.156,-1.215,0.774
1290.635,-0.0999999999999943,-0.5,6.400000000000006,1.214,1.156,-1.215,0.774
1292.586,-0.0999999999999943,-0.5,6.400000000000006,1.214,1.156,-1.215,0.774
1294.585,-0.0999999999999943,-0.2999999999999545,6.300000000000011,1.214,1.155,-1.215,0.774
1296.736,-0.0999999999999943,-0.2999999999999545,6.300000000000011,1.214,1.155,-1.215,0.774
1298.754,-0.0999999999999943,-0.2999999999999545,6.300000000000011,1.214,1.155,-1.215,0.774
1300.749,-0.0999999999999943,-0.2999999999999545,6.300000000000011,1.214,1.155,-1.215,0.774
1302.725,-0.0999999999999943,-0.2000000000000454,6.099999999999994,1.214,1.156,-1.215,0.634
1306.948,-0.0999999999999943,-0.2000000000000454,6.099999999999994,1.214,1.156,-1.215,0.634
1309.093,-0.0999999999999943,-0.2000000000000454,6.099999999999994,1.214,1.156,-1.215,0.634
1311.467,-0.1999999999999886,0.1000000000000227,5.700000000000017,1.214,1.156,-1.215,0.704
1313.464,-0.1999999999999886,0.1000000000000227,5.700000000000017,1.214,1.156,-1.215,0.704
1315.485,-0.1999999999999886,0.1000000000000227,5.700000000000017,1.214,1.156,-1.215,0.704
1317.474,-0.1999999999999886,0.1000000000000227,5.700000000000017,1.214,1.156,-1.215,0.704
1320.9820000000002,-0.1999999999999886,0.2999999999999545,5.400000000000006,1.215,1.156,-1.215,0.669
1323.142,-0.1999999999999886,0.2999999999999545,5.400000000000006,1.215,1.156,-1.215,0.669
1325.14,-0.1999999999999886,0.2999999999999545,5.400000000000006,1.215,1.156,-1.215,0.669
1327.157,-0.1999999999999886,0.2999999999999545,5.400000000000006,1.215,1.156,-1.215,0.669
1329.149,-0.0999999999999943,0.1000000000000227,5.400000000000006,1.214,1.155,-1.215,0.774
1331.258,-0.0999999999999943,0.1000000000000227,5.400000000000006,1.214,1.155,-1.215,0.774
1333.312,-0.0999999999999943,0.1000000000000227,5.400000000000006,1.214,1.155,-1.215,0.774
1335.294,-0.0999999999999943,0.1000000000000227,5.400000000000006,1.214,1.155,-1.215,0.774
1337.248,-0.0999999999999943,-0.2000000000000454,5.900000000000006,1.214,1.155,-1.216,0.739
1339.24,-0.0999999999999943,-0.2000000000000454,5.900000000000006,1.214,1.155,-1.216,0.739
1341.259,-0.0999999999999943,-0.2000000000000454,5.900000000000006,1.214,1.155,-1.216,0.739
1343.229,-0.0999999999999943,-0.2000000000000454,5.900000000000006,1.214,1.155,-1.216,0.739
1345.223,-0.0999999999999943,-0.2000000000000454,5.900000000000006,1.214,1.155,-1.216,0.739
1347.451,-0.0999999999999943,-0.2999999999999545,5.800000000000011,1.213,1.154,-1.216,0.669
1349.514,-0.0999999999999943,-0.2999999999999545,5.800000000000011,1.213,1.154,-1.216,0.669
1351.443,-0.0999999999999943,-0.2999999999999545,5.800000000000011,1.213,1.154,-1.216,0.669
1354.435,-0.0999999999999943,-0.2999999999999545,5.800000000000011,1.213,1.154,-1.216,0.669
1356.505,-0.0999999999999943,-0.2000000000000454,5.599999999999994,1.213,1.155,-1.216,0.634
1358.523,-0.0999999999999943,-0.2000000000000454,5.599999999999994,1.213,1.155,-1.216,0.634
1360.497,-0.0999999999999943,-0.2000000000000454,5.599999999999994,1.213,1.155,-1.216,0.634
1362.66,-0.0999999999999943,-0.2000000000000454,5.599999999999994,1.213,1.155,-1.216,0.634
1364.848,-0.0999999999999943,0.2000000000000454,5.300000000000011,1.214,1.155,-1.215,0.704
1366.869,-0.0999999999999943,0.2000000000000454,5.300000000000011,1.214,1.155,-1.215,0.704
1368.841,-0.0999999999999943,0.2000000000000454,5.300000000000011,1.214,1.155,-1.215,0.704
1372.854,-0.0999999999999943,0.2000000000000454,5.300000000000011,1.214,1.155,-1.215,0.704
1374.883,-0.1999999999999886,0.2000000000000454,5.300000000000011,1.214,1.155,-1.215,0.669
1377.051,-0.1999999999999886,0.2000000000000454,5.300000000000011,1.214,1.155,-1.215,0.669
1379.108,-0.1999999999999886,0.2000000000000454,5.300000000000011,1.214,1.155,-1.215,0.669
1381.071,-0.1999999999999886,0.1000000000000227,5.400000000000006,1.213,1.155,-1.216,0.88
1383.0690000000002,-0.1999999999999886,0.1000000000000227,5.400000000000006,1.213,1.155,-1.216,0.88
1385.068,-0.1999999999999886,0.1000000000000227,5.400000000000006,1.213,1.155,-1.216,0.88
1389.231,-0.1999999999999886,0.1000000000000227,5.400000000000006,1.213,1.155,-1.216,0.88
1391.562,-0.1999999999999886,0.1000000000000227,5.400000000000006,1.213,1.154,-1.216,0.528
1393.665,-0.1999999999999886,0.1000000000000227,5.400000000000006,1.213,1.154,-1.216,0.528
1395.788,-0.1999999999999886,0.1000000000000227,5.400000000000006,1.213,1.154,-1.216,0.528
1397.836,-0.1999999999999886,0.1000000000000227,5.400000000000006,1.213,1.154,-1.216,0.528
1399.824,-0.1999999999999886,0.1000000000000227,5.5,1.213,1.154,-1.216,0.669
1401.775,-0.1999999999999886,0.1000000000000227,5.5,1.213,1.154,-1.216,0.669
1403.773,-0.1999999999999886,0.1000000000000227,5.5,1.213,1.154,-1.216,0.669
1405.804,-0.1999999999999886,0.1000000000000227,5.5,1.213,1.154,-1.216,0.669
1407.851,-0.1999999999999886,0.2000000000000454,5.400000000000006,1.213,1.154,-1.216,0.739
1409.886,-0.1999999999999886,0.2000000000000454,5.400000000000006,1.213,1.154,-1.216,0.739
1411.901,-0.1999999999999886,0.2000000000000454,5.400000000000006,1.213,1.154,-1.216,0.739
1414.1699999999998,-0.1999999999999886,0.2000000000000454,5.400000000000006,1.213,1.154,-1.216,0.739
1416.261,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.213,1.154,-1.216,0.668
1418.8149999999998,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.213,1.154,-1.216,0.668
1420.819,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.213,1.154,-1.216,0.668
1422.808,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.213,1.154,-1.216,0.668
1425.059,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.213,1.154,-1.216,0.668
1427.146,-0.1999999999999886,0.3999999999999772,5.099999999999994,1.213,1.154,-1.216,0.704
1429.169,-0.1999999999999886,0.3999999999999772,5.099999999999994,1.213,1.154,-1.216,0.704
1431.303,-0.1999999999999886,0.3999999999999772,5.099999999999994,1.213,1.154,-1.216,0.704
1433.303,-0.1999999999999886,0.3999999999999772,5.099999999999994,1.213,1.154,-1.216,0.704
1435.305,-0.1999999999999886,0.3999999999999772,5.099999999999994,1.213,1.155,-1.216,0.809
1437.301,-0.1999999999999886,0.3999999999999772,5.099999999999994,1.213,1.155,-1.216,0.809
1439.2959999999998,-0.1999999999999886,0.3999999999999772,5.099999999999994,1.213,1.155,-1.216,0.809
1441.3290000000002,-0.1999999999999886,0.3999999999999772,5.099999999999994,1.213,1.155,-1.216,0.809
1445.274,-0.1999999999999886,0.3999999999999772,5.099999999999994,1.213,1.155,-1.216,0.809
1447.289,-0.1999999999999886,0.3999999999999772,5.0,1.213,1.154,-1.216,0.809
1451.258,-0.1999999999999886,0.3999999999999772,5.0,1.213,1.154,-1.216,0.809
1454.253,-0.1999999999999886,0.3999999999999772,4.900000000000006,1.213,1.154,-1.216,0.809
1456.397,-0.1999999999999886,0.3999999999999772,4.900000000000006,1.213,1.154,-1.216,0.809
1458.64,-0.1999999999999886,0.3999999999999772,4.900000000000006,1.213,1.154,-1.216,0.809
1460.769,-0.1999999999999886,0.3999999999999772,4.900000000000006,1.213,1.154,-1.216,0.809
1462.8159999999998,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.213,1.154,-1.216,0.809
1464.835,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.213,1.154,-1.216,0.809
1466.809,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.213,1.154,-1.216,0.809
1468.803,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.213,1.154,-1.216,0.809
1470.815,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.213,1.154,-1.216,0.81
1472.865,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.213,1.154,-1.216,0.81
1475.077,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.213,1.154,-1.216,0.81
1477.188,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.213,1.154,-1.216,0.81
1479.207,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.213,1.154,-1.216,0.81
1481.333,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.213,1.154,-1.216,0.704
1483.331,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.213,1.154,-1.216,0.704
1485.382,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.213,1.154,-1.216,0.704
1487.325,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.213,1.154,-1.216,0.704
1490.34,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.213,1.154,-1.216,0.774
