Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
779.941,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.022
782.208,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
784.256,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
786.231,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
788.359,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
790.357,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
792.402,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
794.373,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
796.37,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
798.396,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
800.5830000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
802.628,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
804.881,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
806.964,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
808.988,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
810.979,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
812.952,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
814.952,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
816.945,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
819.054,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
821.078,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
823.09,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
825.093,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
827.331,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
831.467,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
833.4970000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
835.8,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
837.858,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
839.865,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
843.85,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
845.8489999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
850.0450000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
852.0459999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
854.213,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
856.27,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
858.264,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
860.262,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
864.253,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
868.246,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
870.24,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
872.24,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
874.413,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
876.5319999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
878.563,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
880.07,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
882.073,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
884.075,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
886.069,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
890.247,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
892.2959999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
894.376,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
896.375,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
898.827,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
900.838,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
902.824,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
904.925,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
909.254,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
911.45,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
913.447,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
915.481,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
917.523,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
921.494,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
923.686,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
927.678,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
929.675,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
933.715,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
935.713,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
937.829,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
939.854,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
941.938,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.845
944.194,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.845
946.192,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.845
948.188,0.0,-0.2000000000000454,0.4000000000000057,1.228,1.171,-1.208,0.669
950.182,0.0,-0.2000000000000454,0.4000000000000057,1.228,1.171,-1.208,0.669
952.227,0.0,-0.2000000000000454,0.4000000000000057,1.228,1.171,-1.208,0.669
954.193,0.0,-0.2000000000000454,0.4000000000000057,1.228,1.171,-1.208,0.669
956.169,0.0,-0.2000000000000454,0.4000000000000057,1.228,1.171,-1.208,0.669
958.272,-0.0999999999999943,-0.2000000000000454,0.4000000000000057,1.227,1.171,-1.208,0.951
960.468,-0.0999999999999943,-0.2000000000000454,0.4000000000000057,1.227,1.171,-1.208,0.951
962.492,-0.0999999999999943,-0.2000000000000454,0.4000000000000057,1.227,1.171,-1.208,0.951
964.462,-0.0999999999999943,-0.2000000000000454,0.4000000000000057,1.227,1.171,-1.208,0.951
966.466,-0.0999999999999943,-0.2000000000000454,0.4000000000000057,1.227,1.171,-1.208,0.951
968.631,0.0,-0.5,0.9000000000000057,1.227,1.17,-1.209,1.126
970.827,0.0,-0.5,0.9000000000000057,1.227,1.17,-1.209,1.126
972.871,0.0,-0.5,0.9000000000000057,1.227,1.17,-1.209,1.126
974.877,0.0,-0.5,0.9000000000000057,1.227,1.17,-1.209,1.126
976.868,0.0999999999999943,-1.1000000000000227,2.0999999999999943,1.225,1.167,-1.209,0.985
978.867,0.0999999999999943,-1.1000000000000227,2.0999999999999943,1.225,1.167,-1.209,0.985
982.607,0.0999999999999943,-1.1000000000000227,2.0999999999999943,1.225,1.167,-1.209,0.985
984.731,0.0999999999999943,-1.1000000000000227,2.0999999999999943,1.225,1.167,-1.209,0.985
986.791,0.0999999999999943,-1.7000000000000457,3.300000000000012,1.224,1.165,-1.21,0.845
988.75,0.0999999999999943,-1.7000000000000457,3.300000000000012,1.224,1.165,-1.21,0.845
990.732,0.0999999999999943,-1.7000000000000457,3.300000000000012,1.224,1.165,-1.21,0.845
992.751,0.0999999999999943,-1.7000000000000457,3.300000000000012,1.224,1.165,-1.21,0.845
994.855,0.0999999999999943,-2.1000000000000227,5.900000000000006,1.223,1.165,-1.21,0.809
996.854,0.0999999999999943,-2.1000000000000227,5.900000000000006,1.223,1.165,-1.21,0.809
999.218,0.0999999999999943,-2.1000000000000227,5.900000000000006,1.223,1.165,-1.21,0.809
1001.309,0.0999999999999943,-2.1000000000000227,5.900000000000006,1.223,1.165,-1.21,0.809
1003.315,0.0999999999999943,-2.300000000000068,7.200000000000017,1.223,1.164,-1.21,0.704
1005.462,0.0999999999999943,-2.300000000000068,7.200000000000017,1.223,1.164,-1.21,0.704
1007.46,0.0999999999999943,-2.300000000000068,7.200000000000017,1.223,1.164,-1.21,0.704
1009.482,0.0999999999999943,-2.300000000000068,7.200000000000017,1.223,1.164,-1.21,0.704
1011.572,0.0999999999999943,-2.300000000000068,7.200000000000017,1.223,1.164,-1.21,0.704
1013.571,0.0,-2.6000000000000227,8.5,1.222,1.163,-1.21,0.739
1015.73,0.0,-2.6000000000000227,8.5,1.222,1.163,-1.21,0.739
1017.783,0.0,-2.6000000000000227,8.5,1.222,1.163,-1.21,0.739
1019.921,0.0,-2.6000000000000227,8.5,1.222,1.163,-1.21,0.739
1021.919,0.0,-2.6000000000000227,8.5,1.222,1.163,-1.21,0.739
1026.077,-0.2000000000000028,-2.3999999999999773,9.300000000000011,1.222,1.162,-1.211,0.634
1028.1180000000002,-0.2000000000000028,-2.3999999999999773,9.300000000000011,1.222,1.162,-1.211,0.634
1032.064,-0.2000000000000028,-2.3999999999999773,9.300000000000011,1.222,1.162,-1.211,0.634
1034.079,-0.2000000000000028,-2.3999999999999773,10.099999999999994,1.221,1.162,-1.211,0.774
1038.048,-0.2000000000000028,-2.3999999999999773,10.099999999999994,1.221,1.162,-1.211,0.774
1040.047,-0.2000000000000028,-2.3999999999999773,10.099999999999994,1.221,1.162,-1.211,0.774
1042.038,-0.2999999999999971,-2.300000000000068,10.599999999999994,1.221,1.161,-1.211,0.634
1043.6799999999998,-0.2999999999999971,-2.300000000000068,10.599999999999994,1.221,1.161,-1.211,0.634
1045.285,-0.2999999999999971,-2.300000000000068,10.599999999999994,1.221,1.161,-1.211,0.634
1046.869,-0.2999999999999971,-2.300000000000068,10.599999999999994,1.221,1.161,-1.211,0.634
1048.882,-0.2999999999999971,-2.300000000000068,10.599999999999994,1.221,1.161,-1.211,0.634
1051.067,-0.2999999999999971,-2.300000000000068,10.599999999999994,1.221,1.161,-1.211,0.634
1053.263,-0.4000000000000057,-1.8999999999999773,10.5,1.221,1.162,-1.211,0.704
1055.283,-0.4000000000000057,-1.8999999999999773,10.5,1.221,1.162,-1.211,0.704
1057.29,-0.4000000000000057,-1.8999999999999773,10.5,1.221,1.162,-1.211,0.704
1059.288,-0.4000000000000057,-1.8999999999999773,10.5,1.221,1.162,-1.211,0.704
1061.31,-0.9000000000000057,-0.7000000000000455,9.900000000000006,1.221,1.162,-1.211,0.633
1063.277,-0.9000000000000057,-0.7000000000000455,9.900000000000006,1.221,1.162,-1.211,0.633
1065.482,-0.9000000000000057,-0.7000000000000455,9.900000000000006,1.221,1.162,-1.211,0.633
1067.491,-0.9000000000000057,-0.7000000000000455,9.900000000000006,1.221,1.162,-1.211,0.633
1069.502,-1.0,-0.3000000000000682,9.400000000000006,1.221,1.163,-1.21,0.81
1071.601,-1.0,-0.3000000000000682,9.400000000000006,1.221,1.163,-1.21,0.81
1073.602,-1.0,-0.3000000000000682,9.400000000000006,1.221,1.163,-1.21,0.81
1075.62,-1.0,-0.3000000000000682,9.400000000000006,1.221,1.163,-1.21,0.81
1077.7669999999998,-1.0,-0.3000000000000682,9.400000000000006,1.221,1.163,-1.21,0.81
1080.275,-1.0,0.0,8.700000000000017,1.221,1.163,-1.21,0.704
1082.3339999999998,-1.0,0.0,8.700000000000017,1.221,1.163,-1.21,0.704
1084.332,-1.0,0.0,8.700000000000017,1.221,1.163,-1.21,0.704
1086.3259999999998,-1.0,0.0,8.700000000000017,1.221,1.163,-1.21,0.704
1088.321,-1.0,0.1000000000000227,7.900000000000006,1.221,1.162,-1.21,0.774
1090.3149999999998,-1.0,0.1000000000000227,7.900000000000006,1.221,1.162,-1.21,0.774
1092.4689999999998,-1.0,0.1000000000000227,7.900000000000006,1.221,1.162,-1.21,0.774
1094.52,-1.0,0.1000000000000227,7.900000000000006,1.221,1.162,-1.21,0.774
1096.462,-0.7999999999999972,-0.2000000000000454,7.400000000000006,1.221,1.161,-1.21,0.669
1098.46,-0.7999999999999972,-0.2000000000000454,7.400000000000006,1.221,1.161,-1.21,0.669
1100.4799999999998,-0.7999999999999972,-0.2000000000000454,7.400000000000006,1.221,1.161,-1.21,0.669
1102.481,-0.7999999999999972,-0.2000000000000454,7.400000000000006,1.221,1.161,-1.21,0.669
1104.547,-0.5,-0.7000000000000455,7.300000000000011,1.22,1.16,-1.211,0.704
1106.5449999999998,-0.5,-0.7000000000000455,7.300000000000011,1.22,1.16,-1.211,0.704
1108.587,-0.5,-0.7000000000000455,7.300000000000011,1.22,1.16,-1.211,0.704
1110.697,-0.5,-0.7000000000000455,7.300000000000011,1.22,1.16,-1.211,0.704
1112.696,-0.2000000000000028,-1.2000000000000457,7.400000000000006,1.219,1.159,-1.211,0.774
1114.723,-0.2000000000000028,-1.2000000000000457,7.400000000000006,1.219,1.159,-1.211,0.774
1116.72,-0.2000000000000028,-1.2000000000000457,7.400000000000006,1.219,1.159,-1.211,0.774
1118.718,-0.2000000000000028,-1.2000000000000457,7.400000000000006,1.219,1.159,-1.211,0.774
1120.713,-0.2000000000000028,-1.2000000000000457,7.400000000000006,1.219,1.159,-1.211,0.774
1149.637,-0.0999999999999943,-1.6000000000000227,7.599999999999994,1.218,1.159,-1.211,0.774
1153.625,-0.0999999999999943,-1.6000000000000227,7.599999999999994,1.218,1.159,-1.211,0.774
1155.62,-0.0999999999999943,-1.6000000000000227,7.599999999999994,1.218,1.159,-1.211,0.774
1159.609,-0.0999999999999943,-1.6000000000000227,7.599999999999994,1.218,1.159,-1.211,0.774
1165.62,-0.2999999999999971,-1.5,7.099999999999994,1.219,1.16,-1.211,0.844
1167.648,-0.2999999999999971,-1.5,7.099999999999994,1.219,1.16,-1.211,0.844
1169.977,-0.2999999999999971,-1.5,7.099999999999994,1.219,1.16,-1.211,0.844
1172.002,-0.7000000000000028,-0.6000000000000227,7.400000000000006,1.218,1.159,-1.211,0.563
1174.199,-0.7000000000000028,-0.6000000000000227,7.400000000000006,1.218,1.159,-1.211,0.563
1176.248,-0.7000000000000028,-0.6000000000000227,7.400000000000006,1.218,1.159,-1.211,0.563
1178.191,-0.7000000000000028,-0.6000000000000227,7.400000000000006,1.218,1.159,-1.211,0.563
1181.25,-0.5,-0.6000000000000227,7.300000000000011,1.217,1.158,-1.211,0.563
1185.27,-0.5,-0.6000000000000227,7.300000000000011,1.217,1.158,-1.211,0.563
1187.397,-0.5,-0.6000000000000227,7.300000000000011,1.217,1.158,-1.211,0.563
1189.395,-0.2999999999999971,-0.3999999999999772,7.0,1.217,1.159,-1.211,0.704
1193.511,-0.2999999999999971,-0.3999999999999772,7.0,1.217,1.159,-1.211,0.704
1195.508,-0.2999999999999971,-0.3999999999999772,7.0,1.217,1.159,-1.211,0.704
1197.5320000000002,-0.2999999999999971,-0.1000000000000227,6.599999999999994,1.217,1.159,-1.211,0.81
1199.508,-0.2999999999999971,-0.1000000000000227,6.599999999999994,1.217,1.159,-1.211,0.81
1201.518,-0.2999999999999971,-0.1000000000000227,6.599999999999994,1.217,1.159,-1.211,0.81
1203.516,-0.2999999999999971,-0.1000000000000227,6.599999999999994,1.217,1.159,-1.211,0.81
1205.515,-0.2999999999999971,-0.1000000000000227,6.599999999999994,1.217,1.159,-1.211,0.81
1207.68,-0.2999999999999971,-0.1000000000000227,6.599999999999994,1.217,1.159,-1.211,0.598
1209.804,-0.2999999999999971,-0.1000000000000227,6.599999999999994,1.217,1.159,-1.211,0.598
1211.855,-0.2999999999999971,-0.1000000000000227,6.599999999999994,1.217,1.159,-1.211,0.598
1213.797,-0.2999999999999971,-0.1000000000000227,6.599999999999994,1.217,1.159,-1.211,0.598
1216.825,-0.2000000000000028,-0.3999999999999772,6.800000000000011,1.217,1.158,-1.211,0.775
1218.905,-0.2000000000000028,-0.3999999999999772,6.800000000000011,1.217,1.158,-1.211,0.775
1220.842,-0.2000000000000028,-0.3999999999999772,6.800000000000011,1.217,1.158,-1.211,0.775
1222.926,-0.2000000000000028,-0.3999999999999772,6.800000000000011,1.217,1.158,-1.211,0.775
1224.9350000000002,-0.2000000000000028,-0.6000000000000227,7.099999999999994,1.216,1.156,-1.211,0.774
1227.04,-0.2000000000000028,-0.6000000000000227,7.099999999999994,1.216,1.156,-1.211,0.774
1229.061,-0.2000000000000028,-0.6000000000000227,7.099999999999994,1.216,1.156,-1.211,0.774
1231.033,-0.2000000000000028,-0.6000000000000227,7.099999999999994,1.216,1.156,-1.211,0.774
1234.26,-0.0999999999999943,-0.7000000000000455,7.099999999999994,1.216,1.156,-1.211,0.633
1236.2820000000002,-0.0999999999999943,-0.7000000000000455,7.099999999999994,1.216,1.156,-1.211,0.633
1238.288,-0.0999999999999943,-0.7000000000000455,7.099999999999994,1.216,1.156,-1.211,0.633
1240.335,-0.0999999999999943,-0.7000000000000455,7.099999999999994,1.216,1.156,-1.211,0.633
1242.33,-0.2999999999999971,-0.3999999999999772,6.700000000000017,1.216,1.156,-1.211,0.704
1244.389,-0.2999999999999971,-0.3999999999999772,6.700000000000017,1.216,1.156,-1.211,0.704
1246.389,-0.2999999999999971,-0.3999999999999772,6.700000000000017,1.216,1.156,-1.211,0.704
1248.39,-0.2999999999999971,-0.3999999999999772,6.700000000000017,1.216,1.156,-1.211,0.704
1250.393,-0.2999999999999971,-0.3999999999999772,6.700000000000017,1.216,1.156,-1.211,0.704
1252.383,-0.4000000000000057,-0.2000000000000454,6.400000000000006,1.216,1.157,-1.211,0.528
1254.518,-0.4000000000000057,-0.2000000000000454,6.400000000000006,1.216,1.157,-1.211,0.528
1256.637,-0.4000000000000057,-0.2000000000000454,6.400000000000006,1.216,1.157,-1.211,0.528
1258.833,-0.4000000000000057,-0.2000000000000454,6.400000000000006,1.216,1.157,-1.211,0.528
1260.928,-0.4000000000000057,0.0,6.300000000000011,1.216,1.157,-1.211,0.669
1262.926,-0.4000000000000057,0.0,6.300000000000011,1.216,1.157,-1.211,0.669
1266.977,-0.4000000000000057,0.0,6.300000000000011,1.216,1.157,-1.211,0.669
1271.024,-0.4000000000000057,0.0,6.300000000000011,1.216,1.157,-1.211,0.669
1273.045,-0.5,-0.3000000000000682,6.599999999999994,1.216,1.156,-1.211,0.845
1275.043,-0.5,-0.3000000000000682,6.599999999999994,1.216,1.156,-1.211,0.845
1277.043,-0.5,-0.3000000000000682,6.599999999999994,1.216,1.156,-1.211,0.845
1279.032,-0.5,-0.3000000000000682,6.599999999999994,1.216,1.156,-1.211,0.845
1283.31,-0.2999999999999971,-0.3999999999999772,6.599999999999994,1.215,1.155,-1.211,0.739
1285.4399999999998,-0.2999999999999971,-0.3999999999999772,6.599999999999994,1.215,1.155,-1.211,0.739
1287.465,-0.2999999999999971,-0.3999999999999772,6.599999999999994,1.215,1.155,-1.211,0.739
1289.4699999999998,-0.2999999999999971,-0.3999999999999772,6.700000000000017,1.215,1.155,-1.211,0.528
1291.6270000000002,-0.2999999999999971,-0.3999999999999772,6.700000000000017,1.215,1.155,-1.211,0.528
1293.655,-0.2999999999999971,-0.3999999999999772,6.700000000000017,1.215,1.155,-1.211,0.528
1295.697,-0.2999999999999971,-0.3999999999999772,6.700000000000017,1.215,1.155,-1.211,0.528
1297.65,-0.4000000000000057,-0.2000000000000454,6.400000000000006,1.215,1.155,-1.211,0.598
1301.681,-0.4000000000000057,-0.2000000000000454,6.400000000000006,1.215,1.155,-1.211,0.598
1303.663,-0.4000000000000057,-0.2000000000000454,6.400000000000006,1.215,1.155,-1.211,0.598
1305.647,-0.5,0.0,6.200000000000017,1.215,1.156,-1.211,0.669
1307.788,-0.5,0.0,6.200000000000017,1.215,1.156,-1.211,0.669
1309.899,-0.5,0.0,6.200000000000017,1.215,1.156,-1.211,0.669
1311.944,-0.5,0.0,6.200000000000017,1.215,1.156,-1.211,0.669
1313.95,-0.5,0.1000000000000227,6.0,1.215,1.155,-1.211,0.774
1317.142,-0.5,0.1000000000000227,6.0,1.215,1.155,-1.211,0.774
1319.331,-0.5,0.1000000000000227,6.0,1.215,1.155,-1.211,0.774
1321.353,-0.5,0.1000000000000227,6.0,1.215,1.155,-1.211,0.774
1323.4,-0.5,0.0,6.200000000000017,1.215,1.155,-1.211,0.704
1325.448,-0.5,0.0,6.200000000000017,1.215,1.155,-1.211,0.704
1327.3919999999998,-0.5,0.0,6.200000000000017,1.215,1.155,-1.211,0.704
1329.386,-0.5,0.0,6.200000000000017,1.215,1.155,-1.211,0.704
1331.417,-0.5,0.0,6.200000000000017,1.215,1.155,-1.211,0.704
1335.371,-0.5,-0.1000000000000227,6.300000000000011,1.215,1.154,-1.211,0.739
1337.3870000000002,-0.5,-0.1000000000000227,6.300000000000011,1.215,1.154,-1.211,0.739
1339.591,-0.5,-0.1000000000000227,6.300000000000011,1.215,1.154,-1.211,0.739
1341.64,-0.5,0.1000000000000227,6.200000000000017,1.215,1.154,-1.211,0.739
1343.583,-0.5,0.1000000000000227,6.200000000000017,1.215,1.154,-1.211,0.739
1345.668,-0.5,0.1000000000000227,6.200000000000017,1.215,1.154,-1.211,0.739
1347.667,-0.5,0.1000000000000227,6.200000000000017,1.215,1.154,-1.211,0.739
1349.6840000000002,-0.5999999999999943,0.1999999999999318,6.0,1.215,1.155,-1.211,0.634
1351.825,-0.5999999999999943,0.1999999999999318,6.0,1.215,1.155,-1.211,0.634
1356.091,-0.5999999999999943,0.1999999999999318,6.0,1.215,1.155,-1.211,0.634
1358.134,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.215,1.155,-1.211,0.739
1360.141,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.215,1.155,-1.211,0.739
1362.252,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.215,1.155,-1.211,0.739
1364.278,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.215,1.155,-1.211,0.739
1366.282,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.215,1.155,-1.211,0.774
1368.28,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.215,1.155,-1.211,0.774
1370.325,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.215,1.155,-1.211,0.774
1372.477,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.215,1.155,-1.211,0.774
1374.499,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.215,1.155,-1.211,0.774
1376.473,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.215,1.155,-1.211,0.669
1378.47,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.215,1.155,-1.211,0.669
1379.9779999999998,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.215,1.155,-1.211,0.669
1382.152,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.215,1.155,-1.211,0.669
1384.149,-0.5999999999999943,0.1999999999999318,5.800000000000011,1.215,1.154,-1.211,0.775
1386.173,-0.5999999999999943,0.1999999999999318,5.800000000000011,1.215,1.154,-1.211,0.775
1388.241,-0.5999999999999943,0.1999999999999318,5.800000000000011,1.215,1.154,-1.211,0.775
1390.239,-0.5999999999999943,0.1999999999999318,5.800000000000011,1.215,1.154,-1.211,0.775
1392.288,-0.5,0.1999999999999318,5.800000000000011,1.215,1.154,-1.211,0.704
1394.252,-0.5,0.1999999999999318,5.800000000000011,1.215,1.154,-1.211,0.704
1396.223,-0.5,0.1999999999999318,5.800000000000011,1.215,1.154,-1.211,0.704
1398.566,-0.5,0.1999999999999318,5.800000000000011,1.215,1.154,-1.211,0.704
1400.563,-0.5,0.1999999999999318,5.800000000000011,1.215,1.154,-1.211,0.704
1402.654,-0.5999999999999943,0.2999999999999545,5.599999999999994,1.215,1.154,-1.211,0.704
1404.683,-0.5999999999999943,0.2999999999999545,5.599999999999994,1.215,1.154,-1.211,0.704
1406.758,-0.5999999999999943,0.2999999999999545,5.599999999999994,1.215,1.154,-1.211,0.704
1408.784,-0.5999999999999943,0.2999999999999545,5.599999999999994,1.215,1.154,-1.211,0.704
1410.947,-0.5999999999999943,0.3999999999999772,5.5,1.215,1.154,-1.211,0.669
1412.944,-0.5999999999999943,0.3999999999999772,5.5,1.215,1.154,-1.211,0.669
1415.245,-0.5999999999999943,0.3999999999999772,5.5,1.215,1.154,-1.211,0.669
1417.259,-0.5999999999999943,0.3999999999999772,5.5,1.215,1.154,-1.211,0.669
1419.238,-0.5999999999999943,0.3999999999999772,5.5,1.215,1.154,-1.211,0.775
1421.232,-0.5999999999999943,0.3999999999999772,5.5,1.215,1.154,-1.211,0.775
1423.357,-0.5999999999999943,0.3999999999999772,5.5,1.215,1.154,-1.211,0.775
1425.397,-0.5999999999999943,0.3999999999999772,5.5,1.215,1.154,-1.211,0.775
1427.41,-0.5999999999999943,0.3999999999999772,5.5,1.215,1.154,-1.211,0.669
1429.345,-0.5999999999999943,0.3999999999999772,5.5,1.215,1.154,-1.211,0.669
1431.374,-0.5999999999999943,0.3999999999999772,5.5,1.215,1.154,-1.211,0.669
1433.371,-0.5999999999999943,0.3999999999999772,5.5,1.215,1.154,-1.211,0.669
1435.357,-0.5999999999999943,0.3999999999999772,5.5,1.215,1.154,-1.211,0.669
1437.3590000000002,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.215,1.154,-1.211,0.74
1439.4070000000002,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.215,1.154,-1.211,0.74
1441.352,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.215,1.154,-1.211,0.74
1443.347,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.215,1.154,-1.211,0.74
1447.34,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.215,1.154,-1.211,0.704
1451.351,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.215,1.154,-1.211,0.704
1453.341,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.215,1.154,-1.211,0.704
1455.335,-0.5999999999999943,0.3999999999999772,5.200000000000017,1.215,1.154,-1.211,0.774
1457.427,-0.5999999999999943,0.3999999999999772,5.200000000000017,1.215,1.154,-1.211,0.774
1459.426,-0.5999999999999943,0.3999999999999772,5.200000000000017,1.215,1.154,-1.211,0.774
1461.471,-0.5999999999999943,0.3999999999999772,5.200000000000017,1.215,1.154,-1.211,0.774
1463.415,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.215,1.154,-1.211,0.704
1465.419,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.215,1.154,-1.211,0.704
1467.413,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.215,1.154,-1.211,0.704
1469.407,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.215,1.154,-1.211,0.704
1471.425,-0.5,0.2999999999999545,5.200000000000017,1.215,1.154,-1.211,0.634
1475.563,-0.5,0.2999999999999545,5.200000000000017,1.215,1.154,-1.211,0.634
1477.585,-0.5,0.2999999999999545,5.200000000000017,1.215,1.154,-1.211,0.634
