Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
825.5010000000001,0.1000000000000227,0.8999999999999773,-2.5999999999999943,1.234,1.174,-1.205,1.196
826.985,0.1000000000000227,0.8999999999999773,-2.5999999999999943,1.234,1.174,-1.205,1.196
829.9649999999999,0.1000000000000227,0.8999999999999773,-2.6999999999999886,1.234,1.174,-1.205,1.197
832.937,0.1000000000000227,0.8999999999999773,-2.6999999999999886,1.234,1.174,-1.205,1.197
836.4110000000001,0.1000000000000227,0.8999999999999773,-2.6999999999999886,1.234,1.174,-1.205,1.197
837.897,0.1000000000000227,0.8999999999999773,-2.6999999999999886,1.234,1.174,-1.205,1.196
839.385,0.1000000000000227,0.8999999999999773,-2.6999999999999886,1.234,1.174,-1.205,1.196
842.366,0.1000000000000227,0.8999999999999773,-2.6999999999999886,1.234,1.174,-1.205,1.196
843.8639999999999,0.1000000000000227,0.8999999999999773,-2.6999999999999886,1.234,1.174,-1.205,1.196
846.833,0.1000000000000227,0.8999999999999773,-2.6999999999999886,1.234,1.174,-1.205,1.267
849.818,0.1000000000000227,0.8999999999999773,-2.6999999999999886,1.234,1.174,-1.205,1.267
852.7860000000001,0.1000000000000227,0.8999999999999773,-2.6999999999999886,1.234,1.174,-1.205,1.267
855.851,0.1000000000000227,0.8999999999999773,-2.6999999999999886,1.234,1.174,-1.205,1.231
858.827,0.1000000000000227,0.8999999999999773,-2.6999999999999886,1.234,1.174,-1.205,1.231
860.351,0.1000000000000227,0.8999999999999773,-2.6999999999999886,1.234,1.174,-1.205,1.231
863.327,0.1000000000000227,0.7999999999999545,-2.6999999999999886,1.234,1.174,-1.205,1.161
864.815,0.1000000000000227,0.7999999999999545,-2.6999999999999886,1.234,1.174,-1.205,1.161
866.303,0.1000000000000227,0.7999999999999545,-2.6999999999999886,1.234,1.174,-1.205,1.161
868.29,0.1000000000000227,0.7999999999999545,-2.6999999999999886,1.234,1.174,-1.205,1.161
870.2710000000001,0.1000000000000227,0.7999999999999545,-2.6999999999999886,1.234,1.174,-1.205,1.161
871.7589999999999,0.1000000000000227,0.7999999999999545,-2.6999999999999886,1.234,1.174,-1.205,1.126
873.247,0.1000000000000227,0.7999999999999545,-2.6999999999999886,1.234,1.174,-1.205,1.126
876.2370000000001,0.1000000000000227,0.7999999999999545,-2.6999999999999886,1.234,1.174,-1.205,1.126
877.7199999999999,0.1000000000000227,0.7999999999999545,-2.6999999999999886,1.234,1.174,-1.205,1.126
879.212,0.1000000000000227,0.7999999999999545,-2.6999999999999886,1.234,1.174,-1.205,1.232
882.188,0.1000000000000227,0.7999999999999545,-2.6999999999999886,1.234,1.174,-1.205,1.232
883.6709999999999,0.1000000000000227,0.7999999999999545,-2.6999999999999886,1.234,1.174,-1.205,1.232
885.657,0.1000000000000227,0.7999999999999545,-2.6999999999999886,1.234,1.174,-1.205,1.232
887.685,0.1000000000000227,0.7999999999999545,-2.6999999999999886,1.234,1.174,-1.205,1.232
889.148,0.1000000000000227,0.7999999999999545,-2.6999999999999886,1.234,1.174,-1.205,1.196
890.707,0.1000000000000227,0.7999999999999545,-2.6999999999999886,1.234,1.174,-1.205,1.196
893.685,0.1000000000000227,0.7999999999999545,-2.6999999999999886,1.234,1.174,-1.205,1.196
895.174,0.1000000000000227,0.7999999999999545,-2.6999999999999886,1.234,1.174,-1.205,1.196
898.159,0.1000000000000227,0.7999999999999545,-2.6999999999999886,1.234,1.174,-1.205,1.337
901.618,0.1000000000000227,0.7999999999999545,-2.6999999999999886,1.234,1.174,-1.205,1.337
903.645,0.1000000000000227,0.7999999999999545,-2.6999999999999886,1.234,1.174,-1.205,1.337
905.089,0.1000000000000227,0.7999999999999545,-2.6999999999999886,1.234,1.174,-1.205,1.337
908.065,0.1000000000000227,0.7999999999999545,-2.5999999999999943,1.234,1.174,-1.205,1.232
909.575,0.1000000000000227,0.7999999999999545,-2.5999999999999943,1.234,1.174,-1.205,1.232
912.549,0.1000000000000227,0.7999999999999545,-2.5999999999999943,1.234,1.174,-1.205,1.232
914.033,0.0,0.5,-2.1999999999999886,1.233,1.173,-1.206,1.337
915.521,0.0,0.5,-2.1999999999999886,1.233,1.173,-1.206,1.337
917.009,0.0,0.5,-2.1999999999999886,1.233,1.173,-1.206,1.337
918.995,0.0,0.5,-2.1999999999999886,1.233,1.173,-1.206,1.337
920.978,0.0,0.5,-2.1999999999999886,1.233,1.173,-1.206,1.337
923.954,0.0,0.5,-2.1999999999999886,1.233,1.173,-1.206,1.337
925.467,0.0,0.1000000000000227,-1.6999999999999886,1.232,1.173,-1.206,1.337
928.421,0.0,0.1000000000000227,-1.6999999999999886,1.232,1.173,-1.206,1.337
931.393,0.0,0.1000000000000227,-1.6999999999999886,1.232,1.173,-1.206,1.337
932.882,-0.0999999999999943,-0.3999999999999772,-0.9000000000000057,1.23,1.172,-1.207,1.267
937.349,-0.0999999999999943,-0.3999999999999772,-0.9000000000000057,1.23,1.172,-1.207,1.267
938.833,-0.0999999999999943,-0.3999999999999772,-0.9000000000000057,1.23,1.172,-1.207,1.267
941.814,-0.1999999999999886,-1.0,0.3000000000000113,1.229,1.171,-1.208,1.091
943.302,-0.1999999999999886,-1.0,0.3000000000000113,1.229,1.171,-1.208,1.091
944.785,-0.1999999999999886,-1.0,0.3000000000000113,1.229,1.171,-1.208,1.091
947.765,-0.1999999999999886,-1.0,0.3000000000000113,1.229,1.171,-1.208,1.091
949.254,-0.1999999999999886,-1.6000000000000227,2.5999999999999943,1.229,1.17,-1.208,1.02
953.718,-0.1999999999999886,-1.6000000000000227,2.5999999999999943,1.229,1.17,-1.208,1.02
955.201,-0.1999999999999886,-1.6000000000000227,2.5999999999999943,1.229,1.17,-1.208,1.02
956.689,-0.2999999999999829,-2.1000000000000227,4.200000000000017,1.228,1.17,-1.209,0.95
958.177,-0.2999999999999829,-2.1000000000000227,4.200000000000017,1.228,1.17,-1.209,0.95
959.665,-0.2999999999999829,-2.1000000000000227,4.200000000000017,1.228,1.17,-1.209,0.95
962.641,-0.2999999999999829,-2.1000000000000227,4.200000000000017,1.228,1.17,-1.209,0.95
964.134,-0.2999999999999829,-2.1000000000000227,4.200000000000017,1.228,1.17,-1.209,0.95
967.105,-0.2999999999999829,-2.300000000000068,5.5,1.227,1.169,-1.209,0.774
969.093,-0.2999999999999829,-2.300000000000068,5.5,1.227,1.169,-1.209,0.774
971.11,-0.2999999999999829,-2.300000000000068,5.5,1.227,1.169,-1.209,0.774
973.057,-0.2999999999999829,-2.300000000000068,5.5,1.227,1.169,-1.209,0.774
976.042,-0.2999999999999829,-2.3999999999999773,7.0,1.227,1.169,-1.209,0.809
981.995,-0.2999999999999829,-2.3999999999999773,7.0,1.227,1.169,-1.209,0.809
1011.77,-0.2999999999999829,-2.3999999999999773,7.0,1.227,1.169,-1.209,0.809
1024.171,-0.2999999999999829,-2.300000000000068,8.400000000000006,1.226,1.168,-1.21,0.704
1026.569,-0.2999999999999829,-2.300000000000068,8.400000000000006,1.226,1.168,-1.21,0.704
1028.1039999999998,-0.2999999999999829,-2.300000000000068,8.400000000000006,1.226,1.168,-1.21,0.704
1029.649,-0.2999999999999829,-2.300000000000068,8.400000000000006,1.226,1.168,-1.21,0.704
1033.175,-0.2999999999999829,-2.300000000000068,8.400000000000006,1.226,1.168,-1.21,0.704
1036.1560000000002,-0.2999999999999829,-2.300000000000068,8.400000000000006,1.226,1.168,-1.21,0.704
1039.129,-0.0999999999999943,-0.3000000000000682,9.599999999999994,1.227,1.168,-1.21,0.739
1040.617,-0.0999999999999943,-0.3000000000000682,9.599999999999994,1.227,1.168,-1.21,0.739
1042.103,-0.0999999999999943,-0.3000000000000682,9.599999999999994,1.227,1.168,-1.21,0.739
1043.591,-0.0999999999999943,-0.3000000000000682,9.599999999999994,1.227,1.168,-1.21,0.739
1046.566,-0.0999999999999943,-0.3000000000000682,9.599999999999994,1.227,1.168,-1.21,0.739
1048.087,-0.0999999999999943,-0.3000000000000682,9.599999999999994,1.227,1.168,-1.21,0.739
1051.031,-0.0999999999999943,-0.3000000000000682,9.599999999999994,1.227,1.168,-1.21,0.739
1053.514,-0.0999999999999943,-0.3000000000000682,9.599999999999994,1.227,1.168,-1.21,0.739
1055.562,-0.0999999999999943,-0.3000000000000682,9.599999999999994,1.227,1.168,-1.21,0.739
1057.015,-0.0999999999999943,-0.3000000000000682,9.599999999999994,1.227,1.168,-1.21,0.739
1058.495,0.1000000000000227,0.8999999999999773,7.099999999999994,1.225,1.167,-1.211,0.563
1061.454,0.1000000000000227,0.8999999999999773,7.099999999999994,1.225,1.167,-1.211,0.563
1062.939,0.1000000000000227,0.8999999999999773,7.099999999999994,1.225,1.167,-1.211,0.563
1064.423,0.1000000000000227,0.8999999999999773,7.099999999999994,1.225,1.167,-1.211,0.563
1065.911,0.1000000000000227,0.8999999999999773,7.099999999999994,1.225,1.167,-1.211,0.563
1069.383,-0.0999999999999943,-0.3000000000000682,6.800000000000011,1.224,1.166,-1.212,0.775
1070.768,-0.0999999999999943,-0.3000000000000682,6.800000000000011,1.224,1.166,-1.212,0.775
1072.259,-0.0999999999999943,-0.3000000000000682,6.800000000000011,1.224,1.166,-1.212,0.775
1073.746,-0.0999999999999943,-0.3000000000000682,6.800000000000011,1.224,1.166,-1.212,0.775
1076.724,-0.0999999999999943,-0.3000000000000682,6.800000000000011,1.224,1.166,-1.212,0.775
1078.212,-0.1999999999999886,-1.2000000000000457,6.800000000000011,1.223,1.164,-1.213,0.704
1079.703,-0.1999999999999886,-1.2000000000000457,6.800000000000011,1.223,1.164,-1.213,0.704
1081.188,-0.1999999999999886,-1.2000000000000457,6.800000000000011,1.223,1.164,-1.213,0.704
1082.692,-0.1999999999999886,-1.2000000000000457,6.800000000000011,1.223,1.164,-1.213,0.704
1086.149,-0.2999999999999829,-2.0,7.0,1.221,1.164,-1.213,0.633
1087.636,-0.2999999999999829,-2.0,7.0,1.221,1.164,-1.213,0.633
1089.124,-0.2999999999999829,-2.0,7.0,1.221,1.164,-1.213,0.633
1092.122,-0.2999999999999829,-2.0,7.0,1.221,1.164,-1.213,0.633
1095.096,-0.2999999999999829,-2.0,7.099999999999994,1.221,1.164,-1.213,0.563
1096.584,-0.2999999999999829,-2.0,7.099999999999994,1.221,1.164,-1.213,0.563
1098.083,-0.2999999999999829,-2.0,7.099999999999994,1.221,1.164,-1.213,0.563
1101.5839999999998,-0.2999999999999829,-2.0,7.099999999999994,1.221,1.164,-1.213,0.563
1103.5680000000002,-0.2999999999999829,-1.6000000000000227,6.800000000000011,1.222,1.165,-1.213,0.668
1106.539,-0.2999999999999829,-1.6000000000000227,6.800000000000011,1.222,1.165,-1.213,0.668
1108.03,-0.2999999999999829,-1.6000000000000227,6.800000000000011,1.222,1.165,-1.213,0.668
1109.518,-0.2999999999999829,-1.6000000000000227,6.800000000000011,1.222,1.165,-1.213,0.668
1111.009,-0.1999999999999886,-0.5,6.700000000000017,1.223,1.165,-1.212,0.563
1112.497,-0.1999999999999886,-0.5,6.700000000000017,1.223,1.165,-1.212,0.563
1115.473,-0.1999999999999886,-0.5,6.700000000000017,1.223,1.165,-1.212,0.563
1116.962,-0.1999999999999886,-0.5,6.700000000000017,1.223,1.165,-1.212,0.563
1119.937,-0.1999999999999886,-0.1000000000000227,6.800000000000011,1.223,1.165,-1.212,0.88
1121.442,-0.1999999999999886,-0.1000000000000227,6.800000000000011,1.223,1.165,-1.212,0.88
1124.401,-0.1999999999999886,-0.1000000000000227,6.800000000000011,1.223,1.165,-1.212,0.88
1125.889,-0.1999999999999886,-0.1000000000000227,6.800000000000011,1.223,1.165,-1.212,0.88
1127.3770000000002,-0.1999999999999886,0.0,6.900000000000006,1.223,1.165,-1.212,0.703
1130.3529999999998,-0.1999999999999886,0.0,6.900000000000006,1.223,1.165,-1.212,0.703
1131.846,-0.1999999999999886,0.0,6.900000000000006,1.223,1.165,-1.212,0.703
1133.329,-0.1999999999999886,0.0,6.900000000000006,1.223,1.165,-1.212,0.703
1136.306,-0.1999999999999886,0.0,6.900000000000006,1.223,1.165,-1.212,0.703
1138.294,-0.1999999999999886,0.1000000000000227,7.099999999999994,1.223,1.165,-1.213,0.704
1139.777,-0.1999999999999886,0.1000000000000227,7.099999999999994,1.223,1.165,-1.213,0.704
1141.27,-0.1999999999999886,0.1000000000000227,7.099999999999994,1.223,1.165,-1.213,0.704
1144.246,-0.1999999999999886,0.1000000000000227,7.099999999999994,1.223,1.165,-1.213,0.704
1147.249,-0.1999999999999886,0.1999999999999318,6.900000000000006,1.222,1.165,-1.213,0.703
1148.735,-0.1999999999999886,0.1999999999999318,6.900000000000006,1.222,1.165,-1.213,0.703
1152.209,-0.1999999999999886,0.1999999999999318,6.900000000000006,1.222,1.165,-1.213,0.703
1153.697,-0.1999999999999886,0.1999999999999318,6.900000000000006,1.222,1.165,-1.213,0.703
1156.671,-0.1999999999999886,0.1999999999999318,6.400000000000006,1.222,1.165,-1.213,0.633
1158.159,-0.1999999999999886,0.1999999999999318,6.400000000000006,1.222,1.165,-1.213,0.633
1159.648,-0.1999999999999886,0.1999999999999318,6.400000000000006,1.222,1.165,-1.213,0.633
1161.152,-0.1999999999999886,0.1999999999999318,6.400000000000006,1.222,1.165,-1.213,0.633
1164.116,-0.1999999999999886,0.1999999999999318,6.400000000000006,1.222,1.165,-1.213,0.633
1167.105,-0.1999999999999886,0.1999999999999318,6.099999999999994,1.222,1.164,-1.213,0.739
1170.08,-0.1999999999999886,0.1999999999999318,6.099999999999994,1.222,1.164,-1.213,0.739
1171.568,-0.1999999999999886,0.1999999999999318,6.099999999999994,1.222,1.164,-1.213,0.739
1174.544,-0.1999999999999886,0.0,5.900000000000006,1.222,1.163,-1.214,0.739
1177.527,-0.1999999999999886,0.0,5.900000000000006,1.222,1.163,-1.214,0.739
1179.015,-0.1999999999999886,0.0,5.900000000000006,1.222,1.163,-1.214,0.739
1180.499,-0.2999999999999829,-0.3000000000000682,6.099999999999994,1.22,1.163,-1.214,0.738
1181.987,-0.2999999999999829,-0.3000000000000682,6.099999999999994,1.22,1.163,-1.214,0.738
1185.4640000000002,-0.2999999999999829,-0.3000000000000682,6.099999999999994,1.22,1.163,-1.214,0.738
1187.443,-0.2999999999999829,-0.3000000000000682,6.099999999999994,1.22,1.163,-1.214,0.738
1188.931,-0.2999999999999829,-0.3000000000000682,6.099999999999994,1.22,1.163,-1.214,0.738
1190.936,-0.3999999999999772,-0.6000000000000227,6.400000000000006,1.22,1.162,-1.215,0.668
1192.428,-0.3999999999999772,-0.6000000000000227,6.400000000000006,1.22,1.162,-1.215,0.668
1195.408,-0.3999999999999772,-0.6000000000000227,6.400000000000006,1.22,1.162,-1.215,0.668
1196.8909999999998,-0.3999999999999772,-0.6000000000000227,6.400000000000006,1.22,1.162,-1.215,0.668
1198.393,-0.3999999999999772,-0.6000000000000227,6.400000000000006,1.22,1.162,-1.215,0.668
1199.733,-0.5999999999999943,-0.3999999999999772,6.400000000000006,1.22,1.162,-1.215,0.527
1202.716,-0.5999999999999943,-0.3999999999999772,6.400000000000006,1.22,1.162,-1.215,0.527
1204.6950000000002,-0.5999999999999943,-0.3999999999999772,6.400000000000006,1.22,1.162,-1.215,0.527
1206.183,-0.5999999999999943,-0.3999999999999772,6.400000000000006,1.22,1.162,-1.215,0.527
1207.671,-0.5999999999999943,-0.1000000000000227,6.099999999999994,1.221,1.162,-1.215,0.598
1209.164,-0.5999999999999943,-0.1000000000000227,6.099999999999994,1.221,1.162,-1.215,0.598
1212.135,-0.5999999999999943,-0.1000000000000227,6.099999999999994,1.221,1.162,-1.215,0.598
1213.6229999999998,-0.5999999999999943,-0.1000000000000227,6.099999999999994,1.221,1.162,-1.215,0.598
1215.111,-0.5999999999999943,-0.1000000000000227,6.099999999999994,1.221,1.162,-1.215,0.598
1216.599,-0.5,0.1000000000000227,5.800000000000011,1.221,1.162,-1.214,0.633
1219.577,-0.5,0.1000000000000227,5.800000000000011,1.221,1.162,-1.214,0.633
1222.148,-0.5,0.1000000000000227,5.800000000000011,1.221,1.162,-1.214,0.633
1223.662,-0.5,0.1000000000000227,5.800000000000011,1.221,1.162,-1.214,0.633
1225.152,-0.3999999999999772,0.1000000000000227,5.700000000000017,1.221,1.162,-1.214,0.774
1227.63,-0.3999999999999772,0.1000000000000227,5.700000000000017,1.221,1.162,-1.214,0.774
1229.0939999999998,-0.3999999999999772,0.1000000000000227,5.700000000000017,1.221,1.162,-1.214,0.774
1232.096,-0.3999999999999772,0.1000000000000227,5.700000000000017,1.221,1.162,-1.214,0.774
1233.56,-0.3999999999999772,-0.2000000000000454,5.900000000000006,1.22,1.162,-1.215,0.598
1236.536,-0.3999999999999772,-0.2000000000000454,5.900000000000006,1.22,1.162,-1.215,0.598
1238.561,-0.3999999999999772,-0.2000000000000454,5.900000000000006,1.22,1.162,-1.215,0.598
1241.511,-0.3999999999999772,-0.2000000000000454,5.900000000000006,1.22,1.162,-1.215,0.598
1244.513,-0.3999999999999772,-0.3999999999999772,6.300000000000011,1.22,1.161,-1.215,0.739
1246.154,-0.3999999999999772,-0.3999999999999772,6.300000000000011,1.22,1.161,-1.215,0.739
1249.389,-0.3999999999999772,-0.3999999999999772,6.300000000000011,1.22,1.161,-1.215,0.739
1251.3780000000002,-0.3999999999999772,-0.3999999999999772,6.200000000000017,1.22,1.161,-1.215,0.563
1253.359,-0.3999999999999772,-0.3999999999999772,6.200000000000017,1.22,1.161,-1.215,0.563
1254.848,-0.3999999999999772,-0.3999999999999772,6.200000000000017,1.22,1.161,-1.215,0.563
1256.3359999999998,-0.3999999999999772,-0.3999999999999772,6.200000000000017,1.22,1.161,-1.215,0.563
1259.312,-0.3999999999999772,-0.3999999999999772,6.200000000000017,1.22,1.161,-1.215,0.563
1262.292,-0.3999999999999772,-0.2000000000000454,5.900000000000006,1.22,1.162,-1.215,0.598
1263.775,-0.3999999999999772,-0.2000000000000454,5.900000000000006,1.22,1.162,-1.215,0.598
1265.269,-0.3999999999999772,-0.2000000000000454,5.900000000000006,1.22,1.162,-1.215,0.598
1266.7600000000002,-0.3999999999999772,-0.2000000000000454,5.900000000000006,1.22,1.162,-1.215,0.598
1270.232,-0.2999999999999829,0.0,5.5,1.22,1.162,-1.215,0.598
1271.72,-0.2999999999999829,0.0,5.5,1.22,1.162,-1.215,0.598
1274.697,-0.2999999999999829,0.0,5.5,1.22,1.162,-1.215,0.598
1276.212,-0.2999999999999829,0.0,5.5,1.22,1.162,-1.215,0.598
1279.163,-0.2999999999999829,0.1000000000000227,5.300000000000011,1.22,1.161,-1.215,0.809
1282.143,-0.2999999999999829,0.1000000000000227,5.300000000000011,1.22,1.161,-1.215,0.809
1283.628,-0.2999999999999829,0.1000000000000227,5.300000000000011,1.22,1.161,-1.215,0.809
1286.6029999999998,-0.2999999999999829,0.1000000000000227,5.300000000000011,1.22,1.161,-1.215,0.809
1289.583,-0.2999999999999829,0.1000000000000227,5.800000000000011,1.219,1.161,-1.215,0.739
1291.081,-0.2999999999999829,0.1000000000000227,5.800000000000011,1.219,1.161,-1.215,0.739
1292.673,-0.2999999999999829,0.1000000000000227,5.800000000000011,1.219,1.161,-1.215,0.739
1295.688,-0.2999999999999829,0.1000000000000227,5.800000000000011,1.219,1.161,-1.215,0.739
1297.14,-0.3999999999999772,-0.1000000000000227,5.800000000000011,1.219,1.161,-1.216,0.669
1298.628,-0.3999999999999772,-0.1000000000000227,5.800000000000011,1.219,1.161,-1.216,0.669
1300.115,-0.3999999999999772,-0.1000000000000227,5.800000000000011,1.219,1.161,-1.216,0.669
1303.093,-0.3999999999999772,-0.1000000000000227,5.800000000000011,1.219,1.161,-1.216,0.669
1305.0759999999998,-0.3999999999999772,0.0,5.700000000000017,1.219,1.161,-1.216,0.668
1308.052,-0.3999999999999772,0.0,5.700000000000017,1.219,1.161,-1.216,0.668
1309.544,-0.3999999999999772,0.0,5.700000000000017,1.219,1.161,-1.216,0.668
1312.522,-0.3999999999999772,0.0,5.700000000000017,1.219,1.161,-1.216,0.668
1314.004,-0.2999999999999829,0.1999999999999318,5.400000000000006,1.219,1.161,-1.215,0.633
1315.4920000000002,-0.2999999999999829,0.1999999999999318,5.400000000000006,1.219,1.161,-1.215,0.633
1316.98,-0.2999999999999829,0.1999999999999318,5.400000000000006,1.219,1.161,-1.215,0.633
1318.967,-0.2999999999999829,0.1999999999999318,5.400000000000006,1.219,1.161,-1.215,0.633
1321.0120000000002,-0.2999999999999829,0.1999999999999318,5.400000000000006,1.219,1.161,-1.215,0.633
1324.035,-0.2999999999999829,0.3999999999999772,5.099999999999994,1.22,1.161,-1.215,0.739
1325.969,-0.2999999999999829,0.3999999999999772,5.099999999999994,1.22,1.161,-1.215,0.739
1327.462,-0.2999999999999829,0.3999999999999772,5.099999999999994,1.22,1.161,-1.215,0.739
1330.433,-0.2999999999999829,0.3999999999999772,5.099999999999994,1.22,1.161,-1.215,0.739
1331.925,-0.2999999999999829,0.5,5.0,1.22,1.161,-1.215,0.739
1333.409,-0.2999999999999829,0.5,5.0,1.22,1.161,-1.215,0.739
1336.386,-0.2999999999999829,0.5,5.0,1.22,1.161,-1.215,0.739
1337.873,-0.2999999999999829,0.2999999999999545,5.300000000000011,1.219,1.161,-1.215,0.809
1340.407,-0.2999999999999829,0.2999999999999545,5.300000000000011,1.219,1.161,-1.215,0.809
1341.901,-0.2999999999999829,0.2999999999999545,5.300000000000011,1.219,1.161,-1.215,0.809
1343.389,-0.2999999999999829,0.2999999999999545,5.300000000000011,1.219,1.161,-1.215,0.809
1346.361,-0.2999999999999829,0.2999999999999545,5.300000000000011,1.219,1.161,-1.215,0.809
1347.8490000000002,-0.2999999999999829,0.1000000000000227,5.5,1.219,1.16,-1.216,0.633
1349.341,-0.2999999999999829,0.1000000000000227,5.5,1.219,1.16,-1.216,0.633
1352.809,-0.2999999999999829,0.1000000000000227,5.5,1.219,1.16,-1.216,0.633
1355.836,-0.2999999999999829,0.1000000000000227,5.5,1.219,1.16,-1.216,0.633
1357.273,-0.2999999999999829,0.1000000000000227,5.400000000000006,1.218,1.16,-1.216,0.704
1360.269,-0.2999999999999829,0.1000000000000227,5.400000000000006,1.218,1.16,-1.216,0.704
1361.758,-0.2999999999999829,0.1000000000000227,5.400000000000006,1.218,1.16,-1.216,0.704
1364.713,-0.2999999999999829,0.1000000000000227,5.400000000000006,1.218,1.16,-1.216,0.704
1369.184,-0.2999999999999829,0.1000000000000227,5.200000000000017,1.219,1.161,-1.216,0.633
1372.649,-0.2999999999999829,0.1000000000000227,5.200000000000017,1.219,1.161,-1.216,0.633
1374.137,-0.2999999999999829,0.2999999999999545,4.900000000000006,1.219,1.161,-1.216,0.704
1375.625,-0.2999999999999829,0.2999999999999545,4.900000000000006,1.219,1.161,-1.216,0.704
1377.115,-0.2999999999999829,0.2999999999999545,4.900000000000006,1.219,1.161,-1.216,0.704
1378.603,-0.2999999999999829,0.2999999999999545,4.900000000000006,1.219,1.161,-1.216,0.704
1381.5839999999998,-0.2999999999999829,0.2999999999999545,4.900000000000006,1.219,1.161,-1.216,0.704
1383.067,-0.2999999999999829,0.2999999999999545,4.900000000000006,1.219,1.161,-1.216,0.528
1385.054,-0.2999999999999829,0.2999999999999545,4.900000000000006,1.219,1.161,-1.216,0.528
1387.035,-0.2999999999999829,0.2999999999999545,4.900000000000006,1.219,1.161,-1.216,0.528
1389.019,-0.2999999999999829,0.2999999999999545,4.900000000000006,1.219,1.161,-1.216,0.528
1391.897,-0.2999999999999829,0.3999999999999772,4.800000000000011,1.219,1.16,-1.216,0.668
1394.85,-0.2999999999999829,0.3999999999999772,4.800000000000011,1.219,1.16,-1.216,0.668
1396.3380000000002,-0.2999999999999829,0.3999999999999772,4.800000000000011,1.219,1.16,-1.216,0.668
1397.83,-0.2999999999999829,0.3999999999999772,4.800000000000011,1.219,1.16,-1.216,0.668
1399.318,-0.2999999999999829,0.2999999999999545,4.800000000000011,1.219,1.16,-1.216,0.668
1401.298,-0.2999999999999829,0.2999999999999545,4.800000000000011,1.219,1.16,-1.216,0.668
1402.787,-0.2999999999999829,0.2999999999999545,4.800000000000011,1.219,1.16,-1.216,0.668
1405.805,-0.2999999999999829,0.2999999999999545,4.800000000000011,1.219,1.16,-1.216,0.668
1407.292,-0.2999999999999829,0.2999999999999545,4.800000000000011,1.219,1.16,-1.216,0.668
1408.738,-0.2999999999999829,0.3999999999999772,4.800000000000011,1.219,1.16,-1.216,0.668
1411.718,-0.2999999999999829,0.3999999999999772,4.800000000000011,1.219,1.16,-1.216,0.668
1413.206,-0.2999999999999829,0.3999999999999772,4.800000000000011,1.219,1.16,-1.216,0.668
1414.829,-0.2999999999999829,0.3999999999999772,4.800000000000011,1.219,1.16,-1.216,0.668
1416.345,-0.2999999999999829,0.5,4.700000000000017,1.219,1.16,-1.216,0.633
1419.297,-0.2999999999999829,0.5,4.700000000000017,1.219,1.16,-1.216,0.633
1421.3,-0.2999999999999829,0.5,4.700000000000017,1.219,1.16,-1.216,0.633
1422.769,-0.2999999999999829,0.5,4.700000000000017,1.219,1.16,-1.216,0.633
1424.26,-0.2999999999999829,0.5,4.700000000000017,1.219,1.16,-1.216,0.633
1425.755,-0.2999999999999829,0.5,4.700000000000017,1.219,1.161,-1.216,0.739
1428.727,-0.2999999999999829,0.5,4.700000000000017,1.219,1.161,-1.216,0.739
1431.708,-0.2999999999999829,0.5,4.700000000000017,1.219,1.161,-1.216,0.739
1433.191,-0.2999999999999829,0.5,4.700000000000017,1.219,1.161,-1.216,0.739
1436.167,-0.2999999999999829,0.5,4.700000000000017,1.219,1.161,-1.216,0.668
1437.655,-0.2999999999999829,0.5,4.700000000000017,1.219,1.161,-1.216,0.668
1439.147,-0.2999999999999829,0.5,4.700000000000017,1.219,1.161,-1.216,0.668
1440.6350000000002,-0.2999999999999829,0.5,4.700000000000017,1.219,1.161,-1.216,0.668
1443.611,-0.2999999999999829,0.5,4.700000000000017,1.219,1.161,-1.216,0.668
1445.095,-0.2999999999999829,0.5,4.599999999999994,1.219,1.161,-1.216,0.703
1446.583,-0.2999999999999829,0.5,4.599999999999994,1.219,1.161,-1.216,0.703
1449.559,-0.2999999999999829,0.5,4.599999999999994,1.219,1.161,-1.216,0.703
1451.546,-0.2999999999999829,0.5,4.599999999999994,1.219,1.161,-1.216,0.703
1453.527,-0.2999999999999829,0.5,4.599999999999994,1.219,1.161,-1.216,0.703
1455.015,-0.2999999999999829,0.5,4.599999999999994,1.219,1.161,-1.216,0.703
1457.951,-0.2999999999999829,0.5,4.599999999999994,1.219,1.161,-1.216,0.703
1459.443,-0.2999999999999829,0.5,4.599999999999994,1.219,1.161,-1.216,0.703
1460.93,-0.2999999999999829,0.6000000000000227,4.5,1.219,1.161,-1.216,0.844
1462.442,-0.2999999999999829,0.6000000000000227,4.5,1.219,1.161,-1.216,0.844
1463.906,-0.2999999999999829,0.6000000000000227,4.5,1.219,1.161,-1.216,0.844
1466.882,-0.2999999999999829,0.6000000000000227,4.5,1.219,1.161,-1.216,0.844
1468.869,-0.2999999999999829,0.6000000000000227,4.5,1.219,1.161,-1.216,0.633
1471.85,-0.2999999999999829,0.6000000000000227,4.5,1.219,1.161,-1.216,0.633
1473.338,-0.2999999999999829,0.6000000000000227,4.5,1.219,1.161,-1.216,0.633
1474.831,-0.2999999999999829,0.6000000000000227,4.5,1.219,1.161,-1.216,0.633
1477.6229999999998,-0.2999999999999829,0.6000000000000227,4.5,1.219,1.161,-1.216,0.633
1479.425,-0.2999999999999829,0.5,4.5,1.219,1.161,-1.216,0.703
1480.913,-0.2999999999999829,0.5,4.5,1.219,1.161,-1.216,0.703
