Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
851.3810000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.528
853.375,0.0,0.3000000000000682,-0.2999999999999829,1.228,1.171,-1.207,0.493
856.365,0.0,0.3000000000000682,-0.2999999999999829,1.228,1.171,-1.207,0.493
858.358,0.0,0.3000000000000682,-0.2999999999999829,1.228,1.171,-1.207,0.493
860.3530000000001,0.0,0.3000000000000682,-0.2999999999999829,1.228,1.171,-1.207,0.493
862.5169999999999,0.0999999999999659,0.5,-1.0,1.229,1.172,-1.206,0.845
864.539,0.0999999999999659,0.5,-1.0,1.229,1.172,-1.206,0.845
866.81,0.0999999999999659,0.5,-1.0,1.229,1.172,-1.206,0.845
870.8050000000001,0.0999999999999659,0.5,-1.0,1.229,1.172,-1.206,0.845
872.797,0.1999999999999886,0.8999999999999773,-1.4000000000000057,1.23,1.172,-1.207,1.232
876.8770000000001,0.1999999999999886,0.8999999999999773,-1.4000000000000057,1.23,1.172,-1.207,1.232
878.918,0.1999999999999886,0.8999999999999773,-1.4000000000000057,1.23,1.172,-1.207,1.232
880.869,0.0999999999999659,0.8000000000000682,-1.799999999999983,1.229,1.172,-1.207,1.161
883.038,0.0999999999999659,0.8000000000000682,-1.799999999999983,1.229,1.172,-1.207,1.161
885.073,0.0999999999999659,0.8000000000000682,-1.799999999999983,1.229,1.172,-1.207,1.161
887.0369999999999,0.0999999999999659,0.8000000000000682,-1.799999999999983,1.229,1.172,-1.207,1.161
889.027,0.0999999999999659,0.6000000000000227,-2.0,1.229,1.172,-1.207,0.915
891.054,0.0999999999999659,0.6000000000000227,-2.0,1.229,1.172,-1.207,0.915
893.0519999999999,0.0999999999999659,0.6000000000000227,-2.0,1.229,1.172,-1.207,0.915
895.07,0.0999999999999659,0.6000000000000227,-2.0,1.229,1.172,-1.207,0.915
897.154,0.0999999999999659,0.6000000000000227,-2.799999999999983,1.23,1.173,-1.206,0.845
899.344,0.0999999999999659,0.6000000000000227,-2.799999999999983,1.23,1.173,-1.206,0.845
901.379,0.0999999999999659,0.6000000000000227,-2.799999999999983,1.23,1.173,-1.206,0.845
903.342,0.0999999999999659,0.6000000000000227,-2.799999999999983,1.23,1.173,-1.206,0.845
906.577,0.1999999999999886,1.1000000000000227,-3.5999999999999943,1.232,1.174,-1.205,0.915
908.648,0.1999999999999886,1.1000000000000227,-3.5999999999999943,1.232,1.174,-1.205,0.915
910.663,0.1999999999999886,1.1000000000000227,-3.5999999999999943,1.232,1.174,-1.205,0.915
912.661,0.1999999999999886,1.1000000000000227,-3.5999999999999943,1.232,1.174,-1.205,0.915
914.655,0.1999999999999886,1.1000000000000227,-3.5999999999999943,1.232,1.174,-1.205,0.915
916.634,0.3999999999999772,1.8999999999999773,-4.099999999999994,1.233,1.174,-1.204,1.584
918.624,0.3999999999999772,1.8999999999999773,-4.099999999999994,1.233,1.174,-1.204,1.584
922.624,0.3999999999999772,1.8999999999999773,-4.099999999999994,1.233,1.174,-1.204,1.584
924.64,0.3999999999999772,1.8999999999999773,-4.099999999999994,1.233,1.174,-1.204,1.584
926.88,0.3999999999999772,1.7000000000000457,-3.9000000000000057,1.232,1.174,-1.205,1.654
928.991,0.3999999999999772,1.7000000000000457,-3.9000000000000057,1.232,1.174,-1.205,1.654
931.009,0.3999999999999772,1.7000000000000457,-3.9000000000000057,1.232,1.174,-1.205,1.654
932.991,0.3999999999999772,1.7000000000000457,-3.9000000000000057,1.232,1.174,-1.205,1.654
936.983,0.2999999999999545,1.3000000000000682,-3.4000000000000057,1.231,1.173,-1.205,1.443
939.152,0.2999999999999545,1.3000000000000682,-3.4000000000000057,1.231,1.173,-1.205,1.443
941.28,0.2999999999999545,1.3000000000000682,-3.4000000000000057,1.231,1.173,-1.205,1.443
943.331,0.2999999999999545,1.3000000000000682,-3.4000000000000057,1.231,1.173,-1.205,1.443
945.333,0.1999999999999886,0.8999999999999773,-2.299999999999983,1.23,1.173,-1.206,1.302
947.267,0.1999999999999886,0.8999999999999773,-2.299999999999983,1.23,1.173,-1.206,1.302
949.449,0.1999999999999886,0.8999999999999773,-2.299999999999983,1.23,1.173,-1.206,1.302
951.463,0.1999999999999886,0.8999999999999773,-2.299999999999983,1.23,1.173,-1.206,1.302
953.439,0.1999999999999886,0.8999999999999773,-2.299999999999983,1.23,1.173,-1.206,1.302
955.491,0.1999999999999886,-0.1999999999999318,-1.5,1.23,1.172,-1.206,1.408
957.51,0.1999999999999886,-0.1999999999999318,-1.5,1.23,1.172,-1.206,1.408
959.655,0.1999999999999886,-0.1999999999999318,-1.5,1.23,1.172,-1.206,1.408
961.653,0.1999999999999886,-0.1999999999999318,-1.5,1.23,1.172,-1.206,1.408
963.856,0.0,-0.8999999999999773,-0.1999999999999886,1.228,1.172,-1.207,1.232
965.881,0.0,-0.8999999999999773,-0.1999999999999886,1.228,1.172,-1.207,1.232
967.848,0.0,-0.8999999999999773,-0.1999999999999886,1.228,1.172,-1.207,1.232
970.841,0.0,-0.8999999999999773,-0.1999999999999886,1.228,1.172,-1.207,1.232
972.868,-0.2000000000000454,-1.5,1.3000000000000114,1.227,1.171,-1.208,0.986
974.867,-0.2000000000000454,-1.5,1.3000000000000114,1.227,1.171,-1.208,0.986
976.86,-0.2000000000000454,-1.5,1.3000000000000114,1.227,1.171,-1.208,0.986
979.017,-0.2000000000000454,-1.5,1.3000000000000114,1.227,1.171,-1.208,0.986
981.213,-0.2000000000000454,-1.5,1.3000000000000114,1.227,1.171,-1.208,0.986
983.406,-0.3000000000000113,-2.1000000000000227,3.0,1.226,1.17,-1.21,0.704
987.399,-0.3000000000000113,-2.1000000000000227,3.0,1.226,1.17,-1.21,0.704
989.393,-0.3000000000000113,-2.1000000000000227,3.0,1.226,1.17,-1.21,0.704
991.438,-0.4000000000000341,-2.3999999999999773,4.900000000000006,1.225,1.169,-1.21,0.774
993.382,-0.4000000000000341,-2.3999999999999773,4.900000000000006,1.225,1.169,-1.21,0.774
995.491,-0.4000000000000341,-2.3999999999999773,4.900000000000006,1.225,1.169,-1.21,0.774
997.584,-0.4000000000000341,-2.3999999999999773,4.900000000000006,1.225,1.169,-1.21,0.774
999.12,-0.4000000000000341,-2.5,6.400000000000006,1.224,1.168,-1.21,0.739
1001.103,-0.4000000000000341,-2.5,6.400000000000006,1.224,1.168,-1.21,0.739
1003.078,-0.4000000000000341,-2.5,6.400000000000006,1.224,1.168,-1.21,0.739
1006.344,-0.4000000000000341,-2.5,6.400000000000006,1.224,1.168,-1.21,0.739
1008.362,-0.4000000000000341,-2.5,6.400000000000006,1.224,1.168,-1.21,0.739
1010.336,-0.3000000000000113,-2.2999999999999545,7.800000000000011,1.224,1.168,-1.21,0.774
1012.356,-0.3000000000000113,-2.2999999999999545,7.800000000000011,1.224,1.168,-1.21,0.774
1014.373,-0.3000000000000113,-2.2999999999999545,7.800000000000011,1.224,1.168,-1.21,0.774
1016.347,-0.3000000000000113,-2.2999999999999545,7.800000000000011,1.224,1.168,-1.21,0.774
1018.347,-0.3000000000000113,-1.8999999999999773,10.0,1.224,1.168,-1.21,0.669
1020.343,-0.3000000000000113,-1.8999999999999773,10.0,1.224,1.168,-1.21,0.669
1024.327,-0.3000000000000113,-1.8999999999999773,10.0,1.224,1.168,-1.21,0.669
1026.322,-0.3000000000000113,-1.8999999999999773,10.0,1.224,1.168,-1.21,0.669
1028.316,-0.2000000000000454,-0.6000000000000227,10.599999999999994,1.225,1.168,-1.21,0.809
1030.4199999999998,-0.2000000000000454,-0.6000000000000227,10.599999999999994,1.225,1.168,-1.21,0.809
1032.568,-0.2000000000000454,-0.6000000000000227,10.599999999999994,1.225,1.168,-1.21,0.809
1034.565,-0.2000000000000454,-0.6000000000000227,10.599999999999994,1.225,1.168,-1.21,0.809
1036.564,0.1999999999999886,0.0,10.800000000000011,1.225,1.168,-1.21,0.633
1041.567,0.1999999999999886,0.0,10.800000000000011,1.225,1.168,-1.21,0.633
1043.6319999999998,0.1999999999999886,0.0,10.800000000000011,1.225,1.168,-1.21,0.633
1045.63,0.2999999999999545,0.6000000000000227,10.599999999999994,1.225,1.169,-1.21,0.633
1047.296,0.2999999999999545,0.6000000000000227,10.599999999999994,1.225,1.169,-1.21,0.633
1049.318,0.2999999999999545,0.6000000000000227,10.599999999999994,1.225,1.169,-1.21,0.633
1051.325,0.2999999999999545,0.6000000000000227,10.599999999999994,1.225,1.169,-1.21,0.633
1053.287,0.3999999999999772,0.8999999999999773,10.099999999999994,1.225,1.169,-1.21,0.669
1056.52,0.3999999999999772,0.8999999999999773,10.099999999999994,1.225,1.169,-1.21,0.669
1058.715,0.3999999999999772,0.8999999999999773,10.099999999999994,1.225,1.169,-1.21,0.669
1060.745,0.3999999999999772,0.8999999999999773,10.099999999999994,1.225,1.169,-1.21,0.669
1062.791,0.5,1.0,9.599999999999994,1.225,1.168,-1.21,0.669
1064.738,0.5,1.0,9.599999999999994,1.225,1.168,-1.21,0.669
1066.732,0.5,1.0,9.599999999999994,1.225,1.168,-1.21,0.669
1068.727,0.5,1.0,9.599999999999994,1.225,1.168,-1.21,0.669
1072.894,0.5,1.0,9.599999999999994,1.225,1.168,-1.21,0.669
1074.9260000000002,0.5,1.0,8.900000000000006,1.224,1.168,-1.21,0.774
1076.984,0.5,1.0,8.900000000000006,1.224,1.168,-1.21,0.774
1078.9820000000002,0.5,1.0,8.900000000000006,1.224,1.168,-1.21,0.774
1080.977,0.3999999999999772,0.8999999999999773,7.099999999999994,1.224,1.168,-1.211,0.493
1082.976,0.3999999999999772,0.8999999999999773,7.099999999999994,1.224,1.168,-1.211,0.493
1084.966,0.3999999999999772,0.8999999999999773,7.099999999999994,1.224,1.168,-1.211,0.493
1089.008,0.3999999999999772,0.8999999999999773,7.099999999999994,1.224,1.168,-1.211,0.493
1090.95,0.1999999999999886,0.6000000000000227,6.599999999999994,1.223,1.167,-1.211,0.669
1093.115,0.1999999999999886,0.6000000000000227,6.599999999999994,1.223,1.167,-1.211,0.669
1095.1660000000002,0.1999999999999886,0.6000000000000227,6.599999999999994,1.223,1.167,-1.211,0.669
1097.224,0.1999999999999886,0.6000000000000227,6.599999999999994,1.223,1.167,-1.211,0.669
1099.248,0.1999999999999886,-0.6999999999999318,6.700000000000017,1.222,1.166,-1.212,0.774
1101.267,0.1999999999999886,-0.6999999999999318,6.700000000000017,1.222,1.166,-1.212,0.774
1105.405,0.1999999999999886,-0.6999999999999318,6.700000000000017,1.222,1.166,-1.212,0.774
1107.403,0.1999999999999886,-0.6999999999999318,6.700000000000017,1.222,1.166,-1.212,0.774
1109.595,0.0999999999999659,-1.1999999999999318,7.0,1.221,1.165,-1.213,0.669
1111.79,0.0999999999999659,-1.1999999999999318,7.0,1.221,1.165,-1.213,0.669
1113.82,0.0999999999999659,-1.1999999999999318,7.0,1.221,1.165,-1.213,0.669
1115.819,0.0999999999999659,-1.1999999999999318,7.0,1.221,1.165,-1.213,0.669
1117.833,0.0999999999999659,-1.1000000000000227,7.0,1.221,1.165,-1.213,0.704
1119.812,0.0999999999999659,-1.1000000000000227,7.0,1.221,1.165,-1.213,0.704
1122.7990000000002,0.0999999999999659,-1.1000000000000227,7.0,1.221,1.165,-1.213,0.704
1124.813,0.0999999999999659,-1.1000000000000227,7.0,1.221,1.165,-1.213,0.704
1126.9450000000002,0.0999999999999659,-0.8999999999999773,7.099999999999994,1.221,1.165,-1.212,0.598
1130.982,0.0999999999999659,-0.8999999999999773,7.099999999999994,1.221,1.165,-1.212,0.598
1132.997,0.0999999999999659,-0.8999999999999773,7.099999999999994,1.221,1.165,-1.212,0.598
1135.017,0.2999999999999545,-0.3999999999999772,7.0,1.222,1.166,-1.212,0.739
1136.998,0.2999999999999545,-0.3999999999999772,7.0,1.222,1.166,-1.212,0.739
1139.009,0.2999999999999545,-0.3999999999999772,7.0,1.222,1.166,-1.212,0.739
1141.212,0.2999999999999545,-0.3999999999999772,7.0,1.222,1.166,-1.212,0.739
1143.294,0.2999999999999545,-0.3999999999999772,7.0,1.222,1.166,-1.212,0.739
1145.311,0.3999999999999772,0.1000000000000227,6.700000000000017,1.223,1.166,-1.212,0.633
1147.287,0.3999999999999772,0.1000000000000227,6.700000000000017,1.223,1.166,-1.212,0.633
1151.3960000000002,0.3999999999999772,0.1000000000000227,6.700000000000017,1.223,1.166,-1.212,0.633
1153.39,0.3999999999999772,0.3000000000000682,6.700000000000017,1.222,1.166,-1.212,0.598
1156.598,0.3999999999999772,0.3000000000000682,6.700000000000017,1.222,1.166,-1.212,0.598
1158.626,0.3999999999999772,0.3000000000000682,6.700000000000017,1.222,1.166,-1.212,0.598
1160.6270000000002,0.3999999999999772,0.3000000000000682,6.700000000000017,1.222,1.166,-1.212,0.598
1162.731,0.3999999999999772,0.3000000000000682,6.900000000000006,1.222,1.165,-1.212,0.669
1164.774,0.3999999999999772,0.3000000000000682,6.900000000000006,1.222,1.165,-1.212,0.669
1166.935,0.3999999999999772,0.3000000000000682,6.900000000000006,1.222,1.165,-1.212,0.669
1168.933,0.3999999999999772,0.3000000000000682,6.900000000000006,1.222,1.165,-1.212,0.669
1170.928,0.3999999999999772,-0.1000000000000227,7.0,1.221,1.165,-1.213,0.563
1172.922,0.3999999999999772,-0.1000000000000227,7.0,1.221,1.165,-1.213,0.563
1175.149,0.3999999999999772,-0.1000000000000227,7.0,1.221,1.165,-1.213,0.563
1177.1529999999998,0.3999999999999772,-0.1000000000000227,7.0,1.221,1.165,-1.213,0.563
1179.174,0.3999999999999772,-0.1000000000000227,7.0,1.221,1.165,-1.213,0.563
1181.172,0.3999999999999772,0.1000000000000227,6.599999999999994,1.221,1.165,-1.213,0.633
1183.395,0.3999999999999772,0.1000000000000227,6.599999999999994,1.221,1.165,-1.213,0.633
1185.394,0.3999999999999772,0.1000000000000227,6.599999999999994,1.221,1.165,-1.213,0.633
1187.39,0.3999999999999772,0.1000000000000227,6.599999999999994,1.221,1.165,-1.213,0.633
1189.3819999999998,0.3999999999999772,0.1000000000000227,6.599999999999994,1.221,1.165,-1.213,0.633
1193.468,0.3999999999999772,0.3999999999999772,6.099999999999994,1.222,1.166,-1.212,0.669
1195.486,0.3999999999999772,0.3999999999999772,6.099999999999994,1.222,1.166,-1.212,0.669
1197.577,0.3999999999999772,0.3999999999999772,6.099999999999994,1.222,1.166,-1.212,0.669
1199.617,0.5,0.5,5.800000000000011,1.222,1.166,-1.212,0.704
1201.623,0.5,0.5,5.800000000000011,1.222,1.166,-1.212,0.704
1203.624,0.5,0.5,5.800000000000011,1.222,1.166,-1.212,0.704
1205.892,0.5,0.5,5.800000000000011,1.222,1.166,-1.212,0.704
1207.89,0.5,0.5,5.800000000000011,1.222,1.166,-1.212,0.704
1210.07,0.3999999999999772,0.5,5.800000000000011,1.221,1.165,-1.213,0.739
1212.2679999999998,0.3999999999999772,0.5,5.800000000000011,1.221,1.165,-1.213,0.739
1214.359,0.3999999999999772,0.5,5.800000000000011,1.221,1.165,-1.213,0.739
1216.357,0.3999999999999772,0.5,5.800000000000011,1.221,1.165,-1.213,0.739
1218.372,0.2999999999999545,0.2000000000000454,6.300000000000011,1.221,1.165,-1.213,0.739
1220.353,0.2999999999999545,0.2000000000000454,6.300000000000011,1.221,1.165,-1.213,0.739
1222.341,0.2999999999999545,0.2000000000000454,6.300000000000011,1.221,1.165,-1.213,0.739
1224.335,0.2999999999999545,0.2000000000000454,6.300000000000011,1.221,1.165,-1.213,0.739
1226.33,0.2999999999999545,0.2000000000000454,6.300000000000011,1.221,1.165,-1.213,0.739
1228.445,0.2999999999999545,0.1000000000000227,6.5,1.22,1.164,-1.214,0.704
1230.443,0.2999999999999545,0.1000000000000227,6.5,1.22,1.164,-1.214,0.704
1232.513,0.2999999999999545,0.1000000000000227,6.5,1.22,1.164,-1.214,0.704
1234.508,0.2999999999999545,0.1000000000000227,6.5,1.22,1.164,-1.214,0.704
1236.478,0.1999999999999886,0.3999999999999772,6.300000000000011,1.221,1.164,-1.213,0.528
1240.499,0.1999999999999886,0.3999999999999772,6.300000000000011,1.221,1.164,-1.213,0.528
1242.541,0.1999999999999886,0.3999999999999772,6.300000000000011,1.221,1.164,-1.213,0.528
1244.81,0.1999999999999886,0.3999999999999772,6.300000000000011,1.221,1.164,-1.213,0.528
1247.403,0.2999999999999545,0.6000000000000227,5.900000000000006,1.221,1.165,-1.213,0.669
1249.4,0.2999999999999545,0.6000000000000227,5.900000000000006,1.221,1.165,-1.213,0.669
1251.4160000000002,0.2999999999999545,0.6000000000000227,5.900000000000006,1.221,1.165,-1.213,0.669
1253.395,0.2999999999999545,0.6000000000000227,5.900000000000006,1.221,1.165,-1.213,0.669
1256.422,0.2999999999999545,0.6000000000000227,5.800000000000011,1.221,1.165,-1.213,0.634
1258.397,0.2999999999999545,0.6000000000000227,5.800000000000011,1.221,1.165,-1.213,0.634
1260.4820000000002,0.2999999999999545,0.6000000000000227,5.800000000000011,1.221,1.165,-1.213,0.634
1262.495,0.2999999999999545,0.6000000000000227,5.800000000000011,1.221,1.165,-1.213,0.634
1264.557,0.2999999999999545,0.6000000000000227,5.800000000000011,1.221,1.164,-1.213,0.599
1266.58,0.2999999999999545,0.6000000000000227,5.800000000000011,1.221,1.164,-1.213,0.599
1268.58,0.2999999999999545,0.6000000000000227,5.800000000000011,1.221,1.164,-1.213,0.599
1270.552,0.2999999999999545,0.6000000000000227,5.800000000000011,1.221,1.164,-1.213,0.599
1274.798,0.2999999999999545,0.5,6.0,1.221,1.164,-1.213,0.739
1277.095,0.2999999999999545,0.5,6.0,1.221,1.164,-1.213,0.739
1279.336,0.2999999999999545,0.5,6.0,1.221,1.164,-1.213,0.739
1281.359,0.2999999999999545,0.5,6.0,1.221,1.164,-1.213,0.739
1283.377,0.2999999999999545,0.5,6.0,1.22,1.164,-1.214,0.633
1287.346,0.2999999999999545,0.5,6.0,1.22,1.164,-1.214,0.633
1289.377,0.2999999999999545,0.5,6.0,1.22,1.164,-1.214,0.633
1291.375,0.2999999999999545,0.5,6.0,1.22,1.164,-1.214,0.633
1293.393,0.1999999999999886,0.7000000000000455,5.800000000000011,1.221,1.164,-1.213,0.704
1295.39,0.1999999999999886,0.7000000000000455,5.800000000000011,1.221,1.164,-1.213,0.704
1297.416,0.1999999999999886,0.7000000000000455,5.800000000000011,1.221,1.164,-1.213,0.704
1299.409,0.1999999999999886,0.7000000000000455,5.800000000000011,1.221,1.164,-1.213,0.704
1301.397,0.2999999999999545,0.8000000000000682,5.599999999999994,1.221,1.165,-1.213,0.669
1303.378,0.2999999999999545,0.8000000000000682,5.599999999999994,1.221,1.165,-1.213,0.669
1305.572,0.2999999999999545,0.8000000000000682,5.599999999999994,1.221,1.165,-1.213,0.669
1307.6129999999998,0.2999999999999545,0.8000000000000682,5.599999999999994,1.221,1.165,-1.213,0.669
1309.785,0.2999999999999545,0.8999999999999773,5.5,1.221,1.165,-1.213,0.598
1311.951,0.2999999999999545,0.8999999999999773,5.5,1.221,1.165,-1.213,0.598
1313.952,0.2999999999999545,0.8999999999999773,5.5,1.221,1.165,-1.213,0.598
1315.9840000000002,0.2999999999999545,0.8999999999999773,5.5,1.221,1.165,-1.213,0.598
1317.9879999999998,0.2999999999999545,0.8000000000000682,5.5,1.221,1.165,-1.213,0.669
1319.943,0.2999999999999545,0.8000000000000682,5.5,1.221,1.165,-1.213,0.669
1323.253,0.2999999999999545,0.8000000000000682,5.5,1.221,1.165,-1.213,0.669
1325.54,0.2999999999999545,0.8000000000000682,5.5,1.221,1.165,-1.213,0.669
1327.884,0.2999999999999545,0.8000000000000682,5.5,1.221,1.165,-1.213,0.669
1329.881,0.2999999999999545,0.7000000000000455,5.599999999999994,1.221,1.164,-1.213,0.739
1332.044,0.2999999999999545,0.7000000000000455,5.599999999999994,1.221,1.164,-1.213,0.739
1334.242,0.2999999999999545,0.7000000000000455,5.599999999999994,1.221,1.164,-1.213,0.739
1336.2430000000002,0.2999999999999545,0.7000000000000455,5.599999999999994,1.221,1.164,-1.213,0.739
1339.231,0.2999999999999545,0.6000000000000227,5.599999999999994,1.22,1.164,-1.214,0.633
1341.354,0.2999999999999545,0.6000000000000227,5.599999999999994,1.22,1.164,-1.214,0.633
1343.352,0.2999999999999545,0.6000000000000227,5.599999999999994,1.22,1.164,-1.214,0.633
1345.367,0.2999999999999545,0.6000000000000227,5.599999999999994,1.22,1.164,-1.213,0.739
1347.665,0.2999999999999545,0.6000000000000227,5.599999999999994,1.22,1.164,-1.213,0.739
1349.711,0.2999999999999545,0.6000000000000227,5.599999999999994,1.22,1.164,-1.213,0.739
1351.6570000000002,0.2999999999999545,0.6000000000000227,5.599999999999994,1.22,1.164,-1.213,0.739
1353.66,0.2999999999999545,0.6000000000000227,5.5,1.22,1.164,-1.213,0.704
1357.697,0.2999999999999545,0.6000000000000227,5.5,1.22,1.164,-1.213,0.704
1359.657,0.2999999999999545,0.6000000000000227,5.5,1.22,1.164,-1.213,0.704
1361.635,0.2999999999999545,0.6000000000000227,5.5,1.22,1.164,-1.213,0.704
1363.8,0.2999999999999545,0.8000000000000682,5.300000000000011,1.221,1.164,-1.213,0.669
1367.819,0.2999999999999545,0.8000000000000682,5.300000000000011,1.221,1.164,-1.213,0.669
1369.79,0.2999999999999545,0.8000000000000682,5.300000000000011,1.221,1.164,-1.213,0.669
1373.187,0.2999999999999545,0.8000000000000682,5.200000000000017,1.221,1.165,-1.213,0.669
1375.274,0.2999999999999545,0.8000000000000682,5.200000000000017,1.221,1.165,-1.213,0.669
1377.319,0.2999999999999545,0.8000000000000682,5.200000000000017,1.221,1.165,-1.213,0.669
1379.293,0.2999999999999545,0.8000000000000682,5.200000000000017,1.221,1.165,-1.213,0.669
1381.282,0.2999999999999545,0.8999999999999773,5.200000000000017,1.221,1.165,-1.213,0.598
1383.416,0.2999999999999545,0.8999999999999773,5.200000000000017,1.221,1.165,-1.213,0.598
1385.416,0.2999999999999545,0.8999999999999773,5.200000000000017,1.221,1.165,-1.213,0.598
1387.409,0.2999999999999545,0.8999999999999773,5.200000000000017,1.221,1.165,-1.213,0.598
1389.438,0.2999999999999545,0.8999999999999773,5.099999999999994,1.221,1.165,-1.213,0.634
1391.436,0.2999999999999545,0.8999999999999773,5.099999999999994,1.221,1.165,-1.213,0.634
1393.451,0.2999999999999545,0.8999999999999773,5.099999999999994,1.221,1.165,-1.213,0.634
1395.425,0.2999999999999545,0.8999999999999773,5.099999999999994,1.221,1.165,-1.213,0.634
1397.586,0.2999999999999545,0.8999999999999773,5.099999999999994,1.221,1.165,-1.213,0.634
1399.781,0.2999999999999545,0.8000000000000682,5.099999999999994,1.221,1.165,-1.213,0.634
1401.847,0.2999999999999545,0.8000000000000682,5.099999999999994,1.221,1.165,-1.213,0.634
1405.986,0.2999999999999545,0.8000000000000682,5.099999999999994,1.221,1.165,-1.213,0.634
1408.371,0.2999999999999545,0.8000000000000682,5.099999999999994,1.221,1.165,-1.213,0.634
1410.636,0.2999999999999545,0.8000000000000682,5.099999999999994,1.221,1.165,-1.213,0.633
1412.669,0.2999999999999545,0.8000000000000682,5.099999999999994,1.221,1.165,-1.213,0.633
1414.687,0.2999999999999545,0.8000000000000682,5.099999999999994,1.221,1.165,-1.213,0.633
1416.681,0.2999999999999545,0.8000000000000682,5.099999999999994,1.221,1.165,-1.213,0.633
1418.656,0.2999999999999545,0.8000000000000682,5.099999999999994,1.221,1.165,-1.213,0.774
1420.652,0.2999999999999545,0.8000000000000682,5.099999999999994,1.221,1.165,-1.213,0.774
1424.712,0.2999999999999545,0.8000000000000682,5.099999999999994,1.221,1.165,-1.213,0.774
1426.678,0.2999999999999545,0.8000000000000682,5.0,1.221,1.165,-1.213,0.739
1428.653,0.2999999999999545,0.8000000000000682,5.0,1.221,1.165,-1.213,0.739
1430.6239999999998,0.2999999999999545,0.8000000000000682,5.0,1.221,1.165,-1.213,0.739
1432.634,0.2999999999999545,0.8000000000000682,5.0,1.221,1.165,-1.213,0.739
1434.629,0.2999999999999545,0.8000000000000682,5.0,1.221,1.165,-1.213,0.739
1436.6239999999998,0.2999999999999545,0.8999999999999773,4.900000000000006,1.221,1.165,-1.213,0.704
1438.616,0.2999999999999545,0.8999999999999773,4.900000000000006,1.221,1.165,-1.213,0.704
1442.637,0.2999999999999545,0.8999999999999773,4.900000000000006,1.221,1.165,-1.213,0.704
1444.598,0.2999999999999545,0.8999999999999773,4.800000000000011,1.221,1.165,-1.213,0.775
1446.638,0.2999999999999545,0.8999999999999773,4.800000000000011,1.221,1.165,-1.213,0.775
1448.892,0.2999999999999545,0.8999999999999773,4.800000000000011,1.221,1.165,-1.213,0.775
1450.89,0.2999999999999545,0.8999999999999773,4.800000000000011,1.221,1.165,-1.213,0.775
1452.888,0.2999999999999545,0.8999999999999773,4.800000000000011,1.221,1.165,-1.213,0.809
1456.055,0.2999999999999545,0.8999999999999773,4.800000000000011,1.221,1.165,-1.213,0.809
1458.1029999999998,0.2999999999999545,0.8999999999999773,4.800000000000011,1.221,1.165,-1.213,0.809
1460.087,0.2999999999999545,0.8999999999999773,4.800000000000011,1.221,1.165,-1.213,0.809
1462.045,0.2999999999999545,0.8999999999999773,4.800000000000011,1.221,1.165,-1.213,0.809
1464.089,0.2999999999999545,0.8999999999999773,4.800000000000011,1.221,1.165,-1.213,0.739
1466.059,0.2999999999999545,0.8999999999999773,4.800000000000011,1.221,1.165,-1.213,0.739
1468.032,0.2999999999999545,0.8999999999999773,4.800000000000011,1.221,1.165,-1.213,0.739
1470.033,0.2999999999999545,0.8999999999999773,4.800000000000011,1.221,1.165,-1.213,0.739
1472.023,0.2999999999999545,0.8999999999999773,4.800000000000011,1.221,1.165,-1.213,0.598
1476.035,0.2999999999999545,0.8999999999999773,4.800000000000011,1.221,1.165,-1.213,0.598
1478.005,0.2999999999999545,0.8999999999999773,4.800000000000011,1.221,1.165,-1.213,0.598
1480.022,0.3999999999999772,1.0,4.700000000000017,1.221,1.165,-1.213,0.633
1482.107,0.3999999999999772,1.0,4.700000000000017,1.221,1.165,-1.213,0.633
1484.135,0.3999999999999772,1.0,4.700000000000017,1.221,1.165,-1.213,0.633
1487.097,0.3999999999999772,1.0,4.700000000000017,1.221,1.165,-1.213,0.633
1489.274,0.3999999999999772,1.0,4.700000000000017,1.221,1.165,-1.213,0.633
1491.302,0.3999999999999772,1.0,4.599999999999994,1.221,1.165,-1.213,0.774
1493.3000000000002,0.3999999999999772,1.0,4.599999999999994,1.221,1.165,-1.213,0.774
1495.316,0.3999999999999772,1.0,4.599999999999994,1.221,1.165,-1.213,0.774
1497.316,0.3999999999999772,1.0,4.599999999999994,1.221,1.165,-1.213,0.774
1499.472,0.3999999999999772,1.2000000000000457,4.400000000000006,1.221,1.165,-1.213,0.704
1501.49,0.3999999999999772,1.2000000000000457,4.400000000000006,1.221,1.165,-1.213,0.704
1503.469,0.3999999999999772,1.2000000000000457,4.400000000000006,1.221,1.165,-1.213,0.704
1507.809,0.3999999999999772,1.2000000000000457,4.400000000000006,1.221,1.165,-1.213,0.704
1509.891,0.3999999999999772,1.2000000000000457,4.400000000000006,1.221,1.165,-1.213,0.669
1511.908,0.3999999999999772,1.2000000000000457,4.400000000000006,1.221,1.165,-1.213,0.669
1513.883,0.3999999999999772,1.2000000000000457,4.400000000000006,1.221,1.165,-1.213,0.669
1516.039,0.3999999999999772,1.2000000000000457,4.400000000000006,1.221,1.165,-1.213,0.669
1518.073,0.3999999999999772,1.2000000000000457,4.400000000000006,1.221,1.165,-1.213,0.669
1522.031,0.3999999999999772,1.2000000000000457,4.400000000000006,1.221,1.165,-1.213,0.704
