Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
802.335,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.301
805.315,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.301
808.29,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.301
809.774,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.23
813.2850000000001,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.23
815.268,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.23
816.7560000000001,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.23
818.2439999999999,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.301
821.226,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.301
824.2049999999999,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.301
825.685,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.301
829.157,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.301
831.6360000000001,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.301
833.13,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.301
834.611,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.301
837.5930000000001,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.301
839.076,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.195
842.056,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.195
843.548,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.195
847.028,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.195
848.508,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.195
851.488,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.195
852.971,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.195
854.461,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.406
857.437,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.406
858.9250000000001,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.406
860.414,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.406
863.888,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.336
865.87,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.336
867.358,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.336
868.873,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.336
870.3610000000001,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.336
873.337,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.265
874.8249999999999,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.265
876.3140000000001,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.265
880.426,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.265
882.764,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.3
884.746,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.3
888.251,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.3
890.225,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.3
892.1850000000001,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.16
895.162,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.16
898.633,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.16
900.617,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.16
903.593,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.23
905.081,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.23
906.568,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.23
908.057,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.23
911.033,-0.2000000000000028,0.0,-2.0,1.23,1.176,-1.208,1.23
915.475,-0.2000000000000028,-0.1000000000000227,-2.0,1.23,1.176,-1.208,1.336
918.146,-0.2000000000000028,-0.1000000000000227,-2.0,1.23,1.176,-1.208,1.336
919.788,-0.2000000000000028,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.442
921.3,-0.2000000000000028,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.442
924.276,-0.2000000000000028,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.442
925.764,-0.2000000000000028,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.442
929.236,-0.2000000000000028,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.442
932.218,-0.0999999999999943,-0.5,-1.3999999999999773,1.229,1.175,-1.208,1.265
934.196,-0.0999999999999943,-0.5,-1.3999999999999773,1.229,1.175,-1.208,1.265
937.171,-0.0999999999999943,-0.5,-1.3999999999999773,1.229,1.175,-1.208,1.265
938.687,-0.0999999999999943,-0.5,-1.3999999999999773,1.229,1.175,-1.208,1.265
941.636,0.0,-0.7999999999999545,0.0,1.228,1.173,-1.208,1.301
944.613,0.0,-0.7999999999999545,0.0,1.228,1.173,-1.208,1.301
947.588,0.0,-0.7999999999999545,0.0,1.228,1.173,-1.208,1.301
950.599,0.0,-0.7999999999999545,0.0,1.228,1.173,-1.208,1.301
952.548,0.2000000000000028,-1.2999999999999543,1.1000000000000227,1.227,1.172,-1.209,1.23
955.527,0.2000000000000028,-1.2999999999999543,1.1000000000000227,1.227,1.172,-1.209,1.23
959.001,0.2000000000000028,-1.2999999999999543,1.1000000000000227,1.227,1.172,-1.209,1.23
964.207,0.2999999999999971,-2.5,2.5,1.226,1.17,-1.209,1.16
979.86,0.2999999999999971,-2.5,2.5,1.226,1.17,-1.209,1.16
981.832,0.2000000000000028,-3.200000000000045,6.900000000000006,1.224,1.168,-1.21,0.949
983.816,0.2000000000000028,-3.200000000000045,6.900000000000006,1.224,1.168,-1.21,0.949
988.281,0.2000000000000028,-3.200000000000045,6.900000000000006,1.224,1.168,-1.21,0.949
990.265,0.2000000000000028,-3.200000000000045,6.900000000000006,1.224,1.168,-1.21,0.949
993.241,0.2000000000000028,-3.200000000000045,6.900000000000006,1.224,1.168,-1.21,0.949
997.209,0.0999999999999943,-3.2999999999999545,8.400000000000006,1.224,1.167,-1.21,0.878
1000.184,0.0999999999999943,-3.2999999999999545,8.400000000000006,1.224,1.167,-1.21,0.878
1002.168,0.0999999999999943,-3.2999999999999545,8.400000000000006,1.224,1.167,-1.21,0.878
1005.639,0.0999999999999943,-3.2999999999999545,8.400000000000006,1.224,1.167,-1.21,0.878
1007.152,-0.0999999999999943,-3.0,10.5,1.223,1.167,-1.21,0.844
1010.104,-0.0999999999999943,-3.0,10.5,1.223,1.167,-1.21,0.844
1014.076,-0.0999999999999943,-3.0,10.5,1.223,1.167,-1.21,0.844
1016.056,-0.2999999999999971,-2.0,11.100000000000025,1.223,1.166,-1.21,0.914
1018.04,-0.2999999999999971,-2.0,11.100000000000025,1.223,1.166,-1.21,0.914
1019.533,-0.2999999999999971,-2.0,11.100000000000025,1.223,1.166,-1.21,0.914
1022.504,-0.2999999999999971,-2.0,11.100000000000025,1.223,1.166,-1.21,0.914
1025.536,-0.4000000000000057,-1.3999999999999773,11.200000000000015,1.223,1.166,-1.21,0.773
1027.053,-0.4000000000000057,-1.3999999999999773,11.200000000000015,1.223,1.166,-1.21,0.773
1030.523,-0.4000000000000057,-1.3999999999999773,11.200000000000015,1.223,1.166,-1.21,0.773
1034.014,-0.4000000000000057,-1.3999999999999773,11.200000000000015,1.223,1.166,-1.21,0.773
1035.498,-0.5,-1.0,11.100000000000025,1.223,1.166,-1.21,0.843
1036.982,-0.5,-1.0,11.100000000000025,1.223,1.166,-1.21,0.843
1038.292,-0.5,-1.0,11.100000000000025,1.223,1.166,-1.21,0.843
1041.275,-0.5,-1.0,11.100000000000025,1.223,1.166,-1.21,0.843
1042.762,-0.5999999999999943,-0.6000000000000227,11.0,1.223,1.166,-1.21,0.702
1044.538,-0.5999999999999943,-0.6000000000000227,11.0,1.223,1.166,-1.21,0.702
1047.514,-0.5999999999999943,-0.6000000000000227,11.0,1.223,1.166,-1.21,0.702
1049.496,-0.5999999999999943,-0.6000000000000227,11.0,1.223,1.166,-1.21,0.702
1050.986,-0.5999999999999943,-0.5,10.800000000000011,1.223,1.165,-1.21,0.914
1053.963,-0.5999999999999943,-0.5,10.800000000000011,1.223,1.165,-1.21,0.914
1056.943,-0.5999999999999943,-0.5,10.800000000000011,1.223,1.165,-1.21,0.914
1058.4309999999998,-0.5999999999999943,-0.5,10.800000000000011,1.223,1.165,-1.21,0.914
1059.9160000000002,-0.5,-0.3999999999999772,10.600000000000025,1.222,1.165,-1.21,0.843
1064.383,-0.5,-0.3999999999999772,10.600000000000025,1.222,1.165,-1.21,0.843
1066.429,-0.5,-0.3999999999999772,10.600000000000025,1.222,1.165,-1.21,0.843
1068.6,-0.5,-0.3999999999999772,10.600000000000025,1.222,1.165,-1.21,0.843
1071.465,-0.5,-0.3999999999999772,10.300000000000011,1.222,1.164,-1.21,0.773
1075.033,-0.5,-0.3999999999999772,10.300000000000011,1.222,1.164,-1.21,0.773
1077.5220000000002,-0.5,-0.3999999999999772,10.300000000000011,1.222,1.164,-1.21,0.773
1079.982,-0.4000000000000057,-0.7999999999999545,9.700000000000015,1.221,1.163,-1.21,0.878
1081.967,-0.4000000000000057,-0.7999999999999545,9.700000000000015,1.221,1.163,-1.21,0.878
1083.4550000000002,-0.4000000000000057,-0.7999999999999545,9.700000000000015,1.221,1.163,-1.21,0.878
1084.942,-0.4000000000000057,-0.7999999999999545,9.700000000000015,1.221,1.163,-1.21,0.878
1086.454,-0.4000000000000057,-0.7999999999999545,9.700000000000015,1.221,1.163,-1.21,0.878
1089.477,-0.5,-1.1000000000000227,9.300000000000011,1.22,1.162,-1.211,0.667
1090.894,-0.5,-1.1000000000000227,9.300000000000011,1.22,1.162,-1.211,0.667
1092.382,-0.5,-1.1000000000000227,9.300000000000011,1.22,1.162,-1.211,0.667
1093.88,-0.5,-1.1000000000000227,9.300000000000011,1.22,1.162,-1.211,0.667
1097.348,-0.5,-1.1000000000000227,9.300000000000011,1.22,1.162,-1.211,0.667
1099.371,-0.5,-1.2000000000000457,8.800000000000011,1.22,1.162,-1.211,0.702
1100.846,-0.5,-1.2000000000000457,8.800000000000011,1.22,1.162,-1.211,0.702
1102.326,-0.5,-1.2000000000000457,8.800000000000011,1.22,1.162,-1.211,0.702
1104.807,-0.5,-1.2000000000000457,8.800000000000011,1.22,1.162,-1.211,0.702
1106.27,-0.4000000000000057,-1.5,8.400000000000006,1.219,1.161,-1.211,0.878
1107.758,-0.4000000000000057,-1.5,8.400000000000006,1.219,1.161,-1.211,0.878
1109.426,-0.4000000000000057,-1.5,8.400000000000006,1.219,1.161,-1.211,0.878
1110.917,-0.4000000000000057,-1.5,8.400000000000006,1.219,1.161,-1.211,0.878
1114.892,-0.4000000000000057,-1.5,8.400000000000006,1.219,1.161,-1.211,0.878
1116.373,-0.4000000000000057,-1.7000000000000457,8.300000000000011,1.219,1.16,-1.211,0.809
1117.861,-0.4000000000000057,-1.7000000000000457,8.300000000000011,1.219,1.16,-1.211,0.809
1120.841,-0.4000000000000057,-1.7000000000000457,8.300000000000011,1.219,1.16,-1.211,0.809
1123.813,-0.4000000000000057,-1.7000000000000457,8.300000000000011,1.219,1.16,-1.211,0.809
1125.3059999999998,-0.5,-1.7999999999999543,8.200000000000017,1.218,1.16,-1.212,0.808
1127.7820000000002,-0.5,-1.7999999999999543,8.200000000000017,1.218,1.16,-1.212,0.808
1163.992,-0.5,-1.7999999999999543,8.200000000000017,1.218,1.16,-1.212,0.808
1167.4640000000002,-0.7999999999999972,-1.6000000000000227,8.5,1.218,1.16,-1.212,0.878
1172.938,-0.9000000000000057,-1.3999999999999773,8.400000000000006,1.218,1.16,-1.212,0.879
1174.955,-0.9000000000000057,-1.3999999999999773,8.400000000000006,1.218,1.16,-1.212,0.879
1176.907,-0.9000000000000057,-1.3999999999999773,8.400000000000006,1.218,1.16,-1.212,0.879
1180.876,-1.0999999999999943,-0.3999999999999772,8.100000000000023,1.218,1.16,-1.211,0.808
1182.858,-1.0999999999999943,-0.3999999999999772,8.100000000000023,1.218,1.16,-1.211,0.808
1186.332,-1.0999999999999943,-0.3999999999999772,8.100000000000023,1.218,1.16,-1.211,0.808
1188.317,-1.0,0.0,7.600000000000023,1.218,1.16,-1.211,0.879
1191.292,-1.0,0.0,7.600000000000023,1.218,1.16,-1.211,0.879
1194.268,-1.0,0.0,7.600000000000023,1.218,1.16,-1.211,0.879
1201.212,-1.0,0.0,7.600000000000023,1.218,1.16,-1.211,0.879
1204.683,-0.7999999999999972,0.1000000000000227,7.200000000000017,1.218,1.16,-1.211,0.772
1206.668,-0.7999999999999972,0.1000000000000227,7.200000000000017,1.218,1.16,-1.211,0.772
1208.217,-0.7000000000000028,0.2000000000000454,7.0,1.218,1.159,-1.211,0.808
1211.627,-0.7000000000000028,0.2000000000000454,7.0,1.218,1.159,-1.211,0.808
1213.625,-0.7000000000000028,0.2000000000000454,7.0,1.218,1.159,-1.211,0.808
1216.092,-0.7000000000000028,0.2000000000000454,7.0,1.218,1.159,-1.211,0.808
1219.1,-0.7000000000000028,0.2000000000000454,7.0,1.218,1.159,-1.211,0.808
1220.554,-0.5,0.1000000000000227,7.0,1.217,1.158,-1.211,0.738
1222.048,-0.5,0.1000000000000227,7.0,1.217,1.158,-1.211,0.738
1223.53,-0.5,0.1000000000000227,7.0,1.217,1.158,-1.211,0.738
1226.507,-0.5,0.1000000000000227,7.0,1.217,1.158,-1.211,0.738
1227.995,-0.2999999999999971,-0.2000000000000454,7.200000000000017,1.216,1.157,-1.211,0.844
1230.971,-0.2999999999999971,-0.2000000000000454,7.200000000000017,1.216,1.157,-1.211,0.844
1232.459,-0.2999999999999971,-0.2000000000000454,7.200000000000017,1.216,1.157,-1.211,0.844
1235.439,-0.2999999999999971,-0.2000000000000454,7.200000000000017,1.216,1.157,-1.211,0.844
1238.184,-0.2999999999999971,-0.2999999999999545,7.100000000000023,1.216,1.157,-1.211,0.738
1239.676,-0.2999999999999971,-0.2999999999999545,7.100000000000023,1.216,1.157,-1.211,0.738
1242.6509999999998,-0.2999999999999971,-0.2999999999999545,7.100000000000023,1.216,1.157,-1.211,0.738
1246.6219999999998,-0.4000000000000057,-0.2000000000000454,6.600000000000023,1.216,1.158,-1.211,0.843
1248.6029999999998,-0.4000000000000057,-0.2000000000000454,6.600000000000023,1.216,1.158,-1.211,0.843
1250.091,-0.4000000000000057,-0.2000000000000454,6.600000000000023,1.216,1.158,-1.211,0.843
1253.067,-0.4000000000000057,-0.2000000000000454,6.600000000000023,1.216,1.158,-1.211,0.843
1254.562,-0.5,0.1000000000000227,6.300000000000011,1.216,1.158,-1.211,0.738
1256.045,-0.5,0.1000000000000227,6.300000000000011,1.216,1.158,-1.211,0.738
1257.717,-0.5,0.1000000000000227,6.300000000000011,1.216,1.158,-1.211,0.738
1259.208,-0.5,0.1000000000000227,6.300000000000011,1.216,1.158,-1.211,0.738
1260.734,-0.5,0.1000000000000227,6.300000000000011,1.216,1.158,-1.211,0.738
1264.173,-0.5999999999999943,0.2999999999999545,6.400000000000006,1.216,1.158,-1.211,0.773
1265.656,-0.5999999999999943,0.2999999999999545,6.400000000000006,1.216,1.158,-1.211,0.773
1268.689,-0.5999999999999943,0.2999999999999545,6.400000000000006,1.216,1.158,-1.211,0.773
1271.689,-0.5999999999999943,0.2999999999999545,6.400000000000006,1.216,1.158,-1.211,0.773
1273.1840000000002,-0.5999999999999943,-0.1000000000000227,6.700000000000017,1.216,1.157,-1.211,0.773
1274.646,-0.5999999999999943,-0.1000000000000227,6.700000000000017,1.216,1.157,-1.211,0.773
1276.134,-0.5999999999999943,-0.1000000000000227,6.700000000000017,1.216,1.157,-1.211,0.773
1280.1070000000002,-0.5999999999999943,-0.1000000000000227,6.700000000000017,1.216,1.157,-1.211,0.773
1283.078,-0.2999999999999971,-0.2999999999999545,7.0,1.215,1.156,-1.211,0.738
1286.054,-0.2999999999999971,-0.2999999999999545,7.0,1.215,1.156,-1.211,0.738
1289.034,-0.2999999999999971,-0.2999999999999545,7.0,1.215,1.156,-1.211,0.738
1292.006,-0.4000000000000057,-0.2000000000000454,6.900000000000006,1.215,1.156,-1.211,0.808
1294.982,-0.4000000000000057,-0.2000000000000454,6.900000000000006,1.215,1.156,-1.211,0.808
1297.96,-0.4000000000000057,-0.2000000000000454,6.900000000000006,1.215,1.156,-1.211,0.808
1299.446,-0.5,0.0,6.600000000000023,1.215,1.156,-1.211,0.843
1300.958,-0.5,0.0,6.600000000000023,1.215,1.156,-1.211,0.843
1302.422,-0.5,0.0,6.600000000000023,1.215,1.156,-1.211,0.843
1305.398,-0.5,0.0,6.600000000000023,1.215,1.156,-1.211,0.843
1306.887,-0.5,0.1000000000000227,6.400000000000006,1.216,1.157,-1.211,0.738
1309.862,-0.5,0.1000000000000227,6.400000000000006,1.216,1.157,-1.211,0.738
1313.339,-0.5,0.1000000000000227,6.400000000000006,1.216,1.157,-1.211,0.738
1315.813,-0.5,0.1000000000000227,6.400000000000006,1.216,1.157,-1.211,0.738
1317.35,-0.5999999999999943,0.2000000000000454,6.200000000000017,1.216,1.156,-1.211,0.772
1318.789,-0.5999999999999943,0.2000000000000454,6.200000000000017,1.216,1.156,-1.211,0.772
1321.77,-0.5999999999999943,0.2000000000000454,6.200000000000017,1.216,1.156,-1.211,0.772
1323.258,-0.5999999999999943,0.2000000000000454,6.200000000000017,1.216,1.156,-1.211,0.772
1324.746,-0.5999999999999943,0.2000000000000454,6.200000000000017,1.216,1.156,-1.211,0.772
1326.229,-0.5,0.1000000000000227,6.600000000000023,1.215,1.155,-1.211,0.703
1327.717,-0.5,0.1000000000000227,6.600000000000023,1.215,1.155,-1.211,0.703
1330.696,-0.5,0.1000000000000227,6.600000000000023,1.215,1.155,-1.211,0.703
1332.221,-0.5,0.1000000000000227,6.600000000000023,1.215,1.155,-1.211,0.703
1333.703,-0.5,0.1000000000000227,6.600000000000023,1.215,1.155,-1.211,0.703
1336.646,-0.4000000000000057,-0.1000000000000227,6.5,1.215,1.155,-1.211,0.773
1338.139,-0.4000000000000057,-0.1000000000000227,6.5,1.215,1.155,-1.211,0.773
1339.622,-0.4000000000000057,-0.1000000000000227,6.5,1.215,1.155,-1.211,0.773
1341.1090000000002,-0.4000000000000057,-0.1000000000000227,6.5,1.215,1.155,-1.211,0.773
1342.602,-0.4000000000000057,0.0,6.400000000000006,1.215,1.155,-1.211,0.668
1344.085,-0.4000000000000057,0.0,6.400000000000006,1.215,1.155,-1.211,0.668
1347.5600000000002,-0.4000000000000057,0.0,6.400000000000006,1.215,1.155,-1.211,0.668
1349.045,-0.4000000000000057,0.0,6.400000000000006,1.215,1.155,-1.211,0.668
1350.534,-0.4000000000000057,0.0,6.400000000000006,1.215,1.155,-1.211,0.668
1353.53,-0.5,0.2000000000000454,6.200000000000017,1.215,1.155,-1.211,0.808
1355.042,-0.5,0.2000000000000454,6.200000000000017,1.215,1.155,-1.211,0.808
1356.53,-0.5,0.2000000000000454,6.200000000000017,1.215,1.155,-1.211,0.808
1358.025,-0.5,0.2000000000000454,6.200000000000017,1.215,1.155,-1.211,0.808
1361.002,-0.5,0.2000000000000454,6.200000000000017,1.215,1.155,-1.211,0.808
1364.473,-0.5999999999999943,0.3999999999999772,6.0,1.215,1.156,-1.211,0.773
1367.453,-0.5999999999999943,0.3999999999999772,6.0,1.215,1.156,-1.211,0.773
1368.9499999999998,-0.5999999999999943,0.3999999999999772,6.0,1.215,1.156,-1.211,0.773
1370.441,-0.5999999999999943,0.3999999999999772,5.900000000000006,1.215,1.156,-1.211,0.773
1373.421,-0.5999999999999943,0.3999999999999772,5.900000000000006,1.215,1.156,-1.211,0.773
1374.909,-0.5999999999999943,0.3999999999999772,5.900000000000006,1.215,1.156,-1.211,0.773
1376.394,-0.5999999999999943,0.3999999999999772,5.900000000000006,1.215,1.156,-1.211,0.773
1377.882,-0.5999999999999943,0.3999999999999772,6.0,1.215,1.155,-1.211,0.914
1381.353,-0.5999999999999943,0.3999999999999772,6.0,1.215,1.155,-1.211,0.914
1382.84,-0.5999999999999943,0.3999999999999772,6.0,1.215,1.155,-1.211,0.914
1384.332,-0.5999999999999943,0.3999999999999772,6.0,1.215,1.155,-1.211,0.914
1385.817,-0.5999999999999943,0.3999999999999772,6.0,1.215,1.155,-1.211,0.914
1387.305,-0.5999999999999943,0.2999999999999545,6.100000000000023,1.215,1.155,-1.211,0.773
1388.792,-0.5999999999999943,0.2999999999999545,6.100000000000023,1.215,1.155,-1.211,0.773
1391.772,-0.5999999999999943,0.2999999999999545,6.100000000000023,1.215,1.155,-1.211,0.773
1393.256,-0.5999999999999943,0.2999999999999545,6.100000000000023,1.215,1.155,-1.211,0.773
1394.768,-0.5999999999999943,0.2999999999999545,6.100000000000023,1.215,1.155,-1.211,0.773
1397.2279999999998,-0.5999999999999943,0.2999999999999545,6.0,1.215,1.155,-1.211,0.879
1399.208,-0.5999999999999943,0.2999999999999545,6.0,1.215,1.155,-1.211,0.879
1400.696,-0.5999999999999943,0.2999999999999545,6.0,1.215,1.155,-1.211,0.879
1402.205,-0.5999999999999943,0.2999999999999545,6.0,1.215,1.155,-1.211,0.879
1403.687,-0.5999999999999943,0.2999999999999545,6.0,1.215,1.155,-1.211,0.879
1405.176,-0.5999999999999943,0.2999999999999545,6.0,1.215,1.155,-1.211,0.879
1408.1570000000002,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.215,1.155,-1.211,0.808
1409.71,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.215,1.155,-1.211,0.808
1411.196,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.215,1.155,-1.211,0.808
1414.666,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.215,1.155,-1.211,0.808
1416.201,-0.7000000000000028,0.6000000000000227,5.600000000000023,1.215,1.155,-1.211,0.738
1419.196,-0.7000000000000028,0.6000000000000227,5.600000000000023,1.215,1.155,-1.211,0.738
1420.644,-0.7000000000000028,0.6000000000000227,5.600000000000023,1.215,1.155,-1.211,0.738
1422.112,-0.7000000000000028,0.6000000000000227,5.600000000000023,1.215,1.155,-1.211,0.738
1423.643,-0.7000000000000028,0.6000000000000227,5.5,1.215,1.155,-1.211,0.773
1425.1180000000002,-0.7000000000000028,0.6000000000000227,5.5,1.215,1.155,-1.211,0.773
1426.601,-0.7000000000000028,0.6000000000000227,5.5,1.215,1.155,-1.211,0.773
1429.595,-0.7000000000000028,0.6000000000000227,5.5,1.215,1.155,-1.211,0.773
1431.578,-0.7000000000000028,0.6000000000000227,5.5,1.215,1.155,-1.211,0.773
1432.946,-0.7000000000000028,0.6000000000000227,5.5,1.215,1.155,-1.211,0.773
1434.441,-0.7000000000000028,0.6000000000000227,5.5,1.215,1.155,-1.211,0.773
1435.943,-0.7000000000000028,0.6000000000000227,5.5,1.215,1.155,-1.211,0.773
1437.4309999999998,-0.7000000000000028,0.6000000000000227,5.5,1.215,1.155,-1.211,0.773
1438.918,-0.7000000000000028,0.6000000000000227,5.5,1.215,1.155,-1.211,0.773
1441.899,-0.7000000000000028,0.6000000000000227,5.5,1.215,1.155,-1.211,0.773
1443.409,-0.7000000000000028,0.6000000000000227,5.5,1.215,1.155,-1.211,0.844
1446.886,-0.7000000000000028,0.6000000000000227,5.5,1.215,1.155,-1.211,0.844
1449.857,-0.7000000000000028,0.6000000000000227,5.5,1.215,1.155,-1.211,0.844
1451.345,-0.7000000000000028,0.6000000000000227,5.5,1.215,1.155,-1.211,0.843
1452.833,-0.7000000000000028,0.6000000000000227,5.5,1.215,1.155,-1.211,0.843
1455.811,-0.7000000000000028,0.6000000000000227,5.5,1.215,1.155,-1.211,0.843
1457.299,-0.7000000000000028,0.6000000000000227,5.5,1.215,1.155,-1.211,0.843
1458.98,-0.7000000000000028,0.7000000000000455,5.5,1.215,1.155,-1.211,0.773
1460.5079999999998,-0.7000000000000028,0.7000000000000455,5.5,1.215,1.155,-1.211,0.773
1463.448,-0.7000000000000028,0.7000000000000455,5.5,1.215,1.155,-1.211,0.773
1464.939,-0.7000000000000028,0.7000000000000455,5.5,1.215,1.155,-1.211,0.773
1466.423,-0.7000000000000028,0.7000000000000455,5.5,1.215,1.155,-1.211,0.773
1467.935,-0.7000000000000028,0.6000000000000227,5.400000000000006,1.215,1.155,-1.211,0.773
1470.966,-0.7000000000000028,0.6000000000000227,5.400000000000006,1.215,1.155,-1.211,0.773
1473.908,-0.7000000000000028,0.6000000000000227,5.400000000000006,1.215,1.155,-1.211,0.773
1475.39,-0.7000000000000028,0.6000000000000227,5.400000000000006,1.215,1.155,-1.211,0.773
1476.878,-0.7000000000000028,0.6000000000000227,5.400000000000006,1.215,1.155,-1.211,0.808
1480.357,-0.7000000000000028,0.6000000000000227,5.400000000000006,1.215,1.155,-1.211,0.808
1482.334,-0.7000000000000028,0.6000000000000227,5.400000000000006,1.215,1.155,-1.211,0.808
1485.31,-0.7000000000000028,0.6000000000000227,5.400000000000006,1.215,1.155,-1.211,0.808
1486.798,-0.5999999999999943,0.6000000000000227,5.400000000000006,1.215,1.155,-1.211,0.737
1489.7879999999998,-0.5999999999999943,0.6000000000000227,5.400000000000006,1.215,1.155,-1.211,0.737
1492.869,-0.5999999999999943,0.6000000000000227,5.400000000000006,1.215,1.155,-1.211,0.737
1494.36,-0.5999999999999943,0.7000000000000455,5.200000000000017,1.215,1.155,-1.211,0.808
1497.835,-0.5999999999999943,0.7000000000000455,5.200000000000017,1.215,1.155,-1.211,0.808
1499.817,-0.5999999999999943,0.7000000000000455,5.200000000000017,1.215,1.155,-1.211,0.808
1501.365,-0.5999999999999943,0.7000000000000455,5.200000000000017,1.215,1.155,-1.211,0.808
1504.284,-0.5999999999999943,0.7000000000000455,5.200000000000017,1.215,1.155,-1.211,0.808
1505.768,-0.5999999999999943,0.7999999999999545,5.100000000000023,1.215,1.155,-1.211,0.773
1507.256,-0.5999999999999943,0.7999999999999545,5.100000000000023,1.215,1.155,-1.211,0.773
1508.762,-0.5999999999999943,0.7999999999999545,5.100000000000023,1.215,1.155,-1.211,0.773
1512.726,-0.5999999999999943,0.7999999999999545,5.100000000000023,1.215,1.155,-1.211,0.773
1515.206,-0.5999999999999943,0.7999999999999545,5.0,1.215,1.155,-1.211,0.879
1517.775,-0.5999999999999943,0.7999999999999545,5.0,1.215,1.155,-1.211,0.879
1519.241,-0.5999999999999943,0.7999999999999545,5.0,1.215,1.155,-1.211,0.879
1520.707,-0.5999999999999943,0.7999999999999545,5.0,1.215,1.155,-1.211,0.879
1522.195,-0.5999999999999943,0.7999999999999545,5.0,1.215,1.155,-1.211,0.879
1523.683,-0.5999999999999943,0.7000000000000455,5.100000000000023,1.215,1.155,-1.211,0.808
1526.663,-0.5999999999999943,0.7000000000000455,5.100000000000023,1.215,1.155,-1.211,0.808
1530.138,-0.5999999999999943,0.7000000000000455,5.100000000000023,1.215,1.155,-1.211,0.808
1532.147,-0.5999999999999943,0.7000000000000455,5.100000000000023,1.215,1.155,-1.211,0.808
1533.603,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.843
1536.583,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.843
1539.559,-0.5999999999999943,0.6000000000000227,5.100000000000023,1.215,1.155,-1.211,0.843
