Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
743.675,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.371
745.158,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.371
748.639,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.336
750.614,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.336
752.1020000000001,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.336
755.082,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.336
756.5659999999999,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.266
758.562,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.266
761.567,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.266
763.0559999999999,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.266
766.032,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.301
769.0129999999999,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.301
770.495,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.301
771.983,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.301
774.959,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.301
776.447,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.301
777.9399999999999,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.301
779.449,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.301
782.424,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.301
784.494,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.231
785.92,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.231
787.408,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.231
788.8720000000001,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.231
791.847,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.371
793.341,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.371
794.823,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.371
798.295,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.371
800.28,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.266
803.261,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.266
806.231,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.266
807.7189999999999,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.23
810.6999999999999,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.23
814.67,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.23
816.6529999999999,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.23
818.631,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.337
821.607,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.337
823.095,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.337
824.588,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.337
826.071,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.337
827.5590000000001,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.23
831.528,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.23
833.5169999999999,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.23
836.526,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.23
837.9870000000001,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.266
840.963,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.266
842.4509999999999,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.266
843.941,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.266
845.449,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.266
848.406,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.336
850.39,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.336
851.877,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.336
854.853,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.336
857.835,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.301
860.857,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.301
862.501,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.301
865.94,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.371
867.4269999999999,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.371
870.422,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.371
873.379,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.336
874.867,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.336
876.355,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.336
879.331,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.336
882.8040000000001,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.266
884.2919999999999,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.266
885.779,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.266
888.1719999999999,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.266
891.1329999999999,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.231
892.621,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.231
895.593,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.231
899.051,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.512
900.533,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.512
903.111,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.512
904.601,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.512
906.089,-0.4000000000000057,0.6999999999999318,-2.5,1.23,1.176,-1.207,1.512
909.069,-0.3000000000000113,0.6000000000000227,-2.4000000000000057,1.229,1.175,-1.207,1.407
910.553,-0.3000000000000113,0.6000000000000227,-2.4000000000000057,1.229,1.175,-1.207,1.407
912.041,-0.3000000000000113,0.6000000000000227,-2.4000000000000057,1.229,1.175,-1.207,1.407
915.524,-0.3000000000000113,0.6000000000000227,-2.4000000000000057,1.229,1.175,-1.207,1.407
917.501,-0.1000000000000085,0.1999999999999318,-1.9000000000000057,1.229,1.174,-1.207,1.477
920.477,-0.1000000000000085,0.1999999999999318,-1.9000000000000057,1.229,1.174,-1.207,1.477
921.966,-0.1000000000000085,0.1999999999999318,-1.9000000000000057,1.229,1.174,-1.207,1.477
923.476,-0.1000000000000085,0.1999999999999318,-1.9000000000000057,1.229,1.174,-1.207,1.477
924.993,0.0,-0.2000000000000454,-0.1999999999999886,1.228,1.173,-1.208,1.406
927.969,0.0,-0.2000000000000454,-0.1999999999999886,1.228,1.173,-1.208,1.406
931.916,0.0,-0.2000000000000454,-0.1999999999999886,1.228,1.173,-1.208,1.406
933.918,0.0,-0.2000000000000454,-0.1999999999999886,1.228,1.173,-1.208,1.406
935.383,0.1999999999999886,-0.7000000000000455,1.0,1.228,1.171,-1.208,1.441
938.359,0.1999999999999886,-0.7000000000000455,1.0,1.228,1.171,-1.208,1.441
939.851,0.1999999999999886,-0.7000000000000455,1.0,1.228,1.171,-1.208,1.441
941.335,0.1999999999999886,-0.7000000000000455,1.0,1.228,1.171,-1.208,1.441
944.313,0.3999999999999915,-1.8999999999999773,2.300000000000012,1.227,1.17,-1.208,1.195
945.806,0.3999999999999915,-1.8999999999999773,2.300000000000012,1.227,1.17,-1.208,1.195
949.274,0.3999999999999915,-1.8999999999999773,2.300000000000012,1.227,1.17,-1.208,1.195
950.761,0.3999999999999915,-2.3999999999999773,4.0,1.226,1.169,-1.209,1.019
952.25,0.3999999999999915,-2.3999999999999773,4.0,1.226,1.169,-1.209,1.019
953.737,0.3999999999999915,-2.3999999999999773,4.0,1.226,1.169,-1.209,1.019
956.733,0.3999999999999915,-2.3999999999999773,4.0,1.226,1.169,-1.209,1.019
958.74,0.3999999999999915,-2.3999999999999773,4.0,1.226,1.169,-1.209,1.019
960.371,0.1999999999999886,-2.800000000000068,5.5,1.225,1.168,-1.209,1.02
961.923,0.1999999999999886,-2.800000000000068,5.5,1.225,1.168,-1.209,1.02
965.371,0.1999999999999886,-2.800000000000068,5.5,1.225,1.168,-1.209,1.02
966.854,0.1999999999999886,-2.800000000000068,5.5,1.225,1.168,-1.209,1.02
969.798,0.0999999999999943,-2.8999999999999773,7.0,1.224,1.168,-1.21,0.914
972.778,0.0999999999999943,-2.8999999999999773,7.0,1.224,1.168,-1.21,0.914
975.773,0.0999999999999943,-2.8999999999999773,7.0,1.224,1.168,-1.21,0.914
979.676,-0.2000000000000028,-2.8999999999999773,8.300000000000011,1.224,1.168,-1.21,0.808
982.46,-0.2000000000000028,-2.8999999999999773,8.300000000000011,1.224,1.168,-1.21,0.808
984.447,-0.2000000000000028,-2.8999999999999773,8.300000000000011,1.224,1.168,-1.21,0.808
987.449,-0.3000000000000113,-2.700000000000045,9.5,1.224,1.167,-1.21,0.878
988.91,-0.3000000000000113,-2.700000000000045,9.5,1.224,1.167,-1.21,0.878
990.425,-0.3000000000000113,-2.700000000000045,9.5,1.224,1.167,-1.21,0.878
991.918,-0.3000000000000113,-2.700000000000045,9.5,1.224,1.167,-1.21,0.878
993.401,-0.3000000000000113,-2.700000000000045,9.5,1.224,1.167,-1.21,0.878
994.889,-0.5,-2.3999999999999773,10.5,1.224,1.166,-1.21,0.878
998.365,-0.5,-2.3999999999999773,10.5,1.224,1.166,-1.21,0.878
1000.844,-0.5,-2.3999999999999773,10.5,1.224,1.166,-1.21,0.878
1002.329,-0.5,-2.3999999999999773,10.5,1.224,1.166,-1.21,0.878
1005.309,-0.5,-2.3999999999999773,10.5,1.224,1.166,-1.21,0.878
1008.281,-0.5,-2.0,11.300000000000011,1.224,1.167,-1.21,0.772
1009.773,-0.5,-2.0,11.300000000000011,1.224,1.167,-1.21,0.772
1011.257,-0.5,-2.0,11.300000000000011,1.224,1.167,-1.21,0.772
1014.643,-0.7000000000000028,-1.2000000000000457,11.099999999999994,1.224,1.167,-1.21,0.738
1016.625,-0.7000000000000028,-1.2000000000000457,11.099999999999994,1.224,1.167,-1.21,0.738
1018.134,-0.7000000000000028,-1.2000000000000457,11.099999999999994,1.224,1.167,-1.21,0.738
1021.094,-0.7000000000000028,-1.2000000000000457,11.099999999999994,1.224,1.167,-1.21,0.738
1024.079,-1.0,-0.6000000000000227,10.599999999999994,1.224,1.168,-1.21,0.809
1027.0459999999998,-1.0,-0.6000000000000227,10.599999999999994,1.224,1.168,-1.21,0.809
1028.529,-1.0,-0.6000000000000227,10.599999999999994,1.224,1.168,-1.21,0.809
1032.008,-1.0,-0.6000000000000227,10.599999999999994,1.224,1.168,-1.21,0.809
1033.986,-1.5,0.6000000000000227,9.900000000000006,1.225,1.168,-1.21,0.914
1035.4730000000002,-1.5,0.6000000000000227,9.900000000000006,1.225,1.168,-1.21,0.914
1036.966,-1.5,0.6000000000000227,9.900000000000006,1.225,1.168,-1.21,0.914
1038.449,-1.5,0.6000000000000227,9.900000000000006,1.225,1.168,-1.21,0.914
1040.091,-1.5,0.6000000000000227,9.900000000000006,1.225,1.168,-1.21,0.914
1042.611,-1.4000000000000057,0.8999999999999773,9.099999999999994,1.225,1.168,-1.209,0.843
1044.065,-1.4000000000000057,0.8999999999999773,9.099999999999994,1.225,1.168,-1.209,0.843
1045.58,-1.4000000000000057,0.8999999999999773,9.099999999999994,1.225,1.168,-1.209,0.843
1049.027,-1.4000000000000057,0.8999999999999773,9.099999999999994,1.225,1.168,-1.209,0.843
1051.838,-1.4000000000000057,0.8999999999999773,9.099999999999994,1.225,1.168,-1.209,0.843
1053.264,-1.0,0.6000000000000227,8.699999999999989,1.224,1.167,-1.209,0.844
1056.239,-1.0,0.6000000000000227,8.699999999999989,1.224,1.167,-1.209,0.844
1057.731,-1.0,0.6000000000000227,8.699999999999989,1.224,1.167,-1.209,0.844
1059.243,-1.0,0.6000000000000227,8.699999999999989,1.224,1.167,-1.209,0.844
1060.731,-0.5,-0.2000000000000454,8.699999999999989,1.222,1.162,-1.21,0.808
1064.699,-0.5,-0.2000000000000454,8.699999999999989,1.222,1.162,-1.21,0.808
1066.683,-0.5,-0.2000000000000454,8.699999999999989,1.222,1.162,-1.21,0.808
1068.1719999999998,-0.5,-0.2000000000000454,8.699999999999989,1.222,1.162,-1.21,0.808
1071.149,-0.3000000000000113,-1.2000000000000457,8.800000000000011,1.221,1.161,-1.21,0.843
1072.655,-0.3000000000000113,-1.2000000000000457,8.800000000000011,1.221,1.161,-1.21,0.843
1074.619,-0.3000000000000113,-1.2000000000000457,8.800000000000011,1.221,1.161,-1.21,0.843
1076.223,-0.3000000000000113,-1.2000000000000457,8.800000000000011,1.221,1.161,-1.21,0.843
1077.7140000000002,-0.1000000000000085,-1.8000000000000682,8.400000000000006,1.221,1.161,-1.21,0.808
1081.682,-0.1000000000000085,-1.8000000000000682,8.400000000000006,1.221,1.161,-1.21,0.808
1084.682,-0.1000000000000085,-1.8000000000000682,8.400000000000006,1.221,1.161,-1.21,0.808
1087.158,-0.1000000000000085,-1.8000000000000682,8.400000000000006,1.221,1.161,-1.21,0.808
1088.625,-0.2000000000000028,-1.8999999999999773,8.099999999999994,1.221,1.162,-1.21,0.702
1090.138,-0.2000000000000028,-1.8999999999999773,8.099999999999994,1.221,1.162,-1.21,0.702
1092.617,-0.2000000000000028,-1.8999999999999773,8.099999999999994,1.221,1.162,-1.21,0.702
1094.091,-0.2000000000000028,-1.8999999999999773,8.099999999999994,1.221,1.162,-1.21,0.702
1098.05,-0.7000000000000028,-1.2000000000000457,7.900000000000006,1.222,1.163,-1.21,0.878
1100.034,-0.7000000000000028,-1.2000000000000457,7.900000000000006,1.222,1.163,-1.21,0.878
1101.522,-0.7000000000000028,-1.2000000000000457,7.900000000000006,1.222,1.163,-1.21,0.878
1104.503,-0.7000000000000028,-1.2000000000000457,7.900000000000006,1.222,1.163,-1.21,0.878
1107.481,-0.8000000000000114,-0.8999999999999773,8.199999999999989,1.222,1.163,-1.21,0.949
1108.97,-0.8000000000000114,-0.8999999999999773,8.199999999999989,1.222,1.163,-1.21,0.949
1111.95,-0.8000000000000114,-0.8999999999999773,8.199999999999989,1.222,1.163,-1.21,0.949
1115.427,-0.8000000000000114,-0.8999999999999773,8.599999999999994,1.221,1.162,-1.21,0.949
1117.421,-0.8000000000000114,-0.8999999999999773,8.599999999999994,1.221,1.162,-1.21,0.949
1120.3970000000002,-0.8000000000000114,-0.8999999999999773,8.599999999999994,1.221,1.162,-1.21,0.949
1121.886,-0.8000000000000114,-0.8999999999999773,8.599999999999994,1.221,1.162,-1.21,0.949
1123.373,-0.7000000000000028,-0.8999999999999773,9.0,1.221,1.162,-1.21,0.843
1126.354,-0.7000000000000028,-0.8999999999999773,9.0,1.221,1.162,-1.21,0.843
1127.842,-0.7000000000000028,-0.8999999999999773,9.0,1.221,1.162,-1.21,0.843
1129.326,-0.7000000000000028,-0.8999999999999773,9.0,1.221,1.162,-1.21,0.843
1131.81,-0.6000000000000085,-0.6000000000000227,8.900000000000006,1.221,1.163,-1.209,0.703
1133.79,-0.6000000000000085,-0.6000000000000227,8.900000000000006,1.221,1.163,-1.209,0.703
1135.277,-0.6000000000000085,-0.6000000000000227,8.900000000000006,1.221,1.163,-1.209,0.703
1136.765,-0.6000000000000085,-0.6000000000000227,8.900000000000006,1.221,1.163,-1.209,0.703
1138.264,-0.6000000000000085,-0.6000000000000227,8.900000000000006,1.221,1.163,-1.209,0.703
1141.23,-0.6000000000000085,-0.6000000000000227,8.900000000000006,1.221,1.163,-1.209,0.703
1144.22,-0.5,-0.2000000000000454,8.5,1.221,1.163,-1.209,0.738
1145.708,-0.5,-0.2000000000000454,8.5,1.221,1.163,-1.209,0.738
1148.187,-0.5,-0.2000000000000454,8.5,1.221,1.163,-1.209,0.738
1151.657,-0.6000000000000085,0.1999999999999318,8.199999999999989,1.221,1.164,-1.209,0.878
1153.6409999999998,-0.6000000000000085,0.1999999999999318,8.199999999999989,1.221,1.164,-1.209,0.878
1156.703,-0.6000000000000085,0.1999999999999318,8.199999999999989,1.221,1.164,-1.209,0.878
1158.677,-0.6000000000000085,0.1999999999999318,8.199999999999989,1.221,1.164,-1.209,0.878
1160.167,-0.7000000000000028,0.3999999999999772,7.5,1.221,1.163,-1.209,0.773
1161.654,-0.7000000000000028,0.3999999999999772,7.5,1.221,1.163,-1.209,0.773
1165.141,-0.7000000000000028,0.3999999999999772,7.5,1.221,1.163,-1.209,0.773
1167.11,-0.7000000000000028,0.3999999999999772,7.5,1.221,1.163,-1.209,0.773
1168.598,-0.5,0.1999999999999318,7.599999999999994,1.22,1.162,-1.209,0.843
1174.054,-0.5,0.1999999999999318,7.599999999999994,1.22,1.162,-1.209,0.843
1212.742,-0.5,0.1999999999999318,7.599999999999994,1.22,1.162,-1.209,0.843
1217.206,-0.3000000000000113,-0.3999999999999772,7.599999999999994,1.219,1.16,-1.21,0.949
1219.19,-0.3000000000000113,-0.3999999999999772,7.599999999999994,1.219,1.16,-1.21,0.949
1221.176,-0.3000000000000113,-0.3999999999999772,7.599999999999994,1.219,1.16,-1.21,0.949
1223.16,-0.7000000000000028,0.0,7.199999999999989,1.219,1.16,-1.21,0.808
1226.134,-0.7000000000000028,0.0,7.199999999999989,1.219,1.16,-1.21,0.808
1228.118,-0.7000000000000028,0.0,7.199999999999989,1.219,1.16,-1.21,0.808
1233.079,-0.7000000000000028,0.0,7.199999999999989,1.219,1.16,-1.21,0.808
1241.0159999999998,-0.6000000000000085,-0.3000000000000682,7.5,1.218,1.159,-1.21,0.773
1244.502,-0.6000000000000085,-0.3000000000000682,7.5,1.218,1.159,-1.21,0.773
1245.986,-0.4000000000000057,-0.3999999999999772,7.699999999999989,1.218,1.158,-1.21,0.738
1249.46,-0.4000000000000057,-0.3999999999999772,7.699999999999989,1.218,1.158,-1.21,0.738
1251.515,-0.4000000000000057,-0.3999999999999772,7.699999999999989,1.218,1.158,-1.21,0.738
1254.414,-0.4000000000000057,-0.3999999999999772,7.699999999999989,1.218,1.158,-1.21,0.738
1255.744,-0.4000000000000057,-0.5,7.599999999999994,1.218,1.158,-1.21,0.738
1257.231,-0.4000000000000057,-0.5,7.599999999999994,1.218,1.158,-1.21,0.738
1258.7379999999998,-0.4000000000000057,-0.5,7.599999999999994,1.218,1.158,-1.21,0.738
1261.357,-0.4000000000000057,-0.5,7.599999999999994,1.218,1.158,-1.21,0.738
1262.872,-0.6000000000000085,-0.2000000000000454,6.900000000000006,1.218,1.159,-1.21,0.843
1265.847,-0.6000000000000085,-0.2000000000000454,6.900000000000006,1.218,1.159,-1.21,0.843
1267.83,-0.6000000000000085,-0.2000000000000454,6.900000000000006,1.218,1.159,-1.21,0.843
1271.078,-0.6000000000000085,-0.2000000000000454,6.900000000000006,1.218,1.159,-1.21,0.843
1272.593,-0.7000000000000028,0.1000000000000227,6.699999999999989,1.218,1.159,-1.21,0.667
1277.052,-0.7000000000000028,0.1000000000000227,6.699999999999989,1.218,1.159,-1.21,0.667
1280.01,-0.8000000000000114,-0.1000000000000227,6.900000000000006,1.218,1.158,-1.21,0.949
1283.481,-0.8000000000000114,-0.1000000000000227,6.900000000000006,1.218,1.158,-1.21,0.949
1285.464,-0.8000000000000114,-0.1000000000000227,6.900000000000006,1.218,1.158,-1.21,0.949
1286.958,-0.8000000000000114,-0.1000000000000227,6.900000000000006,1.218,1.158,-1.21,0.949
1289.933,-0.7000000000000028,-0.2000000000000454,7.0,1.218,1.157,-1.21,0.773
1291.442,-0.7000000000000028,-0.2000000000000454,7.0,1.218,1.157,-1.21,0.773
1292.937,-0.7000000000000028,-0.2000000000000454,7.0,1.218,1.157,-1.21,0.773
1294.437,-0.7000000000000028,-0.2000000000000454,7.0,1.218,1.157,-1.21,0.773
1298.399,-0.6000000000000085,-0.3000000000000682,7.099999999999994,1.217,1.157,-1.21,0.843
1300.378,-0.6000000000000085,-0.3000000000000682,7.099999999999994,1.217,1.157,-1.21,0.843
1303.4889999999998,-0.6000000000000085,-0.3000000000000682,7.099999999999994,1.217,1.157,-1.21,0.843
1305.994,-0.6000000000000085,-0.3000000000000682,7.099999999999994,1.217,1.157,-1.21,0.843
1307.46,-0.7000000000000028,-0.2000000000000454,7.0,1.217,1.156,-1.21,0.879
1308.948,-0.7000000000000028,-0.2000000000000454,7.0,1.217,1.156,-1.21,0.879
1310.435,-0.7000000000000028,-0.2000000000000454,7.0,1.217,1.156,-1.21,0.879
1311.924,-0.7000000000000028,-0.2000000000000454,7.0,1.217,1.156,-1.21,0.879
1313.914,-0.7000000000000028,-0.2000000000000454,7.0,1.217,1.156,-1.21,0.879
1316.388,-0.8000000000000114,0.0,6.900000000000006,1.217,1.156,-1.21,0.738
1317.877,-0.8000000000000114,0.0,6.900000000000006,1.217,1.156,-1.21,0.738
1319.388,-0.8000000000000114,0.0,6.900000000000006,1.217,1.156,-1.21,0.738
1322.375,-0.8000000000000114,0.0,6.900000000000006,1.217,1.156,-1.21,0.738
1323.828,-0.9000000000000057,0.1999999999999318,6.699999999999989,1.217,1.157,-1.21,0.843
1325.316,-0.9000000000000057,0.1999999999999318,6.699999999999989,1.217,1.157,-1.21,0.843
1326.809,-0.9000000000000057,0.1999999999999318,6.699999999999989,1.217,1.157,-1.21,0.843
1328.292,-0.9000000000000057,0.1999999999999318,6.699999999999989,1.217,1.157,-1.21,0.843
1332.261,-0.9000000000000057,0.1999999999999318,6.699999999999989,1.217,1.157,-1.21,0.843
1333.996,-0.9000000000000057,0.2999999999999545,6.5,1.217,1.157,-1.21,0.878
1335.486,-0.9000000000000057,0.2999999999999545,6.5,1.217,1.157,-1.21,0.878
1336.999,-0.9000000000000057,0.2999999999999545,6.5,1.217,1.157,-1.21,0.878
1339.9779999999998,-0.9000000000000057,0.2999999999999545,6.5,1.217,1.157,-1.21,0.878
1341.439,-0.9000000000000057,0.2999999999999545,6.5,1.217,1.156,-1.21,0.808
1342.964,-0.9000000000000057,0.2999999999999545,6.5,1.217,1.156,-1.21,0.808
1344.457,-0.9000000000000057,0.2999999999999545,6.5,1.217,1.156,-1.21,0.808
1347.89,-0.9000000000000057,0.2999999999999545,6.5,1.217,1.156,-1.21,0.808
1349.873,-0.9000000000000057,0.2999999999999545,6.5,1.217,1.156,-1.21,0.808
1352.849,-0.9000000000000057,0.2999999999999545,6.5,1.217,1.156,-1.21,0.808
1355.8300000000002,-0.8000000000000114,0.1000000000000227,6.599999999999994,1.217,1.156,-1.21,0.808
1358.819,-0.8000000000000114,0.1000000000000227,6.599999999999994,1.217,1.156,-1.21,0.808
1361.804,-0.8000000000000114,0.1000000000000227,6.5,1.217,1.156,-1.21,0.808
1363.784,-0.8000000000000114,0.1000000000000227,6.5,1.217,1.156,-1.21,0.808
1367.354,-0.8000000000000114,0.1000000000000227,6.5,1.217,1.156,-1.21,0.808
1369.341,-0.8000000000000114,0.1000000000000227,6.5,1.217,1.156,-1.21,0.808
1372.317,-0.8000000000000114,0.1000000000000227,6.400000000000006,1.217,1.156,-1.21,0.702
1373.82,-0.8000000000000114,0.1000000000000227,6.400000000000006,1.217,1.156,-1.21,0.702
1375.293,-0.8000000000000114,0.1000000000000227,6.400000000000006,1.217,1.156,-1.21,0.702
1376.781,-0.8000000000000114,0.1000000000000227,6.400000000000006,1.217,1.156,-1.21,0.702
1379.7569999999998,-0.8000000000000114,0.1000000000000227,6.400000000000006,1.217,1.156,-1.21,0.702
1382.241,-0.8000000000000114,0.1999999999999318,6.300000000000011,1.217,1.156,-1.21,0.738
1384.227,-0.8000000000000114,0.1999999999999318,6.300000000000011,1.217,1.156,-1.21,0.738
1385.709,-0.8000000000000114,0.1999999999999318,6.300000000000011,1.217,1.156,-1.21,0.738
1387.198,-0.8000000000000114,0.1999999999999318,6.300000000000011,1.217,1.156,-1.21,0.738
1390.174,-0.9000000000000057,0.2999999999999545,6.199999999999989,1.217,1.156,-1.21,0.808
1391.662,-0.9000000000000057,0.2999999999999545,6.199999999999989,1.217,1.156,-1.21,0.808
1394.657,-0.9000000000000057,0.2999999999999545,6.199999999999989,1.217,1.156,-1.21,0.808
1397.646,-0.8000000000000114,0.2999999999999545,6.099999999999994,1.217,1.156,-1.21,0.879
1400.144,-0.8000000000000114,0.2999999999999545,6.099999999999994,1.217,1.156,-1.21,0.879
1402.133,-0.8000000000000114,0.2999999999999545,6.099999999999994,1.217,1.156,-1.21,0.879
1403.595,-0.8000000000000114,0.2999999999999545,6.099999999999994,1.217,1.156,-1.21,0.879
1405.1039999999998,-0.8000000000000114,0.2999999999999545,6.099999999999994,1.217,1.156,-1.21,0.879
1408.071,-0.8000000000000114,0.1999999999999318,6.0,1.217,1.156,-1.21,0.632
1409.547,-0.8000000000000114,0.1999999999999318,6.0,1.217,1.156,-1.21,0.632
1411.035,-0.8000000000000114,0.1999999999999318,6.0,1.217,1.156,-1.21,0.632
1412.524,-0.8000000000000114,0.1999999999999318,6.0,1.217,1.156,-1.21,0.632
1415.996,-0.8000000000000114,0.1999999999999318,6.0,1.217,1.156,-1.21,0.632
1417.483,-0.8000000000000114,0.1999999999999318,6.0,1.217,1.155,-1.21,0.702
1420.023,-0.8000000000000114,0.1999999999999318,6.0,1.217,1.155,-1.21,0.702
1421.451,-0.8000000000000114,0.1999999999999318,6.0,1.217,1.155,-1.21,0.702
1422.944,-0.8000000000000114,0.1999999999999318,6.0,1.217,1.155,-1.21,0.702
1425.915,-0.8000000000000114,0.1999999999999318,6.0,1.217,1.155,-1.21,0.772
1427.403,-0.8000000000000114,0.1999999999999318,6.0,1.217,1.155,-1.21,0.772
1428.8909999999998,-0.8000000000000114,0.1999999999999318,6.0,1.217,1.155,-1.21,0.772
1431.372,-0.8000000000000114,0.1999999999999318,6.0,1.217,1.155,-1.21,0.772
1433.852,-0.8000000000000114,0.1999999999999318,6.0,1.217,1.155,-1.21,0.772
1435.34,-0.8000000000000114,0.1999999999999318,5.900000000000006,1.217,1.155,-1.21,0.843
1438.336,-0.8000000000000114,0.1999999999999318,5.900000000000006,1.217,1.155,-1.21,0.843
1439.803,-0.8000000000000114,0.1999999999999318,5.900000000000006,1.217,1.155,-1.21,0.843
1441.2910000000002,-0.8000000000000114,0.1999999999999318,5.900000000000006,1.217,1.155,-1.21,0.843
1442.779,-0.8000000000000114,0.2999999999999545,5.800000000000011,1.217,1.155,-1.21,0.914
1444.269,-0.8000000000000114,0.2999999999999545,5.800000000000011,1.217,1.155,-1.21,0.914
1445.757,-0.8000000000000114,0.2999999999999545,5.800000000000011,1.217,1.155,-1.21,0.914
