Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
809.0939999999999,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.021
812.0690000000001,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.091
813.557,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.091
816.538,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.091
818.021,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.091
821.5029999999999,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.091
823.477,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.091
824.9649999999999,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.091
826.458,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.091
827.941,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.091
830.917,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.09
832.41,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.09
833.898,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.09
835.3810000000001,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.09
838.36,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.09
840.341,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.126
841.835,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.126
844.5970000000001,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.126
846.0889999999999,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.02
849.084,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.02
850.567,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.02
852.0550000000001,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.02
854.039,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.02
856.024,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.091
857.5120000000001,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.091
860.514,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.091
861.976,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.091
863.463,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.126
864.952,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.126
867.93,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.126
869.418,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.126
871.899,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.126
873.386,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.231
876.389,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.231
877.85,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.231
879.338,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.231
880.83,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.231
883.827,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.125
887.301,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.125
889.283,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.125
890.771,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.125
893.3520000000001,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.091
895.918,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.091
897.376,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.091
900.381,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.091
901.844,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.196
905.312,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.196
906.799,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.196
909.783,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.196
911.271,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.161
912.759,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.161
914.247,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.161
915.735,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.161
917.223,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.161
921.193,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.161
924.323,0.200000000000017,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.161
925.813,0.200000000000017,-0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.231
928.792,0.200000000000017,-0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.231
931.765,0.200000000000017,-0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.231
933.256,0.200000000000017,-0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.231
936.229,0.200000000000017,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.267
938.212,0.200000000000017,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.267
941.188,0.200000000000017,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.267
944.22,0.200000000000017,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.267
945.726,0.0999999999999943,-0.7000000000000455,-1.299999999999983,1.229,1.172,-1.207,1.196
948.679,0.0999999999999943,-0.7000000000000455,-1.299999999999983,1.229,1.172,-1.207,1.196
951.655,0.0999999999999943,-0.7000000000000455,-1.299999999999983,1.229,1.172,-1.207,1.196
953.146,0.0999999999999943,-1.2000000000000457,-0.5,1.228,1.171,-1.208,1.197
955.624,0.0999999999999943,-1.2000000000000457,-0.5,1.228,1.171,-1.208,1.197
957.608,0.0999999999999943,-1.2000000000000457,-0.5,1.228,1.171,-1.208,1.197
960.583,0.0999999999999943,-1.2000000000000457,-0.5,1.228,1.171,-1.208,1.197
962.071,0.0,-1.8000000000000682,0.5,1.227,1.169,-1.209,1.056
963.563,0.0,-1.8000000000000682,0.5,1.227,1.169,-1.209,1.056
966.535,0.0,-1.8000000000000682,0.5,1.227,1.169,-1.209,1.056
968.026,0.0,-1.8000000000000682,0.5,1.227,1.169,-1.209,1.056
971.5,0.0,-1.8000000000000682,0.5,1.227,1.169,-1.209,1.056
974.474,0.0,-2.3999999999999773,1.8000000000000114,1.225,1.169,-1.209,0.88
975.703,0.0,-2.3999999999999773,1.8000000000000114,1.225,1.169,-1.209,0.88
977.224,0.0,-2.3999999999999773,1.8000000000000114,1.225,1.169,-1.209,0.88
980.226,0.0,-2.3999999999999773,1.8000000000000114,1.225,1.169,-1.209,0.88
982.245,0.0,-2.8999999999999773,4.700000000000017,1.224,1.168,-1.21,0.774
983.735,0.0,-2.8999999999999773,4.700000000000017,1.224,1.168,-1.21,0.774
987.207,0.0,-2.8999999999999773,4.700000000000017,1.224,1.168,-1.21,0.774
989.687,-0.0999999999999943,-3.200000000000045,6.200000000000017,1.223,1.167,-1.211,0.844
991.175,-0.0999999999999943,-3.200000000000045,6.200000000000017,1.223,1.167,-1.211,0.844
994.188,-0.0999999999999943,-3.200000000000045,6.200000000000017,1.223,1.167,-1.211,0.844
995.676,-0.0999999999999943,-3.200000000000045,6.200000000000017,1.223,1.167,-1.211,0.844
998.645,-0.0999999999999943,-3.0,7.599999999999994,1.223,1.167,-1.211,0.844
1001.609,-0.0999999999999943,-3.0,7.599999999999994,1.223,1.167,-1.211,0.844
1005.084,-0.0999999999999943,-3.0,7.599999999999994,1.223,1.167,-1.211,0.844
1008.082,0.0,-2.3999999999999773,8.800000000000011,1.223,1.167,-1.211,0.739
1009.566,0.0,-2.3999999999999773,8.800000000000011,1.223,1.167,-1.211,0.739
1011.05,0.0,-2.3999999999999773,8.800000000000011,1.223,1.167,-1.211,0.739
1014.03,0.0,-2.3999999999999773,8.800000000000011,1.223,1.167,-1.211,0.739
1015.519,0.0999999999999943,-1.5,9.400000000000006,1.223,1.167,-1.211,0.774
1018.49,0.0999999999999943,-1.5,9.400000000000006,1.223,1.167,-1.211,0.774
1020.476,0.0999999999999943,-1.5,9.400000000000006,1.223,1.167,-1.211,0.774
1022.459,0.200000000000017,-0.5,9.700000000000015,1.224,1.168,-1.21,0.774
1025.438,0.200000000000017,-0.5,9.700000000000015,1.224,1.168,-1.21,0.774
1026.9219999999998,0.200000000000017,-0.5,9.700000000000015,1.224,1.168,-1.21,0.774
1028.423,0.200000000000017,-0.5,9.700000000000015,1.224,1.168,-1.21,0.774
1029.902,0.200000000000017,-0.5,9.700000000000015,1.224,1.168,-1.21,0.774
1032.879,0.3000000000000113,0.2999999999999545,9.900000000000006,1.224,1.168,-1.21,0.669
1034.378,0.3000000000000113,0.2999999999999545,9.900000000000006,1.224,1.168,-1.21,0.669
1038.331,0.3000000000000113,0.2999999999999545,9.900000000000006,1.224,1.168,-1.21,0.669
1039.818,0.3000000000000113,0.8999999999999773,9.700000000000015,1.224,1.168,-1.21,0.739
1041.5030000000002,0.3000000000000113,0.8999999999999773,9.700000000000015,1.224,1.168,-1.21,0.739
1043.029,0.3000000000000113,0.8999999999999773,9.700000000000015,1.224,1.168,-1.21,0.739
1044.478,0.3000000000000113,0.8999999999999773,9.700000000000015,1.224,1.168,-1.21,0.739
1045.966,0.3000000000000113,0.8999999999999773,9.700000000000015,1.224,1.168,-1.21,0.739
1048.947,0.3000000000000113,1.1999999999999318,9.300000000000011,1.224,1.168,-1.21,0.562
1051.922,0.3000000000000113,1.1999999999999318,9.300000000000011,1.224,1.168,-1.21,0.562
1053.9019999999998,0.3000000000000113,1.1999999999999318,9.300000000000011,1.224,1.168,-1.21,0.562
1055.391,0.3000000000000113,1.1999999999999318,9.300000000000011,1.224,1.168,-1.21,0.562
1058.366,0.3000000000000113,1.1999999999999318,8.599999999999994,1.224,1.168,-1.21,0.598
1062.444,0.3000000000000113,1.1999999999999318,8.599999999999994,1.224,1.168,-1.21,0.598
1064.054,0.3000000000000113,1.1999999999999318,8.599999999999994,1.224,1.168,-1.21,0.598
1065.726,0.3000000000000113,1.1999999999999318,7.900000000000006,1.223,1.167,-1.211,0.668
1068.738,0.3000000000000113,1.1999999999999318,7.900000000000006,1.223,1.167,-1.211,0.668
1071.711,0.3000000000000113,1.1999999999999318,7.900000000000006,1.223,1.167,-1.211,0.668
1074.686,0.3000000000000113,1.1999999999999318,7.900000000000006,1.223,1.167,-1.211,0.668
1076.178,0.3000000000000113,0.8999999999999773,6.900000000000006,1.223,1.166,-1.211,0.387
1078.711,0.3000000000000113,0.8999999999999773,6.900000000000006,1.223,1.166,-1.211,0.387
1080.2130000000002,0.3000000000000113,0.8999999999999773,6.900000000000006,1.223,1.166,-1.211,0.387
1082.235,0.200000000000017,0.1999999999999318,6.300000000000011,1.22,1.165,-1.213,0.669
1084.737,0.200000000000017,0.1999999999999318,6.300000000000011,1.22,1.165,-1.213,0.669
1086.206,0.200000000000017,0.1999999999999318,6.300000000000011,1.22,1.165,-1.213,0.669
1088.216,0.200000000000017,0.1999999999999318,6.300000000000011,1.22,1.165,-1.213,0.669
1091.192,0.200000000000017,0.1999999999999318,6.300000000000011,1.22,1.165,-1.213,0.669
1092.653,0.0999999999999943,-0.8999999999999773,6.300000000000011,1.219,1.163,-1.214,0.774
1094.141,0.0999999999999943,-0.8999999999999773,6.300000000000011,1.219,1.163,-1.214,0.774
1095.629,0.0999999999999943,-0.8999999999999773,6.300000000000011,1.219,1.163,-1.214,0.774
1098.605,0.0999999999999943,-0.8999999999999773,6.300000000000011,1.219,1.163,-1.214,0.774
1100.093,0.0999999999999943,-2.0,6.599999999999994,1.218,1.162,-1.214,0.598
1101.581,0.0999999999999943,-2.0,6.599999999999994,1.218,1.162,-1.214,0.598
1106.056,0.0999999999999943,-2.0,6.599999999999994,1.218,1.162,-1.214,0.598
1108.033,0.0,-2.6000000000000227,6.900000000000006,1.218,1.162,-1.214,0.563
1109.517,0.0,-2.6000000000000227,6.900000000000006,1.218,1.162,-1.214,0.563
1112.497,0.0,-2.6000000000000227,6.900000000000006,1.218,1.162,-1.214,0.563
1113.985,0.0,-2.6000000000000227,6.900000000000006,1.218,1.162,-1.214,0.563
1115.469,0.0,-2.3999999999999773,6.599999999999994,1.219,1.163,-1.213,0.704
1116.957,0.0,-2.3999999999999773,6.599999999999994,1.219,1.163,-1.213,0.704
1120.429,0.0,-2.3999999999999773,6.599999999999994,1.219,1.163,-1.213,0.704
1122.448,0.0,-2.3999999999999773,6.599999999999994,1.219,1.163,-1.213,0.704
1123.918,0.0,-2.3999999999999773,6.599999999999994,1.219,1.163,-1.213,0.704
1125.4109999999998,0.0999999999999943,-1.8000000000000682,6.400000000000006,1.22,1.164,-1.213,0.704
1128.387,0.0999999999999943,-1.8000000000000682,6.400000000000006,1.22,1.164,-1.213,0.704
1131.3580000000002,0.0999999999999943,-1.8000000000000682,6.400000000000006,1.22,1.164,-1.213,0.704
1132.846,0.200000000000017,-0.5,6.5,1.221,1.165,-1.212,0.739
1134.335,0.200000000000017,-0.5,6.5,1.221,1.165,-1.212,0.739
1137.809,0.200000000000017,-0.5,6.5,1.221,1.165,-1.212,0.739
1140.782,0.200000000000017,-0.5,6.5,1.221,1.165,-1.212,0.739
1142.275,0.200000000000017,-0.5,6.800000000000011,1.22,1.164,-1.213,0.774
1143.758,0.200000000000017,-0.5,6.800000000000011,1.22,1.164,-1.213,0.774
1145.246,0.200000000000017,-0.5,6.800000000000011,1.22,1.164,-1.213,0.774
1148.229,0.200000000000017,-0.5,6.800000000000011,1.22,1.164,-1.213,0.774
1151.2,0.3000000000000113,-0.3999999999999772,6.900000000000006,1.22,1.164,-1.213,0.739
1152.687,0.3000000000000113,-0.3999999999999772,6.900000000000006,1.22,1.164,-1.213,0.739
1155.663,0.3000000000000113,-0.3999999999999772,6.900000000000006,1.22,1.164,-1.213,0.739
1158.643,0.3000000000000113,-0.3999999999999772,6.900000000000006,1.22,1.164,-1.213,0.739
1161.64,0.3000000000000113,-0.3000000000000682,6.599999999999994,1.22,1.164,-1.213,0.598
1163.132,0.3000000000000113,-0.3000000000000682,6.599999999999994,1.22,1.164,-1.213,0.598
1164.615,0.3000000000000113,-0.3000000000000682,6.599999999999994,1.22,1.164,-1.213,0.598
1166.108,0.3000000000000113,-0.3000000000000682,6.599999999999994,1.22,1.164,-1.213,0.598
1167.593,0.3000000000000113,-0.1000000000000227,6.099999999999994,1.22,1.164,-1.213,0.563
1169.081,0.3000000000000113,-0.1000000000000227,6.099999999999994,1.22,1.164,-1.213,0.563
1172.5749999999998,0.3000000000000113,-0.1000000000000227,6.099999999999994,1.22,1.164,-1.213,0.563
1174.095,0.3000000000000113,-0.1000000000000227,6.099999999999994,1.22,1.164,-1.213,0.563
1175.623,0.3000000000000113,-0.1000000000000227,6.099999999999994,1.22,1.164,-1.213,0.563
1178.566,0.3000000000000113,0.1000000000000227,5.700000000000017,1.219,1.164,-1.213,0.704
1181.538,0.3000000000000113,0.1000000000000227,5.700000000000017,1.219,1.164,-1.213,0.704
1183.041,0.3000000000000113,0.1000000000000227,5.700000000000017,1.219,1.164,-1.213,0.704
1184.528,0.3000000000000113,0.0,5.300000000000011,1.219,1.164,-1.214,0.739
1186.0159999999998,0.3000000000000113,0.0,5.300000000000011,1.219,1.164,-1.214,0.739
1189.489,0.3000000000000113,0.0,5.300000000000011,1.219,1.164,-1.214,0.739
1192.001,0.3000000000000113,0.0,5.300000000000011,1.219,1.164,-1.214,0.739
1193.98,0.200000000000017,-0.3999999999999772,5.800000000000011,1.218,1.162,-1.215,0.739
1195.4450000000002,0.200000000000017,-0.3999999999999772,5.800000000000011,1.218,1.162,-1.215,0.739
1196.929,0.200000000000017,-0.3999999999999772,5.800000000000011,1.218,1.162,-1.215,0.739
1198.416,0.200000000000017,-0.3999999999999772,5.800000000000011,1.218,1.162,-1.215,0.739
1200.997,0.200000000000017,-0.3999999999999772,5.800000000000011,1.218,1.162,-1.215,0.739
1202.487,0.0999999999999943,-0.6000000000000227,5.900000000000006,1.217,1.161,-1.215,0.669
1205.489,0.0999999999999943,-0.6000000000000227,5.900000000000006,1.217,1.161,-1.215,0.669
1207.447,0.0999999999999943,-0.6000000000000227,5.900000000000006,1.217,1.161,-1.215,0.669
1210.456,0.0999999999999943,-0.6000000000000227,5.900000000000006,1.217,1.161,-1.215,0.669
1211.928,-0.0999999999999943,-0.7000000000000455,6.200000000000017,1.217,1.161,-1.215,0.528
1214.93,-0.0999999999999943,-0.7000000000000455,6.200000000000017,1.217,1.161,-1.215,0.528
1216.417,-0.0999999999999943,-0.7000000000000455,6.200000000000017,1.217,1.161,-1.215,0.528
1217.9009999999998,-0.0999999999999943,-0.7000000000000455,6.200000000000017,1.217,1.161,-1.215,0.528
1221.375,-0.1999999999999886,-0.3000000000000682,5.5,1.218,1.162,-1.215,0.598
1223.357,-0.1999999999999886,-0.3000000000000682,5.5,1.218,1.162,-1.215,0.598
1226.36,-0.1999999999999886,-0.3000000000000682,5.5,1.218,1.162,-1.215,0.598
1227.821,-0.1999999999999886,-0.3000000000000682,5.5,1.218,1.162,-1.215,0.598
1230.801,-0.1999999999999886,0.1999999999999318,5.200000000000017,1.218,1.162,-1.214,0.563
1233.773,-0.1999999999999886,0.1999999999999318,5.200000000000017,1.218,1.162,-1.214,0.563
1235.266,-0.1999999999999886,0.1999999999999318,5.200000000000017,1.218,1.162,-1.214,0.563
1238.238,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.218,1.162,-1.214,0.703
1239.729,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.218,1.162,-1.214,0.703
1241.213,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.218,1.162,-1.214,0.703
1244.214,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.218,1.162,-1.214,0.703
1245.721,-0.0999999999999943,0.0,5.700000000000017,1.217,1.161,-1.215,0.703
1247.204,-0.0999999999999943,0.0,5.700000000000017,1.217,1.161,-1.215,0.703
1248.692,-0.0999999999999943,0.0,5.700000000000017,1.217,1.161,-1.215,0.703
1251.6799999999998,-0.0999999999999943,0.0,5.700000000000017,1.217,1.161,-1.215,0.703
1253.671,0.0,-0.5,6.0,1.216,1.161,-1.215,0.739
1255.649,0.0,-0.5,6.0,1.216,1.161,-1.215,0.739
1258.659,0.0,-0.5,6.0,1.216,1.161,-1.215,0.739
1260.117,0.0,-0.5,6.0,1.216,1.161,-1.215,0.739
1263.088,0.0,-0.5,6.0,1.216,1.161,-1.215,0.739
1266.0690000000002,0.0999999999999943,-0.3999999999999772,5.700000000000017,1.216,1.161,-1.215,0.528
1268.059,0.0999999999999943,-0.3999999999999772,5.700000000000017,1.216,1.161,-1.215,0.528
1269.546,0.0999999999999943,-0.3999999999999772,5.700000000000017,1.216,1.161,-1.215,0.528
1274.01,0.0999999999999943,-0.1000000000000227,5.400000000000006,1.217,1.161,-1.215,0.528
1278.971,0.0999999999999943,-0.1000000000000227,5.400000000000006,1.217,1.161,-1.215,0.528
1300.824,0.0999999999999943,-0.1000000000000227,5.400000000000006,1.217,1.161,-1.215,0.528
1317.688,0.0999999999999943,0.1000000000000227,5.0,1.217,1.161,-1.215,0.633
1320.176,0.0999999999999943,0.1000000000000227,5.0,1.217,1.161,-1.215,0.633
1323.179,0.0999999999999943,0.0,5.400000000000006,1.216,1.161,-1.215,0.704
1325.1280000000002,0.0999999999999943,0.0,5.400000000000006,1.216,1.161,-1.215,0.704
1326.648,0.0999999999999943,0.0,5.400000000000006,1.216,1.161,-1.215,0.704
1328.104,0.0999999999999943,0.0,5.400000000000006,1.216,1.161,-1.215,0.704
1332.568,0.0999999999999943,0.0,5.400000000000006,1.216,1.161,-1.215,0.704
1336.041,0.0999999999999943,0.3999999999999772,5.0,1.216,1.161,-1.215,0.633
1339.543,0.0999999999999943,0.3999999999999772,5.0,1.216,1.161,-1.215,0.633
1341.4969999999998,0.0999999999999943,0.3999999999999772,5.0,1.216,1.161,-1.215,0.633
1343.0169999999998,0.0999999999999943,0.3999999999999772,5.0,1.216,1.161,-1.215,0.633
1345.961,0.0999999999999943,0.3999999999999772,5.0,1.216,1.161,-1.215,0.633
1347.472,0.0999999999999943,0.3999999999999772,5.0,1.216,1.161,-1.215,0.633
1350.424,0.0999999999999943,0.3999999999999772,5.0,1.216,1.161,-1.215,0.633
1354.396,0.0999999999999943,0.5,4.900000000000006,1.216,1.161,-1.215,0.527
1355.88,0.0999999999999943,0.5,4.900000000000006,1.216,1.161,-1.215,0.527
1357.369,0.0999999999999943,0.5,4.900000000000006,1.216,1.161,-1.215,0.527
1359.998,0.0999999999999943,0.5,4.900000000000006,1.216,1.161,-1.215,0.527
1362.53,0.0999999999999943,0.1999999999999318,4.800000000000011,1.216,1.16,-1.216,0.668
1363.972,0.0999999999999943,0.1999999999999318,4.800000000000011,1.216,1.16,-1.216,0.668
1366.99,0.0999999999999943,0.1999999999999318,4.800000000000011,1.216,1.16,-1.216,0.668
1368.486,0.0999999999999943,0.1999999999999318,4.800000000000011,1.216,1.16,-1.216,0.668
1371.955,0.0999999999999943,0.1000000000000227,4.800000000000011,1.216,1.16,-1.216,0.633
1373.443,0.0999999999999943,0.1000000000000227,4.800000000000011,1.216,1.16,-1.216,0.633
1376.423,0.0999999999999943,0.1000000000000227,4.800000000000011,1.216,1.16,-1.216,0.633
1377.911,0.0999999999999943,0.1000000000000227,4.800000000000011,1.216,1.16,-1.216,0.633
1379.395,0.0999999999999943,0.1000000000000227,4.700000000000017,1.216,1.16,-1.216,0.563
1380.883,0.0999999999999943,0.1000000000000227,4.700000000000017,1.216,1.16,-1.216,0.563
1383.8870000000002,0.0999999999999943,0.1000000000000227,4.700000000000017,1.216,1.16,-1.216,0.563
1386.8590000000002,0.0999999999999943,0.1000000000000227,4.700000000000017,1.216,1.16,-1.216,0.563
1388.844,0.0999999999999943,0.1000000000000227,4.599999999999994,1.216,1.16,-1.216,0.668
1390.331,0.0999999999999943,0.1000000000000227,4.599999999999994,1.216,1.16,-1.216,0.668
1393.406,0.0999999999999943,0.1000000000000227,4.599999999999994,1.216,1.16,-1.216,0.668
1394.8970000000002,0.0999999999999943,0.1000000000000227,4.599999999999994,1.216,1.16,-1.216,0.668
1396.423,0.0999999999999943,0.1000000000000227,4.599999999999994,1.216,1.16,-1.216,0.668
1399.365,0.0999999999999943,0.1000000000000227,4.599999999999994,1.216,1.16,-1.216,0.668
1402.336,0.0999999999999943,0.1000000000000227,4.599999999999994,1.216,1.16,-1.216,0.668
1404.335,0.0999999999999943,0.1000000000000227,4.599999999999994,1.216,1.16,-1.216,0.668
1406.3429999999998,0.0999999999999943,0.1000000000000227,4.599999999999994,1.216,1.16,-1.216,0.457
1407.793,0.0999999999999943,0.1000000000000227,4.599999999999994,1.216,1.16,-1.216,0.457
1410.773,0.0999999999999943,0.1000000000000227,4.599999999999994,1.216,1.16,-1.216,0.457
1412.124,0.0999999999999943,0.1000000000000227,4.599999999999994,1.216,1.16,-1.216,0.457
1413.736,0.0999999999999943,0.1000000000000227,4.599999999999994,1.216,1.16,-1.216,0.457
1416.788,0.0999999999999943,0.1999999999999318,4.5,1.216,1.161,-1.216,0.563
1418.328,0.0999999999999943,0.1999999999999318,4.5,1.216,1.161,-1.216,0.563
1422.792,0.0999999999999943,0.1999999999999318,4.5,1.216,1.161,-1.216,0.563
1425.319,0.0999999999999943,0.1999999999999318,4.5,1.216,1.16,-1.216,0.597
1426.759,0.0999999999999943,0.1999999999999318,4.5,1.216,1.16,-1.216,0.597
1429.762,0.0999999999999943,0.1999999999999318,4.5,1.216,1.16,-1.216,0.597
1432.742,0.0999999999999943,0.1999999999999318,4.400000000000006,1.216,1.16,-1.216,0.633
1435.5659999999998,0.0999999999999943,0.1999999999999318,4.400000000000006,1.216,1.16,-1.216,0.633
1438.543,0.0999999999999943,0.1999999999999318,4.400000000000006,1.216,1.16,-1.216,0.633
1441.5169999999998,0.0999999999999943,0.1000000000000227,4.400000000000006,1.216,1.16,-1.216,0.563
1443.005,0.0999999999999943,0.1000000000000227,4.400000000000006,1.216,1.16,-1.216,0.563
1444.493,0.0999999999999943,0.1000000000000227,4.400000000000006,1.216,1.16,-1.216,0.563
1447.474,0.0999999999999943,0.1000000000000227,4.400000000000006,1.216,1.16,-1.216,0.563
1450.043,0.0999999999999943,0.1000000000000227,4.300000000000011,1.216,1.16,-1.216,0.703
1453.335,0.0999999999999943,0.1000000000000227,4.300000000000011,1.216,1.16,-1.216,0.703
1455.321,0.0999999999999943,0.1000000000000227,4.300000000000011,1.216,1.16,-1.216,0.703
1456.807,0.0999999999999943,0.1000000000000227,4.300000000000011,1.216,1.16,-1.216,0.703
1458.321,0.0999999999999943,0.1000000000000227,4.200000000000017,1.216,1.16,-1.216,0.739
1459.783,0.0999999999999943,0.1000000000000227,4.200000000000017,1.216,1.16,-1.216,0.739
1461.271,0.0999999999999943,0.1000000000000227,4.200000000000017,1.216,1.16,-1.216,0.739
1464.251,0.0999999999999943,0.1000000000000227,4.200000000000017,1.216,1.16,-1.216,0.739
1467.2320000000002,0.0999999999999943,0.1000000000000227,4.200000000000017,1.216,1.16,-1.216,0.739
1468.72,0.0999999999999943,0.1000000000000227,4.099999999999994,1.216,1.16,-1.216,0.704
1471.696,0.0999999999999943,0.1000000000000227,4.099999999999994,1.216,1.16,-1.216,0.704
1473.184,0.0999999999999943,0.1000000000000227,4.099999999999994,1.216,1.16,-1.216,0.704
1474.6760000000002,0.0999999999999943,0.1000000000000227,4.099999999999994,1.216,1.16,-1.216,0.704
1477.647,0.0999999999999943,0.1000000000000227,4.099999999999994,1.216,1.16,-1.216,0.704
1479.14,0.0999999999999943,0.1000000000000227,4.099999999999994,1.216,1.16,-1.216,0.668
1480.623,0.0999999999999943,0.1000000000000227,4.099999999999994,1.216,1.16,-1.216,0.668
1482.621,0.0999999999999943,0.1000000000000227,4.099999999999994,1.216,1.16,-1.216,0.668
1484.115,0.0999999999999943,0.1000000000000227,4.099999999999994,1.216,1.16,-1.216,0.668
1487.584,0.0999999999999943,0.1000000000000227,4.0,1.216,1.16,-1.216,0.669
1489.62,0.0999999999999943,0.1000000000000227,4.0,1.216,1.16,-1.216,0.669
1492.593,0.0999999999999943,0.1000000000000227,4.0,1.216,1.16,-1.216,0.669
1495.575,0.0999999999999943,0.1000000000000227,4.0,1.216,1.16,-1.216,0.738
1497.063,0.0999999999999943,0.1000000000000227,4.0,1.216,1.16,-1.216,0.738
1498.551,0.0999999999999943,0.1000000000000227,4.0,1.216,1.16,-1.216,0.738
1499.775,0.0999999999999943,0.1000000000000227,4.0,1.216,1.16,-1.216,0.738
1501.2669999999998,0.0999999999999943,0.1000000000000227,4.0,1.216,1.16,-1.216,0.738
1504.74,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.633
1506.225,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.633
1507.7130000000002,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.633
1510.689,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.633
1512.216,0.0999999999999943,0.1000000000000227,3.9000000000000057,1.216,1.16,-1.216,0.668
