Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
894.263,0.0,0.6000000000000227,-2.0,1.233,1.175,-1.204,0.879
898.726,0.0,0.6000000000000227,-2.0,1.233,1.175,-1.204,0.879
901.702,0.0,0.6000000000000227,-2.0,1.233,1.175,-1.204,1.126
903.2,0.0,0.6000000000000227,-2.0,1.233,1.175,-1.204,1.126
906.171,0.0,0.6000000000000227,-2.0,1.233,1.175,-1.204,1.126
909.142,0.0,0.6000000000000227,-2.0,1.233,1.175,-1.204,1.056
910.635,0.0,0.6000000000000227,-2.0,1.233,1.175,-1.204,1.056
914.103,0.0,0.6000000000000227,-2.0,1.233,1.175,-1.204,1.056
915.591,0.0,0.6000000000000227,-2.0,1.233,1.175,-1.204,1.056
918.715,0.0,0.6000000000000227,-2.0999999999999943,1.233,1.175,-1.204,1.091
920.445,0.0,0.6000000000000227,-2.0999999999999943,1.233,1.175,-1.204,1.091
921.932,0.0,0.6000000000000227,-2.0999999999999943,1.233,1.175,-1.204,1.091
924.893,0.0,0.6000000000000227,-2.0999999999999943,1.233,1.175,-1.204,1.091
927.865,0.0,0.5,-2.0,1.233,1.175,-1.204,1.161
929.852,0.0,0.5,-2.0,1.233,1.175,-1.204,1.161
933.32,0.0,0.5,-2.0,1.233,1.175,-1.204,1.161
934.824,0.0,0.2000000000000454,-1.5999999999999943,1.233,1.174,-1.205,1.267
936.312,0.0,0.2000000000000454,-1.5999999999999943,1.233,1.174,-1.205,1.267
937.826,0.0,0.2000000000000454,-1.5999999999999943,1.233,1.174,-1.205,1.267
939.436,0.0,0.2000000000000454,-1.5999999999999943,1.233,1.174,-1.205,1.267
940.936,0.0,0.2000000000000454,-1.5999999999999943,1.233,1.174,-1.205,1.267
942.419,0.0,0.2000000000000454,-1.5999999999999943,1.233,1.174,-1.205,1.267
945.92,-0.0999999999999659,-0.1000000000000227,-1.1999999999999886,1.232,1.173,-1.205,1.267
947.903,-0.0999999999999659,-0.1000000000000227,-1.1999999999999886,1.232,1.173,-1.205,1.267
950.883,-0.0999999999999659,-0.1000000000000227,-1.1999999999999886,1.232,1.173,-1.205,1.267
953.854,-0.1999999999999886,-0.6000000000000227,-0.4000000000000057,1.231,1.172,-1.206,1.161
955.346,-0.1999999999999886,-0.6000000000000227,-0.4000000000000057,1.231,1.172,-1.206,1.161
958.318,-0.1999999999999886,-0.6000000000000227,-0.4000000000000057,1.231,1.172,-1.206,1.161
961.293,-0.1999999999999886,-0.6000000000000227,-0.4000000000000057,1.231,1.172,-1.206,1.161
964.274,-0.3000000000000113,-1.1999999999999318,2.0,1.229,1.171,-1.207,1.09
967.399,-0.3000000000000113,-1.1999999999999318,2.0,1.229,1.171,-1.207,1.09
968.918,-0.3000000000000113,-1.1999999999999318,2.0,1.229,1.171,-1.207,1.09
971.867,-0.3000000000000113,-1.7999999999999543,3.200000000000017,1.228,1.17,-1.207,0.88
974.845,-0.3000000000000113,-1.7999999999999543,3.200000000000017,1.228,1.17,-1.207,0.88
976.331,-0.3000000000000113,-1.7999999999999543,3.200000000000017,1.228,1.17,-1.207,0.88
979.803,-0.3000000000000113,-1.7999999999999543,3.200000000000017,1.228,1.17,-1.207,0.88
981.784,-0.1999999999999886,-2.699999999999932,4.700000000000017,1.227,1.17,-1.208,0.81
983.271,-0.1999999999999886,-2.699999999999932,4.700000000000017,1.227,1.17,-1.208,0.81
986.247,-0.1999999999999886,-2.699999999999932,4.700000000000017,1.227,1.17,-1.208,0.81
987.735,-0.0999999999999659,-2.8999999999999773,6.0,1.227,1.169,-1.208,0.598
989.223,-0.0999999999999659,-2.8999999999999773,6.0,1.227,1.169,-1.208,0.598
990.717,-0.0999999999999659,-2.8999999999999773,6.0,1.227,1.169,-1.208,0.598
992.203,-0.0999999999999659,-2.8999999999999773,6.0,1.227,1.169,-1.208,0.598
995.676,-0.0999999999999659,-2.8999999999999773,6.0,1.227,1.169,-1.208,0.598
998.648,-0.0999999999999659,-2.8999999999999773,7.5,1.226,1.168,-1.209,0.739
1000.905,-0.0999999999999659,-2.8999999999999773,7.5,1.226,1.168,-1.209,0.739
1004.124,-0.0999999999999659,-2.8999999999999773,7.5,1.226,1.168,-1.209,0.739
1005.635,-0.0999999999999659,-2.8999999999999773,7.5,1.226,1.168,-1.209,0.739
1007.102,0.0,-2.7999999999999545,8.900000000000006,1.225,1.168,-1.21,0.739
1010.083,0.0,-2.7999999999999545,8.900000000000006,1.225,1.168,-1.21,0.739
1011.568,0.0,-2.7999999999999545,8.900000000000006,1.225,1.168,-1.21,0.739
1015.039,0.0,-2.7999999999999545,8.900000000000006,1.225,1.168,-1.21,0.739
1018.015,0.0,-2.2999999999999545,10.0,1.225,1.168,-1.21,0.598
1019.514,0.0,-2.2999999999999545,10.0,1.225,1.168,-1.21,0.598
1021.031,0.0,-2.2999999999999545,10.0,1.225,1.168,-1.21,0.598
1023.551,0.0,-2.2999999999999545,10.0,1.225,1.168,-1.21,0.598
1026.019,0.1999999999999886,-1.7999999999999543,10.700000000000015,1.225,1.168,-1.21,0.598
1027.482,0.1999999999999886,-1.7999999999999543,10.700000000000015,1.225,1.168,-1.21,0.598
1030.959,0.1999999999999886,-1.7999999999999543,10.700000000000015,1.225,1.168,-1.21,0.598
1032.442,0.1999999999999886,-1.7999999999999543,10.700000000000015,1.225,1.168,-1.21,0.598
1034.463,0.3000000000000113,-1.1999999999999318,11.099999999999994,1.225,1.168,-1.21,0.528
1036.9679999999998,0.3000000000000113,-1.1999999999999318,11.099999999999994,1.225,1.168,-1.21,0.528
1039.922,0.3000000000000113,-1.1999999999999318,11.099999999999994,1.225,1.168,-1.21,0.528
1043.102,0.3000000000000113,-0.7999999999999545,11.0,1.225,1.168,-1.21,0.563
1044.593,0.3000000000000113,-0.7999999999999545,11.0,1.225,1.168,-1.21,0.563
1046.581,0.3000000000000113,-0.7999999999999545,11.0,1.225,1.168,-1.21,0.563
1048.562,0.3000000000000113,-0.7999999999999545,11.0,1.225,1.168,-1.21,0.563
1051.536,0.3000000000000113,-0.7999999999999545,11.0,1.225,1.168,-1.21,0.563
1054.534,0.4000000000000341,-0.3999999999999772,10.5,1.225,1.168,-1.21,0.528
1056.001,0.4000000000000341,-0.3999999999999772,10.5,1.225,1.168,-1.21,0.528
1057.4889999999998,0.4000000000000341,-0.3999999999999772,10.5,1.225,1.168,-1.21,0.528
1058.977,0.4000000000000341,0.0,10.300000000000011,1.224,1.167,-1.21,0.669
1060.465,0.4000000000000341,0.0,10.300000000000011,1.224,1.167,-1.21,0.669
1062.4530000000002,0.4000000000000341,0.0,10.300000000000011,1.224,1.167,-1.21,0.669
1065.92,0.4000000000000341,0.0,10.300000000000011,1.224,1.167,-1.21,0.669
1067.452,0.4000000000000341,0.0,10.300000000000011,1.224,1.167,-1.21,0.669
1068.897,0.4000000000000341,-0.1999999999999318,10.099999999999994,1.224,1.167,-1.211,0.493
1070.384,0.4000000000000341,-0.1999999999999318,10.099999999999994,1.224,1.167,-1.211,0.493
1071.873,0.4000000000000341,-0.1999999999999318,10.099999999999994,1.224,1.167,-1.211,0.493
1074.854,0.4000000000000341,-0.1999999999999318,10.099999999999994,1.224,1.167,-1.211,0.493
1076.337,0.0,-0.6999999999999318,10.0,1.222,1.166,-1.212,0.527
1077.826,0.0,-0.6999999999999318,10.0,1.222,1.166,-1.212,0.527
1081.3,0.0,-0.6999999999999318,10.0,1.222,1.166,-1.212,0.527
1082.829,0.0,-0.6999999999999318,10.0,1.222,1.166,-1.212,0.527
1085.7859999999998,0.0,-0.6999999999999318,10.0,1.222,1.166,-1.212,0.527
1088.737,-0.1999999999999886,-1.2999999999999543,10.0,1.221,1.166,-1.214,0.493
1090.2289999999998,-0.1999999999999886,-1.2999999999999543,10.0,1.221,1.166,-1.214,0.493
1093.201,-0.1999999999999886,-1.2999999999999543,10.0,1.221,1.166,-1.214,0.493
1094.689,-0.3000000000000113,-1.7999999999999543,10.0,1.22,1.165,-1.214,0.598
1097.666,-0.3000000000000113,-1.7999999999999543,10.0,1.22,1.165,-1.214,0.598
1099.653,-0.3000000000000113,-1.7999999999999543,10.0,1.22,1.165,-1.214,0.598
1102.629,-0.3000000000000113,-1.7999999999999543,10.0,1.22,1.165,-1.214,0.598
1105.6090000000002,-0.3000000000000113,-2.0,9.700000000000015,1.219,1.164,-1.214,0.528
1107.089,-0.3000000000000113,-2.0,9.700000000000015,1.219,1.164,-1.214,0.528
1110.069,-0.3000000000000113,-2.0,9.700000000000015,1.219,1.164,-1.214,0.528
1113.54,-0.3999999999999772,-1.8999999999999773,9.400000000000006,1.219,1.164,-1.214,0.634
1115.5649999999998,-0.3999999999999772,-1.8999999999999773,9.400000000000006,1.219,1.164,-1.214,0.634
1117.559,-0.3999999999999772,-1.8999999999999773,9.400000000000006,1.219,1.164,-1.214,0.634
1118.993,-0.3999999999999772,-1.8999999999999773,9.400000000000006,1.219,1.164,-1.214,0.634
1120.483,-0.3999999999999772,-1.8999999999999773,9.400000000000006,1.219,1.164,-1.214,0.634
1121.9699999999998,-0.3999999999999772,-1.6999999999999318,9.200000000000015,1.219,1.164,-1.214,0.774
1124.679,-0.3999999999999772,-1.6999999999999318,9.200000000000015,1.219,1.164,-1.214,0.774
1127.114,-0.3999999999999772,-1.6999999999999318,9.200000000000015,1.219,1.164,-1.214,0.774
1128.578,-0.3999999999999772,-1.6999999999999318,9.200000000000015,1.219,1.164,-1.214,0.774
1132.049,-0.5,-1.5,8.800000000000011,1.219,1.164,-1.214,0.633
1133.578,-0.5,-1.5,8.800000000000011,1.219,1.164,-1.214,0.633
1135.081,-0.5,-1.5,8.800000000000011,1.219,1.164,-1.214,0.633
1138.057,-0.5,-1.5,8.800000000000011,1.219,1.164,-1.214,0.633
1139.55,-0.3999999999999772,-1.1000000000000227,8.700000000000017,1.219,1.164,-1.215,0.563
1141.033,-0.3999999999999772,-1.1000000000000227,8.700000000000017,1.219,1.164,-1.215,0.563
1142.5259999999998,-0.3999999999999772,-1.1000000000000227,8.700000000000017,1.219,1.164,-1.215,0.563
1146.0,-0.3999999999999772,-1.1000000000000227,8.700000000000017,1.219,1.164,-1.215,0.563
1148.4730000000002,-0.3999999999999772,-1.1000000000000227,8.700000000000017,1.219,1.164,-1.215,0.563
1150.005,-0.5,-1.1999999999999318,8.700000000000017,1.219,1.163,-1.215,0.563
1151.476,-0.5,-1.1999999999999318,8.700000000000017,1.219,1.163,-1.215,0.563
1152.961,-0.5,-1.1999999999999318,8.700000000000017,1.219,1.163,-1.215,0.563
1155.931,-0.5,-1.1999999999999318,8.700000000000017,1.219,1.163,-1.215,0.563
1157.405,-0.5999999999999659,-1.2999999999999543,8.599999999999994,1.218,1.163,-1.215,0.528
1160.377,-0.5999999999999659,-1.2999999999999543,8.599999999999994,1.218,1.163,-1.215,0.528
1164.841,-0.5999999999999659,-1.2999999999999543,8.599999999999994,1.218,1.163,-1.215,0.528
1166.333,-0.6999999999999886,-1.3999999999999773,8.300000000000011,1.217,1.163,-1.216,0.633
1169.305,-0.6999999999999886,-1.3999999999999773,8.300000000000011,1.217,1.163,-1.216,0.633
1170.793,-0.6999999999999886,-1.3999999999999773,8.300000000000011,1.217,1.163,-1.216,0.633
1173.773,-0.6999999999999886,-1.3999999999999773,8.300000000000011,1.217,1.163,-1.216,0.633
1176.745,-0.6999999999999886,-1.5,8.200000000000017,1.217,1.163,-1.216,0.528
1178.2330000000002,-0.6999999999999886,-1.5,8.200000000000017,1.217,1.163,-1.216,0.528
1180.714,-0.6999999999999886,-1.5,8.200000000000017,1.217,1.163,-1.216,0.528
1182.765,-0.6999999999999886,-1.5,8.200000000000017,1.217,1.163,-1.216,0.528
1184.681,-0.6999999999999886,-1.5,8.200000000000017,1.217,1.163,-1.216,0.528
1187.661,-0.6999999999999886,-1.5,8.0,1.217,1.162,-1.217,0.528
1189.145,-0.6999999999999886,-1.5,8.0,1.217,1.162,-1.217,0.528
1190.633,-0.6999999999999886,-1.5,8.0,1.217,1.162,-1.217,0.528
1192.121,-0.6999999999999886,-1.5,8.0,1.217,1.162,-1.217,0.528
1193.626,-0.8000000000000114,-1.6000000000000227,8.0,1.215,1.162,-1.218,0.599
1197.097,-0.8000000000000114,-1.6000000000000227,8.0,1.215,1.162,-1.218,0.599
1199.11,-0.8000000000000114,-1.6000000000000227,8.0,1.215,1.162,-1.218,0.599
1201.611,-0.8000000000000114,-1.6000000000000227,8.0,1.215,1.162,-1.218,0.599
1203.046,-1.099999999999966,-1.6999999999999318,8.099999999999994,1.215,1.162,-1.218,0.633
1206.042,-1.099999999999966,-1.6999999999999318,8.099999999999994,1.215,1.162,-1.218,0.633
1207.53,-1.099999999999966,-1.6999999999999318,8.099999999999994,1.215,1.162,-1.218,0.633
1210.491,-1.099999999999966,-1.6999999999999318,8.099999999999994,1.215,1.162,-1.218,0.633
1212.476,-1.3000000000000114,-1.6999999999999318,8.099999999999994,1.215,1.161,-1.219,0.598
1216.016,-1.3000000000000114,-1.6999999999999318,8.099999999999994,1.215,1.161,-1.219,0.598
1217.994,-1.3000000000000114,-1.6999999999999318,8.099999999999994,1.215,1.161,-1.219,0.598
1219.506,-1.3000000000000114,-1.6999999999999318,8.099999999999994,1.215,1.161,-1.219,0.598
1220.974,-1.5,-1.1000000000000227,8.0,1.215,1.161,-1.219,0.563
1222.462,-1.5,-1.1000000000000227,8.0,1.215,1.161,-1.219,0.563
1225.437,-1.5,-1.1000000000000227,8.0,1.215,1.161,-1.219,0.563
1226.925,-1.5,-1.1000000000000227,8.0,1.215,1.161,-1.219,0.563
1228.913,-1.3000000000000114,-0.6000000000000227,7.800000000000011,1.215,1.161,-1.219,0.598
1231.393,-1.3000000000000114,-0.6000000000000227,7.800000000000011,1.215,1.161,-1.219,0.598
1234.505,-1.3000000000000114,-0.6000000000000227,7.800000000000011,1.215,1.161,-1.219,0.598
1237.0159999999998,-1.3000000000000114,-0.6000000000000227,7.800000000000011,1.215,1.161,-1.219,0.598
1238.475,-1.3000000000000114,-0.6000000000000227,7.800000000000011,1.215,1.161,-1.219,0.598
1239.963,-1.099999999999966,-0.1999999999999318,7.700000000000017,1.215,1.161,-1.219,0.563
1241.451,-1.099999999999966,-0.1999999999999318,7.700000000000017,1.215,1.161,-1.219,0.563
1242.939,-1.099999999999966,-0.1999999999999318,7.700000000000017,1.215,1.161,-1.219,0.563
1244.453,-1.099999999999966,-0.1999999999999318,7.700000000000017,1.215,1.161,-1.219,0.563
1247.928,-1.099999999999966,-0.1999999999999318,7.700000000000017,1.215,1.161,-1.219,0.563
1249.414,-1.0,0.0,7.800000000000011,1.215,1.161,-1.219,0.668
1250.901,-1.0,0.0,7.800000000000011,1.215,1.161,-1.219,0.668
1254.39,-1.0,0.0,7.800000000000011,1.215,1.161,-1.219,0.668
1257.423,-1.0,0.0,7.800000000000011,1.215,1.161,-1.219,0.668
1258.861,-0.8999999999999773,0.0,7.900000000000006,1.213,1.161,-1.219,0.527
1260.349,-0.8999999999999773,0.0,7.900000000000006,1.213,1.161,-1.219,0.527
1263.825,-0.8999999999999773,0.0,7.900000000000006,1.213,1.161,-1.219,0.527
1265.805,-0.8999999999999773,0.0,7.900000000000006,1.213,1.161,-1.219,0.527
1268.781,-0.8999999999999773,0.0,7.900000000000006,1.213,1.161,-1.219,0.527
1270.274,-0.8000000000000114,-0.1000000000000227,7.700000000000017,1.213,1.16,-1.22,0.633
1271.757,-0.8000000000000114,-0.1000000000000227,7.700000000000017,1.213,1.16,-1.22,0.633
1274.7379999999998,-0.8000000000000114,-0.1000000000000227,7.700000000000017,1.213,1.16,-1.22,0.633
1276.221,-0.8000000000000114,-0.1000000000000227,7.700000000000017,1.213,1.16,-1.22,0.633
1280.696,-0.8999999999999773,-0.2999999999999545,7.400000000000006,1.212,1.16,-1.22,0.493
1282.173,-0.8999999999999773,-0.2999999999999545,7.400000000000006,1.212,1.16,-1.22,0.493
1283.671,-0.8999999999999773,-0.2999999999999545,7.400000000000006,1.212,1.16,-1.22,0.493
1285.165,-0.8999999999999773,-0.2999999999999545,7.400000000000006,1.212,1.16,-1.22,0.493
1286.637,-0.8999999999999773,-0.2999999999999545,7.200000000000017,1.212,1.16,-1.22,0.598
1289.618,-0.8999999999999773,-0.2999999999999545,7.200000000000017,1.212,1.16,-1.22,0.598
1291.106,-0.8999999999999773,-0.2999999999999545,7.200000000000017,1.212,1.16,-1.22,0.598
1292.615,-0.8999999999999773,-0.2999999999999545,7.200000000000017,1.212,1.16,-1.22,0.598
1294.0990000000002,-0.8999999999999773,-0.2999999999999545,6.900000000000006,1.212,1.16,-1.221,0.669
1297.573,-0.8999999999999773,-0.2999999999999545,6.900000000000006,1.212,1.16,-1.221,0.669
1299.088,-0.8999999999999773,-0.2999999999999545,6.900000000000006,1.212,1.16,-1.221,0.669
1300.546,-0.8999999999999773,-0.2999999999999545,6.900000000000006,1.212,1.16,-1.221,0.669
1302.035,-0.8999999999999773,-0.2999999999999545,6.900000000000006,1.212,1.16,-1.221,0.669
1303.528,-0.8999999999999773,-0.3999999999999772,7.099999999999994,1.211,1.159,-1.221,0.668
1306.503,-0.8999999999999773,-0.3999999999999772,7.099999999999994,1.211,1.159,-1.221,0.668
1307.998,-0.8999999999999773,-0.3999999999999772,7.099999999999994,1.211,1.159,-1.221,0.668
1309.482,-0.8999999999999773,-0.3999999999999772,7.099999999999994,1.211,1.159,-1.221,0.668
1310.969,-0.8999999999999773,-0.3999999999999772,7.099999999999994,1.211,1.159,-1.221,0.668
1315.434,-0.8999999999999773,-0.6000000000000227,7.300000000000011,1.211,1.159,-1.221,0.563
1317.418,-0.8999999999999773,-0.6000000000000227,7.300000000000011,1.211,1.159,-1.221,0.563
1318.906,-0.8999999999999773,-0.6000000000000227,7.300000000000011,1.211,1.159,-1.221,0.563
1320.892,-0.8999999999999773,-0.6000000000000227,7.300000000000011,1.211,1.159,-1.221,0.563
1322.381,-0.8999999999999773,-0.6000000000000227,7.300000000000011,1.211,1.159,-1.221,0.563
1325.388,-0.8999999999999773,-0.6000000000000227,7.400000000000006,1.21,1.159,-1.221,0.457
1327.34,-0.8999999999999773,-0.6000000000000227,7.400000000000006,1.21,1.159,-1.221,0.457
1330.813,-0.8999999999999773,-0.6000000000000227,7.400000000000006,1.21,1.159,-1.221,0.457
1333.789,-0.8999999999999773,-0.6000000000000227,7.400000000000006,1.21,1.159,-1.221,0.457
1335.291,-0.8999999999999773,-0.6000000000000227,7.400000000000006,1.21,1.159,-1.221,0.457
1336.78,-0.8000000000000114,0.0,7.099999999999994,1.211,1.159,-1.221,0.633
1338.268,-0.8000000000000114,0.0,7.099999999999994,1.211,1.159,-1.221,0.633
1339.756,-0.8000000000000114,0.0,7.099999999999994,1.211,1.159,-1.221,0.633
1341.74,-0.8000000000000114,0.0,7.099999999999994,1.211,1.159,-1.221,0.633
1343.228,-0.8000000000000114,0.0,7.099999999999994,1.211,1.159,-1.221,0.633
1347.197,-0.5999999999999659,0.2000000000000454,6.900000000000006,1.211,1.159,-1.221,0.704
1349.18,-0.5999999999999659,0.2000000000000454,6.900000000000006,1.211,1.159,-1.221,0.704
1350.668,-0.5999999999999659,0.2000000000000454,6.900000000000006,1.211,1.159,-1.221,0.704
1353.679,-0.5999999999999659,0.2000000000000454,6.900000000000006,1.211,1.159,-1.221,0.704
1355.653,-0.5999999999999659,0.2000000000000454,6.900000000000006,1.21,1.159,-1.221,0.703
1357.613,-0.5999999999999659,0.2000000000000454,6.900000000000006,1.21,1.159,-1.221,0.703
1359.1,-0.5999999999999659,0.2000000000000454,6.900000000000006,1.21,1.159,-1.221,0.703
1363.068,-0.5999999999999659,0.2000000000000454,6.900000000000006,1.21,1.159,-1.221,0.703
1366.5400000000002,-0.6999999999999886,-0.1000000000000227,7.200000000000017,1.209,1.158,-1.222,0.563
1369.517,-0.6999999999999886,-0.1000000000000227,7.200000000000017,1.209,1.158,-1.222,0.563
1372.492,-0.6999999999999886,-0.1000000000000227,7.200000000000017,1.209,1.158,-1.222,0.563
1373.98,-0.6999999999999886,-0.5,7.099999999999994,1.209,1.158,-1.222,0.492
1375.467,-0.6999999999999886,-0.5,7.099999999999994,1.209,1.158,-1.222,0.492
1376.956,-0.6999999999999886,-0.5,7.099999999999994,1.209,1.158,-1.222,0.492
1380.079,-0.6999999999999886,-0.5,7.099999999999994,1.209,1.158,-1.222,0.492
1383.404,-0.6999999999999886,-0.5,6.900000000000006,1.208,1.158,-1.222,0.563
1387.8680000000002,-0.6999999999999886,-0.5,6.900000000000006,1.208,1.158,-1.222,0.563
1389.3549999999998,-0.6999999999999886,-0.5,6.900000000000006,1.208,1.158,-1.222,0.563
1392.3490000000002,-0.6999999999999886,-0.3999999999999772,6.5,1.209,1.158,-1.222,0.563
1396.3190000000002,-0.6999999999999886,-0.3999999999999772,6.5,1.209,1.158,-1.222,0.563
1397.806,-0.6999999999999886,-0.3999999999999772,6.5,1.209,1.158,-1.222,0.563
1399.293,-0.6999999999999886,-0.3999999999999772,6.5,1.209,1.158,-1.222,0.563
1402.269,-0.8000000000000114,-0.3999999999999772,6.400000000000006,1.208,1.158,-1.223,0.704
1403.7569999999998,-0.8000000000000114,-0.3999999999999772,6.400000000000006,1.208,1.158,-1.223,0.704
1405.249,-0.8000000000000114,-0.3999999999999772,6.400000000000006,1.208,1.158,-1.223,0.704
1406.733,-0.8000000000000114,-0.3999999999999772,6.400000000000006,1.208,1.158,-1.223,0.704
1408.221,-0.8000000000000114,-0.3999999999999772,6.400000000000006,1.208,1.157,-1.223,0.669
1409.709,-0.8000000000000114,-0.3999999999999772,6.400000000000006,1.208,1.157,-1.223,0.669
1413.18,-0.8000000000000114,-0.3999999999999772,6.400000000000006,1.208,1.157,-1.223,0.669
1415.165,-0.8000000000000114,-0.3999999999999772,6.400000000000006,1.208,1.157,-1.223,0.669
1418.141,-0.8000000000000114,-0.3999999999999772,6.400000000000006,1.208,1.157,-1.223,0.669
1419.639,-0.8000000000000114,-0.6000000000000227,6.700000000000017,1.207,1.157,-1.223,0.598
1422.647,-0.8000000000000114,-0.6000000000000227,6.700000000000017,1.207,1.157,-1.223,0.598
1425.852,-0.8000000000000114,-0.6000000000000227,6.700000000000017,1.207,1.157,-1.223,0.598
1427.3629999999998,-0.8000000000000114,-0.6000000000000227,6.800000000000011,1.207,1.157,-1.223,0.563
1430.819,-0.8000000000000114,-0.6000000000000227,6.800000000000011,1.207,1.157,-1.223,0.563
1432.799,-0.8000000000000114,-0.6000000000000227,6.800000000000011,1.207,1.157,-1.223,0.563
1434.818,-0.8000000000000114,-0.6000000000000227,6.800000000000011,1.207,1.157,-1.223,0.563
1437.803,-0.6999999999999886,-0.2999999999999545,6.5,1.207,1.157,-1.223,0.598
1439.2910000000002,-0.6999999999999886,-0.2999999999999545,6.5,1.207,1.157,-1.223,0.598
1440.784,-0.6999999999999886,-0.2999999999999545,6.5,1.207,1.157,-1.223,0.598
1442.267,-0.6999999999999886,-0.2999999999999545,6.5,1.207,1.157,-1.223,0.598
1445.752,-0.6999999999999886,-0.2999999999999545,6.5,1.207,1.157,-1.223,0.598
1448.22,-0.6999999999999886,0.3000000000000682,6.300000000000011,1.208,1.157,-1.223,0.668
1449.707,-0.6999999999999886,0.3000000000000682,6.300000000000011,1.208,1.157,-1.223,0.668
1452.687,-0.6999999999999886,0.3000000000000682,6.300000000000011,1.208,1.157,-1.223,0.668
1454.171,-0.5999999999999659,0.3999999999999772,6.099999999999994,1.208,1.157,-1.223,0.492
1457.151,-0.5999999999999659,0.3999999999999772,6.099999999999994,1.208,1.157,-1.223,0.492
1458.635,-0.5999999999999659,0.3999999999999772,6.099999999999994,1.208,1.157,-1.223,0.492
1460.153,-0.5999999999999659,0.3999999999999772,6.099999999999994,1.208,1.157,-1.223,0.492
1461.629,-0.5999999999999659,0.3000000000000682,6.300000000000011,1.207,1.157,-1.223,0.528
1464.1139999999998,-0.5999999999999659,0.3000000000000682,6.300000000000011,1.207,1.157,-1.223,0.528
1467.084,-0.5999999999999659,0.3000000000000682,6.300000000000011,1.207,1.157,-1.223,0.528
1468.572,-0.5999999999999659,0.3000000000000682,6.300000000000011,1.207,1.157,-1.223,0.528
1470.06,-0.5999999999999659,0.3000000000000682,6.300000000000011,1.207,1.157,-1.223,0.528
1473.04,-0.5999999999999659,0.1000000000000227,6.5,1.206,1.156,-1.224,0.633
1476.0120000000002,-0.5999999999999659,0.1000000000000227,6.5,1.206,1.156,-1.224,0.633
1479.981,-0.5999999999999659,0.1000000000000227,6.5,1.206,1.156,-1.224,0.633
1484.5,-0.6999999999999886,0.0,6.599999999999994,1.206,1.156,-1.224,0.563
1486.495,-0.6999999999999886,0.0,6.599999999999994,1.206,1.156,-1.224,0.563
1489.492,-0.6999999999999886,0.0,6.599999999999994,1.206,1.156,-1.224,0.563
1490.985,-0.6999999999999886,0.1000000000000227,6.400000000000006,1.206,1.156,-1.224,0.598
1493.961,-0.6999999999999886,0.1000000000000227,6.400000000000006,1.206,1.156,-1.224,0.598
1497.431,-0.6999999999999886,0.1000000000000227,6.400000000000006,1.206,1.156,-1.224,0.598
1499.412,-0.5999999999999659,0.3999999999999772,6.0,1.207,1.156,-1.224,0.563
1500.9,-0.5999999999999659,0.3999999999999772,6.0,1.207,1.156,-1.224,0.563
1502.885,-0.5999999999999659,0.3999999999999772,6.0,1.207,1.156,-1.224,0.563
1504.372,-0.5999999999999659,0.3999999999999772,6.0,1.207,1.156,-1.224,0.563
1506.947,-0.5999999999999659,0.3999999999999772,6.0,1.207,1.156,-1.224,0.563
1508.444,-0.5,0.6000000000000227,5.700000000000017,1.206,1.156,-1.224,0.563
1511.021,-0.5,0.6000000000000227,5.700000000000017,1.206,1.156,-1.224,0.563
1514.031,-0.5,0.6000000000000227,5.700000000000017,1.206,1.156,-1.224,0.563
1515.9830000000002,-0.5,0.6000000000000227,5.700000000000017,1.206,1.156,-1.224,0.563
1518.959,-0.5999999999999659,0.3999999999999772,5.800000000000011,1.206,1.156,-1.224,0.739
1521.937,-0.5999999999999659,0.3999999999999772,5.800000000000011,1.206,1.156,-1.224,0.739
1523.451,-0.5999999999999659,0.3999999999999772,5.800000000000011,1.206,1.156,-1.224,0.739
1524.913,-0.5999999999999659,0.1000000000000227,6.099999999999994,1.205,1.155,-1.225,0.669
1527.889,-0.5999999999999659,0.1000000000000227,6.099999999999994,1.205,1.155,-1.225,0.669
1530.376,-0.5999999999999659,0.1000000000000227,6.099999999999994,1.205,1.155,-1.225,0.669
1532.882,-0.5999999999999659,0.1000000000000227,6.099999999999994,1.205,1.155,-1.225,0.669
1534.961,-0.5999999999999659,0.1000000000000227,6.099999999999994,1.205,1.155,-1.225,0.669
1536.455,-0.5999999999999659,0.2000000000000454,6.200000000000017,1.205,1.155,-1.225,0.598
1537.943,-0.5999999999999659,0.2000000000000454,6.200000000000017,1.205,1.155,-1.225,0.598
1540.507,-0.5999999999999659,0.2000000000000454,6.200000000000017,1.205,1.155,-1.225,0.598
1542.001,-0.5999999999999659,0.2000000000000454,6.200000000000017,1.205,1.155,-1.225,0.598
1545.971,-0.5,0.3999999999999772,5.900000000000006,1.205,1.155,-1.225,0.563
1549.504,-0.5,0.3999999999999772,5.900000000000006,1.205,1.155,-1.225,0.563
1551.422,-0.5,0.3999999999999772,5.900000000000006,1.205,1.155,-1.225,0.563
1552.932,-0.5,0.6000000000000227,5.599999999999994,1.205,1.156,-1.224,0.563
1554.397,-0.5,0.6000000000000227,5.599999999999994,1.205,1.156,-1.224,0.563
1557.3729999999998,-0.5,0.6000000000000227,5.599999999999994,1.205,1.156,-1.224,0.563
1563.325,-0.5,0.6000000000000227,5.599999999999994,1.205,1.156,-1.224,0.563
