Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
871.409,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
873.503,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
876.063,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
878.089,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
880.057,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
882.053,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
885.071,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
887.0649999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
889.267,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
891.3839999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.81
893.5419999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.81
895.59,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.81
898.532,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.81
900.59,0.0,0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.208,0.704
902.535,0.0,0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.208,0.704
904.813,0.0,0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.208,0.704
906.861,0.0,0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.208,0.704
908.858,0.0,0.6000000000000227,-0.9000000000000057,1.229,1.172,-1.207,0.845
910.853,0.0,0.6000000000000227,-0.9000000000000057,1.229,1.172,-1.207,0.845
912.852,0.0,0.6000000000000227,-0.9000000000000057,1.229,1.172,-1.207,0.845
914.855,0.0,0.6000000000000227,-0.9000000000000057,1.229,1.172,-1.207,0.845
916.871,0.0,1.0,-1.5,1.23,1.173,-1.207,1.231
918.856,0.0,1.0,-1.5,1.23,1.173,-1.207,1.231
921.824,0.0,1.0,-1.5,1.23,1.173,-1.207,1.231
923.843,0.0,1.0,-1.5,1.23,1.173,-1.207,1.231
925.838,0.0,0.6000000000000227,-1.6999999999999886,1.229,1.172,-1.207,1.232
929.826,0.0,0.6000000000000227,-1.6999999999999886,1.229,1.172,-1.207,1.232
935.819,0.0,0.6000000000000227,-1.6999999999999886,1.229,1.172,-1.207,1.232
937.819,0.0,0.3000000000000682,-1.799999999999983,1.229,1.171,-1.208,1.056
940.049,0.0,0.3000000000000682,-1.799999999999983,1.229,1.171,-1.208,1.056
942.171,0.0,0.3000000000000682,-1.799999999999983,1.229,1.171,-1.208,1.056
944.219,0.0,0.3000000000000682,-1.799999999999983,1.229,1.171,-1.208,1.056
946.189,0.0,-0.099999999999909,-1.6999999999999886,1.228,1.171,-1.208,0.985
948.165,0.0,-0.099999999999909,-1.6999999999999886,1.228,1.171,-1.208,0.985
950.154,0.0,-0.099999999999909,-1.6999999999999886,1.228,1.171,-1.208,0.985
952.233,0.0,-0.099999999999909,-1.6999999999999886,1.228,1.171,-1.208,0.985
954.474,0.0,-0.099999999999909,-1.6999999999999886,1.228,1.171,-1.208,0.985
956.516,0.0,-0.3999999999999772,-1.5,1.228,1.171,-1.208,1.197
958.466,0.0,-0.3999999999999772,-1.5,1.228,1.171,-1.208,1.197
960.583,0.0,-0.3999999999999772,-1.5,1.228,1.171,-1.208,1.197
962.602,0.0,-1.099999999999909,-0.6999999999999886,1.227,1.17,-1.208,1.443
964.583,0.0,-1.099999999999909,-0.6999999999999886,1.227,1.17,-1.208,1.443
966.601,0.0,-1.099999999999909,-0.6999999999999886,1.227,1.17,-1.208,1.443
970.658,0.0,-1.099999999999909,-0.6999999999999886,1.227,1.17,-1.208,1.443
972.589,0.0,-2.099999999999909,0.8000000000000114,1.226,1.169,-1.209,1.232
976.277,0.0,-2.099999999999909,0.8000000000000114,1.226,1.169,-1.209,1.232
978.492,0.0,-2.099999999999909,0.8000000000000114,1.226,1.169,-1.209,1.232
980.493,0.0,-2.099999999999909,0.8000000000000114,1.226,1.169,-1.209,1.232
983.814,0.0,-3.0,2.5999999999999943,1.224,1.167,-1.21,0.915
985.866,0.0,-3.0,2.5999999999999943,1.224,1.167,-1.21,0.915
987.836,0.0,-3.0,2.5999999999999943,1.224,1.167,-1.21,0.915
989.825,0.0,-3.0,2.5999999999999943,1.224,1.167,-1.21,0.915
991.85,0.0,-3.2999999999999545,4.200000000000017,1.223,1.166,-1.211,0.774
993.874,0.0,-3.2999999999999545,4.200000000000017,1.223,1.166,-1.211,0.774
995.842,0.0,-3.2999999999999545,4.200000000000017,1.223,1.166,-1.211,0.774
997.846,0.0,-3.2999999999999545,4.200000000000017,1.223,1.166,-1.211,0.774
999.833,0.0,-3.2999999999999545,5.300000000000011,1.223,1.166,-1.211,0.88
1001.832,0.0,-3.2999999999999545,5.300000000000011,1.223,1.166,-1.211,0.88
1003.943,0.0,-3.2999999999999545,5.300000000000011,1.223,1.166,-1.211,0.88
1006.065,0.0,-3.2999999999999545,5.300000000000011,1.223,1.166,-1.211,0.88
1008.115,0.0,-3.0,6.800000000000011,1.223,1.166,-1.211,0.845
1010.2469999999998,0.0,-3.0,6.800000000000011,1.223,1.166,-1.211,0.845
1012.268,0.0,-3.0,6.800000000000011,1.223,1.166,-1.211,0.845
1014.242,0.0,-3.0,6.800000000000011,1.223,1.166,-1.211,0.845
1017.289,-0.0999999999999943,-2.5,8.400000000000006,1.222,1.165,-1.211,0.88
1019.287,-0.0999999999999943,-2.5,8.400000000000006,1.222,1.165,-1.211,0.88
1021.436,-0.0999999999999943,-2.5,8.400000000000006,1.222,1.165,-1.211,0.88
1023.627,-0.0999999999999943,-2.5,8.400000000000006,1.222,1.165,-1.211,0.88
1025.818,-0.0999999999999943,-2.5,8.400000000000006,1.222,1.165,-1.211,0.88
1027.843,-0.1999999999999886,-2.2999999999999545,11.0,1.222,1.165,-1.212,0.88
1029.841,-0.1999999999999886,-2.2999999999999545,11.0,1.222,1.165,-1.212,0.88
1034.063,-0.1999999999999886,-2.2999999999999545,11.0,1.222,1.165,-1.212,0.88
1036.128,-0.1999999999999886,-1.5,11.400000000000006,1.222,1.164,-1.212,0.88
1038.399,-0.1999999999999886,-1.5,11.400000000000006,1.222,1.164,-1.212,0.88
1042.6470000000002,-0.1999999999999886,-1.5,11.400000000000006,1.222,1.164,-1.212,0.88
1044.855,-0.2999999999999829,-0.6999999999999318,11.200000000000015,1.222,1.165,-1.212,0.528
1046.855,-0.2999999999999829,-0.6999999999999318,11.200000000000015,1.222,1.165,-1.212,0.528
1049.868,-0.2999999999999829,-0.6999999999999318,11.200000000000015,1.222,1.165,-1.212,0.528
1051.8670000000002,-0.2999999999999829,-0.6999999999999318,11.200000000000015,1.222,1.165,-1.212,0.528
1053.931,-0.2999999999999829,0.1000000000000227,10.599999999999994,1.222,1.165,-1.212,0.634
1055.929,-0.2999999999999829,0.1000000000000227,10.599999999999994,1.222,1.165,-1.212,0.634
1057.976,-0.2999999999999829,0.1000000000000227,10.599999999999994,1.222,1.165,-1.212,0.634
1060.0400000000002,-0.2999999999999829,0.1000000000000227,10.599999999999994,1.222,1.165,-1.212,0.634
1062.0400000000002,-0.1999999999999886,0.7000000000000455,9.800000000000011,1.223,1.166,-1.211,0.669
1065.033,-0.1999999999999886,0.7000000000000455,9.800000000000011,1.223,1.166,-1.211,0.669
1067.027,-0.1999999999999886,0.7000000000000455,9.800000000000011,1.223,1.166,-1.211,0.669
1069.05,-0.1999999999999886,0.7000000000000455,9.800000000000011,1.223,1.166,-1.211,0.669
1071.08,-0.1999999999999886,0.7000000000000455,9.200000000000015,1.222,1.165,-1.212,0.88
1073.069,-0.1999999999999886,0.7000000000000455,9.200000000000015,1.222,1.165,-1.212,0.88
1077.229,-0.1999999999999886,0.7000000000000455,9.200000000000015,1.222,1.165,-1.212,0.88
1079.266,-0.1999999999999886,0.7000000000000455,9.200000000000015,1.222,1.165,-1.212,0.88
1081.283,-0.1999999999999886,0.3000000000000682,9.0,1.221,1.163,-1.213,0.774
1085.303,-0.1999999999999886,0.3000000000000682,9.0,1.221,1.163,-1.213,0.774
1089.4109999999998,-0.1999999999999886,0.3000000000000682,9.0,1.221,1.163,-1.213,0.774
1091.409,-0.1999999999999886,-0.5,9.099999999999994,1.218,1.161,-1.214,0.633
1093.597,-0.1999999999999886,-0.5,9.099999999999994,1.218,1.161,-1.214,0.633
1095.615,-0.1999999999999886,-0.5,9.099999999999994,1.218,1.161,-1.214,0.633
1098.589,-0.1999999999999886,-1.2999999999999543,9.0,1.217,1.16,-1.215,0.528
1100.606,-0.1999999999999886,-1.2999999999999543,9.0,1.217,1.16,-1.215,0.528
1102.611,-0.1999999999999886,-1.2999999999999543,9.0,1.217,1.16,-1.215,0.528
1104.609,-0.1999999999999886,-1.2999999999999543,9.0,1.217,1.16,-1.215,0.528
1106.63,-0.1999999999999886,-1.6999999999999318,8.700000000000017,1.217,1.16,-1.215,0.739
1108.599,-0.1999999999999886,-1.6999999999999318,8.700000000000017,1.217,1.16,-1.215,0.739
1110.598,-0.1999999999999886,-1.6999999999999318,8.700000000000017,1.217,1.16,-1.215,0.739
1112.592,-0.1999999999999886,-1.6999999999999318,8.700000000000017,1.217,1.16,-1.215,0.739
1114.584,-0.1999999999999886,-1.6999999999999318,8.700000000000017,1.217,1.16,-1.215,0.739
1117.816,-0.1999999999999886,-1.1999999999999318,8.099999999999994,1.218,1.161,-1.214,0.633
1119.8760000000002,-0.1999999999999886,-1.1999999999999318,8.099999999999994,1.218,1.161,-1.214,0.633
1122.014,-0.1999999999999886,-1.1999999999999318,8.099999999999994,1.218,1.161,-1.214,0.633
1124.16,-0.1999999999999886,-1.1999999999999318,8.099999999999994,1.218,1.161,-1.214,0.633
1126.269,-0.2999999999999829,-0.599999999999909,7.5,1.219,1.161,-1.214,0.809
1128.266,-0.2999999999999829,-0.599999999999909,7.5,1.219,1.161,-1.214,0.809
1132.316,-0.2999999999999829,-0.599999999999909,7.5,1.219,1.161,-1.214,0.809
1134.315,-0.4000000000000057,0.1000000000000227,6.900000000000006,1.219,1.162,-1.214,0.774
1136.313,-0.4000000000000057,0.1000000000000227,6.900000000000006,1.219,1.162,-1.214,0.774
1138.467,-0.4000000000000057,0.1000000000000227,6.900000000000006,1.219,1.162,-1.214,0.774
1140.5890000000002,-0.4000000000000057,0.1000000000000227,6.900000000000006,1.219,1.162,-1.214,0.774
1142.628,-0.4000000000000057,0.4000000000000909,6.599999999999994,1.219,1.162,-1.214,0.774
1144.663,-0.4000000000000057,0.4000000000000909,6.599999999999994,1.219,1.162,-1.214,0.774
1146.625,-0.4000000000000057,0.4000000000000909,6.599999999999994,1.219,1.162,-1.214,0.774
1148.622,-0.4000000000000057,0.4000000000000909,6.599999999999994,1.219,1.162,-1.214,0.774
1150.615,-0.4000000000000057,0.4000000000000909,6.599999999999994,1.219,1.162,-1.214,0.774
1153.656,-0.2999999999999829,0.3000000000000682,6.800000000000011,1.219,1.161,-1.214,0.704
1155.6280000000002,-0.2999999999999829,0.3000000000000682,6.800000000000011,1.219,1.161,-1.214,0.704
1157.783,-0.2999999999999829,0.3000000000000682,6.800000000000011,1.219,1.161,-1.214,0.704
1159.8010000000002,-0.2999999999999829,0.3000000000000682,6.800000000000011,1.219,1.161,-1.214,0.704
1161.805,-0.1999999999999886,-0.099999999999909,6.900000000000006,1.217,1.16,-1.214,0.739
1163.7759999999998,-0.1999999999999886,-0.099999999999909,6.900000000000006,1.217,1.16,-1.214,0.739
1166.807,-0.1999999999999886,-0.099999999999909,6.900000000000006,1.217,1.16,-1.214,0.739
1168.796,-0.1999999999999886,-0.099999999999909,6.900000000000006,1.217,1.16,-1.214,0.739
1170.817,-0.1999999999999886,-0.099999999999909,6.900000000000006,1.217,1.16,-1.214,0.739
1172.826,-0.0999999999999943,-0.3999999999999772,6.5,1.217,1.16,-1.214,0.598
1174.783,-0.0999999999999943,-0.3999999999999772,6.5,1.217,1.16,-1.214,0.598
1178.315,-0.0999999999999943,-0.3999999999999772,6.5,1.217,1.16,-1.214,0.598
1180.3049999999998,0.0999999999999943,-0.3999999999999772,6.200000000000017,1.217,1.16,-1.214,0.704
1182.426,0.0999999999999943,-0.3999999999999772,6.200000000000017,1.217,1.16,-1.214,0.704
1184.425,0.0999999999999943,-0.3999999999999772,6.200000000000017,1.217,1.16,-1.214,0.704
1186.4699999999998,0.0999999999999943,-0.3999999999999772,6.200000000000017,1.217,1.16,-1.214,0.704
1188.609,0.0999999999999943,-0.3999999999999772,6.200000000000017,1.217,1.16,-1.214,0.704
1190.607,0.0999999999999943,-0.1999999999999318,5.800000000000011,1.217,1.161,-1.214,0.81
1192.638,0.0999999999999943,-0.1999999999999318,5.800000000000011,1.217,1.161,-1.214,0.81
1194.681,0.0999999999999943,-0.1999999999999318,5.800000000000011,1.217,1.161,-1.214,0.81
1196.63,0.0999999999999943,-0.1999999999999318,5.800000000000011,1.217,1.161,-1.214,0.81
1198.625,-0.0999999999999943,-0.2999999999999545,6.0,1.217,1.16,-1.215,0.88
1200.62,-0.0999999999999943,-0.2999999999999545,6.0,1.217,1.16,-1.215,0.88
1202.614,-0.0999999999999943,-0.2999999999999545,6.0,1.217,1.16,-1.215,0.88
1204.785,-0.0999999999999943,-0.2999999999999545,6.0,1.217,1.16,-1.215,0.88
1206.81,-0.0999999999999943,-0.2999999999999545,6.0,1.217,1.16,-1.215,0.88
1208.862,-0.1999999999999886,-0.3999999999999772,6.300000000000011,1.217,1.159,-1.215,0.774
1210.89,-0.1999999999999886,-0.3999999999999772,6.300000000000011,1.217,1.159,-1.215,0.774
1212.855,-0.1999999999999886,-0.3999999999999772,6.300000000000011,1.217,1.159,-1.215,0.774
1214.855,-0.1999999999999886,-0.3999999999999772,6.300000000000011,1.217,1.159,-1.215,0.774
1217.118,-0.2999999999999829,-0.2999999999999545,6.400000000000006,1.216,1.159,-1.215,0.739
1219.207,-0.2999999999999829,-0.2999999999999545,6.400000000000006,1.216,1.159,-1.215,0.739
1221.227,-0.2999999999999829,-0.2999999999999545,6.400000000000006,1.216,1.159,-1.215,0.739
1223.1989999999998,-0.2999999999999829,-0.2999999999999545,6.400000000000006,1.216,1.159,-1.215,0.739
1225.256,-0.4000000000000057,-0.099999999999909,6.400000000000006,1.217,1.159,-1.215,0.634
1227.346,-0.4000000000000057,-0.099999999999909,6.400000000000006,1.217,1.159,-1.215,0.634
1229.369,-0.4000000000000057,-0.099999999999909,6.400000000000006,1.217,1.159,-1.215,0.634
1231.344,-0.4000000000000057,-0.099999999999909,6.400000000000006,1.217,1.159,-1.215,0.634
1234.375,-0.4000000000000057,0.2000000000000454,6.200000000000017,1.217,1.159,-1.215,0.739
1236.351,-0.4000000000000057,0.2000000000000454,6.200000000000017,1.217,1.159,-1.215,0.739
1238.319,-0.4000000000000057,0.2000000000000454,6.200000000000017,1.217,1.159,-1.215,0.739
1240.426,-0.4000000000000057,0.2000000000000454,6.200000000000017,1.217,1.159,-1.215,0.739
1242.597,-0.2999999999999829,0.4000000000000909,5.700000000000017,1.217,1.159,-1.215,0.704
1244.768,-0.2999999999999829,0.4000000000000909,5.700000000000017,1.217,1.159,-1.215,0.704
1246.768,-0.2999999999999829,0.4000000000000909,5.700000000000017,1.217,1.159,-1.215,0.704
1248.791,-0.2999999999999829,0.4000000000000909,5.700000000000017,1.217,1.159,-1.215,0.704
1250.756,-0.1999999999999886,0.3000000000000682,5.599999999999994,1.217,1.159,-1.215,0.704
1252.75,-0.1999999999999886,0.3000000000000682,5.599999999999994,1.217,1.159,-1.215,0.704
1254.8429999999998,-0.1999999999999886,0.3000000000000682,5.599999999999994,1.217,1.159,-1.215,0.704
1256.86,-0.1999999999999886,0.3000000000000682,5.599999999999994,1.217,1.159,-1.215,0.704
1258.988,-0.1999999999999886,0.3000000000000682,5.599999999999994,1.217,1.159,-1.215,0.704
1261.014,-0.0999999999999943,0.0,6.0,1.216,1.158,-1.215,0.844
1263.012,-0.0999999999999943,0.0,6.0,1.216,1.158,-1.215,0.844
1265.009,-0.0999999999999943,0.0,6.0,1.216,1.158,-1.215,0.844
1267.029,-0.0999999999999943,0.0,6.0,1.216,1.158,-1.215,0.844
1269.156,-0.0999999999999943,-0.3999999999999772,6.200000000000017,1.215,1.158,-1.216,0.563
1271.3490000000002,-0.0999999999999943,-0.3999999999999772,6.200000000000017,1.215,1.158,-1.216,0.563
1273.562,-0.0999999999999943,-0.3999999999999772,6.200000000000017,1.215,1.158,-1.216,0.563
1275.583,-0.0999999999999943,-0.3999999999999772,6.200000000000017,1.215,1.158,-1.216,0.563
1277.703,-0.0999999999999943,-0.3999999999999772,6.099999999999994,1.215,1.157,-1.216,0.598
1279.642,-0.0999999999999943,-0.3999999999999772,6.099999999999994,1.215,1.157,-1.216,0.598
1281.642,-0.0999999999999943,-0.3999999999999772,6.099999999999994,1.215,1.157,-1.216,0.598
1283.633,-0.0999999999999943,-0.3999999999999772,6.099999999999994,1.215,1.157,-1.216,0.598
1286.761,-0.0999999999999943,-0.3999999999999772,6.099999999999994,1.215,1.157,-1.216,0.598
1288.754,-0.1999999999999886,-0.2999999999999545,5.900000000000006,1.215,1.157,-1.216,0.633
1290.752,-0.1999999999999886,-0.2999999999999545,5.900000000000006,1.215,1.157,-1.216,0.633
1292.731,-0.1999999999999886,-0.2999999999999545,5.900000000000006,1.215,1.157,-1.216,0.633
1294.826,-0.1999999999999886,-0.2999999999999545,5.900000000000006,1.215,1.157,-1.216,0.633
1296.827,-0.1999999999999886,0.0,5.599999999999994,1.215,1.158,-1.216,0.774
1298.823,-0.1999999999999886,0.0,5.599999999999994,1.215,1.158,-1.216,0.774
1301.811,-0.1999999999999886,0.0,5.599999999999994,1.215,1.158,-1.216,0.774
1303.805,-0.1999999999999886,0.0,5.599999999999994,1.215,1.158,-1.216,0.774
1305.9,-0.1999999999999886,0.1000000000000227,5.5,1.215,1.158,-1.216,0.81
1307.951,-0.1999999999999886,0.1000000000000227,5.5,1.215,1.158,-1.216,0.81
1309.892,-0.1999999999999886,0.1000000000000227,5.5,1.215,1.158,-1.216,0.81
1311.918,-0.1999999999999886,0.1000000000000227,5.5,1.215,1.158,-1.216,0.81
1314.888,-0.1999999999999886,0.0,5.599999999999994,1.215,1.157,-1.216,0.88
1316.9070000000002,-0.1999999999999886,0.0,5.599999999999994,1.215,1.157,-1.216,0.88
1318.894,-0.1999999999999886,0.0,5.599999999999994,1.215,1.157,-1.216,0.88
1320.862,-0.1999999999999886,0.0,5.599999999999994,1.215,1.157,-1.216,0.88
1322.857,-0.1999999999999886,0.0,5.700000000000017,1.215,1.157,-1.216,0.704
1325.057,-0.1999999999999886,0.0,5.700000000000017,1.215,1.157,-1.216,0.704
1327.0980000000002,-0.1999999999999886,0.0,5.700000000000017,1.215,1.157,-1.216,0.704
1329.083,-0.1999999999999886,0.0,5.700000000000017,1.215,1.157,-1.216,0.704
1331.047,-0.1999999999999886,0.0,5.700000000000017,1.215,1.157,-1.216,0.703
1334.06,-0.1999999999999886,0.0,5.700000000000017,1.215,1.157,-1.216,0.703
1336.148,-0.1999999999999886,0.0,5.700000000000017,1.215,1.157,-1.216,0.703
1338.146,-0.1999999999999886,0.0,5.700000000000017,1.215,1.157,-1.216,0.703
1340.141,-0.1999999999999886,0.3000000000000682,5.5,1.215,1.157,-1.216,0.633
1342.256,-0.1999999999999886,0.3000000000000682,5.5,1.215,1.157,-1.216,0.633
1344.253,-0.1999999999999886,0.3000000000000682,5.5,1.215,1.157,-1.216,0.633
1346.249,-0.1999999999999886,0.3000000000000682,5.5,1.215,1.157,-1.216,0.633
1348.254,-0.1999999999999886,0.3000000000000682,5.5,1.215,1.157,-1.216,0.633
1352.2320000000002,-0.1999999999999886,0.5,5.200000000000017,1.215,1.158,-1.216,0.739
1354.327,-0.1999999999999886,0.5,5.200000000000017,1.215,1.158,-1.216,0.739
1356.3780000000002,-0.1999999999999886,0.5,5.200000000000017,1.215,1.158,-1.216,0.739
1358.319,-0.1999999999999886,0.4000000000000909,5.099999999999994,1.215,1.158,-1.216,0.704
1360.477,-0.1999999999999886,0.4000000000000909,5.099999999999994,1.215,1.158,-1.216,0.704
1362.554,-0.1999999999999886,0.4000000000000909,5.099999999999994,1.215,1.158,-1.216,0.704
1364.561,-0.1999999999999886,0.4000000000000909,5.099999999999994,1.215,1.158,-1.216,0.704
1366.7279999999998,-0.1999999999999886,0.4000000000000909,5.099999999999994,1.215,1.158,-1.216,0.704
1368.808,-0.1999999999999886,0.3000000000000682,5.099999999999994,1.215,1.157,-1.216,0.704
1370.813,-0.1999999999999886,0.3000000000000682,5.099999999999994,1.215,1.157,-1.216,0.704
1372.82,-0.1999999999999886,0.3000000000000682,5.099999999999994,1.215,1.157,-1.216,0.704
1374.7990000000002,-0.1999999999999886,0.3000000000000682,5.099999999999994,1.215,1.157,-1.216,0.704
1376.932,-0.1999999999999886,0.1000000000000227,5.400000000000006,1.214,1.156,-1.217,0.739
1378.952,-0.1999999999999886,0.1000000000000227,5.400000000000006,1.214,1.156,-1.217,0.739
1380.928,-0.1999999999999886,0.1000000000000227,5.400000000000006,1.214,1.156,-1.217,0.739
1384.159,-0.1999999999999886,0.1000000000000227,5.400000000000006,1.214,1.156,-1.217,0.739
1386.253,-0.1999999999999886,0.0,5.400000000000006,1.214,1.156,-1.217,0.634
1388.25,-0.1999999999999886,0.0,5.400000000000006,1.214,1.156,-1.217,0.634
1390.271,-0.1999999999999886,0.0,5.400000000000006,1.214,1.156,-1.217,0.634
1392.356,-0.1999999999999886,0.0,5.400000000000006,1.214,1.156,-1.217,0.634
1394.489,-0.1999999999999886,0.0,5.300000000000011,1.214,1.156,-1.217,0.704
1396.486,-0.1999999999999886,0.0,5.300000000000011,1.214,1.156,-1.217,0.704
1398.482,-0.1999999999999886,0.0,5.300000000000011,1.214,1.156,-1.217,0.704
1400.808,-0.1999999999999886,0.0,5.300000000000011,1.214,1.156,-1.217,0.704
1403.143,-0.1999999999999886,0.0,5.300000000000011,1.214,1.156,-1.217,0.704
1405.14,-0.1999999999999886,0.1000000000000227,5.0,1.214,1.157,-1.216,0.634
1407.154,-0.1999999999999886,0.1000000000000227,5.0,1.214,1.157,-1.216,0.634
1409.154,-0.1999999999999886,0.1000000000000227,5.0,1.214,1.157,-1.216,0.634
1411.235,-0.1999999999999886,0.1000000000000227,5.0,1.214,1.157,-1.216,0.634
1413.235,-0.1999999999999886,0.2000000000000454,5.0,1.214,1.157,-1.216,0.704
1415.2279999999998,-0.1999999999999886,0.2000000000000454,5.0,1.214,1.157,-1.216,0.704
1417.387,-0.1999999999999886,0.2000000000000454,5.0,1.214,1.157,-1.216,0.704
1419.384,-0.1999999999999886,0.2000000000000454,5.0,1.214,1.157,-1.216,0.704
1421.592,-0.1999999999999886,0.2000000000000454,5.0,1.214,1.157,-1.216,0.704
1422.901,-0.1999999999999886,0.3000000000000682,4.900000000000006,1.214,1.157,-1.216,0.775
1425.0929999999998,-0.1999999999999886,0.3000000000000682,4.900000000000006,1.214,1.157,-1.216,0.775
1427.2800000000002,-0.1999999999999886,0.3000000000000682,4.900000000000006,1.214,1.157,-1.216,0.775
1429.2769999999998,-0.1999999999999886,0.3000000000000682,4.900000000000006,1.214,1.157,-1.216,0.775
1433.306,-0.1999999999999886,0.3000000000000682,4.800000000000011,1.214,1.157,-1.216,0.809
1435.337,-0.1999999999999886,0.3000000000000682,4.800000000000011,1.214,1.157,-1.216,0.809
1437.336,-0.1999999999999886,0.3000000000000682,4.800000000000011,1.214,1.157,-1.216,0.809
1439.294,-0.1999999999999886,0.3000000000000682,4.800000000000011,1.214,1.157,-1.216,0.809
1441.309,-0.1999999999999886,0.4000000000000909,4.800000000000011,1.214,1.157,-1.216,0.739
1443.403,-0.1999999999999886,0.4000000000000909,4.800000000000011,1.214,1.157,-1.216,0.739
1445.402,-0.1999999999999886,0.4000000000000909,4.800000000000011,1.214,1.157,-1.216,0.739
1448.394,-0.1999999999999886,0.4000000000000909,4.800000000000011,1.214,1.157,-1.216,0.739
1450.415,-0.1999999999999886,0.4000000000000909,4.800000000000011,1.214,1.157,-1.216,0.634
1452.48,-0.1999999999999886,0.4000000000000909,4.800000000000011,1.214,1.157,-1.216,0.634
1454.4779999999998,-0.1999999999999886,0.4000000000000909,4.800000000000011,1.214,1.157,-1.216,0.634
1456.5,-0.1999999999999886,0.4000000000000909,4.800000000000011,1.214,1.157,-1.216,0.634
1458.628,-0.1999999999999886,0.4000000000000909,4.800000000000011,1.214,1.157,-1.216,0.704
1460.659,-0.1999999999999886,0.4000000000000909,4.800000000000011,1.214,1.157,-1.216,0.704
1462.654,-0.1999999999999886,0.4000000000000909,4.800000000000011,1.214,1.157,-1.216,0.704
1464.656,-0.1999999999999886,0.4000000000000909,4.800000000000011,1.214,1.157,-1.216,0.704
1466.645,-0.1999999999999886,0.4000000000000909,4.5,1.214,1.157,-1.216,0.739
1468.699,-0.1999999999999886,0.4000000000000909,4.5,1.214,1.157,-1.216,0.739
1470.697,-0.1999999999999886,0.4000000000000909,4.5,1.214,1.157,-1.216,0.739
1472.6919999999998,-0.1999999999999886,0.4000000000000909,4.5,1.214,1.157,-1.216,0.739
1474.856,-0.1999999999999886,0.4000000000000909,4.5,1.214,1.157,-1.216,0.739
1476.875,-0.1999999999999886,0.4000000000000909,4.5,1.214,1.157,-1.216,0.669
1479.042,-0.1999999999999886,0.4000000000000909,4.5,1.214,1.157,-1.216,0.669
1481.043,-0.1999999999999886,0.4000000000000909,4.5,1.214,1.157,-1.216,0.669
1484.2759999999998,-0.1999999999999886,0.4000000000000909,4.5,1.214,1.157,-1.216,0.669
1486.307,-0.1999999999999886,0.4000000000000909,4.400000000000006,1.214,1.157,-1.216,0.81
1488.337,-0.1999999999999886,0.4000000000000909,4.400000000000006,1.214,1.157,-1.216,0.81
1490.33,-0.1999999999999886,0.4000000000000909,4.400000000000006,1.214,1.157,-1.216,0.81
1492.3200000000002,-0.1999999999999886,0.4000000000000909,4.400000000000006,1.214,1.157,-1.216,0.81
1496.283,-0.1999999999999886,0.4000000000000909,4.400000000000006,1.214,1.157,-1.216,0.775
1500.576,-0.1999999999999886,0.4000000000000909,4.400000000000006,1.214,1.157,-1.216,0.775
1502.7820000000002,-0.1999999999999886,0.4000000000000909,4.400000000000006,1.214,1.157,-1.216,0.775
1504.819,-0.1999999999999886,0.3000000000000682,4.400000000000006,1.214,1.157,-1.216,0.704
1506.832,-0.1999999999999886,0.3000000000000682,4.400000000000006,1.214,1.157,-1.216,0.704
1508.85,-0.1999999999999886,0.3000000000000682,4.400000000000006,1.214,1.157,-1.216,0.704
1510.8239999999998,-0.1999999999999886,0.3000000000000682,4.400000000000006,1.214,1.157,-1.216,0.704
1512.818,-0.1999999999999886,0.3000000000000682,4.400000000000006,1.214,1.157,-1.216,0.81
1516.982,-0.1999999999999886,0.3000000000000682,4.400000000000006,1.214,1.157,-1.216,0.81
1519.133,-0.1999999999999886,0.3000000000000682,4.400000000000006,1.214,1.157,-1.216,0.81
1521.131,-0.1999999999999886,0.4000000000000909,4.400000000000006,1.214,1.157,-1.216,0.633
1523.315,-0.1999999999999886,0.4000000000000909,4.400000000000006,1.214,1.157,-1.216,0.633
1525.346,-0.1999999999999886,0.4000000000000909,4.400000000000006,1.214,1.157,-1.216,0.633
1527.3490000000002,-0.1999999999999886,0.4000000000000909,4.400000000000006,1.214,1.157,-1.216,0.633
1529.365,-0.1999999999999886,0.4000000000000909,4.300000000000011,1.214,1.157,-1.216,0.704
1532.063,-0.1999999999999886,0.4000000000000909,4.300000000000011,1.214,1.157,-1.216,0.704
