Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
962.058,0.2000000000000028,-1.6000000000000227,0.700000000000017,1.225,1.168,-1.209,1.091
966.381,0.2000000000000028,-1.6000000000000227,0.700000000000017,1.225,1.168,-1.209,1.091
968.38,0.2000000000000028,-1.6000000000000227,0.700000000000017,1.225,1.168,-1.209,1.091
970.414,0.2000000000000028,-2.0,1.5,1.225,1.168,-1.21,1.091
972.398,0.2000000000000028,-2.0,1.5,1.225,1.168,-1.21,1.091
974.395,0.2000000000000028,-2.0,1.5,1.225,1.168,-1.21,1.091
976.441,0.2000000000000028,-2.0,1.5,1.225,1.168,-1.21,1.091
978.59,0.2000000000000028,-2.3999999999999773,3.0,1.224,1.166,-1.211,1.196
980.588,0.2000000000000028,-2.3999999999999773,3.0,1.224,1.166,-1.211,1.196
982.629,0.2000000000000028,-2.3999999999999773,3.0,1.224,1.166,-1.211,1.196
984.578,0.2000000000000028,-2.3999999999999773,3.0,1.224,1.166,-1.211,1.196
986.572,0.2000000000000028,-2.7999999999999545,4.700000000000017,1.223,1.165,-1.211,0.95
988.587,0.2000000000000028,-2.7999999999999545,4.700000000000017,1.223,1.165,-1.211,0.95
990.561,0.2000000000000028,-2.7999999999999545,4.700000000000017,1.223,1.165,-1.211,0.95
992.584,0.2000000000000028,-2.7999999999999545,4.700000000000017,1.223,1.165,-1.211,0.95
994.608,0.2000000000000028,-3.200000000000045,6.400000000000006,1.221,1.164,-1.212,0.986
996.578,0.2000000000000028,-3.200000000000045,6.400000000000006,1.221,1.164,-1.212,0.986
998.578,0.2000000000000028,-3.200000000000045,6.400000000000006,1.221,1.164,-1.212,0.986
1001.768,0.2000000000000028,-3.200000000000045,6.400000000000006,1.221,1.164,-1.212,0.986
1003.77,0.2000000000000028,-3.200000000000045,6.400000000000006,1.221,1.164,-1.212,0.986
1005.76,0.2000000000000028,-3.2999999999999545,8.099999999999994,1.221,1.163,-1.212,0.915
1007.844,0.2000000000000028,-3.2999999999999545,8.099999999999994,1.221,1.163,-1.212,0.915
1009.885,0.2000000000000028,-3.2999999999999545,8.099999999999994,1.221,1.163,-1.212,0.915
1011.836,0.2000000000000028,-3.2999999999999545,8.099999999999994,1.221,1.163,-1.212,0.915
1013.831,0.2000000000000028,-2.6000000000000227,10.599999999999994,1.22,1.163,-1.212,0.774
1015.875,0.2000000000000028,-2.6000000000000227,10.599999999999994,1.22,1.163,-1.212,0.774
1017.907,0.2000000000000028,-2.6000000000000227,10.599999999999994,1.22,1.163,-1.212,0.774
1019.897,0.2000000000000028,-2.6000000000000227,10.599999999999994,1.22,1.163,-1.212,0.774
1022.082,0.2000000000000028,-2.6000000000000227,10.599999999999994,1.22,1.163,-1.212,0.774
1024.134,0.1000000000000085,-2.1000000000000227,11.200000000000015,1.22,1.163,-1.212,0.81
1026.103,0.1000000000000085,-2.1000000000000227,11.200000000000015,1.22,1.163,-1.212,0.81
1028.069,0.1000000000000085,-2.1000000000000227,11.200000000000015,1.22,1.163,-1.212,0.81
1030.066,0.1000000000000085,-2.1000000000000227,11.200000000000015,1.22,1.163,-1.212,0.81
1033.063,0.1000000000000085,-1.6000000000000227,11.5,1.22,1.163,-1.212,0.739
1035.051,0.1000000000000085,-1.6000000000000227,11.5,1.22,1.163,-1.212,0.739
1037.164,0.1000000000000085,-1.6000000000000227,11.5,1.22,1.163,-1.212,0.739
1039.1619999999998,0.1000000000000085,-1.6000000000000227,11.5,1.22,1.163,-1.212,0.739
1041.183,0.0,-1.1000000000000227,11.300000000000011,1.22,1.163,-1.212,0.809
1043.377,0.0,-1.1000000000000227,11.300000000000011,1.22,1.163,-1.212,0.809
1045.374,0.0,-1.1000000000000227,11.300000000000011,1.22,1.163,-1.212,0.809
1047.369,0.0,-1.1000000000000227,11.300000000000011,1.22,1.163,-1.212,0.809
1049.411,0.0,-0.5,10.800000000000011,1.221,1.163,-1.212,0.774
1051.359,0.0,-0.5,10.800000000000011,1.221,1.163,-1.212,0.774
1053.447,0.0,-0.5,10.800000000000011,1.221,1.163,-1.212,0.774
1055.778,0.0,-0.5,10.800000000000011,1.221,1.163,-1.212,0.774
1057.796,0.0,-0.5,10.800000000000011,1.221,1.163,-1.212,0.774
1059.8780000000002,0.0,-0.1000000000000227,10.200000000000015,1.22,1.163,-1.212,0.739
1061.8970000000002,0.0,-0.1000000000000227,10.200000000000015,1.22,1.163,-1.212,0.739
1063.871,0.0,-0.1000000000000227,10.200000000000015,1.22,1.163,-1.212,0.739
1067.922,0.0,-0.1000000000000227,10.200000000000015,1.22,1.163,-1.212,0.739
1069.855,0.0,-0.2999999999999545,9.800000000000011,1.219,1.162,-1.213,0.809
1072.19,0.0,-0.2999999999999545,9.800000000000011,1.219,1.162,-1.213,0.809
1074.238,0.0,-0.2999999999999545,9.800000000000011,1.219,1.162,-1.213,0.809
1076.215,0.0,-0.2999999999999545,9.800000000000011,1.219,1.162,-1.213,0.809
1078.177,0.0,-1.6000000000000227,9.900000000000006,1.218,1.16,-1.213,0.88
1080.173,0.0,-1.6000000000000227,9.900000000000006,1.218,1.16,-1.213,0.88
1084.578,0.0,-1.6000000000000227,9.900000000000006,1.218,1.16,-1.213,0.88
1087.033,0.0,-1.6000000000000227,9.900000000000006,1.218,1.16,-1.213,0.88
1089.2820000000002,0.1000000000000085,-2.200000000000045,9.800000000000011,1.217,1.159,-1.214,0.704
1091.721,0.1000000000000085,-2.200000000000045,9.800000000000011,1.217,1.159,-1.214,0.704
1093.795,0.1000000000000085,-2.200000000000045,9.800000000000011,1.217,1.159,-1.214,0.704
1095.793,0.1000000000000085,-2.3999999999999773,9.599999999999994,1.216,1.158,-1.214,0.704
1100.058,0.1000000000000085,-2.3999999999999773,9.599999999999994,1.216,1.158,-1.214,0.704
1102.084,0.1000000000000085,-2.3999999999999773,9.599999999999994,1.216,1.158,-1.214,0.704
1104.074,0.1000000000000085,-2.3999999999999773,9.599999999999994,1.216,1.158,-1.214,0.704
1107.701,0.1000000000000085,-2.2999999999999545,9.200000000000015,1.216,1.158,-1.214,0.704
1109.699,0.1000000000000085,-2.2999999999999545,9.200000000000015,1.216,1.158,-1.214,0.704
1111.721,0.1000000000000085,-2.2999999999999545,9.200000000000015,1.216,1.158,-1.214,0.704
1113.688,0.1000000000000085,-2.2999999999999545,9.200000000000015,1.216,1.158,-1.214,0.704
1116.682,0.1000000000000085,-2.1000000000000227,8.800000000000011,1.216,1.158,-1.214,0.81
1118.6750000000002,0.1000000000000085,-2.1000000000000227,8.800000000000011,1.216,1.158,-1.214,0.81
1120.693,0.1000000000000085,-2.1000000000000227,8.800000000000011,1.216,1.158,-1.214,0.81
1122.813,0.1000000000000085,-2.1000000000000227,8.800000000000011,1.216,1.158,-1.214,0.81
1124.832,0.0,-1.7000000000000457,8.200000000000017,1.216,1.158,-1.215,0.879
1126.833,0.0,-1.7000000000000457,8.200000000000017,1.216,1.158,-1.215,0.879
1128.824,0.0,-1.7000000000000457,8.200000000000017,1.216,1.158,-1.215,0.879
1130.7959999999998,0.0,-1.7000000000000457,8.200000000000017,1.216,1.158,-1.215,0.879
1132.79,0.0,-1.7999999999999543,8.0,1.215,1.157,-1.215,0.774
1134.792,0.0,-1.7999999999999543,8.0,1.215,1.157,-1.215,0.774
1136.944,0.0,-1.7999999999999543,8.0,1.215,1.157,-1.215,0.774
1138.943,0.0,-1.7999999999999543,8.0,1.215,1.157,-1.215,0.774
1141.159,0.0,-2.1000000000000227,8.200000000000017,1.214,1.157,-1.216,0.809
1143.176,0.0,-2.1000000000000227,8.200000000000017,1.214,1.157,-1.216,0.809
1145.471,0.0,-2.1000000000000227,8.200000000000017,1.214,1.157,-1.216,0.809
1147.469,0.0,-2.1000000000000227,8.200000000000017,1.214,1.157,-1.216,0.809
1149.492,-0.5,-2.3999999999999773,8.300000000000011,1.213,1.157,-1.217,0.774
1151.837,-0.5,-2.3999999999999773,8.300000000000011,1.213,1.157,-1.217,0.774
1153.886,-0.5,-2.3999999999999773,8.300000000000011,1.213,1.157,-1.217,0.774
1157.833,-0.5,-2.3999999999999773,8.300000000000011,1.213,1.157,-1.217,0.774
1159.877,-0.8999999999999915,-2.2999999999999545,8.200000000000017,1.212,1.157,-1.217,0.739
1161.865,-0.8999999999999915,-2.2999999999999545,8.200000000000017,1.212,1.157,-1.217,0.739
1165.854,-0.8999999999999915,-2.2999999999999545,8.200000000000017,1.212,1.157,-1.217,0.739
1167.8059999999998,-1.0,-2.0,8.0,1.213,1.157,-1.217,0.844
1169.833,-1.0,-2.0,8.0,1.213,1.157,-1.217,0.844
1172.817,-1.0,-2.0,8.0,1.213,1.157,-1.217,0.844
1174.814,-1.0,-2.0,8.0,1.213,1.157,-1.217,0.844
1177.064,-1.0,-1.6000000000000227,7.800000000000011,1.213,1.157,-1.217,0.915
1179.105,-1.0,-1.6000000000000227,7.800000000000011,1.213,1.157,-1.217,0.915
1181.062,-1.0,-1.6000000000000227,7.800000000000011,1.213,1.157,-1.217,0.915
1185.122,-1.0,-1.6000000000000227,7.800000000000011,1.213,1.157,-1.217,0.915
1187.14,-1.0999999999999943,-1.2000000000000457,7.700000000000017,1.213,1.157,-1.217,0.88
1189.114,-1.0999999999999943,-1.2000000000000457,7.700000000000017,1.213,1.157,-1.217,0.88
1191.278,-1.0999999999999943,-1.2000000000000457,7.700000000000017,1.213,1.157,-1.217,0.88
1193.32,-1.0999999999999943,-1.2000000000000457,7.800000000000011,1.212,1.156,-1.218,0.809
1195.292,-1.0999999999999943,-1.2000000000000457,7.800000000000011,1.212,1.156,-1.218,0.809
1199.265,-1.0999999999999943,-1.2000000000000457,7.800000000000011,1.212,1.156,-1.218,0.809
1201.255,-1.0999999999999943,-1.2000000000000457,7.800000000000011,1.212,1.156,-1.218,0.809
1206.051,-1.0999999999999943,-1.2000000000000457,8.0,1.212,1.155,-1.218,0.774
1210.378,-1.0999999999999943,-1.2000000000000457,8.0,1.212,1.155,-1.218,0.774
1212.616,-1.0999999999999943,-1.1000000000000227,8.0,1.211,1.154,-1.218,0.739
1214.616,-1.0999999999999943,-1.1000000000000227,8.0,1.211,1.154,-1.218,0.739
1217.639,-1.0999999999999943,-1.1000000000000227,8.0,1.211,1.154,-1.218,0.739
1219.659,-1.0999999999999943,-1.1000000000000227,8.0,1.211,1.154,-1.218,0.739
1221.8100000000002,-1.0,-1.1000000000000227,7.800000000000011,1.21,1.154,-1.218,0.739
1223.834,-1.0,-1.1000000000000227,7.800000000000011,1.21,1.154,-1.218,0.739
1226.054,-1.0,-1.1000000000000227,7.800000000000011,1.21,1.154,-1.218,0.739
1228.051,-1.0,-1.1000000000000227,7.800000000000011,1.21,1.154,-1.218,0.739
1230.0469999999998,-1.0,-1.1000000000000227,7.300000000000011,1.209,1.154,-1.218,0.739
1232.043,-1.0,-1.1000000000000227,7.300000000000011,1.209,1.154,-1.218,0.739
1234.0359999999998,-1.0,-1.1000000000000227,7.300000000000011,1.209,1.154,-1.218,0.739
1236.034,-1.0,-1.1000000000000227,7.300000000000011,1.209,1.154,-1.218,0.739
1238.296,-1.0,-1.1000000000000227,7.300000000000011,1.209,1.154,-1.218,0.739
1240.616,-0.8999999999999915,-1.1000000000000227,7.099999999999994,1.209,1.154,-1.219,0.81
1242.633,-0.8999999999999915,-1.1000000000000227,7.099999999999994,1.209,1.154,-1.219,0.81
1244.897,-0.8999999999999915,-1.1000000000000227,7.099999999999994,1.209,1.154,-1.219,0.81
1246.897,-0.8999999999999915,-1.1000000000000227,7.099999999999994,1.209,1.154,-1.219,0.81
1249.888,-0.6999999999999886,-1.2999999999999543,7.099999999999994,1.208,1.153,-1.219,0.81
1251.883,-0.6999999999999886,-1.2999999999999543,7.099999999999994,1.208,1.153,-1.219,0.81
1253.877,-0.6999999999999886,-1.2999999999999543,7.099999999999994,1.208,1.153,-1.219,0.81
1255.898,-0.6999999999999886,-1.2999999999999543,7.099999999999994,1.208,1.153,-1.219,0.81
1257.896,-0.6999999999999886,-1.6000000000000227,7.200000000000017,1.207,1.153,-1.219,0.774
1259.891,-0.6999999999999886,-1.6000000000000227,7.200000000000017,1.207,1.153,-1.219,0.774
1261.909,-0.6999999999999886,-1.6000000000000227,7.200000000000017,1.207,1.153,-1.219,0.774
1263.88,-0.6999999999999886,-1.6000000000000227,7.200000000000017,1.207,1.153,-1.219,0.774
1267.873,-0.8999999999999915,-1.8999999999999773,7.400000000000006,1.206,1.152,-1.22,0.704
1271.86,-0.8999999999999915,-1.8999999999999773,7.400000000000006,1.206,1.152,-1.22,0.704
1273.855,-0.8999999999999915,-1.8999999999999773,7.400000000000006,1.206,1.152,-1.22,0.704
1275.847,-1.1999999999999886,-1.7999999999999543,7.400000000000006,1.206,1.152,-1.221,0.774
1277.842,-1.1999999999999886,-1.7999999999999543,7.400000000000006,1.206,1.152,-1.221,0.774
1279.837,-1.1999999999999886,-1.7999999999999543,7.400000000000006,1.206,1.152,-1.221,0.774
1284.828,-1.1999999999999886,-1.7999999999999543,7.400000000000006,1.206,1.152,-1.221,0.774
1286.818,-1.1999999999999886,-1.7999999999999543,7.400000000000006,1.206,1.152,-1.221,0.774
1290.807,-1.5,-1.3999999999999773,7.0,1.206,1.153,-1.22,0.704
1292.481,-1.5,-1.3999999999999773,7.0,1.206,1.153,-1.22,0.704
1294.035,-1.5,-1.3999999999999773,7.0,1.206,1.153,-1.22,0.704
1295.6049999999998,-1.5,-1.3999999999999773,7.0,1.206,1.153,-1.22,0.704
1299.149,-1.5,-1.3999999999999773,7.0,1.206,1.153,-1.22,0.704
1303.323,-1.0999999999999943,-0.8999999999999773,6.900000000000006,1.206,1.153,-1.22,0.809
1305.817,-1.0999999999999943,-0.8999999999999773,6.900000000000006,1.206,1.153,-1.22,0.809
1307.814,-1.0999999999999943,-0.8999999999999773,6.900000000000006,1.206,1.153,-1.22,0.809
1309.808,-1.0,-0.7999999999999545,6.800000000000011,1.205,1.153,-1.22,0.915
1311.962,-1.0,-0.7999999999999545,6.800000000000011,1.205,1.153,-1.22,0.915
1313.961,-1.0,-0.7999999999999545,6.800000000000011,1.205,1.153,-1.22,0.915
1315.958,-1.0,-0.7999999999999545,6.800000000000011,1.205,1.153,-1.22,0.915
1319.968,-0.8999999999999915,-0.7999999999999545,7.200000000000017,1.204,1.152,-1.22,0.88
1322.2769999999998,-0.8999999999999915,-0.7999999999999545,7.200000000000017,1.204,1.152,-1.22,0.88
1324.321,-0.8999999999999915,-0.7999999999999545,7.200000000000017,1.204,1.152,-1.22,0.88
1326.311,-0.8999999999999915,-0.7999999999999545,7.200000000000017,1.204,1.152,-1.22,0.88
1328.344,-0.7999999999999972,-0.8999999999999773,7.200000000000017,1.204,1.152,-1.221,0.774
1332.389,-0.7999999999999972,-0.8999999999999773,7.200000000000017,1.204,1.152,-1.221,0.774
1334.392,-0.7999999999999972,-0.8999999999999773,7.200000000000017,1.204,1.152,-1.221,0.774
1337.584,-0.6999999999999886,-0.7999999999999545,7.0,1.204,1.152,-1.221,0.704
1339.646,-0.6999999999999886,-0.7999999999999545,7.0,1.204,1.152,-1.221,0.704
1341.811,-0.6999999999999886,-0.7999999999999545,7.0,1.204,1.152,-1.221,0.704
1343.808,-0.6999999999999886,-0.7999999999999545,7.0,1.204,1.152,-1.221,0.704
1345.842,-0.7999999999999972,-0.6000000000000227,6.700000000000017,1.203,1.152,-1.221,0.845
1350.325,-0.7999999999999972,-0.6000000000000227,6.700000000000017,1.203,1.152,-1.221,0.845
1352.387,-0.7999999999999972,-0.6000000000000227,6.700000000000017,1.203,1.152,-1.221,0.845
1354.385,-0.8999999999999915,-0.5,6.5,1.203,1.151,-1.221,0.88
1357.403,-0.8999999999999915,-0.5,6.5,1.203,1.151,-1.221,0.88
1359.391,-0.8999999999999915,-0.5,6.5,1.203,1.151,-1.221,0.88
1361.366,-0.8999999999999915,-0.5,6.5,1.203,1.151,-1.221,0.88
1363.361,-0.8999999999999915,-0.5,6.5,1.203,1.151,-1.221,0.844
1365.359,-0.8999999999999915,-0.5,6.5,1.203,1.151,-1.221,0.844
1368.348,-0.8999999999999915,-0.5,6.5,1.203,1.151,-1.221,0.844
1370.342,-0.8999999999999915,-0.5,6.5,1.203,1.151,-1.221,0.844
1372.341,-0.8999999999999915,-0.6000000000000227,6.700000000000017,1.202,1.15,-1.222,0.739
1374.5320000000002,-0.8999999999999915,-0.6000000000000227,6.700000000000017,1.202,1.15,-1.222,0.739
1376.53,-0.8999999999999915,-0.6000000000000227,6.700000000000017,1.202,1.15,-1.222,0.739
1378.525,-0.8999999999999915,-0.6000000000000227,6.700000000000017,1.202,1.15,-1.222,0.739
1380.52,-0.8999999999999915,-0.7999999999999545,6.900000000000006,1.201,1.15,-1.222,0.774
1382.543,-0.8999999999999915,-0.7999999999999545,6.900000000000006,1.201,1.15,-1.222,0.774
1384.509,-0.8999999999999915,-0.7999999999999545,6.900000000000006,1.201,1.15,-1.222,0.774
1386.503,-0.8999999999999915,-0.7999999999999545,6.900000000000006,1.201,1.15,-1.222,0.774
1388.555,-0.8999999999999915,-0.7999999999999545,6.900000000000006,1.201,1.15,-1.222,0.774
1390.597,-0.8999999999999915,-0.7000000000000455,6.599999999999994,1.201,1.15,-1.222,0.704
1392.9199999999998,-0.8999999999999915,-0.7000000000000455,6.599999999999994,1.201,1.15,-1.222,0.704
1394.943,-0.8999999999999915,-0.7000000000000455,6.599999999999994,1.201,1.15,-1.222,0.704
1396.914,-0.8999999999999915,-0.7000000000000455,6.599999999999994,1.201,1.15,-1.222,0.704
1398.915,-0.8999999999999915,-0.6000000000000227,6.200000000000017,1.201,1.15,-1.222,0.704
1400.902,-0.8999999999999915,-0.6000000000000227,6.200000000000017,1.201,1.15,-1.222,0.704
1402.932,-0.8999999999999915,-0.6000000000000227,6.200000000000017,1.201,1.15,-1.222,0.704
1404.973,-0.8999999999999915,-0.6000000000000227,6.200000000000017,1.201,1.15,-1.222,0.704
1407.364,-0.8999999999999915,-0.2000000000000454,6.0,1.201,1.15,-1.222,0.74
1409.408,-0.8999999999999915,-0.2000000000000454,6.0,1.201,1.15,-1.222,0.74
1411.356,-0.8999999999999915,-0.2000000000000454,6.0,1.201,1.15,-1.222,0.74
1413.351,-0.8999999999999915,-0.2000000000000454,6.0,1.201,1.15,-1.222,0.74
1416.345,-0.6999999999999886,-0.2999999999999545,6.099999999999994,1.201,1.15,-1.222,0.775
1418.3380000000002,-0.6999999999999886,-0.2999999999999545,6.099999999999994,1.201,1.15,-1.222,0.775
1420.337,-0.6999999999999886,-0.2999999999999545,6.099999999999994,1.201,1.15,-1.222,0.775
1422.4920000000002,-0.6999999999999886,-0.2999999999999545,6.099999999999994,1.201,1.15,-1.222,0.775
1424.512,-0.6999999999999886,-0.2999999999999545,6.099999999999994,1.201,1.15,-1.222,0.775
1426.693,-0.6999999999999886,-0.5,6.200000000000017,1.2,1.149,-1.222,0.739
1428.753,-0.6999999999999886,-0.5,6.200000000000017,1.2,1.149,-1.222,0.739
1430.686,-0.6999999999999886,-0.5,6.200000000000017,1.2,1.149,-1.222,0.739
1435.0400000000002,-0.6999999999999886,-0.5,6.200000000000017,1.2,1.149,-1.222,0.739
1437.353,-0.5999999999999943,-0.7999999999999545,6.5,1.199,1.148,-1.223,0.81
1439.518,-0.5999999999999943,-0.7999999999999545,6.5,1.199,1.148,-1.223,0.81
1441.515,-0.5999999999999943,-0.7999999999999545,6.5,1.199,1.148,-1.223,0.81
1443.56,-0.5999999999999943,-0.7000000000000455,6.5,1.199,1.149,-1.223,0.634
1445.528,-0.5999999999999943,-0.7000000000000455,6.5,1.199,1.149,-1.223,0.634
1447.5,-0.5999999999999943,-0.7000000000000455,6.5,1.199,1.149,-1.223,0.634
1464.456,-0.5999999999999943,-0.7000000000000455,6.5,1.199,1.149,-1.223,0.634
1485.398,-0.6999999999999886,-0.3999999999999772,6.099999999999994,1.2,1.149,-1.222,0.704
1491.3860000000002,-0.6999999999999886,-0.3999999999999772,6.099999999999994,1.2,1.149,-1.222,0.704
1493.381,-0.6999999999999886,-0.3999999999999772,6.099999999999994,1.2,1.149,-1.222,0.704
1495.407,-0.6999999999999886,-0.3999999999999772,6.099999999999994,1.2,1.149,-1.222,0.704
1497.37,-0.6999999999999886,-0.3999999999999772,6.099999999999994,1.2,1.149,-1.222,0.704
1499.414,-0.6999999999999886,-0.3999999999999772,6.099999999999994,1.2,1.149,-1.222,0.704
1505.856,-0.6999999999999886,-0.2000000000000454,6.099999999999994,1.198,1.148,-1.223,0.774
1507.856,-0.6999999999999886,-0.2000000000000454,6.099999999999994,1.198,1.148,-1.223,0.774
1509.8819999999998,-0.6999999999999886,-0.2000000000000454,6.099999999999994,1.198,1.148,-1.223,0.774
1511.877,-0.6999999999999886,-0.2000000000000454,6.099999999999994,1.198,1.148,-1.223,0.774
1513.84,-0.6999999999999886,-0.2000000000000454,6.099999999999994,1.198,1.148,-1.223,0.774
1515.836,-0.6999999999999886,-0.2000000000000454,6.099999999999994,1.198,1.148,-1.223,0.774
1517.8339999999998,-0.6999999999999886,-0.2000000000000454,6.099999999999994,1.198,1.148,-1.223,0.774
1519.823,-0.6999999999999886,-0.2000000000000454,6.099999999999994,1.198,1.148,-1.223,0.774
1521.881,-0.6999999999999886,-0.2999999999999545,5.5,1.199,1.148,-1.223,0.669
1523.812,-0.6999999999999886,-0.2999999999999545,5.5,1.199,1.148,-1.223,0.669
1526.053,-0.6999999999999886,-0.2999999999999545,5.5,1.199,1.148,-1.223,0.669
1528.083,-0.6999999999999886,-0.2999999999999545,5.5,1.199,1.148,-1.223,0.669
1531.077,-0.6999999999999886,-0.2999999999999545,5.5,1.199,1.148,-1.223,0.669
1534.062,-0.7999999999999972,-0.2999999999999545,5.700000000000017,1.198,1.147,-1.224,0.81
1536.05,-0.7999999999999972,-0.2999999999999545,5.700000000000017,1.198,1.147,-1.224,0.81
1538.298,-0.7999999999999972,-0.2999999999999545,5.700000000000017,1.198,1.147,-1.224,0.81
1540.296,-0.7999999999999972,-0.2999999999999545,5.800000000000011,1.198,1.147,-1.224,0.739
1542.395,-0.7999999999999972,-0.2999999999999545,5.800000000000011,1.198,1.147,-1.224,0.739
1544.416,-0.7999999999999972,-0.2999999999999545,5.800000000000011,1.198,1.147,-1.224,0.739
1546.387,-0.7999999999999972,-0.2999999999999545,5.800000000000011,1.198,1.147,-1.224,0.739
1548.392,-0.7999999999999972,-0.2000000000000454,5.700000000000017,1.198,1.147,-1.224,0.739
1551.375,-0.7999999999999972,-0.2000000000000454,5.700000000000017,1.198,1.147,-1.224,0.739
1555.659,-0.7999999999999972,-0.2000000000000454,5.700000000000017,1.198,1.147,-1.224,0.739
1557.706,-0.7999999999999972,-0.2000000000000454,5.700000000000017,1.198,1.147,-1.224,0.739
1559.6509999999998,-0.7999999999999972,0.0,5.400000000000006,1.198,1.147,-1.223,0.844
1561.65,-0.7999999999999972,0.0,5.400000000000006,1.198,1.147,-1.223,0.844
1563.642,-0.7999999999999972,0.0,5.400000000000006,1.198,1.147,-1.223,0.844
1567.631,-0.7999999999999972,0.0,5.400000000000006,1.198,1.147,-1.223,0.844
1569.875,-0.7999999999999972,0.2000000000000454,5.099999999999994,1.198,1.147,-1.223,0.739
1571.8719999999998,-0.7999999999999972,0.2000000000000454,5.099999999999994,1.198,1.147,-1.223,0.739
1573.871,-0.7999999999999972,0.2000000000000454,5.099999999999994,1.198,1.147,-1.223,0.739
1575.882,-0.7999999999999972,0.2000000000000454,5.099999999999994,1.198,1.147,-1.223,0.88
1577.856,-0.7999999999999972,0.2000000000000454,5.099999999999994,1.198,1.147,-1.223,0.88
1579.853,-0.7999999999999972,0.2000000000000454,5.099999999999994,1.198,1.147,-1.223,0.88
1581.879,-0.7999999999999972,0.2000000000000454,5.099999999999994,1.198,1.147,-1.223,0.88
1583.909,-0.7999999999999972,0.2000000000000454,5.099999999999994,1.198,1.147,-1.223,0.88
1585.908,-0.7999999999999972,0.0,5.200000000000017,1.198,1.147,-1.224,0.88
1588.925,-0.7999999999999972,0.0,5.200000000000017,1.198,1.147,-1.224,0.88
1590.922,-0.7999999999999972,0.0,5.200000000000017,1.198,1.147,-1.224,0.88
1592.919,-0.7999999999999972,0.0,5.200000000000017,1.198,1.147,-1.224,0.88
1594.933,-0.7999999999999972,0.0,5.200000000000017,1.198,1.147,-1.224,0.88
1596.909,-0.7999999999999972,0.0,5.200000000000017,1.198,1.147,-1.224,0.88
1598.916,-0.6999999999999886,-0.2000000000000454,5.400000000000006,1.197,1.146,-1.224,0.915
1601.898,-0.6999999999999886,-0.2000000000000454,5.400000000000006,1.197,1.146,-1.224,0.915
1603.889,-0.6999999999999886,-0.2000000000000454,5.400000000000006,1.197,1.146,-1.224,0.915
1606.147,-0.6999999999999886,-0.2000000000000454,5.400000000000006,1.197,1.146,-1.224,0.915
1608.549,-0.6999999999999886,-0.2000000000000454,5.400000000000006,1.197,1.146,-1.224,0.915
1610.5510000000002,-0.6999999999999886,-0.1000000000000227,5.300000000000011,1.197,1.146,-1.224,0.845
1612.541,-0.6999999999999886,-0.1000000000000227,5.300000000000011,1.197,1.146,-1.224,0.845
1616.856,-0.6999999999999886,-0.1000000000000227,5.300000000000011,1.197,1.146,-1.224,0.845
1618.854,-0.6999999999999886,0.0,5.099999999999994,1.197,1.146,-1.224,0.739
1620.849,-0.6999999999999886,0.0,5.099999999999994,1.197,1.146,-1.224,0.739
1622.937,-0.6999999999999886,0.0,5.099999999999994,1.197,1.146,-1.224,0.739
1624.985,-0.6999999999999886,0.0,5.099999999999994,1.197,1.146,-1.224,0.739
1626.9530000000002,-0.6999999999999886,0.0,5.099999999999994,1.197,1.146,-1.224,0.739
1630.921,-0.6999999999999886,0.0,5.0,1.197,1.146,-1.224,0.634
1632.914,-0.6999999999999886,0.0,5.0,1.197,1.146,-1.224,0.634
1634.968,-0.6999999999999886,0.0,5.0,1.197,1.146,-1.224,0.634
1636.965,-0.6999999999999886,0.0,5.0,1.197,1.146,-1.224,0.845
1638.981,-0.6999999999999886,0.0,5.0,1.197,1.146,-1.224,0.845
1642.949,-0.6999999999999886,0.0,5.0,1.197,1.146,-1.224,0.845
1644.97,-0.6999999999999886,0.1000000000000227,5.0,1.197,1.146,-1.224,0.844
1646.94,-0.6999999999999886,0.1000000000000227,5.0,1.197,1.146,-1.224,0.844
1648.941,-0.6999999999999886,0.1000000000000227,5.0,1.197,1.146,-1.224,0.844
1650.929,-0.6999999999999886,0.1000000000000227,5.0,1.197,1.146,-1.224,0.844
1653.296,-0.6999999999999886,0.1000000000000227,5.0,1.197,1.146,-1.224,0.844
1655.346,-0.6999999999999886,0.2000000000000454,4.900000000000006,1.197,1.146,-1.224,0.88
1657.308,-0.6999999999999886,0.2000000000000454,4.900000000000006,1.197,1.146,-1.224,0.88
1659.283,-0.6999999999999886,0.2000000000000454,4.900000000000006,1.197,1.146,-1.224,0.88
1663.271,-0.6999999999999886,0.2000000000000454,4.900000000000006,1.197,1.146,-1.224,0.88
1665.2720000000002,-0.6999999999999886,0.2000000000000454,4.800000000000011,1.197,1.146,-1.224,0.739
1667.262,-0.6999999999999886,0.2000000000000454,4.800000000000011,1.197,1.146,-1.224,0.739
1669.496,-0.6999999999999886,0.2000000000000454,4.800000000000011,1.197,1.146,-1.224,0.739
1671.493,-0.6999999999999886,0.2000000000000454,4.700000000000017,1.197,1.147,-1.224,0.739
1673.492,-0.6999999999999886,0.2000000000000454,4.700000000000017,1.197,1.147,-1.224,0.739
1675.628,-0.6999999999999886,0.2000000000000454,4.700000000000017,1.197,1.147,-1.224,0.739
1677.626,-0.6999999999999886,0.2000000000000454,4.700000000000017,1.197,1.147,-1.224,0.739
