Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
139.36499999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
141.359,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
143.35500000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
145.561,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
147.559,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
149.605,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
151.548,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
153.577,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
155.595,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
157.59699999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
159.56400000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
161.64600000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
163.70299999999995,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
165.64,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
167.655,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
170.303,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
172.253,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
174.248,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
176.244,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
180.234,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
196.19,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
198.185,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
200.211,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
202.208,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
206.195,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
208.189,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
210.156,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
213.145,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
215.138,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
219.161,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
221.124,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
223.118,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
234.122,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
242.101,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
244.316,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
246.314,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
248.308,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.303
250.30400000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.303
252.297,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.303
254.29200000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.303
256.288,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.303
258.285,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
260.278,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
262.272,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
264.267,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
266.262,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
268.256,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
286.91,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
288.90900000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
290.866,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
292.86,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
294.36,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
295.932,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
299.548,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
301.57,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
304.55100000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
306.536,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
308.531,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
310.524,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
312.515,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
314.51,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
316.542,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
318.501,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
320.527,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
322.48900000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
324.483,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
326.47700000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
330.467,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
332.463,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
336.488,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
338.446,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
340.505,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
344.024,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
345.999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
347.995,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
352.23,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
354.319,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
356.551,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
358.642,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
362.648,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
364.649,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
366.647,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
368.618,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
370.88,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
372.918,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
374.938,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
376.866,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
378.954,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
380.98,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
383.076,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
385.117,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
387.284,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
389.405,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
392.427,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
396.433,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
398.475,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
400.451,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
402.593,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
404.706,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
406.75,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
408.752,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
410.932,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
412.93,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
415.1230000000001,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
417.156,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
419.197,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
421.319,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
423.316,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
425.348,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
427.497,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
429.497,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
431.494,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
433.489,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.056
435.509,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.056
437.478,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.056
439.493,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.056
441.471,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
443.479,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
446.718,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
448.831,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
450.853,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.162
454.838,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.162
457.015,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.162
459.145,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
461.167,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
465.151,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
467.149,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
469.652,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
471.669,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
473.672,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
475.835,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.302
477.964,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.302
482.023,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.302
484.053,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.232
487.014,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.232
491.023,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.232
493.017,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.197
495.124,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.197
497.167,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.197
499.137,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.197
501.136,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.232
507.095,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.232
527.08,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.232
533.025,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.232
535.023,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.232
537.015,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.232
539.042,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
541.036,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
542.999,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
545.0169999999999,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
547.085,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.162
549.083,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.162
551.082,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.162
553.076,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.162
555.207,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
557.232,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
559.227,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
561.1930000000001,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
563.213,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.198
565.217,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.198
567.239,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.198
569.723,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.198
571.84,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
574.038,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
576.2389999999999,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
579.453,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
581.547,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
583.545,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
585.702,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
587.75,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
589.8,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
591.802,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
593.8670000000001,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
595.865,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
597.881,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
599.8599999999999,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
602.025,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
604.143,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
606.168,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.232
608.184,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.232
610.3009999999999,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.232
612.344,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.232
614.516,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.056
616.706,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.056
618.794,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.056
620.792,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.056
622.7909999999999,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.197
626.777,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.197
628.771,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.197
630.788,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.197
632.76,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.232
634.759,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.232
636.753,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.232
638.857,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.232
640.9780000000001,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
642.999,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
645.166,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
647.197,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
649.1940000000001,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
651.215,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
653.187,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
655.3,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
657.301,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
659.464,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
661.494,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
663.456,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
665.497,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
667.548,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
670.0690000000001,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
672.159,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
674.083,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
676.106,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
678.0880000000001,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
680.143,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
682.166,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
684.136,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.197
686.308,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.197
688.326,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.197
690.3770000000001,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.197
692.375,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.197
694.374,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.197
698.369,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.197
700.3589999999999,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.021
702.463,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.021
704.529,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.021
706.654,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.021
708.6550000000001,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
710.761,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
712.7959999999999,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
716.748,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
718.9069999999999,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
720.905,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
722.899,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
725.055,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
727.053,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
729.0550000000001,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
731.127,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
733.125,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
735.2959999999999,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
737.344,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
739.317,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
741.3199999999999,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
745.303,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.196
747.457,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.196
749.629,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.196
751.8280000000001,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.056
754.02,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.056
757.145,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.056
759.1080000000001,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.056
761.105,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
764.123,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
766.088,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
768.103,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
770.0780000000001,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
772.34,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
774.338,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
776.3409999999999,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
778.3520000000001,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.232
780.461,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.232
782.458,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.232
784.482,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.232
786.646,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
788.674,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
790.672,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
792.905,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
795.1049999999999,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.021
797.3,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.021
799.334,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.021
801.331,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.021
803.346,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
805.3249999999999,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
808.318,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
812.326,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
814.296,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.267
816.529,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.267
818.571,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.267
820.579,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
822.682,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
824.6790000000001,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
826.8729999999999,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
828.9570000000001,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
831.01,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
833.13,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
835.1659999999999,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
837.173,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
839.283,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
841.405,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
843.446,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
845.616,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.197
847.6129999999999,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.197
849.635,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.197
851.664,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.197
853.638,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.056
855.63,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.056
859.663,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.056
861.633,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.232
863.6279999999999,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.232
865.602,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.232
867.601,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.232
870.253,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.232
872.452,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
874.6279999999999,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
876.658,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
878.656,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.127
880.678,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.127
882.668,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.127
886.654,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.127
888.6540000000001,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.232
892.623,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.232
894.7969999999999,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.232
896.795,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.197
898.792,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.197
901.904,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.197
903.934,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
905.896,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
908.237,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
910.238,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
