Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
947.61,0.0,-0.2000000000000454,0.200000000000017,1.228,1.171,-1.208,0.704
949.604,0.0,-0.2000000000000454,0.200000000000017,1.228,1.171,-1.208,0.704
951.599,0.0,-0.2000000000000454,0.200000000000017,1.228,1.171,-1.208,0.704
953.594,0.0,-0.2000000000000454,0.200000000000017,1.228,1.171,-1.208,0.704
955.588,0.0,-0.3999999999999772,0.3000000000000113,1.227,1.171,-1.208,0.775
986.506,0.0,-0.3999999999999772,0.3000000000000113,1.227,1.171,-1.208,0.775
988.501,0.0,-0.3999999999999772,0.3000000000000113,1.227,1.171,-1.208,0.775
990.499,0.0,-0.3999999999999772,0.3000000000000113,1.227,1.171,-1.208,0.775
992.494,-0.1000000000000085,-0.7000000000000455,0.700000000000017,1.227,1.17,-1.209,0.915
994.488,-0.1000000000000085,-0.7000000000000455,0.700000000000017,1.227,1.17,-1.209,0.915
997.482,-0.1000000000000085,-0.7000000000000455,0.700000000000017,1.227,1.17,-1.209,0.915
1004.991,-0.1000000000000085,-0.7000000000000455,0.700000000000017,1.227,1.17,-1.209,0.915
1014.038,-0.2000000000000028,-2.3999999999999773,5.300000000000011,1.222,1.165,-1.211,0.809
1015.655,-0.2000000000000028,-2.3999999999999773,5.300000000000011,1.222,1.165,-1.211,0.809
1017.653,-0.2000000000000028,-2.3999999999999773,5.300000000000011,1.222,1.165,-1.211,0.809
1019.648,-0.2000000000000028,-2.3999999999999773,5.300000000000011,1.222,1.165,-1.211,0.809
1023.746,-0.2000000000000028,-2.3999999999999773,5.300000000000011,1.222,1.165,-1.211,0.809
1025.776,-0.4000000000000057,-2.2999999999999545,8.5,1.221,1.164,-1.212,0.844
1027.774,-0.4000000000000057,-2.2999999999999545,8.5,1.221,1.164,-1.212,0.844
1029.876,-0.4000000000000057,-2.2999999999999545,8.5,1.221,1.164,-1.212,0.844
1031.873,-0.4000000000000057,-2.2999999999999545,8.5,1.221,1.164,-1.212,0.844
1033.8719999999998,-0.6000000000000085,-2.200000000000045,9.100000000000025,1.22,1.163,-1.213,0.704
1035.869,-0.6000000000000085,-2.200000000000045,9.100000000000025,1.22,1.163,-1.213,0.704
1037.8639999999998,-0.6000000000000085,-2.200000000000045,9.100000000000025,1.22,1.163,-1.213,0.704
1039.858,-0.6000000000000085,-2.200000000000045,9.100000000000025,1.22,1.163,-1.213,0.704
1041.8529999999998,-0.6000000000000085,-2.200000000000045,9.100000000000025,1.22,1.163,-1.213,0.704
1043.8480000000002,-0.6000000000000085,-2.0,9.700000000000015,1.22,1.163,-1.213,0.704
1045.843,-0.6000000000000085,-2.0,9.700000000000015,1.22,1.163,-1.213,0.704
1047.837,-0.6000000000000085,-2.0,9.700000000000015,1.22,1.163,-1.213,0.704
1051.827,-0.6000000000000085,-2.0,9.700000000000015,1.22,1.163,-1.213,0.704
1053.823,-0.7000000000000028,-0.8999999999999773,9.400000000000006,1.22,1.164,-1.213,0.739
1055.816,-0.7000000000000028,-0.8999999999999773,9.400000000000006,1.22,1.164,-1.213,0.739
1059.805,-0.7000000000000028,-0.8999999999999773,9.400000000000006,1.22,1.164,-1.213,0.739
1061.8000000000002,-0.7999999999999972,-0.3999999999999772,9.100000000000025,1.22,1.164,-1.213,0.704
1063.795,-0.7999999999999972,-0.3999999999999772,9.100000000000025,1.22,1.164,-1.213,0.704
1065.789,-0.7999999999999972,-0.3999999999999772,9.100000000000025,1.22,1.164,-1.213,0.704
1067.785,-0.7999999999999972,-0.3999999999999772,9.100000000000025,1.22,1.164,-1.213,0.704
1069.7779999999998,-0.7999999999999972,-0.3999999999999772,9.100000000000025,1.22,1.164,-1.213,0.704
1071.773,-0.7999999999999972,-0.2000000000000454,8.900000000000006,1.22,1.164,-1.213,0.704
1073.768,-0.7999999999999972,-0.2000000000000454,8.900000000000006,1.22,1.164,-1.213,0.704
1075.7620000000002,-0.7999999999999972,-0.2000000000000454,8.900000000000006,1.22,1.164,-1.213,0.704
1077.757,-0.7999999999999972,-0.2000000000000454,8.900000000000006,1.22,1.164,-1.213,0.704
1079.752,-0.7000000000000028,-0.2000000000000454,8.600000000000023,1.22,1.163,-1.213,0.739
1081.746,-0.7000000000000028,-0.2000000000000454,8.600000000000023,1.22,1.163,-1.213,0.739
1083.741,-0.7000000000000028,-0.2000000000000454,8.600000000000023,1.22,1.163,-1.213,0.739
1085.736,-0.7000000000000028,-0.2000000000000454,8.600000000000023,1.22,1.163,-1.213,0.739
1087.731,-0.7000000000000028,-0.3999999999999772,8.100000000000023,1.219,1.163,-1.213,0.704
1089.728,-0.7000000000000028,-0.3999999999999772,8.100000000000023,1.219,1.163,-1.213,0.704
1091.722,-0.7000000000000028,-0.3999999999999772,8.100000000000023,1.219,1.163,-1.213,0.704
1093.717,-0.7000000000000028,-0.3999999999999772,8.100000000000023,1.219,1.163,-1.213,0.704
1095.716,-0.6000000000000085,-0.6000000000000227,7.5,1.218,1.162,-1.213,0.598
1100.699,-0.6000000000000085,-0.6000000000000227,7.5,1.218,1.162,-1.213,0.598
1102.693,-0.6000000000000085,-0.6000000000000227,7.5,1.218,1.162,-1.213,0.598
1104.702,-0.5,-0.7000000000000455,6.800000000000011,1.218,1.162,-1.213,0.634
1106.697,-0.5,-0.7000000000000455,6.800000000000011,1.218,1.162,-1.213,0.634
1108.691,-0.5,-0.7000000000000455,6.800000000000011,1.218,1.162,-1.213,0.634
1110.693,-0.5,-0.7000000000000455,6.800000000000011,1.218,1.162,-1.213,0.634
1112.6799999999998,-0.5,-0.7000000000000455,6.800000000000011,1.218,1.162,-1.213,0.634
1116.67,-0.5,-0.7000000000000455,6.0,1.218,1.161,-1.214,0.634
1118.884,-0.5,-0.7000000000000455,6.0,1.218,1.161,-1.214,0.634
1120.885,-0.5,-0.7000000000000455,6.0,1.218,1.161,-1.214,0.634
1122.887,-0.6000000000000085,-0.8999999999999773,6.5,1.217,1.16,-1.214,0.739
1124.877,-0.6000000000000085,-0.8999999999999773,6.5,1.217,1.16,-1.214,0.739
1126.872,-0.6000000000000085,-0.8999999999999773,6.5,1.217,1.16,-1.214,0.739
1128.866,-0.6000000000000085,-0.8999999999999773,6.5,1.217,1.16,-1.214,0.739
1130.861,-0.5,-1.2999999999999543,6.700000000000017,1.216,1.16,-1.214,0.774
1132.943,-0.5,-1.2999999999999543,6.700000000000017,1.216,1.16,-1.214,0.774
1135.09,-0.5,-1.2999999999999543,6.700000000000017,1.216,1.16,-1.214,0.774
1137.116,-0.5,-1.2999999999999543,6.700000000000017,1.216,1.16,-1.214,0.774
1139.1070000000002,-0.5,-1.3999999999999773,7.0,1.216,1.159,-1.215,0.704
1157.034,-0.5,-1.3999999999999773,7.0,1.216,1.159,-1.215,0.704
1163.02,-0.5,-1.3999999999999773,7.0,1.216,1.159,-1.215,0.704
1165.014,-0.5,-1.3999999999999773,7.0,1.216,1.159,-1.215,0.704
1167.04,-0.5,-1.3999999999999773,6.600000000000023,1.216,1.161,-1.214,0.775
1169.003,-0.5,-1.3999999999999773,6.600000000000023,1.216,1.161,-1.214,0.775
1170.998,-0.5,-1.3999999999999773,6.600000000000023,1.216,1.161,-1.214,0.775
1172.993,-0.5,-1.3999999999999773,6.600000000000023,1.216,1.161,-1.214,0.775
1176.983,-0.5,-0.1000000000000227,6.0,1.217,1.161,-1.214,0.81
1178.977,-0.5,-0.1000000000000227,6.0,1.217,1.161,-1.214,0.81
1180.971,-0.5,-0.1000000000000227,6.0,1.217,1.161,-1.214,0.81
1182.966,-0.4000000000000057,-0.6000000000000227,6.400000000000006,1.216,1.16,-1.215,0.704
1184.961,-0.4000000000000057,-0.6000000000000227,6.400000000000006,1.216,1.16,-1.215,0.704
1187.9550000000002,-0.4000000000000057,-0.6000000000000227,6.400000000000006,1.216,1.16,-1.215,0.704
1189.957,-0.4000000000000057,-0.6000000000000227,6.400000000000006,1.216,1.16,-1.215,0.704
1191.951,-0.4000000000000057,-0.6000000000000227,6.400000000000006,1.216,1.16,-1.215,0.704
1193.946,-0.4000000000000057,-0.7999999999999545,6.600000000000023,1.215,1.159,-1.215,0.634
1195.941,-0.4000000000000057,-0.7999999999999545,6.600000000000023,1.215,1.159,-1.215,0.634
1197.935,-0.4000000000000057,-0.7999999999999545,6.600000000000023,1.215,1.159,-1.215,0.634
1199.9299999999998,-0.4000000000000057,-0.7999999999999545,6.600000000000023,1.215,1.159,-1.215,0.634
1201.923,-0.4000000000000057,-0.7000000000000455,6.300000000000011,1.215,1.159,-1.215,0.669
1203.918,-0.4000000000000057,-0.7000000000000455,6.300000000000011,1.215,1.159,-1.215,0.669
1206.0310000000002,-0.4000000000000057,-0.7000000000000455,6.300000000000011,1.215,1.159,-1.215,0.669
1208.027,-0.4000000000000057,-0.7000000000000455,6.300000000000011,1.215,1.159,-1.215,0.669
1210.015,-0.4000000000000057,-0.7000000000000455,6.300000000000011,1.215,1.159,-1.215,0.669
1212.007,-0.5,-0.2999999999999545,5.600000000000023,1.215,1.159,-1.215,0.634
1214.002,-0.5,-0.2999999999999545,5.600000000000023,1.215,1.159,-1.215,0.634
1215.997,-0.5,-0.2999999999999545,5.600000000000023,1.215,1.159,-1.215,0.634
1217.996,-0.5,-0.2999999999999545,5.600000000000023,1.215,1.159,-1.215,0.634
1219.962,-0.5,0.2000000000000454,5.400000000000006,1.215,1.159,-1.215,0.845
1221.985,-0.5,0.2000000000000454,5.400000000000006,1.215,1.159,-1.215,0.845
1223.975,-0.5,0.2000000000000454,5.400000000000006,1.215,1.159,-1.215,0.845
1225.946,-0.5,0.2000000000000454,5.400000000000006,1.215,1.159,-1.215,0.845
1227.965,-0.5,-0.2000000000000454,5.800000000000011,1.215,1.158,-1.215,0.845
1229.959,-0.5,-0.2000000000000454,5.800000000000011,1.215,1.158,-1.215,0.845
1231.929,-0.5,-0.2000000000000454,5.800000000000011,1.215,1.158,-1.215,0.845
1234.946,-0.5,-0.2000000000000454,5.800000000000011,1.215,1.158,-1.215,0.845
1236.917,-0.5,-0.2000000000000454,5.800000000000011,1.215,1.158,-1.215,0.845
1238.935,-0.5,-0.3999999999999772,6.0,1.214,1.158,-1.215,0.704
1240.929,-0.5,-0.3999999999999772,6.0,1.214,1.158,-1.215,0.704
1242.9,-0.5,-0.3999999999999772,6.0,1.214,1.158,-1.215,0.704
1244.92,-0.5,-0.3999999999999772,6.0,1.214,1.158,-1.215,0.704
1246.913,-0.5,-0.3999999999999772,6.200000000000017,1.214,1.157,-1.216,0.739
1248.908,-0.5,-0.3999999999999772,6.200000000000017,1.214,1.157,-1.216,0.739
1250.902,-0.5,-0.3999999999999772,6.200000000000017,1.214,1.157,-1.216,0.739
1252.899,-0.5,-0.3999999999999772,6.200000000000017,1.214,1.157,-1.216,0.739
1254.88,-0.5,-0.1000000000000227,5.900000000000006,1.214,1.157,-1.215,0.634
1258.881,-0.5,-0.1000000000000227,5.900000000000006,1.214,1.157,-1.215,0.634
1260.852,-0.5,-0.1000000000000227,5.900000000000006,1.214,1.157,-1.215,0.634
1265.865,-0.5,0.2999999999999545,5.400000000000006,1.214,1.158,-1.215,0.704
1267.8339999999998,-0.5,0.2999999999999545,5.400000000000006,1.214,1.158,-1.215,0.704
1269.828,-0.5,0.2999999999999545,5.400000000000006,1.214,1.158,-1.215,0.704
1271.8480000000002,-0.5,0.2999999999999545,5.400000000000006,1.214,1.158,-1.215,0.704
1273.843,-0.5,0.3999999999999772,5.0,1.214,1.158,-1.215,0.81
1275.836,-0.5,0.3999999999999772,5.0,1.214,1.158,-1.215,0.81
1277.81,-0.5,0.3999999999999772,5.0,1.214,1.158,-1.215,0.81
1280.823,-0.5,0.3999999999999772,5.0,1.214,1.158,-1.215,0.81
1284.813,-0.5,0.2000000000000454,5.100000000000023,1.213,1.157,-1.216,0.845
1286.804,-0.5,0.2000000000000454,5.100000000000023,1.213,1.157,-1.216,0.845
1288.8010000000002,-0.5,0.2000000000000454,5.100000000000023,1.213,1.157,-1.216,0.845
1290.824,-0.5,0.2000000000000454,5.100000000000023,1.213,1.157,-1.216,0.845
1292.792,-0.5,-0.2000000000000454,5.800000000000011,1.213,1.156,-1.216,0.809
1294.812,-0.5,-0.2000000000000454,5.800000000000011,1.213,1.156,-1.216,0.809
1296.808,-0.5,-0.2000000000000454,5.800000000000011,1.213,1.156,-1.216,0.809
1298.777,-0.5,-0.2000000000000454,5.800000000000011,1.213,1.156,-1.216,0.809
1300.797,-0.5,-0.1000000000000227,5.600000000000023,1.213,1.156,-1.216,0.739
1302.7949999999998,-0.5,-0.1000000000000227,5.600000000000023,1.213,1.156,-1.216,0.739
1306.3149999999998,-0.5,-0.1000000000000227,5.600000000000023,1.213,1.156,-1.216,0.739
1308.284,-0.5,-0.1000000000000227,5.600000000000023,1.213,1.156,-1.216,0.739
1312.274,-0.5,0.2000000000000454,5.300000000000011,1.213,1.157,-1.216,0.739
1314.268,-0.5,0.2000000000000454,5.300000000000011,1.213,1.157,-1.216,0.739
1316.262,-0.5,0.2000000000000454,5.300000000000011,1.213,1.157,-1.216,0.739
1318.364,-0.5,0.5,5.0,1.213,1.157,-1.215,0.704
1320.362,-0.5,0.5,5.0,1.213,1.157,-1.215,0.704
1322.357,-0.5,0.5,5.0,1.213,1.157,-1.215,0.704
1326.349,-0.5,0.5,5.0,1.213,1.157,-1.215,0.704
1340.311,-0.5,0.3999999999999772,5.0,1.213,1.157,-1.216,0.669
1357.263,-0.5,0.3999999999999772,5.0,1.213,1.157,-1.216,0.669
1359.2569999999998,-0.5,0.3999999999999772,5.0,1.213,1.157,-1.216,0.669
1361.252,-0.5,0.3999999999999772,5.0,1.213,1.157,-1.216,0.669
1363.247,-0.5,0.1000000000000227,4.800000000000011,1.213,1.156,-1.216,0.633
1365.241,-0.5,0.1000000000000227,4.800000000000011,1.213,1.156,-1.216,0.633
1367.236,-0.5,0.1000000000000227,4.800000000000011,1.213,1.156,-1.216,0.633
1369.23,-0.5,0.1000000000000227,4.800000000000011,1.213,1.156,-1.216,0.633
1371.2279999999998,-0.5,0.1000000000000227,4.800000000000011,1.213,1.156,-1.216,0.633
1373.265,-0.5,0.5,4.800000000000011,1.213,1.156,-1.216,0.669
1377.21,-0.5,0.5,4.800000000000011,1.213,1.156,-1.216,0.669
1379.205,-0.5,0.5,4.800000000000011,1.213,1.156,-1.216,0.669
1381.199,-0.5,0.2999999999999545,4.900000000000006,1.212,1.156,-1.216,0.88
1383.194,-0.5,0.2999999999999545,4.900000000000006,1.212,1.156,-1.216,0.88
1385.189,-0.5,0.2999999999999545,4.900000000000006,1.212,1.156,-1.216,0.88
1387.183,-0.5,0.2999999999999545,4.900000000000006,1.212,1.156,-1.216,0.88
1389.18,-0.5,0.2999999999999545,4.900000000000006,1.212,1.156,-1.216,0.88
1391.175,-0.5,0.2999999999999545,5.0,1.212,1.156,-1.216,0.739
1395.164,-0.5,0.2999999999999545,5.0,1.212,1.156,-1.216,0.739
1397.159,-0.5,0.2999999999999545,5.0,1.212,1.156,-1.216,0.739
1399.153,-0.5,0.3999999999999772,4.800000000000011,1.212,1.156,-1.216,0.634
1401.148,-0.5,0.3999999999999772,4.800000000000011,1.212,1.156,-1.216,0.634
1403.6519999999998,-0.5,0.3999999999999772,4.800000000000011,1.212,1.156,-1.216,0.634
1405.649,-0.5,0.3999999999999772,4.800000000000011,1.212,1.156,-1.216,0.634
1407.643,-0.5,0.3999999999999772,4.700000000000017,1.212,1.156,-1.216,0.598
1409.638,-0.5,0.3999999999999772,4.700000000000017,1.212,1.156,-1.216,0.598
1411.6329999999998,-0.5,0.3999999999999772,4.700000000000017,1.212,1.156,-1.216,0.598
1413.627,-0.5,0.3999999999999772,4.700000000000017,1.212,1.156,-1.216,0.598
1416.622,-0.5,0.3999999999999772,4.700000000000017,1.212,1.156,-1.216,0.598
1418.614,-0.5,0.5,4.700000000000017,1.212,1.156,-1.216,0.844
1420.609,-0.5,0.5,4.700000000000017,1.212,1.156,-1.216,0.844
1422.603,-0.5,0.5,4.700000000000017,1.212,1.156,-1.216,0.844
1424.598,-0.5,0.5,4.700000000000017,1.212,1.156,-1.216,0.844
1426.593,-0.5,0.6000000000000227,4.5,1.213,1.156,-1.216,0.809
1428.587,-0.5,0.6000000000000227,4.5,1.213,1.156,-1.216,0.809
1432.577,-0.5,0.6000000000000227,4.5,1.213,1.156,-1.216,0.809
1434.572,-0.5,0.6000000000000227,4.5,1.213,1.156,-1.216,0.81
1436.566,-0.5,0.6000000000000227,4.5,1.213,1.156,-1.216,0.81
1440.555,-0.5,0.6000000000000227,4.5,1.213,1.156,-1.216,0.81
1442.55,-0.5,0.6000000000000227,4.400000000000006,1.213,1.156,-1.216,0.774
1444.545,-0.5,0.6000000000000227,4.400000000000006,1.213,1.156,-1.216,0.774
1446.539,-0.5,0.6000000000000227,4.400000000000006,1.213,1.156,-1.216,0.774
1448.534,-0.5,0.6000000000000227,4.400000000000006,1.213,1.156,-1.216,0.774
1450.528,-0.5,0.6000000000000227,4.400000000000006,1.213,1.156,-1.216,0.774
1452.524,-0.5,0.6000000000000227,4.300000000000011,1.213,1.156,-1.216,0.704
1454.55,-0.5,0.6000000000000227,4.300000000000011,1.213,1.156,-1.216,0.704
1456.513,-0.5,0.6000000000000227,4.300000000000011,1.213,1.156,-1.216,0.704
1458.531,-0.5,0.6000000000000227,4.300000000000011,1.213,1.156,-1.216,0.704
1460.502,-0.5,0.6000000000000227,4.200000000000017,1.213,1.156,-1.216,0.739
1462.501,-0.5,0.6000000000000227,4.200000000000017,1.213,1.156,-1.216,0.739
1465.4879999999998,-0.5,0.6000000000000227,4.200000000000017,1.213,1.156,-1.216,0.739
1467.558,-0.5,0.6000000000000227,4.200000000000017,1.213,1.156,-1.216,0.739
1471.689,-0.5,0.6000000000000227,4.200000000000017,1.213,1.156,-1.216,0.739
1473.8770000000002,-0.5,0.7000000000000455,4.200000000000017,1.213,1.156,-1.216,0.739
1475.898,-0.5,0.7000000000000455,4.200000000000017,1.213,1.156,-1.216,0.739
1477.87,-0.5,0.7000000000000455,4.200000000000017,1.213,1.156,-1.216,0.739
1479.89,-0.5,0.7000000000000455,4.200000000000017,1.213,1.156,-1.216,0.775
1481.859,-0.5,0.7000000000000455,4.200000000000017,1.213,1.156,-1.216,0.775
1485.872,-0.5,0.7000000000000455,4.200000000000017,1.213,1.156,-1.216,0.775
1487.877,-0.5,0.7000000000000455,4.200000000000017,1.213,1.156,-1.216,0.775
1489.9070000000002,-0.5,0.7000000000000455,4.200000000000017,1.213,1.156,-1.216,0.775
1491.87,-0.5,0.7000000000000455,4.200000000000017,1.213,1.156,-1.216,0.775
1493.888,-0.5,0.7000000000000455,4.200000000000017,1.213,1.156,-1.216,0.775
1495.8590000000002,-0.5,0.7000000000000455,4.100000000000023,1.213,1.156,-1.216,0.704
1497.853,-0.5,0.7000000000000455,4.100000000000023,1.213,1.156,-1.216,0.704
1499.848,-0.5,0.7000000000000455,4.100000000000023,1.213,1.156,-1.216,0.704
1503.838,-0.5,0.7000000000000455,4.100000000000023,1.213,1.156,-1.216,0.704
1505.956,-0.5,0.7000000000000455,4.0,1.213,1.156,-1.216,0.845
1507.982,-0.5,0.7000000000000455,4.0,1.213,1.156,-1.216,0.845
1509.948,-0.5,0.7000000000000455,4.0,1.213,1.156,-1.216,0.845
1511.941,-0.5,0.7000000000000455,4.0,1.213,1.156,-1.216,0.845
1513.935,-0.5,0.7000000000000455,4.0,1.213,1.156,-1.216,0.845
1515.929,-0.5,0.7999999999999545,4.0,1.213,1.157,-1.216,0.81
1517.949,-0.5,0.7999999999999545,4.0,1.213,1.157,-1.216,0.81
1519.944,-0.5,0.7999999999999545,4.0,1.213,1.157,-1.216,0.81
1521.913,-0.5,0.7999999999999545,4.0,1.213,1.157,-1.216,0.81
1523.908,-0.5,0.7999999999999545,3.8000000000000114,1.213,1.157,-1.216,0.845
1525.903,-0.5,0.7999999999999545,3.8000000000000114,1.213,1.157,-1.216,0.845
1529.892,-0.5,0.7999999999999545,3.8000000000000114,1.213,1.157,-1.216,0.845
1531.91,-0.5,0.7999999999999545,3.8000000000000114,1.213,1.157,-1.216,0.845
1535.876,-0.5,0.8999999999999773,3.8000000000000114,1.213,1.157,-1.216,0.704
1537.894,-0.5,0.8999999999999773,3.8000000000000114,1.213,1.157,-1.216,0.704
1541.884,-0.5,0.8999999999999773,3.8000000000000114,1.213,1.157,-1.216,0.704
1543.855,-0.5,0.8999999999999773,3.8000000000000114,1.213,1.157,-1.216,0.775
1546.869,-0.5,0.8999999999999773,3.8000000000000114,1.213,1.157,-1.216,0.775
1548.865,-0.5,0.8999999999999773,3.8000000000000114,1.213,1.157,-1.216,0.775
1550.835,-0.5,0.8999999999999773,3.700000000000017,1.213,1.157,-1.216,0.81
1552.83,-0.5,0.8999999999999773,3.700000000000017,1.213,1.157,-1.216,0.81
1555.825,-0.5,0.8999999999999773,3.700000000000017,1.213,1.157,-1.216,0.81
1557.944,-0.5,0.8999999999999773,3.700000000000017,1.213,1.157,-1.216,0.81
1559.942,-0.5,1.0,3.6000000000000227,1.213,1.157,-1.216,0.669
1561.936,-0.5,1.0,3.6000000000000227,1.213,1.157,-1.216,0.669
1563.931,-0.5,1.0,3.6000000000000227,1.213,1.157,-1.216,0.669
1565.926,-0.5,1.0,3.6000000000000227,1.213,1.157,-1.216,0.669
1567.92,-0.5,1.0,3.5,1.213,1.157,-1.216,0.704
1569.915,-0.5,1.0,3.5,1.213,1.157,-1.216,0.704
1571.937,-0.5,1.0,3.5,1.213,1.157,-1.216,0.704
1573.9350000000002,-0.5,1.0,3.5,1.213,1.157,-1.216,0.704
1575.929,-0.5,1.0,3.5,1.213,1.157,-1.216,0.775
1577.9240000000002,-0.5,1.0,3.5,1.213,1.157,-1.216,0.775
1579.918,-0.5,1.0,3.5,1.213,1.157,-1.216,0.775
1581.913,-0.5,1.0,3.5,1.213,1.157,-1.216,0.775
1583.908,-0.5,1.0,3.5,1.213,1.157,-1.216,0.81
1585.9019999999998,-0.5,1.0,3.5,1.213,1.157,-1.216,0.81
1587.897,-0.5,1.0,3.5,1.213,1.157,-1.216,0.81
1589.894,-0.5,1.0,3.5,1.213,1.157,-1.216,0.81
1591.889,-0.5,1.0,3.5,1.213,1.157,-1.216,0.669
1593.883,-0.5,1.0,3.5,1.213,1.157,-1.216,0.669
1595.879,-0.5,1.0,3.5,1.213,1.157,-1.216,0.669
1597.873,-0.5,1.0,3.5,1.213,1.157,-1.216,0.669
1599.8680000000002,-0.5,1.0,3.4000000000000057,1.213,1.157,-1.216,0.81
1603.89,-0.5,1.0,3.4000000000000057,1.213,1.157,-1.216,0.81
1606.098,-0.5,1.0,3.4000000000000057,1.213,1.157,-1.216,0.81
1608.093,-0.5,1.0,3.4000000000000057,1.213,1.157,-1.216,0.81
1610.055,-0.5,1.0,3.300000000000012,1.213,1.157,-1.215,0.775
1612.0749999999998,-0.5,1.0,3.300000000000012,1.213,1.157,-1.215,0.775
1614.071,-0.5,1.0,3.300000000000012,1.213,1.157,-1.215,0.775
1616.065,-0.5,1.0,3.300000000000012,1.213,1.157,-1.215,0.775
1618.058,-0.5,1.0,3.300000000000012,1.213,1.157,-1.215,0.775
1620.053,-0.5,1.1000000000000227,3.200000000000017,1.213,1.157,-1.215,0.88
1622.05,-0.5,1.1000000000000227,3.200000000000017,1.213,1.157,-1.215,0.88
1624.049,-0.5,1.1000000000000227,3.200000000000017,1.213,1.157,-1.215,0.88
1626.037,-0.5,1.1000000000000227,3.200000000000017,1.213,1.157,-1.215,0.88
1628.032,-0.5,1.1000000000000227,3.1000000000000227,1.213,1.157,-1.215,0.81
1630.023,-0.5,1.1000000000000227,3.1000000000000227,1.213,1.157,-1.215,0.81
1632.021,-0.5,1.1000000000000227,3.1000000000000227,1.213,1.157,-1.215,0.81
1634.015,-0.5,1.1000000000000227,3.1000000000000227,1.213,1.157,-1.215,0.81
1636.01,-0.5,1.1000000000000227,3.1000000000000227,1.213,1.157,-1.215,0.704
1637.98,-0.5,1.1000000000000227,3.1000000000000227,1.213,1.157,-1.215,0.704
1639.999,-0.5,1.1000000000000227,3.1000000000000227,1.213,1.157,-1.215,0.704
1641.994,-0.5,1.1000000000000227,3.1000000000000227,1.213,1.157,-1.215,0.704
1643.989,-0.5,1.1000000000000227,3.1000000000000227,1.213,1.157,-1.215,0.704
1645.962,-0.5,1.1000000000000227,3.1000000000000227,1.213,1.157,-1.215,0.739
1661.957,-0.5,1.1000000000000227,3.1000000000000227,1.213,1.157,-1.215,0.739
1663.9440000000002,-0.5,1.1000000000000227,3.1000000000000227,1.213,1.157,-1.215,0.739
1665.942,-0.5,1.1000000000000227,3.1000000000000227,1.213,1.157,-1.215,0.844
1667.9330000000002,-0.5,1.1000000000000227,3.1000000000000227,1.213,1.157,-1.215,0.844
1669.928,-0.5,1.1000000000000227,3.1000000000000227,1.213,1.157,-1.215,0.844
1671.89,-0.5,1.1000000000000227,3.1000000000000227,1.213,1.157,-1.215,0.844
1673.916,-0.5,1.1000000000000227,3.0,1.213,1.157,-1.215,0.985
1675.904,-0.5,1.1000000000000227,3.0,1.213,1.157,-1.215,0.985
1677.906,-0.5,1.1000000000000227,3.0,1.213,1.157,-1.215,0.985
1679.869,-0.5,1.1000000000000227,3.0,1.213,1.157,-1.215,0.985
1682.013,-0.5,1.1000000000000227,3.0,1.213,1.157,-1.215,0.985
1686.005,-0.5,1.0,3.0,1.213,1.157,-1.215,0.81
1688.0159999999998,-0.5,1.0,3.0,1.213,1.157,-1.215,0.81
1690.016,-0.5,1.0,3.0,1.213,1.157,-1.215,0.81
1693.011,-0.5,1.0,3.0,1.213,1.157,-1.215,0.81
1695.221,-0.5,1.0,3.0,1.213,1.157,-1.215,0.81
1697.2179999999998,-0.5,1.0,3.0,1.213,1.157,-1.215,0.81
1699.232,-0.5,1.0,3.0,1.213,1.157,-1.215,0.81
1701.407,-0.5,1.0,3.0,1.213,1.157,-1.215,0.844
1703.914,-0.5,1.0,3.0,1.213,1.157,-1.215,0.844
1705.91,-0.5,1.0,3.0,1.213,1.157,-1.215,0.844
1707.932,-0.5,1.0,3.0,1.213,1.157,-1.215,0.844
1709.9,-0.5,1.0,3.0,1.213,1.157,-1.215,0.774
1711.894,-0.5,1.0,3.0,1.213,1.157,-1.215,0.774
1713.889,-0.5,1.0,3.0,1.213,1.157,-1.215,0.774
1715.884,-0.5,1.0,3.0,1.213,1.157,-1.215,0.774
1717.878,-0.5,1.0,3.0,1.213,1.157,-1.215,0.845
1719.873,-0.5,1.0,3.0,1.213,1.157,-1.215,0.845
1721.868,-0.5,1.0,3.0,1.213,1.157,-1.215,0.845
1723.862,-0.5,1.0,3.0,1.213,1.157,-1.215,0.845
1725.857,-0.5,1.0,3.0,1.213,1.157,-1.215,0.845
1727.851,-0.5,1.0,3.0,1.213,1.157,-1.215,0.845
1729.846,-0.5,1.0,3.0,1.213,1.157,-1.215,0.845
1731.841,-0.5,1.0,3.0,1.213,1.157,-1.215,0.845
1733.835,-0.5,1.0,3.0,1.213,1.157,-1.215,0.81
1735.83,-0.5,1.0,3.0,1.213,1.157,-1.215,0.81
1738.8239999999998,-0.5,1.0,3.0,1.213,1.157,-1.215,0.81
1740.817,-0.5,1.0,3.0,1.213,1.157,-1.215,0.81
1742.841,-0.5,1.0,3.0,1.213,1.157,-1.215,0.81
1744.839,-0.5,1.0,3.0,1.213,1.157,-1.215,0.809
1748.828,-0.5,1.0,3.0,1.213,1.157,-1.215,0.809
1750.823,-0.5,1.0,3.0,1.213,1.157,-1.215,0.809
1752.809,-0.5,1.0,3.0,1.213,1.157,-1.215,0.81
