Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
800.1080000000001,0.0999999999999943,0.5,-2.0999999999999943,1.229,1.172,-1.207,0.915
802.329,0.0999999999999943,0.5,-2.0999999999999943,1.229,1.172,-1.207,0.915
804.327,0.0999999999999943,0.5,-2.0999999999999943,1.229,1.172,-1.207,0.915
806.331,0.0999999999999943,0.5,-2.0999999999999943,1.229,1.172,-1.207,0.915
809.348,0.1999999999999886,0.8999999999999773,-2.5999999999999943,1.23,1.173,-1.207,0.95
811.391,0.1999999999999886,0.8999999999999773,-2.5999999999999943,1.23,1.173,-1.207,0.95
813.341,0.1999999999999886,0.8999999999999773,-2.5999999999999943,1.23,1.173,-1.207,0.95
815.492,0.1999999999999886,0.8999999999999773,-2.5999999999999943,1.23,1.173,-1.207,0.95
817.674,0.1999999999999886,1.3999999999999773,-3.5,1.231,1.174,-1.205,1.197
819.708,0.1999999999999886,1.3999999999999773,-3.5,1.231,1.174,-1.205,1.197
821.666,0.1999999999999886,1.3999999999999773,-3.5,1.231,1.174,-1.205,1.197
826.0300000000001,0.1999999999999886,1.3999999999999773,-3.5,1.231,1.174,-1.205,1.197
828.072,0.3000000000000113,1.6999999999999318,-3.9000000000000057,1.232,1.174,-1.205,1.302
830.2669999999999,0.3000000000000113,1.6999999999999318,-3.9000000000000057,1.232,1.174,-1.205,1.302
832.3739999999999,0.3000000000000113,1.6999999999999318,-3.9000000000000057,1.232,1.174,-1.205,1.302
834.392,0.3000000000000113,1.599999999999909,-4.0,1.232,1.174,-1.205,1.267
836.39,0.3000000000000113,1.599999999999909,-4.0,1.232,1.174,-1.205,1.267
838.386,0.3000000000000113,1.599999999999909,-4.0,1.232,1.174,-1.205,1.267
840.361,0.3000000000000113,1.599999999999909,-4.0,1.232,1.174,-1.205,1.267
843.7289999999999,0.3000000000000113,1.599999999999909,-4.0,1.232,1.174,-1.205,1.267
846.102,0.3000000000000113,1.5,-3.9000000000000057,1.232,1.174,-1.205,1.303
848.143,0.3000000000000113,1.5,-3.9000000000000057,1.232,1.174,-1.205,1.303
850.094,0.3000000000000113,1.5,-3.9000000000000057,1.232,1.174,-1.205,1.303
852.33,0.3000000000000113,1.5,-3.9000000000000057,1.232,1.174,-1.205,1.303
854.347,0.3000000000000113,1.5,-4.199999999999989,1.232,1.175,-1.205,1.337
856.444,0.3000000000000113,1.5,-4.199999999999989,1.232,1.175,-1.205,1.337
859.34,0.3000000000000113,1.5,-4.199999999999989,1.232,1.175,-1.205,1.337
861.358,0.3000000000000113,1.5,-4.199999999999989,1.232,1.175,-1.205,1.337
863.333,0.3000000000000113,1.5,-4.400000000000006,1.232,1.175,-1.205,1.338
866.111,0.3000000000000113,1.5,-4.400000000000006,1.232,1.175,-1.205,1.338
867.614,0.3000000000000113,1.5,-4.400000000000006,1.232,1.175,-1.205,1.338
869.2919999999999,0.3000000000000113,1.5,-4.400000000000006,1.232,1.175,-1.205,1.338
871.02,0.3000000000000113,1.5,-4.400000000000006,1.232,1.175,-1.205,1.338
874.523,0.3000000000000113,1.5,-4.5,1.233,1.175,-1.205,1.548
876.513,0.3000000000000113,1.5,-4.5,1.233,1.175,-1.205,1.548
880.5269999999999,0.3000000000000113,1.5,-4.5,1.233,1.175,-1.205,1.548
882.629,0.3000000000000113,1.2999999999999543,-4.5,1.233,1.175,-1.205,1.338
886.6619999999999,0.3000000000000113,1.2999999999999543,-4.5,1.233,1.175,-1.205,1.338
888.6650000000001,0.3000000000000113,1.2999999999999543,-4.5,1.233,1.175,-1.205,1.338
891.6579999999999,0.1999999999999886,1.099999999999909,-4.199999999999989,1.232,1.175,-1.205,1.373
893.725,0.1999999999999886,1.099999999999909,-4.199999999999989,1.232,1.175,-1.205,1.373
895.6469999999999,0.1999999999999886,1.099999999999909,-4.199999999999989,1.232,1.175,-1.205,1.373
897.6410000000001,0.1999999999999886,1.099999999999909,-4.199999999999989,1.232,1.175,-1.205,1.373
899.843,0.1999999999999886,0.8999999999999773,-4.0,1.231,1.174,-1.205,1.443
901.967,0.1999999999999886,0.8999999999999773,-4.0,1.231,1.174,-1.205,1.443
903.964,0.1999999999999886,0.8999999999999773,-4.0,1.231,1.174,-1.205,1.443
905.965,0.1999999999999886,0.8999999999999773,-4.0,1.231,1.174,-1.205,1.443
908.972,0.0999999999999943,0.5,-3.5,1.231,1.173,-1.206,1.549
910.97,0.0999999999999943,0.5,-3.5,1.231,1.173,-1.206,1.549
913.056,0.0999999999999943,0.5,-3.5,1.231,1.173,-1.206,1.549
915.098,0.0999999999999943,0.5,-3.5,1.231,1.173,-1.206,1.549
917.159,0.0999999999999943,0.099999999999909,-2.0999999999999943,1.23,1.173,-1.206,1.514
919.269,0.0999999999999943,0.099999999999909,-2.0999999999999943,1.23,1.173,-1.206,1.514
921.286,0.0999999999999943,0.099999999999909,-2.0999999999999943,1.23,1.173,-1.206,1.514
925.256,0.0999999999999943,0.099999999999909,-2.0999999999999943,1.23,1.173,-1.206,1.514
927.534,0.0999999999999943,-0.4000000000000909,-1.0999999999999943,1.229,1.172,-1.207,1.267
929.532,0.0999999999999943,-0.4000000000000909,-1.0999999999999943,1.229,1.172,-1.207,1.267
931.546,0.0999999999999943,-0.4000000000000909,-1.0999999999999943,1.229,1.172,-1.207,1.267
933.534,0.0999999999999943,-0.4000000000000909,-1.0999999999999943,1.229,1.172,-1.207,1.267
935.672,0.0,-1.1000000000000227,-0.0999999999999943,1.229,1.172,-1.207,1.161
937.697,0.0,-1.1000000000000227,-0.0999999999999943,1.229,1.172,-1.207,1.161
942.143,0.0,-1.1000000000000227,-0.0999999999999943,1.229,1.172,-1.207,1.161
944.474,0.0,-1.1000000000000227,-0.0999999999999943,1.229,1.172,-1.207,1.161
946.715,0.0,-1.3000000000000682,1.0999999999999943,1.228,1.171,-1.208,0.88
948.869,0.0,-1.3000000000000682,1.0999999999999943,1.228,1.171,-1.208,0.88
951.228,0.0,-1.3000000000000682,1.0999999999999943,1.228,1.171,-1.208,0.88
953.249,0.0,-1.3000000000000682,1.0999999999999943,1.228,1.171,-1.208,0.88
955.225,0.0,-1.5,2.0999999999999943,1.228,1.171,-1.208,0.915
958.215,0.0,-1.5,2.0999999999999943,1.228,1.171,-1.208,0.915
960.231,0.0,-1.5,2.0999999999999943,1.228,1.171,-1.208,0.915
962.204,0.0,-1.5,2.0999999999999943,1.228,1.171,-1.208,0.915
964.219,0.0,-1.6000000000000227,3.5,1.227,1.17,-1.209,0.705
966.198,0.0,-1.6000000000000227,3.5,1.227,1.17,-1.209,0.705
967.87,0.0,-1.6000000000000227,3.5,1.227,1.17,-1.209,0.705
970.064,0.0,-1.6000000000000227,3.5,1.227,1.17,-1.209,0.705
973.283,0.0,-1.6000000000000227,3.5,1.227,1.17,-1.209,0.705
976.309,-0.0999999999999943,-1.8000000000000682,6.200000000000017,1.226,1.169,-1.209,0.739
978.393,-0.0999999999999943,-1.8000000000000682,6.200000000000017,1.226,1.169,-1.209,0.739
980.442,-0.0999999999999943,-1.8000000000000682,6.200000000000017,1.226,1.169,-1.209,0.739
982.602,-0.0999999999999943,-1.900000000000091,7.5,1.225,1.168,-1.21,0.598
984.799,-0.0999999999999943,-1.900000000000091,7.5,1.225,1.168,-1.21,0.598
986.799,-0.0999999999999943,-1.900000000000091,7.5,1.225,1.168,-1.21,0.598
990.792,-0.0999999999999943,-1.900000000000091,7.5,1.225,1.168,-1.21,0.598
992.786,-0.0999999999999943,-2.0,8.599999999999994,1.224,1.168,-1.21,0.634
994.781,-0.0999999999999943,-2.0,8.599999999999994,1.224,1.168,-1.21,0.634
996.797,-0.0999999999999943,-2.0,8.599999999999994,1.224,1.168,-1.21,0.634
998.77,-0.0999999999999943,-2.0,8.599999999999994,1.224,1.168,-1.21,0.634
1000.764,-0.0999999999999943,-1.7000000000000457,9.400000000000006,1.224,1.168,-1.21,0.774
1002.869,-0.0999999999999943,-1.7000000000000457,9.400000000000006,1.224,1.168,-1.21,0.774
1004.871,-0.0999999999999943,-1.7000000000000457,9.400000000000006,1.224,1.168,-1.21,0.774
1006.864,-0.0999999999999943,-1.7000000000000457,9.400000000000006,1.224,1.168,-1.21,0.774
1009.947,0.0,-1.2000000000000457,9.5,1.224,1.168,-1.21,0.704
1012.228,0.0,-1.2000000000000457,9.5,1.224,1.168,-1.21,0.704
1014.285,0.0,-1.2000000000000457,9.5,1.224,1.168,-1.21,0.704
1016.579,0.0,-1.2000000000000457,9.5,1.224,1.168,-1.21,0.704
1018.6,0.0,-1.2000000000000457,9.5,1.224,1.168,-1.21,0.704
1020.724,0.0,-0.8000000000000682,9.5,1.224,1.167,-1.211,0.668
1024.7189999999998,0.0,-0.8000000000000682,9.5,1.224,1.167,-1.211,0.668
1026.722,0.0,-0.8000000000000682,9.5,1.224,1.167,-1.211,0.668
1028.913,0.0999999999999943,-0.5,9.5,1.224,1.167,-1.211,0.634
1031.1840000000002,0.0999999999999943,-0.5,9.5,1.224,1.167,-1.211,0.634
1033.231,0.0999999999999943,-0.5,9.5,1.224,1.167,-1.211,0.634
1035.228,0.0999999999999943,-0.5,9.5,1.224,1.167,-1.211,0.634
1037.251,0.0999999999999943,-0.1000000000000227,9.099999999999994,1.224,1.167,-1.211,0.633
1039.221,0.0999999999999943,-0.1000000000000227,9.099999999999994,1.224,1.167,-1.211,0.633
1042.5310000000002,0.0999999999999943,-0.1000000000000227,9.099999999999994,1.224,1.167,-1.211,0.633
1044.824,0.0999999999999943,-0.1000000000000227,9.099999999999994,1.224,1.167,-1.211,0.633
1047.047,0.0999999999999943,0.1999999999999318,7.900000000000006,1.224,1.167,-1.211,0.633
1049.068,0.0999999999999943,0.1999999999999318,7.900000000000006,1.224,1.167,-1.211,0.633
1051.039,0.0999999999999943,0.1999999999999318,7.900000000000006,1.224,1.167,-1.211,0.633
1053.1170000000002,0.0999999999999943,0.1999999999999318,7.900000000000006,1.224,1.167,-1.211,0.633
1055.114,0.0999999999999943,0.5,7.200000000000017,1.223,1.167,-1.211,0.668
1057.1090000000002,0.0999999999999943,0.5,7.200000000000017,1.223,1.167,-1.211,0.668
1060.136,0.0999999999999943,0.5,7.200000000000017,1.223,1.167,-1.211,0.668
1062.116,0.0999999999999943,0.5,7.200000000000017,1.223,1.167,-1.211,0.668
1064.309,0.0999999999999943,0.1999999999999318,6.900000000000006,1.223,1.167,-1.211,0.669
1066.352,0.0999999999999943,0.1999999999999318,6.900000000000006,1.223,1.167,-1.211,0.669
1067.9129999999998,0.0999999999999943,0.1999999999999318,6.900000000000006,1.223,1.167,-1.211,0.669
1070.071,0.0999999999999943,0.1999999999999318,6.900000000000006,1.223,1.167,-1.211,0.669
1072.0700000000002,0.0999999999999943,0.1999999999999318,6.900000000000006,1.223,1.167,-1.211,0.669
1075.062,0.0,-0.5,6.900000000000006,1.222,1.166,-1.212,0.633
1077.1470000000002,0.0,-0.5,6.900000000000006,1.222,1.166,-1.212,0.633
1079.144,0.0,-0.5,6.900000000000006,1.222,1.166,-1.212,0.633
1081.143,0.0,-0.5,6.900000000000006,1.222,1.166,-1.212,0.633
1083.298,-0.0999999999999943,-1.2000000000000457,7.200000000000017,1.22,1.165,-1.213,0.669
1085.4740000000002,-0.0999999999999943,-1.2000000000000457,7.200000000000017,1.22,1.165,-1.213,0.669
1087.596,-0.0999999999999943,-1.2000000000000457,7.200000000000017,1.22,1.165,-1.213,0.669
1089.6,-0.0999999999999943,-1.2000000000000457,7.200000000000017,1.22,1.165,-1.213,0.669
1108.544,-0.0999999999999943,-1.400000000000091,7.099999999999994,1.22,1.164,-1.213,0.633
1118.516,-0.0999999999999943,-1.400000000000091,7.099999999999994,1.22,1.164,-1.213,0.633
1126.494,-0.0999999999999943,-1.400000000000091,7.099999999999994,1.22,1.164,-1.213,0.633
1128.491,-0.0999999999999943,-1.400000000000091,7.099999999999994,1.22,1.164,-1.213,0.633
1130.4840000000002,-0.0999999999999943,-1.2000000000000457,7.0,1.221,1.165,-1.213,0.634
1132.481,-0.0999999999999943,-1.2000000000000457,7.0,1.221,1.165,-1.213,0.634
1134.474,-0.0999999999999943,-1.2000000000000457,7.0,1.221,1.165,-1.213,0.634
1136.469,-0.0999999999999943,-1.2000000000000457,7.0,1.221,1.165,-1.213,0.634
1141.4550000000002,-0.0999999999999943,-1.2000000000000457,7.0,1.221,1.165,-1.213,0.634
1143.461,-0.0999999999999943,-0.3000000000000682,7.0,1.22,1.164,-1.213,0.528
1145.846,-0.0999999999999943,-0.3000000000000682,7.0,1.22,1.164,-1.213,0.528
1148.084,-0.0999999999999943,-0.3000000000000682,7.0,1.22,1.164,-1.213,0.528
1150.131,-0.0999999999999943,-0.3000000000000682,7.0,1.22,1.164,-1.213,0.528
1152.401,0.0,0.1999999999999318,6.5,1.22,1.164,-1.213,0.599
1154.482,0.0,0.1999999999999318,6.5,1.22,1.164,-1.213,0.599
1158.4730000000002,0.0,0.1999999999999318,6.5,1.22,1.164,-1.213,0.599
1164.571,0.0,0.1999999999999318,6.5,1.22,1.164,-1.213,0.599
1167.964,0.0,0.5,6.0,1.221,1.165,-1.213,0.669
1169.961,0.0,0.5,6.0,1.221,1.165,-1.213,0.669
1173.953,0.0,0.5,6.0,1.221,1.165,-1.213,0.669
1176.975,0.0,0.5,6.0,1.221,1.165,-1.213,0.669
1180.934,0.0,0.2999999999999545,6.099999999999994,1.22,1.164,-1.213,0.704
1184.923,0.0,0.2999999999999545,6.099999999999994,1.22,1.164,-1.213,0.704
1186.9160000000002,-0.1999999999999886,0.0,6.400000000000006,1.219,1.163,-1.214,0.528
1189.788,-0.1999999999999886,0.0,6.400000000000006,1.219,1.163,-1.214,0.528
1193.648,-0.1999999999999886,0.0,6.400000000000006,1.219,1.163,-1.214,0.528
1197.24,-0.1999999999999886,0.0,6.400000000000006,1.219,1.163,-1.214,0.528
1199.206,-0.1999999999999886,0.0,6.400000000000006,1.219,1.163,-1.214,0.528
1201.2,-0.1999999999999886,0.0,6.400000000000006,1.219,1.163,-1.214,0.528
1203.219,-0.1999999999999886,-0.2000000000000454,6.300000000000011,1.219,1.163,-1.214,0.633
1205.1909999999998,-0.1999999999999886,-0.2000000000000454,6.300000000000011,1.219,1.163,-1.214,0.633
1209.181,-0.1999999999999886,-0.2000000000000454,6.300000000000011,1.219,1.163,-1.214,0.633
1211.173,-0.1999999999999886,-0.2000000000000454,6.300000000000011,1.219,1.163,-1.214,0.633
1213.169,-0.1999999999999886,-0.2000000000000454,6.300000000000011,1.219,1.163,-1.214,0.633
1215.187,-0.1999999999999886,0.099999999999909,6.0,1.219,1.163,-1.214,0.633
1217.181,-0.1999999999999886,0.099999999999909,6.0,1.219,1.163,-1.214,0.633
1221.167,-0.1999999999999886,0.099999999999909,6.0,1.219,1.163,-1.214,0.633
1225.142,-0.1999999999999886,0.2999999999999545,5.700000000000017,1.219,1.163,-1.214,0.668
1227.154,-0.1999999999999886,0.2999999999999545,5.700000000000017,1.219,1.163,-1.214,0.668
1229.125,-0.1999999999999886,0.2999999999999545,5.700000000000017,1.219,1.163,-1.214,0.668
1231.12,-0.1999999999999886,0.2999999999999545,5.700000000000017,1.219,1.163,-1.214,0.668
1233.115,-0.1999999999999886,0.2999999999999545,5.800000000000011,1.219,1.163,-1.214,0.704
1235.109,-0.1999999999999886,0.2999999999999545,5.800000000000011,1.219,1.163,-1.214,0.704
1237.103,-0.1999999999999886,0.2999999999999545,5.800000000000011,1.219,1.163,-1.214,0.704
1240.0990000000002,-0.1999999999999886,0.2999999999999545,5.800000000000011,1.219,1.163,-1.214,0.704
1244.13,-0.1999999999999886,0.2999999999999545,5.800000000000011,1.219,1.163,-1.214,0.704
1248.1,-0.0999999999999943,0.099999999999909,6.0,1.219,1.162,-1.214,0.704
1250.0690000000002,-0.0999999999999943,0.099999999999909,6.0,1.219,1.162,-1.214,0.704
1252.067,-0.0999999999999943,0.099999999999909,6.0,1.219,1.162,-1.214,0.704
1254.076,-0.0999999999999943,0.099999999999909,5.900000000000006,1.219,1.162,-1.214,0.669
1256.078,-0.0999999999999943,0.099999999999909,5.900000000000006,1.219,1.162,-1.214,0.669
1259.318,-0.0999999999999943,0.099999999999909,5.900000000000006,1.219,1.162,-1.214,0.669
1261.474,-0.0999999999999943,0.099999999999909,5.900000000000006,1.219,1.162,-1.214,0.669
1263.472,-0.0999999999999943,0.099999999999909,5.900000000000006,1.219,1.162,-1.214,0.669
1265.467,-0.0999999999999943,0.5,5.599999999999994,1.219,1.163,-1.214,0.528
1268.288,-0.0999999999999943,0.5,5.599999999999994,1.219,1.163,-1.214,0.528
1270.319,-0.0999999999999943,0.5,5.599999999999994,1.219,1.163,-1.214,0.528
1272.284,-0.0999999999999943,0.5,5.599999999999994,1.219,1.163,-1.214,0.528
1275.274,-0.0999999999999943,0.599999999999909,5.400000000000006,1.219,1.163,-1.214,0.705
1279.262,-0.0999999999999943,0.599999999999909,5.400000000000006,1.219,1.163,-1.214,0.705
1283.27,-0.0999999999999943,0.599999999999909,5.400000000000006,1.219,1.163,-1.214,0.705
1285.25,0.0,0.5,5.400000000000006,1.219,1.162,-1.214,0.669
1287.24,0.0,0.5,5.400000000000006,1.219,1.162,-1.214,0.669
1291.2330000000002,0.0,0.5,5.400000000000006,1.219,1.162,-1.214,0.669
1293.23,-0.0999999999999943,0.3999999999999772,5.5,1.218,1.162,-1.215,0.704
1295.2189999999998,-0.0999999999999943,0.3999999999999772,5.5,1.218,1.162,-1.215,0.704
1297.278,-0.0999999999999943,0.3999999999999772,5.5,1.218,1.162,-1.215,0.704
1299.276,-0.0999999999999943,0.3999999999999772,5.5,1.218,1.162,-1.215,0.704
1301.273,-0.0999999999999943,0.3999999999999772,5.5,1.218,1.162,-1.215,0.704
1303.448,-0.0999999999999943,0.2999999999999545,5.599999999999994,1.218,1.162,-1.215,0.739
1305.4589999999998,-0.0999999999999943,0.2999999999999545,5.599999999999994,1.218,1.162,-1.215,0.739
1308.439,-0.0999999999999943,0.2999999999999545,5.599999999999994,1.218,1.162,-1.215,0.739
1310.477,-0.0999999999999943,0.2999999999999545,5.599999999999994,1.218,1.162,-1.215,0.739
1312.459,0.0,0.2999999999999545,5.400000000000006,1.218,1.162,-1.214,0.528
1314.7040000000002,0.0,0.2999999999999545,5.400000000000006,1.218,1.162,-1.214,0.528
1316.7009999999998,0.0,0.2999999999999545,5.400000000000006,1.218,1.162,-1.214,0.528
1320.696,0.0,0.2999999999999545,5.400000000000006,1.218,1.162,-1.214,0.528
1322.692,0.0,0.5,5.300000000000011,1.218,1.162,-1.214,0.739
1326.7089999999998,0.0,0.5,5.300000000000011,1.218,1.162,-1.214,0.739
1328.751,0.0,0.5,5.300000000000011,1.218,1.162,-1.214,0.739
1330.702,0.0,0.5,5.300000000000011,1.218,1.162,-1.214,0.563
1332.716,0.0,0.5,5.300000000000011,1.218,1.162,-1.214,0.563
1334.711,0.0,0.5,5.300000000000011,1.218,1.162,-1.214,0.563
1336.692,0.0,0.5,5.300000000000011,1.218,1.162,-1.214,0.563
1339.68,0.0,0.599999999999909,5.200000000000017,1.218,1.162,-1.214,0.633
1344.009,0.0,0.599999999999909,5.200000000000017,1.218,1.162,-1.214,0.633
1346.441,0.0,0.599999999999909,5.200000000000017,1.218,1.162,-1.214,0.633
1348.721,0.0,0.599999999999909,5.200000000000017,1.218,1.162,-1.214,0.634
1350.82,0.0,0.599999999999909,5.200000000000017,1.218,1.162,-1.214,0.634
1352.837,0.0,0.599999999999909,5.200000000000017,1.218,1.162,-1.214,0.634
1354.851,0.0,0.599999999999909,5.200000000000017,1.218,1.162,-1.214,0.634
1358.828,0.0,0.599999999999909,5.099999999999994,1.218,1.162,-1.214,0.669
1361.1219999999998,0.0,0.599999999999909,5.099999999999994,1.218,1.162,-1.214,0.669
1363.12,0.0,0.599999999999909,5.099999999999994,1.218,1.162,-1.214,0.669
1365.138,0.0,0.599999999999909,5.099999999999994,1.218,1.162,-1.214,0.669
1367.109,0.0,0.599999999999909,5.099999999999994,1.218,1.162,-1.214,0.704
1369.298,0.0,0.599999999999909,5.099999999999994,1.218,1.162,-1.214,0.704
1371.317,0.0,0.599999999999909,5.099999999999994,1.218,1.162,-1.214,0.704
1375.318,0.0,0.599999999999909,5.099999999999994,1.218,1.162,-1.214,0.704
1377.356,0.0,0.5,5.099999999999994,1.218,1.162,-1.214,0.528
1379.456,0.0,0.5,5.099999999999994,1.218,1.162,-1.214,0.528
1381.7140000000002,0.0,0.5,5.099999999999994,1.218,1.162,-1.214,0.528
1383.737,0.0,0.5,5.099999999999994,1.218,1.162,-1.214,0.528
1385.739,0.0,0.599999999999909,5.0,1.219,1.162,-1.214,0.704
1387.729,0.0,0.599999999999909,5.0,1.219,1.162,-1.214,0.704
1389.727,0.0,0.599999999999909,5.0,1.219,1.162,-1.214,0.704
1391.72,0.0,0.599999999999909,5.0,1.219,1.162,-1.214,0.704
1393.714,0.0,0.599999999999909,5.0,1.219,1.162,-1.214,0.704
1395.7679999999998,0.0,0.6999999999999318,4.900000000000006,1.219,1.162,-1.214,0.739
1397.723,0.0,0.6999999999999318,4.900000000000006,1.219,1.162,-1.214,0.739
1399.81,0.0,0.6999999999999318,4.900000000000006,1.219,1.162,-1.214,0.739
1401.837,0.0,0.6999999999999318,4.900000000000006,1.219,1.162,-1.214,0.739
1403.823,0.0,0.6999999999999318,4.800000000000011,1.219,1.163,-1.214,0.704
1405.802,0.0,0.6999999999999318,4.800000000000011,1.219,1.163,-1.214,0.704
1408.79,0.0,0.6999999999999318,4.800000000000011,1.219,1.163,-1.214,0.704
1411.0990000000002,0.0,0.6999999999999318,4.800000000000011,1.219,1.163,-1.214,0.704
1413.189,0.0,0.6999999999999318,4.800000000000011,1.219,1.163,-1.214,0.634
1415.211,0.0,0.6999999999999318,4.800000000000011,1.219,1.163,-1.214,0.634
1417.425,0.0,0.6999999999999318,4.800000000000011,1.219,1.163,-1.214,0.634
1419.423,0.0,0.6999999999999318,4.800000000000011,1.219,1.163,-1.214,0.634
1421.446,0.0,0.6999999999999318,4.800000000000011,1.219,1.163,-1.214,0.704
1425.707,0.0,0.6999999999999318,4.800000000000011,1.219,1.163,-1.214,0.704
1427.763,0.0,0.6999999999999318,4.800000000000011,1.219,1.163,-1.214,0.704
1429.733,0.0,0.6999999999999318,4.800000000000011,1.219,1.163,-1.214,0.669
1431.758,0.0,0.6999999999999318,4.800000000000011,1.219,1.163,-1.214,0.669
1433.726,0.0,0.6999999999999318,4.800000000000011,1.219,1.163,-1.214,0.669
1435.72,0.0,0.6999999999999318,4.800000000000011,1.219,1.163,-1.214,0.669
1437.719,0.0,0.7999999999999545,4.599999999999994,1.219,1.163,-1.214,0.633
1439.71,0.0,0.7999999999999545,4.599999999999994,1.219,1.163,-1.214,0.633
1442.834,0.0,0.7999999999999545,4.599999999999994,1.219,1.163,-1.214,0.633
1444.884,0.0,0.7999999999999545,4.599999999999994,1.219,1.163,-1.214,0.633
1447.446,0.0,0.7999999999999545,4.599999999999994,1.219,1.163,-1.214,0.633
1449.653,0.0,0.7999999999999545,4.5,1.219,1.163,-1.214,0.704
1450.8829999999998,0.0,0.7999999999999545,4.5,1.219,1.163,-1.214,0.704
1453.0320000000002,0.0,0.7999999999999545,4.5,1.219,1.163,-1.214,0.704
1456.176,0.0,0.7999999999999545,4.5,1.219,1.163,-1.214,0.704
1459.37,0.0,0.8999999999999773,4.5,1.219,1.163,-1.214,0.774
1461.368,0.0,0.8999999999999773,4.5,1.219,1.163,-1.214,0.774
1463.362,0.0,0.8999999999999773,4.5,1.219,1.163,-1.214,0.774
1465.381,0.0,0.8999999999999773,4.5,1.219,1.163,-1.214,0.774
1467.351,0.0,0.8999999999999773,4.400000000000006,1.219,1.163,-1.214,0.704
1469.609,0.0,0.8999999999999773,4.400000000000006,1.219,1.163,-1.214,0.704
1471.609,0.0,0.8999999999999773,4.400000000000006,1.219,1.163,-1.214,0.704
1475.598,0.0,0.8999999999999773,4.400000000000006,1.219,1.163,-1.214,0.704
1477.591,0.0,0.8999999999999773,4.400000000000006,1.219,1.163,-1.214,0.668
1479.621,0.0,0.8999999999999773,4.400000000000006,1.219,1.163,-1.214,0.668
1481.668,0.0,0.8999999999999773,4.400000000000006,1.219,1.163,-1.214,0.668
1483.633,0.0,0.8999999999999773,4.400000000000006,1.219,1.163,-1.214,0.668
1485.726,0.0,0.8999999999999773,4.400000000000006,1.219,1.163,-1.214,0.669
1487.781,0.0,0.8999999999999773,4.400000000000006,1.219,1.163,-1.214,0.669
1491.713,0.0,0.8999999999999773,4.400000000000006,1.219,1.163,-1.214,0.669
1493.708,0.0,0.8999999999999773,4.400000000000006,1.219,1.163,-1.214,0.669
1495.784,0.0,1.0,4.300000000000011,1.219,1.163,-1.214,0.774
1497.8149999999998,0.0,1.0,4.300000000000011,1.219,1.163,-1.214,0.774
1499.9499999999998,0.0,1.0,4.300000000000011,1.219,1.163,-1.214,0.774
1501.998,0.0,1.0,4.300000000000011,1.219,1.163,-1.214,0.774
1503.9689999999998,0.0,1.0,4.200000000000017,1.219,1.163,-1.214,0.704
1505.9419999999998,0.0,1.0,4.200000000000017,1.219,1.163,-1.214,0.704
1509.96,0.0,1.0,4.200000000000017,1.219,1.163,-1.214,0.704
1512.195,0.0999999999999943,1.099999999999909,4.099999999999994,1.219,1.163,-1.214,0.739
1514.213,0.0999999999999943,1.099999999999909,4.099999999999994,1.219,1.163,-1.214,0.739
1516.273,0.0999999999999943,1.099999999999909,4.099999999999994,1.219,1.163,-1.214,0.739
1518.27,0.0999999999999943,1.099999999999909,4.099999999999994,1.219,1.163,-1.214,0.739
1520.289,0.0999999999999943,1.099999999999909,4.099999999999994,1.219,1.163,-1.214,0.669
1522.26,0.0999999999999943,1.099999999999909,4.099999999999994,1.219,1.163,-1.214,0.669
1524.2610000000002,0.0999999999999943,1.099999999999909,4.099999999999994,1.219,1.163,-1.214,0.669
1526.249,0.0999999999999943,1.099999999999909,4.099999999999994,1.219,1.163,-1.214,0.669
1528.264,0.0999999999999943,1.099999999999909,4.099999999999994,1.219,1.163,-1.214,0.669
1530.243,0.0999999999999943,1.099999999999909,4.0,1.219,1.163,-1.214,0.669
1532.354,0.0999999999999943,1.099999999999909,4.0,1.219,1.163,-1.214,0.669
1534.354,0.0999999999999943,1.099999999999909,4.0,1.219,1.163,-1.214,0.669
1536.518,0.0999999999999943,1.099999999999909,4.0,1.219,1.163,-1.214,0.669
1538.5169999999998,0.0999999999999943,1.099999999999909,3.9000000000000057,1.22,1.163,-1.214,0.845
1541.508,0.0999999999999943,1.099999999999909,3.9000000000000057,1.22,1.163,-1.214,0.845
1543.738,0.0999999999999943,1.099999999999909,3.9000000000000057,1.22,1.163,-1.214,0.845
1545.803,0.0999999999999943,1.099999999999909,3.9000000000000057,1.22,1.163,-1.214,0.845
1547.764,0.0999999999999943,1.099999999999909,3.9000000000000057,1.22,1.163,-1.214,0.845
1549.807,0.0999999999999943,1.1999999999999318,3.8000000000000114,1.22,1.163,-1.214,0.669
1551.78,0.0999999999999943,1.1999999999999318,3.8000000000000114,1.22,1.163,-1.214,0.669
1553.774,0.0999999999999943,1.1999999999999318,3.8000000000000114,1.22,1.163,-1.214,0.669
1555.756,0.0999999999999943,1.1999999999999318,3.8000000000000114,1.22,1.163,-1.214,0.669
1558.741,0.0999999999999943,1.1999999999999318,3.8000000000000114,1.22,1.163,-1.213,0.669
1560.735,0.0999999999999943,1.1999999999999318,3.8000000000000114,1.22,1.163,-1.213,0.669
1562.841,0.0999999999999943,1.1999999999999318,3.8000000000000114,1.22,1.163,-1.213,0.669
1565.023,0.0999999999999943,1.1999999999999318,3.8000000000000114,1.22,1.163,-1.213,0.669
