Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
98.953,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
100.948,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
102.943,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
104.937,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
108.926,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
110.922,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
112.916,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
114.911,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
116.933,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
118.935,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
120.927,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
122.931,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
124.883,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
126.913,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
128.873,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
130.86999999999998,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
132.866,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
134.907,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
136.902,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
138.847,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
141.841,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
143.83499999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
147.823,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
151.811,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
153.806,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
155.805,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
158.799,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
161.78400000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
163.779,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
165.773,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
167.768,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
169.763,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
171.76,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
176.758,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
178.74200000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
180.751,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
182.732,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
184.727,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
188.237,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
191.226,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
193.221,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
195.215,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
199.204,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
201.2,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
203.195,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
209.18,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
211.173,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
213.167,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
215.183,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
217.18,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
219.171,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
222.144,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
225.164,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
229.157,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
231.12,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
233.114,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
235.109,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
237.103,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
240.095,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
242.091,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
244.119,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
246.114,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
248.105,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
250.069,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
252.087,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
254.082,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
256.06,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
259.072,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
261.063,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
263.034,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
265.028,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
267.023,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
271.012,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
275.277,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
276.985,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
279.154,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
281.147,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
283.142,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
285.132,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
288.603,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
291.596,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
293.595,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
295.585,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
297.611,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
299.605,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
301.6,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
303.56300000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
306.556,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.057
308.716,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.057
310.577,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.057
312.539,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.057
314.559,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
316.528,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
318.523,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
320.545,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
322.513,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
324.509,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
328.522,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
330.61400000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
332.612,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
334.742,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
336.74,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
340.73,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
344.725,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
346.713,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
348.737,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
350.769,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
352.72900000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
354.724,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
356.742,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
360.735,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
362.703,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
364.697,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
366.701,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
368.686,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
370.681,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
373.676,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
375.671,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
377.67,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
379.82,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
381.839,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
383.813,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
386.361,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
388.359,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
390.353,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
393.346,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
395.34,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
397.333,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
399.353,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
401.348,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
403.383,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
407.337,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
410.333,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
414.319,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
416.501,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
418.703,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
420.701,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
423.696,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
427.728,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
430.752,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
432.719,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
434.787,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
436.844,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
438.78,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
441.777,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
443.766,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
445.761,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
447.757,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
450.747,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
452.883,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
454.883,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
457.877,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
461.863,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
464.252,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
466.436,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
468.561,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
470.707,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
471.877,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
474.873,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
479.0460000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
481.298,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
483.364,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
485.362,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
487.41,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
490.411,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
493.403,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
496.638,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
498.938,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
501.2180000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
503.405,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
506.42,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
511.405,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
513.656,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
516.043,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
518.062,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
520.0350000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
523.0350000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
528.005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
530.2869999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
532.295,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
536.394,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
538.3919999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
542.3829999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
545.729,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
547.727,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
549.825,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
551.9,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
553.817,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
555.816,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
559.8100000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
561.7959999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
563.821,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
568.0070000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
570.005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
573.005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
576.996,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
580.012,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
582.2760000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
584.312,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
586.391,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
588.389,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
617.312,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
630.2860000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
632.3,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
634.299,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
639.254,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
644.243,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
647.263,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
649.259,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
652.438,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
654.44,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
657.438,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
662.415,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
664.411,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
666.513,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
668.672,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
670.67,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
673.677,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
677.659,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
681.1089999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
683.487,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
685.484,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
687.6320000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
690.629,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.845
694.851,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.845
697.1709999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.845
699.265,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.845
701.291,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
703.256,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
708.247,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
711.237,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
713.453,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
715.774,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
717.7719999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
719.795,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
721.761,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
724.756,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
729.024,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
731.2650000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
733.3960000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
735.42,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
737.395,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
740.392,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
744.375,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
746.364,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
748.571,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
750.568,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
752.667,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
754.664,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
757.657,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
761.1750000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
762.7479999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
764.39,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
766.519,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
768.513,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
770.537,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
773.512,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
776.544,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
779.747,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
781.745,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
783.83,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
786.39,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.916
788.391,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.916
791.3820000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.916
794.566,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.916
796.592,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
798.794,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
800.8420000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
802.8389999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
804.8340000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
809.0580000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
813.1469999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
815.1460000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
817.197,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
819.313,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
821.312,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
824.308,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
826.3439999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.88
829.668,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.88
831.7639999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.88
833.8290000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.88
835.924,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.845
837.921,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.845
840.923,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.845
843.908,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.845
846.213,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.669
848.5690000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.669
850.81,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.669
853.096,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.669
855.093,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.599
859.1039999999999,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.599
861.417,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.599
864.653,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.599
866.897,-0.2000000000000028,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.88
868.936,-0.2000000000000028,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.88
870.939,-0.2000000000000028,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.88
875.937,-0.2000000000000028,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.88
877.947,-0.2000000000000028,0.5,-1.5999999999999943,1.229,1.173,-1.208,1.056
880.09,-0.2000000000000028,0.5,-1.5999999999999943,1.229,1.173,-1.208,1.056
882.22,-0.2000000000000028,0.5,-1.5999999999999943,1.229,1.173,-1.208,1.056
884.218,-0.2000000000000028,0.5,-1.5999999999999943,1.229,1.173,-1.208,1.056
886.24,-0.2999999999999971,0.5,-1.9000000000000057,1.229,1.172,-1.208,0.95
887.745,-0.2999999999999971,0.5,-1.9000000000000057,1.229,1.172,-1.208,0.95
892.762,-0.2999999999999971,0.5,-1.9000000000000057,1.229,1.172,-1.208,0.95
896.947,-0.2999999999999971,0.5,-1.9000000000000057,1.229,1.172,-1.208,0.95
899.178,-0.2999999999999971,0.5,-2.0,1.229,1.174,-1.208,0.845
901.21,-0.2999999999999971,0.5,-2.0,1.229,1.174,-1.208,0.845
903.208,-0.2999999999999971,0.5,-2.0,1.229,1.174,-1.208,0.845
905.202,-0.5,1.2999999999999543,-3.1999999999999886,1.23,1.175,-1.208,1.021
909.235,-0.5,1.2999999999999543,-3.1999999999999886,1.23,1.175,-1.208,1.021
912.434,-0.5,1.2999999999999543,-3.1999999999999886,1.23,1.175,-1.208,1.021
914.691,-0.5,1.2999999999999543,-3.1999999999999886,1.23,1.175,-1.208,1.021
916.963,-0.5,1.3999999999999773,-3.5999999999999943,1.23,1.175,-1.207,1.337
918.961,-0.5,1.3999999999999773,-3.5999999999999943,1.23,1.175,-1.207,1.337
920.976,-0.5,1.3999999999999773,-3.5999999999999943,1.23,1.175,-1.207,1.337
924.969,-0.5,1.3999999999999773,-3.5999999999999943,1.23,1.175,-1.207,1.337
926.968,-0.5,1.3999999999999773,-3.5999999999999943,1.23,1.175,-1.207,1.337
931.326,-0.2999999999999971,1.1999999999999318,-3.5,1.23,1.175,-1.207,1.338
933.574,-0.2999999999999971,1.1999999999999318,-3.5,1.23,1.175,-1.207,1.338
