Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
939.79,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
941.083,0.0,-0.1000000000000227,0.4000000000000057,1.227,1.171,-1.208,0.845
942.573,0.0,-0.1000000000000227,0.4000000000000057,1.227,1.171,-1.208,0.845
944.108,0.0,-0.1000000000000227,0.4000000000000057,1.227,1.171,-1.208,0.845
947.037,0.0,-0.1000000000000227,0.4000000000000057,1.227,1.171,-1.208,0.845
948.525,0.0,-0.1000000000000227,0.4000000000000057,1.227,1.171,-1.208,0.845
950.019,0.1000000000000014,-0.5,0.700000000000017,1.227,1.17,-1.208,0.809
951.501,0.1000000000000014,-0.5,0.700000000000017,1.227,1.17,-1.208,0.809
954.984,0.1000000000000014,-0.5,0.700000000000017,1.227,1.17,-1.208,0.809
958.002,0.1000000000000014,-0.5,0.700000000000017,1.227,1.17,-1.208,0.809
959.446,0.1000000000000014,-0.7000000000000455,1.0999999999999943,1.227,1.17,-1.208,0.809
962.566,0.1000000000000014,-0.7000000000000455,1.0999999999999943,1.227,1.17,-1.208,0.809
964.058,0.1000000000000014,-0.7000000000000455,1.0999999999999943,1.227,1.17,-1.208,0.809
967.034,0.1000000000000014,-0.7000000000000455,1.0999999999999943,1.227,1.17,-1.208,0.809
968.556,0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.226,1.169,-1.209,0.563
972.011,0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.226,1.169,-1.209,0.563
973.997,0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.226,1.169,-1.209,0.563
975.48,0.2000000000000028,-1.3999999999999773,2.4000000000000057,1.225,1.168,-1.209,0.774
976.968,0.2000000000000028,-1.3999999999999773,2.4000000000000057,1.225,1.168,-1.209,0.774
979.948,0.2000000000000028,-1.3999999999999773,2.4000000000000057,1.225,1.168,-1.209,0.774
981.432,0.2000000000000028,-1.3999999999999773,2.4000000000000057,1.225,1.168,-1.209,0.774
982.937,0.2000000000000028,-1.3999999999999773,2.4000000000000057,1.225,1.168,-1.209,0.774
984.425,0.2999999999999971,-1.8000000000000682,3.300000000000012,1.225,1.167,-1.209,0.809
987.401,0.2999999999999971,-1.8000000000000682,3.300000000000012,1.225,1.167,-1.209,0.809
989.889,0.2999999999999971,-1.8000000000000682,3.300000000000012,1.225,1.167,-1.209,0.809
991.37,0.2999999999999971,-1.8000000000000682,3.300000000000012,1.225,1.167,-1.209,0.809
992.858,0.2999999999999971,-2.300000000000068,4.300000000000011,1.224,1.166,-1.211,0.598
994.345,0.2999999999999971,-2.300000000000068,4.300000000000011,1.224,1.166,-1.211,0.598
997.327,0.2999999999999971,-2.300000000000068,4.300000000000011,1.224,1.166,-1.211,0.598
998.809,0.2999999999999971,-2.300000000000068,4.300000000000011,1.224,1.166,-1.211,0.598
1000.297,0.2999999999999971,-2.300000000000068,4.300000000000011,1.224,1.166,-1.211,0.598
1001.785,0.3999999999999986,-3.1000000000000227,5.700000000000017,1.222,1.164,-1.211,0.986
1003.278,0.3999999999999986,-3.1000000000000227,5.700000000000017,1.222,1.164,-1.211,0.986
1006.25,0.3999999999999986,-3.1000000000000227,5.700000000000017,1.222,1.164,-1.211,0.986
1008.863,0.3999999999999986,-3.1000000000000227,5.700000000000017,1.222,1.164,-1.211,0.986
1010.571,0.5,-4.0,7.099999999999994,1.221,1.162,-1.212,0.81
1012.059,0.5,-4.0,7.099999999999994,1.221,1.162,-1.212,0.81
1015.035,0.5,-4.0,7.099999999999994,1.221,1.162,-1.212,0.81
1016.523,0.5,-4.0,7.099999999999994,1.221,1.162,-1.212,0.81
1018.209,0.5,-4.0,7.099999999999994,1.221,1.162,-1.212,0.81
1019.701,0.5,-4.600000000000023,8.599999999999994,1.22,1.161,-1.212,0.704
1022.679,0.5,-4.600000000000023,8.599999999999994,1.22,1.161,-1.212,0.704
1024.697,0.5,-4.600000000000023,8.599999999999994,1.22,1.161,-1.212,0.704
1026.148,0.5,-4.600000000000023,8.599999999999994,1.22,1.161,-1.212,0.704
1028.722,0.2999999999999971,-4.800000000000068,9.5,1.22,1.161,-1.212,0.563
1030.254,0.2999999999999971,-4.800000000000068,9.5,1.22,1.161,-1.212,0.563
1031.738,0.2999999999999971,-4.800000000000068,9.5,1.22,1.161,-1.212,0.563
1033.213,0.2999999999999971,-4.800000000000068,9.5,1.22,1.161,-1.212,0.563
1035.726,0.2999999999999971,-4.800000000000068,9.5,1.22,1.161,-1.212,0.563
1037.213,0.2000000000000028,-4.399999999999977,9.800000000000011,1.221,1.162,-1.212,0.634
1039.1999999999998,0.2000000000000028,-4.399999999999977,9.800000000000011,1.221,1.162,-1.212,0.634
1040.686,0.2000000000000028,-4.399999999999977,9.800000000000011,1.221,1.162,-1.212,0.634
1043.662,0.2000000000000028,-4.399999999999977,9.800000000000011,1.221,1.162,-1.212,0.634
1044.935,0.2000000000000028,-4.399999999999977,9.800000000000011,1.221,1.162,-1.212,0.634
1047.913,0.2000000000000028,-4.399999999999977,9.800000000000011,1.221,1.162,-1.212,0.634
1049.401,0.1000000000000014,-2.700000000000045,9.400000000000006,1.222,1.164,-1.211,0.633
1050.89,0.1000000000000014,-2.700000000000045,9.400000000000006,1.222,1.164,-1.211,0.633
1053.875,0.1000000000000014,-2.700000000000045,9.400000000000006,1.222,1.164,-1.211,0.633
1056.85,-0.2000000000000028,-1.8000000000000682,8.800000000000011,1.223,1.165,-1.211,0.739
1058.338,-0.2000000000000028,-1.8000000000000682,8.800000000000011,1.223,1.165,-1.211,0.739
1059.831,-0.2000000000000028,-1.8000000000000682,8.800000000000011,1.223,1.165,-1.211,0.739
1062.8280000000002,-0.2000000000000028,-1.8000000000000682,8.800000000000011,1.223,1.165,-1.211,0.739
1065.809,-0.2000000000000028,-1.8000000000000682,8.800000000000011,1.223,1.165,-1.211,0.739
1067.293,-0.2999999999999971,-1.1000000000000227,8.200000000000017,1.223,1.166,-1.21,0.81
1068.805,-0.2999999999999971,-1.1000000000000227,8.200000000000017,1.223,1.166,-1.21,0.81
1070.293,-0.2999999999999971,-1.1000000000000227,8.200000000000017,1.223,1.166,-1.21,0.81
1073.269,-0.2999999999999971,-1.1000000000000227,8.200000000000017,1.223,1.166,-1.21,0.81
1074.757,-0.4000000000000057,-0.6000000000000227,7.599999999999994,1.224,1.166,-1.211,0.809
1076.25,-0.4000000000000057,-0.6000000000000227,7.599999999999994,1.224,1.166,-1.211,0.809
1077.738,-0.4000000000000057,-0.6000000000000227,7.599999999999994,1.224,1.166,-1.211,0.809
1079.221,-0.4000000000000057,-0.6000000000000227,7.599999999999994,1.224,1.166,-1.211,0.809
1080.7089999999998,-0.4000000000000057,-0.6000000000000227,7.599999999999994,1.224,1.166,-1.211,0.809
1083.69,-0.2999999999999971,-0.6000000000000227,7.300000000000011,1.223,1.165,-1.211,0.739
1086.661,-0.2999999999999971,-0.6000000000000227,7.300000000000011,1.223,1.165,-1.211,0.739
1089.638,-0.2999999999999971,-0.6000000000000227,7.300000000000011,1.223,1.165,-1.211,0.739
1091.13,-0.4000000000000057,-0.7000000000000455,7.300000000000011,1.222,1.164,-1.212,0.81
1094.106,-0.4000000000000057,-0.7000000000000455,7.300000000000011,1.222,1.164,-1.212,0.81
1095.589,-0.4000000000000057,-0.7000000000000455,7.300000000000011,1.222,1.164,-1.212,0.81
1097.077,-0.4000000000000057,-0.7000000000000455,7.300000000000011,1.222,1.164,-1.212,0.81
1098.57,-0.4000000000000057,-0.7000000000000455,7.300000000000011,1.222,1.164,-1.212,0.81
1100.053,-0.2999999999999971,-1.0,7.200000000000017,1.22,1.162,-1.212,0.493
1101.5410000000002,-0.2999999999999971,-1.0,7.200000000000017,1.22,1.162,-1.212,0.493
1105.5159999999998,-0.2999999999999971,-1.0,7.200000000000017,1.22,1.162,-1.212,0.493
1107.494,-0.2999999999999971,-1.0,7.200000000000017,1.22,1.162,-1.212,0.493
1110.4689999999998,-0.2999999999999971,-1.2000000000000457,7.200000000000017,1.22,1.162,-1.212,0.457
1111.974,-0.2999999999999971,-1.2000000000000457,7.200000000000017,1.22,1.162,-1.212,0.457
1114.938,-0.2999999999999971,-1.2000000000000457,7.200000000000017,1.22,1.162,-1.212,0.457
1116.421,-0.2999999999999971,-1.2000000000000457,7.200000000000017,1.22,1.162,-1.212,0.457
1117.909,-0.2999999999999971,-1.3000000000000682,6.900000000000006,1.22,1.161,-1.212,0.493
1119.402,-0.2999999999999971,-1.3000000000000682,6.900000000000006,1.22,1.161,-1.212,0.493
1122.871,-0.2999999999999971,-1.3000000000000682,6.900000000000006,1.22,1.161,-1.212,0.493
1124.358,-0.2999999999999971,-1.3000000000000682,6.900000000000006,1.22,1.161,-1.212,0.493
1125.85,-0.2999999999999971,-1.3000000000000682,6.900000000000006,1.22,1.161,-1.212,0.493
1127.333,-0.2999999999999971,-1.1000000000000227,6.5,1.22,1.162,-1.212,0.563
1128.826,-0.2999999999999971,-1.1000000000000227,6.5,1.22,1.162,-1.212,0.563
1131.816,-0.2999999999999971,-1.1000000000000227,6.5,1.22,1.162,-1.212,0.563
1134.7769999999998,-0.2999999999999971,-1.1000000000000227,6.5,1.22,1.162,-1.212,0.563
1136.266,-0.5,-0.3999999999999772,6.400000000000006,1.22,1.162,-1.212,0.704
1139.24,-0.5,-0.3999999999999772,6.400000000000006,1.22,1.162,-1.212,0.704
1141.222,-0.5,-0.3999999999999772,6.400000000000006,1.22,1.162,-1.212,0.704
1142.714,-0.5,-0.3999999999999772,6.400000000000006,1.22,1.162,-1.212,0.704
1144.197,-0.5,-0.3999999999999772,6.400000000000006,1.22,1.162,-1.212,0.704
1147.173,-0.5,-0.3000000000000682,6.5,1.219,1.161,-1.213,0.739
1148.6609999999998,-0.5,-0.3000000000000682,6.5,1.219,1.161,-1.213,0.739
1151.637,-0.5,-0.3000000000000682,6.5,1.219,1.161,-1.213,0.739
1153.132,-0.5,-0.5,6.800000000000011,1.219,1.16,-1.213,0.704
1157.596,-0.5,-0.5,6.800000000000011,1.219,1.16,-1.213,0.704
1159.079,-0.5,-0.5,6.800000000000011,1.219,1.16,-1.213,0.704
1162.055,-0.5,-0.5,6.800000000000011,1.219,1.16,-1.213,0.704
1163.548,-0.5,-0.7000000000000455,7.099999999999994,1.218,1.16,-1.213,0.669
1165.031,-0.5,-0.7000000000000455,7.099999999999994,1.218,1.16,-1.213,0.669
1168.527,-0.5,-0.7000000000000455,7.099999999999994,1.218,1.16,-1.213,0.669
1172.01,-0.5,-0.7000000000000455,7.099999999999994,1.218,1.16,-1.213,0.669
1173.992,-0.5,-0.6000000000000227,7.0,1.218,1.16,-1.213,0.529
1175.476,-0.5,-0.6000000000000227,7.0,1.218,1.16,-1.213,0.529
1178.456,-0.5,-0.6000000000000227,7.0,1.218,1.16,-1.213,0.529
1179.9440000000002,-0.5,-0.6000000000000227,7.0,1.218,1.16,-1.213,0.529
1182.5079999999998,-0.5,-0.3000000000000682,6.200000000000017,1.219,1.16,-1.213,0.669
1183.94,-0.5,-0.3000000000000682,6.200000000000017,1.219,1.16,-1.213,0.669
1185.472,-0.5,-0.3000000000000682,6.200000000000017,1.219,1.16,-1.213,0.669
1186.934,-0.5,-0.3000000000000682,6.200000000000017,1.219,1.16,-1.213,0.669
1188.924,-0.5,-0.3000000000000682,6.200000000000017,1.219,1.16,-1.213,0.669
1190.903,-0.5,0.0,6.099999999999994,1.219,1.161,-1.213,0.669
1192.389,-0.5,0.0,6.099999999999994,1.219,1.161,-1.213,0.669
1193.883,-0.5,0.0,6.099999999999994,1.219,1.161,-1.213,0.669
1195.365,-0.5,0.0,6.099999999999994,1.219,1.161,-1.213,0.669
1198.341,-0.5,0.0,6.099999999999994,1.219,1.161,-1.213,0.669
1199.834,-0.4000000000000057,-0.3000000000000682,6.200000000000017,1.218,1.16,-1.213,0.669
1201.317,-0.4000000000000057,-0.3000000000000682,6.200000000000017,1.218,1.16,-1.213,0.669
1202.8049999999998,-0.4000000000000057,-0.3000000000000682,6.200000000000017,1.218,1.16,-1.213,0.669
1204.2949999999998,-0.4000000000000057,-0.3000000000000682,6.200000000000017,1.218,1.16,-1.213,0.669
1207.765,-0.4000000000000057,-0.3000000000000682,6.200000000000017,1.218,1.16,-1.213,0.669
1209.254,-0.4000000000000057,-0.6000000000000227,6.599999999999994,1.217,1.159,-1.214,0.739
1211.808,-0.4000000000000057,-0.6000000000000227,6.599999999999994,1.217,1.159,-1.214,0.739
1214.8159999999998,-0.4000000000000057,-0.6000000000000227,6.599999999999994,1.217,1.159,-1.214,0.739
1216.294,-0.4000000000000057,-0.7000000000000455,6.700000000000017,1.217,1.158,-1.214,0.633
1217.763,-0.4000000000000057,-0.7000000000000455,6.700000000000017,1.217,1.158,-1.214,0.633
1219.251,-0.4000000000000057,-0.7000000000000455,6.700000000000017,1.217,1.158,-1.214,0.633
1222.725,-0.4000000000000057,-0.7000000000000455,6.700000000000017,1.217,1.158,-1.214,0.633
1223.983,-0.4000000000000057,-0.7000000000000455,6.700000000000017,1.217,1.158,-1.214,0.633
1225.473,-0.4000000000000057,-0.5,6.5,1.217,1.158,-1.214,0.669
1226.961,-0.4000000000000057,-0.5,6.5,1.217,1.158,-1.214,0.669
1229.943,-0.4000000000000057,-0.5,6.5,1.217,1.158,-1.214,0.669
1231.43,-0.4000000000000057,-0.5,6.5,1.217,1.158,-1.214,0.669
1234.401,-0.4000000000000057,-0.5,6.5,1.217,1.158,-1.214,0.669
1235.889,-0.4000000000000057,-0.2000000000000454,6.200000000000017,1.217,1.159,-1.213,0.598
1237.377,-0.4000000000000057,-0.2000000000000454,6.200000000000017,1.217,1.159,-1.213,0.598
1239.366,-0.4000000000000057,-0.2000000000000454,6.200000000000017,1.217,1.159,-1.213,0.598
1241.345,-0.4000000000000057,-0.2000000000000454,6.200000000000017,1.217,1.159,-1.213,0.598
1244.326,-0.5,0.0,5.800000000000011,1.217,1.159,-1.214,0.598
1245.814,-0.5,0.0,5.800000000000011,1.217,1.159,-1.214,0.598
1247.297,-0.5,0.0,5.800000000000011,1.217,1.159,-1.214,0.598
1248.785,-0.5,0.0,5.800000000000011,1.217,1.159,-1.214,0.598
1251.7659999999998,-0.5,0.0,5.800000000000011,1.217,1.159,-1.214,0.598
1253.249,-0.4000000000000057,-0.1000000000000227,5.900000000000006,1.217,1.158,-1.214,0.775
1256.2279999999998,-0.4000000000000057,-0.1000000000000227,5.900000000000006,1.217,1.158,-1.214,0.775
1259.204,-0.4000000000000057,-0.1000000000000227,5.900000000000006,1.217,1.158,-1.214,0.775
1260.691,-0.4000000000000057,-0.2000000000000454,6.0,1.216,1.158,-1.214,0.634
1263.6719999999998,-0.4000000000000057,-0.2000000000000454,6.0,1.216,1.158,-1.214,0.634
1266.648,-0.4000000000000057,-0.2000000000000454,6.0,1.216,1.158,-1.214,0.634
1268.645,-0.4000000000000057,-0.3000000000000682,6.099999999999994,1.216,1.157,-1.214,0.599
1270.1370000000002,-0.4000000000000057,-0.3000000000000682,6.099999999999994,1.216,1.157,-1.214,0.599
1273.114,-0.4000000000000057,-0.3000000000000682,6.099999999999994,1.216,1.157,-1.214,0.599
1276.089,-0.4000000000000057,-0.3000000000000682,6.099999999999994,1.216,1.157,-1.214,0.599
1279.0649999999998,-0.4000000000000057,-0.3000000000000682,6.099999999999994,1.216,1.157,-1.214,0.598
1280.553,-0.4000000000000057,-0.3000000000000682,6.099999999999994,1.216,1.157,-1.214,0.598
1282.041,-0.4000000000000057,-0.3000000000000682,6.099999999999994,1.216,1.157,-1.214,0.598
1285.0220000000002,-0.4000000000000057,-0.3000000000000682,6.099999999999994,1.216,1.157,-1.214,0.598
1286.505,-0.4000000000000057,-0.2000000000000454,5.800000000000011,1.216,1.158,-1.214,0.528
1287.997,-0.4000000000000057,-0.2000000000000454,5.800000000000011,1.216,1.158,-1.214,0.528
1290.473,-0.4000000000000057,-0.2000000000000454,5.800000000000011,1.216,1.158,-1.214,0.528
1291.961,-0.4000000000000057,-0.2000000000000454,5.800000000000011,1.216,1.158,-1.214,0.528
1293.449,-0.4000000000000057,-0.2000000000000454,5.800000000000011,1.216,1.158,-1.214,0.528
1294.937,-0.5,0.1000000000000227,5.599999999999994,1.216,1.158,-1.214,0.669
1296.446,-0.5,0.1000000000000227,5.599999999999994,1.216,1.158,-1.214,0.669
1297.929,-0.5,0.1000000000000227,5.599999999999994,1.216,1.158,-1.214,0.669
1300.435,-0.5,0.1000000000000227,5.599999999999994,1.216,1.158,-1.214,0.669
1301.923,-0.5,0.1000000000000227,5.599999999999994,1.216,1.158,-1.214,0.669
1303.412,-0.5,0.1999999999999318,5.5,1.216,1.158,-1.214,0.669
1306.388,-0.5,0.1999999999999318,5.5,1.216,1.158,-1.214,0.669
1307.881,-0.5,0.1999999999999318,5.5,1.216,1.158,-1.214,0.669
1310.399,-0.5,0.1999999999999318,5.5,1.216,1.158,-1.214,0.669
1311.844,-0.5,0.1000000000000227,5.599999999999994,1.216,1.158,-1.214,0.669
1314.842,-0.5,0.1000000000000227,5.599999999999994,1.216,1.158,-1.214,0.669
1317.795,-0.5,0.1000000000000227,5.599999999999994,1.216,1.158,-1.214,0.669
1319.288,-0.5,0.1000000000000227,5.599999999999994,1.216,1.158,-1.214,0.669
1321.28,-0.4000000000000057,0.0,5.800000000000011,1.216,1.157,-1.214,0.774
1324.244,-0.4000000000000057,0.0,5.800000000000011,1.216,1.157,-1.214,0.774
1327.227,-0.4000000000000057,0.0,5.800000000000011,1.216,1.157,-1.214,0.774
1328.712,-0.4000000000000057,0.0,5.800000000000011,1.216,1.157,-1.214,0.774
1330.195,-0.4000000000000057,-0.1000000000000227,5.700000000000017,1.216,1.157,-1.214,0.705
1331.683,-0.4000000000000057,-0.1000000000000227,5.700000000000017,1.216,1.157,-1.214,0.705
1334.664,-0.4000000000000057,-0.1000000000000227,5.700000000000017,1.216,1.157,-1.214,0.705
1336.152,-0.4000000000000057,-0.1000000000000227,5.700000000000017,1.216,1.157,-1.214,0.705
1338.633,-0.4000000000000057,-0.1000000000000227,5.700000000000017,1.216,1.157,-1.214,0.705
1342.099,-0.4000000000000057,-0.1000000000000227,5.700000000000017,1.216,1.157,-1.214,0.634
1345.0800000000002,-0.4000000000000057,-0.1000000000000227,5.700000000000017,1.216,1.157,-1.214,0.634
1346.568,-0.4000000000000057,-0.1000000000000227,5.700000000000017,1.216,1.157,-1.214,0.634
1348.0510000000002,-0.5,-0.1000000000000227,5.5,1.216,1.157,-1.214,0.633
1349.539,-0.5,-0.1000000000000227,5.5,1.216,1.157,-1.214,0.633
1351.027,-0.5,-0.1000000000000227,5.5,1.216,1.157,-1.214,0.633
1352.52,-0.5,-0.1000000000000227,5.5,1.216,1.157,-1.214,0.633
1355.998,-0.5,-0.1000000000000227,5.5,1.216,1.157,-1.214,0.633
1360.454,-0.5,0.0,5.400000000000006,1.216,1.157,-1.214,0.704
1364.982,-0.5,0.0,5.400000000000006,1.216,1.157,-1.214,0.704
1367.451,-0.5,0.0,5.300000000000011,1.216,1.157,-1.214,0.669
1370.47,-0.5,0.0,5.300000000000011,1.216,1.157,-1.214,0.669
1373.47,-0.5,0.0,5.300000000000011,1.216,1.157,-1.214,0.669
1376.443,-0.5,0.0,5.200000000000017,1.216,1.157,-1.214,0.74
1379.464,-0.5,0.0,5.200000000000017,1.216,1.157,-1.214,0.74
1380.992,-0.5,0.0,5.200000000000017,1.216,1.157,-1.214,0.74
1382.442,-0.5,0.1000000000000227,5.200000000000017,1.216,1.157,-1.214,0.774
1385.423,-0.5,0.1000000000000227,5.200000000000017,1.216,1.157,-1.214,0.774
1386.908,-0.5,0.1000000000000227,5.200000000000017,1.216,1.157,-1.214,0.774
1389.963,-0.5,0.1000000000000227,5.200000000000017,1.216,1.157,-1.214,0.774
1391.4550000000002,-0.5,0.1000000000000227,5.200000000000017,1.215,1.157,-1.214,0.599
1394.0459999999998,-0.5,0.1000000000000227,5.200000000000017,1.215,1.157,-1.214,0.599
1395.54,-0.5,0.1000000000000227,5.200000000000017,1.215,1.157,-1.214,0.599
1398.512,-0.5,0.1000000000000227,5.200000000000017,1.215,1.157,-1.214,0.599
1401.494,-0.5,0.1000000000000227,5.200000000000017,1.215,1.157,-1.214,0.669
1402.975,-0.5,0.1000000000000227,5.200000000000017,1.215,1.157,-1.214,0.669
1405.952,-0.5,0.1000000000000227,5.200000000000017,1.215,1.157,-1.214,0.669
1408.932,-0.5,0.1000000000000227,5.200000000000017,1.215,1.157,-1.214,0.669
1411.927,-0.5,0.1000000000000227,5.200000000000017,1.215,1.157,-1.214,0.669
1413.392,-0.5,0.1000000000000227,5.200000000000017,1.215,1.157,-1.214,0.669
1415.8919999999998,-0.5,0.1000000000000227,5.200000000000017,1.215,1.157,-1.214,0.669
1417.417,-0.5,0.1999999999999318,5.099999999999994,1.216,1.157,-1.214,0.669
1420.3870000000002,-0.5,0.1999999999999318,5.099999999999994,1.216,1.157,-1.214,0.669
1423.3819999999998,-0.5,0.1999999999999318,5.099999999999994,1.216,1.157,-1.214,0.669
1426.374,-0.5,0.2999999999999545,4.900000000000006,1.216,1.157,-1.214,0.633
1427.8580000000002,-0.5,0.2999999999999545,4.900000000000006,1.216,1.157,-1.214,0.633
1430.396,-0.5,0.2999999999999545,4.900000000000006,1.216,1.157,-1.214,0.633
1431.887,-0.5,0.2999999999999545,4.900000000000006,1.216,1.157,-1.214,0.633
1434.867,-0.5,0.2999999999999545,4.800000000000011,1.216,1.157,-1.214,0.633
1436.351,-0.5,0.2999999999999545,4.800000000000011,1.216,1.157,-1.214,0.633
1440.826,-0.5,0.2999999999999545,4.800000000000011,1.216,1.157,-1.214,0.633
1442.315,-0.5,0.2999999999999545,4.800000000000011,1.216,1.157,-1.214,0.705
1445.095,-0.5,0.2999999999999545,4.800000000000011,1.216,1.157,-1.214,0.705
1446.588,-0.5,0.2999999999999545,4.800000000000011,1.216,1.157,-1.214,0.705
1448.071,-0.5,0.2999999999999545,4.800000000000011,1.216,1.157,-1.214,0.705
1449.803,-0.5,0.2999999999999545,4.800000000000011,1.216,1.157,-1.214,0.705
1452.755,-0.5,0.1999999999999318,4.900000000000006,1.215,1.157,-1.215,0.669
1456.2330000000002,-0.5,0.1999999999999318,4.900000000000006,1.215,1.157,-1.215,0.669
1457.718,-0.5,0.1999999999999318,4.900000000000006,1.215,1.157,-1.215,0.669
1459.211,-0.5,0.1999999999999318,4.900000000000006,1.215,1.157,-1.215,0.669
1462.182,-0.5,0.1999999999999318,5.0,1.215,1.156,-1.215,0.669
1465.158,-0.5,0.1999999999999318,5.0,1.215,1.156,-1.215,0.669
1466.652,-0.5,0.1999999999999318,5.0,1.215,1.156,-1.215,0.669
1468.134,-0.5,0.1999999999999318,5.0,1.215,1.156,-1.215,0.669
1472.1280000000002,-0.5,0.1999999999999318,4.900000000000006,1.215,1.157,-1.214,0.739
1474.109,-0.5,0.1999999999999318,4.900000000000006,1.215,1.157,-1.214,0.739
1475.597,-0.5,0.1999999999999318,4.900000000000006,1.215,1.157,-1.214,0.739
1477.0890000000002,-0.5,0.1999999999999318,4.900000000000006,1.215,1.157,-1.214,0.739
1480.096,-0.5,0.1999999999999318,4.900000000000006,1.215,1.157,-1.214,0.669
1483.065,-0.5,0.1999999999999318,4.900000000000006,1.215,1.157,-1.214,0.669
1484.914,-0.5,0.1999999999999318,4.900000000000006,1.215,1.157,-1.214,0.669
1486.406,-0.5,0.2999999999999545,4.599999999999994,1.216,1.157,-1.214,0.634
1488.386,-0.5,0.2999999999999545,4.599999999999994,1.216,1.157,-1.214,0.634
1491.362,-0.5,0.2999999999999545,4.599999999999994,1.216,1.157,-1.214,0.634
1494.167,-0.5,0.2999999999999545,4.599999999999994,1.216,1.157,-1.214,0.634
1495.594,-0.5,0.3999999999999772,4.599999999999994,1.216,1.157,-1.214,0.809
1498.097,-0.5,0.3999999999999772,4.599999999999994,1.216,1.157,-1.214,0.809
1499.562,-0.5,0.3999999999999772,4.599999999999994,1.216,1.157,-1.214,0.809
1501.05,-0.5,0.3999999999999772,4.599999999999994,1.216,1.157,-1.214,0.809
1504.027,-0.5,0.3999999999999772,4.599999999999994,1.216,1.157,-1.214,0.809
1507.499,-0.5,0.2999999999999545,4.599999999999994,1.215,1.157,-1.214,0.739
1508.987,-0.5,0.2999999999999545,4.599999999999994,1.215,1.157,-1.214,0.739
1511.963,-0.5,0.2999999999999545,4.599999999999994,1.215,1.157,-1.214,0.739
1513.463,-0.5,0.1999999999999318,4.700000000000017,1.215,1.157,-1.215,0.739
1516.443,-0.5,0.1999999999999318,4.700000000000017,1.215,1.157,-1.215,0.739
1517.93,-0.5,0.1999999999999318,4.700000000000017,1.215,1.157,-1.215,0.739
1519.415,-0.5,0.1999999999999318,4.700000000000017,1.215,1.157,-1.215,0.739
1522.4,-0.5,0.1999999999999318,4.700000000000017,1.215,1.157,-1.215,0.739
1523.879,-0.5,0.1999999999999318,4.700000000000017,1.215,1.156,-1.215,0.774
1526.854,-0.5,0.1999999999999318,4.700000000000017,1.215,1.156,-1.215,0.774
1528.36,-0.5,0.1999999999999318,4.700000000000017,1.215,1.156,-1.215,0.774
1529.831,-0.5,0.1999999999999318,4.700000000000017,1.215,1.156,-1.215,0.774
1531.3190000000002,-0.5,0.1999999999999318,4.599999999999994,1.215,1.156,-1.214,0.845
1534.299,-0.5,0.1999999999999318,4.599999999999994,1.215,1.156,-1.214,0.845
1535.787,-0.5,0.1999999999999318,4.599999999999994,1.215,1.156,-1.214,0.845
1538.264,-0.5,0.1999999999999318,4.599999999999994,1.215,1.156,-1.214,0.845
1539.7510000000002,-0.5,0.2999999999999545,4.5,1.215,1.157,-1.214,0.704
1541.767,-0.5,0.2999999999999545,4.5,1.215,1.157,-1.214,0.704
1544.733,-0.5,0.2999999999999545,4.5,1.215,1.157,-1.214,0.704
1547.692,-0.5,0.2999999999999545,4.5,1.215,1.157,-1.214,0.704
1550.667,-0.5,0.2999999999999545,4.5,1.215,1.157,-1.214,0.739
1552.151,-0.5,0.2999999999999545,4.5,1.215,1.157,-1.214,0.739
1555.631,-0.5,0.2999999999999545,4.5,1.215,1.157,-1.214,0.739
1557.6270000000002,-0.5,0.2999999999999545,4.400000000000006,1.215,1.157,-1.214,0.704
1559.615,-0.5,0.2999999999999545,4.400000000000006,1.215,1.157,-1.214,0.704
1562.5880000000002,-0.5,0.2999999999999545,4.400000000000006,1.215,1.157,-1.214,0.704
1565.568,-0.5,0.2999999999999545,4.400000000000006,1.215,1.157,-1.214,0.704
1567.051,-0.5,0.3999999999999772,4.400000000000006,1.216,1.157,-1.214,0.669
1569.275,-0.5,0.3999999999999772,4.400000000000006,1.216,1.157,-1.214,0.669
1570.767,-0.5,0.3999999999999772,4.400000000000006,1.216,1.157,-1.214,0.669
1573.742,-0.5,0.3999999999999772,4.400000000000006,1.216,1.157,-1.214,0.669
1575.253,-0.5,0.3999999999999772,4.300000000000011,1.216,1.157,-1.214,0.598
1576.722,-0.5,0.3999999999999772,4.300000000000011,1.216,1.157,-1.214,0.598
1578.206,-0.5,0.3999999999999772,4.300000000000011,1.216,1.157,-1.214,0.598
1581.186,-0.5,0.3999999999999772,4.300000000000011,1.216,1.157,-1.214,0.598
1582.675,-0.5,0.5,4.099999999999994,1.216,1.157,-1.214,0.669
1584.158,-0.5,0.5,4.099999999999994,1.216,1.157,-1.214,0.669
1585.6509999999998,-0.5,0.5,4.099999999999994,1.216,1.157,-1.214,0.669
1589.121,-0.5,0.5,4.099999999999994,1.216,1.157,-1.214,0.669
1591.106,-0.5,0.5,4.0,1.216,1.157,-1.214,0.739
1592.595,-0.5,0.5,4.0,1.216,1.157,-1.214,0.739
