Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
888.948,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
891.0590000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
893.186,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
895.304,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
897.357,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
899.533,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
901.558,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
903.655,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
905.687,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
907.735,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
909.707,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
911.704,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
913.792,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
915.812,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
917.79,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
923.883,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
925.878,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
928.246,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
930.294,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
932.237,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.88
934.205,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.88
935.863,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.88
938.502,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.88
942.134,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.88
944.132,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.598
946.185,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.598
948.148,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.598
952.149,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.598
954.142,-0.1000000000000085,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.95
956.259,-0.1000000000000085,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.95
958.448,-0.1000000000000085,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.95
960.448,0.0,-0.2999999999999545,-0.1999999999999886,1.228,1.171,-1.208,1.197
962.45,0.0,-0.2999999999999545,-0.1999999999999886,1.228,1.171,-1.208,1.197
964.462,0.0,-0.2999999999999545,-0.1999999999999886,1.228,1.171,-1.208,1.197
967.637,0.0,-0.2999999999999545,-0.1999999999999886,1.228,1.171,-1.208,1.197
971.629,0.0,-0.7999999999999545,0.200000000000017,1.227,1.168,-1.209,1.056
973.726,0.0,-0.7999999999999545,0.200000000000017,1.227,1.168,-1.209,1.056
975.752,0.0,-0.7999999999999545,0.200000000000017,1.227,1.168,-1.209,1.056
977.719,0.0,-1.6000000000000227,1.5999999999999943,1.225,1.167,-1.21,0.88
979.714,0.0,-1.6000000000000227,1.5999999999999943,1.225,1.167,-1.21,0.88
981.827,0.0,-1.6000000000000227,1.5999999999999943,1.225,1.167,-1.21,0.88
983.825,0.0,-1.6000000000000227,1.5999999999999943,1.225,1.167,-1.21,0.88
986.013,0.0,-2.199999999999932,2.5,1.224,1.167,-1.21,0.775
988.182,0.0,-2.199999999999932,2.5,1.224,1.167,-1.21,0.775
990.215,0.0,-2.199999999999932,2.5,1.224,1.167,-1.21,0.775
992.262,0.0,-2.199999999999932,2.5,1.224,1.167,-1.21,0.775
994.207,0.0,-2.199999999999932,2.5,1.224,1.167,-1.21,0.775
996.23,0.0,-2.2999999999999545,3.300000000000012,1.223,1.166,-1.21,0.81
998.196,0.0,-2.2999999999999545,3.300000000000012,1.223,1.166,-1.21,0.81
1000.354,0.0,-2.2999999999999545,3.300000000000012,1.223,1.166,-1.21,0.81
1002.537,0.0,-2.2999999999999545,3.300000000000012,1.223,1.166,-1.21,0.81
1003.845,0.0,-2.2999999999999545,5.800000000000011,1.223,1.166,-1.211,0.95
1006.371,0.0,-2.2999999999999545,5.800000000000011,1.223,1.166,-1.211,0.95
1008.373,0.0,-2.2999999999999545,5.800000000000011,1.223,1.166,-1.211,0.95
1011.363,0.0,-2.2999999999999545,5.800000000000011,1.223,1.166,-1.211,0.95
1013.803,0.0999999999999943,-2.7999999999999545,7.400000000000006,1.222,1.165,-1.211,0.775
1016.092,0.0999999999999943,-2.7999999999999545,7.400000000000006,1.222,1.165,-1.211,0.775
1018.905,0.0999999999999943,-2.7999999999999545,7.400000000000006,1.222,1.165,-1.211,0.775
1021.12,0.0999999999999943,-2.7999999999999545,7.400000000000006,1.222,1.165,-1.211,0.775
1023.117,0.0,-2.699999999999932,8.599999999999994,1.221,1.164,-1.212,0.739
1025.139,0.0,-2.699999999999932,8.599999999999994,1.221,1.164,-1.212,0.739
1027.16,0.0,-2.699999999999932,8.599999999999994,1.221,1.164,-1.212,0.739
1029.131,0.0,-2.699999999999932,8.599999999999994,1.221,1.164,-1.212,0.739
1033.3490000000002,0.0,-2.699999999999932,8.599999999999994,1.221,1.164,-1.212,0.739
1035.563,0.0,-2.5,9.599999999999994,1.22,1.163,-1.212,0.774
1037.56,0.0,-2.5,9.599999999999994,1.22,1.163,-1.212,0.774
1039.56,0.0,-2.5,9.599999999999994,1.22,1.163,-1.212,0.774
1041.621,-0.1000000000000085,-2.0,10.0,1.22,1.164,-1.212,0.809
1043.619,-0.1000000000000085,-2.0,10.0,1.22,1.164,-1.212,0.809
1045.64,-0.1000000000000085,-2.0,10.0,1.22,1.164,-1.212,0.809
1047.7669999999998,-0.1000000000000085,-2.0,10.0,1.22,1.164,-1.212,0.809
1049.947,-0.1000000000000085,-1.2999999999999543,10.0,1.221,1.164,-1.212,0.704
1053.971,-0.1000000000000085,-1.2999999999999543,10.0,1.221,1.164,-1.212,0.704
1055.936,-0.1000000000000085,-1.2999999999999543,10.0,1.221,1.164,-1.212,0.704
1058.9599999999998,-0.1000000000000085,-0.6000000000000227,9.599999999999994,1.221,1.164,-1.212,0.704
1060.958,-0.1000000000000085,-0.6000000000000227,9.599999999999994,1.221,1.164,-1.212,0.704
1062.978,-0.1000000000000085,-0.6000000000000227,9.599999999999994,1.221,1.164,-1.212,0.704
1065.066,-0.1000000000000085,-0.6000000000000227,9.599999999999994,1.221,1.164,-1.212,0.704
1067.113,-0.2000000000000028,-0.1999999999999318,9.400000000000006,1.221,1.164,-1.212,0.739
1069.059,-0.2000000000000028,-0.1999999999999318,9.400000000000006,1.221,1.164,-1.212,0.739
1073.305,-0.2000000000000028,-0.1999999999999318,9.400000000000006,1.221,1.164,-1.212,0.739
1075.48,-0.1000000000000085,-0.1000000000000227,8.599999999999994,1.22,1.163,-1.212,0.775
1077.525,-0.1000000000000085,-0.1000000000000227,8.599999999999994,1.22,1.163,-1.212,0.775
1079.693,-0.1000000000000085,-0.1000000000000227,8.599999999999994,1.22,1.163,-1.212,0.775
1081.818,-0.1000000000000085,-0.1000000000000227,8.599999999999994,1.22,1.163,-1.212,0.775
1083.855,-0.2000000000000028,0.0,7.800000000000011,1.22,1.163,-1.212,0.774
1085.861,-0.2000000000000028,0.0,7.800000000000011,1.22,1.163,-1.212,0.774
1088.011,-0.2000000000000028,0.0,7.800000000000011,1.22,1.163,-1.212,0.774
1090.1570000000002,-0.2000000000000028,0.0,7.800000000000011,1.22,1.163,-1.212,0.774
1092.28,-0.2000000000000028,0.0,6.900000000000006,1.22,1.163,-1.213,0.563
1094.406,-0.2000000000000028,0.0,6.900000000000006,1.22,1.163,-1.213,0.563
1096.428,-0.2000000000000028,0.0,6.900000000000006,1.22,1.163,-1.213,0.563
1098.432,-0.2000000000000028,0.0,6.900000000000006,1.22,1.163,-1.213,0.563
1100.429,-0.2999999999999971,0.0,6.400000000000006,1.219,1.162,-1.213,0.598
1102.424,-0.2999999999999971,0.0,6.400000000000006,1.219,1.162,-1.213,0.598
1106.471,-0.2999999999999971,0.0,6.400000000000006,1.219,1.162,-1.213,0.598
1108.442,-0.2999999999999971,-0.3999999999999772,6.300000000000011,1.218,1.161,-1.214,0.774
1110.41,-0.2999999999999971,-0.3999999999999772,6.300000000000011,1.218,1.161,-1.214,0.774
1112.579,-0.2999999999999971,-0.3999999999999772,6.300000000000011,1.218,1.161,-1.214,0.774
1114.621,-0.2999999999999971,-0.3999999999999772,6.300000000000011,1.218,1.161,-1.214,0.774
1116.597,-0.2999999999999971,-0.3999999999999772,6.300000000000011,1.218,1.161,-1.214,0.774
1118.596,-0.2000000000000028,-1.6000000000000227,6.5,1.217,1.16,-1.214,0.739
1120.783,-0.2000000000000028,-1.6000000000000227,6.5,1.217,1.16,-1.214,0.739
1122.824,-0.2000000000000028,-1.6000000000000227,6.5,1.217,1.16,-1.214,0.739
1124.775,-0.2000000000000028,-1.6000000000000227,6.5,1.217,1.16,-1.214,0.739
1126.77,-0.2000000000000028,-2.0,7.099999999999994,1.216,1.159,-1.215,0.668
1128.9119999999998,-0.2000000000000028,-2.0,7.099999999999994,1.216,1.159,-1.215,0.668
1130.91,-0.2000000000000028,-2.0,7.099999999999994,1.216,1.159,-1.215,0.668
1132.925,-0.2000000000000028,-2.0,7.099999999999994,1.216,1.159,-1.215,0.668
1134.927,-0.2999999999999971,-1.6999999999999318,6.900000000000006,1.216,1.159,-1.215,0.669
1136.922,-0.2999999999999971,-1.6999999999999318,6.900000000000006,1.216,1.159,-1.215,0.669
1138.9199999999998,-0.2999999999999971,-1.6999999999999318,6.900000000000006,1.216,1.159,-1.215,0.669
1140.938,-0.2999999999999971,-1.6999999999999318,6.900000000000006,1.216,1.159,-1.215,0.669
1142.936,-0.2999999999999971,-1.1999999999999318,6.700000000000017,1.217,1.16,-1.214,0.704
1145.02,-0.2999999999999971,-1.1999999999999318,6.700000000000017,1.217,1.16,-1.214,0.704
1147.039,-0.2999999999999971,-1.1999999999999318,6.700000000000017,1.217,1.16,-1.214,0.704
1149.013,-0.2999999999999971,-1.1999999999999318,6.700000000000017,1.217,1.16,-1.214,0.704
1151.008,-0.4000000000000057,-0.6999999999999318,6.300000000000011,1.217,1.161,-1.214,0.704
1153.269,-0.4000000000000057,-0.6999999999999318,6.300000000000011,1.217,1.161,-1.214,0.704
1155.3960000000002,-0.4000000000000057,-0.6999999999999318,6.300000000000011,1.217,1.161,-1.214,0.704
1157.4450000000002,-0.4000000000000057,-0.6999999999999318,6.300000000000011,1.217,1.161,-1.214,0.704
1159.4150000000002,-0.4000000000000057,-0.3999999999999772,6.099999999999994,1.218,1.161,-1.214,0.668
1163.3819999999998,-0.4000000000000057,-0.3999999999999772,6.099999999999994,1.218,1.161,-1.214,0.668
1165.373,-0.4000000000000057,-0.3999999999999772,6.099999999999994,1.218,1.161,-1.214,0.668
1167.371,-0.4000000000000057,-0.3999999999999772,6.099999999999994,1.218,1.161,-1.214,0.668
1169.526,-0.4000000000000057,-0.2999999999999545,6.400000000000006,1.217,1.161,-1.214,0.88
1171.588,-0.4000000000000057,-0.2999999999999545,6.400000000000006,1.217,1.161,-1.214,0.88
1173.5310000000002,-0.4000000000000057,-0.2999999999999545,6.400000000000006,1.217,1.161,-1.214,0.88
1175.513,-0.4000000000000057,-0.2999999999999545,6.400000000000006,1.217,1.161,-1.214,0.88
1177.542,-0.4000000000000057,-0.5,6.599999999999994,1.217,1.16,-1.215,0.774
1179.589,-0.4000000000000057,-0.5,6.599999999999994,1.217,1.16,-1.215,0.774
1181.584,-0.4000000000000057,-0.5,6.599999999999994,1.217,1.16,-1.215,0.774
1183.529,-0.4000000000000057,-0.5,6.599999999999994,1.217,1.16,-1.215,0.774
1185.631,-0.4000000000000057,-0.6000000000000227,6.800000000000011,1.216,1.16,-1.215,0.845
1187.7420000000002,-0.4000000000000057,-0.6000000000000227,6.800000000000011,1.216,1.16,-1.215,0.845
1189.954,-0.4000000000000057,-0.6000000000000227,6.800000000000011,1.216,1.16,-1.215,0.845
1191.9550000000002,-0.4000000000000057,-0.6000000000000227,6.800000000000011,1.216,1.16,-1.215,0.845
1193.956,-0.4000000000000057,-0.3999999999999772,6.5,1.216,1.16,-1.214,0.563
1198.389,-0.4000000000000057,-0.3999999999999772,6.5,1.216,1.16,-1.214,0.563
1200.552,-0.4000000000000057,-0.3999999999999772,6.5,1.216,1.16,-1.214,0.563
1202.852,-0.4000000000000057,-0.3999999999999772,6.5,1.216,1.16,-1.214,0.563
1204.949,-0.4000000000000057,-0.1000000000000227,6.0,1.217,1.16,-1.214,0.669
1206.946,-0.4000000000000057,-0.1000000000000227,6.0,1.217,1.16,-1.214,0.669
1208.946,-0.4000000000000057,-0.1000000000000227,6.0,1.217,1.16,-1.214,0.669
1210.9540000000002,-0.4000000000000057,-0.1000000000000227,6.0,1.217,1.16,-1.214,0.669
1212.9350000000002,-0.4000000000000057,0.2000000000000454,5.5,1.217,1.16,-1.214,0.704
1214.929,-0.4000000000000057,0.2000000000000454,5.5,1.217,1.16,-1.214,0.704
1216.925,-0.4000000000000057,0.2000000000000454,5.5,1.217,1.16,-1.214,0.704
1220.439,-0.4000000000000057,0.2000000000000454,5.5,1.217,1.16,-1.214,0.704
1222.438,-0.4000000000000057,-0.1999999999999318,6.0,1.216,1.159,-1.215,0.74
1224.589,-0.4000000000000057,-0.1999999999999318,6.0,1.216,1.159,-1.215,0.74
1226.624,-0.4000000000000057,-0.1999999999999318,6.0,1.216,1.159,-1.215,0.74
1228.581,-0.4000000000000057,-0.1999999999999318,6.0,1.216,1.159,-1.215,0.74
1230.897,-0.4000000000000057,-0.6000000000000227,6.400000000000006,1.215,1.158,-1.216,0.739
1232.946,-0.4000000000000057,-0.6000000000000227,6.400000000000006,1.215,1.158,-1.216,0.739
1235.922,-0.4000000000000057,-0.6000000000000227,6.400000000000006,1.215,1.158,-1.216,0.739
1238.1409999999998,-0.4000000000000057,-0.6000000000000227,6.400000000000006,1.215,1.158,-1.216,0.739
1240.229,-0.4000000000000057,-0.6000000000000227,6.300000000000011,1.214,1.158,-1.216,0.739
1242.25,-0.4000000000000057,-0.6000000000000227,6.300000000000011,1.214,1.158,-1.216,0.739
1244.222,-0.4000000000000057,-0.6000000000000227,6.300000000000011,1.214,1.158,-1.216,0.739
1246.437,-0.4000000000000057,-0.6000000000000227,6.300000000000011,1.214,1.158,-1.216,0.739
1248.708,-0.4000000000000057,-0.6000000000000227,6.300000000000011,1.214,1.158,-1.216,0.739
1250.76,-0.4000000000000057,-0.2999999999999545,6.099999999999994,1.214,1.158,-1.215,0.562
1253.782,-0.4000000000000057,-0.2999999999999545,6.099999999999994,1.214,1.158,-1.215,0.562
1255.776,-0.4000000000000057,-0.2999999999999545,6.099999999999994,1.214,1.158,-1.215,0.562
1257.744,-0.4000000000000057,0.1000000000000227,5.599999999999994,1.215,1.159,-1.215,0.704
1259.744,-0.4000000000000057,0.1000000000000227,5.599999999999994,1.215,1.159,-1.215,0.704
1261.847,-0.4000000000000057,0.1000000000000227,5.599999999999994,1.215,1.159,-1.215,0.704
1263.866,-0.4000000000000057,0.1000000000000227,5.599999999999994,1.215,1.159,-1.215,0.704
1265.839,-0.2999999999999971,0.3000000000000682,5.200000000000017,1.215,1.158,-1.215,0.809
1267.868,-0.2999999999999971,0.3000000000000682,5.200000000000017,1.215,1.158,-1.215,0.809
1269.898,-0.2999999999999971,0.3000000000000682,5.200000000000017,1.215,1.158,-1.215,0.809
1271.86,-0.2999999999999971,0.3000000000000682,5.200000000000017,1.215,1.158,-1.215,0.809
1274.014,-0.2999999999999971,0.1000000000000227,5.300000000000011,1.215,1.157,-1.216,0.845
1276.204,-0.2999999999999971,0.1000000000000227,5.300000000000011,1.215,1.157,-1.216,0.845
1278.201,-0.2999999999999971,0.1000000000000227,5.300000000000011,1.215,1.157,-1.216,0.845
1280.221,-0.2999999999999971,0.1000000000000227,5.300000000000011,1.215,1.157,-1.216,0.845
1282.461,-0.2999999999999971,0.1000000000000227,5.300000000000011,1.215,1.157,-1.216,0.845
1284.751,-0.2999999999999971,-0.1999999999999318,5.800000000000011,1.214,1.157,-1.216,0.81
1286.748,-0.2999999999999971,-0.1999999999999318,5.800000000000011,1.214,1.157,-1.216,0.81
1289.7479999999998,-0.2999999999999971,-0.1999999999999318,5.800000000000011,1.214,1.157,-1.216,0.81
1291.84,-0.2999999999999971,-0.6000000000000227,6.200000000000017,1.213,1.157,-1.216,0.739
1294.096,-0.2999999999999971,-0.6000000000000227,6.200000000000017,1.213,1.157,-1.216,0.739
1296.215,-0.2999999999999971,-0.6000000000000227,6.200000000000017,1.213,1.157,-1.216,0.739
1298.33,-0.2999999999999971,-0.6000000000000227,6.200000000000017,1.213,1.157,-1.216,0.739
1300.328,-0.2999999999999971,-0.3999999999999772,5.5,1.214,1.157,-1.216,0.598
1302.35,-0.2999999999999971,-0.3999999999999772,5.5,1.214,1.157,-1.216,0.598
1304.387,-0.2999999999999971,-0.3999999999999772,5.5,1.214,1.157,-1.216,0.598
1306.468,-0.2999999999999971,-0.3999999999999772,5.5,1.214,1.157,-1.216,0.598
1308.661,-0.2999999999999971,-0.1000000000000227,5.099999999999994,1.214,1.157,-1.216,0.704
1310.686,-0.2999999999999971,-0.1000000000000227,5.099999999999994,1.214,1.157,-1.216,0.704
1312.729,-0.2999999999999971,-0.1000000000000227,5.099999999999994,1.214,1.157,-1.216,0.704
1314.759,-0.2999999999999971,-0.1000000000000227,5.099999999999994,1.214,1.157,-1.216,0.704
1316.75,-0.2999999999999971,0.3000000000000682,5.0,1.214,1.158,-1.216,0.809
1318.743,-0.2999999999999971,0.3000000000000682,5.0,1.214,1.158,-1.216,0.809
1320.249,-0.2999999999999971,0.3000000000000682,5.0,1.214,1.158,-1.216,0.809
1322.467,-0.2999999999999971,0.3000000000000682,5.0,1.214,1.158,-1.216,0.809
1324.501,-0.2999999999999971,0.3000000000000682,5.0,1.214,1.158,-1.216,0.809
1326.46,-0.2999999999999971,0.0,5.5,1.213,1.157,-1.216,0.845
1328.48,-0.2999999999999971,0.0,5.5,1.213,1.157,-1.216,0.845
1330.4830000000002,-0.2999999999999971,0.0,5.5,1.213,1.157,-1.216,0.845
1332.4720000000002,-0.2999999999999971,0.0,5.5,1.213,1.157,-1.216,0.845
1334.471,-0.2999999999999971,-0.1999999999999318,5.599999999999994,1.213,1.156,-1.217,0.845
1336.4640000000002,-0.2999999999999971,-0.1999999999999318,5.599999999999994,1.213,1.156,-1.217,0.845
1339.634,-0.2999999999999971,-0.1999999999999318,5.599999999999994,1.213,1.156,-1.217,0.845
1341.931,-0.2999999999999971,-0.1999999999999318,5.599999999999994,1.213,1.156,-1.217,0.845
1344.189,-0.2999999999999971,-0.1999999999999318,5.5,1.212,1.156,-1.217,0.634
1346.536,-0.2999999999999971,-0.1999999999999318,5.5,1.212,1.156,-1.217,0.634
1348.553,-0.2999999999999971,-0.1999999999999318,5.5,1.212,1.156,-1.217,0.634
1350.527,-0.2999999999999971,-0.1999999999999318,5.5,1.212,1.156,-1.217,0.634
1352.717,-0.2999999999999971,0.1000000000000227,5.300000000000011,1.213,1.156,-1.217,0.739
1354.9,-0.2999999999999971,0.1000000000000227,5.300000000000011,1.213,1.156,-1.217,0.739
1357.072,-0.2999999999999971,0.1000000000000227,5.300000000000011,1.213,1.156,-1.217,0.739
1359.175,-0.2999999999999971,0.1000000000000227,5.300000000000011,1.213,1.156,-1.217,0.739
1363.475,-0.2999999999999971,0.3000000000000682,5.0,1.213,1.156,-1.216,0.74
1365.4930000000002,-0.2999999999999971,0.3000000000000682,5.0,1.213,1.156,-1.216,0.74
1367.52,-0.2999999999999971,0.3999999999999772,4.800000000000011,1.213,1.157,-1.216,0.668
1371.538,-0.2999999999999971,0.3999999999999772,4.800000000000011,1.213,1.157,-1.216,0.668
1373.533,-0.2999999999999971,0.3999999999999772,4.800000000000011,1.213,1.157,-1.216,0.668
1375.501,-0.2999999999999971,0.3999999999999772,4.800000000000011,1.213,1.157,-1.216,0.668
1377.664,-0.2999999999999971,0.3000000000000682,5.0,1.213,1.156,-1.217,0.81
1379.661,-0.2999999999999971,0.3000000000000682,5.0,1.213,1.156,-1.217,0.81
1381.659,-0.2999999999999971,0.3000000000000682,5.0,1.213,1.156,-1.217,0.81
1384.749,-0.2999999999999971,0.3000000000000682,5.0,1.213,1.156,-1.217,0.81
1386.783,-0.2999999999999971,0.1000000000000227,5.200000000000017,1.212,1.156,-1.217,0.634
1388.742,-0.2999999999999971,0.1000000000000227,5.200000000000017,1.212,1.156,-1.217,0.634
1392.072,-0.2999999999999971,0.1000000000000227,5.200000000000017,1.212,1.156,-1.217,0.634
1394.159,-0.2999999999999971,0.1000000000000227,5.200000000000017,1.212,1.156,-1.217,0.634
1396.441,-0.2999999999999971,0.1000000000000227,5.200000000000017,1.212,1.156,-1.217,0.669
1398.63,-0.2999999999999971,0.1000000000000227,5.200000000000017,1.212,1.156,-1.217,0.669
1400.627,-0.2999999999999971,0.1000000000000227,5.200000000000017,1.212,1.156,-1.217,0.669
1402.655,-0.2999999999999971,0.1000000000000227,5.200000000000017,1.212,1.156,-1.217,0.669
1404.676,-0.2999999999999971,0.3000000000000682,4.800000000000011,1.213,1.156,-1.217,0.774
1406.677,-0.2999999999999971,0.3000000000000682,4.800000000000011,1.213,1.156,-1.217,0.774
1408.757,-0.2999999999999971,0.3000000000000682,4.800000000000011,1.213,1.156,-1.217,0.774
1410.754,-0.2999999999999971,0.3000000000000682,4.800000000000011,1.213,1.156,-1.217,0.774
1412.804,-0.2999999999999971,0.5,4.599999999999994,1.213,1.156,-1.217,0.739
1414.865,-0.2999999999999971,0.5,4.599999999999994,1.213,1.156,-1.217,0.739
1416.977,-0.2999999999999971,0.5,4.599999999999994,1.213,1.156,-1.217,0.739
1418.996,-0.2999999999999971,0.5,4.599999999999994,1.213,1.156,-1.217,0.739
1421.163,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.213,1.156,-1.217,0.669
1423.157,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.213,1.156,-1.217,0.669
1425.211,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.213,1.156,-1.217,0.669
1427.229,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.213,1.156,-1.217,0.669
1429.204,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.213,1.156,-1.217,0.669
1431.2,-0.2999999999999971,0.5,4.700000000000017,1.212,1.156,-1.217,0.703
1433.192,-0.2999999999999971,0.5,4.700000000000017,1.212,1.156,-1.217,0.703
1435.191,-0.2999999999999971,0.5,4.700000000000017,1.212,1.156,-1.217,0.703
1437.308,-0.2999999999999971,0.5,4.700000000000017,1.212,1.156,-1.217,0.703
1439.372,-0.2999999999999971,0.5,4.800000000000011,1.212,1.156,-1.217,0.81
1441.369,-0.2999999999999971,0.5,4.800000000000011,1.212,1.156,-1.217,0.81
1443.295,-0.2999999999999971,0.5,4.800000000000011,1.212,1.156,-1.217,0.81
1445.3290000000002,-0.2999999999999971,0.5,4.800000000000011,1.212,1.156,-1.217,0.81
1449.451,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.212,1.156,-1.217,0.704
1451.489,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.212,1.156,-1.217,0.704
1453.652,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.212,1.156,-1.217,0.704
1455.689,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.212,1.156,-1.217,0.704
1457.773,-0.2999999999999971,0.7000000000000455,4.5,1.213,1.156,-1.217,0.844
1459.77,-0.2999999999999971,0.7000000000000455,4.5,1.213,1.156,-1.217,0.844
1461.957,-0.2999999999999971,0.7000000000000455,4.5,1.213,1.156,-1.217,0.844
1464.142,-0.2999999999999971,0.7000000000000455,4.5,1.213,1.156,-1.217,0.844
1466.172,-0.2999999999999971,0.8000000000000682,4.300000000000011,1.213,1.156,-1.217,0.739
1468.883,-0.2999999999999971,0.8000000000000682,4.300000000000011,1.213,1.156,-1.217,0.739
1470.554,-0.2999999999999971,0.8000000000000682,4.300000000000011,1.213,1.156,-1.217,0.739
1472.207,-0.2999999999999971,0.8000000000000682,4.400000000000006,1.213,1.156,-1.217,0.809
1474.371,-0.2999999999999971,0.8000000000000682,4.400000000000006,1.213,1.156,-1.217,0.809
1476.36,-0.2999999999999971,0.8000000000000682,4.400000000000006,1.213,1.156,-1.217,0.809
1478.588,-0.2999999999999971,0.8000000000000682,4.400000000000006,1.213,1.156,-1.217,0.809
1480.586,-0.2999999999999971,0.8000000000000682,4.400000000000006,1.213,1.156,-1.217,0.809
1483.745,-0.2999999999999971,0.7000000000000455,4.400000000000006,1.213,1.156,-1.217,0.739
1485.97,-0.2999999999999971,0.7000000000000455,4.400000000000006,1.213,1.156,-1.217,0.739
1487.9979999999998,-0.2999999999999971,0.7000000000000455,4.400000000000006,1.213,1.156,-1.217,0.739
1492.016,-0.2999999999999971,0.7000000000000455,4.400000000000006,1.212,1.156,-1.217,0.774
1494.011,-0.2999999999999971,0.7000000000000455,4.400000000000006,1.212,1.156,-1.217,0.774
1496.0990000000002,-0.2999999999999971,0.7000000000000455,4.400000000000006,1.212,1.156,-1.217,0.774
1498.1660000000002,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.213,1.156,-1.217,0.809
1500.129,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.213,1.156,-1.217,0.809
1502.136,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.213,1.156,-1.217,0.809
1504.126,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.213,1.156,-1.217,0.809
1506.291,-0.2999999999999971,0.7000000000000455,4.200000000000017,1.213,1.156,-1.217,0.774
1508.494,-0.2999999999999971,0.7000000000000455,4.200000000000017,1.213,1.156,-1.217,0.774
1510.52,-0.2999999999999971,0.7000000000000455,4.200000000000017,1.213,1.156,-1.217,0.774
1512.486,-0.2999999999999971,0.7000000000000455,4.200000000000017,1.213,1.156,-1.217,0.774
1514.514,-0.2999999999999971,0.8000000000000682,4.200000000000017,1.213,1.156,-1.217,0.845
1516.513,-0.2999999999999971,0.8000000000000682,4.200000000000017,1.213,1.156,-1.217,0.845
1519.103,-0.2999999999999971,0.8000000000000682,4.200000000000017,1.213,1.156,-1.217,0.845
1523.245,-0.2999999999999971,0.8000000000000682,4.200000000000017,1.213,1.156,-1.217,0.845
1525.628,-0.2999999999999971,0.8000000000000682,4.200000000000017,1.213,1.156,-1.217,0.88
1527.869,-0.2999999999999971,0.8000000000000682,4.200000000000017,1.213,1.156,-1.217,0.88
1529.957,-0.2999999999999971,0.8000000000000682,4.200000000000017,1.213,1.156,-1.217,0.88
1532.19,-0.2999999999999971,0.8000000000000682,4.200000000000017,1.213,1.156,-1.217,0.88
1534.191,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.213,1.156,-1.217,0.774
1536.3929999999998,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.213,1.156,-1.217,0.774
1538.6519999999998,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.213,1.156,-1.217,0.774
1540.943,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.213,1.156,-1.217,0.774
1543.187,-0.2999999999999971,0.8000000000000682,4.0,1.213,1.156,-1.217,0.81
1545.334,-0.2999999999999971,0.8000000000000682,4.0,1.213,1.156,-1.217,0.81
1547.332,-0.2999999999999971,0.8000000000000682,4.0,1.213,1.156,-1.217,0.81
1549.326,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.213,1.156,-1.217,0.704
1551.517,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.213,1.156,-1.217,0.704
