Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
854.834,0.0,0.2000000000000454,-0.1999999999999886,1.229,1.172,-1.207,0.492
856.322,0.0,0.2000000000000454,-0.1999999999999886,1.229,1.172,-1.207,0.492
859.298,0.0,0.2000000000000454,-0.1999999999999886,1.229,1.172,-1.207,0.492
860.7860000000001,0.0,0.2000000000000454,-0.1999999999999886,1.229,1.172,-1.207,0.492
862.291,0.0,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.88
865.282,0.0,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.88
866.7550000000001,0.0,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.88
869.893,0.0,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.88
871.417,0.0,0.7000000000000455,-1.799999999999983,1.229,1.172,-1.207,1.232
872.872,0.0,0.7000000000000455,-1.799999999999983,1.229,1.172,-1.207,1.232
875.848,0.0,0.7000000000000455,-1.799999999999983,1.229,1.172,-1.207,1.232
877.363,0.0,0.7000000000000455,-1.799999999999983,1.229,1.172,-1.207,1.232
880.312,0.0,0.7000000000000455,-1.799999999999983,1.229,1.172,-1.207,1.232
883.308,0.0,0.4000000000000909,-1.799999999999983,1.229,1.172,-1.207,0.915
886.293,0.0,0.4000000000000909,-1.799999999999983,1.229,1.172,-1.207,0.915
887.807,0.0,0.4000000000000909,-1.799999999999983,1.229,1.172,-1.207,0.915
889.269,0.0,0.4000000000000909,-1.799999999999983,1.229,1.172,-1.207,0.915
890.7570000000001,0.0,0.4000000000000909,-2.0,1.229,1.172,-1.207,0.88
893.737,0.0,0.4000000000000909,-2.0,1.229,1.172,-1.207,0.88
895.233,0.0,0.4000000000000909,-2.0,1.229,1.172,-1.207,0.88
896.716,0.0,0.4000000000000909,-2.0,1.229,1.172,-1.207,0.88
898.23,0.0,0.8000000000000682,-2.799999999999983,1.23,1.173,-1.207,0.915
901.202,0.0,0.8000000000000682,-2.799999999999983,1.23,1.173,-1.207,0.915
902.691,0.0,0.8000000000000682,-2.799999999999983,1.23,1.173,-1.207,0.915
904.174,0.0,0.8000000000000682,-2.799999999999983,1.23,1.173,-1.207,0.915
907.169,0.0,0.8000000000000682,-2.799999999999983,1.23,1.173,-1.207,0.915
908.975,0.0,1.3000000000000682,-3.4000000000000057,1.231,1.174,-1.206,1.302
910.457,0.0,1.3000000000000682,-3.4000000000000057,1.231,1.174,-1.206,1.302
913.436,0.0,1.3000000000000682,-3.4000000000000057,1.231,1.174,-1.206,1.302
915.418,0.0,1.3000000000000682,-3.4000000000000057,1.231,1.174,-1.206,1.302
916.905,0.0999999999999943,1.5,-3.799999999999983,1.231,1.174,-1.206,1.619
919.882,0.0999999999999943,1.5,-3.799999999999983,1.231,1.174,-1.206,1.619
921.369,0.0999999999999943,1.5,-3.799999999999983,1.231,1.174,-1.206,1.619
922.857,0.0999999999999943,1.5,-3.799999999999983,1.231,1.174,-1.206,1.619
925.862,0.0999999999999943,1.1000000000000227,-3.299999999999983,1.231,1.174,-1.206,1.795
927.371,0.0999999999999943,1.1000000000000227,-3.299999999999983,1.231,1.174,-1.206,1.795
928.684,0.0999999999999943,1.1000000000000227,-3.299999999999983,1.231,1.174,-1.206,1.795
930.174,0.0999999999999943,1.1000000000000227,-3.299999999999983,1.231,1.174,-1.206,1.795
933.155,0.0999999999999943,1.1000000000000227,-3.299999999999983,1.231,1.174,-1.206,1.795
934.806,0.0999999999999943,0.5,-2.6999999999999886,1.23,1.172,-1.207,1.407
936.29,0.0999999999999943,0.5,-2.6999999999999886,1.23,1.172,-1.207,1.407
937.876,0.0999999999999943,0.5,-2.6999999999999886,1.23,1.172,-1.207,1.407
940.855,0.0999999999999943,0.5,-2.6999999999999886,1.23,1.172,-1.207,1.407
942.386,0.0999999999999943,0.0,-2.0999999999999943,1.229,1.172,-1.207,1.302
943.831,0.0999999999999943,0.0,-2.0999999999999943,1.229,1.172,-1.207,1.302
945.324,0.0999999999999943,0.0,-2.0999999999999943,1.229,1.172,-1.207,1.302
948.296,0.0999999999999943,0.0,-2.0999999999999943,1.229,1.172,-1.207,1.302
949.783,0.0999999999999943,0.0,-2.0999999999999943,1.229,1.172,-1.207,1.302
951.271,0.0999999999999943,-0.6999999999999318,-1.1999999999999886,1.228,1.171,-1.208,1.443
952.759,0.0999999999999943,-0.6999999999999318,-1.1999999999999886,1.228,1.171,-1.208,1.443
954.249,0.0999999999999943,-0.6999999999999318,-1.1999999999999886,1.228,1.171,-1.208,1.443
957.225,0.0999999999999943,-0.6999999999999318,-1.1999999999999886,1.228,1.171,-1.208,1.443
958.713,0.0999999999999943,-1.1999999999999318,1.0999999999999943,1.227,1.17,-1.208,1.231
960.205,0.0999999999999943,-1.1999999999999318,1.0999999999999943,1.227,1.17,-1.208,1.231
961.689,0.0999999999999943,-1.1999999999999318,1.0999999999999943,1.227,1.17,-1.208,1.231
963.177,0.0999999999999943,-1.1999999999999318,1.0999999999999943,1.227,1.17,-1.208,1.231
966.157,0.0999999999999943,-1.1999999999999318,1.0999999999999943,1.227,1.17,-1.208,1.231
968.154,0.0999999999999943,-1.599999999999909,3.0,1.226,1.169,-1.209,1.126
969.646,0.0999999999999943,-1.599999999999909,3.0,1.226,1.169,-1.209,1.126
971.134,0.0999999999999943,-1.599999999999909,3.0,1.226,1.169,-1.209,1.126
974.12,0.0999999999999943,-1.599999999999909,3.0,1.226,1.169,-1.209,1.126
975.608,0.0999999999999943,-2.0,4.700000000000017,1.225,1.168,-1.209,0.95
977.59,0.0999999999999943,-2.0,4.700000000000017,1.225,1.168,-1.209,0.95
979.076,0.0999999999999943,-2.0,4.700000000000017,1.225,1.168,-1.209,0.95
982.052,0.0999999999999943,-2.0,4.700000000000017,1.225,1.168,-1.209,0.95
983.54,0.0999999999999943,-2.0,4.700000000000017,1.225,1.168,-1.209,0.95
985.106,0.0,-2.2999999999999545,6.099999999999994,1.225,1.168,-1.21,0.774
988.58,0.0,-2.2999999999999545,6.099999999999994,1.225,1.168,-1.21,0.774
990.068,0.0,-2.2999999999999545,6.099999999999994,1.225,1.168,-1.21,0.774
991.556,0.0,-2.2999999999999545,6.099999999999994,1.225,1.168,-1.21,0.774
993.044,0.0,-2.099999999999909,7.599999999999994,1.224,1.168,-1.21,0.739
996.021,0.0,-2.099999999999909,7.599999999999994,1.224,1.168,-1.21,0.739
997.508,0.0,-2.099999999999909,7.599999999999994,1.224,1.168,-1.21,0.739
998.997,0.0,-2.099999999999909,7.599999999999994,1.224,1.168,-1.21,0.739
1000.484,0.0,-2.099999999999909,7.599999999999994,1.224,1.168,-1.21,0.739
1003.46,0.0,-1.6999999999999318,8.900000000000006,1.224,1.167,-1.21,0.774
1004.959,0.0,-1.6999999999999318,8.900000000000006,1.224,1.167,-1.21,0.774
1007.925,0.0,-1.6999999999999318,8.900000000000006,1.224,1.167,-1.21,0.774
1009.423,0.0,-1.3999999999999773,9.900000000000006,1.224,1.167,-1.21,0.668
1010.922,0.0,-1.3999999999999773,9.900000000000006,1.224,1.167,-1.21,0.668
1012.41,0.0,-1.3999999999999773,9.900000000000006,1.224,1.167,-1.21,0.668
1015.386,0.0,-1.3999999999999773,9.900000000000006,1.224,1.167,-1.21,0.668
1018.362,0.0,-1.3999999999999773,9.900000000000006,1.224,1.167,-1.21,0.668
1019.85,0.0,-1.099999999999909,10.700000000000015,1.223,1.167,-1.211,0.704
1021.338,0.0,-1.099999999999909,10.700000000000015,1.223,1.167,-1.211,0.704
1022.83,0.0,-1.099999999999909,10.700000000000015,1.223,1.167,-1.211,0.704
1025.802,0.0,-1.099999999999909,10.700000000000015,1.223,1.167,-1.211,0.704
1027.294,0.0,-0.7999999999999545,11.0,1.223,1.166,-1.211,0.598
1028.778,0.0,-0.7999999999999545,11.0,1.223,1.166,-1.211,0.598
1030.2659999999998,0.0,-0.7999999999999545,11.0,1.223,1.166,-1.211,0.598
1031.754,0.0,-0.7999999999999545,11.0,1.223,1.166,-1.211,0.598
1033.242,0.0,-0.7999999999999545,11.0,1.223,1.166,-1.211,0.598
1036.222,0.0,-0.7999999999999545,11.0,1.223,1.166,-1.211,0.598
1037.706,0.0,-0.1999999999999318,10.700000000000015,1.223,1.167,-1.21,0.599
1039.194,0.0,-0.1999999999999318,10.700000000000015,1.223,1.167,-1.21,0.599
1040.686,0.0,-0.1999999999999318,10.700000000000015,1.223,1.167,-1.21,0.599
1043.658,0.0,-0.1999999999999318,10.700000000000015,1.223,1.167,-1.21,0.599
1045.15,0.0999999999999943,0.5,10.0,1.224,1.167,-1.21,0.739
1046.634,0.0999999999999943,0.5,10.0,1.224,1.167,-1.21,0.739
1049.61,0.0999999999999943,0.5,10.0,1.224,1.167,-1.21,0.739
1051.0980000000002,0.0999999999999943,0.5,10.0,1.224,1.167,-1.21,0.739
1054.076,0.0999999999999943,0.7000000000000455,9.5,1.224,1.167,-1.211,0.739
1055.568,0.0999999999999943,0.7000000000000455,9.5,1.224,1.167,-1.211,0.739
1057.052,0.0999999999999943,0.7000000000000455,9.5,1.224,1.167,-1.211,0.739
1058.556,0.0999999999999943,0.7000000000000455,9.5,1.224,1.167,-1.211,0.739
1060.028,0.0999999999999943,0.7000000000000455,9.5,1.224,1.167,-1.211,0.739
1061.5159999999998,0.0999999999999943,0.5,9.200000000000015,1.223,1.165,-1.211,0.88
1064.492,0.0999999999999943,0.5,9.200000000000015,1.223,1.165,-1.211,0.88
1065.9840000000002,0.0999999999999943,0.5,9.200000000000015,1.223,1.165,-1.211,0.88
1067.468,0.0999999999999943,0.5,9.200000000000015,1.223,1.165,-1.211,0.88
1068.98,0.0999999999999943,0.5,9.200000000000015,1.223,1.165,-1.211,0.88
1071.962,0.0,-0.099999999999909,9.400000000000006,1.222,1.164,-1.212,0.844
1074.932,0.0,-0.099999999999909,9.400000000000006,1.222,1.164,-1.212,0.844
1076.424,0.0,-0.099999999999909,9.400000000000006,1.222,1.164,-1.212,0.844
1077.908,0.0,-0.6999999999999318,9.400000000000006,1.22,1.163,-1.213,0.563
1079.4,0.0,-0.6999999999999318,9.400000000000006,1.22,1.163,-1.213,0.563
1083.86,0.0,-0.6999999999999318,9.400000000000006,1.22,1.163,-1.213,0.563
1085.348,0.0,-0.6999999999999318,9.400000000000006,1.22,1.163,-1.213,0.563
1086.84,0.0,-1.0,9.300000000000011,1.22,1.163,-1.213,0.528
1088.324,0.0,-1.0,9.300000000000011,1.22,1.163,-1.213,0.528
1091.304,0.0,-1.0,9.300000000000011,1.22,1.163,-1.213,0.528
1092.793,0.0,-1.0,9.300000000000011,1.22,1.163,-1.213,0.528
1094.276,0.0,-0.8999999999999773,8.099999999999994,1.221,1.164,-1.212,0.704
1095.764,0.0,-0.8999999999999773,8.099999999999994,1.221,1.164,-1.212,0.704
1098.744,0.0,-0.8999999999999773,8.099999999999994,1.221,1.164,-1.212,0.704
1100.228,0.0,-0.8999999999999773,8.099999999999994,1.221,1.164,-1.212,0.704
1103.209,0.0,-0.8999999999999773,8.099999999999994,1.221,1.164,-1.212,0.704
1106.1799999999998,0.0999999999999943,-0.3999999999999772,7.200000000000017,1.222,1.165,-1.212,0.704
1107.668,0.0999999999999943,-0.3999999999999772,7.200000000000017,1.222,1.165,-1.212,0.704
1109.156,0.0999999999999943,-0.3999999999999772,7.200000000000017,1.222,1.165,-1.212,0.704
1110.644,0.0999999999999943,-0.3999999999999772,7.200000000000017,1.222,1.165,-1.212,0.704
1113.62,0.0,0.3000000000000682,6.900000000000006,1.222,1.165,-1.212,0.739
1115.606,0.0,0.3000000000000682,6.900000000000006,1.222,1.165,-1.212,0.739
1117.0929999999998,0.0,0.3000000000000682,6.900000000000006,1.222,1.165,-1.212,0.739
1120.069,0.0,0.3000000000000682,6.900000000000006,1.222,1.165,-1.212,0.739
1121.608,-0.0999999999999943,0.4000000000000909,7.099999999999994,1.221,1.164,-1.212,0.845
1123.044,-0.0999999999999943,0.4000000000000909,7.099999999999994,1.221,1.164,-1.212,0.845
1124.536,-0.0999999999999943,0.4000000000000909,7.099999999999994,1.221,1.164,-1.212,0.845
1127.508,-0.0999999999999943,0.4000000000000909,7.099999999999994,1.221,1.164,-1.212,0.845
1130.4879999999998,-0.0999999999999943,-0.5,7.900000000000006,1.22,1.163,-1.213,0.669
1131.972,-0.0999999999999943,-0.5,7.900000000000006,1.22,1.163,-1.213,0.669
1133.4599999999998,-0.0999999999999943,-0.5,7.900000000000006,1.22,1.163,-1.213,0.669
1136.451,-0.0999999999999943,-0.5,7.900000000000006,1.22,1.163,-1.213,0.669
1137.924,-0.0999999999999943,-0.599999999999909,7.800000000000011,1.219,1.162,-1.213,0.598
1140.9,-0.0999999999999943,-0.599999999999909,7.800000000000011,1.219,1.162,-1.213,0.598
1143.876,-0.0999999999999943,-0.599999999999909,7.800000000000011,1.219,1.162,-1.213,0.598
1145.368,0.0,-0.2999999999999545,7.400000000000006,1.219,1.163,-1.213,0.633
1148.846,0.0,-0.2999999999999545,7.400000000000006,1.219,1.163,-1.213,0.633
1150.82,0.0,-0.2999999999999545,7.400000000000006,1.219,1.163,-1.213,0.633
1152.309,0.0,-0.2999999999999545,7.400000000000006,1.219,1.163,-1.213,0.633
1153.849,0.0,-0.2999999999999545,7.400000000000006,1.219,1.163,-1.213,0.633
1156.774,0.1999999999999886,0.0,7.099999999999994,1.22,1.163,-1.213,0.599
1159.75,0.1999999999999886,0.0,7.099999999999994,1.22,1.163,-1.213,0.599
1161.243,0.1999999999999886,0.0,7.099999999999994,1.22,1.163,-1.213,0.599
1162.726,0.1999999999999886,0.0,7.099999999999994,1.22,1.163,-1.213,0.599
1164.2140000000002,0.1999999999999886,0.4000000000000909,6.599999999999994,1.22,1.164,-1.212,0.739
1167.195,0.1999999999999886,0.4000000000000909,6.599999999999994,1.22,1.164,-1.212,0.739
1168.691,0.1999999999999886,0.4000000000000909,6.599999999999994,1.22,1.164,-1.212,0.739
1170.331,0.1999999999999886,0.4000000000000909,6.599999999999994,1.22,1.164,-1.212,0.739
1171.822,0.1999999999999886,0.6000000000000227,6.400000000000006,1.22,1.164,-1.213,0.704
1173.3100000000002,0.1999999999999886,0.6000000000000227,6.400000000000006,1.22,1.164,-1.213,0.704
1176.297,0.1999999999999886,0.6000000000000227,6.400000000000006,1.22,1.164,-1.213,0.704
1177.785,0.1999999999999886,0.6000000000000227,6.400000000000006,1.22,1.164,-1.213,0.704
1180.757,0.1999999999999886,0.6000000000000227,6.400000000000006,1.22,1.164,-1.213,0.704
1182.745,0.0999999999999943,0.1000000000000227,7.0,1.219,1.162,-1.214,0.739
1186.283,0.0999999999999943,0.1000000000000227,7.0,1.219,1.162,-1.214,0.739
1188.197,0.0999999999999943,0.1000000000000227,7.0,1.219,1.162,-1.214,0.739
1191.177,0.0,-0.099999999999909,7.200000000000017,1.218,1.161,-1.214,0.598
1192.661,0.0,-0.099999999999909,7.200000000000017,1.218,1.161,-1.214,0.598
1194.149,0.0,-0.099999999999909,7.200000000000017,1.218,1.161,-1.214,0.598
1195.636,0.0,-0.099999999999909,7.200000000000017,1.218,1.161,-1.214,0.598
1198.617,0.0,-0.099999999999909,7.200000000000017,1.218,1.161,-1.214,0.598
1201.5929999999998,0.0,-0.2999999999999545,7.300000000000011,1.218,1.161,-1.214,0.668
1204.57,0.0,-0.2999999999999545,7.300000000000011,1.218,1.161,-1.214,0.668
1206.052,0.0,0.0,6.900000000000006,1.219,1.162,-1.214,0.598
1207.541,0.0,0.0,6.900000000000006,1.219,1.162,-1.214,0.598
1209.028,0.0,0.0,6.900000000000006,1.219,1.162,-1.214,0.598
1212.005,0.0,0.0,6.900000000000006,1.219,1.162,-1.214,0.598
1213.497,0.0,0.0,6.900000000000006,1.219,1.162,-1.214,0.598
1214.98,0.0999999999999943,0.4000000000000909,6.200000000000017,1.219,1.162,-1.213,0.774
1216.967,0.0999999999999943,0.4000000000000909,6.200000000000017,1.219,1.162,-1.213,0.774
1219.061,0.0999999999999943,0.4000000000000909,6.200000000000017,1.219,1.162,-1.213,0.774
1220.576,0.0999999999999943,0.4000000000000909,6.200000000000017,1.219,1.162,-1.213,0.774
1223.534,0.0999999999999943,0.4000000000000909,6.200000000000017,1.219,1.162,-1.213,0.774
1225.016,0.0999999999999943,0.6000000000000227,5.900000000000006,1.218,1.162,-1.214,0.774
1226.505,0.0999999999999943,0.6000000000000227,5.900000000000006,1.218,1.162,-1.214,0.774
1229.486,0.0999999999999943,0.6000000000000227,5.900000000000006,1.218,1.162,-1.214,0.774
1230.9730000000002,0.0999999999999943,0.6000000000000227,5.900000000000006,1.218,1.162,-1.214,0.774
1233.95,0.0999999999999943,0.2000000000000454,6.599999999999994,1.217,1.161,-1.214,0.774
1235.432,0.0999999999999943,0.2000000000000454,6.599999999999994,1.217,1.161,-1.214,0.774
1236.948,0.0999999999999943,0.2000000000000454,6.599999999999994,1.217,1.161,-1.214,0.774
1238.4299999999998,0.0999999999999943,0.2000000000000454,6.599999999999994,1.217,1.161,-1.214,0.774
1241.139,0.0999999999999943,-0.099999999999909,7.0,1.217,1.16,-1.215,0.774
1242.6,0.0999999999999943,-0.099999999999909,7.0,1.217,1.16,-1.215,0.774
1244.0880000000002,0.0999999999999943,-0.099999999999909,7.0,1.217,1.16,-1.215,0.774
1245.576,0.0999999999999943,-0.099999999999909,7.0,1.217,1.16,-1.215,0.774
1248.551,0.0999999999999943,-0.099999999999909,7.0,1.217,1.16,-1.215,0.774
1250.552,0.0,-0.3999999999999772,6.700000000000017,1.217,1.16,-1.215,0.633
1252.56,0.0,-0.3999999999999772,6.700000000000017,1.217,1.16,-1.215,0.633
1255.5559999999998,0.0,-0.3999999999999772,6.700000000000017,1.217,1.16,-1.215,0.633
1256.994,0.0,-0.3999999999999772,6.700000000000017,1.217,1.16,-1.215,0.633
1258.51,0.0,-0.099999999999909,6.400000000000006,1.217,1.161,-1.214,0.633
1260.021,0.0,-0.099999999999909,6.400000000000006,1.217,1.161,-1.214,0.633
1261.535,0.0,-0.099999999999909,6.400000000000006,1.217,1.161,-1.214,0.633
1264.506,0.0,-0.099999999999909,6.400000000000006,1.217,1.161,-1.214,0.633
1267.478,0.0,0.6000000000000227,6.0,1.218,1.161,-1.214,0.633
1269.006,0.0,0.6000000000000227,6.0,1.218,1.161,-1.214,0.633
1272.009,0.0,0.6000000000000227,6.0,1.218,1.161,-1.214,0.633
1274.96,0.0,0.6000000000000227,6.0,1.218,1.161,-1.214,0.633
1276.4489999999998,0.0,0.7000000000000455,5.900000000000006,1.218,1.161,-1.214,0.669
1277.954,0.0,0.7000000000000455,5.900000000000006,1.218,1.161,-1.214,0.669
1280.913,0.0,0.7000000000000455,5.900000000000006,1.218,1.161,-1.214,0.669
1282.4,0.0,0.5,6.099999999999994,1.217,1.161,-1.214,0.739
1285.874,0.0,0.5,6.099999999999994,1.217,1.161,-1.214,0.739
1287.361,0.0,0.5,6.099999999999994,1.217,1.161,-1.214,0.739
1289.955,0.0,0.5,6.099999999999994,1.217,1.161,-1.214,0.739
1291.445,0.0,0.5,6.099999999999994,1.217,1.161,-1.214,0.739
1292.765,0.0,0.3000000000000682,6.400000000000006,1.217,1.16,-1.215,0.599
1295.7669999999998,0.0,0.3000000000000682,6.400000000000006,1.217,1.16,-1.215,0.599
1297.231,0.0,0.3000000000000682,6.400000000000006,1.217,1.16,-1.215,0.599
1300.276,0.0,0.3000000000000682,6.400000000000006,1.217,1.16,-1.215,0.599
1303.19,0.0,0.4000000000000909,6.200000000000017,1.217,1.16,-1.215,0.669
1304.678,0.0,0.4000000000000909,6.200000000000017,1.217,1.16,-1.215,0.669
1306.168,0.0,0.4000000000000909,6.200000000000017,1.217,1.16,-1.215,0.669
1307.658,0.0,0.4000000000000909,6.200000000000017,1.217,1.16,-1.215,0.669
1309.142,0.0,0.5,6.200000000000017,1.217,1.16,-1.215,0.598
1310.63,0.0,0.5,6.200000000000017,1.217,1.16,-1.215,0.598
1313.611,0.0,0.5,6.200000000000017,1.217,1.16,-1.215,0.598
1315.094,0.0,0.5,6.200000000000017,1.217,1.16,-1.215,0.598
1316.582,0.0,0.7000000000000455,5.900000000000006,1.217,1.16,-1.215,0.704
1320.054,0.0,0.7000000000000455,5.900000000000006,1.217,1.16,-1.215,0.704
1353.7859999999998,0.0,0.7000000000000455,5.900000000000006,1.217,1.16,-1.215,0.704
1356.7610000000002,0.0,0.8000000000000682,5.700000000000017,1.217,1.161,-1.215,0.633
1361.225,0.0,0.8000000000000682,5.700000000000017,1.217,1.161,-1.215,0.633
1363.2089999999998,0.0,0.8000000000000682,5.700000000000017,1.217,1.161,-1.215,0.633
1366.187,0.0,0.8000000000000682,5.700000000000017,1.217,1.161,-1.215,0.633
1371.163,0.0,0.8000000000000682,5.700000000000017,1.217,1.161,-1.215,0.633
1373.147,0.0,0.8000000000000682,5.5,1.217,1.16,-1.215,0.598
1374.668,0.0,0.8000000000000682,5.5,1.217,1.16,-1.215,0.598
1376.155,0.0,0.8000000000000682,5.5,1.217,1.16,-1.215,0.598
1379.1,0.0,0.8000000000000682,5.5,1.217,1.16,-1.215,0.598
1382.105,0.0,0.8000000000000682,5.5,1.217,1.16,-1.215,0.598
1383.5949999999998,0.0,0.8000000000000682,5.5,1.217,1.16,-1.215,0.598
1386.542,0.0,0.8000000000000682,5.5,1.217,1.16,-1.215,0.598
1390.0110000000002,0.0,0.8000000000000682,5.5,1.217,1.16,-1.215,0.598
1391.499,0.0,0.8000000000000682,5.5,1.217,1.16,-1.215,0.774
1392.987,0.0,0.8000000000000682,5.5,1.217,1.16,-1.215,0.774
1394.475,0.0,0.8000000000000682,5.5,1.217,1.16,-1.215,0.774
1397.451,0.0,0.8000000000000682,5.5,1.217,1.16,-1.215,0.774
1398.939,0.0,0.8000000000000682,5.5,1.217,1.16,-1.215,0.668
1400.4319999999998,0.0,0.8000000000000682,5.5,1.217,1.16,-1.215,0.668
1401.915,0.0,0.8000000000000682,5.5,1.217,1.16,-1.215,0.668
1403.41,0.0,0.8000000000000682,5.5,1.217,1.16,-1.215,0.668
1406.383,0.0,0.8000000000000682,5.5,1.217,1.16,-1.215,0.668
1407.867,0.0,0.8000000000000682,5.400000000000006,1.217,1.16,-1.215,0.704
1409.355,0.0,0.8000000000000682,5.400000000000006,1.217,1.16,-1.215,0.704
1410.843,0.0,0.8000000000000682,5.400000000000006,1.217,1.16,-1.215,0.704
1413.823,0.0,0.8000000000000682,5.400000000000006,1.217,1.16,-1.215,0.704
1416.798,0.0,0.8000000000000682,5.400000000000006,1.217,1.16,-1.215,0.704
1418.789,0.0,0.900000000000091,5.300000000000011,1.217,1.16,-1.215,0.739
1420.769,0.0,0.900000000000091,5.300000000000011,1.217,1.16,-1.215,0.739
1424.245,0.0,0.900000000000091,5.300000000000011,1.217,1.16,-1.215,0.739
1427.217,0.0,0.900000000000091,5.300000000000011,1.217,1.16,-1.215,0.704
1428.709,0.0,0.900000000000091,5.300000000000011,1.217,1.16,-1.215,0.704
1431.681,0.0,0.900000000000091,5.300000000000011,1.217,1.16,-1.215,0.704
1433.169,0.0,0.7000000000000455,5.300000000000011,1.217,1.16,-1.215,0.739
1434.6570000000002,0.0,0.7000000000000455,5.300000000000011,1.217,1.16,-1.215,0.739
1437.638,0.0,0.7000000000000455,5.300000000000011,1.217,1.16,-1.215,0.739
1439.121,0.0,0.7000000000000455,5.300000000000011,1.217,1.16,-1.215,0.739
1440.609,0.0,0.7000000000000455,5.300000000000011,1.217,1.16,-1.215,0.739
1442.101,0.0,0.7000000000000455,5.200000000000017,1.217,1.16,-1.215,0.704
1445.073,0.0,0.7000000000000455,5.200000000000017,1.217,1.16,-1.215,0.704
1446.561,0.0,0.7000000000000455,5.200000000000017,1.217,1.16,-1.215,0.704
1448.049,0.0,0.7000000000000455,5.200000000000017,1.217,1.16,-1.215,0.704
1451.044,0.0,0.7000000000000455,5.200000000000017,1.217,1.16,-1.215,0.704
1454.028,0.0,0.8000000000000682,5.099999999999994,1.217,1.16,-1.215,0.704
1455.516,0.0,0.8000000000000682,5.099999999999994,1.217,1.16,-1.215,0.704
1457.004,0.0,0.8000000000000682,5.099999999999994,1.217,1.16,-1.215,0.704
1459.9789999999998,0.0,0.900000000000091,5.0,1.217,1.16,-1.215,0.704
1465.938,0.0,0.900000000000091,5.0,1.217,1.16,-1.215,0.704
1467.427,0.0,0.900000000000091,5.0,1.217,1.16,-1.215,0.704
1469.427,0.0,0.900000000000091,4.900000000000006,1.217,1.16,-1.215,0.739
1470.918,0.0,0.900000000000091,4.900000000000006,1.217,1.16,-1.215,0.739
1472.407,0.0,0.900000000000091,4.900000000000006,1.217,1.16,-1.215,0.739
1475.3829999999998,0.0,0.900000000000091,4.900000000000006,1.217,1.16,-1.215,0.739
1476.871,0.0,1.0,4.900000000000006,1.217,1.16,-1.215,0.704
1478.3580000000002,0.0,1.0,4.900000000000006,1.217,1.16,-1.215,0.704
1479.853,0.0,1.0,4.900000000000006,1.217,1.16,-1.215,0.704
1483.017,0.0,1.0,4.900000000000006,1.217,1.16,-1.215,0.704
1484.536,0.0,1.0,4.900000000000006,1.217,1.16,-1.215,0.704
1486.498,0.0,0.900000000000091,4.900000000000006,1.217,1.16,-1.215,0.739
1488.972,0.0,0.900000000000091,4.900000000000006,1.217,1.16,-1.215,0.739
1491.976,0.0,0.900000000000091,4.900000000000006,1.217,1.16,-1.215,0.739
1493.441,0.0,0.900000000000091,4.900000000000006,1.217,1.16,-1.215,0.739
1496.417,0.0,0.900000000000091,4.900000000000006,1.217,1.16,-1.215,0.739
1499.387,0.0,0.900000000000091,4.900000000000006,1.217,1.161,-1.215,0.774
1501.733,0.0,0.900000000000091,4.900000000000006,1.217,1.161,-1.215,0.774
1503.192,0.0,1.0,4.700000000000017,1.217,1.161,-1.215,0.739
1504.704,0.0,1.0,4.700000000000017,1.217,1.161,-1.215,0.739
1506.206,0.0,1.0,4.700000000000017,1.217,1.161,-1.215,0.739
1507.6940000000002,0.0,1.0,4.700000000000017,1.217,1.161,-1.215,0.739
1510.676,0.0,1.0,4.700000000000017,1.217,1.161,-1.215,0.739
1512.162,0.0,1.0,4.700000000000017,1.217,1.161,-1.215,0.774
1515.139,0.0,1.0,4.700000000000017,1.217,1.161,-1.215,0.774
1518.11,0.0,1.0,4.700000000000017,1.217,1.161,-1.215,0.774
1520.1,0.0,1.0,4.700000000000017,1.217,1.161,-1.215,0.774
1523.5700000000002,0.0,1.1000000000000227,4.599999999999994,1.217,1.161,-1.214,0.668
1526.542,0.0,1.1000000000000227,4.599999999999994,1.217,1.161,-1.214,0.668
1528.03,0.0,1.1000000000000227,4.599999999999994,1.217,1.161,-1.214,0.668
1529.518,0.0,1.1000000000000227,4.599999999999994,1.217,1.161,-1.214,0.668
1532.502,0.0,1.1000000000000227,4.599999999999994,1.217,1.161,-1.214,0.704
1534.151,0.0,1.1000000000000227,4.599999999999994,1.217,1.161,-1.214,0.704
1535.642,0.0,1.1000000000000227,4.599999999999994,1.217,1.161,-1.214,0.704
1538.618,0.0,1.1000000000000227,4.599999999999994,1.217,1.161,-1.214,0.704
1540.106,0.0,1.1000000000000227,4.5,1.217,1.161,-1.214,0.774
1543.086,0.0,1.1000000000000227,4.5,1.217,1.161,-1.214,0.774
1544.575,0.0,1.1000000000000227,4.5,1.217,1.161,-1.214,0.774
1547.551,0.0,1.1000000000000227,4.5,1.217,1.161,-1.214,0.774
1549.034,0.0,1.1000000000000227,4.5,1.217,1.161,-1.214,0.739
1550.522,0.0,1.1000000000000227,4.5,1.217,1.161,-1.214,0.739
1553.9989999999998,0.0,1.1000000000000227,4.5,1.217,1.161,-1.214,0.739
