Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
936.221,0.5,0.3999999999999772,-1.799999999999983,1.231,1.173,-1.205,1.407
938.46,0.4000000000000057,0.1000000000000227,-1.299999999999983,1.231,1.173,-1.205,1.266
942.807,0.4000000000000057,0.1000000000000227,-1.299999999999983,1.231,1.173,-1.205,1.266
944.812,0.4000000000000057,0.1000000000000227,-1.299999999999983,1.231,1.173,-1.205,1.266
947.8,0.4000000000000057,-0.3999999999999772,-0.5999999999999943,1.23,1.172,-1.206,1.301
949.794,0.4000000000000057,-0.3999999999999772,-0.5999999999999943,1.23,1.172,-1.206,1.301
951.916,0.4000000000000057,-0.3999999999999772,-0.5999999999999943,1.23,1.172,-1.206,1.301
955.293,0.4000000000000057,-0.3999999999999772,-0.5999999999999943,1.23,1.172,-1.206,1.301
957.572,0.4000000000000057,-1.0,0.3000000000000113,1.229,1.17,-1.207,1.266
959.627,0.4000000000000057,-1.0,0.3000000000000113,1.229,1.17,-1.207,1.266
961.566,0.4000000000000057,-1.0,0.3000000000000113,1.229,1.17,-1.207,1.266
966.05,0.4000000000000057,-1.0,0.3000000000000113,1.229,1.17,-1.207,1.266
968.049,0.3000000000000113,-1.7000000000000457,1.700000000000017,1.228,1.169,-1.208,1.055
971.389,0.3000000000000113,-1.7000000000000457,1.700000000000017,1.228,1.169,-1.208,1.055
973.441,0.3000000000000113,-1.7000000000000457,1.700000000000017,1.228,1.169,-1.208,1.055
975.413,0.3000000000000113,-2.2999999999999545,4.5,1.226,1.168,-1.209,0.914
977.376,0.3000000000000113,-2.2999999999999545,4.5,1.226,1.168,-1.209,0.914
983.708,0.3000000000000113,-2.2999999999999545,4.5,1.226,1.168,-1.209,0.914
985.705,0.3000000000000113,-2.2999999999999545,4.5,1.226,1.168,-1.209,0.914
987.769,0.3000000000000113,-3.0,5.700000000000017,1.225,1.168,-1.21,0.949
989.771,0.3000000000000113,-3.0,5.700000000000017,1.225,1.168,-1.21,0.949
991.765,0.3000000000000113,-3.0,5.700000000000017,1.225,1.168,-1.21,0.949
993.756,0.3000000000000113,-3.0,5.700000000000017,1.225,1.168,-1.21,0.949
995.757,0.3000000000000113,-3.0,5.700000000000017,1.225,1.168,-1.21,0.949
997.767,0.200000000000017,-2.8999999999999773,7.100000000000023,1.225,1.167,-1.21,0.879
999.913,0.200000000000017,-2.8999999999999773,7.100000000000023,1.225,1.167,-1.21,0.879
1002.49,0.200000000000017,-2.8999999999999773,7.100000000000023,1.225,1.167,-1.21,0.879
1004.546,0.200000000000017,-2.8999999999999773,7.100000000000023,1.225,1.167,-1.21,0.879
1006.482,0.200000000000017,-2.6000000000000227,8.400000000000006,1.224,1.167,-1.21,0.949
1008.792,0.200000000000017,-2.6000000000000227,8.400000000000006,1.224,1.167,-1.21,0.949
1010.79,0.200000000000017,-2.6000000000000227,8.400000000000006,1.224,1.167,-1.21,0.949
1014.78,0.200000000000017,-2.6000000000000227,8.400000000000006,1.224,1.167,-1.21,0.949
1017.771,0.200000000000017,-2.6000000000000227,8.400000000000006,1.224,1.167,-1.21,0.949
1019.822,0.3000000000000113,-2.200000000000045,10.600000000000025,1.224,1.166,-1.21,0.844
1021.764,0.3000000000000113,-2.200000000000045,10.600000000000025,1.224,1.166,-1.21,0.844
1023.759,0.3000000000000113,-2.200000000000045,10.600000000000025,1.224,1.166,-1.21,0.844
1025.761,0.3000000000000113,-2.200000000000045,10.600000000000025,1.224,1.166,-1.21,0.844
1027.758,0.4000000000000057,-1.2000000000000457,11.400000000000006,1.224,1.166,-1.21,0.597
1033.874,0.4000000000000057,-1.2000000000000457,11.400000000000006,1.224,1.166,-1.21,0.597
1035.73,0.4000000000000057,-1.2000000000000457,11.400000000000006,1.224,1.166,-1.21,0.597
1040.045,0.4000000000000057,-1.2000000000000457,11.400000000000006,1.224,1.166,-1.21,0.597
1042.326,0.5999999999999943,-0.6000000000000227,11.200000000000015,1.224,1.166,-1.21,0.738
1044.323,0.5999999999999943,-0.6000000000000227,11.200000000000015,1.224,1.166,-1.21,0.738
1048.387,0.5999999999999943,-0.6000000000000227,11.200000000000015,1.224,1.166,-1.21,0.738
1050.309,0.700000000000017,-0.1000000000000227,10.900000000000006,1.224,1.166,-1.21,0.809
1052.364,0.700000000000017,-0.1000000000000227,10.900000000000006,1.224,1.166,-1.21,0.809
1056.705,0.700000000000017,-0.1000000000000227,10.900000000000006,1.224,1.166,-1.21,0.809
1058.965,0.700000000000017,-0.1000000000000227,10.900000000000006,1.224,1.166,-1.21,0.809
1060.965,0.700000000000017,-0.2000000000000454,10.5,1.223,1.165,-1.211,0.738
1065.618,0.700000000000017,-0.2000000000000454,10.5,1.223,1.165,-1.211,0.738
1067.681,0.700000000000017,-0.2000000000000454,10.5,1.223,1.165,-1.211,0.738
1069.869,0.5999999999999943,-0.2999999999999545,9.900000000000006,1.223,1.164,-1.211,0.844
1071.867,0.5999999999999943,-0.2999999999999545,9.900000000000006,1.223,1.164,-1.211,0.844
1073.861,0.5999999999999943,-0.2999999999999545,9.900000000000006,1.223,1.164,-1.211,0.844
1075.861,0.5999999999999943,-0.2999999999999545,9.900000000000006,1.223,1.164,-1.211,0.844
1077.851,0.5999999999999943,-0.6000000000000227,9.200000000000015,1.221,1.164,-1.212,0.703
1082.838,0.5999999999999943,-0.6000000000000227,9.200000000000015,1.221,1.164,-1.212,0.703
1084.865,0.5999999999999943,-0.6000000000000227,9.200000000000015,1.221,1.164,-1.212,0.703
1086.8580000000002,0.5,-1.2999999999999543,8.900000000000006,1.219,1.163,-1.214,0.773
1088.89,0.5,-1.2999999999999543,8.900000000000006,1.219,1.163,-1.214,0.773
1090.8739999999998,0.5,-1.2999999999999543,8.900000000000006,1.219,1.163,-1.214,0.773
1094.8439999999998,0.5,-1.2999999999999543,8.900000000000006,1.219,1.163,-1.214,0.773
1097.857,0.0,-2.8999999999999773,9.200000000000015,1.217,1.162,-1.215,0.738
1099.885,0.0,-2.8999999999999773,9.200000000000015,1.217,1.162,-1.215,0.738
1101.821,0.0,-2.8999999999999773,9.200000000000015,1.217,1.162,-1.215,0.738
1103.828,0.0,-2.8999999999999773,9.200000000000015,1.217,1.162,-1.215,0.738
1105.822,-0.6999999999999886,-3.200000000000045,9.300000000000011,1.216,1.162,-1.217,0.738
1107.88,-0.6999999999999886,-3.200000000000045,9.300000000000011,1.216,1.162,-1.217,0.738
1109.882,-0.6999999999999886,-3.200000000000045,9.300000000000011,1.216,1.162,-1.217,0.738
1111.8729999999998,-0.6999999999999886,-3.200000000000045,9.300000000000011,1.216,1.162,-1.217,0.738
1114.867,-0.6999999999999886,-3.200000000000045,9.300000000000011,1.216,1.162,-1.217,0.738
1116.985,-0.6999999999999886,-3.200000000000045,9.300000000000011,1.216,1.162,-1.217,0.738
1119.278,-1.5,-2.8999999999999773,9.200000000000015,1.216,1.162,-1.217,0.808
1121.625,-1.5,-2.8999999999999773,9.200000000000015,1.216,1.162,-1.217,0.808
1123.689,-1.5,-2.8999999999999773,9.200000000000015,1.216,1.162,-1.217,0.808
1125.686,-1.5,-2.8999999999999773,9.200000000000015,1.216,1.162,-1.217,0.808
1129.677,-1.5999999999999943,-2.200000000000045,9.0,1.218,1.163,-1.216,0.844
1132.74,-1.5999999999999943,-2.200000000000045,9.0,1.218,1.163,-1.216,0.844
1134.952,-1.5999999999999943,-2.200000000000045,9.0,1.218,1.163,-1.216,0.844
1136.9499999999998,-1.5,-1.6000000000000227,9.200000000000015,1.218,1.162,-1.216,0.949
1138.949,-1.5,-1.6000000000000227,9.200000000000015,1.218,1.162,-1.216,0.949
1141.139,-1.5,-1.6000000000000227,9.200000000000015,1.218,1.162,-1.216,0.949
1143.205,-1.5,-1.6000000000000227,9.200000000000015,1.218,1.162,-1.216,0.949
1145.135,-1.0999999999999943,-0.8999999999999773,9.300000000000011,1.218,1.162,-1.216,0.949
1148.123,-1.0999999999999943,-0.8999999999999773,9.300000000000011,1.218,1.162,-1.216,0.949
1150.246,-1.0999999999999943,-0.8999999999999773,9.300000000000011,1.218,1.162,-1.216,0.949
1152.4840000000002,-1.0999999999999943,-0.8999999999999773,9.300000000000011,1.218,1.162,-1.216,0.949
1154.771,-1.0999999999999943,-0.8999999999999773,9.300000000000011,1.218,1.162,-1.216,0.949
1156.767,-0.5999999999999943,-0.7000000000000455,9.5,1.218,1.161,-1.216,0.738
1158.768,-0.5999999999999943,-0.7000000000000455,9.5,1.218,1.161,-1.216,0.738
1160.758,-0.5999999999999943,-0.7000000000000455,9.5,1.218,1.161,-1.216,0.738
1164.749,-0.5999999999999943,-0.7000000000000455,9.5,1.218,1.161,-1.216,0.738
1169.227,-0.5999999999999943,-0.5,9.400000000000006,1.217,1.161,-1.216,0.738
1171.659,-0.5999999999999943,-0.5,9.400000000000006,1.217,1.161,-1.216,0.738
1173.694,-0.5999999999999943,-0.2999999999999545,9.200000000000015,1.217,1.161,-1.216,0.773
1175.9489999999998,-0.5999999999999943,-0.2999999999999545,9.200000000000015,1.217,1.161,-1.216,0.773
1177.9489999999998,-0.5999999999999943,-0.2999999999999545,9.200000000000015,1.217,1.161,-1.216,0.773
1181.937,-0.5999999999999943,-0.2999999999999545,9.200000000000015,1.217,1.161,-1.216,0.773
1183.954,-0.5999999999999943,-0.2999999999999545,9.200000000000015,1.217,1.161,-1.216,0.773
1186.1999999999998,-0.5999999999999943,-0.1000000000000227,8.900000000000006,1.217,1.161,-1.216,0.773
1188.258,-0.5999999999999943,-0.1000000000000227,8.900000000000006,1.217,1.161,-1.216,0.773
1190.194,-0.5999999999999943,-0.1000000000000227,8.900000000000006,1.217,1.161,-1.216,0.773
1192.193,-0.5999999999999943,-0.1000000000000227,8.900000000000006,1.217,1.161,-1.216,0.773
1194.187,-0.5999999999999943,-0.1000000000000227,8.900000000000006,1.217,1.161,-1.216,0.773
1198.904,-0.5,-0.2000000000000454,8.5,1.216,1.16,-1.217,0.774
1200.903,-0.5,-0.2000000000000454,8.5,1.216,1.16,-1.217,0.774
1202.8970000000002,-0.5,-0.2000000000000454,8.5,1.216,1.16,-1.217,0.774
1205.017,-0.5,-0.2000000000000454,8.5,1.216,1.16,-1.217,0.774
1207.229,-0.5999999999999943,-0.5,8.5,1.214,1.159,-1.218,0.738
1209.424,-0.5999999999999943,-0.5,8.5,1.214,1.159,-1.218,0.738
1211.425,-0.5999999999999943,-0.5,8.5,1.214,1.159,-1.218,0.738
1216.701,-0.5999999999999943,-0.5,8.5,1.214,1.159,-1.218,0.738
1218.74,-0.5999999999999943,-0.5,8.5,1.214,1.159,-1.218,0.738
1220.693,-0.6999999999999886,-0.7000000000000455,8.5,1.214,1.158,-1.218,0.773
1222.832,-0.6999999999999886,-0.7000000000000455,8.5,1.214,1.158,-1.218,0.773
1225.028,-0.6999999999999886,-0.7000000000000455,8.5,1.214,1.158,-1.218,0.773
1227.0749999999998,-0.6999999999999886,-0.7000000000000455,8.5,1.214,1.158,-1.218,0.773
1229.023,-0.5,-0.7999999999999545,8.300000000000011,1.213,1.158,-1.218,0.668
1233.143,-0.5,-0.7999999999999545,8.300000000000011,1.213,1.158,-1.218,0.668
1236.139,-0.5,-0.7999999999999545,8.300000000000011,1.213,1.158,-1.218,0.668
1239.99,-0.5,-0.7000000000000455,8.100000000000023,1.213,1.158,-1.219,0.668
1242.274,-0.5,-0.7000000000000455,8.100000000000023,1.213,1.158,-1.219,0.668
1244.294,-0.5,-0.7000000000000455,8.100000000000023,1.213,1.158,-1.219,0.668
1248.262,-0.5,-0.7000000000000455,8.100000000000023,1.213,1.158,-1.219,0.668
1251.625,-0.5,-0.6000000000000227,8.0,1.213,1.157,-1.219,0.844
1253.649,-0.5,-0.6000000000000227,8.0,1.213,1.157,-1.219,0.844
1255.928,-0.5,-0.6000000000000227,8.0,1.213,1.157,-1.219,0.844
1258.203,-0.5,-0.6000000000000227,8.0,1.213,1.157,-1.219,0.844
1260.2,-0.5999999999999943,-0.7999999999999545,8.200000000000017,1.212,1.157,-1.219,0.843
1263.1950000000002,-0.5999999999999943,-0.7999999999999545,8.200000000000017,1.212,1.157,-1.219,0.843
1265.189,-0.5999999999999943,-0.7999999999999545,8.200000000000017,1.212,1.157,-1.219,0.843
1268.246,-0.5999999999999943,-0.7999999999999545,8.200000000000017,1.212,1.157,-1.219,0.843
1270.506,-0.5999999999999943,-0.8999999999999773,8.400000000000006,1.212,1.157,-1.22,0.632
1272.763,-0.5999999999999943,-0.8999999999999773,8.400000000000006,1.212,1.157,-1.22,0.632
1274.806,-0.5999999999999943,-0.8999999999999773,8.400000000000006,1.212,1.157,-1.22,0.632
1276.836,-0.5999999999999943,-0.7999999999999545,8.300000000000011,1.211,1.157,-1.22,0.738
1280.799,-0.5999999999999943,-0.7999999999999545,8.300000000000011,1.211,1.157,-1.22,0.738
1282.861,-0.5999999999999943,-0.7999999999999545,8.300000000000011,1.211,1.157,-1.22,0.738
1284.847,-0.5999999999999943,-0.7999999999999545,8.300000000000011,1.211,1.157,-1.22,0.738
1286.849,-0.5999999999999943,-0.5,8.200000000000017,1.212,1.157,-1.22,0.738
1288.902,-0.5999999999999943,-0.5,8.200000000000017,1.212,1.157,-1.22,0.738
1290.903,-0.5999999999999943,-0.5,8.200000000000017,1.212,1.157,-1.22,0.738
1293.191,-0.5999999999999943,-0.5,8.200000000000017,1.212,1.157,-1.22,0.738
1296.188,-0.5999999999999943,-0.5,8.200000000000017,1.212,1.157,-1.22,0.738
1300.655,-0.6999999999999886,-0.2999999999999545,8.100000000000023,1.212,1.157,-1.22,0.809
1303.544,-0.6999999999999886,-0.2999999999999545,8.100000000000023,1.212,1.157,-1.22,0.809
1305.821,-0.6999999999999886,-0.2999999999999545,8.100000000000023,1.212,1.157,-1.22,0.809
1307.823,-0.5999999999999943,0.0,8.100000000000023,1.212,1.157,-1.22,0.879
1309.812,-0.5999999999999943,0.0,8.100000000000023,1.212,1.157,-1.22,0.879
1313.8049999999998,-0.5999999999999943,0.0,8.100000000000023,1.212,1.157,-1.22,0.879
1315.802,-0.5999999999999943,0.0,8.100000000000023,1.212,1.157,-1.22,0.879
1318.012,-0.5999999999999943,0.0,8.100000000000023,1.212,1.157,-1.22,0.879
1320.015,-0.5,0.1000000000000227,8.100000000000023,1.211,1.157,-1.22,0.738
1322.095,-0.5,0.1000000000000227,8.100000000000023,1.211,1.157,-1.22,0.738
1324.092,-0.5,0.1000000000000227,8.100000000000023,1.211,1.157,-1.22,0.738
1326.091,-0.5,0.1000000000000227,8.100000000000023,1.211,1.157,-1.22,0.738
1330.143,-0.5,0.1000000000000227,8.100000000000023,1.211,1.156,-1.22,0.809
1333.239,-0.5,0.1000000000000227,8.100000000000023,1.211,1.156,-1.22,0.809
1335.342,-0.5,0.1000000000000227,8.100000000000023,1.211,1.156,-1.22,0.809
1337.656,-0.5,0.1000000000000227,8.100000000000023,1.211,1.156,-1.22,0.809
1339.654,-0.5,0.1000000000000227,7.800000000000011,1.21,1.156,-1.22,0.738
1341.648,-0.5,0.1000000000000227,7.800000000000011,1.21,1.156,-1.22,0.738
1343.647,-0.5,0.1000000000000227,7.800000000000011,1.21,1.156,-1.22,0.738
1347.633,-0.5,0.1000000000000227,7.800000000000011,1.21,1.156,-1.22,0.738
1351.939,-0.4000000000000057,0.0,7.600000000000023,1.21,1.155,-1.221,0.844
1353.968,-0.4000000000000057,0.0,7.600000000000023,1.21,1.155,-1.221,0.844
1355.99,-0.4000000000000057,0.0,7.600000000000023,1.21,1.155,-1.221,0.844
1357.928,-0.4000000000000057,0.0,7.400000000000006,1.21,1.155,-1.221,0.633
1359.942,-0.4000000000000057,0.0,7.400000000000006,1.21,1.155,-1.221,0.633
1361.949,-0.4000000000000057,0.0,7.400000000000006,1.21,1.155,-1.221,0.633
1367.208,-0.4000000000000057,0.0,7.400000000000006,1.21,1.155,-1.221,0.633
1369.206,-0.4000000000000057,0.0,7.400000000000006,1.21,1.155,-1.221,0.633
1371.2,-0.5,-0.2000000000000454,7.300000000000011,1.209,1.154,-1.222,0.808
1373.399,-0.5,-0.2000000000000454,7.300000000000011,1.209,1.154,-1.222,0.808
1375.396,-0.5,-0.2000000000000454,7.300000000000011,1.209,1.154,-1.222,0.808
1377.391,-0.5,-0.2000000000000454,7.300000000000011,1.209,1.154,-1.222,0.808
1381.381,-0.5,-0.2000000000000454,7.300000000000011,1.209,1.154,-1.222,0.808
1383.376,-0.5999999999999943,-0.3999999999999772,7.600000000000023,1.208,1.154,-1.222,0.667
1385.621,-0.5999999999999943,-0.3999999999999772,7.600000000000023,1.208,1.154,-1.222,0.667
1387.682,-0.5999999999999943,-0.3999999999999772,7.600000000000023,1.208,1.154,-1.222,0.667
1389.68,-0.4000000000000057,-0.2000000000000454,7.600000000000023,1.208,1.154,-1.222,0.738
1391.883,-0.4000000000000057,-0.2000000000000454,7.600000000000023,1.208,1.154,-1.222,0.738
1393.88,-0.4000000000000057,-0.2000000000000454,7.600000000000023,1.208,1.154,-1.222,0.738
1398.186,-0.4000000000000057,-0.2000000000000454,7.600000000000023,1.208,1.154,-1.222,0.738
1400.283,-0.2999999999999829,0.2000000000000454,7.400000000000006,1.209,1.154,-1.222,0.668
1402.2810000000002,-0.2999999999999829,0.2000000000000454,7.400000000000006,1.209,1.154,-1.222,0.668
1404.446,-0.2999999999999829,0.2000000000000454,7.400000000000006,1.209,1.154,-1.222,0.668
1406.739,-0.2999999999999829,0.2000000000000454,7.400000000000006,1.209,1.154,-1.222,0.668
1408.786,-0.2999999999999829,0.5,7.100000000000023,1.209,1.154,-1.222,0.844
1410.7320000000002,-0.2999999999999829,0.5,7.100000000000023,1.209,1.154,-1.222,0.844
1414.722,-0.2999999999999829,0.5,7.100000000000023,1.209,1.154,-1.222,0.844
1416.716,-0.2999999999999829,0.5,7.100000000000023,1.209,1.154,-1.222,0.844
1418.714,-0.2999999999999829,0.7000000000000455,7.100000000000023,1.208,1.154,-1.222,0.738
1420.835,-0.2999999999999829,0.7000000000000455,7.100000000000023,1.208,1.154,-1.222,0.738
1422.868,-0.2999999999999829,0.7000000000000455,7.100000000000023,1.208,1.154,-1.222,0.738
1424.848,-0.2999999999999829,0.7000000000000455,7.100000000000023,1.208,1.154,-1.222,0.738
1426.849,-0.2999999999999829,0.5,7.300000000000011,1.208,1.153,-1.222,0.879
1432.807,-0.2999999999999829,0.5,7.300000000000011,1.208,1.153,-1.222,0.879
1435.231,-0.2999999999999829,0.5,7.300000000000011,1.208,1.153,-1.222,0.879
1437.229,-0.2999999999999829,0.3999999999999772,7.400000000000006,1.207,1.153,-1.223,0.773
1439.25,-0.2999999999999829,0.3999999999999772,7.400000000000006,1.207,1.153,-1.223,0.773
1441.361,-0.2999999999999829,0.3999999999999772,7.400000000000006,1.207,1.153,-1.223,0.773
1443.358,-0.2999999999999829,0.3999999999999772,7.400000000000006,1.207,1.153,-1.223,0.773
1448.37,-0.2999999999999829,0.3999999999999772,7.200000000000017,1.207,1.153,-1.222,0.738
1450.339,-0.2999999999999829,0.3999999999999772,7.200000000000017,1.207,1.153,-1.222,0.738
1452.529,-0.2999999999999829,0.3999999999999772,7.200000000000017,1.207,1.153,-1.222,0.738
1454.801,-0.2999999999999829,0.3999999999999772,7.200000000000017,1.207,1.153,-1.222,0.738
1456.856,-0.2999999999999829,0.6000000000000227,6.900000000000006,1.208,1.153,-1.222,0.668
1458.958,-0.2999999999999829,0.6000000000000227,6.900000000000006,1.208,1.153,-1.222,0.668
1460.968,-0.2999999999999829,0.6000000000000227,6.900000000000006,1.208,1.153,-1.222,0.668
1464.956,-0.2999999999999829,0.6000000000000227,6.900000000000006,1.208,1.153,-1.222,0.668
1466.939,-0.2999999999999829,0.6000000000000227,6.900000000000006,1.208,1.153,-1.222,0.668
1469.125,-0.1999999999999886,0.7999999999999545,6.600000000000023,1.207,1.153,-1.222,0.809
1471.123,-0.1999999999999886,0.7999999999999545,6.600000000000023,1.207,1.153,-1.222,0.809
1473.412,-0.1999999999999886,0.7999999999999545,6.600000000000023,1.207,1.153,-1.222,0.809
1475.715,-0.1999999999999886,0.7999999999999545,6.600000000000023,1.207,1.153,-1.222,0.809
1477.714,-0.2999999999999829,0.5,6.900000000000006,1.207,1.153,-1.223,0.843
1480.707,-0.2999999999999829,0.5,6.900000000000006,1.207,1.153,-1.223,0.843
1482.9730000000002,-0.2999999999999829,0.5,6.900000000000006,1.207,1.153,-1.223,0.843
1484.971,-0.2999999999999829,0.5,6.900000000000006,1.207,1.153,-1.223,0.843
1486.985,-0.2999999999999829,0.5,6.900000000000006,1.207,1.153,-1.223,0.843
1489.228,-0.2999999999999829,0.2999999999999545,7.100000000000023,1.206,1.152,-1.223,0.668
1491.226,-0.2999999999999829,0.2999999999999545,7.100000000000023,1.206,1.152,-1.223,0.668
1493.246,-0.2999999999999829,0.2999999999999545,7.100000000000023,1.206,1.152,-1.223,0.668
1496.22,-0.2999999999999829,0.2999999999999545,7.100000000000023,1.206,1.152,-1.223,0.668
1500.69,-0.2999999999999829,0.2999999999999545,7.100000000000023,1.206,1.152,-1.223,0.668
1503.585,-0.2999999999999829,0.2000000000000454,7.0,1.206,1.152,-1.223,0.703
1505.583,-0.2999999999999829,0.2000000000000454,7.0,1.206,1.152,-1.223,0.703
1507.7,-0.2999999999999829,0.2000000000000454,7.0,1.206,1.152,-1.223,0.703
1509.728,-0.2999999999999829,0.2000000000000454,7.0,1.206,1.152,-1.223,0.703
1513.688,-0.2999999999999829,0.3999999999999772,6.700000000000017,1.206,1.152,-1.223,0.738
1518.47,-0.2999999999999829,0.3999999999999772,6.700000000000017,1.206,1.152,-1.223,0.738
1520.534,-0.2999999999999829,0.3999999999999772,6.700000000000017,1.206,1.152,-1.223,0.738
1522.698,-0.2999999999999829,0.5,6.5,1.206,1.152,-1.223,0.773
1524.7489999999998,-0.2999999999999829,0.5,6.5,1.206,1.152,-1.223,0.773
1526.69,-0.2999999999999829,0.5,6.5,1.206,1.152,-1.223,0.773
1530.68,-0.2999999999999829,0.5,6.5,1.206,1.152,-1.223,0.773
1533.735,-0.2999999999999829,0.3999999999999772,6.600000000000023,1.206,1.152,-1.223,0.843
1535.7320000000002,-0.2999999999999829,0.3999999999999772,6.600000000000023,1.206,1.152,-1.223,0.843
1537.9160000000002,-0.2999999999999829,0.3999999999999772,6.600000000000023,1.206,1.152,-1.223,0.843
1539.94,-0.2999999999999829,0.3999999999999772,6.600000000000023,1.206,1.152,-1.223,0.843
1541.909,-0.2999999999999829,0.3999999999999772,6.800000000000011,1.206,1.152,-1.224,0.667
1543.905,-0.2999999999999829,0.3999999999999772,6.800000000000011,1.206,1.152,-1.224,0.667
1547.938,-0.2999999999999829,0.3999999999999772,6.800000000000011,1.206,1.152,-1.224,0.667
1550.942,-0.2999999999999829,0.3999999999999772,6.800000000000011,1.206,1.152,-1.224,0.667
1552.912,-0.2999999999999829,0.3999999999999772,6.800000000000011,1.206,1.152,-1.223,0.738
1554.9,-0.2999999999999829,0.3999999999999772,6.800000000000011,1.206,1.152,-1.223,0.738
1557.0839999999998,-0.2999999999999829,0.3999999999999772,6.800000000000011,1.206,1.152,-1.223,0.738
1559.1029999999998,-0.2999999999999829,0.3999999999999772,6.800000000000011,1.206,1.152,-1.223,0.738
1561.0790000000002,-0.2999999999999829,0.5,6.400000000000006,1.206,1.152,-1.223,0.738
1566.5169999999998,-0.2999999999999829,0.5,6.400000000000006,1.206,1.152,-1.223,0.738
1568.541,-0.2999999999999829,0.5,6.400000000000006,1.206,1.152,-1.223,0.738
1570.509,-0.2999999999999829,0.5,6.400000000000006,1.206,1.152,-1.223,0.738
1574.812,-0.2999999999999829,0.5,6.400000000000006,1.206,1.152,-1.223,0.738
1576.809,-0.2999999999999829,0.7000000000000455,6.200000000000017,1.206,1.152,-1.223,0.843
1581.584,-0.2999999999999829,0.7000000000000455,6.200000000000017,1.206,1.152,-1.223,0.843
1583.649,-0.2999999999999829,0.7000000000000455,6.200000000000017,1.206,1.152,-1.223,0.843
1585.62,-0.1999999999999886,0.8999999999999773,6.100000000000023,1.206,1.152,-1.223,0.667
1587.578,-0.1999999999999886,0.8999999999999773,6.100000000000023,1.206,1.152,-1.223,0.667
1589.741,-0.1999999999999886,0.8999999999999773,6.100000000000023,1.206,1.152,-1.223,0.667
1591.738,-0.1999999999999886,0.8999999999999773,6.100000000000023,1.206,1.152,-1.223,0.667
1593.734,-0.1999999999999886,0.7000000000000455,6.5,1.205,1.151,-1.224,0.738
1595.729,-0.1999999999999886,0.7000000000000455,6.5,1.205,1.151,-1.224,0.738
1600.124,-0.1999999999999886,0.7000000000000455,6.5,1.205,1.151,-1.224,0.738
1602.1270000000002,-0.1999999999999886,0.7000000000000455,6.5,1.205,1.151,-1.224,0.738
1604.407,-0.1999999999999886,0.7000000000000455,6.5,1.205,1.151,-1.224,0.738
1606.404,-0.1999999999999886,0.7000000000000455,6.5,1.205,1.151,-1.224,0.738
1608.517,-0.1999999999999886,0.7000000000000455,6.400000000000006,1.205,1.151,-1.224,0.773
1610.5179999999998,-0.1999999999999886,0.7000000000000455,6.400000000000006,1.205,1.151,-1.224,0.773
1612.5100000000002,-0.1999999999999886,0.7000000000000455,6.400000000000006,1.205,1.151,-1.224,0.773
1616.4989999999998,-0.1999999999999886,0.7000000000000455,6.400000000000006,1.205,1.151,-1.224,0.773
1618.616,-0.1999999999999886,0.7000000000000455,6.400000000000006,1.205,1.151,-1.224,0.773
1620.862,-0.1999999999999886,0.7000000000000455,6.200000000000017,1.206,1.151,-1.223,0.914
1623.3770000000002,-0.1999999999999886,0.7000000000000455,6.200000000000017,1.206,1.151,-1.223,0.914
1625.38,-0.1999999999999886,0.7000000000000455,6.200000000000017,1.206,1.151,-1.223,0.914
1627.369,-0.1999999999999886,0.7000000000000455,6.200000000000017,1.206,1.151,-1.223,0.914
1631.3629999999998,-0.1999999999999886,1.0,5.800000000000011,1.206,1.152,-1.223,0.738
1633.354,-0.1999999999999886,1.0,5.800000000000011,1.206,1.152,-1.223,0.738
1635.6170000000002,-0.1999999999999886,1.0,5.800000000000011,1.206,1.152,-1.223,0.738
1637.6139999999998,-0.1999999999999886,1.0,5.800000000000011,1.206,1.152,-1.223,0.738
1639.71,-0.1999999999999886,1.0,5.800000000000011,1.206,1.152,-1.223,0.738
1641.758,-0.1999999999999886,1.0,5.900000000000006,1.205,1.151,-1.224,0.844
1643.702,-0.1999999999999886,1.0,5.900000000000006,1.205,1.151,-1.224,0.844
1645.7,-0.1999999999999886,1.0,5.900000000000006,1.205,1.151,-1.224,0.844
1649.865,-0.1999999999999886,1.0,5.900000000000006,1.205,1.151,-1.224,0.844
1652.255,-0.1999999999999886,1.0,5.900000000000006,1.205,1.151,-1.224,0.844
1654.253,-0.1999999999999886,0.7999999999999545,6.0,1.205,1.151,-1.224,0.809
1656.32,-0.1999999999999886,0.7999999999999545,6.0,1.205,1.151,-1.224,0.809
1658.341,-0.1999999999999886,0.7999999999999545,6.0,1.205,1.151,-1.224,0.809
1660.312,-0.1999999999999886,0.7999999999999545,6.0,1.205,1.151,-1.224,0.809
1662.309,-0.1999999999999886,0.7999999999999545,6.100000000000023,1.205,1.151,-1.224,0.668
1666.321,-0.1999999999999886,0.7999999999999545,6.100000000000023,1.205,1.151,-1.224,0.668
1668.291,-0.1999999999999886,0.7999999999999545,6.100000000000023,1.205,1.151,-1.224,0.668
1670.2859999999998,-0.1999999999999886,0.7999999999999545,6.100000000000023,1.205,1.151,-1.224,0.668
1672.306,-0.1999999999999886,0.7999999999999545,6.100000000000023,1.205,1.151,-1.224,0.668
1674.274,-0.0999999999999943,1.0,5.700000000000017,1.205,1.151,-1.224,0.809
