Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
784.2940000000001,0.9000000000000341,0.2000000000000454,-1.9000000000000057,1.234,1.171,-1.203,1.091
788.264,0.9000000000000341,0.2000000000000454,-1.9000000000000057,1.234,1.171,-1.203,1.091
790.2479999999999,0.9000000000000341,0.2000000000000454,-1.9000000000000057,1.234,1.171,-1.203,1.091
792.231,0.9000000000000341,0.2000000000000454,-1.9000000000000057,1.234,1.171,-1.203,1.091
793.723,0.9000000000000341,0.4000000000000909,-2.0,1.234,1.172,-1.203,1.126
796.694,0.9000000000000341,0.4000000000000909,-2.0,1.234,1.172,-1.203,1.126
798.1819999999999,0.9000000000000341,0.4000000000000909,-2.0,1.234,1.172,-1.203,1.126
799.67,0.9000000000000341,0.4000000000000909,-2.0,1.234,1.172,-1.203,1.126
801.169,0.9000000000000341,0.4000000000000909,-2.0,1.234,1.172,-1.203,1.126
802.646,0.9000000000000341,0.5,-2.0,1.234,1.172,-1.203,1.126
807.111,0.9000000000000341,0.5,-2.0,1.234,1.172,-1.203,1.126
808.603,0.9000000000000341,0.5,-2.0,1.234,1.172,-1.203,1.126
811.5740000000001,0.9000000000000341,0.5,-2.0,1.234,1.172,-1.203,1.126
813.067,1.0,0.6000000000000227,-2.0999999999999943,1.235,1.172,-1.203,1.161
814.561,1.0,0.6000000000000227,-2.0999999999999943,1.235,1.172,-1.203,1.161
816.038,1.0,0.6000000000000227,-2.0999999999999943,1.235,1.172,-1.203,1.161
817.526,1.0,0.6000000000000227,-2.0999999999999943,1.235,1.172,-1.203,1.161
820.5029999999999,1.0,0.6000000000000227,-2.0999999999999943,1.235,1.172,-1.203,1.161
823.48,1.0,0.7000000000000455,-2.0999999999999943,1.235,1.172,-1.203,1.161
825.506,1.0,0.7000000000000455,-2.0999999999999943,1.235,1.172,-1.203,1.161
826.9830000000001,1.0,0.7000000000000455,-2.0999999999999943,1.235,1.172,-1.203,1.161
828.4789999999999,1.0,0.7000000000000455,-2.0999999999999943,1.235,1.172,-1.203,1.161
829.927,1.1000000000000227,0.8000000000000682,-2.299999999999983,1.235,1.172,-1.202,1.161
832.908,1.1000000000000227,0.8000000000000682,-2.299999999999983,1.235,1.172,-1.202,1.161
834.39,1.1000000000000227,0.8000000000000682,-2.299999999999983,1.235,1.172,-1.202,1.161
835.878,1.1000000000000227,0.8000000000000682,-2.299999999999983,1.235,1.172,-1.202,1.161
839.352,1.1000000000000227,0.8000000000000682,-2.299999999999983,1.235,1.172,-1.202,1.161
841.3389999999999,1.1000000000000227,0.900000000000091,-2.4000000000000057,1.235,1.172,-1.202,1.02
843.3230000000001,1.1000000000000227,0.900000000000091,-2.4000000000000057,1.235,1.172,-1.202,1.02
844.8059999999999,1.1000000000000227,0.900000000000091,-2.4000000000000057,1.235,1.172,-1.202,1.02
846.294,1.1000000000000227,0.900000000000091,-2.4000000000000057,1.235,1.172,-1.202,1.02
849.275,1.1000000000000227,0.900000000000091,-2.4000000000000057,1.235,1.172,-1.202,1.02
852.246,1.1000000000000227,0.900000000000091,-2.4000000000000057,1.235,1.172,-1.202,1.127
853.7360000000001,1.1000000000000227,0.900000000000091,-2.4000000000000057,1.235,1.172,-1.202,1.127
856.711,1.1000000000000227,0.900000000000091,-2.4000000000000057,1.235,1.172,-1.202,1.127
858.1990000000001,1.1000000000000227,0.900000000000091,-2.5,1.235,1.172,-1.202,1.232
859.687,1.1000000000000227,0.900000000000091,-2.5,1.235,1.172,-1.202,1.232
861.227,1.1000000000000227,0.900000000000091,-2.5,1.235,1.172,-1.202,1.232
862.663,1.1000000000000227,0.900000000000091,-2.5,1.235,1.172,-1.202,1.232
864.15,1.1000000000000227,0.900000000000091,-2.5,1.235,1.172,-1.202,1.232
865.64,1.1000000000000227,0.900000000000091,-2.5,1.235,1.172,-1.202,1.232
868.6160000000001,1.1000000000000227,0.8000000000000682,-2.5999999999999943,1.236,1.172,-1.202,1.267
870.104,1.1000000000000227,0.8000000000000682,-2.5999999999999943,1.236,1.172,-1.202,1.267
873.577,1.1000000000000227,0.8000000000000682,-2.5999999999999943,1.236,1.172,-1.202,1.267
875.091,1.1000000000000227,0.8000000000000682,-2.5999999999999943,1.236,1.172,-1.202,1.267
876.582,1.1000000000000227,0.8000000000000682,-2.5999999999999943,1.236,1.172,-1.202,1.267
878.07,1.1000000000000227,0.8000000000000682,-2.5999999999999943,1.236,1.172,-1.202,1.267
880.164,1.1000000000000227,0.8000000000000682,-2.5999999999999943,1.236,1.172,-1.202,1.267
881.655,1.1000000000000227,0.8000000000000682,-2.5999999999999943,1.236,1.172,-1.202,1.267
884.668,1.1000000000000227,0.8000000000000682,-2.5999999999999943,1.236,1.172,-1.202,1.267
886.14,1.1000000000000227,0.8000000000000682,-2.5999999999999943,1.236,1.172,-1.202,1.196
890.089,1.1000000000000227,0.8000000000000682,-2.5999999999999943,1.236,1.172,-1.202,1.196
893.0630000000001,1.1000000000000227,0.8000000000000682,-2.5999999999999943,1.236,1.172,-1.202,1.196
894.571,1.1000000000000227,0.8000000000000682,-2.5,1.235,1.172,-1.202,1.302
896.038,1.1000000000000227,0.8000000000000682,-2.5,1.235,1.172,-1.202,1.302
897.5269999999999,1.1000000000000227,0.8000000000000682,-2.5,1.235,1.172,-1.202,1.302
900.507,1.1000000000000227,0.8000000000000682,-2.5,1.235,1.172,-1.202,1.302
903.48,1.1000000000000227,0.8000000000000682,-2.5,1.235,1.172,-1.202,1.302
906.459,1.1000000000000227,0.5,-2.0999999999999943,1.235,1.172,-1.203,1.337
909.43,1.1000000000000227,0.5,-2.0999999999999943,1.235,1.172,-1.203,1.337
910.918,1.1000000000000227,0.5,-2.0999999999999943,1.235,1.172,-1.203,1.337
912.411,1.0,0.1000000000000227,-1.5999999999999943,1.234,1.171,-1.203,1.231
913.894,1.0,0.1000000000000227,-1.5999999999999943,1.234,1.171,-1.203,1.231
916.876,1.0,0.1000000000000227,-1.5999999999999943,1.234,1.171,-1.203,1.231
918.363,1.0,0.1000000000000227,-1.5999999999999943,1.234,1.171,-1.203,1.231
922.327,1.0,0.1000000000000227,-1.5999999999999943,1.234,1.171,-1.203,1.231
924.31,0.9000000000000341,-0.3999999999999772,-0.799999999999983,1.233,1.171,-1.204,1.337
925.803,0.9000000000000341,-0.3999999999999772,-0.799999999999983,1.233,1.171,-1.204,1.337
928.774,0.9000000000000341,-0.3999999999999772,-0.799999999999983,1.233,1.171,-1.204,1.337
930.267,0.6999999999999886,-1.0,0.3000000000000113,1.232,1.17,-1.205,1.161
931.751,0.6999999999999886,-1.0,0.3000000000000113,1.232,1.17,-1.205,1.161
933.238,0.6999999999999886,-1.0,0.3000000000000113,1.232,1.17,-1.205,1.161
934.726,0.6999999999999886,-1.0,0.3000000000000113,1.232,1.17,-1.205,1.161
938.203,0.6999999999999886,-1.0,0.3000000000000113,1.232,1.17,-1.205,1.161
941.228,0.6999999999999886,-1.5,1.5999999999999943,1.231,1.169,-1.206,1.056
943.785,0.6999999999999886,-1.5,1.5999999999999943,1.231,1.169,-1.206,1.056
946.79,0.6999999999999886,-1.5,1.5999999999999943,1.231,1.169,-1.206,1.056
948.268,0.6999999999999886,-1.7999999999999543,2.800000000000012,1.23,1.168,-1.206,0.949
949.755,0.6999999999999886,-1.7999999999999543,2.800000000000012,1.23,1.168,-1.206,0.949
952.728,0.6999999999999886,-1.7999999999999543,2.800000000000012,1.23,1.168,-1.206,0.949
954.216,0.6999999999999886,-1.7999999999999543,2.800000000000012,1.23,1.168,-1.206,0.949
957.192,0.6999999999999886,-1.7999999999999543,2.800000000000012,1.23,1.168,-1.206,0.949
958.679,0.6999999999999886,-2.0,4.099999999999994,1.23,1.167,-1.206,0.844
960.172,0.6999999999999886,-2.0,4.099999999999994,1.23,1.167,-1.206,0.844
963.143,0.6999999999999886,-2.0,4.099999999999994,1.23,1.167,-1.206,0.844
964.636,0.6999999999999886,-2.0,4.099999999999994,1.23,1.167,-1.206,0.844
966.154,0.6000000000000227,-2.099999999999909,7.099999999999994,1.229,1.167,-1.207,0.739
967.666,0.6000000000000227,-2.099999999999909,7.099999999999994,1.229,1.167,-1.207,0.739
970.621,0.6000000000000227,-2.099999999999909,7.099999999999994,1.229,1.167,-1.207,0.739
973.101,0.6000000000000227,-2.099999999999909,7.099999999999994,1.229,1.167,-1.207,0.739
974.589,0.6000000000000227,-2.099999999999909,7.099999999999994,1.229,1.167,-1.207,0.739
976.101,0.5,-2.199999999999932,8.5,1.228,1.166,-1.208,0.633
979.053,0.5,-2.199999999999932,8.5,1.228,1.166,-1.208,0.633
982.045,0.5,-2.199999999999932,8.5,1.228,1.166,-1.208,0.633
983.537,0.5,-2.199999999999932,8.5,1.228,1.166,-1.208,0.633
985.021,0.3000000000000113,-2.0,9.700000000000015,1.228,1.166,-1.208,0.598
986.509,0.3000000000000113,-2.0,9.700000000000015,1.228,1.166,-1.208,0.598
988.989,0.3000000000000113,-2.0,9.700000000000015,1.228,1.166,-1.208,0.598
990.978,0.3000000000000113,-2.0,9.700000000000015,1.228,1.166,-1.208,0.598
992.493,0.3000000000000113,-2.0,9.700000000000015,1.228,1.166,-1.208,0.598
995.437,0.3000000000000113,-1.5,10.400000000000006,1.228,1.165,-1.209,0.598
996.929,0.3000000000000113,-1.5,10.400000000000006,1.228,1.165,-1.209,0.598
999.901,0.3000000000000113,-1.5,10.400000000000006,1.228,1.165,-1.209,0.598
1001.316,0.3000000000000113,-1.5,10.400000000000006,1.228,1.165,-1.209,0.598
1003.423,0.4000000000000341,-1.099999999999909,10.599999999999994,1.228,1.165,-1.209,0.633
1005.703,0.4000000000000341,-1.099999999999909,10.599999999999994,1.228,1.165,-1.209,0.633
1009.332,0.4000000000000341,-1.099999999999909,10.599999999999994,1.228,1.165,-1.209,0.633
1012.78,0.4000000000000341,-1.099999999999909,10.599999999999994,1.228,1.165,-1.209,0.633
1014.248,0.5,-0.599999999999909,10.200000000000015,1.228,1.165,-1.209,0.669
1015.736,0.5,-0.599999999999909,10.200000000000015,1.228,1.165,-1.209,0.669
1017.224,0.5,-0.599999999999909,10.200000000000015,1.228,1.165,-1.209,0.669
1018.716,0.5,-0.599999999999909,10.200000000000015,1.228,1.165,-1.209,0.669
1022.185,0.5,-0.599999999999909,10.200000000000015,1.228,1.165,-1.209,0.669
1024.174,0.6000000000000227,0.0,9.800000000000011,1.228,1.165,-1.209,0.704
1027.158,0.6000000000000227,0.0,9.800000000000011,1.228,1.165,-1.209,0.704
1028.7869999999998,0.6000000000000227,0.0,9.800000000000011,1.228,1.165,-1.209,0.704
1030.304,0.6000000000000227,0.0,9.800000000000011,1.228,1.165,-1.209,0.704
1031.767,0.6999999999999886,0.2000000000000454,9.599999999999994,1.228,1.165,-1.209,0.563
1033.254,0.6999999999999886,0.2000000000000454,9.599999999999994,1.228,1.165,-1.209,0.563
1036.25,0.6999999999999886,0.2000000000000454,9.599999999999994,1.228,1.165,-1.209,0.563
1038.216,0.6999999999999886,0.2000000000000454,9.599999999999994,1.228,1.165,-1.209,0.563
1041.687,0.6999999999999886,0.2000000000000454,9.599999999999994,1.228,1.165,-1.209,0.563
1044.688,0.4000000000000341,-0.2999999999999545,9.599999999999994,1.226,1.164,-1.21,0.704
1046.155,0.4000000000000341,-0.2999999999999545,9.599999999999994,1.226,1.164,-1.21,0.704
1047.638,0.4000000000000341,-0.2999999999999545,9.599999999999994,1.226,1.164,-1.21,0.704
1049.191,0.1999999999999886,-0.7999999999999545,9.5,1.225,1.163,-1.211,0.563
1052.174,0.1999999999999886,-0.7999999999999545,9.5,1.225,1.163,-1.211,0.563
1056.145,0.1999999999999886,-0.7999999999999545,9.5,1.225,1.163,-1.211,0.563
1058.129,0.0,-1.5,9.400000000000006,1.224,1.162,-1.212,0.563
1059.664,0.0,-1.5,9.400000000000006,1.224,1.162,-1.212,0.563
1062.6219999999998,0.0,-1.5,9.400000000000006,1.224,1.162,-1.212,0.563
1065.603,0.0,-1.5,9.400000000000006,1.224,1.162,-1.212,0.563
1067.086,-0.1999999999999886,-1.6999999999999318,9.200000000000015,1.223,1.162,-1.213,0.633
1068.579,-0.1999999999999886,-1.6999999999999318,9.200000000000015,1.223,1.162,-1.213,0.633
1072.553,-0.1999999999999886,-1.6999999999999318,9.200000000000015,1.223,1.162,-1.213,0.633
1076.088,-0.1999999999999886,-1.6999999999999318,9.200000000000015,1.223,1.162,-1.213,0.633
1080.0030000000002,-0.1999999999999886,-1.6999999999999318,9.0,1.223,1.162,-1.213,0.598
1083.015,-0.1999999999999886,-1.6999999999999318,9.0,1.223,1.162,-1.213,0.598
1084.511,-0.1999999999999886,-1.3999999999999773,8.900000000000006,1.224,1.161,-1.213,0.633
1087.04,-0.1999999999999886,-1.3999999999999773,8.900000000000006,1.224,1.161,-1.213,0.633
1089.028,-0.1999999999999886,-1.3999999999999773,8.900000000000006,1.224,1.161,-1.213,0.633
1092.498,-0.1999999999999886,-1.3999999999999773,8.900000000000006,1.224,1.161,-1.213,0.633
1093.986,-0.3000000000000113,-1.1999999999999318,9.0,1.224,1.161,-1.213,0.739
1096.963,-0.3000000000000113,-1.1999999999999318,9.0,1.224,1.161,-1.213,0.739
1098.456,-0.3000000000000113,-1.1999999999999318,9.0,1.224,1.161,-1.213,0.739
1099.939,-0.3000000000000113,-1.1999999999999318,9.0,1.224,1.161,-1.213,0.739
1101.426,-0.3000000000000113,-1.1999999999999318,9.0,1.224,1.161,-1.213,0.739
1104.9,-0.3000000000000113,-1.0,9.599999999999994,1.224,1.161,-1.213,0.704
1106.883,-0.3000000000000113,-1.0,9.599999999999994,1.224,1.161,-1.213,0.704
1108.433,-0.3000000000000113,-1.0,9.599999999999994,1.224,1.161,-1.213,0.704
1111.351,-0.3000000000000113,-1.0,9.599999999999994,1.224,1.161,-1.213,0.704
1112.834,-0.3000000000000113,-0.8999999999999773,9.700000000000015,1.223,1.161,-1.213,0.704
1115.815,-0.3000000000000113,-0.8999999999999773,9.700000000000015,1.223,1.161,-1.213,0.704
1117.304,-0.3000000000000113,-0.8999999999999773,9.700000000000015,1.223,1.161,-1.213,0.704
1118.786,-0.1999999999999886,-0.3999999999999772,9.599999999999994,1.223,1.161,-1.213,0.633
1120.275,-0.1999999999999886,-0.3999999999999772,9.599999999999994,1.223,1.161,-1.213,0.633
1123.748,-0.1999999999999886,-0.3999999999999772,9.599999999999994,1.223,1.161,-1.213,0.633
1125.261,-0.1999999999999886,-0.3999999999999772,9.599999999999994,1.223,1.161,-1.213,0.633
1127.807,-0.1999999999999886,-0.3999999999999772,9.599999999999994,1.223,1.161,-1.213,0.633
1130.727,-0.1999999999999886,-0.099999999999909,9.400000000000006,1.224,1.161,-1.213,0.633
1133.696,-0.1999999999999886,-0.099999999999909,9.400000000000006,1.224,1.161,-1.213,0.633
1135.334,-0.1999999999999886,-0.099999999999909,9.400000000000006,1.224,1.161,-1.213,0.633
1136.825,0.1000000000000227,0.2000000000000454,8.900000000000006,1.224,1.161,-1.213,0.563
1140.3000000000002,0.1000000000000227,0.2000000000000454,8.900000000000006,1.224,1.161,-1.213,0.563
1143.2310000000002,0.1000000000000227,0.2000000000000454,8.900000000000006,1.224,1.161,-1.213,0.563
1146.189,0.1000000000000227,0.2000000000000454,8.900000000000006,1.224,1.161,-1.213,0.563
1147.653,0.1999999999999886,0.4000000000000909,8.400000000000006,1.224,1.161,-1.213,0.633
1149.165,0.1999999999999886,0.4000000000000909,8.400000000000006,1.224,1.161,-1.213,0.633
1150.632,0.1999999999999886,0.4000000000000909,8.400000000000006,1.224,1.161,-1.213,0.633
1153.6029999999998,0.1999999999999886,0.4000000000000909,8.400000000000006,1.224,1.161,-1.213,0.633
1157.077,0.1000000000000227,0.4000000000000909,7.900000000000006,1.224,1.161,-1.214,0.704
1158.568,0.1000000000000227,0.4000000000000909,7.900000000000006,1.224,1.161,-1.214,0.704
1160.052,0.1000000000000227,0.4000000000000909,7.900000000000006,1.224,1.161,-1.214,0.704
1163.028,0.1000000000000227,0.4000000000000909,7.900000000000006,1.224,1.161,-1.214,0.704
1164.516,-0.0999999999999659,0.0,7.599999999999994,1.223,1.159,-1.215,0.774
1166.006,-0.0999999999999659,0.0,7.599999999999994,1.223,1.159,-1.215,0.774
1167.499,-0.0999999999999659,0.0,7.599999999999994,1.223,1.159,-1.215,0.774
1168.982,-0.0999999999999659,0.0,7.599999999999994,1.223,1.159,-1.215,0.774
1170.471,-0.0999999999999659,0.0,7.599999999999994,1.223,1.159,-1.215,0.774
1174.9350000000002,-0.3000000000000113,-0.599999999999909,7.599999999999994,1.222,1.158,-1.216,0.562
1176.423,-0.3000000000000113,-0.599999999999909,7.599999999999994,1.222,1.158,-1.216,0.562
1179.917,-0.3000000000000113,-0.599999999999909,7.599999999999994,1.222,1.158,-1.216,0.562
1181.41,-0.3999999999999772,-1.1999999999999318,7.700000000000017,1.22,1.158,-1.216,0.598
1182.898,-0.3999999999999772,-1.1999999999999318,7.700000000000017,1.22,1.158,-1.216,0.598
1185.874,-0.3999999999999772,-1.1999999999999318,7.700000000000017,1.22,1.158,-1.216,0.598
1187.379,-0.3999999999999772,-1.1999999999999318,7.700000000000017,1.22,1.158,-1.216,0.598
1189.861,-0.3999999999999772,-1.1999999999999318,7.700000000000017,1.22,1.158,-1.216,0.598
1191.843,-0.3999999999999772,-1.599999999999909,7.5,1.22,1.158,-1.216,0.739
1193.363,-0.3999999999999772,-1.599999999999909,7.5,1.22,1.158,-1.216,0.739
1196.418,-0.3999999999999772,-1.599999999999909,7.5,1.22,1.158,-1.216,0.739
1199.417,-0.3999999999999772,-1.599999999999909,7.5,1.22,1.158,-1.216,0.739
1202.418,-0.3000000000000113,-1.099999999999909,7.200000000000017,1.22,1.158,-1.216,0.598
1203.906,-0.3000000000000113,-1.099999999999909,7.200000000000017,1.22,1.158,-1.216,0.598
1205.394,-0.3000000000000113,-1.099999999999909,7.200000000000017,1.22,1.158,-1.216,0.598
1207.382,-0.3000000000000113,-1.099999999999909,7.200000000000017,1.22,1.158,-1.216,0.598
1209.046,-0.0999999999999659,-0.7999999999999545,7.099999999999994,1.221,1.158,-1.215,0.669
1212.055,-0.0999999999999659,-0.7999999999999545,7.099999999999994,1.221,1.158,-1.215,0.669
1213.569,-0.0999999999999659,-0.7999999999999545,7.099999999999994,1.221,1.158,-1.215,0.669
1216.558,-0.0999999999999659,-0.7999999999999545,7.099999999999994,1.221,1.158,-1.215,0.669
1218.01,0.0,-0.5,7.200000000000017,1.221,1.158,-1.215,0.703
1219.504,0.0,-0.5,7.200000000000017,1.221,1.158,-1.215,0.703
1223.472,0.0,-0.5,7.200000000000017,1.221,1.158,-1.215,0.703
1225.946,0.0,-0.5,7.200000000000017,1.221,1.158,-1.215,0.703
1260.17,0.0,-0.5,7.200000000000017,1.221,1.158,-1.215,0.703
1267.117,-0.0999999999999659,-0.5,7.599999999999994,1.22,1.158,-1.216,0.633
1272.587,-0.1999999999999886,-0.599999999999909,7.800000000000011,1.219,1.158,-1.216,0.563
1274.558,-0.1999999999999886,-0.599999999999909,7.800000000000011,1.219,1.158,-1.216,0.563
1276.541,-0.1999999999999886,-0.599999999999909,7.800000000000011,1.219,1.158,-1.216,0.563
1278.525,-0.1999999999999886,-0.599999999999909,7.800000000000011,1.219,1.158,-1.216,0.563
1281.517,-0.1999999999999886,-0.599999999999909,7.800000000000011,1.219,1.158,-1.216,0.563
1283.5,0.1999999999999886,0.3000000000000682,7.200000000000017,1.218,1.157,-1.219,0.668
1288.959,0.1999999999999886,0.3000000000000682,7.200000000000017,1.218,1.157,-1.219,0.668
1292.429,0.1999999999999886,0.3000000000000682,7.200000000000017,1.218,1.157,-1.219,0.668
1293.918,-0.3000000000000113,-0.599999999999909,7.5,1.217,1.156,-1.219,0.633
1296.894,-0.3000000000000113,-0.599999999999909,7.5,1.217,1.156,-1.219,0.633
1298.3819999999998,-0.3000000000000113,-0.599999999999909,7.5,1.217,1.156,-1.219,0.633
1301.388,-0.3000000000000113,-0.599999999999909,7.5,1.217,1.156,-1.219,0.633
1302.875,-0.3000000000000113,-0.599999999999909,7.5,1.217,1.156,-1.219,0.633
1306.317,-0.3000000000000113,-0.599999999999909,7.5,1.217,1.156,-1.219,0.633
1308.301,-0.3000000000000113,-0.599999999999909,7.5,1.217,1.156,-1.219,0.633
1310.317,-0.3000000000000113,-0.599999999999909,7.5,1.217,1.156,-1.219,0.633
1311.773,-0.3000000000000113,-0.599999999999909,7.5,1.217,1.156,-1.219,0.633
1313.261,-0.3000000000000113,-0.599999999999909,7.5,1.217,1.156,-1.219,0.633
1316.256,-0.3999999999999772,0.0,6.300000000000011,1.218,1.156,-1.218,0.669
1319.221,-0.3999999999999772,0.0,6.300000000000011,1.218,1.156,-1.218,0.669
1321.198,-0.3999999999999772,0.0,6.300000000000011,1.218,1.156,-1.218,0.669
1323.6760000000002,-0.3999999999999772,0.0,6.300000000000011,1.218,1.156,-1.218,0.669
1325.164,-0.1999999999999886,0.2000000000000454,6.300000000000011,1.218,1.156,-1.219,0.845
1326.669,-0.1999999999999886,0.2000000000000454,6.300000000000011,1.218,1.156,-1.219,0.845
1329.629,-0.1999999999999886,0.2000000000000454,6.300000000000011,1.218,1.156,-1.219,0.845
1331.121,-0.1999999999999886,0.2000000000000454,6.300000000000011,1.218,1.156,-1.219,0.845
1332.6039999999998,-0.1999999999999886,0.2000000000000454,6.300000000000011,1.218,1.156,-1.219,0.845
1334.097,-0.1999999999999886,-0.099999999999909,6.700000000000017,1.216,1.155,-1.219,0.704
1337.069,-0.1999999999999886,-0.099999999999909,6.700000000000017,1.216,1.155,-1.219,0.704
1340.05,-0.1999999999999886,-0.099999999999909,6.700000000000017,1.216,1.155,-1.219,0.704
1341.533,-0.1999999999999886,-0.099999999999909,6.700000000000017,1.216,1.155,-1.219,0.704
1343.021,-0.3000000000000113,-0.2999999999999545,7.099999999999994,1.216,1.155,-1.219,0.598
1345.997,-0.3000000000000113,-0.2999999999999545,7.099999999999994,1.216,1.155,-1.219,0.598
1347.484,-0.3000000000000113,-0.2999999999999545,7.099999999999994,1.216,1.155,-1.219,0.598
1348.973,-0.3000000000000113,-0.2999999999999545,7.099999999999994,1.216,1.155,-1.219,0.598
1350.46,-0.3000000000000113,-0.2999999999999545,7.099999999999994,1.216,1.155,-1.219,0.598
1353.436,-0.3000000000000113,0.2000000000000454,6.800000000000011,1.216,1.155,-1.219,0.668
1356.909,-0.3000000000000113,0.2000000000000454,6.800000000000011,1.216,1.155,-1.219,0.668
1358.396,-0.3000000000000113,0.2000000000000454,6.800000000000011,1.216,1.155,-1.219,0.668
1359.885,-0.3000000000000113,0.2000000000000454,6.800000000000011,1.216,1.155,-1.219,0.668
1362.861,-0.1999999999999886,0.5,6.400000000000006,1.217,1.156,-1.219,0.669
1364.348,-0.1999999999999886,0.5,6.400000000000006,1.217,1.156,-1.219,0.669
1366.848,-0.1999999999999886,0.5,6.400000000000006,1.217,1.156,-1.219,0.669
1368.318,-0.1999999999999886,0.5,6.400000000000006,1.217,1.156,-1.219,0.669
1371.793,-0.1999999999999886,0.5,6.400000000000006,1.217,1.156,-1.219,0.669
1375.262,0.0,0.8000000000000682,5.900000000000006,1.217,1.156,-1.218,0.669
1376.751,0.0,0.8000000000000682,5.900000000000006,1.217,1.156,-1.218,0.669
1377.993,0.0,0.8000000000000682,5.900000000000006,1.217,1.156,-1.218,0.669
1380.109,0.0,0.8000000000000682,5.900000000000006,1.217,1.156,-1.218,0.669
1383.091,0.0,0.7000000000000455,5.800000000000011,1.217,1.155,-1.219,0.774
1384.579,0.0,0.7000000000000455,5.800000000000011,1.217,1.155,-1.219,0.774
1388.555,0.0,0.7000000000000455,5.800000000000011,1.217,1.155,-1.219,0.774
1391.523,-0.0999999999999659,0.4000000000000909,6.300000000000011,1.216,1.154,-1.22,0.704
1394.527,-0.0999999999999659,0.4000000000000909,6.300000000000011,1.216,1.154,-1.22,0.704
1397.5,-0.0999999999999659,0.4000000000000909,6.300000000000011,1.216,1.154,-1.22,0.704
1398.9879999999998,-0.1999999999999886,0.0,6.599999999999994,1.214,1.154,-1.221,0.598
1400.469,-0.1999999999999886,0.0,6.599999999999994,1.214,1.154,-1.221,0.598
1401.963,-0.1999999999999886,0.0,6.599999999999994,1.214,1.154,-1.221,0.598
1405.442,-0.1999999999999886,0.0,6.599999999999994,1.214,1.154,-1.221,0.598
1408.481,-0.3000000000000113,-0.2999999999999545,6.599999999999994,1.214,1.154,-1.221,0.598
1410.399,-0.3000000000000113,-0.2999999999999545,6.599999999999994,1.214,1.154,-1.221,0.598
1411.89,-0.3000000000000113,-0.2999999999999545,6.599999999999994,1.214,1.154,-1.221,0.598
1413.385,-0.3000000000000113,-0.2999999999999545,6.599999999999994,1.214,1.154,-1.221,0.598
1417.845,-0.3000000000000113,-0.1999999999999318,5.900000000000006,1.215,1.154,-1.22,0.528
1419.333,-0.3000000000000113,-0.1999999999999318,5.900000000000006,1.215,1.154,-1.22,0.528
1423.802,-0.3000000000000113,-0.1999999999999318,5.900000000000006,1.215,1.154,-1.22,0.528
1426.777,-0.0999999999999659,0.1000000000000227,5.5,1.215,1.154,-1.22,0.492
1429.754,-0.0999999999999659,0.1000000000000227,5.5,1.215,1.154,-1.22,0.492
1431.241,-0.0999999999999659,0.1000000000000227,5.5,1.215,1.154,-1.22,0.492
1432.7240000000002,-0.0999999999999659,0.2000000000000454,5.700000000000017,1.215,1.154,-1.22,0.739
1434.213,-0.0999999999999659,0.2000000000000454,5.700000000000017,1.215,1.154,-1.22,0.739
1437.21,-0.0999999999999659,0.2000000000000454,5.700000000000017,1.215,1.154,-1.22,0.739
1441.177,-0.0999999999999659,0.2000000000000454,5.700000000000017,1.215,1.154,-1.22,0.739
1443.16,-0.1999999999999886,-0.099999999999909,6.099999999999994,1.214,1.154,-1.221,0.774
1444.649,-0.1999999999999886,-0.099999999999909,6.099999999999994,1.214,1.154,-1.221,0.774
1446.4,-0.1999999999999886,-0.099999999999909,6.099999999999994,1.214,1.154,-1.221,0.774
1449.633,-0.1999999999999886,-0.099999999999909,6.099999999999994,1.214,1.154,-1.221,0.774
1451.144,-0.1999999999999886,-0.099999999999909,6.200000000000017,1.214,1.154,-1.221,0.704
1454.1,-0.1999999999999886,-0.099999999999909,6.200000000000017,1.214,1.154,-1.221,0.704
1457.596,-0.1999999999999886,-0.099999999999909,6.200000000000017,1.214,1.154,-1.221,0.704
1459.556,-0.0999999999999659,0.0,6.200000000000017,1.214,1.153,-1.221,0.563
1461.044,-0.0999999999999659,0.0,6.200000000000017,1.214,1.153,-1.221,0.563
1462.532,-0.0999999999999659,0.0,6.200000000000017,1.214,1.153,-1.221,0.563
1465.515,-0.0999999999999659,0.0,6.200000000000017,1.214,1.153,-1.221,0.563
1468.486,-0.0999999999999659,0.2000000000000454,6.0,1.214,1.154,-1.221,0.704
1469.975,-0.0999999999999659,0.2000000000000454,6.0,1.214,1.154,-1.221,0.704
1472.9509999999998,-0.0999999999999659,0.2000000000000454,6.0,1.214,1.154,-1.221,0.704
1474.936,-0.0999999999999659,0.2000000000000454,6.0,1.214,1.154,-1.221,0.704
1477.91,0.0,0.4000000000000909,5.700000000000017,1.214,1.154,-1.22,0.739
1479.398,0.0,0.4000000000000909,5.700000000000017,1.214,1.154,-1.22,0.739
1482.402,0.0,0.4000000000000909,5.700000000000017,1.214,1.154,-1.22,0.739
1485.373,0.0,0.4000000000000909,5.700000000000017,1.214,1.154,-1.22,0.739
1486.861,0.0,0.5,5.5,1.214,1.154,-1.221,0.703
1489.346,0.0,0.5,5.5,1.214,1.154,-1.221,0.703
1491.393,0.0,0.5,5.5,1.214,1.154,-1.221,0.703
