Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
887.793,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
889.832,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
891.974,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
893.992,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
898.0590000000001,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
900.057,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
902.051,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
904.22,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
906.439,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
908.48,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
910.666,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
912.791,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
914.809,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
916.803,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
919.047,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
921.044,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
923.039,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
925.033,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
927.035,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
929.204,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
931.392,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
933.537,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
935.568,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
937.609,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
939.58,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
941.554,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
945.544,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
947.794,0.0,-0.3000000000000682,0.3000000000000113,1.228,1.17,-1.208,0.916
949.882,0.0,-0.3000000000000682,0.3000000000000113,1.228,1.17,-1.208,0.916
951.901,0.0,-0.3000000000000682,0.3000000000000113,1.228,1.17,-1.208,0.916
954.039,0.0,-0.3000000000000682,0.3000000000000113,1.228,1.17,-1.208,0.916
956.058,0.1000000000000014,-0.3999999999999772,0.5,1.227,1.17,-1.208,0.739
958.032,0.1000000000000014,-0.3999999999999772,0.5,1.227,1.17,-1.208,0.739
960.048,0.1000000000000014,-0.3999999999999772,0.5,1.227,1.17,-1.208,0.739
962.175,0.1000000000000014,-0.3999999999999772,0.5,1.227,1.17,-1.208,0.739
964.203,0.0,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.81
966.736,0.0,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.81
968.754,0.0,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.81
970.728,0.0,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.81
972.722,0.0,-1.0,1.9000000000000057,1.226,1.169,-1.209,0.95
974.837,0.0,-1.0,1.9000000000000057,1.226,1.169,-1.209,0.95
977.022,0.0,-1.0,1.9000000000000057,1.226,1.169,-1.209,0.95
979.19,0.0,-1.0,1.9000000000000057,1.226,1.169,-1.209,0.95
981.219,0.0,-1.0,1.9000000000000057,1.226,1.169,-1.209,0.95
983.26,-0.1000000000000014,-1.3999999999999773,3.0999999999999943,1.225,1.168,-1.21,1.021
985.231,-0.1000000000000014,-1.3999999999999773,3.0999999999999943,1.225,1.168,-1.21,1.021
987.205,-0.1000000000000014,-1.3999999999999773,3.0999999999999943,1.225,1.168,-1.21,1.021
990.199,-0.1000000000000014,-1.3999999999999773,3.0999999999999943,1.225,1.168,-1.21,1.021
992.216,-0.1000000000000014,-1.8999999999999773,4.400000000000006,1.223,1.166,-1.21,0.81
994.21,-0.1000000000000014,-1.8999999999999773,4.400000000000006,1.223,1.166,-1.21,0.81
996.181,-0.1000000000000014,-1.8999999999999773,4.400000000000006,1.223,1.166,-1.21,0.81
998.2,-0.1000000000000014,-1.8999999999999773,4.400000000000006,1.223,1.166,-1.21,0.81
1000.195,-0.1000000000000014,-2.3999999999999773,5.900000000000006,1.222,1.165,-1.212,0.669
1002.189,-0.1000000000000014,-2.3999999999999773,5.900000000000006,1.222,1.165,-1.212,0.669
1004.382,-0.1000000000000014,-2.3999999999999773,5.900000000000006,1.222,1.165,-1.212,0.669
1006.406,-0.1000000000000014,-2.3999999999999773,5.900000000000006,1.222,1.165,-1.212,0.669
1008.403,-0.1000000000000014,-2.3999999999999773,5.900000000000006,1.222,1.165,-1.212,0.669
1010.422,-0.1000000000000014,-2.8999999999999773,7.300000000000011,1.221,1.163,-1.212,0.634
1012.392,-0.1000000000000014,-2.8999999999999773,7.300000000000011,1.221,1.163,-1.212,0.634
1014.392,-0.1000000000000014,-2.8999999999999773,7.300000000000011,1.221,1.163,-1.212,0.634
1016.54,-0.1000000000000014,-2.8999999999999773,7.300000000000011,1.221,1.163,-1.212,0.634
1018.564,-0.1999999999999957,-3.300000000000068,8.700000000000017,1.22,1.162,-1.213,0.704
1020.532,-0.1999999999999957,-3.300000000000068,8.700000000000017,1.22,1.162,-1.213,0.704
1022.528,-0.1999999999999957,-3.300000000000068,8.700000000000017,1.22,1.162,-1.213,0.704
1024.556,-0.1999999999999957,-3.300000000000068,8.700000000000017,1.22,1.162,-1.213,0.704
1026.554,-0.1999999999999957,-3.300000000000068,9.599999999999994,1.219,1.162,-1.213,0.845
1028.568,-0.1999999999999957,-3.300000000000068,9.599999999999994,1.219,1.162,-1.213,0.845
1030.563,-0.1999999999999957,-3.300000000000068,9.599999999999994,1.219,1.162,-1.213,0.845
1032.6550000000002,-0.1999999999999957,-3.300000000000068,9.599999999999994,1.219,1.162,-1.213,0.845
1034.6519999999998,-0.3000000000000042,-3.200000000000045,10.400000000000006,1.219,1.162,-1.213,0.739
1037.257,-0.3000000000000042,-3.200000000000045,10.400000000000006,1.219,1.162,-1.213,0.739
1038.815,-0.3000000000000042,-3.200000000000045,10.400000000000006,1.219,1.162,-1.213,0.739
1040.5310000000002,-0.3000000000000042,-3.200000000000045,10.400000000000006,1.219,1.162,-1.213,0.739
1042.058,-0.3000000000000042,-3.200000000000045,10.400000000000006,1.219,1.162,-1.213,0.739
1044.135,-0.6000000000000014,-2.6000000000000227,10.700000000000015,1.219,1.163,-1.213,0.775
1046.15,-0.6000000000000014,-2.6000000000000227,10.700000000000015,1.219,1.163,-1.213,0.775
1048.1529999999998,-0.6000000000000014,-2.6000000000000227,10.700000000000015,1.219,1.163,-1.213,0.775
1050.126,-0.6000000000000014,-2.6000000000000227,10.700000000000015,1.219,1.163,-1.213,0.775
1052.144,-0.8999999999999986,-1.8000000000000682,10.300000000000011,1.22,1.163,-1.213,0.704
1054.1640000000002,-0.8999999999999986,-1.8000000000000682,10.300000000000011,1.22,1.163,-1.213,0.704
1056.289,-0.8999999999999986,-1.8000000000000682,10.300000000000011,1.22,1.163,-1.213,0.704
1058.4070000000002,-0.8999999999999986,-1.8000000000000682,10.300000000000011,1.22,1.163,-1.213,0.704
1060.443,-1.000000000000007,-1.1000000000000227,9.700000000000015,1.22,1.164,-1.213,0.775
1062.4450000000002,-1.000000000000007,-1.1000000000000227,9.700000000000015,1.22,1.164,-1.213,0.775
1064.44,-1.000000000000007,-1.1000000000000227,9.700000000000015,1.22,1.164,-1.213,0.775
1066.567,-1.000000000000007,-1.1000000000000227,9.700000000000015,1.22,1.164,-1.213,0.775
1068.737,-1.1000000000000014,0.1000000000000227,9.0,1.22,1.164,-1.213,0.668
1070.925,-1.1000000000000014,0.1000000000000227,9.0,1.22,1.164,-1.213,0.668
1073.042,-1.1000000000000014,0.1000000000000227,9.0,1.22,1.164,-1.213,0.668
1075.3760000000002,-1.1000000000000014,0.1000000000000227,9.0,1.22,1.164,-1.213,0.668
1077.456,-1.1000000000000014,0.1999999999999318,8.400000000000006,1.22,1.164,-1.213,0.739
1079.388,-1.1000000000000014,0.1999999999999318,8.400000000000006,1.22,1.164,-1.213,0.739
1081.371,-1.1000000000000014,0.1999999999999318,8.400000000000006,1.22,1.164,-1.213,0.739
1084.355,-1.1000000000000014,0.1999999999999318,8.400000000000006,1.22,1.164,-1.213,0.739
1086.513,-1.1000000000000014,-0.1000000000000227,8.099999999999994,1.219,1.163,-1.213,0.774
1088.703,-1.1000000000000014,-0.1000000000000227,8.099999999999994,1.219,1.163,-1.213,0.774
1090.8739999999998,-1.1000000000000014,-0.1000000000000227,8.099999999999994,1.219,1.163,-1.213,0.774
1092.8739999999998,-1.1000000000000014,-0.1000000000000227,8.099999999999994,1.219,1.163,-1.213,0.774
1094.876,-0.8000000000000043,-0.8000000000000682,8.099999999999994,1.218,1.162,-1.213,0.88
1096.866,-0.8000000000000043,-0.8000000000000682,8.099999999999994,1.218,1.162,-1.213,0.88
1098.986,-0.8000000000000043,-0.8000000000000682,8.099999999999994,1.218,1.162,-1.213,0.88
1101.044,-0.8000000000000043,-0.8000000000000682,8.099999999999994,1.218,1.162,-1.213,0.88
1103.13,-0.6000000000000014,-1.2000000000000457,7.700000000000017,1.217,1.161,-1.214,0.633
1105.161,-0.6000000000000014,-1.2000000000000457,7.700000000000017,1.217,1.161,-1.214,0.633
1107.159,-0.6000000000000014,-1.2000000000000457,7.700000000000017,1.217,1.161,-1.214,0.633
1109.581,-0.6000000000000014,-1.2000000000000457,7.700000000000017,1.217,1.161,-1.214,0.633
1111.635,-0.5000000000000071,-1.7000000000000457,7.800000000000011,1.216,1.16,-1.214,0.704
1113.6,-0.5000000000000071,-1.7000000000000457,7.800000000000011,1.216,1.16,-1.214,0.704
1115.5980000000002,-0.5000000000000071,-1.7000000000000457,7.800000000000011,1.216,1.16,-1.214,0.704
1117.613,-0.5000000000000071,-1.7000000000000457,7.800000000000011,1.216,1.16,-1.214,0.704
1119.759,-0.5000000000000071,-1.8000000000000682,7.800000000000011,1.216,1.16,-1.214,0.669
1121.821,-0.5000000000000071,-1.8000000000000682,7.800000000000011,1.216,1.16,-1.214,0.669
1123.977,-0.5000000000000071,-1.8000000000000682,7.800000000000011,1.216,1.16,-1.214,0.669
1125.974,-0.5000000000000071,-1.8000000000000682,7.800000000000011,1.216,1.16,-1.214,0.669
1127.97,-0.6000000000000014,-1.5,7.700000000000017,1.216,1.16,-1.214,0.669
1130.989,-0.6000000000000014,-1.5,7.700000000000017,1.216,1.16,-1.214,0.669
1133.179,-0.6000000000000014,-1.5,7.700000000000017,1.216,1.16,-1.214,0.669
1135.302,-0.6000000000000014,-1.5,7.700000000000017,1.216,1.16,-1.214,0.669
1137.328,-0.6999999999999957,-1.1000000000000227,7.400000000000006,1.216,1.16,-1.214,0.809
1139.37,-0.6999999999999957,-1.1000000000000227,7.400000000000006,1.216,1.16,-1.214,0.809
1143.315,-0.6999999999999957,-1.1000000000000227,7.400000000000006,1.216,1.16,-1.214,0.809
1145.422,-0.8000000000000043,-0.8000000000000682,7.5,1.216,1.16,-1.214,0.739
1147.619,-0.8000000000000043,-0.8000000000000682,7.5,1.216,1.16,-1.214,0.739
1151.664,-0.8000000000000043,-0.8000000000000682,7.5,1.216,1.16,-1.214,0.739
1153.651,-0.8000000000000043,-0.7000000000000455,7.700000000000017,1.216,1.16,-1.214,0.774
1157.619,-0.8000000000000043,-0.7000000000000455,7.700000000000017,1.216,1.16,-1.214,0.774
1159.772,-0.8000000000000043,-0.7000000000000455,7.700000000000017,1.216,1.16,-1.214,0.774
1161.824,-0.8000000000000043,-0.7000000000000455,7.700000000000017,1.216,1.16,-1.214,0.774
1163.826,-0.5000000000000071,-0.6000000000000227,7.900000000000006,1.215,1.16,-1.214,0.775
1165.5,-0.5000000000000071,-0.6000000000000227,7.900000000000006,1.215,1.16,-1.214,0.775
1167.688,-0.5000000000000071,-0.6000000000000227,7.900000000000006,1.215,1.16,-1.214,0.775
1169.706,-0.5000000000000071,-0.6000000000000227,7.900000000000006,1.215,1.16,-1.214,0.775
1171.68,-0.3000000000000042,-0.3000000000000682,7.800000000000011,1.215,1.16,-1.214,0.704
1173.7040000000002,-0.3000000000000042,-0.3000000000000682,7.800000000000011,1.215,1.16,-1.214,0.704
1176.758,-0.3000000000000042,-0.3000000000000682,7.800000000000011,1.215,1.16,-1.214,0.704
1178.756,-0.3000000000000042,-0.3000000000000682,7.800000000000011,1.215,1.16,-1.214,0.704
1180.7510000000002,-0.1999999999999957,0.0,7.300000000000011,1.215,1.16,-1.214,0.844
1184.913,-0.1999999999999957,0.0,7.300000000000011,1.215,1.16,-1.214,0.844
1186.9350000000002,-0.1999999999999957,0.0,7.300000000000011,1.215,1.16,-1.214,0.844
1189.014,-0.1999999999999957,0.0,7.300000000000011,1.215,1.16,-1.214,0.844
1193.131,-0.1000000000000014,0.2999999999999545,7.099999999999994,1.215,1.16,-1.214,0.669
1196.263,-0.1000000000000014,0.2999999999999545,7.099999999999994,1.215,1.16,-1.214,0.669
1198.258,-0.1000000000000014,0.1000000000000227,7.200000000000017,1.214,1.16,-1.214,0.739
1200.209,-0.1000000000000014,0.1000000000000227,7.200000000000017,1.214,1.16,-1.214,0.739
1202.208,-0.1000000000000014,0.1000000000000227,7.200000000000017,1.214,1.16,-1.214,0.739
1204.369,-0.1000000000000014,0.1000000000000227,7.200000000000017,1.214,1.16,-1.214,0.739
1206.493,-0.1999999999999957,-0.2000000000000454,7.300000000000011,1.213,1.159,-1.215,0.774
1208.528,-0.1999999999999957,-0.2000000000000454,7.300000000000011,1.213,1.159,-1.215,0.774
1210.691,-0.1999999999999957,-0.2000000000000454,7.300000000000011,1.213,1.159,-1.215,0.774
1212.802,-0.1999999999999957,-0.2000000000000454,7.300000000000011,1.213,1.159,-1.215,0.774
1214.8239999999998,-0.3000000000000042,-0.5,7.400000000000006,1.212,1.158,-1.215,0.668
1216.814,-0.3000000000000042,-0.5,7.400000000000006,1.212,1.158,-1.215,0.668
1218.809,-0.3000000000000042,-0.5,7.400000000000006,1.212,1.158,-1.215,0.668
1222.812,-0.3000000000000042,-0.5,7.400000000000006,1.212,1.158,-1.215,0.668
1224.81,-0.3000000000000042,-0.6000000000000227,7.400000000000006,1.212,1.157,-1.215,0.669
1226.804,-0.3000000000000042,-0.6000000000000227,7.400000000000006,1.212,1.157,-1.215,0.669
1228.918,-0.3000000000000042,-0.6000000000000227,7.400000000000006,1.212,1.157,-1.215,0.669
1231.11,-0.3000000000000042,-0.6000000000000227,7.400000000000006,1.212,1.157,-1.215,0.669
1233.1080000000002,-0.3999999999999986,-0.5,7.099999999999994,1.212,1.158,-1.215,0.528
1235.102,-0.3999999999999986,-0.5,7.099999999999994,1.212,1.158,-1.215,0.528
1237.098,-0.3999999999999986,-0.5,7.099999999999994,1.212,1.158,-1.215,0.528
1239.2179999999998,-0.3999999999999986,-0.5,7.099999999999994,1.212,1.158,-1.215,0.528
1241.219,-0.3999999999999986,-0.3999999999999772,6.800000000000011,1.212,1.158,-1.215,0.704
1243.22,-0.3999999999999986,-0.3999999999999772,6.800000000000011,1.212,1.158,-1.215,0.704
1245.373,-0.3999999999999986,-0.3999999999999772,6.800000000000011,1.212,1.158,-1.215,0.704
1247.371,-0.3999999999999986,-0.3999999999999772,6.800000000000011,1.212,1.158,-1.215,0.704
1249.3860000000002,-0.3999999999999986,-0.3000000000000682,6.700000000000017,1.212,1.158,-1.215,0.774
1251.608,-0.3999999999999986,-0.3000000000000682,6.700000000000017,1.212,1.158,-1.215,0.774
1253.639,-0.3999999999999986,-0.3000000000000682,6.700000000000017,1.212,1.158,-1.215,0.774
1255.636,-0.3999999999999986,-0.3000000000000682,6.700000000000017,1.212,1.158,-1.215,0.774
1257.631,-0.3999999999999986,-0.3000000000000682,6.800000000000011,1.212,1.157,-1.216,0.704
1259.794,-0.3999999999999986,-0.3000000000000682,6.800000000000011,1.212,1.157,-1.216,0.704
1261.917,-0.3999999999999986,-0.3000000000000682,6.800000000000011,1.212,1.157,-1.216,0.704
1289.363,-0.3999999999999986,-0.3000000000000682,6.800000000000011,1.212,1.157,-1.216,0.704
1291.39,-0.3999999999999986,-0.3999999999999772,7.200000000000017,1.212,1.157,-1.216,0.634
1293.384,-0.3999999999999986,-0.3999999999999772,7.200000000000017,1.212,1.157,-1.216,0.634
1297.341,-0.3999999999999986,-0.3999999999999772,7.200000000000017,1.212,1.157,-1.216,0.634
1301.331,-0.3999999999999986,-0.3999999999999772,7.200000000000017,1.212,1.157,-1.216,0.634
1303.325,-0.3999999999999986,-0.3999999999999772,7.200000000000017,1.212,1.157,-1.216,0.634
1305.32,-0.3999999999999986,0.1999999999999318,6.700000000000017,1.212,1.157,-1.216,0.739
1307.749,-0.3999999999999986,0.1999999999999318,6.700000000000017,1.212,1.157,-1.216,0.739
1309.7479999999998,-0.3999999999999986,0.1999999999999318,6.700000000000017,1.212,1.157,-1.216,0.739
1314.02,-0.3999999999999986,0.1999999999999318,6.700000000000017,1.212,1.157,-1.216,0.739
1316.052,-0.3999999999999986,0.1000000000000227,6.5,1.211,1.157,-1.216,0.599
1318.082,-0.3999999999999986,0.1000000000000227,6.5,1.211,1.157,-1.216,0.599
1320.165,-0.3999999999999986,0.1000000000000227,6.5,1.211,1.157,-1.216,0.599
1322.208,-0.3999999999999986,-0.1000000000000227,6.599999999999994,1.211,1.156,-1.216,0.704
1324.3529999999998,-0.3999999999999986,-0.1000000000000227,6.599999999999994,1.211,1.156,-1.216,0.704
1326.379,-0.3999999999999986,-0.1000000000000227,6.599999999999994,1.211,1.156,-1.216,0.704
1328.44,-0.3999999999999986,-0.1000000000000227,6.599999999999994,1.211,1.156,-1.216,0.704
1330.4879999999998,-0.3999999999999986,-0.3000000000000682,6.700000000000017,1.21,1.155,-1.216,0.739
1332.432,-0.3999999999999986,-0.3000000000000682,6.700000000000017,1.21,1.155,-1.216,0.739
1334.542,-0.3999999999999986,-0.3000000000000682,6.700000000000017,1.21,1.155,-1.216,0.739
1336.7089999999998,-0.3999999999999986,-0.3000000000000682,6.700000000000017,1.21,1.155,-1.216,0.739
1338.7279999999998,-0.3999999999999986,-0.3000000000000682,6.700000000000017,1.21,1.155,-1.216,0.739
1340.701,-0.3999999999999986,-0.2000000000000454,6.700000000000017,1.21,1.156,-1.216,0.774
1342.732,-0.3999999999999986,-0.2000000000000454,6.700000000000017,1.21,1.156,-1.216,0.774
1344.929,-0.3999999999999986,-0.2000000000000454,6.700000000000017,1.21,1.156,-1.216,0.774
1346.93,-0.3999999999999986,-0.2000000000000454,6.700000000000017,1.21,1.156,-1.216,0.774
1349.096,-0.3999999999999986,0.1000000000000227,6.599999999999994,1.21,1.156,-1.216,0.739
1351.297,-0.3999999999999986,0.1000000000000227,6.599999999999994,1.21,1.156,-1.216,0.739
1353.484,-0.3999999999999986,0.1000000000000227,6.599999999999994,1.21,1.156,-1.216,0.739
1355.505,-0.3999999999999986,0.1000000000000227,6.599999999999994,1.21,1.156,-1.216,0.739
1359.472,-0.5000000000000071,0.2999999999999545,6.300000000000011,1.211,1.156,-1.216,0.563
1361.567,-0.5000000000000071,0.2999999999999545,6.300000000000011,1.211,1.156,-1.216,0.563
1363.724,-0.5000000000000071,0.2999999999999545,6.300000000000011,1.211,1.156,-1.216,0.563
1365.721,-0.5000000000000071,0.3999999999999772,6.300000000000011,1.21,1.156,-1.216,0.739
1367.864,-0.5000000000000071,0.3999999999999772,6.300000000000011,1.21,1.156,-1.216,0.739
1370.036,-0.5000000000000071,0.3999999999999772,6.300000000000011,1.21,1.156,-1.216,0.739
1372.055,-0.5000000000000071,0.3999999999999772,6.300000000000011,1.21,1.156,-1.216,0.739
1374.028,-0.5000000000000071,0.2999999999999545,6.400000000000006,1.21,1.155,-1.216,0.774
1376.2179999999998,-0.5000000000000071,0.2999999999999545,6.400000000000006,1.21,1.155,-1.216,0.774
1378.3970000000002,-0.5000000000000071,0.2999999999999545,6.400000000000006,1.21,1.155,-1.216,0.774
1380.587,-0.5000000000000071,0.2999999999999545,6.400000000000006,1.21,1.155,-1.216,0.774
1382.619,-0.5000000000000071,0.2999999999999545,6.400000000000006,1.21,1.155,-1.216,0.704
1384.617,-0.5000000000000071,0.2999999999999545,6.400000000000006,1.21,1.155,-1.216,0.704
1386.638,-0.5000000000000071,0.2999999999999545,6.400000000000006,1.21,1.155,-1.216,0.704
1390.842,-0.5000000000000071,0.2999999999999545,6.400000000000006,1.21,1.155,-1.216,0.704
1392.87,-0.5000000000000071,0.2999999999999545,6.400000000000006,1.21,1.155,-1.216,0.669
1395.167,-0.5000000000000071,0.2999999999999545,6.400000000000006,1.21,1.155,-1.216,0.669
1398.253,-0.5000000000000071,0.2999999999999545,6.400000000000006,1.21,1.155,-1.216,0.669
1400.277,-0.5000000000000071,0.2999999999999545,6.400000000000006,1.21,1.155,-1.216,0.669
1402.244,-0.5000000000000071,0.3999999999999772,6.200000000000017,1.21,1.155,-1.216,0.704
1404.241,-0.5000000000000071,0.3999999999999772,6.200000000000017,1.21,1.155,-1.216,0.704
1407.53,-0.5000000000000071,0.3999999999999772,6.200000000000017,1.21,1.155,-1.216,0.704
1409.822,-0.5000000000000071,0.3999999999999772,6.200000000000017,1.21,1.155,-1.216,0.704
1411.874,-0.5000000000000071,0.5,6.0,1.21,1.155,-1.216,0.704
1414.15,-0.5000000000000071,0.5,6.0,1.21,1.155,-1.216,0.704
1416.147,-0.5000000000000071,0.5,6.0,1.21,1.155,-1.216,0.704
1418.1699999999998,-0.5000000000000071,0.5,6.0,1.21,1.155,-1.216,0.704
1420.164,-0.5000000000000071,0.5,5.900000000000006,1.21,1.155,-1.216,0.704
1422.264,-0.5000000000000071,0.5,5.900000000000006,1.21,1.155,-1.216,0.704
1424.586,-0.5000000000000071,0.5,5.900000000000006,1.21,1.155,-1.216,0.704
1426.6049999999998,-0.5000000000000071,0.5,5.900000000000006,1.21,1.155,-1.216,0.704
1428.798,-0.5000000000000071,0.3999999999999772,5.900000000000006,1.21,1.155,-1.217,0.704
1430.986,-0.5000000000000071,0.3999999999999772,5.900000000000006,1.21,1.155,-1.217,0.704
1433.012,-0.5000000000000071,0.3999999999999772,5.900000000000006,1.21,1.155,-1.217,0.704
1435.084,-0.5000000000000071,0.3999999999999772,5.900000000000006,1.21,1.155,-1.217,0.704
1437.081,-0.3999999999999986,0.2999999999999545,6.0,1.209,1.154,-1.217,0.669
1439.097,-0.3999999999999986,0.2999999999999545,6.0,1.209,1.154,-1.217,0.669
1441.094,-0.3999999999999986,0.2999999999999545,6.0,1.209,1.154,-1.217,0.669
1443.069,-0.3999999999999986,0.2999999999999545,6.0,1.209,1.154,-1.217,0.669
1445.228,-0.3999999999999986,0.1000000000000227,5.900000000000006,1.209,1.154,-1.217,0.774
1447.253,-0.3999999999999986,0.1000000000000227,5.900000000000006,1.209,1.154,-1.217,0.774
1449.225,-0.3999999999999986,0.1000000000000227,5.900000000000006,1.209,1.154,-1.217,0.774
1453.251,-0.3999999999999986,0.1000000000000227,5.900000000000006,1.209,1.154,-1.217,0.774
1455.29,-0.3999999999999986,0.1000000000000227,5.800000000000011,1.209,1.154,-1.217,0.563
1457.245,-0.3999999999999986,0.1000000000000227,5.800000000000011,1.209,1.154,-1.217,0.563
1459.4009999999998,-0.3999999999999986,0.1000000000000227,5.800000000000011,1.209,1.154,-1.217,0.563
1461.556,-0.3999999999999986,0.1000000000000227,5.800000000000011,1.209,1.154,-1.217,0.563
1463.553,-0.3999999999999986,0.1999999999999318,5.700000000000017,1.209,1.154,-1.217,0.669
1465.576,-0.3999999999999986,0.1999999999999318,5.700000000000017,1.209,1.154,-1.217,0.669
1467.822,-0.3999999999999986,0.1999999999999318,5.700000000000017,1.209,1.154,-1.217,0.669
1469.82,-0.3999999999999986,0.1999999999999318,5.700000000000017,1.209,1.154,-1.217,0.669
1471.814,-0.3999999999999986,0.1999999999999318,5.700000000000017,1.209,1.155,-1.217,0.669
1473.927,-0.3999999999999986,0.1999999999999318,5.700000000000017,1.209,1.155,-1.217,0.669
1476.113,-0.3999999999999986,0.1999999999999318,5.700000000000017,1.209,1.155,-1.217,0.669
1478.1409999999998,-0.3999999999999986,0.1999999999999318,5.700000000000017,1.209,1.155,-1.217,0.669
1480.105,-0.3999999999999986,0.2999999999999545,5.599999999999994,1.209,1.155,-1.217,0.739
1482.1219999999998,-0.3999999999999986,0.2999999999999545,5.599999999999994,1.209,1.155,-1.217,0.739
1484.129,-0.3999999999999986,0.2999999999999545,5.599999999999994,1.209,1.155,-1.217,0.739
1486.238,-0.3999999999999986,0.2999999999999545,5.599999999999994,1.209,1.155,-1.217,0.739
1488.292,-0.3999999999999986,0.2999999999999545,5.599999999999994,1.209,1.155,-1.217,0.634
1490.274,-0.3999999999999986,0.2999999999999545,5.599999999999994,1.209,1.155,-1.217,0.634
1492.336,-0.3999999999999986,0.2999999999999545,5.599999999999994,1.209,1.155,-1.217,0.634
1494.334,-0.3999999999999986,0.2999999999999545,5.599999999999994,1.209,1.155,-1.217,0.634
1496.3280000000002,-0.3999999999999986,0.2999999999999545,5.5,1.209,1.155,-1.217,0.598
1498.323,-0.3999999999999986,0.2999999999999545,5.5,1.209,1.155,-1.217,0.598
1500.34,-0.3999999999999986,0.2999999999999545,5.5,1.209,1.155,-1.217,0.598
1502.312,-0.3999999999999986,0.2999999999999545,5.5,1.209,1.155,-1.217,0.598
1504.311,-0.3999999999999986,0.2999999999999545,5.5,1.209,1.154,-1.217,0.669
1506.456,-0.3999999999999986,0.2999999999999545,5.5,1.209,1.154,-1.217,0.669
1508.475,-0.3999999999999986,0.2999999999999545,5.5,1.209,1.154,-1.217,0.669
1510.706,-0.3999999999999986,0.2999999999999545,5.5,1.209,1.154,-1.217,0.669
1512.707,-0.3999999999999986,0.2999999999999545,5.5,1.209,1.154,-1.217,0.704
1514.87,-0.3999999999999986,0.2999999999999545,5.5,1.209,1.154,-1.217,0.704
1516.983,-0.3999999999999986,0.2999999999999545,5.5,1.209,1.154,-1.217,0.704
1519.178,-0.3999999999999986,0.2999999999999545,5.5,1.209,1.154,-1.217,0.704
1521.207,-0.3999999999999986,0.2999999999999545,5.5,1.209,1.154,-1.217,0.634
1523.225,-0.3999999999999986,0.2999999999999545,5.5,1.209,1.154,-1.217,0.634
1525.199,-0.3999999999999986,0.2999999999999545,5.5,1.209,1.154,-1.217,0.634
1527.301,-0.3999999999999986,0.2999999999999545,5.5,1.209,1.154,-1.217,0.634
1529.486,-0.3999999999999986,0.2999999999999545,5.5,1.209,1.154,-1.217,0.634
1531.5970000000002,-0.3999999999999986,0.2999999999999545,5.300000000000011,1.209,1.154,-1.217,0.669
1533.654,-0.3999999999999986,0.2999999999999545,5.300000000000011,1.209,1.154,-1.217,0.669
1535.653,-0.3999999999999986,0.2999999999999545,5.300000000000011,1.209,1.154,-1.217,0.669
1537.759,-0.3999999999999986,0.2999999999999545,5.300000000000011,1.209,1.154,-1.217,0.598
1539.756,-0.3999999999999986,0.2999999999999545,5.300000000000011,1.209,1.154,-1.217,0.598
1541.753,-0.3999999999999986,0.2999999999999545,5.300000000000011,1.209,1.154,-1.217,0.598
1544.873,-0.3999999999999986,0.2999999999999545,5.300000000000011,1.209,1.154,-1.217,0.598
1546.87,-0.3999999999999986,0.2999999999999545,5.300000000000011,1.209,1.154,-1.217,0.598
1548.865,-0.5000000000000071,0.3999999999999772,5.200000000000017,1.209,1.154,-1.217,0.704
1551.066,-0.5000000000000071,0.3999999999999772,5.200000000000017,1.209,1.154,-1.217,0.704
1553.2109999999998,-0.5000000000000071,0.3999999999999772,5.200000000000017,1.209,1.154,-1.217,0.704
