Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
874.591,-0.2000000000000028,0.7000000000000455,-2.0,1.229,1.173,-1.207,1.056
877.592,-0.2000000000000028,0.7000000000000455,-2.0,1.229,1.173,-1.207,1.056
879.5840000000001,-0.2000000000000028,0.7000000000000455,-2.0,1.229,1.173,-1.207,1.056
883.547,-0.2000000000000028,0.7000000000000455,-2.0,1.229,1.173,-1.207,1.056
885.76,-0.2000000000000028,0.5,-2.0,1.229,1.172,-1.208,1.02
887.79,-0.2000000000000028,0.5,-2.0,1.229,1.172,-1.208,1.02
889.777,-0.2000000000000028,0.5,-2.0,1.229,1.172,-1.208,1.02
891.771,-0.2000000000000028,0.5,-2.0,1.229,1.172,-1.208,1.02
893.7420000000001,-0.2000000000000028,0.5,-2.1999999999999886,1.229,1.173,-1.207,0.81
895.758,-0.2000000000000028,0.5,-2.1999999999999886,1.229,1.173,-1.207,0.81
897.731,-0.2000000000000028,0.5,-2.1999999999999886,1.229,1.173,-1.207,0.81
899.732,-0.2000000000000028,0.5,-2.1999999999999886,1.229,1.173,-1.207,0.81
902.719,-0.2000000000000028,0.5,-2.1999999999999886,1.229,1.173,-1.207,0.81
906.708,-0.3000000000000042,0.8000000000000682,-3.6999999999999886,1.23,1.175,-1.207,0.986
908.703,-0.3000000000000042,0.8000000000000682,-3.6999999999999886,1.23,1.175,-1.207,0.986
910.698,-0.3000000000000042,0.8000000000000682,-3.6999999999999886,1.23,1.175,-1.207,0.986
912.692,-0.3000000000000042,1.5,-4.099999999999994,1.231,1.175,-1.206,1.162
916.681,-0.3000000000000042,1.5,-4.099999999999994,1.231,1.175,-1.206,1.162
918.708,-0.3000000000000042,1.5,-4.099999999999994,1.231,1.175,-1.206,1.162
920.737,0.0,1.2000000000000457,-4.0,1.23,1.175,-1.206,1.444
922.699,0.0,1.2000000000000457,-4.0,1.23,1.175,-1.206,1.444
924.727,0.0,1.2000000000000457,-4.0,1.23,1.175,-1.206,1.444
926.689,0.0,1.2000000000000457,-4.0,1.23,1.175,-1.206,1.444
928.708,0.1000000000000014,0.8000000000000682,-3.6999999999999886,1.23,1.175,-1.206,1.338
930.705,0.1000000000000014,0.8000000000000682,-3.6999999999999886,1.23,1.175,-1.206,1.338
934.209,0.1000000000000014,0.8000000000000682,-3.6999999999999886,1.23,1.175,-1.206,1.338
936.207,0.1000000000000014,0.8000000000000682,-3.6999999999999886,1.23,1.175,-1.206,1.338
938.226,0.1999999999999957,0.5,-3.299999999999983,1.23,1.174,-1.207,1.373
940.218,0.1999999999999957,0.5,-3.299999999999983,1.23,1.174,-1.207,1.373
942.191,0.1999999999999957,0.5,-3.299999999999983,1.23,1.174,-1.207,1.373
944.209,0.1999999999999957,0.5,-3.299999999999983,1.23,1.174,-1.207,1.373
946.205,0.1999999999999957,0.5,-3.299999999999983,1.23,1.174,-1.207,1.373
949.189,0.3999999999999986,0.1000000000000227,-2.6999999999999886,1.229,1.173,-1.207,1.479
951.208,0.3999999999999986,0.1000000000000227,-2.6999999999999886,1.229,1.173,-1.207,1.479
953.162,0.3999999999999986,0.1000000000000227,-2.6999999999999886,1.229,1.173,-1.207,1.479
955.156,0.3999999999999986,0.1000000000000227,-2.6999999999999886,1.229,1.173,-1.207,1.479
957.174,0.5,-0.5,-1.6999999999999886,1.229,1.171,-1.207,1.373
959.172,0.5,-0.5,-1.6999999999999886,1.229,1.171,-1.207,1.373
961.141,0.5,-0.5,-1.6999999999999886,1.229,1.171,-1.207,1.373
963.135,0.5,-0.5,-1.6999999999999886,1.229,1.171,-1.207,1.373
965.132,0.6000000000000014,-1.0,-0.5,1.227,1.17,-1.208,1.267
968.122,0.6000000000000014,-1.0,-0.5,1.227,1.17,-1.208,1.267
970.117,0.6000000000000014,-1.0,-0.5,1.227,1.17,-1.208,1.267
972.141,0.6000000000000014,-1.0,-0.5,1.227,1.17,-1.208,1.267
974.138,0.3999999999999986,-1.5,1.200000000000017,1.226,1.169,-1.209,0.95
976.574,0.3999999999999986,-1.5,1.200000000000017,1.226,1.169,-1.209,0.95
978.651,0.3999999999999986,-1.5,1.200000000000017,1.226,1.169,-1.209,0.95
980.587,0.3999999999999986,-1.5,1.200000000000017,1.226,1.169,-1.209,0.95
982.564,0.2999999999999971,-1.8999999999999773,4.400000000000006,1.225,1.169,-1.209,0.915
986.755,0.2999999999999971,-1.8999999999999773,4.400000000000006,1.225,1.169,-1.209,0.915
988.804,0.2999999999999971,-1.8999999999999773,4.400000000000006,1.225,1.169,-1.209,0.915
990.771,0.2999999999999971,-1.8999999999999773,4.400000000000006,1.225,1.169,-1.209,0.915
992.774,0.1999999999999957,-2.0,6.0,1.225,1.168,-1.209,0.704
994.768,0.1999999999999957,-2.0,6.0,1.225,1.168,-1.209,0.704
998.761,0.1999999999999957,-2.0,6.0,1.225,1.168,-1.209,0.704
1000.754,-0.1000000000000014,-1.8999999999999773,7.600000000000023,1.225,1.168,-1.209,0.775
1002.747,-0.1000000000000014,-1.8999999999999773,7.600000000000023,1.225,1.168,-1.209,0.775
1004.741,-0.1000000000000014,-1.8999999999999773,7.600000000000023,1.225,1.168,-1.209,0.775
1006.736,-0.1000000000000014,-1.8999999999999773,7.600000000000023,1.225,1.168,-1.209,0.775
1008.73,-0.1000000000000014,-1.8999999999999773,7.600000000000023,1.225,1.168,-1.209,0.775
1010.725,-0.3000000000000042,-1.5,8.900000000000006,1.224,1.168,-1.21,0.704
1012.752,-0.3000000000000042,-1.5,8.900000000000006,1.224,1.168,-1.21,0.704
1014.716,-0.3000000000000042,-1.5,8.900000000000006,1.224,1.168,-1.21,0.704
1017.71,-0.3000000000000042,-1.5,8.900000000000006,1.224,1.168,-1.21,0.704
1019.707,-0.3999999999999986,-1.1000000000000227,9.700000000000015,1.224,1.167,-1.209,0.704
1021.701,-0.3999999999999986,-1.1000000000000227,9.700000000000015,1.224,1.167,-1.209,0.704
1023.696,-0.3999999999999986,-1.1000000000000227,9.700000000000015,1.224,1.167,-1.209,0.704
1025.69,-0.3999999999999986,-1.1000000000000227,9.700000000000015,1.224,1.167,-1.209,0.704
1027.683,-0.3999999999999986,-0.3999999999999772,10.0,1.225,1.168,-1.209,0.598
1029.678,-0.3999999999999986,-0.3999999999999772,10.0,1.225,1.168,-1.209,0.598
1032.674,-0.3999999999999986,-0.3999999999999772,10.0,1.225,1.168,-1.209,0.598
1035.191,-0.3999999999999986,-0.3999999999999772,10.0,1.225,1.168,-1.209,0.598
1037.183,-0.3999999999999986,0.1000000000000227,10.100000000000025,1.225,1.168,-1.209,0.669
1039.177,-0.3999999999999986,0.1000000000000227,10.100000000000025,1.225,1.168,-1.209,0.669
1041.171,-0.3999999999999986,0.1000000000000227,10.100000000000025,1.225,1.168,-1.209,0.669
1043.166,-0.3999999999999986,0.1000000000000227,10.100000000000025,1.225,1.168,-1.209,0.669
1045.162,-0.5,0.6000000000000227,9.700000000000015,1.225,1.168,-1.209,0.634
1047.156,-0.5,0.6000000000000227,9.700000000000015,1.225,1.168,-1.209,0.634
1049.155,-0.5,0.6000000000000227,9.700000000000015,1.225,1.168,-1.209,0.634
1051.146,-0.5,0.6000000000000227,9.700000000000015,1.225,1.168,-1.209,0.634
1056.4260000000002,-0.5,0.6000000000000227,9.700000000000015,1.225,1.168,-1.209,0.634
1058.423,-0.6000000000000014,1.1000000000000227,9.200000000000015,1.225,1.168,-1.209,0.528
1060.417,-0.6000000000000014,1.1000000000000227,9.200000000000015,1.225,1.168,-1.209,0.528
1062.4119999999998,-0.6000000000000014,1.1000000000000227,9.200000000000015,1.225,1.168,-1.209,0.528
1064.4070000000002,-0.6000000000000014,1.1000000000000227,9.200000000000015,1.225,1.168,-1.209,0.528
1066.404,-0.6000000000000014,1.3999999999999773,7.800000000000011,1.225,1.168,-1.208,0.704
1075.788,-0.6000000000000014,1.3999999999999773,7.800000000000011,1.225,1.168,-1.208,0.704
1077.785,-0.6000000000000014,1.3999999999999773,7.800000000000011,1.225,1.168,-1.208,0.704
1079.78,-0.6000000000000014,1.3999999999999773,7.800000000000011,1.225,1.168,-1.208,0.704
1082.773,-0.6000000000000014,1.3999999999999773,7.800000000000011,1.225,1.168,-1.208,0.704
1087.13,-0.6000000000000014,1.3999999999999773,7.800000000000011,1.225,1.168,-1.208,0.704
1091.196,-0.6000000000000014,1.3999999999999773,7.800000000000011,1.225,1.168,-1.208,0.704
1093.146,-0.3999999999999986,1.2000000000000457,6.900000000000006,1.225,1.166,-1.209,0.634
1095.111,-0.3999999999999986,1.2000000000000457,6.900000000000006,1.225,1.166,-1.209,0.634
1097.111,-0.3999999999999986,1.2000000000000457,6.900000000000006,1.225,1.166,-1.209,0.634
1101.098,0.3999999999999986,-1.2999999999999543,6.5,1.222,1.163,-1.21,0.669
1103.091,0.3999999999999986,-1.2999999999999543,6.5,1.222,1.163,-1.21,0.669
1105.085,0.3999999999999986,-1.2999999999999543,6.5,1.222,1.163,-1.21,0.669
1107.0800000000002,0.5,-1.7999999999999543,6.700000000000017,1.222,1.162,-1.21,0.633
1109.075,0.5,-1.7999999999999543,6.700000000000017,1.222,1.162,-1.21,0.633
1111.0739999999998,0.5,-1.7999999999999543,6.700000000000017,1.222,1.162,-1.21,0.633
1113.064,0.5,-1.7999999999999543,6.700000000000017,1.222,1.162,-1.21,0.633
1115.062,0.2999999999999971,-1.6000000000000227,6.700000000000017,1.222,1.162,-1.21,0.563
1118.08,0.2999999999999971,-1.6000000000000227,6.700000000000017,1.222,1.162,-1.21,0.563
1120.05,0.2999999999999971,-1.6000000000000227,6.700000000000017,1.222,1.162,-1.21,0.563
1122.045,0.2999999999999971,-1.6000000000000227,6.700000000000017,1.222,1.162,-1.21,0.563
1124.039,0.2999999999999971,-1.6000000000000227,6.700000000000017,1.222,1.162,-1.21,0.563
1126.034,0.0,-1.1000000000000227,6.5,1.222,1.165,-1.21,0.669
1128.052,0.0,-1.1000000000000227,6.5,1.222,1.165,-1.21,0.669
1130.047,0.0,-1.1000000000000227,6.5,1.222,1.165,-1.21,0.669
1132.023,0.0,-1.1000000000000227,6.5,1.222,1.165,-1.21,0.669
1134.549,-0.3000000000000042,-0.3999999999999772,6.200000000000017,1.223,1.165,-1.21,0.739
1136.568,-0.3000000000000042,-0.3999999999999772,6.200000000000017,1.223,1.165,-1.21,0.739
1138.565,-0.3000000000000042,-0.3999999999999772,6.200000000000017,1.223,1.165,-1.21,0.739
1140.56,-0.3000000000000042,-0.3999999999999772,6.200000000000017,1.223,1.165,-1.21,0.739
1142.557,-0.3000000000000042,-0.3999999999999772,6.200000000000017,1.223,1.165,-1.21,0.739
1144.5259999999998,-0.3999999999999986,0.1000000000000227,6.700000000000017,1.223,1.164,-1.21,0.74
1146.5449999999998,-0.3999999999999986,0.1000000000000227,6.700000000000017,1.223,1.164,-1.21,0.74
1148.52,-0.3999999999999986,0.1000000000000227,6.700000000000017,1.223,1.164,-1.21,0.74
1151.5359999999998,-0.3999999999999986,0.1000000000000227,6.700000000000017,1.223,1.164,-1.21,0.74
1153.521,-0.3999999999999986,0.1000000000000227,6.700000000000017,1.223,1.164,-1.21,0.74
1155.523,-0.3999999999999986,0.1000000000000227,6.900000000000006,1.222,1.164,-1.21,0.845
1157.5200000000002,-0.3999999999999986,0.1000000000000227,6.900000000000006,1.222,1.164,-1.21,0.845
1159.511,-0.3999999999999986,0.1000000000000227,6.900000000000006,1.222,1.164,-1.21,0.845
1161.505,-0.3999999999999986,0.1000000000000227,6.900000000000006,1.222,1.164,-1.21,0.845
1163.515,-0.2000000000000028,0.1000000000000227,6.800000000000011,1.222,1.164,-1.209,0.528
1165.473,-0.2000000000000028,0.1000000000000227,6.800000000000011,1.222,1.164,-1.209,0.528
1169.459,-0.2000000000000028,0.1000000000000227,6.800000000000011,1.222,1.164,-1.209,0.528
1171.484,0.0,0.3999999999999772,6.300000000000011,1.222,1.164,-1.209,0.563
1173.472,0.0,0.3999999999999772,6.300000000000011,1.222,1.164,-1.209,0.563
1175.442,0.0,0.3999999999999772,6.300000000000011,1.222,1.164,-1.209,0.563
1177.459,0.0,0.3999999999999772,6.300000000000011,1.222,1.164,-1.209,0.563
1179.457,0.0,0.3999999999999772,6.300000000000011,1.222,1.164,-1.209,0.563
1182.427,0.0,0.6000000000000227,5.700000000000017,1.222,1.165,-1.209,0.599
1184.471,0.0,0.6000000000000227,5.700000000000017,1.222,1.165,-1.209,0.599
1186.441,0.0,0.6000000000000227,5.700000000000017,1.222,1.165,-1.209,0.599
1188.408,0.0,0.6000000000000227,5.700000000000017,1.222,1.165,-1.209,0.599
1190.427,0.0,0.7000000000000455,5.700000000000017,1.222,1.164,-1.209,0.598
1192.418,0.0,0.7000000000000455,5.700000000000017,1.222,1.164,-1.209,0.598
1194.733,0.0,0.7000000000000455,5.700000000000017,1.222,1.164,-1.209,0.598
1196.758,0.0,0.7000000000000455,5.700000000000017,1.222,1.164,-1.209,0.598
1198.759,0.0,0.5,5.600000000000023,1.221,1.162,-1.21,0.775
1200.732,0.0,0.5,5.600000000000023,1.221,1.162,-1.21,0.775
1202.729,0.0,0.5,5.600000000000023,1.221,1.162,-1.21,0.775
1204.724,0.0,0.5,5.600000000000023,1.221,1.162,-1.21,0.775
1206.7179999999998,0.0,0.5,5.600000000000023,1.221,1.162,-1.21,0.775
1208.713,0.0,0.0,6.400000000000006,1.22,1.161,-1.21,0.704
1210.761,0.0,0.0,6.400000000000006,1.22,1.161,-1.21,0.704
1212.703,0.0,0.0,6.400000000000006,1.22,1.161,-1.21,0.704
1214.699,0.0,0.0,6.400000000000006,1.22,1.161,-1.21,0.704
1217.845,-0.1000000000000014,-0.1000000000000227,6.300000000000011,1.22,1.161,-1.21,0.598
1219.852,-0.1000000000000014,-0.1000000000000227,6.300000000000011,1.22,1.161,-1.21,0.598
1222.107,-0.1000000000000014,-0.1000000000000227,6.300000000000011,1.22,1.161,-1.21,0.598
1224.446,-0.1000000000000014,-0.1000000000000227,6.300000000000011,1.22,1.161,-1.21,0.598
1226.776,-0.2000000000000028,0.3000000000000682,5.900000000000006,1.221,1.162,-1.21,0.599
1228.9589999999998,-0.2000000000000028,0.3000000000000682,5.900000000000006,1.221,1.162,-1.21,0.599
1231.972,-0.2000000000000028,0.3000000000000682,5.900000000000006,1.221,1.162,-1.21,0.599
1234.503,-0.3000000000000042,0.5,5.5,1.221,1.162,-1.21,0.634
1236.643,-0.3000000000000042,0.5,5.5,1.221,1.162,-1.21,0.634
1238.734,-0.3000000000000042,0.5,5.5,1.221,1.162,-1.21,0.634
1240.762,-0.3000000000000042,0.5,5.5,1.221,1.162,-1.21,0.634
1242.726,-0.3000000000000042,0.5,5.5,1.221,1.162,-1.21,0.634
1244.8429999999998,-0.3999999999999986,0.6000000000000227,5.400000000000006,1.221,1.163,-1.21,0.81
1246.8760000000002,-0.3999999999999986,0.6000000000000227,5.400000000000006,1.221,1.163,-1.21,0.81
1248.885,-0.3999999999999986,0.6000000000000227,5.400000000000006,1.221,1.163,-1.21,0.81
1250.875,-0.3999999999999986,0.6000000000000227,5.400000000000006,1.221,1.163,-1.21,0.81
1252.867,-0.3000000000000042,0.3999999999999772,5.400000000000006,1.221,1.162,-1.21,0.704
1254.862,-0.3000000000000042,0.3999999999999772,5.400000000000006,1.221,1.162,-1.21,0.704
1256.857,-0.3000000000000042,0.3999999999999772,5.400000000000006,1.221,1.162,-1.21,0.704
1258.851,-0.3000000000000042,0.3999999999999772,5.400000000000006,1.221,1.162,-1.21,0.704
1260.846,-0.3000000000000042,0.3999999999999772,5.400000000000006,1.221,1.162,-1.21,0.704
1262.84,-0.3000000000000042,0.2000000000000454,5.800000000000011,1.22,1.161,-1.21,0.599
1264.836,-0.3000000000000042,0.2000000000000454,5.800000000000011,1.22,1.161,-1.21,0.599
1267.83,-0.3000000000000042,0.2000000000000454,5.800000000000011,1.22,1.161,-1.21,0.599
1269.822,-0.3000000000000042,0.2000000000000454,5.800000000000011,1.22,1.161,-1.21,0.599
1273.811,-0.2000000000000028,0.0,6.200000000000017,1.22,1.161,-1.21,0.563
1275.806,-0.2000000000000028,0.0,6.200000000000017,1.22,1.161,-1.21,0.563
1277.801,-0.2000000000000028,0.0,6.200000000000017,1.22,1.161,-1.21,0.563
1279.839,-0.2000000000000028,0.0,6.200000000000017,1.22,1.161,-1.21,0.563
1281.791,-0.2000000000000028,0.3999999999999772,5.5,1.22,1.161,-1.21,0.528
1284.81,-0.2000000000000028,0.3999999999999772,5.5,1.22,1.161,-1.21,0.528
1286.777,-0.2000000000000028,0.3999999999999772,5.5,1.22,1.161,-1.21,0.528
1288.7710000000002,-0.2000000000000028,0.3999999999999772,5.5,1.22,1.161,-1.21,0.528
1290.766,-0.3000000000000042,0.3999999999999772,5.300000000000011,1.22,1.162,-1.21,0.634
1292.76,-0.3000000000000042,0.3999999999999772,5.300000000000011,1.22,1.162,-1.21,0.634
1294.755,-0.3000000000000042,0.3999999999999772,5.300000000000011,1.22,1.162,-1.21,0.634
1296.751,-0.3000000000000042,0.3999999999999772,5.300000000000011,1.22,1.162,-1.21,0.634
1300.768,-0.3999999999999986,0.5,5.200000000000017,1.221,1.162,-1.21,0.669
1302.764,-0.3999999999999986,0.5,5.200000000000017,1.221,1.162,-1.21,0.669
1304.761,-0.3999999999999986,0.5,5.200000000000017,1.221,1.162,-1.21,0.669
1306.724,-0.3999999999999986,0.5,5.200000000000017,1.221,1.162,-1.21,0.669
1308.909,-0.3999999999999986,0.5,5.200000000000017,1.221,1.162,-1.21,0.669
1311.025,-0.3000000000000042,0.5,5.200000000000017,1.22,1.161,-1.21,0.739
1313.048,-0.3000000000000042,0.5,5.200000000000017,1.22,1.161,-1.21,0.739
1316.015,-0.3000000000000042,0.5,5.200000000000017,1.22,1.161,-1.21,0.739
1318.231,-0.3000000000000042,0.5,5.200000000000017,1.22,1.161,-1.21,0.739
1320.619,-0.3000000000000042,0.3999999999999772,5.5,1.22,1.161,-1.21,0.634
1322.6180000000002,-0.3000000000000042,0.3999999999999772,5.5,1.22,1.161,-1.21,0.634
1324.635,-0.3000000000000042,0.3999999999999772,5.5,1.22,1.161,-1.21,0.634
1326.63,-0.3000000000000042,0.3999999999999772,5.5,1.22,1.161,-1.21,0.634
1328.624,-0.3000000000000042,0.6000000000000227,5.300000000000011,1.22,1.161,-1.21,0.634
1336.097,-0.3000000000000042,0.6000000000000227,5.300000000000011,1.22,1.161,-1.21,0.634
1362.131,-0.3000000000000042,0.6000000000000227,5.300000000000011,1.22,1.161,-1.21,0.634
1364.0220000000002,-0.3000000000000042,0.6000000000000227,5.300000000000011,1.22,1.161,-1.21,0.634
1366.0159999999998,-0.3000000000000042,0.7000000000000455,5.100000000000023,1.22,1.161,-1.21,0.669
1368.012,-0.3000000000000042,0.7000000000000455,5.100000000000023,1.22,1.161,-1.21,0.669
1377.019,-0.3000000000000042,0.7000000000000455,5.100000000000023,1.22,1.161,-1.21,0.669
1380.977,-0.3000000000000042,0.7000000000000455,5.100000000000023,1.22,1.161,-1.21,0.669
1385.263,-0.3000000000000042,0.7000000000000455,5.100000000000023,1.22,1.161,-1.21,0.669
1387.261,-0.3000000000000042,0.5,5.0,1.22,1.161,-1.21,0.634
1389.282,-0.3000000000000042,0.5,5.0,1.22,1.161,-1.21,0.634
1391.27,-0.3000000000000042,0.5,5.0,1.22,1.161,-1.21,0.634
1393.245,-0.3000000000000042,0.5,5.0,1.22,1.161,-1.21,0.634
1395.27,-0.3000000000000042,0.5,4.700000000000017,1.22,1.161,-1.21,0.633
1397.235,-0.3000000000000042,0.5,4.700000000000017,1.22,1.161,-1.21,0.633
1399.23,-0.3000000000000042,0.5,4.700000000000017,1.22,1.161,-1.21,0.633
1401.2230000000002,-0.3000000000000042,0.5,4.700000000000017,1.22,1.161,-1.21,0.633
1403.281,-0.3000000000000042,0.5,4.700000000000017,1.22,1.161,-1.21,0.774
1405.2389999999998,-0.3000000000000042,0.5,4.700000000000017,1.22,1.161,-1.21,0.774
1407.32,-0.3000000000000042,0.5,4.700000000000017,1.22,1.161,-1.21,0.774
1409.338,-0.3000000000000042,0.5,4.700000000000017,1.22,1.161,-1.21,0.774
1411.333,-0.3000000000000042,0.5,4.700000000000017,1.22,1.161,-1.21,0.669
1413.306,-0.3000000000000042,0.5,4.700000000000017,1.22,1.161,-1.21,0.669
1415.3100000000002,-0.3000000000000042,0.5,4.700000000000017,1.22,1.161,-1.21,0.669
1417.298,-0.3000000000000042,0.5,4.700000000000017,1.22,1.161,-1.21,0.669
1419.33,-0.3000000000000042,0.5,4.700000000000017,1.22,1.161,-1.21,0.669
1421.362,-0.3000000000000042,0.6000000000000227,4.600000000000023,1.22,1.161,-1.21,0.634
1423.321,-0.3000000000000042,0.6000000000000227,4.600000000000023,1.22,1.161,-1.21,0.634
1425.496,-0.3000000000000042,0.6000000000000227,4.600000000000023,1.22,1.161,-1.21,0.634
1427.545,-0.3000000000000042,0.6000000000000227,4.600000000000023,1.22,1.161,-1.21,0.634
1429.512,-0.3999999999999986,0.7000000000000455,4.5,1.22,1.161,-1.21,0.634
1431.485,-0.3999999999999986,0.7000000000000455,4.5,1.22,1.161,-1.21,0.634
1434.476,-0.3999999999999986,0.7000000000000455,4.5,1.22,1.161,-1.21,0.634
1436.633,-0.3999999999999986,0.7000000000000455,4.5,1.22,1.161,-1.21,0.634
1446.607,-0.3999999999999986,0.7000000000000455,4.400000000000006,1.22,1.161,-1.21,0.669
1449.5990000000002,-0.3999999999999986,0.7000000000000455,4.400000000000006,1.22,1.161,-1.21,0.669
1454.039,-0.3999999999999986,0.7000000000000455,4.400000000000006,1.22,1.161,-1.21,0.669
1456.372,-0.3999999999999986,0.7000000000000455,4.400000000000006,1.22,1.161,-1.21,0.669
1458.37,-0.3999999999999986,0.7000000000000455,4.400000000000006,1.22,1.161,-1.21,0.669
1460.364,-0.3999999999999986,0.7000000000000455,4.400000000000006,1.22,1.161,-1.21,0.669
1462.386,-0.3999999999999986,0.7000000000000455,4.400000000000006,1.22,1.161,-1.21,0.845
1464.354,-0.3999999999999986,0.7000000000000455,4.400000000000006,1.22,1.161,-1.21,0.845
1466.35,-0.3999999999999986,0.7000000000000455,4.400000000000006,1.22,1.161,-1.21,0.845
1468.377,-0.3999999999999986,0.7000000000000455,4.400000000000006,1.22,1.161,-1.21,0.845
1472.332,-0.3999999999999986,0.7000000000000455,4.400000000000006,1.22,1.161,-1.21,0.845
1474.326,-0.3999999999999986,0.7000000000000455,4.400000000000006,1.22,1.161,-1.21,0.739
1476.321,-0.3999999999999986,0.7000000000000455,4.400000000000006,1.22,1.161,-1.21,0.739
1478.316,-0.3999999999999986,0.7000000000000455,4.400000000000006,1.22,1.161,-1.21,0.739
1480.311,-0.3999999999999986,0.7000000000000455,4.200000000000017,1.22,1.161,-1.21,0.704
1482.323,-0.3999999999999986,0.7000000000000455,4.200000000000017,1.22,1.161,-1.21,0.704
1486.345,-0.3999999999999986,0.7000000000000455,4.200000000000017,1.22,1.161,-1.21,0.704
1488.3200000000002,-0.3999999999999986,0.7000000000000455,4.200000000000017,1.22,1.161,-1.21,0.704
1490.284,-0.3999999999999986,0.8000000000000682,4.200000000000017,1.22,1.161,-1.21,0.704
1492.279,-0.3999999999999986,0.8000000000000682,4.200000000000017,1.22,1.161,-1.21,0.704
1494.273,-0.3999999999999986,0.8000000000000682,4.200000000000017,1.22,1.161,-1.21,0.704
1496.268,-0.3999999999999986,0.8000000000000682,4.200000000000017,1.22,1.161,-1.21,0.704
1499.263,-0.3999999999999986,0.8000000000000682,4.100000000000023,1.22,1.161,-1.21,0.634
1501.574,-0.3999999999999986,0.8000000000000682,4.100000000000023,1.22,1.161,-1.21,0.634
1503.606,-0.3999999999999986,0.8000000000000682,4.100000000000023,1.22,1.161,-1.21,0.634
1505.599,-0.3999999999999986,0.8000000000000682,4.100000000000023,1.22,1.161,-1.21,0.634
1507.561,-0.3999999999999986,0.8000000000000682,4.100000000000023,1.22,1.161,-1.21,0.634
1509.579,-0.3999999999999986,0.8000000000000682,4.100000000000023,1.22,1.161,-1.21,0.634
1511.574,-0.3999999999999986,0.8000000000000682,4.100000000000023,1.22,1.161,-1.21,0.634
1513.572,-0.3999999999999986,0.8000000000000682,4.100000000000023,1.22,1.161,-1.21,0.634
1515.547,-0.3999999999999986,0.8000000000000682,4.100000000000023,1.22,1.161,-1.21,0.634
1517.913,-0.3999999999999986,0.8999999999999773,4.100000000000023,1.22,1.161,-1.21,0.809
1519.67,-0.3999999999999986,0.8999999999999773,4.100000000000023,1.22,1.161,-1.21,0.809
1521.231,-0.3999999999999986,0.8999999999999773,4.100000000000023,1.22,1.161,-1.21,0.809
1522.859,-0.3999999999999986,0.8999999999999773,4.100000000000023,1.22,1.161,-1.21,0.809
1524.998,-0.3999999999999986,0.8999999999999773,4.100000000000023,1.22,1.161,-1.21,0.809
1526.996,-0.3999999999999986,0.8999999999999773,4.0,1.22,1.162,-1.21,0.633
1529.021,-0.3999999999999986,0.8999999999999773,4.0,1.22,1.162,-1.21,0.633
1530.985,-0.3999999999999986,0.8999999999999773,4.0,1.22,1.162,-1.21,0.633
1534.49,-0.3999999999999986,0.8999999999999773,4.0,1.22,1.162,-1.21,0.633
1536.488,-0.5,1.0,3.9000000000000057,1.221,1.162,-1.21,0.739
1538.51,-0.5,1.0,3.9000000000000057,1.221,1.162,-1.21,0.739
1540.507,-0.5,1.0,3.9000000000000057,1.221,1.162,-1.21,0.739
1542.471,-0.5,1.0,3.9000000000000057,1.221,1.162,-1.21,0.739
1544.64,-0.5,1.0,3.9000000000000057,1.221,1.162,-1.21,0.704
1546.688,-0.5,1.0,3.9000000000000057,1.221,1.162,-1.21,0.704
1548.646,-0.5,1.0,3.9000000000000057,1.221,1.162,-1.21,0.704
1550.634,-0.5,1.0,3.9000000000000057,1.221,1.162,-1.21,0.704
1552.632,-0.5,1.0,3.8000000000000114,1.221,1.162,-1.21,0.775
1554.759,-0.5,1.0,3.8000000000000114,1.221,1.162,-1.21,0.775
1556.886,-0.5,1.0,3.8000000000000114,1.221,1.162,-1.21,0.775
1558.905,-0.5,1.0,3.8000000000000114,1.221,1.162,-1.21,0.775
1561.021,-0.5,1.0,3.8000000000000114,1.221,1.162,-1.21,0.669
1563.018,-0.5,1.0,3.8000000000000114,1.221,1.162,-1.21,0.669
1565.016,-0.5,1.0,3.8000000000000114,1.221,1.162,-1.21,0.669
1568.0400000000002,-0.5,1.0,3.8000000000000114,1.221,1.162,-1.21,0.669
1570.091,-0.5,1.0,3.700000000000017,1.221,1.162,-1.21,0.775
1572.033,-0.5,1.0,3.700000000000017,1.221,1.162,-1.21,0.775
1576.048,-0.5,1.0,3.700000000000017,1.221,1.162,-1.21,0.775
1578.125,-0.5,1.0,3.700000000000017,1.221,1.162,-1.21,0.775
1580.173,-0.5,1.0,3.700000000000017,1.221,1.162,-1.21,0.775
1582.127,-0.5,1.0,3.700000000000017,1.221,1.162,-1.21,0.775
1584.155,-0.5,1.0,3.700000000000017,1.221,1.162,-1.21,0.775
1587.235,-0.5,1.0,3.700000000000017,1.221,1.162,-1.21,0.775
1589.194,-0.5,1.1000000000000227,3.5,1.221,1.162,-1.21,0.704
1591.215,-0.5,1.1000000000000227,3.5,1.221,1.162,-1.21,0.704
1593.21,-0.5,1.1000000000000227,3.5,1.221,1.162,-1.21,0.704
1595.178,-0.5,1.1000000000000227,3.5,1.221,1.162,-1.21,0.704
1597.173,-0.5,1.1000000000000227,3.5,1.221,1.162,-1.21,0.739
1601.162,-0.5,1.1000000000000227,3.5,1.221,1.162,-1.21,0.739
1603.156,-0.5,1.1000000000000227,3.5,1.221,1.162,-1.21,0.739
