Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
868.9,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
870.895,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
872.893,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
874.937,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
876.8820000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
878.908,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
880.933,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
882.866,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
885.028,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
887.054,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
889.211,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
891.436,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
893.435,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
895.4309999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
897.422,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
899.517,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
901.568,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
903.535,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
905.53,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
907.684,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
909.805,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
911.829,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
913.796,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
915.819,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
917.813,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
920.006,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
921.999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
926.172,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
928.174,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
930.323,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
932.517,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
934.515,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
936.532,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
938.535,0.0,-0.1000000000000227,0.1000000000000227,1.228,1.171,-1.208,1.127
940.529,0.0,-0.1000000000000227,0.1000000000000227,1.228,1.171,-1.208,1.127
942.533,0.0,-0.1000000000000227,0.1000000000000227,1.228,1.171,-1.208,1.127
944.518,0.0,-0.1000000000000227,0.1000000000000227,1.228,1.171,-1.208,1.127
946.688,0.0,-0.2000000000000454,0.4000000000000057,1.228,1.17,-1.208,1.021
948.685,0.0,-0.2000000000000454,0.4000000000000057,1.228,1.17,-1.208,1.021
950.708,0.0,-0.2000000000000454,0.4000000000000057,1.228,1.17,-1.208,1.021
952.8,0.0,-0.2000000000000454,0.4000000000000057,1.228,1.17,-1.208,1.021
954.998,0.0,-0.2000000000000454,0.4000000000000057,1.228,1.17,-1.208,1.021
957.227,0.0999999999999943,-0.3000000000000682,0.700000000000017,1.227,1.17,-1.208,0.739
959.258,0.0999999999999943,-0.3000000000000682,0.700000000000017,1.227,1.17,-1.208,0.739
961.256,0.0999999999999943,-0.3000000000000682,0.700000000000017,1.227,1.17,-1.208,0.739
964.297,0.0999999999999943,-0.3000000000000682,0.700000000000017,1.227,1.17,-1.208,0.739
966.295,0.0999999999999943,-0.7000000000000455,1.0,1.227,1.169,-1.208,0.95
968.237,0.0999999999999943,-0.7000000000000455,1.0,1.227,1.169,-1.208,0.95
970.259,0.0999999999999943,-0.7000000000000455,1.0,1.227,1.169,-1.208,0.95
972.455,0.0999999999999943,-0.7000000000000455,1.0,1.227,1.169,-1.208,0.95
976.447,0.0999999999999943,-1.1000000000000227,1.6000000000000227,1.226,1.169,-1.208,0.915
979.539,0.0999999999999943,-1.1000000000000227,1.6000000000000227,1.226,1.169,-1.208,0.915
981.51,0.0999999999999943,-1.1000000000000227,1.6000000000000227,1.226,1.169,-1.208,0.915
983.583,0.0999999999999943,-1.400000000000091,2.800000000000012,1.225,1.168,-1.209,0.986
985.671,0.0999999999999943,-1.400000000000091,2.800000000000012,1.225,1.168,-1.209,0.986
987.695,0.0999999999999943,-1.400000000000091,2.800000000000012,1.225,1.168,-1.209,0.986
989.691,0.0999999999999943,-1.400000000000091,2.800000000000012,1.225,1.168,-1.209,0.986
991.687,0.0999999999999943,-1.900000000000091,4.200000000000017,1.224,1.165,-1.209,0.774
993.652,0.0999999999999943,-1.900000000000091,4.200000000000017,1.224,1.165,-1.209,0.774
995.649,0.0999999999999943,-1.900000000000091,4.200000000000017,1.224,1.165,-1.209,0.774
997.641,0.0999999999999943,-1.900000000000091,4.200000000000017,1.224,1.165,-1.209,0.774
999.767,0.0999999999999943,-1.900000000000091,4.200000000000017,1.224,1.165,-1.209,0.774
1001.815,0.0999999999999943,-1.900000000000091,4.200000000000017,1.224,1.165,-1.209,0.774
1003.82,0.1999999999999886,-2.400000000000091,5.600000000000023,1.223,1.164,-1.209,0.774
1005.913,0.1999999999999886,-2.400000000000091,5.600000000000023,1.223,1.164,-1.209,0.774
1007.91,0.1999999999999886,-2.400000000000091,5.600000000000023,1.223,1.164,-1.209,0.774
1011.902,0.1999999999999886,-2.400000000000091,5.600000000000023,1.223,1.164,-1.209,0.774
1015.918,0.0999999999999943,-2.800000000000068,8.200000000000017,1.222,1.163,-1.209,0.704
1018.056,0.0999999999999943,-2.800000000000068,8.200000000000017,1.222,1.163,-1.209,0.704
1020.053,0.0999999999999943,-2.800000000000068,8.200000000000017,1.222,1.163,-1.209,0.704
1022.25,0.0999999999999943,-2.700000000000045,9.200000000000015,1.222,1.163,-1.209,0.739
1024.298,0.0999999999999943,-2.700000000000045,9.200000000000015,1.222,1.163,-1.209,0.739
1026.2420000000002,0.0999999999999943,-2.700000000000045,9.200000000000015,1.222,1.163,-1.209,0.739
1030.333,0.0999999999999943,-2.700000000000045,9.200000000000015,1.222,1.163,-1.209,0.739
1032.332,-0.0999999999999943,-2.400000000000091,9.700000000000015,1.221,1.163,-1.209,0.81
1034.353,-0.0999999999999943,-2.400000000000091,9.700000000000015,1.221,1.163,-1.209,0.81
1036.509,-0.0999999999999943,-2.400000000000091,9.700000000000015,1.221,1.163,-1.209,0.81
1038.51,-0.0999999999999943,-2.400000000000091,9.700000000000015,1.221,1.163,-1.209,0.81
1040.5120000000002,-0.3000000000000113,-1.900000000000091,10.100000000000025,1.222,1.163,-1.209,0.81
1042.618,-0.3000000000000113,-1.900000000000091,10.100000000000025,1.222,1.163,-1.209,0.81
1044.62,-0.3000000000000113,-1.900000000000091,10.100000000000025,1.222,1.163,-1.209,0.81
1047.637,-0.3000000000000113,-1.900000000000091,10.100000000000025,1.222,1.163,-1.209,0.81
1049.798,-0.3000000000000113,-1.900000000000091,10.100000000000025,1.222,1.163,-1.209,0.81
1051.796,-0.5,-1.3000000000000682,10.100000000000025,1.222,1.163,-1.209,0.739
1053.91,-0.5,-1.3000000000000682,10.100000000000025,1.222,1.163,-1.209,0.739
1055.958,-0.5,-1.3000000000000682,10.100000000000025,1.222,1.163,-1.209,0.739
1057.931,-0.5,-1.3000000000000682,10.100000000000025,1.222,1.163,-1.209,0.739
1059.8970000000002,-0.8000000000000114,-0.7000000000000455,9.400000000000006,1.222,1.164,-1.209,0.81
1061.8970000000002,-0.8000000000000114,-0.7000000000000455,9.400000000000006,1.222,1.164,-1.209,0.81
1064.0320000000002,-0.8000000000000114,-0.7000000000000455,9.400000000000006,1.222,1.164,-1.209,0.81
1066.1940000000002,-0.8000000000000114,-0.7000000000000455,9.400000000000006,1.222,1.164,-1.209,0.81
1068.389,-0.9000000000000057,-0.2000000000000454,8.800000000000011,1.222,1.164,-1.209,0.774
1070.451,-0.9000000000000057,-0.2000000000000454,8.800000000000011,1.222,1.164,-1.209,0.774
1072.481,-0.9000000000000057,-0.2000000000000454,8.800000000000011,1.222,1.164,-1.209,0.774
1074.503,-0.9000000000000057,-0.2000000000000454,8.800000000000011,1.222,1.164,-1.209,0.774
1076.437,-1.0,0.2999999999999545,8.200000000000017,1.222,1.164,-1.208,0.774
1078.434,-1.0,0.2999999999999545,8.200000000000017,1.222,1.164,-1.208,0.774
1080.6039999999998,-1.0,0.2999999999999545,8.200000000000017,1.222,1.164,-1.208,0.774
1082.773,-1.0,0.2999999999999545,8.200000000000017,1.222,1.164,-1.208,0.774
1084.958,-1.0,0.2999999999999545,8.200000000000017,1.222,1.164,-1.208,0.774
1086.955,-0.8000000000000114,-0.1000000000000227,7.900000000000006,1.222,1.163,-1.208,0.634
1088.984,-0.8000000000000114,-0.1000000000000227,7.900000000000006,1.222,1.163,-1.208,0.634
1091.034,-0.8000000000000114,-0.1000000000000227,7.900000000000006,1.222,1.163,-1.208,0.634
1092.977,-0.8000000000000114,-0.1000000000000227,7.900000000000006,1.222,1.163,-1.208,0.634
1094.974,0.0,-0.7000000000000455,7.900000000000006,1.221,1.161,-1.208,0.669
1097.99,0.0,-0.7000000000000455,7.900000000000006,1.221,1.161,-1.208,0.669
1100.194,0.0,-0.7000000000000455,7.900000000000006,1.221,1.161,-1.208,0.669
1102.216,0.0,-0.7000000000000455,7.900000000000006,1.221,1.161,-1.208,0.669
1104.214,0.3000000000000113,-1.3000000000000682,7.900000000000006,1.22,1.16,-1.209,0.669
1106.3909999999998,0.3000000000000113,-1.3000000000000682,7.900000000000006,1.22,1.16,-1.209,0.669
1108.393,0.3000000000000113,-1.3000000000000682,7.900000000000006,1.22,1.16,-1.209,0.669
1110.385,0.3000000000000113,-1.3000000000000682,7.900000000000006,1.22,1.16,-1.209,0.669
1114.578,0.1999999999999886,-1.6000000000000227,7.700000000000017,1.219,1.159,-1.209,0.739
1116.576,0.1999999999999886,-1.6000000000000227,7.700000000000017,1.219,1.159,-1.209,0.739
1118.083,0.1999999999999886,-1.6000000000000227,7.700000000000017,1.219,1.159,-1.209,0.739
1120.107,-0.0999999999999943,-1.5,7.600000000000023,1.219,1.16,-1.209,0.528
1122.2669999999998,-0.0999999999999943,-1.5,7.600000000000023,1.219,1.16,-1.209,0.528
1124.459,-0.0999999999999943,-1.5,7.600000000000023,1.219,1.16,-1.209,0.528
1126.502,-0.0999999999999943,-1.5,7.600000000000023,1.219,1.16,-1.209,0.528
1128.506,-0.4000000000000057,-1.2000000000000457,7.300000000000011,1.219,1.16,-1.209,0.704
1130.499,-0.4000000000000057,-1.2000000000000457,7.300000000000011,1.219,1.16,-1.209,0.704
1132.547,-0.4000000000000057,-1.2000000000000457,7.300000000000011,1.219,1.16,-1.209,0.704
1134.511,-0.4000000000000057,-1.2000000000000457,7.300000000000011,1.219,1.16,-1.209,0.704
1136.483,-0.4000000000000057,-1.2000000000000457,7.300000000000011,1.219,1.16,-1.209,0.704
1140.657,-0.5,-1.0,7.300000000000011,1.219,1.159,-1.209,0.704
1142.769,-0.5,-1.0,7.300000000000011,1.219,1.159,-1.209,0.704
1144.767,-0.5,-1.0,7.300000000000011,1.219,1.159,-1.209,0.704
1173.688,-0.5999999999999943,-0.900000000000091,7.600000000000023,1.219,1.159,-1.209,0.81
1175.683,-0.5999999999999943,-0.900000000000091,7.600000000000023,1.219,1.159,-1.209,0.81
1177.679,-0.5999999999999943,-0.900000000000091,8.100000000000023,1.218,1.16,-1.208,0.634
1179.676,-0.5999999999999943,-0.900000000000091,8.100000000000023,1.218,1.16,-1.208,0.634
1187.652,-0.5999999999999943,-0.900000000000091,8.100000000000023,1.218,1.16,-1.208,0.634
1189.645,-0.5999999999999943,-0.900000000000091,8.100000000000023,1.218,1.16,-1.208,0.634
1191.64,-0.5999999999999943,-0.900000000000091,8.100000000000023,1.218,1.16,-1.208,0.634
1193.639,-0.5,0.0,6.900000000000006,1.218,1.159,-1.209,0.775
1195.632,-0.5,0.0,6.900000000000006,1.218,1.159,-1.209,0.775
1198.623,-0.5,0.0,6.900000000000006,1.218,1.159,-1.209,0.775
1200.9209999999998,-0.5,0.0,6.900000000000006,1.218,1.159,-1.209,0.775
1203.016,-0.4000000000000057,-0.3000000000000682,7.100000000000023,1.217,1.157,-1.209,0.915
1205.066,-0.4000000000000057,-0.3000000000000682,7.100000000000023,1.217,1.157,-1.209,0.915
1207.0890000000002,-0.4000000000000057,-0.3000000000000682,7.100000000000023,1.217,1.157,-1.209,0.915
1209.087,-0.4000000000000057,-0.3000000000000682,7.100000000000023,1.217,1.157,-1.209,0.915
1211.081,-0.1999999999999886,-0.6000000000000227,7.5,1.217,1.156,-1.209,0.633
1213.076,-0.1999999999999886,-0.6000000000000227,7.5,1.217,1.156,-1.209,0.633
1215.0970000000002,-0.1999999999999886,-0.6000000000000227,7.5,1.217,1.156,-1.209,0.633
1217.065,-0.1999999999999886,-0.6000000000000227,7.5,1.217,1.156,-1.209,0.633
1219.313,-0.1999999999999886,-0.6000000000000227,7.5,1.217,1.156,-1.209,0.633
1221.361,-0.0999999999999943,-0.8000000000000682,7.300000000000011,1.217,1.156,-1.209,0.668
1223.305,-0.0999999999999943,-0.8000000000000682,7.300000000000011,1.217,1.156,-1.209,0.668
1225.3,-0.0999999999999943,-0.8000000000000682,7.300000000000011,1.217,1.156,-1.209,0.668
1229.327,-0.0999999999999943,-0.8000000000000682,7.300000000000011,1.217,1.156,-1.209,0.668
1231.325,-0.3000000000000113,-0.6000000000000227,7.0,1.217,1.157,-1.209,0.598
1235.314,-0.3000000000000113,-0.6000000000000227,7.0,1.217,1.157,-1.209,0.598
1237.471,-0.4000000000000057,-0.4000000000000909,6.600000000000023,1.217,1.157,-1.209,0.81
1239.495,-0.4000000000000057,-0.4000000000000909,6.600000000000023,1.217,1.157,-1.209,0.81
1241.497,-0.4000000000000057,-0.4000000000000909,6.600000000000023,1.217,1.157,-1.209,0.81
1243.495,-0.4000000000000057,-0.4000000000000909,6.600000000000023,1.217,1.157,-1.209,0.81
1245.941,-0.5,-0.2000000000000454,6.600000000000023,1.217,1.157,-1.209,0.739
1248.029,-0.5,-0.2000000000000454,6.600000000000023,1.217,1.157,-1.209,0.739
1250.027,-0.5,-0.2000000000000454,6.600000000000023,1.217,1.157,-1.209,0.739
1252.048,-0.5,-0.2000000000000454,6.600000000000023,1.217,1.157,-1.209,0.739
1254.181,-0.5,-0.2000000000000454,6.600000000000023,1.217,1.157,-1.209,0.739
1256.202,-0.4000000000000057,-0.3000000000000682,6.700000000000017,1.217,1.156,-1.209,0.634
1258.2,-0.4000000000000057,-0.3000000000000682,6.700000000000017,1.217,1.156,-1.209,0.634
1260.169,-0.4000000000000057,-0.3000000000000682,6.700000000000017,1.217,1.156,-1.209,0.634
1264.216,-0.4000000000000057,-0.3000000000000682,6.700000000000017,1.217,1.156,-1.209,0.634
1266.214,-0.3000000000000113,-0.5,7.100000000000023,1.216,1.156,-1.209,0.74
1268.213,-0.3000000000000113,-0.5,7.100000000000023,1.216,1.156,-1.209,0.74
1270.207,-0.3000000000000113,-0.5,7.100000000000023,1.216,1.156,-1.209,0.74
1272.198,-0.3000000000000113,-0.5,7.100000000000023,1.216,1.155,-1.209,0.634
1274.35,-0.3000000000000113,-0.5,7.100000000000023,1.216,1.155,-1.209,0.634
1276.395,-0.3000000000000113,-0.5,7.100000000000023,1.216,1.155,-1.209,0.634
1278.403,-0.3000000000000113,-0.5,7.100000000000023,1.216,1.155,-1.209,0.634
1282.443,-0.4000000000000057,-0.3000000000000682,7.0,1.216,1.155,-1.209,0.598
1284.3819999999998,-0.4000000000000057,-0.3000000000000682,7.0,1.216,1.155,-1.209,0.598
1286.4260000000002,-0.4000000000000057,-0.3000000000000682,7.0,1.216,1.155,-1.209,0.598
1288.534,-0.5,0.0,6.700000000000017,1.216,1.156,-1.209,0.634
1290.532,-0.5,0.0,6.700000000000017,1.216,1.156,-1.209,0.634
1292.526,-0.5,0.0,6.700000000000017,1.216,1.156,-1.209,0.634
1294.522,-0.5,0.0,6.700000000000017,1.216,1.156,-1.209,0.634
1297.61,-0.5,0.0,6.700000000000017,1.216,1.156,-1.209,0.634
1299.6319999999998,-0.5999999999999943,0.099999999999909,6.400000000000006,1.216,1.156,-1.209,0.704
1301.606,-0.5999999999999943,0.099999999999909,6.400000000000006,1.216,1.156,-1.209,0.704
1303.754,-0.5999999999999943,0.099999999999909,6.400000000000006,1.216,1.156,-1.209,0.704
1305.778,-0.5999999999999943,0.099999999999909,6.400000000000006,1.216,1.156,-1.209,0.704
1307.8590000000002,-0.5999999999999943,0.099999999999909,6.200000000000017,1.216,1.155,-1.209,0.774
1309.868,-0.5999999999999943,0.099999999999909,6.200000000000017,1.216,1.155,-1.209,0.774
1311.88,-0.5999999999999943,0.099999999999909,6.200000000000017,1.216,1.155,-1.209,0.774
1313.88,-0.5999999999999943,0.099999999999909,6.200000000000017,1.216,1.155,-1.209,0.774
1315.9050000000002,-0.5,-0.1000000000000227,6.5,1.216,1.154,-1.209,0.915
1318.438,-0.5,-0.1000000000000227,6.5,1.216,1.154,-1.209,0.915
1320.461,-0.5,-0.1000000000000227,6.5,1.216,1.154,-1.209,0.915
1322.59,-0.5,-0.1000000000000227,6.5,1.216,1.154,-1.209,0.915
1324.615,-0.4000000000000057,-0.3000000000000682,6.600000000000023,1.215,1.154,-1.209,0.845
1326.584,-0.4000000000000057,-0.3000000000000682,6.600000000000023,1.215,1.154,-1.209,0.845
1328.578,-0.4000000000000057,-0.3000000000000682,6.600000000000023,1.215,1.154,-1.209,0.845
1330.601,-0.4000000000000057,-0.3000000000000682,6.600000000000023,1.215,1.154,-1.209,0.845
1332.601,-0.4000000000000057,-0.3000000000000682,6.5,1.215,1.154,-1.209,0.809
1334.856,-0.4000000000000057,-0.3000000000000682,6.5,1.215,1.154,-1.209,0.809
1336.944,-0.4000000000000057,-0.3000000000000682,6.5,1.215,1.154,-1.209,0.809
1338.969,-0.4000000000000057,-0.3000000000000682,6.5,1.215,1.154,-1.209,0.809
1340.965,-0.5,0.0,6.300000000000011,1.216,1.154,-1.209,0.669
1342.93,-0.5,0.0,6.300000000000011,1.216,1.154,-1.209,0.669
1344.9260000000002,-0.5,0.0,6.300000000000011,1.216,1.154,-1.209,0.669
1346.9199999999998,-0.5,0.0,6.300000000000011,1.216,1.154,-1.209,0.669
1349.044,-0.5999999999999943,0.099999999999909,6.200000000000017,1.216,1.154,-1.209,0.704
1351.071,-0.5999999999999943,0.099999999999909,6.200000000000017,1.216,1.154,-1.209,0.704
1353.239,-0.5999999999999943,0.099999999999909,6.200000000000017,1.216,1.154,-1.209,0.704
1355.519,-0.5999999999999943,0.099999999999909,6.200000000000017,1.216,1.154,-1.209,0.704
1357.567,-0.6999999999999886,0.1999999999999318,6.100000000000023,1.216,1.154,-1.209,0.634
1359.561,-0.6999999999999886,0.1999999999999318,6.100000000000023,1.216,1.154,-1.209,0.634
1363.5,-0.6999999999999886,0.1999999999999318,6.100000000000023,1.216,1.154,-1.209,0.634
1365.608,-0.6999999999999886,0.1999999999999318,6.100000000000023,1.216,1.154,-1.209,0.634
1367.666,-0.6999999999999886,0.1999999999999318,6.0,1.216,1.154,-1.209,0.81
1369.717,-0.6999999999999886,0.1999999999999318,6.0,1.216,1.154,-1.209,0.81
1371.713,-0.6999999999999886,0.1999999999999318,6.0,1.216,1.154,-1.209,0.81
1373.766,-0.6999999999999886,0.1999999999999318,6.0,1.216,1.154,-1.209,0.81
1375.816,-0.5999999999999943,0.099999999999909,6.100000000000023,1.215,1.154,-1.209,0.739
1377.759,-0.5999999999999943,0.099999999999909,6.100000000000023,1.215,1.154,-1.209,0.739
1380.75,-0.5999999999999943,0.099999999999909,6.100000000000023,1.215,1.154,-1.209,0.739
1382.771,-0.5999999999999943,0.099999999999909,6.100000000000023,1.215,1.154,-1.209,0.739
1384.7659999999998,-0.6999999999999886,0.1999999999999318,6.100000000000023,1.215,1.153,-1.209,0.634
1386.854,-0.6999999999999886,0.1999999999999318,6.100000000000023,1.215,1.153,-1.209,0.634
1388.879,-0.6999999999999886,0.1999999999999318,6.100000000000023,1.215,1.153,-1.209,0.634
1390.891,-0.6999999999999886,0.1999999999999318,6.100000000000023,1.215,1.153,-1.209,0.634
1392.898,-0.6999999999999886,0.2999999999999545,6.100000000000023,1.215,1.153,-1.209,0.774
1394.889,-0.6999999999999886,0.2999999999999545,6.100000000000023,1.215,1.153,-1.209,0.774
1398.032,-0.6999999999999886,0.2999999999999545,6.100000000000023,1.215,1.153,-1.209,0.774
1400.149,-0.6999999999999886,0.2999999999999545,6.100000000000023,1.215,1.153,-1.209,0.774
1402.202,-0.6999999999999886,0.3999999999999772,6.0,1.215,1.154,-1.209,0.704
1404.262,-0.6999999999999886,0.3999999999999772,6.0,1.215,1.154,-1.209,0.704
1408.254,-0.6999999999999886,0.3999999999999772,6.0,1.215,1.154,-1.209,0.704
1414.561,-0.6999999999999886,0.3999999999999772,6.0,1.215,1.154,-1.209,0.704
1416.882,-0.8000000000000114,0.5,5.800000000000011,1.215,1.154,-1.209,0.774
1418.75,-0.8000000000000114,0.5,5.800000000000011,1.215,1.154,-1.209,0.774
1420.773,-0.8000000000000114,0.5,5.800000000000011,1.215,1.154,-1.209,0.774
1422.742,-0.8000000000000114,0.5,5.800000000000011,1.215,1.154,-1.209,0.774
1424.901,-0.8000000000000114,0.599999999999909,5.600000000000023,1.216,1.154,-1.209,0.634
1426.901,-0.8000000000000114,0.599999999999909,5.600000000000023,1.216,1.154,-1.209,0.634
1428.895,-0.8000000000000114,0.599999999999909,5.600000000000023,1.216,1.154,-1.209,0.634
1430.986,-0.8000000000000114,0.599999999999909,5.600000000000023,1.216,1.154,-1.209,0.634
1433.043,-0.8000000000000114,0.599999999999909,5.600000000000023,1.216,1.154,-1.209,0.704
1434.979,-0.8000000000000114,0.599999999999909,5.600000000000023,1.216,1.154,-1.209,0.704
1437.144,-0.8000000000000114,0.599999999999909,5.600000000000023,1.216,1.154,-1.209,0.704
1439.163,-0.8000000000000114,0.599999999999909,5.600000000000023,1.216,1.154,-1.209,0.704
1441.136,-0.8000000000000114,0.5,5.600000000000023,1.215,1.153,-1.209,0.775
1443.132,-0.8000000000000114,0.5,5.600000000000023,1.215,1.153,-1.209,0.775
1445.195,-0.8000000000000114,0.5,5.600000000000023,1.215,1.153,-1.209,0.775
1447.497,-0.8000000000000114,0.5,5.600000000000023,1.215,1.153,-1.209,0.775
1449.591,-0.8000000000000114,0.3999999999999772,5.600000000000023,1.215,1.153,-1.209,0.774
1451.639,-0.8000000000000114,0.3999999999999772,5.600000000000023,1.215,1.153,-1.209,0.774
1453.6070000000002,-0.8000000000000114,0.3999999999999772,5.600000000000023,1.215,1.153,-1.209,0.774
1455.578,-0.8000000000000114,0.3999999999999772,5.600000000000023,1.215,1.153,-1.209,0.774
1457.737,-0.6999999999999886,0.3999999999999772,5.600000000000023,1.215,1.153,-1.209,0.774
1459.768,-0.6999999999999886,0.3999999999999772,5.600000000000023,1.215,1.153,-1.209,0.774
1461.754,-0.6999999999999886,0.3999999999999772,5.600000000000023,1.215,1.153,-1.209,0.774
1463.76,-0.6999999999999886,0.3999999999999772,5.600000000000023,1.215,1.153,-1.209,0.774
1465.7579999999998,-0.6999999999999886,0.3999999999999772,5.600000000000023,1.215,1.153,-1.209,0.774
1467.777,-0.6999999999999886,0.2999999999999545,5.600000000000023,1.215,1.153,-1.209,0.599
1469.7469999999998,-0.6999999999999886,0.2999999999999545,5.600000000000023,1.215,1.153,-1.209,0.599
1473.904,-0.6999999999999886,0.2999999999999545,5.600000000000023,1.215,1.153,-1.209,0.599
1476.096,-0.6999999999999886,0.2999999999999545,5.5,1.215,1.153,-1.209,0.704
1478.119,-0.6999999999999886,0.2999999999999545,5.5,1.215,1.153,-1.209,0.704
1482.308,-0.6999999999999886,0.2999999999999545,5.5,1.215,1.153,-1.209,0.704
1484.333,-0.6999999999999886,0.2999999999999545,5.5,1.215,1.153,-1.209,0.704
1486.36,-0.6999999999999886,0.3999999999999772,5.300000000000011,1.215,1.153,-1.209,0.739
1488.3580000000002,-0.6999999999999886,0.3999999999999772,5.300000000000011,1.215,1.153,-1.209,0.739
1492.5159999999998,-0.6999999999999886,0.3999999999999772,5.300000000000011,1.215,1.153,-1.209,0.739
1494.539,-0.8000000000000114,0.5,5.200000000000017,1.215,1.154,-1.209,0.704
1496.508,-0.8000000000000114,0.5,5.200000000000017,1.215,1.154,-1.209,0.704
1498.532,-0.8000000000000114,0.5,5.200000000000017,1.215,1.154,-1.209,0.704
1500.548,-0.8000000000000114,0.5,5.200000000000017,1.215,1.154,-1.209,0.704
1504.717,-0.8000000000000114,0.5,5.100000000000023,1.215,1.153,-1.209,0.704
1506.908,-0.8000000000000114,0.5,5.100000000000023,1.215,1.153,-1.209,0.704
1509.053,-0.8000000000000114,0.5,5.100000000000023,1.215,1.153,-1.209,0.704
1511.057,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.215,1.153,-1.209,0.669
1514.065,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.215,1.153,-1.209,0.669
1516.068,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.215,1.153,-1.209,0.669
1518.694,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.215,1.153,-1.209,0.669
1520.748,-0.5999999999999943,0.1999999999999318,5.200000000000017,1.215,1.153,-1.209,0.739
1522.714,-0.5999999999999943,0.1999999999999318,5.200000000000017,1.215,1.153,-1.209,0.739
1524.8729999999998,-0.5999999999999943,0.1999999999999318,5.200000000000017,1.215,1.153,-1.209,0.739
1526.8729999999998,-0.5999999999999943,0.1999999999999318,5.200000000000017,1.215,1.153,-1.209,0.739
1528.868,-0.5999999999999943,0.1999999999999318,5.200000000000017,1.215,1.153,-1.209,0.739
1530.8870000000002,-0.5999999999999943,0.1999999999999318,5.200000000000017,1.215,1.153,-1.209,0.845
1532.888,-0.5999999999999943,0.1999999999999318,5.200000000000017,1.215,1.153,-1.209,0.845
1534.886,-0.5999999999999943,0.1999999999999318,5.200000000000017,1.215,1.153,-1.209,0.845
1537.056,-0.5999999999999943,0.1999999999999318,5.200000000000017,1.215,1.153,-1.209,0.845
1539.245,-0.5999999999999943,0.1999999999999318,5.0,1.215,1.153,-1.209,0.739
1541.292,-0.5999999999999943,0.1999999999999318,5.0,1.215,1.153,-1.209,0.739
1543.237,-0.5999999999999943,0.1999999999999318,5.0,1.215,1.153,-1.209,0.739
1545.232,-0.5999999999999943,0.1999999999999318,5.0,1.215,1.153,-1.209,0.739
1547.226,-0.6999999999999886,0.2999999999999545,4.800000000000011,1.215,1.153,-1.209,0.81
1549.296,-0.6999999999999886,0.2999999999999545,4.800000000000011,1.215,1.153,-1.209,0.81
1551.329,-0.6999999999999886,0.2999999999999545,4.800000000000011,1.215,1.153,-1.209,0.81
1553.394,-0.6999999999999886,0.2999999999999545,4.800000000000011,1.215,1.153,-1.209,0.81
1555.322,-0.6999999999999886,0.2999999999999545,4.700000000000017,1.215,1.153,-1.209,0.845
1557.316,-0.6999999999999886,0.2999999999999545,4.700000000000017,1.215,1.153,-1.209,0.845
1559.342,-0.6999999999999886,0.2999999999999545,4.700000000000017,1.215,1.153,-1.209,0.845
