Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
791.785,-0.1999999999999957,1.6999999999999318,-3.6999999999999886,1.231,1.175,-1.206,1.479
793.9920000000001,-0.1999999999999957,1.6000000000000227,-3.6999999999999886,1.231,1.175,-1.206,1.373
796.103,-0.1999999999999957,1.6000000000000227,-3.6999999999999886,1.231,1.175,-1.206,1.373
798.465,-0.1999999999999957,1.6000000000000227,-3.6999999999999886,1.231,1.175,-1.206,1.373
800.4630000000001,-0.1999999999999957,1.6000000000000227,-3.6999999999999886,1.231,1.175,-1.206,1.373
804.453,-0.1999999999999957,1.6999999999999318,-4.0,1.231,1.176,-1.206,1.337
806.4689999999999,-0.1999999999999957,1.6999999999999318,-4.0,1.231,1.176,-1.206,1.337
808.465,-0.1999999999999957,1.6999999999999318,-4.0,1.231,1.176,-1.206,1.337
810.44,-0.1999999999999957,1.6999999999999318,-4.0,1.231,1.176,-1.206,1.337
812.608,-0.1999999999999957,1.6999999999999318,-4.099999999999994,1.232,1.176,-1.206,1.407
814.798,-0.1999999999999957,1.6999999999999318,-4.099999999999994,1.232,1.176,-1.206,1.407
816.797,-0.1999999999999957,1.6999999999999318,-4.099999999999994,1.232,1.176,-1.206,1.407
818.8180000000001,-0.1999999999999957,1.6999999999999318,-4.099999999999994,1.232,1.176,-1.206,1.407
822.838,-0.1999999999999957,1.6000000000000227,-4.199999999999989,1.232,1.176,-1.206,1.338
824.836,-0.1999999999999957,1.6000000000000227,-4.199999999999989,1.232,1.176,-1.206,1.338
827.9069999999999,-0.1999999999999957,1.6000000000000227,-4.199999999999989,1.232,1.176,-1.206,1.338
831.883,-0.1000000000000014,1.5,-4.0,1.232,1.176,-1.206,1.478
834.842,-0.1000000000000014,1.5,-4.0,1.232,1.176,-1.206,1.478
837.802,-0.1000000000000014,1.5,-4.0,1.232,1.176,-1.206,1.478
839.9689999999999,-0.1000000000000014,1.2999999999999543,-3.9000000000000057,1.231,1.176,-1.206,1.689
842.011,-0.1000000000000014,1.2999999999999543,-3.9000000000000057,1.231,1.176,-1.206,1.689
843.9929999999999,-0.1000000000000014,1.2999999999999543,-3.9000000000000057,1.231,1.176,-1.206,1.689
846.0699999999999,-0.1000000000000014,1.2999999999999543,-3.9000000000000057,1.231,1.176,-1.206,1.689
848.253,-0.1000000000000014,1.1000000000000227,-3.5999999999999943,1.231,1.175,-1.206,1.443
850.2539999999999,-0.1000000000000014,1.1000000000000227,-3.5999999999999943,1.231,1.175,-1.206,1.443
854.2769999999999,-0.1000000000000014,1.1000000000000227,-3.5999999999999943,1.231,1.175,-1.206,1.443
856.306,-0.1000000000000014,1.1000000000000227,-3.5999999999999943,1.231,1.175,-1.206,1.443
858.274,-0.1000000000000014,0.7999999999999545,-3.299999999999983,1.231,1.175,-1.206,1.443
860.439,-0.1000000000000014,0.7999999999999545,-3.299999999999983,1.231,1.175,-1.206,1.443
862.632,-0.1000000000000014,0.7999999999999545,-3.299999999999983,1.231,1.175,-1.206,1.443
864.7510000000001,-0.1000000000000014,0.7999999999999545,-3.299999999999983,1.231,1.175,-1.206,1.443
866.75,-0.1000000000000014,0.6000000000000227,-3.0,1.23,1.174,-1.207,1.408
868.753,-0.1000000000000014,0.6000000000000227,-3.0,1.23,1.174,-1.207,1.408
871.735,-0.1000000000000014,0.6000000000000227,-3.0,1.23,1.174,-1.207,1.408
873.823,-0.1000000000000014,0.6000000000000227,-3.0,1.23,1.174,-1.207,1.408
875.986,0.0,0.2999999999999545,-2.299999999999983,1.23,1.174,-1.207,1.303
878.011,0.0,0.2999999999999545,-2.299999999999983,1.23,1.174,-1.207,1.303
880.008,0.0,0.2999999999999545,-2.299999999999983,1.23,1.174,-1.207,1.303
882.027,0.0,0.2999999999999545,-2.299999999999983,1.23,1.174,-1.207,1.303
885.014,0.0,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.232
887.002,0.0,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.232
889.112,0.0,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.232
891.167,0.0,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.232
893.3389999999999,0.1000000000000014,-0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.196
895.361,0.1000000000000014,-0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.196
897.331,0.1000000000000014,-0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.196
899.6260000000001,0.1000000000000014,-0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.196
901.621,0.1000000000000014,-0.2000000000000454,-2.0,1.23,1.174,-1.207,1.337
904.034,0.1000000000000014,-0.2000000000000454,-2.0,1.23,1.174,-1.207,1.337
906.168,0.1000000000000014,-0.2000000000000454,-2.0,1.23,1.174,-1.207,1.337
908.357,0.1000000000000014,-0.2000000000000454,-2.0,1.23,1.174,-1.207,1.337
910.415,0.1000000000000014,-0.2000000000000454,-2.0,1.23,1.174,-1.207,1.337
913.453,0.1000000000000014,-0.3000000000000682,-1.9000000000000057,1.23,1.174,-1.207,1.161
915.449,0.1000000000000014,-0.3000000000000682,-1.9000000000000057,1.23,1.174,-1.207,1.161
917.399,0.1000000000000014,-0.3000000000000682,-1.9000000000000057,1.23,1.174,-1.207,1.161
920.415,0.1000000000000014,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.207,1.232
922.405,0.1000000000000014,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.207,1.232
924.403,0.1000000000000014,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.207,1.232
926.491,0.1000000000000014,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.207,1.232
928.52,0.1000000000000014,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.207,1.267
930.674,0.1000000000000014,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.207,1.267
932.696,0.1000000000000014,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.207,1.267
934.671,0.1000000000000014,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.207,1.267
938.076,0.1000000000000014,-0.3999999999999772,-1.6999999999999886,1.229,1.173,-1.207,1.056
940.167,0.1000000000000014,-0.3999999999999772,-1.6999999999999886,1.229,1.173,-1.207,1.056
942.197,0.1000000000000014,-0.3999999999999772,-1.6999999999999886,1.229,1.173,-1.207,1.056
944.396,0.1000000000000014,-0.3999999999999772,-1.6999999999999886,1.229,1.173,-1.207,1.056
946.44,0.1000000000000014,-0.6000000000000227,-1.0,1.229,1.173,-1.207,1.127
948.458,0.1000000000000014,-0.6000000000000227,-1.0,1.229,1.173,-1.207,1.127
950.456,0.1000000000000014,-0.6000000000000227,-1.0,1.229,1.173,-1.207,1.127
952.453,0.1000000000000014,-0.6000000000000227,-1.0,1.229,1.173,-1.207,1.127
954.47,0.1000000000000014,-0.6000000000000227,-1.0,1.229,1.173,-1.207,1.127
956.46,0.1000000000000014,-0.8000000000000682,-0.1999999999999886,1.228,1.172,-1.208,1.267
958.436,0.1000000000000014,-0.8000000000000682,-0.1999999999999886,1.228,1.172,-1.208,1.267
962.537,0.1000000000000014,-0.8000000000000682,-0.1999999999999886,1.228,1.172,-1.208,1.267
964.535,0.1999999999999957,-1.7000000000000457,0.700000000000017,1.227,1.171,-1.208,1.197
966.529,0.1999999999999957,-1.7000000000000457,0.700000000000017,1.227,1.171,-1.208,1.197
970.708,0.1999999999999957,-1.7000000000000457,0.700000000000017,1.227,1.171,-1.208,1.197
973.036,0.2999999999999971,-2.300000000000068,2.0,1.226,1.169,-1.209,1.126
975.033,0.2999999999999971,-2.300000000000068,2.0,1.226,1.169,-1.209,1.126
977.253,0.2999999999999971,-2.300000000000068,2.0,1.226,1.169,-1.209,1.126
979.335,0.2999999999999971,-2.300000000000068,2.0,1.226,1.169,-1.209,1.126
981.332,0.2999999999999971,-2.800000000000068,3.300000000000012,1.225,1.168,-1.209,0.915
983.327,0.2999999999999971,-2.800000000000068,3.300000000000012,1.225,1.168,-1.209,0.915
985.325,0.2999999999999971,-2.800000000000068,3.300000000000012,1.225,1.168,-1.209,0.915
987.319,0.2999999999999971,-2.800000000000068,3.300000000000012,1.225,1.168,-1.209,0.915
989.313,0.2999999999999971,-2.800000000000068,3.300000000000012,1.225,1.168,-1.209,0.915
991.329,0.2999999999999971,-3.1000000000000227,4.700000000000017,1.225,1.168,-1.21,0.774
993.433,0.2999999999999971,-3.1000000000000227,4.700000000000017,1.225,1.168,-1.21,0.774
995.431,0.2999999999999971,-3.1000000000000227,4.700000000000017,1.225,1.168,-1.21,0.774
997.425,0.2999999999999971,-3.1000000000000227,4.700000000000017,1.225,1.168,-1.21,0.774
999.596,0.1999999999999957,-3.200000000000045,6.0,1.224,1.167,-1.21,0.915
1003.566,0.1999999999999957,-3.200000000000045,6.0,1.224,1.167,-1.21,0.915
1005.582,0.1999999999999957,-3.200000000000045,6.0,1.224,1.167,-1.21,0.915
1007.584,0.1999999999999957,-3.200000000000045,6.0,1.224,1.167,-1.21,0.915
1009.603,0.1999999999999957,-3.200000000000045,7.5,1.223,1.165,-1.211,0.774
1011.669,0.1999999999999957,-3.200000000000045,7.5,1.223,1.165,-1.211,0.774
1013.712,0.1999999999999957,-3.200000000000045,7.5,1.223,1.165,-1.211,0.774
1015.661,0.1999999999999957,-3.200000000000045,7.5,1.223,1.165,-1.211,0.774
1019.672,0.1999999999999957,-3.1000000000000227,8.900000000000006,1.223,1.165,-1.211,0.845
1021.689,0.1999999999999957,-3.1000000000000227,8.900000000000006,1.223,1.165,-1.211,0.845
1023.917,0.1999999999999957,-3.1000000000000227,8.900000000000006,1.223,1.165,-1.211,0.845
1026.1899999999998,0.1000000000000014,-2.6000000000000227,9.800000000000011,1.222,1.165,-1.211,0.669
1028.2720000000002,0.1000000000000014,-2.6000000000000227,9.800000000000011,1.222,1.165,-1.211,0.669
1030.2910000000002,0.1000000000000014,-2.6000000000000227,9.800000000000011,1.222,1.165,-1.211,0.669
1032.265,0.1000000000000014,-2.6000000000000227,9.800000000000011,1.222,1.165,-1.211,0.669
1035.26,0.0,-2.0,10.599999999999994,1.222,1.165,-1.211,0.668
1037.29,0.0,-2.0,10.599999999999994,1.222,1.165,-1.211,0.668
1039.372,0.0,-2.0,10.599999999999994,1.222,1.165,-1.211,0.668
1041.397,0.0,-2.0,10.599999999999994,1.222,1.165,-1.211,0.668
1043.3680000000002,0.0,-1.3999999999999773,10.5,1.223,1.165,-1.211,0.704
1045.521,0.0,-1.3999999999999773,10.5,1.223,1.165,-1.211,0.704
1047.72,0.0,-1.3999999999999773,10.5,1.223,1.165,-1.211,0.704
1049.7179999999998,0.0,-1.3999999999999773,10.5,1.223,1.165,-1.211,0.704
1051.747,-0.1000000000000014,-0.2000000000000454,10.099999999999994,1.223,1.166,-1.211,0.668
1053.8829999999998,-0.1000000000000014,-0.2000000000000454,10.099999999999994,1.223,1.166,-1.211,0.668
1055.912,-0.1000000000000014,-0.2000000000000454,10.099999999999994,1.223,1.166,-1.211,0.668
1057.896,-0.1000000000000014,-0.2000000000000454,10.099999999999994,1.223,1.166,-1.211,0.668
1059.893,-0.1000000000000014,-0.2000000000000454,10.099999999999994,1.223,1.166,-1.211,0.668
1064.027,-0.1999999999999957,0.1000000000000227,9.599999999999994,1.223,1.166,-1.211,0.597
1066.024,-0.1999999999999957,0.1000000000000227,9.599999999999994,1.223,1.166,-1.211,0.597
1070.314,-0.1999999999999957,0.1000000000000227,9.599999999999994,1.223,1.166,-1.211,0.597
1072.631,-0.3000000000000042,0.3999999999999772,9.099999999999994,1.223,1.166,-1.211,0.598
1074.629,-0.3000000000000042,0.3999999999999772,9.099999999999994,1.223,1.166,-1.211,0.598
1076.717,-0.3000000000000042,0.3999999999999772,9.099999999999994,1.223,1.166,-1.211,0.598
1078.759,-0.3000000000000042,0.3999999999999772,9.099999999999994,1.223,1.166,-1.211,0.598
1080.7089999999998,-0.3000000000000042,0.6999999999999318,8.300000000000011,1.223,1.166,-1.211,0.633
1082.71,-0.3000000000000042,0.6999999999999318,8.300000000000011,1.223,1.166,-1.211,0.633
1084.715,-0.3000000000000042,0.6999999999999318,8.300000000000011,1.223,1.166,-1.211,0.633
1086.975,-0.3000000000000042,0.6999999999999318,8.300000000000011,1.223,1.166,-1.211,0.633
1088.973,-0.3000000000000042,0.6999999999999318,7.400000000000006,1.223,1.165,-1.211,0.598
1091.161,-0.3000000000000042,0.6999999999999318,7.400000000000006,1.223,1.165,-1.211,0.598
1093.2710000000002,-0.3000000000000042,0.6999999999999318,7.400000000000006,1.223,1.165,-1.211,0.598
1095.308,-0.3000000000000042,0.6999999999999318,7.400000000000006,1.223,1.165,-1.211,0.598
1097.283,-0.1999999999999957,0.1000000000000227,7.0,1.22,1.162,-1.212,0.774
1098.815,-0.1999999999999957,0.1000000000000227,7.0,1.22,1.162,-1.212,0.774
1101.809,-0.1999999999999957,0.1000000000000227,7.0,1.22,1.162,-1.212,0.774
1103.839,-0.1999999999999957,0.1000000000000227,7.0,1.22,1.162,-1.212,0.774
1105.8380000000002,-0.1999999999999957,0.1000000000000227,7.0,1.22,1.162,-1.212,0.774
1107.852,-0.1000000000000014,-0.8999999999999773,7.200000000000017,1.219,1.16,-1.213,0.81
1109.99,-0.1000000000000014,-0.8999999999999773,7.200000000000017,1.219,1.16,-1.213,0.81
1111.988,-0.1000000000000014,-0.8999999999999773,7.200000000000017,1.219,1.16,-1.213,0.81
1114.033,-0.1000000000000014,-0.8999999999999773,7.200000000000017,1.219,1.16,-1.213,0.81
1116.036,0.1000000000000014,-2.0,7.400000000000006,1.218,1.159,-1.213,0.703
1118.076,0.1000000000000014,-2.0,7.400000000000006,1.218,1.159,-1.213,0.703
1120.036,0.1000000000000014,-2.0,7.400000000000006,1.218,1.159,-1.213,0.703
1122.042,0.1000000000000014,-2.0,7.400000000000006,1.218,1.159,-1.213,0.703
1124.014,0.1000000000000014,-2.0,7.400000000000006,1.218,1.159,-1.213,0.703
1126.01,0.1000000000000014,-2.3999999999999773,7.300000000000011,1.218,1.159,-1.213,0.668
1128.114,0.1000000000000014,-2.3999999999999773,7.300000000000011,1.218,1.159,-1.213,0.668
1130.111,0.1000000000000014,-2.3999999999999773,7.300000000000011,1.218,1.159,-1.213,0.668
1132.106,0.1000000000000014,-2.3999999999999773,7.300000000000011,1.218,1.159,-1.213,0.668
1134.102,0.0,-1.8999999999999773,6.900000000000006,1.218,1.16,-1.213,0.774
1137.095,0.0,-1.8999999999999773,6.900000000000006,1.218,1.16,-1.213,0.774
1139.205,0.0,-1.8999999999999773,6.900000000000006,1.218,1.16,-1.213,0.774
1141.224,0.0,-1.8999999999999773,6.900000000000006,1.218,1.16,-1.213,0.774
1143.394,0.0,-1.8999999999999773,6.900000000000006,1.218,1.16,-1.213,0.774
1145.502,-0.1000000000000014,-1.2000000000000457,6.599999999999994,1.219,1.161,-1.212,0.774
1147.521,-0.1000000000000014,-1.2000000000000457,6.599999999999994,1.219,1.161,-1.212,0.774
1149.525,-0.1000000000000014,-1.2000000000000457,6.599999999999994,1.219,1.161,-1.212,0.774
1151.4979999999998,-0.1999999999999957,-0.7000000000000455,6.599999999999994,1.22,1.161,-1.212,0.88
1154.502,-0.1999999999999957,-0.7000000000000455,6.599999999999994,1.22,1.161,-1.212,0.88
1156.5,-0.1999999999999957,-0.7000000000000455,6.599999999999994,1.22,1.161,-1.212,0.88
1158.496,-0.1999999999999957,-0.7000000000000455,6.599999999999994,1.22,1.161,-1.212,0.88
1160.494,-0.1999999999999957,-0.7000000000000455,6.599999999999994,1.22,1.161,-1.212,0.88
1162.515,-0.1999999999999957,-0.7000000000000455,7.0,1.219,1.161,-1.212,0.704
1164.645,-0.1999999999999957,-0.7000000000000455,7.0,1.219,1.161,-1.212,0.704
1166.644,-0.1999999999999957,-0.7000000000000455,7.0,1.219,1.161,-1.212,0.704
1168.637,-0.1999999999999957,-0.7000000000000455,7.0,1.219,1.161,-1.212,0.704
1170.633,-0.1999999999999957,-0.6000000000000227,7.400000000000006,1.219,1.161,-1.212,0.704
1172.687,-0.1999999999999957,-0.6000000000000227,7.400000000000006,1.219,1.161,-1.212,0.704
1174.621,-0.1999999999999957,-0.6000000000000227,7.400000000000006,1.219,1.161,-1.212,0.704
1176.649,-0.1999999999999957,-0.6000000000000227,7.400000000000006,1.219,1.161,-1.212,0.704
1178.635,-0.1999999999999957,-0.6000000000000227,7.400000000000006,1.219,1.161,-1.212,0.704
1180.64,-0.1999999999999957,-0.2000000000000454,6.800000000000011,1.219,1.161,-1.212,0.669
1182.684,-0.1999999999999957,-0.2000000000000454,6.800000000000011,1.219,1.161,-1.212,0.669
1186.728,-0.1999999999999957,-0.2000000000000454,6.800000000000011,1.219,1.161,-1.212,0.669
1188.674,-0.1000000000000014,0.1000000000000227,6.400000000000006,1.219,1.161,-1.212,0.703
1190.72,-0.1000000000000014,0.1000000000000227,6.400000000000006,1.219,1.161,-1.212,0.703
1194.828,-0.1000000000000014,0.1000000000000227,6.400000000000006,1.219,1.161,-1.212,0.703
1196.863,-0.1000000000000014,0.1000000000000227,6.400000000000006,1.219,1.161,-1.212,0.703
1200.401,0.0,0.1000000000000227,5.900000000000006,1.219,1.161,-1.212,0.774
1202.42,0.0,0.1000000000000227,5.900000000000006,1.219,1.161,-1.212,0.774
1206.416,0.0,0.1000000000000227,5.900000000000006,1.219,1.161,-1.212,0.774
1208.414,0.0,-0.1000000000000227,6.099999999999994,1.218,1.16,-1.213,0.809
1210.429,0.0,-0.1000000000000227,6.099999999999994,1.218,1.16,-1.213,0.809
1212.426,0.0,-0.1000000000000227,6.099999999999994,1.218,1.16,-1.213,0.809
1214.518,0.0,-0.1000000000000227,6.099999999999994,1.218,1.16,-1.213,0.809
1216.518,0.1000000000000014,-0.6000000000000227,6.5,1.217,1.158,-1.214,0.704
1220.511,0.1000000000000014,-0.6000000000000227,6.5,1.217,1.158,-1.214,0.704
1222.532,0.1000000000000014,-0.6000000000000227,6.5,1.217,1.158,-1.214,0.704
1224.55,0.1000000000000014,-0.6000000000000227,6.5,1.217,1.158,-1.214,0.704
1228.52,-0.1000000000000014,-0.8999999999999773,6.800000000000011,1.216,1.157,-1.214,0.598
1230.54,-0.1000000000000014,-0.8999999999999773,6.800000000000011,1.216,1.157,-1.214,0.598
1232.513,-0.1000000000000014,-0.8999999999999773,6.800000000000011,1.216,1.157,-1.214,0.598
1234.51,-0.1999999999999957,-0.8999999999999773,6.800000000000011,1.216,1.157,-1.214,0.598
1237.667,-0.1999999999999957,-0.8999999999999773,6.800000000000011,1.216,1.157,-1.214,0.598
1239.669,-0.1999999999999957,-0.8999999999999773,6.800000000000011,1.216,1.157,-1.214,0.598
1241.842,-0.1999999999999957,-0.8999999999999773,6.800000000000011,1.216,1.157,-1.214,0.598
1244.029,-0.1999999999999957,-0.8999999999999773,6.800000000000011,1.216,1.157,-1.214,0.598
1246.027,-0.3000000000000042,-0.5,6.0,1.217,1.158,-1.214,0.774
1248.021,-0.3000000000000042,-0.5,6.0,1.217,1.158,-1.214,0.774
1250.018,-0.3000000000000042,-0.5,6.0,1.217,1.158,-1.214,0.774
1254.331,-0.3000000000000042,-0.5,6.0,1.217,1.158,-1.214,0.774
1256.3470000000002,-0.3000000000000042,0.1999999999999318,5.700000000000017,1.217,1.159,-1.213,0.634
1258.343,-0.3000000000000042,0.1999999999999318,5.700000000000017,1.217,1.159,-1.213,0.634
1260.318,-0.3000000000000042,0.1999999999999318,5.700000000000017,1.217,1.159,-1.213,0.634
1262.316,-0.1999999999999957,0.0,5.800000000000011,1.217,1.158,-1.214,0.81
1264.311,-0.1999999999999957,0.0,5.800000000000011,1.217,1.158,-1.214,0.81
1266.302,-0.1999999999999957,0.0,5.800000000000011,1.217,1.158,-1.214,0.81
1268.304,-0.1999999999999957,0.0,5.800000000000011,1.217,1.158,-1.214,0.81
1270.292,0.0,-0.5,6.5,1.215,1.157,-1.214,0.739
1272.578,0.0,-0.5,6.5,1.215,1.157,-1.214,0.739
1274.595,0.0,-0.5,6.5,1.215,1.157,-1.214,0.739
1276.687,0.0,-0.5,6.5,1.215,1.157,-1.214,0.739
1279.838,0.0,-0.5,6.5,1.215,1.157,-1.214,0.739
1281.846,0.0,-0.7000000000000455,6.599999999999994,1.215,1.156,-1.214,0.634
1283.876,0.0,-0.7000000000000455,6.599999999999994,1.215,1.156,-1.214,0.634
1286.866,0.0,-0.7000000000000455,6.599999999999994,1.215,1.156,-1.214,0.634
1288.866,-0.1000000000000014,-0.5,6.400000000000006,1.215,1.157,-1.214,0.528
1291.022,-0.1000000000000014,-0.5,6.400000000000006,1.215,1.157,-1.214,0.528
1293.159,-0.1000000000000014,-0.5,6.400000000000006,1.215,1.157,-1.214,0.528
1295.156,-0.1000000000000014,-0.5,6.400000000000006,1.215,1.157,-1.214,0.528
1297.187,-0.1000000000000014,-0.1000000000000227,6.0,1.215,1.157,-1.214,0.704
1298.696,-0.1000000000000014,-0.1000000000000227,6.0,1.215,1.157,-1.214,0.704
1301.692,-0.1000000000000014,-0.1000000000000227,6.0,1.215,1.157,-1.214,0.704
1303.722,-0.1000000000000014,-0.1000000000000227,6.0,1.215,1.157,-1.214,0.704
1305.72,-0.1000000000000014,-0.1000000000000227,6.0,1.215,1.157,-1.214,0.704
1307.735,-0.1999999999999957,0.1999999999999318,5.599999999999994,1.216,1.157,-1.214,0.809
1309.709,-0.1999999999999957,0.1999999999999318,5.599999999999994,1.216,1.157,-1.214,0.809
1311.704,-0.1999999999999957,0.1999999999999318,5.599999999999994,1.216,1.157,-1.214,0.809
1313.869,-0.1999999999999957,0.1999999999999318,5.599999999999994,1.216,1.157,-1.214,0.809
1315.868,-0.1999999999999957,0.1999999999999318,5.599999999999994,1.215,1.156,-1.214,0.844
1317.8719999999998,-0.1999999999999957,0.1999999999999318,5.599999999999994,1.215,1.156,-1.214,0.844
1321.851,-0.1999999999999957,0.1999999999999318,5.599999999999994,1.215,1.156,-1.214,0.844
1323.939,-0.1000000000000014,-0.1000000000000227,6.099999999999994,1.214,1.155,-1.215,0.739
1325.937,-0.1000000000000014,-0.1000000000000227,6.099999999999994,1.214,1.155,-1.215,0.739
1327.9540000000002,-0.1000000000000014,-0.1000000000000227,6.099999999999994,1.214,1.155,-1.215,0.739
1329.952,-0.1000000000000014,-0.1000000000000227,6.099999999999994,1.214,1.155,-1.215,0.739
1331.92,-0.1000000000000014,-0.1000000000000227,6.099999999999994,1.214,1.155,-1.215,0.739
1334.918,-0.1000000000000014,-0.3999999999999772,6.0,1.214,1.155,-1.215,0.669
1336.94,-0.1000000000000014,-0.3999999999999772,6.0,1.214,1.155,-1.215,0.669
1339.021,-0.1000000000000014,-0.3999999999999772,6.0,1.214,1.155,-1.215,0.669
1341.039,-0.1000000000000014,-0.3999999999999772,6.0,1.214,1.155,-1.215,0.669
1343.211,-0.1000000000000014,-0.3000000000000682,5.800000000000011,1.214,1.155,-1.215,0.704
1345.4299999999998,-0.1000000000000014,-0.3000000000000682,5.800000000000011,1.214,1.155,-1.215,0.704
1347.558,-0.1000000000000014,-0.3000000000000682,5.800000000000011,1.214,1.155,-1.215,0.704
1349.556,-0.1000000000000014,-0.3000000000000682,5.800000000000011,1.214,1.155,-1.215,0.704
1351.5569999999998,-0.1000000000000014,0.0,5.5,1.214,1.156,-1.215,0.809
1353.7140000000002,-0.1000000000000014,0.0,5.5,1.214,1.156,-1.215,0.809
1355.712,-0.1000000000000014,0.0,5.5,1.214,1.156,-1.215,0.809
1363.7220000000002,-0.1000000000000014,0.0,5.5,1.214,1.156,-1.215,0.809
1366.683,-0.1999999999999957,0.1000000000000227,5.400000000000006,1.215,1.156,-1.215,0.774
1370.1,-0.1999999999999957,0.1000000000000227,5.400000000000006,1.215,1.156,-1.215,0.774
1372.098,-0.1999999999999957,0.0,5.300000000000011,1.215,1.155,-1.215,0.844
1374.477,-0.1999999999999957,0.0,5.300000000000011,1.215,1.155,-1.215,0.844
1376.658,-0.1999999999999957,0.0,5.300000000000011,1.215,1.155,-1.215,0.844
1378.725,-0.1999999999999957,0.0,5.300000000000011,1.215,1.155,-1.215,0.844
1380.759,-0.1000000000000014,0.0,5.599999999999994,1.214,1.155,-1.215,0.739
1382.717,-0.1000000000000014,0.0,5.599999999999994,1.214,1.155,-1.215,0.739
1384.727,-0.1000000000000014,0.0,5.599999999999994,1.214,1.155,-1.215,0.739
1386.712,-0.1000000000000014,0.0,5.599999999999994,1.214,1.155,-1.215,0.739
1388.727,-0.1000000000000014,0.0,5.5,1.214,1.155,-1.215,0.669
1390.851,-0.1000000000000014,0.0,5.5,1.214,1.155,-1.215,0.669
1392.91,-0.1000000000000014,0.0,5.5,1.214,1.155,-1.215,0.669
1394.899,-0.1000000000000014,0.0,5.5,1.214,1.155,-1.215,0.669
1397.061,-0.1000000000000014,0.0,5.5,1.214,1.155,-1.215,0.669
1398.651,-0.1000000000000014,0.1999999999999318,5.300000000000011,1.214,1.155,-1.215,0.739
1400.651,-0.1000000000000014,0.1999999999999318,5.300000000000011,1.214,1.155,-1.215,0.739
1403.643,-0.1000000000000014,0.1999999999999318,5.300000000000011,1.214,1.155,-1.215,0.739
1405.686,-0.1000000000000014,0.1999999999999318,5.300000000000011,1.214,1.155,-1.215,0.739
1407.84,-0.1999999999999957,0.3999999999999772,5.0,1.214,1.155,-1.215,0.739
1410.031,-0.1999999999999957,0.3999999999999772,5.0,1.214,1.155,-1.215,0.739
1412.062,-0.1999999999999957,0.3999999999999772,5.0,1.214,1.155,-1.215,0.739
1414.103,-0.1999999999999957,0.3999999999999772,5.0,1.214,1.155,-1.215,0.739
1416.054,-0.1999999999999957,0.3999999999999772,4.900000000000006,1.214,1.155,-1.215,0.81
1418.091,-0.1999999999999957,0.3999999999999772,4.900000000000006,1.214,1.155,-1.215,0.81
1421.061,-0.1999999999999957,0.3999999999999772,4.900000000000006,1.214,1.155,-1.215,0.81
1423.056,-0.1999999999999957,0.3999999999999772,4.900000000000006,1.214,1.155,-1.215,0.81
1425.03,-0.1999999999999957,0.2999999999999545,4.900000000000006,1.214,1.155,-1.215,0.81
1427.029,-0.1999999999999957,0.2999999999999545,4.900000000000006,1.214,1.155,-1.215,0.81
1429.1799999999998,-0.1999999999999957,0.2999999999999545,4.900000000000006,1.214,1.155,-1.215,0.81
1431.304,-0.1999999999999957,0.2999999999999545,4.900000000000006,1.214,1.155,-1.215,0.81
1433.301,-0.1999999999999957,0.2999999999999545,4.900000000000006,1.214,1.155,-1.215,0.775
1435.324,-0.1999999999999957,0.2999999999999545,4.900000000000006,1.214,1.155,-1.215,0.775
1437.326,-0.1999999999999957,0.2999999999999545,4.900000000000006,1.214,1.155,-1.215,0.775
1439.324,-0.1999999999999957,0.2999999999999545,4.900000000000006,1.214,1.155,-1.215,0.775
1443.333,-0.1999999999999957,0.2999999999999545,4.900000000000006,1.214,1.155,-1.215,0.775
1445.308,-0.1999999999999957,0.2999999999999545,5.0,1.214,1.155,-1.215,0.633
1447.302,-0.1999999999999957,0.2999999999999545,5.0,1.214,1.155,-1.215,0.633
1449.301,-0.1999999999999957,0.2999999999999545,5.0,1.214,1.155,-1.215,0.633
1451.322,-0.1999999999999957,0.2999999999999545,4.900000000000006,1.214,1.155,-1.215,0.669
1454.487,-0.1999999999999957,0.2999999999999545,4.900000000000006,1.214,1.155,-1.215,0.669
1456.528,-0.1999999999999957,0.2999999999999545,4.900000000000006,1.214,1.155,-1.215,0.669
1458.6699999999998,-0.1999999999999957,0.2999999999999545,4.900000000000006,1.214,1.155,-1.215,0.669
1460.79,-0.1999999999999957,0.3999999999999772,4.800000000000011,1.214,1.155,-1.215,0.669
