Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
906.984,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
908.609,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
910.729,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
912.747,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
914.8,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
916.996,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
919.011,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
923.201,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
925.233,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
927.281,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
929.257,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
931.22,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
933.218,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
936.207,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
938.202,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
940.246,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
942.423,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
944.583,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
946.629,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
948.636,0.0,-0.2000000000000454,0.4000000000000057,1.228,1.171,-1.208,0.739
950.63,0.0,-0.2000000000000454,0.4000000000000057,1.228,1.171,-1.208,0.739
953.622,0.0,-0.2000000000000454,0.4000000000000057,1.228,1.171,-1.208,0.739
955.936,0.0,-0.2000000000000454,0.4000000000000057,1.228,1.171,-1.208,0.739
958.096,0.0999999999999659,-0.2000000000000454,0.4000000000000057,1.228,1.171,-1.208,0.774
960.172,0.0999999999999659,-0.2000000000000454,0.4000000000000057,1.228,1.171,-1.208,0.774
962.196,0.0999999999999659,-0.2000000000000454,0.4000000000000057,1.228,1.171,-1.208,0.774
964.311,0.0999999999999659,-0.2000000000000454,0.4000000000000057,1.228,1.171,-1.208,0.774
966.308,0.1999999999999886,-0.2000000000000454,0.4000000000000057,1.228,1.17,-1.208,0.986
972.389,0.1999999999999886,-0.2000000000000454,0.4000000000000057,1.228,1.17,-1.208,0.986
974.428,0.1999999999999886,-0.2000000000000454,0.4000000000000057,1.228,1.17,-1.208,0.986
976.614,0.2999999999999545,-0.6000000000000227,0.9000000000000057,1.225,1.168,-1.209,1.162
978.657,0.2999999999999545,-0.6000000000000227,0.9000000000000057,1.225,1.168,-1.209,1.162
980.664,0.2999999999999545,-0.6000000000000227,0.9000000000000057,1.225,1.168,-1.209,1.162
982.772,0.2999999999999545,-0.6000000000000227,0.9000000000000057,1.225,1.168,-1.209,1.162
984.841,0.2999999999999545,-1.2999999999999543,3.5999999999999943,1.224,1.167,-1.21,1.021
986.766,0.2999999999999545,-1.2999999999999543,3.5999999999999943,1.224,1.167,-1.21,1.021
989.756,0.2999999999999545,-1.2999999999999543,3.5999999999999943,1.224,1.167,-1.21,1.021
991.778,0.2999999999999545,-1.2999999999999543,3.5999999999999943,1.224,1.167,-1.21,1.021
993.838,0.2999999999999545,-1.2999999999999543,3.5999999999999943,1.224,1.167,-1.21,1.021
995.887,0.3999999999999772,-2.3999999999999773,4.900000000000006,1.223,1.166,-1.211,0.669
997.856,0.3999999999999772,-2.3999999999999773,4.900000000000006,1.223,1.166,-1.211,0.669
999.851,0.3999999999999772,-2.3999999999999773,4.900000000000006,1.223,1.166,-1.211,0.669
1002.818,0.3999999999999772,-2.3999999999999773,4.900000000000006,1.223,1.166,-1.211,0.669
1004.836,0.3999999999999772,-2.3999999999999773,4.900000000000006,1.223,1.166,-1.211,0.669
1006.835,0.5,-2.6000000000000227,6.200000000000017,1.222,1.165,-1.212,0.774
1010.344,0.5,-2.6000000000000227,6.200000000000017,1.222,1.165,-1.212,0.774
1012.335,0.5,-2.6000000000000227,6.200000000000017,1.222,1.165,-1.212,0.774
1016.441,0.5,-2.6000000000000227,6.200000000000017,1.222,1.165,-1.212,0.774
1018.44,0.5,-2.700000000000045,7.400000000000006,1.221,1.165,-1.212,0.704
1021.464,0.5,-2.700000000000045,7.400000000000006,1.221,1.165,-1.212,0.704
1023.55,0.5,-2.700000000000045,7.400000000000006,1.221,1.165,-1.212,0.704
1025.582,0.5,-2.700000000000045,7.400000000000006,1.221,1.165,-1.212,0.704
1027.612,0.5,-2.5,9.400000000000006,1.221,1.164,-1.212,0.81
1029.5749999999998,0.5,-2.5,9.400000000000006,1.221,1.164,-1.212,0.81
1031.727,0.5,-2.5,9.400000000000006,1.221,1.164,-1.212,0.81
1033.778,0.5,-2.5,9.400000000000006,1.221,1.164,-1.212,0.81
1035.731,0.5999999999999659,-2.1000000000000227,10.0,1.22,1.164,-1.212,0.704
1040.059,0.5999999999999659,-2.1000000000000227,10.0,1.22,1.164,-1.212,0.704
1042.056,0.5999999999999659,-2.1000000000000227,10.0,1.22,1.164,-1.212,0.704
1044.21,0.5999999999999659,-2.1000000000000227,10.0,1.22,1.164,-1.212,0.704
1046.207,0.6999999999999886,-1.7999999999999543,10.400000000000006,1.22,1.164,-1.212,0.774
1048.23,0.6999999999999886,-1.7999999999999543,10.400000000000006,1.22,1.164,-1.212,0.774
1050.312,0.6999999999999886,-1.7999999999999543,10.400000000000006,1.22,1.164,-1.212,0.774
1052.316,0.6999999999999886,-1.7999999999999543,10.400000000000006,1.22,1.164,-1.212,0.774
1055.302,0.6999999999999886,-1.7999999999999543,10.400000000000006,1.22,1.164,-1.212,0.774
1057.3570000000002,0.7999999999999545,-1.1000000000000227,10.099999999999994,1.221,1.164,-1.212,0.634
1059.389,0.7999999999999545,-1.1000000000000227,10.099999999999994,1.221,1.164,-1.212,0.634
1061.413,0.7999999999999545,-1.1000000000000227,10.099999999999994,1.221,1.164,-1.212,0.634
1063.409,0.7999999999999545,-1.1000000000000227,10.099999999999994,1.221,1.164,-1.212,0.634
1065.403,0.6999999999999886,-0.6000000000000227,8.900000000000006,1.222,1.165,-1.212,0.669
1067.371,0.6999999999999886,-0.6000000000000227,8.900000000000006,1.222,1.165,-1.212,0.669
1069.367,0.6999999999999886,-0.6000000000000227,8.900000000000006,1.222,1.165,-1.212,0.669
1072.411,0.6999999999999886,-0.6000000000000227,8.900000000000006,1.222,1.165,-1.212,0.669
1074.352,0.7999999999999545,-0.2000000000000454,8.200000000000017,1.222,1.165,-1.212,0.809
1076.473,0.7999999999999545,-0.2000000000000454,8.200000000000017,1.222,1.165,-1.212,0.809
1078.602,0.7999999999999545,-0.2000000000000454,8.200000000000017,1.222,1.165,-1.212,0.809
1080.717,0.7999999999999545,-0.2000000000000454,8.200000000000017,1.222,1.165,-1.212,0.809
1082.9070000000002,0.7999999999999545,0.2000000000000454,7.400000000000006,1.222,1.165,-1.212,0.704
1084.9070000000002,0.7999999999999545,0.2000000000000454,7.400000000000006,1.222,1.165,-1.212,0.704
1087.897,0.7999999999999545,0.2000000000000454,7.400000000000006,1.222,1.165,-1.212,0.704
1089.99,0.7999999999999545,0.2000000000000454,7.400000000000006,1.222,1.165,-1.212,0.704
1091.988,0.7999999999999545,0.2000000000000454,7.400000000000006,1.222,1.165,-1.212,0.704
1094.063,0.6999999999999886,-0.2999999999999545,7.0,1.221,1.164,-1.214,0.669
1096.065,0.6999999999999886,-0.2999999999999545,7.0,1.221,1.164,-1.214,0.669
1098.055,0.6999999999999886,-0.2999999999999545,7.0,1.221,1.164,-1.214,0.669
1100.027,0.6999999999999886,-0.2999999999999545,7.0,1.221,1.164,-1.214,0.669
1102.025,0.5999999999999659,-1.1000000000000227,7.0,1.22,1.162,-1.215,0.634
1105.01,0.5999999999999659,-1.1000000000000227,7.0,1.22,1.162,-1.215,0.634
1107.004,0.5999999999999659,-1.1000000000000227,7.0,1.22,1.162,-1.215,0.634
1110.684,0.5999999999999659,-1.1000000000000227,7.0,1.22,1.162,-1.215,0.634
1112.885,0.3999999999999772,-1.7999999999999543,6.900000000000006,1.217,1.162,-1.215,0.563
1115.004,0.3999999999999772,-1.7999999999999543,6.900000000000006,1.217,1.162,-1.215,0.563
1117.023,0.3999999999999772,-1.7999999999999543,6.900000000000006,1.217,1.162,-1.215,0.563
1119.0,0.3999999999999772,-1.7999999999999543,6.900000000000006,1.217,1.162,-1.215,0.563
1122.023,0.2999999999999545,-2.1000000000000227,6.900000000000006,1.217,1.161,-1.215,0.704
1124.053,0.2999999999999545,-2.1000000000000227,6.900000000000006,1.217,1.161,-1.215,0.704
1126.039,0.2999999999999545,-2.1000000000000227,6.900000000000006,1.217,1.161,-1.215,0.704
1128.149,0.2999999999999545,-2.1000000000000227,6.900000000000006,1.217,1.161,-1.215,0.704
1130.216,0.2999999999999545,-1.8999999999999773,6.700000000000017,1.218,1.161,-1.215,0.739
1132.334,0.2999999999999545,-1.8999999999999773,6.700000000000017,1.218,1.161,-1.215,0.739
1134.332,0.2999999999999545,-1.8999999999999773,6.700000000000017,1.218,1.161,-1.215,0.739
1138.4240000000002,0.2999999999999545,-1.8999999999999773,6.700000000000017,1.218,1.161,-1.215,0.739
1140.422,0.5,-1.5,6.400000000000006,1.219,1.161,-1.215,0.739
1142.417,0.5,-1.5,6.400000000000006,1.219,1.161,-1.215,0.739
1144.453,0.5,-1.5,6.400000000000006,1.219,1.161,-1.215,0.739
1146.525,0.5,-1.5,6.400000000000006,1.219,1.161,-1.215,0.739
1148.671,0.5,-1.5,6.400000000000006,1.219,1.161,-1.215,0.739
1150.668,0.3999999999999772,-1.2999999999999543,6.400000000000006,1.219,1.161,-1.215,0.88
1154.759,0.3999999999999772,-1.2999999999999543,6.400000000000006,1.219,1.161,-1.215,0.88
1156.757,0.3999999999999772,-1.2999999999999543,6.400000000000006,1.219,1.161,-1.215,0.88
1158.756,0.3999999999999772,-1.2999999999999543,6.400000000000006,1.219,1.161,-1.215,0.88
1160.912,0.3999999999999772,-1.2000000000000457,6.599999999999994,1.218,1.16,-1.215,0.845
1163.057,0.3999999999999772,-1.2000000000000457,6.599999999999994,1.218,1.16,-1.215,0.845
1165.075,0.3999999999999772,-1.2000000000000457,6.599999999999994,1.218,1.16,-1.215,0.845
1167.076,0.3999999999999772,-1.2000000000000457,6.599999999999994,1.218,1.16,-1.215,0.845
1171.355,0.3999999999999772,-1.1000000000000227,7.0,1.218,1.16,-1.216,0.669
1175.6660000000002,0.3999999999999772,-1.1000000000000227,7.0,1.218,1.16,-1.216,0.669
1177.765,0.3999999999999772,-1.1000000000000227,7.0,1.218,1.16,-1.216,0.669
1179.813,0.5,-0.8999999999999773,6.700000000000017,1.218,1.16,-1.215,0.739
1181.783,0.5,-0.8999999999999773,6.700000000000017,1.218,1.16,-1.215,0.739
1183.756,0.5,-0.8999999999999773,6.700000000000017,1.218,1.16,-1.215,0.739
1186.744,0.5,-0.8999999999999773,6.700000000000017,1.218,1.16,-1.215,0.739
1189.041,0.6999999999999886,-0.1000000000000227,6.400000000000006,1.218,1.16,-1.215,0.634
1191.061,0.6999999999999886,-0.1000000000000227,6.400000000000006,1.218,1.16,-1.215,0.634
1193.24,0.6999999999999886,-0.1000000000000227,6.400000000000006,1.218,1.16,-1.215,0.634
1195.258,0.6999999999999886,-0.1000000000000227,6.400000000000006,1.218,1.16,-1.215,0.634
1197.261,0.6999999999999886,0.0,6.0,1.218,1.16,-1.216,0.88
1199.3069999999998,0.6999999999999886,0.0,6.0,1.218,1.16,-1.216,0.88
1201.25,0.6999999999999886,0.0,6.0,1.218,1.16,-1.216,0.88
1203.251,0.6999999999999886,0.0,6.0,1.218,1.16,-1.216,0.88
1206.237,0.6999999999999886,-0.1000000000000227,6.099999999999994,1.218,1.16,-1.216,0.774
1208.827,0.6999999999999886,-0.1000000000000227,6.099999999999994,1.218,1.16,-1.216,0.774
1210.853,0.6999999999999886,-0.1000000000000227,6.099999999999994,1.218,1.16,-1.216,0.774
1212.821,0.6999999999999886,-0.1000000000000227,6.099999999999994,1.218,1.16,-1.216,0.774
1214.986,0.5999999999999659,-0.5,6.400000000000006,1.217,1.158,-1.217,0.704
1217.036,0.5999999999999659,-0.5,6.400000000000006,1.217,1.158,-1.217,0.704
1218.987,0.5999999999999659,-0.5,6.400000000000006,1.217,1.158,-1.217,0.704
1222.256,0.5999999999999659,-0.5,6.400000000000006,1.217,1.158,-1.217,0.704
1224.578,0.3999999999999772,-0.7000000000000455,6.5,1.216,1.158,-1.217,0.669
1226.599,0.3999999999999772,-0.7000000000000455,6.5,1.216,1.158,-1.217,0.669
1228.622,0.3999999999999772,-0.7000000000000455,6.5,1.216,1.158,-1.217,0.669
1230.701,0.3999999999999772,-0.7000000000000455,6.5,1.216,1.158,-1.217,0.669
1232.764,0.3999999999999772,-0.7000000000000455,6.099999999999994,1.216,1.158,-1.217,0.669
1234.761,0.3999999999999772,-0.7000000000000455,6.099999999999994,1.216,1.158,-1.217,0.669
1238.0800000000002,0.3999999999999772,-0.7000000000000455,6.099999999999994,1.216,1.158,-1.217,0.669
1240.437,0.3999999999999772,-0.7000000000000455,6.099999999999994,1.216,1.158,-1.217,0.669
1242.435,0.5,-0.3999999999999772,5.700000000000017,1.217,1.158,-1.217,0.703
1244.54,0.5,-0.3999999999999772,5.700000000000017,1.217,1.158,-1.217,0.703
1246.558,0.5,-0.3999999999999772,5.700000000000017,1.217,1.158,-1.217,0.703
1248.721,0.5,-0.3999999999999772,5.700000000000017,1.217,1.158,-1.217,0.703
1250.721,0.5,-0.3999999999999772,5.700000000000017,1.217,1.158,-1.217,0.703
1254.7189999999998,0.6999999999999886,0.1000000000000227,5.5,1.217,1.158,-1.217,0.704
1258.883,0.6999999999999886,0.1000000000000227,5.5,1.217,1.158,-1.217,0.704
1260.931,0.6999999999999886,-0.1000000000000227,6.0,1.216,1.158,-1.217,0.704
1262.999,0.6999999999999886,-0.1000000000000227,6.0,1.216,1.158,-1.217,0.704
1265.035,0.6999999999999886,-0.1000000000000227,6.0,1.216,1.158,-1.217,0.704
1267.0410000000002,0.6999999999999886,-0.1000000000000227,6.0,1.216,1.158,-1.217,0.704
1271.031,0.5999999999999659,-0.3999999999999772,6.300000000000011,1.216,1.157,-1.218,0.739
1273.02,0.5999999999999659,-0.3999999999999772,6.300000000000011,1.216,1.157,-1.218,0.739
1275.02,0.5999999999999659,-0.3999999999999772,6.300000000000011,1.216,1.157,-1.218,0.739
1277.1760000000002,0.5999999999999659,-0.3999999999999772,6.300000000000011,1.216,1.157,-1.218,0.739
1279.351,0.5999999999999659,-0.2999999999999545,6.300000000000011,1.215,1.157,-1.218,0.704
1281.4779999999998,0.5999999999999659,-0.2999999999999545,6.300000000000011,1.215,1.157,-1.218,0.704
1283.475,0.5999999999999659,-0.2999999999999545,6.300000000000011,1.215,1.157,-1.218,0.704
1285.4730000000002,0.5999999999999659,-0.2999999999999545,6.300000000000011,1.215,1.157,-1.218,0.704
1288.521,0.6999999999999886,-0.2000000000000454,6.099999999999994,1.215,1.157,-1.217,0.669
1290.831,0.6999999999999886,-0.2000000000000454,6.099999999999994,1.215,1.157,-1.217,0.669
1292.856,0.6999999999999886,-0.2000000000000454,6.099999999999994,1.215,1.157,-1.217,0.669
1294.883,0.6999999999999886,-0.2000000000000454,6.099999999999994,1.215,1.157,-1.217,0.669
1296.967,0.6999999999999886,-0.2000000000000454,6.099999999999994,1.215,1.157,-1.217,0.669
1299.002,0.6999999999999886,0.1000000000000227,5.200000000000017,1.216,1.158,-1.217,0.774
1300.961,0.6999999999999886,0.1000000000000227,5.200000000000017,1.216,1.158,-1.217,0.774
1306.227,0.6999999999999886,0.1000000000000227,5.200000000000017,1.216,1.158,-1.217,0.774
1307.863,0.6999999999999886,0.1000000000000227,5.200000000000017,1.216,1.158,-1.217,0.774
1309.95,0.7999999999999545,0.2000000000000454,5.300000000000011,1.216,1.158,-1.217,0.74
1311.515,0.7999999999999545,0.2000000000000454,5.300000000000011,1.216,1.158,-1.217,0.74
1313.051,0.7999999999999545,0.2000000000000454,5.300000000000011,1.216,1.158,-1.217,0.74
1315.071,0.7999999999999545,0.2000000000000454,5.300000000000011,1.216,1.158,-1.217,0.74
1317.043,0.6999999999999886,0.0,5.599999999999994,1.215,1.157,-1.218,0.88
1320.0400000000002,0.6999999999999886,0.0,5.599999999999994,1.215,1.157,-1.218,0.88
1324.025,0.6999999999999886,0.0,5.599999999999994,1.215,1.157,-1.218,0.88
1326.068,0.5999999999999659,-0.3999999999999772,5.900000000000006,1.214,1.156,-1.219,0.739
1328.0400000000002,0.5999999999999659,-0.3999999999999772,5.900000000000006,1.214,1.156,-1.219,0.739
1330.008,0.5999999999999659,-0.3999999999999772,5.900000000000006,1.214,1.156,-1.219,0.739
1332.174,0.5999999999999659,-0.3999999999999772,5.900000000000006,1.214,1.156,-1.219,0.739
1334.174,0.5999999999999659,-0.3999999999999772,5.900000000000006,1.214,1.156,-1.219,0.739
1336.168,0.5999999999999659,-0.3999999999999772,5.800000000000011,1.214,1.156,-1.218,0.739
1339.221,0.5999999999999659,-0.3999999999999772,5.800000000000011,1.214,1.156,-1.218,0.739
1341.348,0.5999999999999659,-0.3999999999999772,5.800000000000011,1.214,1.156,-1.218,0.739
1343.509,0.5999999999999659,-0.3999999999999772,5.800000000000011,1.214,1.156,-1.218,0.739
1345.542,0.5999999999999659,-0.2000000000000454,5.599999999999994,1.214,1.156,-1.218,0.634
1347.53,0.5999999999999659,-0.2000000000000454,5.599999999999994,1.214,1.156,-1.218,0.634
1349.495,0.5999999999999659,-0.2000000000000454,5.599999999999994,1.214,1.156,-1.218,0.634
1353.49,0.5999999999999659,-0.2000000000000454,5.599999999999994,1.214,1.156,-1.218,0.634
1355.504,0.5999999999999659,-0.1000000000000227,5.300000000000011,1.215,1.157,-1.218,0.704
1357.502,0.5999999999999659,-0.1000000000000227,5.300000000000011,1.215,1.157,-1.218,0.704
1359.517,0.5999999999999659,-0.1000000000000227,5.300000000000011,1.215,1.157,-1.218,0.704
1361.678,0.5999999999999659,0.0,5.200000000000017,1.215,1.156,-1.218,0.774
1363.68,0.5999999999999659,0.0,5.200000000000017,1.215,1.156,-1.218,0.774
1365.677,0.5999999999999659,0.0,5.200000000000017,1.215,1.156,-1.218,0.774
1367.672,0.5999999999999659,0.0,5.200000000000017,1.215,1.156,-1.218,0.774
1371.885,0.5999999999999659,0.0,5.200000000000017,1.215,1.156,-1.218,0.774
1374.017,0.5999999999999659,-0.2000000000000454,5.400000000000006,1.214,1.156,-1.219,0.774
1376.015,0.5999999999999659,-0.2000000000000454,5.400000000000006,1.214,1.156,-1.219,0.774
1380.1,0.5999999999999659,-0.2000000000000454,5.400000000000006,1.214,1.156,-1.219,0.774
1382.045,0.5999999999999659,-0.2000000000000454,5.599999999999994,1.214,1.156,-1.219,0.669
1384.039,0.5999999999999659,-0.2000000000000454,5.599999999999994,1.214,1.156,-1.219,0.669
1388.056,0.5999999999999659,-0.2000000000000454,5.599999999999994,1.214,1.156,-1.219,0.669
1390.049,0.5999999999999659,0.0,5.300000000000011,1.214,1.156,-1.219,0.704
1392.024,0.5999999999999659,0.0,5.300000000000011,1.214,1.156,-1.219,0.704
1394.081,0.5999999999999659,0.0,5.300000000000011,1.214,1.156,-1.219,0.704
1396.078,0.5999999999999659,0.0,5.300000000000011,1.214,1.156,-1.219,0.704
1398.072,0.6999999999999886,0.1000000000000227,5.099999999999994,1.214,1.156,-1.218,0.704
1400.073,0.6999999999999886,0.1000000000000227,5.099999999999994,1.214,1.156,-1.218,0.704
1402.07,0.6999999999999886,0.1000000000000227,5.099999999999994,1.214,1.156,-1.218,0.704
1405.381,0.6999999999999886,0.1000000000000227,5.099999999999994,1.214,1.156,-1.218,0.704
1407.429,0.6999999999999886,0.1000000000000227,5.099999999999994,1.214,1.156,-1.218,0.704
1409.181,0.6999999999999886,0.2999999999999545,4.900000000000006,1.215,1.156,-1.218,0.669
1411.206,0.6999999999999886,0.2999999999999545,4.900000000000006,1.215,1.156,-1.218,0.669
1413.299,0.6999999999999886,0.2999999999999545,4.900000000000006,1.215,1.156,-1.218,0.669
1415.296,0.6999999999999886,0.2999999999999545,4.900000000000006,1.215,1.156,-1.218,0.669
1417.312,0.6999999999999886,0.2000000000000454,5.0,1.214,1.156,-1.219,0.809
1419.286,0.6999999999999886,0.2000000000000454,5.0,1.214,1.156,-1.219,0.809
1422.482,0.6999999999999886,0.2000000000000454,5.0,1.214,1.156,-1.219,0.809
1424.553,0.6999999999999886,0.2000000000000454,5.0,1.214,1.156,-1.219,0.809
1426.5220000000002,0.6999999999999886,0.2000000000000454,5.0,1.214,1.156,-1.219,0.809
1428.4969999999998,0.6999999999999886,0.1000000000000227,5.0,1.214,1.156,-1.219,0.774
1430.494,0.6999999999999886,0.1000000000000227,5.0,1.214,1.156,-1.219,0.774
1432.51,0.6999999999999886,0.1000000000000227,5.0,1.214,1.156,-1.219,0.774
1434.483,0.6999999999999886,0.1000000000000227,5.0,1.214,1.156,-1.219,0.774
1438.894,0.6999999999999886,0.1000000000000227,5.0,1.214,1.156,-1.219,0.774
1440.9240000000002,0.5999999999999659,0.0,4.800000000000011,1.214,1.156,-1.219,0.74
1442.922,0.5999999999999659,0.0,4.800000000000011,1.214,1.156,-1.219,0.74
1445.147,0.5999999999999659,0.0,4.800000000000011,1.214,1.156,-1.219,0.74
1448.263,0.6999999999999886,0.0,4.700000000000017,1.214,1.156,-1.219,0.845
1450.439,0.6999999999999886,0.0,4.700000000000017,1.214,1.156,-1.219,0.845
1452.456,0.6999999999999886,0.0,4.700000000000017,1.214,1.156,-1.219,0.845
1455.438,0.6999999999999886,0.0,4.700000000000017,1.214,1.156,-1.219,0.845
1457.452,0.5999999999999659,0.0,4.599999999999994,1.214,1.156,-1.219,0.845
1459.4450000000002,0.5999999999999659,0.0,4.599999999999994,1.214,1.156,-1.219,0.845
1461.413,0.5999999999999659,0.0,4.599999999999994,1.214,1.156,-1.219,0.845
1467.396,0.5999999999999659,0.0,4.599999999999994,1.214,1.156,-1.219,0.845
1471.387,0.5999999999999659,0.0,4.599999999999994,1.214,1.156,-1.219,0.845
1473.7910000000002,0.5999999999999659,0.0,4.599999999999994,1.214,1.156,-1.219,0.845
1475.813,0.5999999999999659,0.0,4.599999999999994,1.214,1.156,-1.219,0.845
1477.783,0.5999999999999659,0.0,4.599999999999994,1.214,1.156,-1.219,0.845
1479.812,0.5999999999999659,0.0,4.599999999999994,1.214,1.156,-1.219,0.844
1481.813,0.5999999999999659,0.0,4.599999999999994,1.214,1.156,-1.219,0.844
1483.805,0.5999999999999659,0.0,4.599999999999994,1.214,1.156,-1.219,0.844
1485.8,0.5999999999999659,0.0,4.599999999999994,1.214,1.156,-1.219,0.844
1488.811,0.6999999999999886,0.0,4.5,1.214,1.156,-1.219,0.81
1490.786,0.6999999999999886,0.0,4.5,1.214,1.156,-1.219,0.81
1492.807,0.6999999999999886,0.0,4.5,1.214,1.156,-1.219,0.81
1494.898,0.6999999999999886,0.0,4.5,1.214,1.156,-1.219,0.81
1496.93,0.6999999999999886,0.0,4.5,1.214,1.156,-1.219,0.809
1498.928,0.6999999999999886,0.0,4.5,1.214,1.156,-1.219,0.809
1500.8870000000002,0.6999999999999886,0.0,4.5,1.214,1.156,-1.219,0.809
1502.881,0.6999999999999886,0.0,4.5,1.214,1.156,-1.219,0.809
1505.873,0.6999999999999886,0.0,4.5,1.214,1.156,-1.219,0.809
1510.318,0.5999999999999659,0.0,4.400000000000006,1.214,1.156,-1.219,0.739
1512.3390000000002,0.5999999999999659,0.0,4.400000000000006,1.214,1.156,-1.219,0.739
1514.333,0.5999999999999659,0.0,4.400000000000006,1.214,1.156,-1.219,0.739
1516.305,0.5999999999999659,-0.1000000000000227,4.400000000000006,1.214,1.156,-1.219,0.81
1518.302,0.5999999999999659,-0.1000000000000227,4.400000000000006,1.214,1.156,-1.219,0.81
1521.292,0.5999999999999659,-0.1000000000000227,4.400000000000006,1.214,1.156,-1.219,0.81
1525.332,0.5999999999999659,-0.1000000000000227,4.400000000000006,1.214,1.156,-1.219,0.81
1527.275,0.5999999999999659,-0.1000000000000227,4.300000000000011,1.214,1.156,-1.219,0.774
1531.444,0.5999999999999659,-0.1000000000000227,4.300000000000011,1.214,1.156,-1.219,0.774
1533.474,0.5999999999999659,-0.1000000000000227,4.300000000000011,1.214,1.156,-1.219,0.774
1535.442,0.5999999999999659,-0.1000000000000227,4.200000000000017,1.214,1.156,-1.219,0.774
1538.692,0.5999999999999659,-0.1000000000000227,4.200000000000017,1.214,1.156,-1.219,0.774
1540.99,0.5999999999999659,-0.1000000000000227,4.200000000000017,1.214,1.156,-1.219,0.774
1543.053,0.5999999999999659,-0.1000000000000227,4.200000000000017,1.214,1.156,-1.219,0.774
1545.082,0.5999999999999659,-0.1000000000000227,4.099999999999994,1.214,1.156,-1.219,0.774
1547.08,0.5999999999999659,-0.1000000000000227,4.099999999999994,1.214,1.156,-1.219,0.774
1549.074,0.5999999999999659,-0.1000000000000227,4.099999999999994,1.214,1.156,-1.219,0.774
1551.069,0.5999999999999659,-0.1000000000000227,4.099999999999994,1.214,1.156,-1.219,0.774
1553.077,0.5999999999999659,-0.1000000000000227,4.099999999999994,1.214,1.156,-1.219,0.774
1556.09,0.5999999999999659,-0.1000000000000227,4.0,1.214,1.156,-1.219,0.774
1558.2530000000002,0.5999999999999659,-0.1000000000000227,4.0,1.214,1.156,-1.219,0.774
1560.281,0.5999999999999659,-0.1000000000000227,4.0,1.214,1.156,-1.219,0.774
1562.305,0.5999999999999659,-0.1000000000000227,4.0,1.214,1.156,-1.219,0.774
1564.3,0.5999999999999659,-0.1000000000000227,4.0,1.214,1.156,-1.219,0.774
1566.268,0.5999999999999659,-0.1000000000000227,4.0,1.214,1.156,-1.219,0.774
1569.265,0.5999999999999659,-0.1000000000000227,4.0,1.214,1.156,-1.219,0.774
1571.438,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.775
1573.467,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.775
1575.452,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.775
1577.4250000000002,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.775
1579.447,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.775
1581.437,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.774
1583.44,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.774
1586.471,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.774
1590.7,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.774
1592.79,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.845
1594.816,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.845
1596.809,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.845
1598.784,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.845
1600.774,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.774
1602.771,0.5999999999999659,-0.2000000000000454,3.9000000000000057,1.214,1.156,-1.219,0.774
