Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
887.505,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
891.9749999999999,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
893.9749999999999,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.021
895.491,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.021
896.974,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.021
898.457,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.021
899.708,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.021
901.197,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,1.021
902.686,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
905.662,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
908.642,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
910.622,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
912.131,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,0.986
915.085,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,0.986
916.579,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,0.986
919.549,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,0.986
921.038,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,0.985
922.526,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,0.985
924.511,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,0.985
927.986,-0.1000000000000085,0.0,0.0,1.228,1.171,-1.208,0.985
929.966,0.0,-0.1999999999999318,0.200000000000017,1.228,1.171,-1.208,0.739
931.459,0.0,-0.1999999999999318,0.200000000000017,1.228,1.171,-1.208,0.739
932.941,0.0,-0.1999999999999318,0.200000000000017,1.228,1.171,-1.208,0.739
935.922,0.0,-0.1999999999999318,0.200000000000017,1.228,1.171,-1.208,0.739
937.406,-0.1000000000000085,-0.1999999999999318,0.4000000000000057,1.227,1.171,-1.208,0.88
938.894,-0.1000000000000085,-0.1999999999999318,0.4000000000000057,1.227,1.171,-1.208,0.88
942.366,-0.1000000000000085,-0.1999999999999318,0.4000000000000057,1.227,1.171,-1.208,0.88
943.898,-0.1000000000000085,-0.1999999999999318,0.4000000000000057,1.227,1.171,-1.208,0.88
946.855,0.0,-0.6000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.669
948.383,0.0,-0.6000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.669
949.834,0.0,-0.6000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.669
952.834,0.0,-0.6000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.669
954.322,0.0,-0.6000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.669
957.773,0.0,-0.6000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.669
959.788,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.226,1.169,-1.209,0.669
961.768,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.226,1.169,-1.209,0.669
964.715,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.226,1.169,-1.209,0.669
966.7,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.226,1.169,-1.209,0.669
969.699,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.226,1.169,-1.209,0.669
975.174,0.0999999999999943,-1.0,2.5999999999999943,1.225,1.168,-1.209,0.704
977.188,0.0999999999999943,-1.0,2.5999999999999943,1.225,1.168,-1.209,0.704
979.14,0.0999999999999943,-1.6999999999999318,3.5999999999999943,1.224,1.167,-1.211,0.74
982.138,0.0999999999999943,-1.6999999999999318,3.5999999999999943,1.224,1.167,-1.211,0.74
983.628,0.0999999999999943,-1.6999999999999318,3.5999999999999943,1.224,1.167,-1.211,0.74
986.605,0.0999999999999943,-1.6999999999999318,3.5999999999999943,1.224,1.167,-1.211,0.74
988.092,0.0999999999999943,-2.2999999999999545,5.099999999999994,1.223,1.166,-1.212,0.563
992.039,0.0999999999999943,-2.2999999999999545,5.099999999999994,1.223,1.166,-1.212,0.563
993.525,0.0999999999999943,-2.2999999999999545,5.099999999999994,1.223,1.166,-1.212,0.563
995.013,0.0999999999999943,-2.2999999999999545,5.099999999999994,1.223,1.166,-1.212,0.563
997.989,0.0999999999999943,-2.7999999999999545,6.700000000000017,1.221,1.163,-1.212,0.634
999.973,0.0999999999999943,-2.7999999999999545,6.700000000000017,1.221,1.163,-1.212,0.634
1001.461,0.0999999999999943,-2.7999999999999545,6.700000000000017,1.221,1.163,-1.212,0.634
1002.947,0.0999999999999943,-2.7999999999999545,6.700000000000017,1.221,1.163,-1.212,0.634
1004.436,0.0999999999999943,-2.8999999999999773,8.099999999999994,1.22,1.163,-1.212,0.563
1008.412,0.0999999999999943,-2.8999999999999773,8.099999999999994,1.22,1.163,-1.212,0.563
1009.892,0.0999999999999943,-2.8999999999999773,8.099999999999994,1.22,1.163,-1.212,0.563
1011.38,0.0999999999999943,-2.8999999999999773,8.099999999999994,1.22,1.163,-1.212,0.563
1012.897,0.0999999999999943,-2.8999999999999773,8.099999999999994,1.22,1.163,-1.212,0.563
1015.844,0.0999999999999943,-2.5,8.800000000000011,1.221,1.164,-1.212,0.599
1017.332,0.0999999999999943,-2.5,8.800000000000011,1.221,1.164,-1.212,0.599
1018.82,0.0999999999999943,-2.5,8.800000000000011,1.221,1.164,-1.212,0.599
1020.313,0.0999999999999943,-2.5,8.800000000000011,1.221,1.164,-1.212,0.599
1021.795,0.0999999999999943,-1.7999999999999543,9.400000000000006,1.221,1.164,-1.212,0.599
1025.268,0.0999999999999943,-1.7999999999999543,9.400000000000006,1.221,1.164,-1.212,0.599
1026.816,0.0999999999999943,-1.7999999999999543,9.400000000000006,1.221,1.164,-1.212,0.599
1028.244,0.0999999999999943,-1.7999999999999543,9.400000000000006,1.221,1.164,-1.212,0.599
1029.7320000000002,0.0999999999999943,-1.7999999999999543,9.400000000000006,1.221,1.164,-1.212,0.599
1031.22,0.0,-1.3999999999999773,9.5,1.221,1.164,-1.212,0.563
1034.196,0.0,-1.3999999999999773,9.5,1.221,1.164,-1.212,0.563
1035.7050000000002,0.0,-1.3999999999999773,9.5,1.221,1.164,-1.212,0.563
1037.177,0.0,-1.3999999999999773,9.5,1.221,1.164,-1.212,0.563
1041.146,0.0,-1.3999999999999773,9.5,1.221,1.164,-1.212,0.563
1043.156,0.0,-0.5,9.300000000000011,1.221,1.164,-1.212,0.563
1046.135,0.0,-0.5,9.300000000000011,1.221,1.164,-1.212,0.563
1047.62,0.0,-0.5,9.300000000000011,1.221,1.164,-1.212,0.563
1049.0759999999998,0.0,-0.5,9.300000000000011,1.221,1.164,-1.212,0.563
1050.589,0.0,-0.3999999999999772,9.300000000000011,1.221,1.163,-1.212,0.669
1053.564,0.0,-0.3999999999999772,9.300000000000011,1.221,1.163,-1.212,0.669
1055.052,0.0,-0.3999999999999772,9.300000000000011,1.221,1.163,-1.212,0.669
1059.001,0.0,-0.3999999999999772,9.300000000000011,1.221,1.163,-1.212,0.669
1061.997,-0.1000000000000085,-0.1000000000000227,9.0,1.221,1.163,-1.212,0.669
1064.977,-0.1000000000000085,-0.1000000000000227,9.0,1.221,1.163,-1.212,0.669
1066.465,-0.1000000000000085,-0.1000000000000227,9.0,1.221,1.163,-1.212,0.669
1068.944,-0.1000000000000085,-0.1000000000000227,9.0,1.221,1.163,-1.212,0.669
1070.432,-0.1000000000000085,0.2000000000000454,8.400000000000006,1.221,1.164,-1.212,0.599
1074.931,-0.1000000000000085,0.2000000000000454,8.400000000000006,1.221,1.164,-1.212,0.599
1076.901,-0.1000000000000085,0.2000000000000454,8.400000000000006,1.221,1.164,-1.212,0.599
1078.918,-0.1000000000000085,0.3999999999999772,7.599999999999994,1.221,1.163,-1.212,0.493
1080.374,-0.1000000000000085,0.3999999999999772,7.599999999999994,1.221,1.163,-1.212,0.493
1081.863,-0.1000000000000085,0.3999999999999772,7.599999999999994,1.221,1.163,-1.212,0.493
1084.838,-0.1000000000000085,0.3999999999999772,7.599999999999994,1.221,1.163,-1.212,0.493
1086.35,-0.1000000000000085,0.3999999999999772,7.599999999999994,1.221,1.163,-1.212,0.493
1089.798,-0.1000000000000085,0.0,6.400000000000006,1.22,1.163,-1.212,0.528
1092.774,-0.1000000000000085,0.0,6.400000000000006,1.22,1.163,-1.212,0.528
1095.783,-0.1000000000000085,0.0,6.400000000000006,1.22,1.163,-1.212,0.528
1097.262,-0.1000000000000085,-0.6999999999999318,6.400000000000006,1.219,1.162,-1.213,0.633
1098.75,-0.1000000000000085,-0.6999999999999318,6.400000000000006,1.219,1.162,-1.213,0.633
1100.214,-0.1000000000000085,-0.6999999999999318,6.400000000000006,1.219,1.162,-1.213,0.633
1101.705,-0.1000000000000085,-0.6999999999999318,6.400000000000006,1.219,1.162,-1.213,0.633
1104.704,-0.1000000000000085,-0.6999999999999318,6.400000000000006,1.219,1.162,-1.213,0.633
1108.151,0.0,-1.6000000000000227,6.800000000000011,1.218,1.16,-1.214,0.598
1111.128,0.0,-1.6000000000000227,6.800000000000011,1.218,1.16,-1.214,0.598
1112.616,0.0,-1.6000000000000227,6.800000000000011,1.218,1.16,-1.214,0.598
1114.104,0.0,-1.6000000000000227,6.800000000000011,1.218,1.16,-1.214,0.598
1117.079,0.0,-2.0,7.0,1.217,1.159,-1.214,0.598
1118.568,0.0,-2.0,7.0,1.217,1.159,-1.214,0.598
1121.542,0.0,-2.0,7.0,1.217,1.159,-1.214,0.598
1126.006,0.0,-2.0,7.0,1.217,1.159,-1.214,0.598
1129.4789999999998,0.0,-1.8999999999999773,6.900000000000006,1.217,1.159,-1.214,0.458
1154.774,0.0,-1.8999999999999773,6.900000000000006,1.217,1.159,-1.214,0.458
1168.1699999999998,-0.1000000000000085,-0.6999999999999318,6.0,1.218,1.16,-1.214,0.774
1171.1450000000002,-0.1000000000000085,-0.6999999999999318,6.0,1.218,1.16,-1.214,0.774
1174.638,-0.1000000000000085,-0.7999999999999545,6.599999999999994,1.217,1.159,-1.214,0.563
1178.105,-0.1000000000000085,-0.7999999999999545,6.599999999999994,1.217,1.159,-1.214,0.563
1180.09,-0.1000000000000085,-0.7999999999999545,6.599999999999994,1.217,1.159,-1.214,0.563
1182.074,-0.1000000000000085,-0.6999999999999318,6.5,1.217,1.159,-1.214,0.493
1184.058,-0.1000000000000085,-0.6999999999999318,6.5,1.217,1.159,-1.214,0.493
1186.042,-0.1000000000000085,-0.6999999999999318,6.5,1.217,1.159,-1.214,0.493
1188.026,-0.1000000000000085,-0.6999999999999318,6.5,1.217,1.159,-1.214,0.493
1192.0,-0.1000000000000085,-0.6999999999999318,6.5,1.217,1.159,-1.214,0.493
1193.9789999999998,-0.1000000000000085,-0.2999999999999545,6.099999999999994,1.217,1.16,-1.214,0.563
1195.962,-0.1000000000000085,-0.2999999999999545,6.099999999999994,1.217,1.16,-1.214,0.563
1197.482,-0.1000000000000085,-0.2999999999999545,6.099999999999994,1.217,1.16,-1.214,0.563
1199.962,-0.1000000000000085,-0.2999999999999545,6.099999999999994,1.217,1.16,-1.214,0.563
1201.451,-0.1000000000000085,0.2000000000000454,5.5,1.217,1.16,-1.214,0.634
1202.938,-0.1000000000000085,0.2000000000000454,5.5,1.217,1.16,-1.214,0.634
1205.8819999999998,-0.1000000000000085,0.2000000000000454,5.5,1.217,1.16,-1.214,0.634
1209.354,-0.1000000000000085,0.2000000000000454,5.5,1.217,1.16,-1.214,0.634
1210.874,-0.1000000000000085,-0.1000000000000227,5.700000000000017,1.216,1.159,-1.215,0.704
1213.851,-0.1000000000000085,-0.1000000000000227,5.700000000000017,1.216,1.159,-1.215,0.704
1215.307,-0.1000000000000085,-0.1000000000000227,5.700000000000017,1.216,1.159,-1.215,0.704
1216.793,-0.1000000000000085,-0.1000000000000227,5.700000000000017,1.216,1.159,-1.215,0.704
1218.281,-0.1000000000000085,-0.1000000000000227,5.700000000000017,1.216,1.159,-1.215,0.704
1221.258,-0.1000000000000085,-0.5,6.099999999999994,1.215,1.158,-1.216,0.563
1225.2320000000002,-0.1000000000000085,-0.5,6.099999999999994,1.215,1.158,-1.216,0.563
1228.698,-0.1000000000000085,-0.5,6.099999999999994,1.215,1.158,-1.216,0.563
1230.186,-0.2000000000000028,-0.6000000000000227,6.300000000000011,1.215,1.157,-1.215,0.493
1231.674,-0.2000000000000028,-0.6000000000000227,6.300000000000011,1.215,1.157,-1.215,0.493
1234.65,-0.2000000000000028,-0.6000000000000227,6.300000000000011,1.215,1.157,-1.215,0.493
1236.138,-0.2000000000000028,-0.6000000000000227,6.300000000000011,1.215,1.157,-1.215,0.493
1239.114,-0.2000000000000028,-0.2999999999999545,6.099999999999994,1.215,1.158,-1.215,0.528
1241.598,-0.2000000000000028,-0.2999999999999545,6.099999999999994,1.215,1.158,-1.215,0.528
1243.578,-0.2000000000000028,-0.2999999999999545,6.099999999999994,1.215,1.158,-1.215,0.528
1246.554,-0.2000000000000028,-0.2999999999999545,6.099999999999994,1.215,1.158,-1.215,0.528
1248.042,-0.1000000000000085,0.1000000000000227,5.599999999999994,1.216,1.158,-1.215,0.634
1249.53,-0.1000000000000085,0.1000000000000227,5.599999999999994,1.216,1.158,-1.215,0.634
1252.506,-0.1000000000000085,0.1000000000000227,5.599999999999994,1.216,1.158,-1.215,0.634
1253.994,-0.1000000000000085,0.1000000000000227,5.599999999999994,1.216,1.158,-1.215,0.634
1255.482,-0.1000000000000085,0.1000000000000227,5.599999999999994,1.216,1.158,-1.215,0.634
1257.968,-0.1000000000000085,0.2000000000000454,5.200000000000017,1.216,1.158,-1.215,0.598
1259.951,-0.1000000000000085,0.2000000000000454,5.200000000000017,1.216,1.158,-1.215,0.598
1262.926,-0.1000000000000085,0.2000000000000454,5.200000000000017,1.216,1.158,-1.215,0.598
1265.902,-0.1000000000000085,0.2000000000000454,5.200000000000017,1.216,1.158,-1.215,0.598
1267.39,-0.1000000000000085,-0.1000000000000227,5.400000000000006,1.215,1.157,-1.215,0.739
1268.9109999999998,-0.1000000000000085,-0.1000000000000227,5.400000000000006,1.215,1.157,-1.215,0.739
1272.397,-0.1000000000000085,-0.1000000000000227,5.400000000000006,1.215,1.157,-1.215,0.739
1275.873,-0.1000000000000085,-0.1000000000000227,5.400000000000006,1.215,1.157,-1.215,0.739
1278.879,-0.1000000000000085,-0.5,6.0,1.214,1.156,-1.216,0.493
1281.856,-0.1000000000000085,-0.5,6.0,1.214,1.156,-1.216,0.493
1283.313,-0.1000000000000085,-0.5,6.0,1.214,1.156,-1.216,0.493
1284.8,-0.1000000000000085,-0.5,6.0,1.214,1.156,-1.216,0.493
1286.288,-0.1000000000000085,-0.3999999999999772,5.800000000000011,1.214,1.156,-1.216,0.528
1289.263,-0.1000000000000085,-0.3999999999999772,5.800000000000011,1.214,1.156,-1.216,0.528
1291.745,-0.1000000000000085,-0.3999999999999772,5.800000000000011,1.214,1.156,-1.216,0.528
1293.232,-0.1000000000000085,-0.3999999999999772,5.800000000000011,1.214,1.156,-1.216,0.528
1295.248,-0.1000000000000085,-0.1000000000000227,5.5,1.215,1.157,-1.215,0.598
1296.703,-0.1000000000000085,-0.1000000000000227,5.5,1.215,1.157,-1.215,0.598
1299.713,-0.1000000000000085,-0.1000000000000227,5.5,1.215,1.157,-1.215,0.598
1301.168,-0.1000000000000085,-0.1000000000000227,5.5,1.215,1.157,-1.215,0.598
1302.656,-0.1000000000000085,-0.1000000000000227,5.5,1.215,1.157,-1.215,0.598
1305.631,-0.2000000000000028,0.2000000000000454,4.800000000000011,1.215,1.157,-1.215,0.634
1308.612,-0.2000000000000028,0.2000000000000454,4.800000000000011,1.215,1.157,-1.215,0.634
1310.624,-0.2000000000000028,0.2000000000000454,4.800000000000011,1.215,1.157,-1.215,0.634
1312.608,-0.2000000000000028,0.2000000000000454,4.800000000000011,1.215,1.157,-1.215,0.634
1315.584,-0.2000000000000028,0.3000000000000682,5.099999999999994,1.214,1.157,-1.216,0.598
1318.5690000000002,-0.2000000000000028,0.3000000000000682,5.099999999999994,1.214,1.157,-1.216,0.598
1320.05,-0.2000000000000028,0.3000000000000682,5.099999999999994,1.214,1.157,-1.216,0.598
1321.504,-0.1000000000000085,-0.1000000000000227,5.400000000000006,1.214,1.156,-1.216,0.669
1324.978,-0.1000000000000085,-0.1000000000000227,5.400000000000006,1.214,1.156,-1.216,0.669
1326.471,-0.1000000000000085,-0.1000000000000227,5.400000000000006,1.214,1.156,-1.216,0.669
1328.449,-0.1000000000000085,-0.1000000000000227,5.400000000000006,1.214,1.156,-1.216,0.669
1329.936,-0.1000000000000085,-0.1000000000000227,5.400000000000006,1.214,1.156,-1.216,0.669
1332.913,-0.1000000000000085,-0.1000000000000227,5.400000000000006,1.214,1.156,-1.216,0.528
1334.4,-0.1000000000000085,-0.1000000000000227,5.400000000000006,1.214,1.156,-1.216,0.528
1337.377,-0.1000000000000085,-0.1000000000000227,5.400000000000006,1.214,1.156,-1.216,0.528
1338.865,-0.2000000000000028,0.1000000000000227,5.200000000000017,1.214,1.156,-1.216,0.563
1342.338,-0.2000000000000028,0.1000000000000227,5.200000000000017,1.214,1.156,-1.216,0.563
1344.847,-0.2000000000000028,0.1000000000000227,5.200000000000017,1.214,1.156,-1.216,0.563
1347.823,-0.2000000000000028,0.1000000000000227,5.200000000000017,1.214,1.156,-1.216,0.563
1350.8,-0.2000000000000028,0.3000000000000682,5.0,1.214,1.156,-1.216,0.598
1352.288,-0.2000000000000028,0.3000000000000682,5.0,1.214,1.156,-1.216,0.598
1353.744,-0.2000000000000028,0.3000000000000682,5.0,1.214,1.156,-1.216,0.598
1355.255,-0.2000000000000028,0.3000000000000682,5.0,1.214,1.156,-1.216,0.598
1358.713,-0.2000000000000028,0.3000000000000682,5.0,1.214,1.156,-1.216,0.598
1360.719,-0.2000000000000028,0.3999999999999772,4.700000000000017,1.214,1.156,-1.216,0.633
1362.183,-0.2000000000000028,0.3999999999999772,4.700000000000017,1.214,1.156,-1.216,0.633
1363.671,-0.2000000000000028,0.3999999999999772,4.700000000000017,1.214,1.156,-1.216,0.633
1366.67,-0.2000000000000028,0.3999999999999772,4.700000000000017,1.214,1.156,-1.216,0.633
1369.6219999999998,-0.2000000000000028,0.2000000000000454,4.800000000000011,1.214,1.156,-1.216,0.633
1371.111,-0.2000000000000028,0.2000000000000454,4.800000000000011,1.214,1.156,-1.216,0.633
1375.0990000000002,-0.2000000000000028,0.2000000000000454,4.800000000000011,1.214,1.156,-1.216,0.633
1378.0939999999998,-0.2000000000000028,0.2000000000000454,4.800000000000011,1.214,1.156,-1.216,0.633
1379.583,-0.2000000000000028,0.1000000000000227,5.099999999999994,1.213,1.155,-1.216,0.599
1381.046,-0.2000000000000028,0.1000000000000227,5.099999999999994,1.213,1.155,-1.216,0.599
1382.561,-0.2000000000000028,0.1000000000000227,5.099999999999994,1.213,1.155,-1.216,0.599
1385.51,-0.2000000000000028,0.1000000000000227,5.099999999999994,1.213,1.155,-1.216,0.599
1387.0,-0.2000000000000028,0.1000000000000227,4.900000000000006,1.213,1.155,-1.216,0.528
1388.486,-0.2000000000000028,0.1000000000000227,4.900000000000006,1.213,1.155,-1.216,0.528
1392.456,-0.2000000000000028,0.1000000000000227,4.900000000000006,1.213,1.155,-1.216,0.528
1393.942,-0.2000000000000028,0.1000000000000227,4.900000000000006,1.213,1.155,-1.216,0.528
1395.464,-0.2000000000000028,0.1000000000000227,4.900000000000006,1.213,1.155,-1.216,0.528
1396.9199999999998,-0.2000000000000028,0.2000000000000454,4.800000000000011,1.213,1.155,-1.216,0.563
1398.433,-0.2000000000000028,0.2000000000000454,4.800000000000011,1.213,1.155,-1.216,0.563
1400.91,-0.2000000000000028,0.2000000000000454,4.800000000000011,1.213,1.155,-1.216,0.563
1402.374,-0.2000000000000028,0.2000000000000454,4.800000000000011,1.213,1.155,-1.216,0.563
1403.884,-0.2000000000000028,0.2000000000000454,4.800000000000011,1.213,1.155,-1.216,0.563
1407.348,-0.2000000000000028,0.3999999999999772,4.5,1.213,1.156,-1.216,0.563
1410.337,-0.2000000000000028,0.3999999999999772,4.5,1.213,1.156,-1.216,0.563
1412.3190000000002,-0.2000000000000028,0.3999999999999772,4.5,1.213,1.156,-1.216,0.563
1413.7820000000002,-0.2000000000000028,0.3999999999999772,4.400000000000006,1.213,1.155,-1.216,0.563
1415.294,-0.2000000000000028,0.3999999999999772,4.400000000000006,1.213,1.155,-1.216,0.563
1416.759,-0.2000000000000028,0.3999999999999772,4.400000000000006,1.213,1.155,-1.216,0.563
1418.273,-0.2000000000000028,0.3999999999999772,4.400000000000006,1.213,1.155,-1.216,0.563
1421.248,-0.2000000000000028,0.3999999999999772,4.400000000000006,1.213,1.155,-1.216,0.563
1424.696,-0.2000000000000028,0.3999999999999772,4.5,1.213,1.155,-1.216,0.528
1426.182,-0.2000000000000028,0.3999999999999772,4.5,1.213,1.155,-1.216,0.528
1427.67,-0.2000000000000028,0.3999999999999772,4.5,1.213,1.155,-1.216,0.528
1430.67,-0.2000000000000028,0.3999999999999772,4.5,1.213,1.155,-1.216,0.528
1432.158,-0.2000000000000028,0.3000000000000682,4.5,1.213,1.155,-1.216,0.563
1433.646,-0.2000000000000028,0.3000000000000682,4.5,1.213,1.155,-1.216,0.563
1436.623,-0.2000000000000028,0.3000000000000682,4.5,1.213,1.155,-1.216,0.563
1438.111,-0.2000000000000028,0.3000000000000682,4.5,1.213,1.155,-1.216,0.563
1441.561,-0.2000000000000028,0.3999999999999772,4.300000000000011,1.213,1.155,-1.216,0.669
1443.5659999999998,-0.2000000000000028,0.3999999999999772,4.300000000000011,1.213,1.155,-1.216,0.669
1445.03,-0.2000000000000028,0.3999999999999772,4.300000000000011,1.213,1.155,-1.216,0.669
1446.542,-0.2000000000000028,0.3999999999999772,4.300000000000011,1.213,1.155,-1.216,0.669
1449.518,-0.2000000000000028,0.3999999999999772,4.200000000000017,1.213,1.155,-1.216,0.704
1452.496,-0.2000000000000028,0.3999999999999772,4.200000000000017,1.213,1.155,-1.216,0.704
1453.9820000000002,-0.2000000000000028,0.3999999999999772,4.200000000000017,1.213,1.155,-1.216,0.704
1457.479,-0.2000000000000028,0.3999999999999772,4.200000000000017,1.213,1.155,-1.216,0.704
1459.459,-0.2000000000000028,0.5,4.200000000000017,1.213,1.155,-1.216,0.563
1462.472,-0.2000000000000028,0.5,4.200000000000017,1.213,1.155,-1.216,0.563
1463.923,-0.2000000000000028,0.5,4.200000000000017,1.213,1.155,-1.216,0.563
1465.435,-0.2000000000000028,0.5,4.200000000000017,1.213,1.155,-1.216,0.563
1468.41,-0.2000000000000028,0.3999999999999772,4.200000000000017,1.213,1.155,-1.216,0.598
1471.388,-0.2000000000000028,0.3999999999999772,4.200000000000017,1.213,1.155,-1.216,0.598
1475.011,-0.2000000000000028,0.3999999999999772,4.200000000000017,1.213,1.155,-1.216,0.598
1477.016,-0.2000000000000028,0.3999999999999772,4.200000000000017,1.213,1.155,-1.216,0.669
1478.507,-0.2000000000000028,0.3999999999999772,4.200000000000017,1.213,1.155,-1.216,0.669
1479.991,-0.2000000000000028,0.3999999999999772,4.200000000000017,1.213,1.155,-1.216,0.669
1482.4740000000002,-0.2000000000000028,0.3999999999999772,4.200000000000017,1.213,1.155,-1.216,0.669
1483.96,-0.1000000000000085,0.3999999999999772,4.099999999999994,1.213,1.155,-1.216,0.598
1486.935,-0.1000000000000085,0.3999999999999772,4.099999999999994,1.213,1.155,-1.216,0.598
1488.424,-0.1000000000000085,0.3999999999999772,4.099999999999994,1.213,1.155,-1.216,0.598
1491.88,-0.1000000000000085,0.3999999999999772,4.099999999999994,1.213,1.155,-1.216,0.598
1493.881,-0.1000000000000085,0.5,3.9000000000000057,1.213,1.155,-1.216,0.634
1495.344,-0.1000000000000085,0.5,3.9000000000000057,1.213,1.155,-1.216,0.634
1498.343,-0.1000000000000085,0.5,3.9000000000000057,1.213,1.155,-1.216,0.634
1499.831,-0.1000000000000085,0.3999999999999772,3.9000000000000057,1.213,1.155,-1.216,0.704
1502.814,-0.1000000000000085,0.3999999999999772,3.9000000000000057,1.213,1.155,-1.216,0.704
1505.759,-0.1000000000000085,0.3999999999999772,3.9000000000000057,1.213,1.155,-1.216,0.704
1508.737,-0.1000000000000085,0.3999999999999772,3.9000000000000057,1.213,1.155,-1.216,0.704
1510.258,-0.1000000000000085,0.3999999999999772,3.9000000000000057,1.213,1.155,-1.216,0.634
1511.712,-0.1000000000000085,0.3999999999999772,3.9000000000000057,1.213,1.155,-1.216,0.634
1513.223,-0.1000000000000085,0.3999999999999772,3.9000000000000057,1.213,1.155,-1.216,0.634
1516.199,-0.1000000000000085,0.3999999999999772,3.9000000000000057,1.213,1.155,-1.216,0.634
1517.687,-0.1000000000000085,0.3999999999999772,3.9000000000000057,1.213,1.155,-1.216,0.634
1520.662,-0.1000000000000085,0.3999999999999772,3.9000000000000057,1.213,1.155,-1.216,0.634
1524.115,-0.1000000000000085,0.3999999999999772,3.9000000000000057,1.213,1.155,-1.216,0.634
1526.131,-0.1000000000000085,0.3999999999999772,3.9000000000000057,1.213,1.155,-1.216,0.634
1528.1039999999998,-0.1000000000000085,0.3999999999999772,3.9000000000000057,1.213,1.155,-1.216,0.669
1531.056,-0.1000000000000085,0.3999999999999772,3.9000000000000057,1.213,1.155,-1.216,0.669
1534.058,-0.1000000000000085,0.3999999999999772,3.9000000000000057,1.213,1.155,-1.216,0.669
1535.543,-0.1000000000000085,0.5,3.700000000000017,1.213,1.156,-1.216,0.633
1537.008,-0.1000000000000085,0.5,3.700000000000017,1.213,1.156,-1.216,0.633
1538.495,-0.1000000000000085,0.5,3.700000000000017,1.213,1.156,-1.216,0.633
1541.972,-0.1000000000000085,0.5,3.700000000000017,1.213,1.156,-1.216,0.633
1543.975,-0.1000000000000085,0.5,3.700000000000017,1.213,1.156,-1.216,0.633
1545.4399999999998,-0.1000000000000085,0.5,3.5999999999999943,1.213,1.156,-1.216,0.563
1546.951,-0.1000000000000085,0.5,3.5999999999999943,1.213,1.156,-1.216,0.563
1549.931,-0.1000000000000085,0.5,3.5999999999999943,1.213,1.156,-1.216,0.563
1552.904,-0.1000000000000085,0.5,3.5999999999999943,1.213,1.156,-1.216,0.563
1554.391,-0.1000000000000085,0.5,3.5999999999999943,1.213,1.155,-1.216,0.669
1558.349,-0.1000000000000085,0.5,3.5999999999999943,1.213,1.155,-1.216,0.669
1559.861,-0.1000000000000085,0.5,3.5999999999999943,1.213,1.155,-1.216,0.669
1561.3429999999998,-0.1000000000000085,0.5,3.5999999999999943,1.213,1.155,-1.216,0.669
1562.829,-0.1000000000000085,0.5,3.5999999999999943,1.213,1.155,-1.216,0.634
1564.316,-0.1000000000000085,0.5,3.5999999999999943,1.213,1.155,-1.216,0.634
1566.797,-0.1000000000000085,0.5,3.5999999999999943,1.213,1.155,-1.216,0.634
1569.749,-0.1000000000000085,0.5,3.5999999999999943,1.213,1.155,-1.216,0.634
1574.254,-0.1000000000000085,0.5,3.5,1.213,1.155,-1.216,0.493
1576.2659999999998,-0.1000000000000085,0.5,3.5,1.213,1.155,-1.216,0.493
1579.212,-0.1000000000000085,0.5,3.5,1.213,1.155,-1.216,0.493
1582.2099999999998,-0.1000000000000085,0.6000000000000227,3.4000000000000057,1.213,1.156,-1.216,0.669
1585.186,-0.1000000000000085,0.6000000000000227,3.4000000000000057,1.213,1.156,-1.216,0.669
1586.678,-0.1000000000000085,0.6000000000000227,3.4000000000000057,1.213,1.156,-1.216,0.669
1590.62,-0.1000000000000085,0.6000000000000227,3.4000000000000057,1.213,1.156,-1.216,0.669
