Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
814.878,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
816.371,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
817.855,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
820.8389999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
823.318,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
824.8050000000001,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
826.293,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
827.7860000000001,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
830.792,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
833.7639999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
835.251,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
838.727,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
840.712,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.845
842.195,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.845
845.171,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.845
846.664,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.845
849.635,0.0,0.1999999999999318,-0.3000000000000113,1.228,1.172,-1.207,0.563
851.1229999999999,0.0,0.1999999999999318,-0.3000000000000113,1.228,1.172,-1.207,0.563
852.611,0.0,0.1999999999999318,-0.3000000000000113,1.228,1.172,-1.207,0.563
854.101,0.0,0.1999999999999318,-0.3000000000000113,1.228,1.172,-1.207,0.563
857.5749999999999,0.0,0.1999999999999318,-0.3000000000000113,1.228,1.172,-1.207,0.563
859.557,0.0,0.599999999999909,-0.8000000000000114,1.229,1.172,-1.207,0.739
865.509,0.0,0.599999999999909,-0.8000000000000114,1.229,1.172,-1.207,0.739
868.5,0.0,0.599999999999909,-0.8000000000000114,1.229,1.172,-1.207,0.739
871.973,0.0,0.6999999999999318,-1.5999999999999943,1.229,1.172,-1.207,1.021
877.429,0.0,0.6999999999999318,-1.5999999999999943,1.229,1.172,-1.207,1.021
880.47,0.0,0.6999999999999318,-1.5999999999999943,1.229,1.172,-1.207,1.021
882.389,0.0,0.6999999999999318,-1.6999999999999886,1.229,1.172,-1.207,0.844
883.8770000000001,0.0,0.6999999999999318,-1.6999999999999886,1.229,1.172,-1.207,0.844
886.853,0.0,0.6999999999999318,-1.6999999999999886,1.229,1.172,-1.207,0.844
888.838,0.0,0.6999999999999318,-1.6999999999999886,1.229,1.172,-1.207,0.844
892.313,0.0,0.5,-2.0,1.229,1.172,-1.207,0.739
895.285,0.0,0.5,-2.0,1.229,1.172,-1.207,0.739
896.773,0.0,0.5,-2.0,1.229,1.172,-1.207,0.739
898.366,0.0,0.5,-2.0,1.229,1.172,-1.207,0.739
901.345,0.0,1.0,-2.5999999999999943,1.231,1.174,-1.206,0.95
902.859,0.0,1.0,-2.5999999999999943,1.231,1.174,-1.206,0.95
906.308,0.0,1.0,-2.5999999999999943,1.231,1.174,-1.206,0.95
907.793,0.0,1.0,-2.5999999999999943,1.231,1.174,-1.206,0.95
910.769,0.0999999999999943,1.3999999999999773,-3.5,1.232,1.174,-1.205,1.126
912.261,0.0999999999999943,1.3999999999999773,-3.5,1.232,1.174,-1.205,1.126
915.233,0.0999999999999943,1.3999999999999773,-3.5,1.232,1.174,-1.205,1.126
916.721,0.0999999999999943,1.599999999999909,-3.9000000000000057,1.232,1.174,-1.205,1.442
918.209,0.0999999999999943,1.599999999999909,-3.9000000000000057,1.232,1.174,-1.205,1.442
919.701,0.0999999999999943,1.599999999999909,-3.9000000000000057,1.232,1.174,-1.205,1.442
923.17,0.0999999999999943,1.599999999999909,-3.9000000000000057,1.232,1.174,-1.205,1.442
924.657,0.0999999999999943,1.599999999999909,-3.9000000000000057,1.232,1.174,-1.205,1.442
926.199,0.0999999999999943,1.5,-3.5,1.231,1.174,-1.206,1.442
927.633,0.0999999999999943,1.5,-3.5,1.231,1.174,-1.206,1.442
929.121,0.0999999999999943,1.5,-3.5,1.231,1.174,-1.206,1.442
932.096,0.0999999999999943,1.5,-3.5,1.231,1.174,-1.206,1.442
935.17,0.0999999999999943,1.5,-3.5,1.231,1.174,-1.206,1.442
938.599,0.0999999999999943,0.6999999999999318,-3.0999999999999943,1.231,1.173,-1.206,1.337
940.61,0.0999999999999943,0.6999999999999318,-3.0999999999999943,1.231,1.173,-1.206,1.337
943.557,0.0999999999999943,0.6999999999999318,-3.0999999999999943,1.231,1.173,-1.206,1.337
946.534,0.0,0.1999999999999318,-2.5999999999999943,1.23,1.173,-1.207,1.513
948.027,0.0,0.1999999999999318,-2.5999999999999943,1.23,1.173,-1.207,1.513
949.51,0.0,0.1999999999999318,-2.5999999999999943,1.23,1.173,-1.207,1.513
952.49,0.0,0.1999999999999318,-2.5999999999999943,1.23,1.173,-1.207,1.513
953.983,0.0,-0.4000000000000909,-1.6999999999999886,1.229,1.172,-1.208,1.478
956.96,0.0,-0.4000000000000909,-1.6999999999999886,1.229,1.172,-1.208,1.478
958.947,0.0,-0.4000000000000909,-1.6999999999999886,1.229,1.172,-1.208,1.478
960.436,0.0,-0.4000000000000909,-1.6999999999999886,1.229,1.172,-1.208,1.478
961.919,0.0,-0.4000000000000909,-1.6999999999999886,1.229,1.172,-1.208,1.478
963.407,-0.0999999999999943,-1.2000000000000457,-0.4000000000000057,1.226,1.17,-1.209,1.196
966.047,-0.0999999999999943,-1.2000000000000457,-0.4000000000000057,1.226,1.17,-1.209,1.196
968.106,-0.0999999999999943,-1.2000000000000457,-0.4000000000000057,1.226,1.17,-1.209,1.196
969.645,-0.0999999999999943,-1.2000000000000457,-0.4000000000000057,1.226,1.17,-1.209,1.196
972.087,-0.0999999999999943,-1.2000000000000457,-0.4000000000000057,1.226,1.17,-1.209,1.196
975.411,-0.1999999999999886,-2.0,1.3000000000000114,1.225,1.169,-1.21,1.161
976.97,-0.1999999999999886,-2.0,1.3000000000000114,1.225,1.169,-1.21,1.161
979.877,-0.1999999999999886,-2.0,1.3000000000000114,1.225,1.169,-1.21,1.161
981.371,-0.2999999999999829,-2.6000000000000227,4.400000000000006,1.224,1.168,-1.21,0.914
982.853,-0.2999999999999829,-2.6000000000000227,4.400000000000006,1.224,1.168,-1.21,0.914
984.341,-0.2999999999999829,-2.6000000000000227,4.400000000000006,1.224,1.168,-1.21,0.914
987.85,-0.2999999999999829,-2.6000000000000227,4.400000000000006,1.224,1.168,-1.21,0.914
989.835,-0.2999999999999829,-2.900000000000091,6.0,1.224,1.168,-1.21,0.809
991.322,-0.2999999999999829,-2.900000000000091,6.0,1.224,1.168,-1.21,0.809
992.818,-0.2999999999999829,-2.900000000000091,6.0,1.224,1.168,-1.21,0.809
995.785,-0.2999999999999829,-2.900000000000091,6.0,1.224,1.168,-1.21,0.809
998.766,-0.2999999999999829,-2.900000000000091,6.0,1.224,1.168,-1.21,0.809
1000.249,-0.2999999999999829,-2.6000000000000227,7.599999999999994,1.224,1.168,-1.211,0.844
1001.737,-0.2999999999999829,-2.6000000000000227,7.599999999999994,1.224,1.168,-1.211,0.844
1003.226,-0.2999999999999829,-2.6000000000000227,7.599999999999994,1.224,1.168,-1.211,0.844
1006.698,-0.2999999999999829,-2.6000000000000227,7.599999999999994,1.224,1.168,-1.211,0.844
1008.185,-0.2999999999999829,-2.1000000000000227,9.0,1.224,1.167,-1.211,0.844
1011.161,-0.2999999999999829,-2.1000000000000227,9.0,1.224,1.167,-1.211,0.844
1012.649,-0.2999999999999829,-2.1000000000000227,9.0,1.224,1.167,-1.211,0.844
1016.122,-0.2999999999999829,-2.1000000000000227,9.0,1.224,1.167,-1.211,0.844
1018.107,-0.2999999999999829,-1.3000000000000682,9.900000000000006,1.224,1.168,-1.21,0.633
1022.074,-0.2999999999999829,-1.3000000000000682,9.900000000000006,1.224,1.168,-1.21,0.633
1025.547,-0.2999999999999829,-1.3000000000000682,9.900000000000006,1.224,1.168,-1.21,0.633
1028.025,-0.2999999999999829,-1.3000000000000682,9.900000000000006,1.224,1.168,-1.21,0.633
1029.546,-0.1999999999999886,-0.6000000000000227,10.599999999999994,1.224,1.168,-1.21,0.704
1031.995,-0.1999999999999886,-0.6000000000000227,10.599999999999994,1.224,1.168,-1.21,0.704
1033.481,-0.1999999999999886,-0.6000000000000227,10.599999999999994,1.224,1.168,-1.21,0.704
1036.204,-0.1999999999999886,-0.6000000000000227,10.599999999999994,1.224,1.168,-1.21,0.704
1039.683,-0.0999999999999943,0.099999999999909,10.699999999999989,1.224,1.168,-1.21,0.457
1042.7569999999998,-0.0999999999999943,0.099999999999909,10.699999999999989,1.224,1.168,-1.21,0.457
1045.765,-0.0999999999999943,0.099999999999909,10.699999999999989,1.224,1.168,-1.21,0.457
1047.722,0.0,1.0,10.400000000000006,1.224,1.168,-1.21,0.563
1049.21,0.0,1.0,10.400000000000006,1.224,1.168,-1.21,0.563
1052.192,0.0,1.0,10.400000000000006,1.224,1.168,-1.21,0.563
1055.664,0.0,1.0,10.400000000000006,1.224,1.168,-1.21,0.563
1057.645,0.0999999999999943,1.099999999999909,9.900000000000006,1.224,1.168,-1.21,0.668
1059.133,0.0999999999999943,1.099999999999909,9.900000000000006,1.224,1.168,-1.21,0.668
1060.75,0.0999999999999943,1.099999999999909,9.900000000000006,1.224,1.168,-1.21,0.668
1063.733,0.0999999999999943,1.099999999999909,9.900000000000006,1.224,1.168,-1.21,0.668
1066.7089999999998,0.0,0.6999999999999318,9.599999999999994,1.223,1.167,-1.212,0.633
1068.207,0.0,0.6999999999999318,9.599999999999994,1.223,1.167,-1.212,0.633
1069.697,0.0,0.6999999999999318,9.599999999999994,1.223,1.167,-1.212,0.633
1071.683,0.0,0.6999999999999318,9.599999999999994,1.223,1.167,-1.212,0.633
1073.6650000000002,0.0,0.6999999999999318,9.599999999999994,1.223,1.167,-1.212,0.633
1075.153,0.0,0.6999999999999318,9.599999999999994,1.223,1.167,-1.212,0.633
1078.129,0.0,0.6999999999999318,9.599999999999994,1.223,1.167,-1.212,0.633
1079.617,-0.0999999999999943,0.0,9.5,1.22,1.165,-1.213,0.528
1081.105,-0.0999999999999943,0.0,9.5,1.22,1.165,-1.213,0.528
1082.5929999999998,-0.0999999999999943,0.0,9.5,1.22,1.165,-1.213,0.528
1085.569,-0.0999999999999943,0.0,9.5,1.22,1.165,-1.213,0.528
1087.314,-0.1999999999999886,-1.8000000000000682,9.400000000000006,1.219,1.163,-1.214,0.668
1089.8190000000002,-0.1999999999999886,-1.8000000000000682,9.400000000000006,1.219,1.163,-1.214,0.668
1091.337,-0.1999999999999886,-1.8000000000000682,9.400000000000006,1.219,1.163,-1.214,0.668
1092.894,-0.1999999999999886,-1.8000000000000682,9.400000000000006,1.219,1.163,-1.214,0.668
1095.9,-0.1999999999999886,-1.8000000000000682,9.400000000000006,1.219,1.163,-1.214,0.668
1097.405,-0.5,-2.400000000000091,9.400000000000006,1.218,1.162,-1.215,0.527
1100.337,-0.5,-2.400000000000091,9.400000000000006,1.218,1.162,-1.215,0.527
1103.319,-0.5,-2.400000000000091,9.400000000000006,1.218,1.162,-1.215,0.527
1105.302,-0.5,-2.300000000000068,9.099999999999994,1.218,1.162,-1.215,0.633
1107.28,-0.5,-2.300000000000068,9.099999999999994,1.218,1.162,-1.215,0.633
1108.773,-0.5,-2.300000000000068,9.099999999999994,1.218,1.162,-1.215,0.633
1111.745,-0.5,-2.300000000000068,9.099999999999994,1.218,1.162,-1.215,0.633
1113.237,-0.5999999999999943,-1.7000000000000457,8.400000000000006,1.219,1.163,-1.214,0.704
1116.23,-0.5999999999999943,-1.7000000000000457,8.400000000000006,1.219,1.163,-1.214,0.704
1117.716,-0.5999999999999943,-1.7000000000000457,8.400000000000006,1.219,1.163,-1.214,0.704
1119.208,-0.5999999999999943,-1.7000000000000457,8.400000000000006,1.219,1.163,-1.214,0.704
1122.6989999999998,-0.5999999999999943,-1.7000000000000457,8.400000000000006,1.219,1.163,-1.214,0.704
1124.183,-0.5999999999999943,-1.3000000000000682,7.900000000000006,1.22,1.163,-1.214,0.668
1125.675,-0.5999999999999943,-1.3000000000000682,7.900000000000006,1.22,1.163,-1.214,0.668
1127.165,-0.5999999999999943,-1.3000000000000682,7.900000000000006,1.22,1.163,-1.214,0.668
1128.654,-0.5999999999999943,-1.3000000000000682,7.900000000000006,1.22,1.163,-1.214,0.668
1130.1429999999998,-0.5999999999999943,-1.3000000000000682,7.900000000000006,1.22,1.163,-1.214,0.668
1133.117,-0.5999999999999943,-1.6000000000000227,8.0,1.219,1.162,-1.215,0.633
1134.605,-0.5999999999999943,-1.6000000000000227,8.0,1.219,1.162,-1.215,0.633
1136.098,-0.5999999999999943,-1.6000000000000227,8.0,1.219,1.162,-1.215,0.633
1137.6029999999998,-0.5999999999999943,-1.6000000000000227,8.0,1.219,1.162,-1.215,0.633
1141.072,-0.5999999999999943,-1.6000000000000227,8.0,1.219,1.162,-1.215,0.633
1144.048,-0.799999999999983,-1.8000000000000682,8.099999999999994,1.217,1.162,-1.216,0.774
1145.536,-0.799999999999983,-1.8000000000000682,8.099999999999994,1.217,1.162,-1.216,0.774
1148.538,-0.799999999999983,-1.8000000000000682,8.099999999999994,1.217,1.162,-1.216,0.774
1150.0159999999998,-1.0999999999999943,-2.200000000000045,8.300000000000011,1.217,1.162,-1.216,0.703
1151.504,-1.0999999999999943,-2.200000000000045,8.300000000000011,1.217,1.162,-1.216,0.703
1153.014,-1.0999999999999943,-2.200000000000045,8.300000000000011,1.217,1.162,-1.216,0.703
1157.463,-1.0999999999999943,-2.200000000000045,8.300000000000011,1.217,1.162,-1.216,0.703
1159.0739999999998,-1.4000000000000057,-2.1000000000000227,8.199999999999989,1.217,1.162,-1.216,0.633
1160.935,-1.4000000000000057,-2.1000000000000227,8.199999999999989,1.217,1.162,-1.216,0.633
1163.907,-1.4000000000000057,-2.1000000000000227,8.199999999999989,1.217,1.162,-1.216,0.633
1165.399,-1.4000000000000057,-2.1000000000000227,8.199999999999989,1.217,1.162,-1.216,0.633
1166.8829999999998,-1.5,-1.3000000000000682,7.900000000000006,1.217,1.163,-1.216,0.704
1170.384,-1.5,-1.3000000000000682,7.900000000000006,1.217,1.163,-1.216,0.704
1173.36,-1.5,-1.3000000000000682,7.900000000000006,1.217,1.163,-1.216,0.704
1175.344,-1.5,-1.3000000000000682,7.900000000000006,1.217,1.163,-1.216,0.704
1177.043,-1.5999999999999943,-0.900000000000091,7.699999999999989,1.217,1.163,-1.216,0.668
1178.547,-1.5999999999999943,-0.900000000000091,7.699999999999989,1.217,1.163,-1.216,0.668
1180.026,-1.5999999999999943,-0.900000000000091,7.699999999999989,1.217,1.163,-1.216,0.668
1182.998,-1.5999999999999943,-0.900000000000091,7.699999999999989,1.217,1.163,-1.216,0.668
1186.003,-1.5999999999999943,-0.6000000000000227,7.599999999999994,1.217,1.163,-1.216,0.844
1187.474,-1.5999999999999943,-0.6000000000000227,7.599999999999994,1.217,1.163,-1.216,0.844
1189.9550000000002,-1.5999999999999943,-0.6000000000000227,7.599999999999994,1.217,1.163,-1.216,0.844
1191.443,-1.5999999999999943,-0.6000000000000227,7.599999999999994,1.217,1.163,-1.216,0.844
1192.957,-1.5999999999999943,-0.5,7.800000000000011,1.217,1.163,-1.216,0.633
1194.4889999999998,-1.5999999999999943,-0.5,7.800000000000011,1.217,1.163,-1.216,0.633
1197.4830000000002,-1.5999999999999943,-0.5,7.800000000000011,1.217,1.163,-1.216,0.633
1198.917,-1.5999999999999943,-0.5,7.800000000000011,1.217,1.163,-1.216,0.633
1200.405,-1.5999999999999943,-0.5,7.800000000000011,1.217,1.163,-1.216,0.633
1201.897,-1.5,-0.3000000000000682,7.800000000000011,1.217,1.162,-1.217,0.633
1203.381,-1.5,-0.3000000000000682,7.800000000000011,1.217,1.162,-1.217,0.633
1206.853,-1.5,-0.3000000000000682,7.800000000000011,1.217,1.162,-1.217,0.633
1208.341,-1.5,-0.3000000000000682,7.800000000000011,1.217,1.162,-1.217,0.633
1209.829,-1.5,-0.3000000000000682,7.800000000000011,1.217,1.162,-1.217,0.633
1212.8049999999998,-1.4000000000000057,-0.1000000000000227,7.900000000000006,1.216,1.162,-1.217,0.563
1214.293,-1.4000000000000057,-0.1000000000000227,7.900000000000006,1.216,1.162,-1.217,0.563
1217.268,-1.4000000000000057,-0.1000000000000227,7.900000000000006,1.216,1.162,-1.217,0.563
1218.762,-1.299999999999983,0.0,7.699999999999989,1.216,1.161,-1.217,0.598
1222.417,-1.299999999999983,0.0,7.699999999999989,1.216,1.161,-1.217,0.598
1224.227,-1.299999999999983,0.0,7.699999999999989,1.216,1.161,-1.217,0.598
1225.82,-1.299999999999983,0.0,7.699999999999989,1.216,1.161,-1.217,0.598
1228.827,-1.1999999999999886,0.099999999999909,7.5,1.215,1.161,-1.217,0.738
1230.459,-1.1999999999999886,0.099999999999909,7.5,1.215,1.161,-1.217,0.738
1231.903,-1.1999999999999886,0.099999999999909,7.5,1.215,1.161,-1.217,0.738
1234.935,-1.1999999999999886,0.099999999999909,7.5,1.215,1.161,-1.217,0.738
1236.395,-1.0999999999999943,0.0,7.300000000000011,1.215,1.16,-1.218,0.562
1239.373,-1.0999999999999943,0.0,7.300000000000011,1.215,1.16,-1.218,0.562
1242.384,-1.0999999999999943,0.0,7.300000000000011,1.215,1.16,-1.218,0.562
1244.889,-1.0999999999999943,0.0,7.300000000000011,1.215,1.16,-1.218,0.562
1247.392,-0.9000000000000057,-0.2000000000000454,7.199999999999989,1.213,1.16,-1.218,0.633
1248.859,-0.9000000000000057,-0.2000000000000454,7.199999999999989,1.213,1.16,-1.218,0.633
1251.84,-0.9000000000000057,-0.2000000000000454,7.199999999999989,1.213,1.16,-1.218,0.633
1253.338,-0.799999999999983,-0.5,7.199999999999989,1.212,1.159,-1.218,0.633
1255.827,-0.799999999999983,-0.5,7.199999999999989,1.212,1.159,-1.218,0.633
1258.79,-0.799999999999983,-0.5,7.199999999999989,1.212,1.159,-1.218,0.633
1260.278,-0.799999999999983,-0.5,7.199999999999989,1.212,1.159,-1.218,0.633
1261.822,-0.6999999999999886,-0.8000000000000682,7.199999999999989,1.212,1.159,-1.219,0.528
1264.769,-0.6999999999999886,-0.8000000000000682,7.199999999999989,1.212,1.159,-1.219,0.528
1266.23,-0.6999999999999886,-0.8000000000000682,7.199999999999989,1.212,1.159,-1.219,0.528
1267.7179999999998,-0.6999999999999886,-0.8000000000000682,7.199999999999989,1.212,1.159,-1.219,0.528
1270.709,-0.6999999999999886,-0.8000000000000682,7.199999999999989,1.212,1.159,-1.219,0.528
1274.181,-0.799999999999983,-1.0,7.099999999999994,1.212,1.159,-1.219,0.598
1277.1570000000002,-0.799999999999983,-1.0,7.099999999999994,1.212,1.159,-1.219,0.598
1279.715,-0.799999999999983,-1.0,7.099999999999994,1.212,1.159,-1.219,0.598
1281.243,-0.799999999999983,-0.6000000000000227,6.900000000000006,1.212,1.159,-1.218,0.633
1283.7099999999998,-0.799999999999983,-0.6000000000000227,6.900000000000006,1.212,1.159,-1.218,0.633
1285.173,-0.799999999999983,-0.6000000000000227,6.900000000000006,1.212,1.159,-1.218,0.633
1286.735,-0.799999999999983,-0.6000000000000227,6.900000000000006,1.212,1.159,-1.218,0.633
1289.678,-0.6999999999999886,-0.6000000000000227,6.900000000000006,1.212,1.159,-1.218,0.668
1291.165,-0.6999999999999886,-0.6000000000000227,6.900000000000006,1.212,1.159,-1.218,0.668
1294.1419999999998,-0.6999999999999886,-0.6000000000000227,6.900000000000006,1.212,1.159,-1.218,0.668
1297.141,-0.6999999999999886,-0.6000000000000227,6.900000000000006,1.212,1.159,-1.218,0.668
1299.125,-0.799999999999983,-0.5,7.0,1.212,1.159,-1.219,0.633
1301.648,-0.799999999999983,-0.5,7.0,1.212,1.159,-1.219,0.633
1305.124,-0.799999999999983,-0.5,7.0,1.212,1.159,-1.219,0.633
1308.601,-0.799999999999983,-0.5,7.099999999999994,1.212,1.159,-1.219,0.633
1311.571,-0.799999999999983,-0.5,7.099999999999994,1.212,1.159,-1.219,0.633
1314.552,-0.799999999999983,-0.5,7.099999999999994,1.212,1.159,-1.219,0.633
1316.035,-0.6999999999999886,-0.5,7.199999999999989,1.211,1.159,-1.219,0.704
1317.523,-0.6999999999999886,-0.5,7.199999999999989,1.211,1.159,-1.219,0.704
1319.011,-0.6999999999999886,-0.5,7.199999999999989,1.211,1.159,-1.219,0.704
1322.487,-0.6999999999999886,-0.5,7.199999999999989,1.211,1.159,-1.219,0.704
1323.97,-0.6999999999999886,-0.5,7.199999999999989,1.211,1.159,-1.219,0.704
1325.263,-0.6999999999999886,-0.3000000000000682,7.099999999999994,1.211,1.159,-1.219,0.704
1327.623,-0.6999999999999886,-0.3000000000000682,7.099999999999994,1.211,1.159,-1.219,0.704
1329.113,-0.6999999999999886,-0.3000000000000682,7.099999999999994,1.211,1.159,-1.219,0.704
1331.846,-0.6999999999999886,-0.3000000000000682,7.099999999999994,1.211,1.159,-1.219,0.704
1334.783,-0.6999999999999886,-0.1000000000000227,6.800000000000011,1.211,1.159,-1.219,0.598
1336.331,-0.6999999999999886,-0.1000000000000227,6.800000000000011,1.211,1.159,-1.219,0.598
1338.316,-0.6999999999999886,-0.1000000000000227,6.800000000000011,1.211,1.159,-1.219,0.598
1340.319,-0.6999999999999886,-0.1000000000000227,6.800000000000011,1.211,1.159,-1.219,0.598
1343.275,-0.6999999999999886,-0.1000000000000227,6.800000000000011,1.211,1.159,-1.219,0.598
1344.763,-0.6999999999999886,0.099999999999909,6.5,1.211,1.159,-1.219,0.704
1346.25,-0.6999999999999886,0.099999999999909,6.5,1.211,1.159,-1.219,0.704
1348.83,-0.6999999999999886,0.099999999999909,6.5,1.211,1.159,-1.219,0.704
1350.259,-0.6999999999999886,0.099999999999909,6.5,1.211,1.159,-1.219,0.704
1352.866,-0.799999999999983,-0.3000000000000682,6.699999999999989,1.21,1.158,-1.22,0.598
1354.829,-0.799999999999983,-0.3000000000000682,6.699999999999989,1.21,1.158,-1.22,0.598
1356.8629999999998,-0.799999999999983,-0.3000000000000682,6.699999999999989,1.21,1.158,-1.22,0.598
1358.817,-0.799999999999983,-0.3000000000000682,6.699999999999989,1.21,1.158,-1.22,0.598
1361.795,-0.799999999999983,-0.5,6.800000000000011,1.21,1.158,-1.22,0.704
1363.283,-0.799999999999983,-0.5,6.800000000000011,1.21,1.158,-1.22,0.704
1365.246,-0.799999999999983,-0.5,6.800000000000011,1.21,1.158,-1.22,0.704
1366.7279999999998,-0.799999999999983,-0.5,6.800000000000011,1.21,1.158,-1.22,0.704
1368.732,-0.9000000000000057,-0.4000000000000909,6.699999999999989,1.209,1.158,-1.22,0.668
1372.211,-0.9000000000000057,-0.4000000000000909,6.699999999999989,1.209,1.158,-1.22,0.668
1374.19,-0.9000000000000057,-0.4000000000000909,6.699999999999989,1.209,1.158,-1.22,0.668
1376.743,-0.9000000000000057,-0.4000000000000909,6.699999999999989,1.209,1.158,-1.22,0.668
1379.2040000000002,-0.9000000000000057,-0.1000000000000227,6.5,1.21,1.158,-1.22,0.668
1380.669,-0.9000000000000057,-0.1000000000000227,6.5,1.21,1.158,-1.22,0.668
1382.201,-0.9000000000000057,-0.1000000000000227,6.5,1.21,1.158,-1.22,0.668
1385.133,-0.9000000000000057,-0.1000000000000227,6.5,1.21,1.158,-1.22,0.668
1388.61,-0.799999999999983,0.1999999999999318,6.300000000000011,1.21,1.158,-1.22,0.563
1390.5890000000002,-0.799999999999983,0.1999999999999318,6.300000000000011,1.21,1.158,-1.22,0.563
1392.077,-0.799999999999983,0.1999999999999318,6.300000000000011,1.21,1.158,-1.22,0.563
1395.0849999999998,-0.799999999999983,0.1999999999999318,6.300000000000011,1.21,1.158,-1.22,0.563
1396.569,-0.799999999999983,0.2999999999999545,6.099999999999994,1.21,1.158,-1.22,0.598
1399.549,-0.799999999999983,0.2999999999999545,6.099999999999994,1.21,1.158,-1.22,0.598
1401.037,-0.799999999999983,0.2999999999999545,6.099999999999994,1.21,1.158,-1.22,0.598
1402.521,-0.799999999999983,0.2999999999999545,6.099999999999994,1.21,1.158,-1.22,0.598
1406.0,-0.799999999999983,0.3999999999999772,6.199999999999989,1.21,1.158,-1.22,0.668
1408.75,-0.799999999999983,0.3999999999999772,6.199999999999989,1.21,1.158,-1.22,0.668
1411.752,-0.799999999999983,0.3999999999999772,6.199999999999989,1.21,1.158,-1.22,0.668
1413.218,-0.799999999999983,0.1999999999999318,6.300000000000011,1.209,1.157,-1.22,0.563
1416.213,-0.799999999999983,0.1999999999999318,6.300000000000011,1.209,1.157,-1.22,0.563
1419.194,-0.799999999999983,0.1999999999999318,6.300000000000011,1.209,1.157,-1.22,0.563
1421.67,-0.799999999999983,0.1999999999999318,6.300000000000011,1.209,1.157,-1.22,0.563
1423.653,-0.799999999999983,0.099999999999909,6.400000000000006,1.209,1.158,-1.22,0.669
1426.635,-0.799999999999983,0.099999999999909,6.400000000000006,1.209,1.158,-1.22,0.669
1428.143,-0.799999999999983,0.099999999999909,6.400000000000006,1.209,1.158,-1.22,0.669
1429.6219999999998,-0.799999999999983,0.2999999999999545,6.199999999999989,1.209,1.158,-1.22,0.633
1432.602,-0.799999999999983,0.2999999999999545,6.199999999999989,1.209,1.158,-1.22,0.633
1434.248,-0.799999999999983,0.2999999999999545,6.199999999999989,1.209,1.158,-1.22,0.633
1437.226,-0.799999999999983,0.2999999999999545,6.199999999999989,1.209,1.158,-1.22,0.633
1439.705,-0.799999999999983,0.5,5.900000000000006,1.209,1.158,-1.22,0.634
1441.192,-0.799999999999983,0.5,5.900000000000006,1.209,1.158,-1.22,0.634
1444.193,-0.799999999999983,0.5,5.900000000000006,1.209,1.158,-1.22,0.634
1445.681,-0.799999999999983,0.5,5.900000000000006,1.209,1.158,-1.22,0.634
1448.663,-0.799999999999983,0.6999999999999318,5.699999999999989,1.21,1.158,-1.22,0.598
1450.145,-0.799999999999983,0.6999999999999318,5.699999999999989,1.21,1.158,-1.22,0.598
1453.121,-0.799999999999983,0.6999999999999318,5.699999999999989,1.21,1.158,-1.22,0.598
1456.1,-0.799999999999983,0.6999999999999318,5.699999999999989,1.21,1.158,-1.22,0.598
1458.414,-0.6999999999999886,0.6999999999999318,5.699999999999989,1.209,1.158,-1.22,0.668
1459.94,-0.6999999999999886,0.6999999999999318,5.699999999999989,1.209,1.158,-1.22,0.668
1462.453,-0.6999999999999886,0.6999999999999318,5.699999999999989,1.209,1.158,-1.22,0.668
1463.941,-0.799999999999983,0.5,5.900000000000006,1.209,1.158,-1.22,0.598
1465.429,-0.799999999999983,0.5,5.900000000000006,1.209,1.158,-1.22,0.598
1468.929,-0.799999999999983,0.5,5.900000000000006,1.209,1.158,-1.22,0.598
1472.4060000000002,-0.799999999999983,0.5,5.900000000000006,1.209,1.158,-1.22,0.598
1473.8929999999998,-0.799999999999983,0.3999999999999772,6.199999999999989,1.208,1.157,-1.221,0.774
1476.424,-0.799999999999983,0.3999999999999772,6.199999999999989,1.208,1.157,-1.221,0.774
1478.383,-0.799999999999983,0.3999999999999772,6.199999999999989,1.208,1.157,-1.221,0.774
1479.892,-0.799999999999983,0.3999999999999772,6.199999999999989,1.208,1.157,-1.221,0.774
1482.8680000000002,-0.799999999999983,0.3999999999999772,6.199999999999989,1.208,1.157,-1.221,0.633
1488.3249999999998,-0.799999999999983,0.3999999999999772,6.199999999999989,1.208,1.157,-1.221,0.633
