Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
805.474,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
807.485,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
809.487,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
811.612,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
813.698,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
815.747,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
817.812,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
819.8149999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
822.235,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
823.667,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
825.8290000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
827.9739999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
830.012,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
832.1370000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
834.135,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.739
836.1370000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.739
838.329,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.739
840.327,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.739
842.325,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.423
844.5350000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.423
846.781,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.423
848.829,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.423
850.773,-0.0999999999999943,0.1000000000000227,-0.1999999999999886,1.228,1.173,-1.208,0.528
852.773,-0.0999999999999943,0.1000000000000227,-0.1999999999999886,1.228,1.173,-1.208,0.528
854.764,-0.0999999999999943,0.1000000000000227,-0.1999999999999886,1.228,1.173,-1.208,0.528
856.9369999999999,-0.0999999999999943,0.1000000000000227,-0.1999999999999886,1.228,1.173,-1.208,0.528
859.1189999999999,-0.0999999999999943,0.1000000000000227,-0.1999999999999886,1.228,1.173,-1.208,0.528
861.241,-0.2999999999999971,0.5,-0.799999999999983,1.229,1.173,-1.207,0.88
863.2379999999999,-0.2999999999999971,0.5,-0.799999999999983,1.229,1.173,-1.207,0.88
865.268,-0.2999999999999971,0.5,-0.799999999999983,1.229,1.173,-1.207,0.88
867.301,-0.2999999999999971,0.5,-0.799999999999983,1.229,1.173,-1.207,0.88
870.2579999999999,-0.4000000000000057,0.8999999999999773,-1.4000000000000057,1.229,1.173,-1.207,1.126
872.2529999999999,-0.4000000000000057,0.8999999999999773,-1.4000000000000057,1.229,1.173,-1.207,1.126
874.267,-0.4000000000000057,0.8999999999999773,-1.4000000000000057,1.229,1.173,-1.207,1.126
876.2410000000001,-0.4000000000000057,0.8999999999999773,-1.4000000000000057,1.229,1.173,-1.207,1.126
878.394,-0.2999999999999971,0.7000000000000455,-1.799999999999983,1.229,1.173,-1.208,0.985
880.5110000000001,-0.2999999999999971,0.7000000000000455,-1.799999999999983,1.229,1.173,-1.208,0.985
882.538,-0.2999999999999971,0.7000000000000455,-1.799999999999983,1.229,1.173,-1.208,0.985
884.5039999999999,-0.2999999999999971,0.7000000000000455,-1.799999999999983,1.229,1.173,-1.208,0.985
886.499,-0.2999999999999971,0.6000000000000227,-2.1999999999999886,1.229,1.173,-1.208,0.88
888.503,-0.2999999999999971,0.6000000000000227,-2.1999999999999886,1.229,1.173,-1.208,0.88
890.4879999999999,-0.2999999999999971,0.6000000000000227,-2.1999999999999886,1.229,1.173,-1.208,0.88
892.7610000000001,-0.2999999999999971,0.6000000000000227,-2.1999999999999886,1.229,1.173,-1.208,0.88
894.809,-0.4000000000000057,0.7000000000000455,-2.9000000000000057,1.229,1.174,-1.207,0.916
896.774,-0.4000000000000057,0.7000000000000455,-2.9000000000000057,1.229,1.174,-1.207,0.916
898.8739999999999,-0.4000000000000057,0.7000000000000455,-2.9000000000000057,1.229,1.174,-1.207,0.916
900.871,-0.4000000000000057,0.7000000000000455,-2.9000000000000057,1.229,1.174,-1.207,0.916
902.877,-0.5,1.2999999999999543,-3.5,1.23,1.175,-1.207,0.986
905.931,-0.5,1.2999999999999543,-3.5,1.23,1.175,-1.207,0.986
907.935,-0.5,1.2999999999999543,-3.5,1.23,1.175,-1.207,0.986
909.933,-0.5,1.2999999999999543,-3.5,1.23,1.175,-1.207,0.986
911.954,-0.4000000000000057,1.2999999999999543,-3.799999999999983,1.23,1.175,-1.207,1.337
915.944,-0.4000000000000057,1.2999999999999543,-3.799999999999983,1.23,1.175,-1.207,1.337
918.048,-0.4000000000000057,1.2999999999999543,-3.799999999999983,1.23,1.175,-1.207,1.337
922.038,-0.4000000000000057,1.2999999999999543,-3.799999999999983,1.23,1.175,-1.207,1.337
924.051,-0.2000000000000028,1.0,-3.5999999999999943,1.23,1.175,-1.207,1.514
926.076,-0.2000000000000028,1.0,-3.5999999999999943,1.23,1.175,-1.207,1.514
928.021,-0.2000000000000028,1.0,-3.5999999999999943,1.23,1.175,-1.207,1.514
930.02,-0.2000000000000028,1.0,-3.5999999999999943,1.23,1.175,-1.207,1.514
932.01,-0.0999999999999943,0.7000000000000455,-3.299999999999983,1.23,1.174,-1.207,1.337
936.005,-0.0999999999999943,0.7000000000000455,-3.299999999999983,1.23,1.174,-1.207,1.337
937.995,-0.0999999999999943,0.7000000000000455,-3.299999999999983,1.23,1.174,-1.207,1.337
942.145,-0.0999999999999943,0.7000000000000455,-3.299999999999983,1.23,1.174,-1.207,1.337
944.143,0.0,0.2999999999999545,-2.799999999999983,1.229,1.173,-1.207,1.267
946.181,0.0,0.2999999999999545,-2.799999999999983,1.229,1.173,-1.207,1.267
948.341,0.0,0.2999999999999545,-2.799999999999983,1.229,1.173,-1.207,1.267
950.338,0.2000000000000028,-0.2000000000000454,-1.0,1.228,1.172,-1.208,1.338
952.338,0.2000000000000028,-0.2000000000000454,-1.0,1.228,1.172,-1.208,1.338
955.564,0.2000000000000028,-0.2000000000000454,-1.0,1.228,1.172,-1.208,1.338
957.72,0.2000000000000028,-0.2000000000000454,-1.0,1.228,1.172,-1.208,1.338
959.738,0.2999999999999971,-1.2000000000000457,0.4000000000000057,1.227,1.171,-1.208,1.337
961.766,0.2999999999999971,-1.2000000000000457,0.4000000000000057,1.227,1.171,-1.208,1.337
963.828,0.2999999999999971,-1.2000000000000457,0.4000000000000057,1.227,1.171,-1.208,1.337
965.826,0.2999999999999971,-1.2000000000000457,0.4000000000000057,1.227,1.171,-1.208,1.337
967.821,0.2000000000000028,-1.7000000000000457,1.9000000000000057,1.227,1.17,-1.209,1.162
971.81,0.2000000000000028,-1.7000000000000457,1.9000000000000057,1.227,1.17,-1.209,1.162
973.804,0.2000000000000028,-1.7000000000000457,1.9000000000000057,1.227,1.17,-1.209,1.162
975.826,0.2000000000000028,-1.7000000000000457,1.9000000000000057,1.227,1.17,-1.209,1.162
977.794,0.0,-2.0,3.5999999999999943,1.226,1.169,-1.209,0.739
979.909,0.0,-2.0,3.5999999999999943,1.226,1.169,-1.209,0.739
983.927,0.0,-2.0,3.5999999999999943,1.226,1.169,-1.209,0.739
986.376,0.0,-2.0,3.5999999999999943,1.226,1.169,-1.209,0.739
988.374,-0.0999999999999943,-2.200000000000045,5.0,1.225,1.168,-1.21,0.845
990.435,-0.0999999999999943,-2.200000000000045,5.0,1.225,1.168,-1.21,0.845
992.461,-0.0999999999999943,-2.200000000000045,5.0,1.225,1.168,-1.21,0.845
994.46,-0.0999999999999943,-2.200000000000045,5.0,1.225,1.168,-1.21,0.845
997.505,-0.2999999999999971,-2.200000000000045,6.700000000000017,1.224,1.167,-1.21,0.599
999.477,-0.2999999999999971,-2.200000000000045,6.700000000000017,1.224,1.167,-1.21,0.599
1001.446,-0.2999999999999971,-2.200000000000045,6.700000000000017,1.224,1.167,-1.21,0.599
1003.445,-0.2999999999999971,-2.200000000000045,6.700000000000017,1.224,1.167,-1.21,0.599
1005.439,-0.5,-2.1000000000000227,8.200000000000017,1.224,1.167,-1.21,0.775
1007.453,-0.5,-2.1000000000000227,8.200000000000017,1.224,1.167,-1.21,0.775
1009.427,-0.5,-2.1000000000000227,8.200000000000017,1.224,1.167,-1.21,0.775
1011.427,-0.5,-2.1000000000000227,8.200000000000017,1.224,1.167,-1.21,0.775
1013.58,-0.5,-2.1000000000000227,8.200000000000017,1.224,1.167,-1.21,0.775
1015.577,-0.7000000000000028,-1.7000000000000457,10.099999999999994,1.224,1.167,-1.21,0.669
1017.084,-0.7000000000000028,-1.7000000000000457,10.099999999999994,1.224,1.167,-1.21,0.669
1019.084,-0.7000000000000028,-1.7000000000000457,10.099999999999994,1.224,1.167,-1.21,0.669
1022.101,-0.7000000000000028,-1.7000000000000457,10.099999999999994,1.224,1.167,-1.21,0.669
1024.287,-0.7000000000000028,-0.8999999999999773,10.400000000000006,1.224,1.167,-1.21,0.563
1026.413,-0.7000000000000028,-0.8999999999999773,10.400000000000006,1.224,1.167,-1.21,0.563
1028.423,-0.7000000000000028,-0.8999999999999773,10.400000000000006,1.224,1.167,-1.21,0.563
1030.519,-0.7000000000000028,-0.8999999999999773,10.400000000000006,1.224,1.167,-1.21,0.563
1032.541,-0.7000000000000028,-0.5,10.300000000000011,1.224,1.167,-1.21,0.563
1034.5120000000002,-0.7000000000000028,-0.5,10.300000000000011,1.224,1.167,-1.21,0.563
1036.506,-0.7000000000000028,-0.5,10.300000000000011,1.224,1.167,-1.21,0.563
1038.872,-0.7000000000000028,-0.5,10.300000000000011,1.224,1.167,-1.21,0.563
1040.9219999999998,-0.7000000000000028,-0.5,10.300000000000011,1.224,1.167,-1.21,0.563
1042.864,-0.7999999999999972,0.0,10.0,1.224,1.167,-1.209,0.598
1044.886,-0.7999999999999972,0.0,10.0,1.224,1.167,-1.209,0.598
1047.014,-0.7999999999999972,0.0,10.0,1.224,1.167,-1.209,0.598
1051.007,-0.7999999999999972,0.0,10.0,1.224,1.167,-1.209,0.598
1053.001,-1.0,0.2999999999999545,9.5,1.224,1.167,-1.209,0.668
1056.109,-1.0,0.2999999999999545,9.5,1.224,1.167,-1.209,0.668
1058.314,-1.0,0.2999999999999545,9.5,1.224,1.167,-1.209,0.668
1060.501,-1.0,0.5,8.800000000000011,1.224,1.167,-1.209,0.704
1062.86,-1.0,0.5,8.800000000000011,1.224,1.167,-1.209,0.704
1065.0949999999998,-1.0,0.5,8.800000000000011,1.224,1.167,-1.209,0.704
1067.152,-1.0,0.5,8.800000000000011,1.224,1.167,-1.209,0.704
1070.086,-1.0,0.6000000000000227,8.099999999999994,1.224,1.166,-1.209,0.598
1072.082,-1.0,0.6000000000000227,8.099999999999994,1.224,1.166,-1.209,0.598
1074.423,-1.0,0.6000000000000227,8.099999999999994,1.224,1.166,-1.209,0.598
1076.447,-1.0,0.6000000000000227,8.099999999999994,1.224,1.166,-1.209,0.598
1078.415,-0.7999999999999972,0.3999999999999772,7.300000000000011,1.223,1.164,-1.21,0.563
1080.52,-0.7999999999999972,0.3999999999999772,7.300000000000011,1.223,1.164,-1.21,0.563
1082.54,-0.7999999999999972,0.3999999999999772,7.300000000000011,1.223,1.164,-1.21,0.563
1084.515,-0.7999999999999972,0.3999999999999772,7.300000000000011,1.223,1.164,-1.21,0.563
1086.5069999999998,-0.5999999999999943,-0.2999999999999545,7.099999999999994,1.222,1.163,-1.21,0.704
1088.541,-0.5999999999999943,-0.2999999999999545,7.099999999999994,1.222,1.163,-1.21,0.704
1090.685,-0.5999999999999943,-0.2999999999999545,7.099999999999994,1.222,1.163,-1.21,0.704
1092.8739999999998,-0.5999999999999943,-0.2999999999999545,7.099999999999994,1.222,1.163,-1.21,0.704
1095.095,-0.5,-0.7999999999999545,7.0,1.222,1.163,-1.21,0.563
1097.2820000000002,-0.5,-0.7999999999999545,7.0,1.222,1.163,-1.21,0.563
1101.277,-0.5,-0.7999999999999545,7.0,1.222,1.163,-1.21,0.563
1105.3090000000002,-0.4000000000000057,-1.2000000000000457,7.099999999999994,1.221,1.162,-1.21,0.563
1107.3390000000002,-0.4000000000000057,-1.2000000000000457,7.099999999999994,1.221,1.162,-1.21,0.563
1109.33,-0.4000000000000057,-1.2000000000000457,7.099999999999994,1.221,1.162,-1.21,0.563
1111.454,-0.4000000000000057,-1.2000000000000457,7.099999999999994,1.221,1.162,-1.21,0.563
1113.451,-0.2999999999999971,-1.0,7.0,1.222,1.163,-1.21,0.599
1115.483,-0.2999999999999971,-1.0,7.0,1.222,1.163,-1.21,0.599
1118.991,-0.2999999999999971,-1.0,7.0,1.222,1.163,-1.21,0.599
1123.073,-0.7999999999999972,-0.5,6.800000000000011,1.222,1.164,-1.21,0.633
1125.068,-0.7999999999999972,-0.5,6.800000000000011,1.222,1.164,-1.21,0.633
1127.011,-0.7999999999999972,-0.5,6.800000000000011,1.222,1.164,-1.21,0.633
1129.01,-0.9000000000000057,-0.2000000000000454,6.700000000000017,1.222,1.164,-1.21,0.739
1131.164,-0.9000000000000057,-0.2000000000000454,6.700000000000017,1.222,1.164,-1.21,0.739
1133.309,-0.9000000000000057,-0.2000000000000454,6.700000000000017,1.222,1.164,-1.21,0.739
1136.317,-0.9000000000000057,-0.2000000000000454,6.700000000000017,1.222,1.164,-1.21,0.739
1138.3000000000002,-0.9000000000000057,-0.1000000000000227,6.800000000000011,1.222,1.164,-1.21,0.634
1140.293,-0.9000000000000057,-0.1000000000000227,6.800000000000011,1.222,1.164,-1.21,0.634
1142.3490000000002,-0.9000000000000057,-0.1000000000000227,6.800000000000011,1.222,1.164,-1.21,0.634
1144.4019999999998,-0.9000000000000057,-0.1000000000000227,6.800000000000011,1.222,1.164,-1.21,0.634
1146.3719999999998,-0.7999999999999972,-0.1000000000000227,7.200000000000017,1.222,1.163,-1.21,0.704
1148.453,-0.7999999999999972,-0.1000000000000227,7.200000000000017,1.222,1.163,-1.21,0.704
1150.4509999999998,-0.7999999999999972,-0.1000000000000227,7.200000000000017,1.222,1.163,-1.21,0.704
1152.449,-0.7999999999999972,-0.1000000000000227,7.200000000000017,1.222,1.163,-1.21,0.704
1156.73,-0.7999999999999972,-0.1000000000000227,7.200000000000017,1.222,1.163,-1.21,0.704
1159.041,-0.7000000000000028,-0.1000000000000227,7.200000000000017,1.221,1.163,-1.21,0.633
1161.15,-0.7000000000000028,-0.1000000000000227,7.200000000000017,1.221,1.163,-1.21,0.633
1163.193,-0.7000000000000028,-0.1000000000000227,7.200000000000017,1.221,1.163,-1.21,0.633
1165.202,-0.5999999999999943,0.0,7.0,1.221,1.163,-1.21,0.564
1167.1370000000002,-0.5999999999999943,0.0,7.0,1.221,1.163,-1.21,0.564
1169.136,-0.5999999999999943,0.0,7.0,1.221,1.163,-1.21,0.564
1173.121,-0.5999999999999943,0.0,7.0,1.221,1.163,-1.21,0.564
1176.141,-0.5,0.2000000000000454,6.700000000000017,1.221,1.163,-1.21,0.669
1178.134,-0.5,0.2000000000000454,6.700000000000017,1.221,1.163,-1.21,0.669
1180.1029999999998,-0.5,0.2000000000000454,6.700000000000017,1.221,1.163,-1.21,0.669
1182.292,-0.5,0.3999999999999772,6.099999999999994,1.221,1.164,-1.21,0.563
1184.292,-0.5,0.3999999999999772,6.099999999999994,1.221,1.164,-1.21,0.563
1186.285,-0.5,0.3999999999999772,6.099999999999994,1.221,1.164,-1.21,0.563
1188.297,-0.5,0.3999999999999772,6.099999999999994,1.221,1.164,-1.21,0.563
1190.274,-0.5,0.3999999999999772,6.099999999999994,1.221,1.164,-1.21,0.563
1192.36,-0.5,0.3999999999999772,6.300000000000011,1.221,1.163,-1.21,0.704
1194.357,-0.5,0.3999999999999772,6.300000000000011,1.221,1.163,-1.21,0.704
1196.666,-0.5,0.3999999999999772,6.300000000000011,1.221,1.163,-1.21,0.704
1198.7890000000002,-0.5,0.3999999999999772,6.300000000000011,1.221,1.163,-1.21,0.704
1200.841,-0.5,-0.1000000000000227,6.599999999999994,1.22,1.161,-1.21,0.704
1202.7859999999998,-0.5,-0.1000000000000227,6.599999999999994,1.22,1.161,-1.21,0.704
1205.805,-0.5,-0.1000000000000227,6.599999999999994,1.22,1.161,-1.21,0.704
1207.884,-0.5,-0.1000000000000227,6.599999999999994,1.22,1.161,-1.21,0.704
1210.056,-0.4000000000000057,-0.5,7.0,1.219,1.16,-1.211,0.458
1212.243,-0.4000000000000057,-0.5,7.0,1.219,1.16,-1.211,0.458
1214.429,-0.4000000000000057,-0.5,7.0,1.219,1.16,-1.211,0.458
1216.962,-0.4000000000000057,-0.5,7.0,1.219,1.16,-1.211,0.458
1218.969,-0.5,-0.2999999999999545,6.700000000000017,1.219,1.161,-1.211,0.669
1220.985,-0.5,-0.2999999999999545,6.700000000000017,1.219,1.161,-1.211,0.669
1224.074,-0.5,-0.2999999999999545,6.700000000000017,1.219,1.161,-1.211,0.669
1226.034,-0.5999999999999943,-0.1000000000000227,6.400000000000006,1.22,1.161,-1.21,0.634
1228.139,-0.5999999999999943,-0.1000000000000227,6.400000000000006,1.22,1.161,-1.21,0.634
1230.145,-0.5999999999999943,-0.1000000000000227,6.400000000000006,1.22,1.161,-1.21,0.634
1232.135,-0.5999999999999943,-0.1000000000000227,6.400000000000006,1.22,1.161,-1.21,0.634
1234.15,-0.7000000000000028,0.1000000000000227,6.0,1.22,1.162,-1.21,0.739
1236.138,-0.7000000000000028,0.1000000000000227,6.0,1.22,1.162,-1.21,0.739
1240.125,-0.7000000000000028,0.1000000000000227,6.0,1.22,1.162,-1.21,0.739
1242.254,-0.7000000000000028,0.1000000000000227,6.0,1.22,1.162,-1.21,0.739
1244.371,-0.7000000000000028,0.1000000000000227,5.800000000000011,1.22,1.161,-1.21,0.634
1246.403,-0.7000000000000028,0.1000000000000227,5.800000000000011,1.22,1.161,-1.21,0.634
1248.485,-0.7000000000000028,0.1000000000000227,5.800000000000011,1.22,1.161,-1.21,0.634
1253.476,-0.7000000000000028,0.1000000000000227,5.800000000000011,1.22,1.161,-1.21,0.634
1255.502,-0.7000000000000028,0.1000000000000227,6.099999999999994,1.22,1.161,-1.211,0.704
1257.8149999999998,-0.7000000000000028,0.1000000000000227,6.099999999999994,1.22,1.161,-1.211,0.704
1259.985,-0.7000000000000028,0.1000000000000227,6.099999999999994,1.22,1.161,-1.211,0.704
1262.271,-0.5999999999999943,-0.1000000000000227,6.400000000000006,1.219,1.16,-1.211,0.669
1264.635,-0.5999999999999943,-0.1000000000000227,6.400000000000006,1.219,1.16,-1.211,0.669
1266.664,-0.5999999999999943,-0.1000000000000227,6.400000000000006,1.219,1.16,-1.211,0.669
1270.913,-0.5999999999999943,-0.1000000000000227,6.400000000000006,1.219,1.16,-1.211,0.669
1273.293,-0.7000000000000028,0.0,6.200000000000017,1.219,1.161,-1.211,0.633
1275.621,-0.7000000000000028,0.0,6.200000000000017,1.219,1.161,-1.211,0.633
1277.618,-0.7000000000000028,0.0,6.200000000000017,1.219,1.161,-1.211,0.633
1279.617,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.22,1.161,-1.21,0.633
1281.771,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.22,1.161,-1.21,0.633
1283.819,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.22,1.161,-1.21,0.633
1286.763,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.22,1.161,-1.21,0.633
1288.755,-0.7999999999999972,0.5,5.700000000000017,1.22,1.161,-1.21,0.669
1290.85,-0.7999999999999972,0.5,5.700000000000017,1.22,1.161,-1.21,0.669
1292.872,-0.7999999999999972,0.5,5.700000000000017,1.22,1.161,-1.21,0.669
1294.962,-0.7999999999999972,0.5,5.700000000000017,1.22,1.161,-1.21,0.669
1296.985,-0.7999999999999972,0.5,5.599999999999994,1.22,1.161,-1.21,0.739
1299.154,-0.7999999999999972,0.5,5.599999999999994,1.22,1.161,-1.21,0.739
1301.152,-0.7999999999999972,0.5,5.599999999999994,1.22,1.161,-1.21,0.739
1305.187,-0.7999999999999972,0.5,5.599999999999994,1.22,1.161,-1.21,0.739
1307.447,-0.7999999999999972,0.3999999999999772,5.700000000000017,1.22,1.161,-1.21,0.739
1309.68,-0.7999999999999972,0.3999999999999772,5.700000000000017,1.22,1.161,-1.21,0.739
1311.735,-0.7999999999999972,0.3999999999999772,5.700000000000017,1.22,1.161,-1.21,0.739
1313.812,-0.7999999999999972,0.3999999999999772,5.700000000000017,1.22,1.161,-1.21,0.739
1315.836,-0.7999999999999972,0.3999999999999772,5.700000000000017,1.219,1.161,-1.211,0.669
1317.92,-0.7999999999999972,0.3999999999999772,5.700000000000017,1.219,1.161,-1.211,0.669
1319.917,-0.7999999999999972,0.3999999999999772,5.700000000000017,1.219,1.161,-1.211,0.669
1321.91,-0.7999999999999972,0.3999999999999772,5.700000000000017,1.219,1.161,-1.211,0.669
1323.932,-0.7999999999999972,0.3999999999999772,5.700000000000017,1.219,1.16,-1.211,0.599
1325.928,-0.7999999999999972,0.3999999999999772,5.700000000000017,1.219,1.16,-1.211,0.599
1327.893,-0.7999999999999972,0.3999999999999772,5.700000000000017,1.219,1.16,-1.211,0.599
1332.0890000000002,-0.7999999999999972,0.3999999999999772,5.700000000000017,1.219,1.16,-1.211,0.599
1334.0890000000002,-0.7999999999999972,0.3999999999999772,5.700000000000017,1.219,1.16,-1.211,0.704
1336.091,-0.7999999999999972,0.3999999999999772,5.700000000000017,1.219,1.16,-1.211,0.704
1338.122,-0.7999999999999972,0.3999999999999772,5.700000000000017,1.219,1.16,-1.211,0.704
1340.0700000000002,-0.7999999999999972,0.3999999999999772,5.700000000000017,1.219,1.16,-1.211,0.704
1342.0859999999998,-0.7999999999999972,0.3999999999999772,5.700000000000017,1.219,1.16,-1.211,0.669
1344.093,-0.7999999999999972,0.3999999999999772,5.700000000000017,1.219,1.16,-1.211,0.669
1346.361,-0.7999999999999972,0.3999999999999772,5.700000000000017,1.219,1.16,-1.211,0.669
1348.424,-0.7999999999999972,0.3999999999999772,5.700000000000017,1.219,1.16,-1.211,0.669
1350.422,-0.7999999999999972,0.3999999999999772,5.700000000000017,1.219,1.16,-1.211,0.669
1352.418,-0.7999999999999972,0.3999999999999772,5.599999999999994,1.219,1.16,-1.211,0.668
1355.729,-0.7999999999999972,0.3999999999999772,5.599999999999994,1.219,1.16,-1.211,0.668
1357.794,-0.7999999999999972,0.3999999999999772,5.599999999999994,1.219,1.16,-1.211,0.668
1359.817,-0.7999999999999972,0.3999999999999772,5.599999999999994,1.219,1.161,-1.21,0.599
1361.814,-0.7999999999999972,0.3999999999999772,5.599999999999994,1.219,1.161,-1.21,0.599
1363.809,-0.7999999999999972,0.3999999999999772,5.599999999999994,1.219,1.161,-1.21,0.599
1365.922,-0.7999999999999972,0.3999999999999772,5.599999999999994,1.219,1.161,-1.21,0.599
1367.922,-0.7999999999999972,0.3999999999999772,5.599999999999994,1.219,1.161,-1.21,0.599
1371.909,-0.7999999999999972,0.5,5.5,1.219,1.161,-1.21,0.704
1374.002,-0.7999999999999972,0.5,5.5,1.219,1.161,-1.21,0.704
1376.05,-0.7999999999999972,0.5,5.5,1.219,1.161,-1.21,0.704
1377.994,-0.9000000000000057,0.6000000000000227,5.300000000000011,1.22,1.161,-1.21,0.598
1380.02,-0.9000000000000057,0.6000000000000227,5.300000000000011,1.22,1.161,-1.21,0.598
1381.987,-0.9000000000000057,0.6000000000000227,5.300000000000011,1.22,1.161,-1.21,0.598
1383.982,-0.9000000000000057,0.6000000000000227,5.300000000000011,1.22,1.161,-1.21,0.598
1385.98,-0.9000000000000057,0.6000000000000227,5.200000000000017,1.22,1.161,-1.21,0.74
1387.969,-0.9000000000000057,0.6000000000000227,5.200000000000017,1.22,1.161,-1.21,0.74
1389.962,-0.9000000000000057,0.6000000000000227,5.200000000000017,1.22,1.161,-1.21,0.74
1391.957,-0.9000000000000057,0.6000000000000227,5.200000000000017,1.22,1.161,-1.21,0.74
1393.979,-0.9000000000000057,0.6000000000000227,5.200000000000017,1.22,1.161,-1.21,0.74
1395.973,-0.7999999999999972,0.6000000000000227,5.200000000000017,1.219,1.161,-1.21,0.704
1397.941,-0.7999999999999972,0.6000000000000227,5.200000000000017,1.219,1.161,-1.21,0.704
1399.939,-0.7999999999999972,0.6000000000000227,5.200000000000017,1.219,1.161,-1.21,0.704
1402.934,-0.7999999999999972,0.6000000000000227,5.200000000000017,1.219,1.161,-1.21,0.704
1405.255,-0.7999999999999972,0.5,5.200000000000017,1.219,1.161,-1.21,0.563
1407.3770000000002,-0.7999999999999972,0.5,5.200000000000017,1.219,1.161,-1.21,0.563
1409.474,-0.7999999999999972,0.5,5.200000000000017,1.219,1.161,-1.21,0.563
1411.523,-0.7999999999999972,0.5,5.200000000000017,1.219,1.161,-1.21,0.563
1413.489,-0.7999999999999972,0.3999999999999772,5.200000000000017,1.219,1.161,-1.21,0.598
1415.465,-0.7999999999999972,0.3999999999999772,5.200000000000017,1.219,1.161,-1.21,0.598
1416.974,-0.7999999999999972,0.3999999999999772,5.200000000000017,1.219,1.161,-1.21,0.598
1419.971,-0.7999999999999972,0.3999999999999772,5.200000000000017,1.219,1.161,-1.21,0.598
1422.25,-0.7999999999999972,0.5,5.099999999999994,1.219,1.161,-1.21,0.704
1424.424,-0.7999999999999972,0.5,5.099999999999994,1.219,1.161,-1.21,0.704
1426.421,-0.7999999999999972,0.5,5.099999999999994,1.219,1.161,-1.21,0.704
1428.513,-0.7999999999999972,0.5,5.099999999999994,1.219,1.161,-1.21,0.704
1430.5110000000002,-0.7999999999999972,0.6000000000000227,4.900000000000006,1.22,1.161,-1.21,0.634
1432.531,-0.7999999999999972,0.6000000000000227,4.900000000000006,1.22,1.161,-1.21,0.634
1434.5,-0.7999999999999972,0.6000000000000227,4.900000000000006,1.22,1.161,-1.21,0.634
1438.49,-0.7999999999999972,0.6000000000000227,4.900000000000006,1.22,1.161,-1.21,0.634
1440.622,-0.9000000000000057,0.6000000000000227,4.900000000000006,1.22,1.161,-1.21,0.739
1442.811,-0.9000000000000057,0.6000000000000227,4.900000000000006,1.22,1.161,-1.21,0.739
1444.829,-0.9000000000000057,0.6000000000000227,4.900000000000006,1.22,1.161,-1.21,0.739
1447.012,-0.9000000000000057,0.6000000000000227,4.900000000000006,1.22,1.161,-1.21,0.739
1449.01,-0.9000000000000057,0.6000000000000227,4.900000000000006,1.22,1.161,-1.21,0.704
1451.0069999999998,-0.9000000000000057,0.6000000000000227,4.900000000000006,1.22,1.161,-1.21,0.704
1453.006,-0.9000000000000057,0.6000000000000227,4.900000000000006,1.22,1.161,-1.21,0.704
1455.091,-0.9000000000000057,0.6000000000000227,4.900000000000006,1.22,1.161,-1.21,0.704
1458.223,-0.9000000000000057,0.7000000000000455,4.800000000000011,1.22,1.161,-1.21,0.739
1460.168,-0.9000000000000057,0.7000000000000455,4.800000000000011,1.22,1.161,-1.21,0.739
1462.189,-0.9000000000000057,0.7000000000000455,4.800000000000011,1.22,1.161,-1.21,0.739
1464.162,-0.9000000000000057,0.7000000000000455,4.800000000000011,1.22,1.161,-1.21,0.739
1466.153,-0.9000000000000057,0.7000000000000455,4.800000000000011,1.22,1.161,-1.21,0.669
