Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
889.418,0.3000000000000113,0.0,-1.5999999999999943,1.229,1.171,-1.207,0.915
892.401,0.5,-0.1000000000000227,-1.9000000000000057,1.229,1.171,-1.206,0.879
893.882,0.5,-0.1000000000000227,-1.9000000000000057,1.229,1.171,-1.206,0.879
895.37,0.5,-0.1000000000000227,-1.9000000000000057,1.229,1.171,-1.206,0.879
896.86,0.5,-0.1000000000000227,-1.9000000000000057,1.229,1.171,-1.206,0.879
900.897,0.5,-0.1000000000000227,-1.9000000000000057,1.229,1.171,-1.206,0.879
903.356,0.8000000000000114,0.2999999999999545,-2.799999999999983,1.23,1.171,-1.205,0.985
904.795,0.8000000000000114,0.2999999999999545,-2.799999999999983,1.23,1.171,-1.205,0.985
906.312,0.8000000000000114,0.2999999999999545,-2.799999999999983,1.23,1.171,-1.205,0.985
909.265,0.8000000000000114,0.2999999999999545,-2.799999999999983,1.23,1.171,-1.205,0.985
910.749,1.0,0.8999999999999773,-3.5999999999999943,1.232,1.172,-1.204,1.267
914.224,1.0,0.8999999999999773,-3.5999999999999943,1.232,1.172,-1.204,1.267
916.205,1.0,0.8999999999999773,-3.5999999999999943,1.232,1.172,-1.204,1.267
917.693,1.0,1.0,-3.799999999999983,1.232,1.172,-1.204,1.759
920.204,1.0,1.0,-3.799999999999983,1.232,1.172,-1.204,1.759
934.11,1.0,1.0,-3.799999999999983,1.232,1.172,-1.204,1.759
955.933,1.0,1.0,-3.799999999999983,1.232,1.172,-1.204,1.759
958.909,0.9000000000000341,0.5,-2.5999999999999943,1.23,1.171,-1.205,1.408
961.885,0.9000000000000341,0.5,-2.5999999999999943,1.23,1.171,-1.205,1.408
969.325,0.9000000000000341,0.5,-2.5999999999999943,1.23,1.171,-1.205,1.408
972.301,0.9000000000000341,0.5,-2.5999999999999943,1.23,1.171,-1.205,1.408
974.285,0.9000000000000341,0.5,-2.5999999999999943,1.23,1.171,-1.205,1.408
975.775,0.9000000000000341,0.5,-2.5999999999999943,1.23,1.171,-1.205,1.408
981.729,0.4000000000000341,-2.6000000000000227,4.700000000000017,1.226,1.167,-1.209,0.985
985.695,0.4000000000000341,-2.6000000000000227,4.700000000000017,1.226,1.167,-1.209,0.985
987.183,0.4000000000000341,-2.6000000000000227,4.700000000000017,1.226,1.167,-1.209,0.985
990.195,0.4000000000000341,-2.6000000000000227,4.700000000000017,1.226,1.167,-1.209,0.985
994.16,0.4000000000000341,-2.6000000000000227,4.700000000000017,1.226,1.167,-1.209,0.985
998.599,0.4000000000000341,-2.6000000000000227,4.700000000000017,1.226,1.167,-1.209,0.985
1002.061,0.4000000000000341,-2.6000000000000227,4.700000000000017,1.226,1.167,-1.209,0.985
1003.549,0.4000000000000341,-2.800000000000068,9.0,1.224,1.165,-1.211,0.738
1005.037,0.4000000000000341,-2.800000000000068,9.0,1.224,1.165,-1.211,0.738
1008.046,0.4000000000000341,-2.800000000000068,9.0,1.224,1.165,-1.211,0.738
1011.026,0.4000000000000341,-2.800000000000068,9.0,1.224,1.165,-1.211,0.738
1014.47,0.3000000000000113,-1.6000000000000227,9.800000000000011,1.224,1.165,-1.211,0.809
1017.935,0.3000000000000113,-1.6000000000000227,9.800000000000011,1.224,1.165,-1.211,0.809
1019.919,0.1999999999999886,-1.1000000000000227,10.599999999999994,1.224,1.165,-1.212,0.703
1021.408,0.1999999999999886,-1.1000000000000227,10.599999999999994,1.224,1.165,-1.212,0.703
1024.3960000000002,0.1999999999999886,-1.1000000000000227,10.599999999999994,1.224,1.165,-1.212,0.703
1025.887,0.1999999999999886,-1.1000000000000227,10.599999999999994,1.224,1.165,-1.212,0.703
1027.376,0.1999999999999886,-1.1000000000000227,10.599999999999994,1.224,1.165,-1.212,0.703
1031.3429999999998,0.1999999999999886,-0.8000000000000682,11.0,1.224,1.164,-1.212,0.704
1034.318,0.1999999999999886,-0.8000000000000682,11.0,1.224,1.164,-1.212,0.704
1037.294,0.1999999999999886,-0.8000000000000682,11.0,1.224,1.164,-1.212,0.704
1040.271,0.3000000000000113,-0.4000000000000909,10.900000000000006,1.224,1.164,-1.212,0.598
1041.758,0.3000000000000113,-0.4000000000000909,10.900000000000006,1.224,1.164,-1.212,0.598
1043.37,0.3000000000000113,-0.4000000000000909,10.900000000000006,1.224,1.164,-1.212,0.598
1046.223,0.3000000000000113,-0.4000000000000909,10.900000000000006,1.224,1.164,-1.212,0.598
1049.695,0.3000000000000113,0.099999999999909,9.5,1.224,1.165,-1.212,0.598
1051.679,0.3000000000000113,0.099999999999909,9.5,1.224,1.165,-1.212,0.598
1054.654,0.3000000000000113,0.099999999999909,9.5,1.224,1.165,-1.212,0.598
1056.1419999999998,0.4000000000000341,0.5,8.700000000000017,1.224,1.165,-1.212,0.422
1059.121,0.4000000000000341,0.5,8.700000000000017,1.224,1.165,-1.212,0.422
1060.609,0.4000000000000341,0.5,8.700000000000017,1.224,1.165,-1.212,0.422
1062.102,0.4000000000000341,0.5,8.700000000000017,1.224,1.165,-1.212,0.422
1065.581,0.4000000000000341,0.5,8.700000000000017,1.224,1.165,-1.212,0.422
1067.574,0.3000000000000113,0.099999999999909,8.5,1.223,1.164,-1.212,0.774
1070.554,0.3000000000000113,0.099999999999909,8.5,1.223,1.164,-1.212,0.774
1072.038,0.3000000000000113,0.099999999999909,8.5,1.223,1.164,-1.212,0.774
1073.526,0.1000000000000227,-1.0,9.0,1.221,1.163,-1.214,0.704
1075.018,0.1000000000000227,-1.0,9.0,1.221,1.163,-1.214,0.704
1077.99,0.1000000000000227,-1.0,9.0,1.221,1.163,-1.214,0.704
1081.464,0.1000000000000227,-1.0,9.0,1.221,1.163,-1.214,0.704
1083.45,0.0,-1.8000000000000682,9.200000000000015,1.219,1.161,-1.215,0.598
1086.422,0.0,-1.8000000000000682,9.200000000000015,1.219,1.161,-1.215,0.598
1089.589,0.0,-1.8000000000000682,9.200000000000015,1.219,1.161,-1.215,0.598
1092.595,0.0,-1.8000000000000682,9.200000000000015,1.219,1.161,-1.215,0.598
1095.544,0.0,-2.200000000000045,9.099999999999994,1.218,1.161,-1.215,0.563
1098.0259999999998,0.0,-2.200000000000045,9.099999999999994,1.218,1.161,-1.215,0.563
1101.048,0.0,-2.200000000000045,9.099999999999994,1.218,1.161,-1.215,0.563
1103.57,0.1999999999999886,-1.900000000000091,8.800000000000011,1.219,1.16,-1.214,0.598
1105.062,0.1999999999999886,-1.900000000000091,8.800000000000011,1.219,1.16,-1.214,0.598
1108.042,0.1999999999999886,-1.900000000000091,8.800000000000011,1.219,1.16,-1.214,0.598
1109.535,0.1999999999999886,-1.2000000000000457,8.0,1.222,1.162,-1.214,0.633
1111.024,0.1999999999999886,-1.2000000000000457,8.0,1.222,1.162,-1.214,0.633
1114.5,0.1999999999999886,-1.2000000000000457,8.0,1.222,1.162,-1.214,0.633
1116.48,0.1999999999999886,-1.2000000000000457,8.0,1.222,1.162,-1.214,0.633
1119.532,0.1999999999999886,-1.2000000000000457,8.0,1.222,1.162,-1.214,0.633
1120.943,0.1999999999999886,-0.3000000000000682,7.300000000000011,1.222,1.162,-1.213,0.88
1122.484,0.1999999999999886,-0.3000000000000682,7.300000000000011,1.222,1.162,-1.213,0.88
1124.481,0.1999999999999886,-0.3000000000000682,7.300000000000011,1.222,1.162,-1.213,0.88
1127.78,0.1999999999999886,-0.3000000000000682,7.300000000000011,1.222,1.162,-1.213,0.88
1129.379,0.3000000000000113,0.2999999999999545,6.800000000000011,1.222,1.161,-1.214,0.844
1133.095,0.3000000000000113,0.2999999999999545,6.800000000000011,1.222,1.161,-1.214,0.844
1134.637,0.3000000000000113,0.2999999999999545,6.800000000000011,1.222,1.161,-1.214,0.844
1136.081,0.3000000000000113,0.2999999999999545,6.800000000000011,1.222,1.161,-1.214,0.844
1137.569,0.1999999999999886,-0.1000000000000227,7.200000000000017,1.221,1.161,-1.215,0.704
1140.55,0.1999999999999886,-0.1000000000000227,7.200000000000017,1.221,1.161,-1.215,0.704
1142.033,0.1999999999999886,-0.1000000000000227,7.200000000000017,1.221,1.161,-1.215,0.704
1143.521,0.1999999999999886,-0.1000000000000227,7.200000000000017,1.221,1.161,-1.215,0.704
1145.01,-0.0999999999999659,-0.5,7.400000000000006,1.219,1.16,-1.216,0.668
1146.498,-0.0999999999999659,-0.5,7.400000000000006,1.219,1.16,-1.216,0.668
1149.97,-0.0999999999999659,-0.5,7.400000000000006,1.219,1.16,-1.216,0.668
1152.852,-0.0999999999999659,-0.5,7.400000000000006,1.219,1.16,-1.216,0.668
1154.385,0.0,-0.6000000000000227,7.200000000000017,1.219,1.16,-1.216,0.527
1156.861,0.0,-0.6000000000000227,7.200000000000017,1.219,1.16,-1.216,0.527
1158.31,0.0,-0.6000000000000227,7.200000000000017,1.219,1.16,-1.216,0.527
1161.286,0.0,-0.6000000000000227,7.200000000000017,1.219,1.16,-1.216,0.527
1162.774,0.3000000000000113,-0.4000000000000909,6.700000000000017,1.219,1.16,-1.215,0.527
1165.754,0.3000000000000113,-0.4000000000000909,6.700000000000017,1.219,1.16,-1.215,0.527
1167.7340000000002,0.3000000000000113,-0.4000000000000909,6.700000000000017,1.219,1.16,-1.215,0.527
1170.723,0.3000000000000113,-0.4000000000000909,6.700000000000017,1.219,1.16,-1.215,0.527
1172.206,0.5,0.0,6.099999999999994,1.22,1.161,-1.215,0.774
1175.202,0.5,0.0,6.099999999999994,1.22,1.161,-1.215,0.774
1178.173,0.5,0.0,6.099999999999994,1.22,1.161,-1.215,0.774
1179.661,0.4000000000000341,0.099999999999909,5.900000000000006,1.22,1.161,-1.216,0.809
1182.144,0.4000000000000341,0.099999999999909,5.900000000000006,1.22,1.161,-1.216,0.809
1184.969,0.4000000000000341,0.099999999999909,5.900000000000006,1.22,1.161,-1.216,0.809
1188.446,0.4000000000000341,0.099999999999909,5.900000000000006,1.22,1.161,-1.216,0.809
1190.004,0.1999999999999886,-0.3000000000000682,6.400000000000006,1.218,1.159,-1.217,0.809
1191.425,0.1999999999999886,-0.3000000000000682,6.400000000000006,1.218,1.159,-1.217,0.809
1194.4060000000002,0.1999999999999886,-0.3000000000000682,6.400000000000006,1.218,1.159,-1.217,0.809
1195.89,0.1999999999999886,-0.3000000000000682,6.400000000000006,1.218,1.159,-1.217,0.809
1198.87,-0.0999999999999659,-0.4000000000000909,6.800000000000011,1.217,1.159,-1.217,0.387
1200.8490000000002,-0.0999999999999659,-0.4000000000000909,6.800000000000011,1.217,1.159,-1.217,0.387
1202.337,-0.0999999999999659,-0.4000000000000909,6.800000000000011,1.217,1.159,-1.217,0.387
1203.83,-0.0999999999999659,-0.4000000000000909,6.800000000000011,1.217,1.159,-1.217,0.387
1205.313,-0.0999999999999659,-0.4000000000000909,6.800000000000011,1.217,1.159,-1.217,0.387
1208.297,-0.0999999999999659,-0.4000000000000909,6.800000000000011,1.217,1.159,-1.217,0.387
1209.784,-0.1999999999999886,-0.5,6.5,1.218,1.159,-1.217,0.492
1212.756,-0.1999999999999886,-0.5,6.5,1.218,1.159,-1.217,0.492
1215.7389999999998,-0.1999999999999886,-0.5,6.5,1.218,1.159,-1.217,0.492
1219.204,-0.1999999999999886,-0.2000000000000454,6.099999999999994,1.218,1.159,-1.217,0.633
1222.184,-0.1999999999999886,-0.2000000000000454,6.099999999999994,1.218,1.159,-1.217,0.633
1224.705,-0.1999999999999886,-0.2000000000000454,6.099999999999994,1.218,1.159,-1.217,0.633
1226.348,0.1999999999999886,0.3999999999999772,5.700000000000017,1.219,1.159,-1.216,0.669
1229.326,0.1999999999999886,0.3999999999999772,5.700000000000017,1.219,1.159,-1.216,0.669
1231.808,0.1999999999999886,0.3999999999999772,5.700000000000017,1.219,1.159,-1.216,0.669
1234.286,0.1999999999999886,0.3999999999999772,5.700000000000017,1.219,1.159,-1.216,0.669
1235.775,0.1000000000000227,-0.1000000000000227,5.800000000000011,1.218,1.159,-1.217,0.633
1238.808,0.1000000000000227,-0.1000000000000227,5.800000000000011,1.218,1.159,-1.217,0.633
1240.277,0.1000000000000227,-0.1000000000000227,5.800000000000011,1.218,1.159,-1.217,0.633
1241.765,0.1000000000000227,-0.1000000000000227,5.800000000000011,1.218,1.159,-1.217,0.633
1244.758,0.1000000000000227,-0.5,6.599999999999994,1.216,1.158,-1.218,0.739
1246.229,0.1000000000000227,-0.5,6.599999999999994,1.216,1.158,-1.218,0.739
1249.703,0.1000000000000227,-0.5,6.599999999999994,1.216,1.158,-1.218,0.739
1251.19,0.1000000000000227,-0.5,6.599999999999994,1.216,1.158,-1.218,0.739
1254.199,0.0,-0.7000000000000455,6.599999999999994,1.216,1.158,-1.218,0.598
1255.688,0.0,-0.7000000000000455,6.599999999999994,1.216,1.158,-1.218,0.598
1258.668,0.0,-0.7000000000000455,6.599999999999994,1.216,1.158,-1.218,0.598
1260.151,0.0,-0.7000000000000455,6.599999999999994,1.216,1.158,-1.218,0.598
1264.128,0.0,-0.6000000000000227,6.400000000000006,1.216,1.158,-1.218,0.563
1266.106,0.0,-0.6000000000000227,6.400000000000006,1.216,1.158,-1.218,0.563
1269.08,0.0,-0.6000000000000227,6.400000000000006,1.216,1.158,-1.218,0.563
1272.552,0.0,-0.2000000000000454,6.0,1.216,1.158,-1.217,0.703
1275.528,0.0,-0.2000000000000454,6.0,1.216,1.158,-1.217,0.703
1278.522,0.0,-0.2000000000000454,6.0,1.216,1.158,-1.217,0.703
1282.968,0.1000000000000227,0.099999999999909,5.5,1.217,1.158,-1.217,0.844
1284.4930000000002,0.1000000000000227,0.099999999999909,5.5,1.217,1.158,-1.217,0.844
1285.944,0.1000000000000227,0.099999999999909,5.5,1.217,1.158,-1.217,0.844
1288.46,0.1000000000000227,0.099999999999909,5.5,1.217,1.158,-1.217,0.844
1289.97,0.1000000000000227,0.1999999999999318,5.800000000000011,1.216,1.158,-1.218,0.774
1291.437,0.1000000000000227,0.1999999999999318,5.800000000000011,1.216,1.158,-1.218,0.774
1292.9250000000002,0.1000000000000227,0.1999999999999318,5.800000000000011,1.216,1.158,-1.218,0.774
1294.413,0.1000000000000227,0.1999999999999318,5.800000000000011,1.216,1.158,-1.218,0.774
1297.887,0.1000000000000227,0.1999999999999318,5.800000000000011,1.216,1.158,-1.218,0.774
1299.869,0.1000000000000227,-0.4000000000000909,6.300000000000011,1.215,1.157,-1.219,0.739
1301.356,0.1000000000000227,-0.4000000000000909,6.300000000000011,1.215,1.157,-1.219,0.739
1302.845,0.1000000000000227,-0.4000000000000909,6.300000000000011,1.215,1.157,-1.219,0.739
1305.824,0.1000000000000227,-0.4000000000000909,6.300000000000011,1.215,1.157,-1.219,0.739
1307.311,0.0,-0.3000000000000682,6.200000000000017,1.215,1.157,-1.219,0.669
1308.799,0.0,-0.3000000000000682,6.200000000000017,1.215,1.157,-1.219,0.669
1310.2910000000002,0.0,-0.3000000000000682,6.200000000000017,1.215,1.157,-1.219,0.669
1311.775,0.0,-0.3000000000000682,6.200000000000017,1.215,1.157,-1.219,0.669
1315.251,0.0,-0.3000000000000682,6.200000000000017,1.215,1.157,-1.219,0.669
1317.264,0.1000000000000227,0.0,5.800000000000011,1.215,1.157,-1.218,0.493
1320.737,0.1000000000000227,0.0,5.800000000000011,1.215,1.157,-1.218,0.493
1323.709,0.1000000000000227,0.0,5.800000000000011,1.215,1.157,-1.218,0.493
1326.741,0.1999999999999886,0.3999999999999772,5.400000000000006,1.216,1.158,-1.218,0.774
1328.23,0.1999999999999886,0.3999999999999772,5.400000000000006,1.216,1.158,-1.218,0.774
1329.736,0.1999999999999886,0.3999999999999772,5.400000000000006,1.216,1.158,-1.218,0.774
1332.712,0.3000000000000113,0.5,5.200000000000017,1.216,1.158,-1.218,0.739
1334.1989999999998,0.3000000000000113,0.5,5.200000000000017,1.216,1.158,-1.218,0.739
1337.2,0.3000000000000113,0.5,5.200000000000017,1.216,1.158,-1.218,0.739
1340.155,0.3000000000000113,0.5,5.200000000000017,1.216,1.158,-1.218,0.739
1341.638,0.1999999999999886,0.2999999999999545,5.200000000000017,1.216,1.157,-1.219,0.669
1343.126,0.1999999999999886,0.2999999999999545,5.200000000000017,1.216,1.157,-1.219,0.669
1344.614,0.1999999999999886,0.2999999999999545,5.200000000000017,1.216,1.157,-1.219,0.669
1347.594,0.1999999999999886,0.2999999999999545,5.200000000000017,1.216,1.157,-1.219,0.669
1349.575,0.1999999999999886,0.2999999999999545,5.200000000000017,1.216,1.157,-1.219,0.669
1351.062,0.1000000000000227,0.0,5.700000000000017,1.215,1.157,-1.219,0.774
1352.581,0.1000000000000227,0.0,5.700000000000017,1.215,1.157,-1.219,0.774
1355.583,0.1000000000000227,0.0,5.700000000000017,1.215,1.157,-1.219,0.774
1357.068,0.1000000000000227,0.0,5.700000000000017,1.215,1.157,-1.219,0.774
1358.533,0.1000000000000227,0.099999999999909,5.599999999999994,1.215,1.157,-1.219,0.633
1360.021,0.1000000000000227,0.099999999999909,5.599999999999994,1.215,1.157,-1.219,0.633
1362.9979999999998,0.1000000000000227,0.099999999999909,5.599999999999994,1.215,1.157,-1.219,0.633
1365.975,0.1000000000000227,0.099999999999909,5.599999999999994,1.215,1.157,-1.219,0.633
1367.526,0.1000000000000227,0.099999999999909,5.599999999999994,1.215,1.157,-1.219,0.633
1370.505,0.1000000000000227,0.1999999999999318,5.300000000000011,1.215,1.157,-1.219,0.563
1372.474,0.1000000000000227,0.1999999999999318,5.300000000000011,1.215,1.157,-1.219,0.563
1373.909,0.1000000000000227,0.1999999999999318,5.300000000000011,1.215,1.157,-1.219,0.563
1376.9340000000002,0.1000000000000227,0.1999999999999318,5.300000000000011,1.215,1.157,-1.219,0.563
1378.505,0.1999999999999886,0.599999999999909,4.900000000000006,1.216,1.157,-1.218,0.668
1381.982,0.1999999999999886,0.599999999999909,4.900000000000006,1.216,1.157,-1.218,0.668
1383.492,0.1999999999999886,0.599999999999909,4.900000000000006,1.216,1.157,-1.218,0.668
1385.476,0.1999999999999886,0.599999999999909,4.900000000000006,1.216,1.157,-1.218,0.668
1386.946,0.3000000000000113,0.599999999999909,5.0,1.215,1.157,-1.218,0.634
1389.916,0.3000000000000113,0.599999999999909,5.0,1.215,1.157,-1.218,0.634
1391.404,0.3000000000000113,0.599999999999909,5.0,1.215,1.157,-1.218,0.634
1392.896,0.3000000000000113,0.599999999999909,5.0,1.215,1.157,-1.218,0.634
1394.38,0.3000000000000113,0.599999999999909,5.0,1.215,1.157,-1.218,0.634
1397.861,0.1999999999999886,0.5,5.099999999999994,1.215,1.157,-1.219,0.668
1399.836,0.1999999999999886,0.5,5.099999999999994,1.215,1.157,-1.219,0.668
1402.812,0.1999999999999886,0.5,5.099999999999994,1.215,1.157,-1.219,0.668
1404.321,0.1999999999999886,0.3999999999999772,5.300000000000011,1.215,1.157,-1.219,0.598
1405.7869999999998,0.1999999999999886,0.3999999999999772,5.300000000000011,1.215,1.157,-1.219,0.598
1407.281,0.1999999999999886,0.3999999999999772,5.300000000000011,1.215,1.157,-1.219,0.598
1410.254,0.1999999999999886,0.3999999999999772,5.300000000000011,1.215,1.157,-1.219,0.598
1411.742,0.1999999999999886,0.3999999999999772,5.300000000000011,1.215,1.157,-1.219,0.598
1415.218,0.1999999999999886,0.5,5.099999999999994,1.215,1.157,-1.219,0.669
1417.199,0.1999999999999886,0.5,5.099999999999994,1.215,1.157,-1.219,0.669
1418.7179999999998,0.1999999999999886,0.5,5.099999999999994,1.215,1.157,-1.219,0.669
1420.179,0.1999999999999886,0.5,5.099999999999994,1.215,1.157,-1.219,0.669
1421.6740000000002,0.1999999999999886,0.5,5.099999999999994,1.215,1.157,-1.219,0.669
1424.6509999999998,0.3000000000000113,0.599999999999909,4.900000000000006,1.215,1.157,-1.219,0.704
1426.146,0.3000000000000113,0.599999999999909,4.900000000000006,1.215,1.157,-1.219,0.704
1429.116,0.3000000000000113,0.599999999999909,4.900000000000006,1.215,1.157,-1.219,0.704
1432.094,0.3000000000000113,0.6999999999999318,4.800000000000011,1.215,1.157,-1.219,0.704
1434.0759999999998,0.3000000000000113,0.6999999999999318,4.800000000000011,1.215,1.157,-1.219,0.704
1436.06,0.3000000000000113,0.6999999999999318,4.800000000000011,1.215,1.157,-1.219,0.704
1438.655,0.3000000000000113,0.6999999999999318,4.800000000000011,1.215,1.157,-1.219,0.704
1441.633,0.3000000000000113,0.6999999999999318,4.800000000000011,1.215,1.157,-1.219,0.598
1443.126,0.3000000000000113,0.6999999999999318,4.800000000000011,1.215,1.157,-1.219,0.598
1446.0980000000002,0.3000000000000113,0.6999999999999318,4.800000000000011,1.215,1.157,-1.219,0.598
1449.5690000000002,0.3000000000000113,0.6999999999999318,4.700000000000017,1.215,1.157,-1.219,0.739
1451.058,0.3000000000000113,0.6999999999999318,4.700000000000017,1.215,1.157,-1.219,0.739
1452.551,0.3000000000000113,0.6999999999999318,4.700000000000017,1.215,1.157,-1.219,0.739
1454.033,0.3000000000000113,0.6999999999999318,4.700000000000017,1.215,1.157,-1.219,0.739
1457.009,0.3000000000000113,0.6999999999999318,4.700000000000017,1.215,1.157,-1.219,0.739
1458.4969999999998,0.3000000000000113,0.7999999999999545,4.700000000000017,1.215,1.157,-1.218,0.668
1459.99,0.3000000000000113,0.7999999999999545,4.700000000000017,1.215,1.157,-1.218,0.668
1461.473,0.3000000000000113,0.7999999999999545,4.700000000000017,1.215,1.157,-1.218,0.668
1462.963,0.3000000000000113,0.7999999999999545,4.700000000000017,1.215,1.157,-1.218,0.668
1466.434,0.3000000000000113,0.7999999999999545,4.700000000000017,1.215,1.157,-1.218,0.668
1467.965,0.3000000000000113,0.7999999999999545,4.599999999999994,1.215,1.157,-1.218,0.809
1470.9209999999998,0.3000000000000113,0.7999999999999545,4.599999999999994,1.215,1.157,-1.218,0.809
1472.409,0.3000000000000113,0.7999999999999545,4.599999999999994,1.215,1.157,-1.218,0.809
1475.3970000000002,0.3000000000000113,0.7999999999999545,4.599999999999994,1.215,1.157,-1.218,0.809
1478.378,0.3000000000000113,0.7999999999999545,4.599999999999994,1.215,1.157,-1.218,0.633
1482.8380000000002,0.3000000000000113,0.7999999999999545,4.599999999999994,1.215,1.157,-1.218,0.633
1485.375,0.3000000000000113,0.6999999999999318,4.599999999999994,1.215,1.157,-1.219,0.668
1486.806,0.3000000000000113,0.6999999999999318,4.599999999999994,1.215,1.157,-1.219,0.668
1489.782,0.3000000000000113,0.6999999999999318,4.599999999999994,1.215,1.157,-1.219,0.668
1491.274,0.3000000000000113,0.6999999999999318,4.599999999999994,1.215,1.157,-1.219,0.668
1492.758,0.3000000000000113,0.6999999999999318,4.599999999999994,1.215,1.157,-1.218,0.739
1494.246,0.3000000000000113,0.6999999999999318,4.599999999999994,1.215,1.157,-1.218,0.739
1498.219,0.3000000000000113,0.6999999999999318,4.599999999999994,1.215,1.157,-1.218,0.739
1500.202,0.3000000000000113,0.6999999999999318,4.599999999999994,1.215,1.157,-1.218,0.739
1503.178,0.3000000000000113,0.7999999999999545,4.5,1.216,1.157,-1.218,0.669
1504.662,0.3000000000000113,0.7999999999999545,4.5,1.216,1.157,-1.218,0.669
1506.15,0.3000000000000113,0.7999999999999545,4.5,1.216,1.157,-1.218,0.669
1507.638,0.3000000000000113,0.7999999999999545,4.5,1.216,1.157,-1.218,0.669
1510.615,0.3000000000000113,0.7999999999999545,4.5,1.216,1.157,-1.218,0.669
1512.333,0.3000000000000113,0.8999999999999773,4.400000000000006,1.216,1.158,-1.218,0.633
1517.293,0.3000000000000113,0.8999999999999773,4.400000000000006,1.216,1.158,-1.218,0.633
1518.7820000000002,0.4000000000000341,0.8999999999999773,4.300000000000011,1.216,1.158,-1.218,0.809
1520.269,0.4000000000000341,0.8999999999999773,4.300000000000011,1.216,1.158,-1.218,0.809
1524.751,0.4000000000000341,0.8999999999999773,4.300000000000011,1.216,1.158,-1.218,0.809
1526.243,0.4000000000000341,0.8999999999999773,4.300000000000011,1.216,1.158,-1.218,0.809
1527.7430000000002,0.4000000000000341,0.8999999999999773,4.200000000000017,1.216,1.158,-1.218,0.633
1529.226,0.4000000000000341,0.8999999999999773,4.200000000000017,1.216,1.158,-1.218,0.633
1533.69,0.4000000000000341,0.8999999999999773,4.200000000000017,1.216,1.158,-1.218,0.633
1536.675,0.4000000000000341,0.8999999999999773,4.200000000000017,1.216,1.158,-1.218,0.633
1538.179,0.3000000000000113,0.8999999999999773,4.200000000000017,1.216,1.158,-1.218,0.598
1541.155,0.3000000000000113,0.8999999999999773,4.200000000000017,1.216,1.158,-1.218,0.598
1542.643,0.3000000000000113,0.8999999999999773,4.200000000000017,1.216,1.158,-1.218,0.598
1544.136,0.3000000000000113,0.8999999999999773,4.200000000000017,1.216,1.158,-1.218,0.598
1548.102,0.3000000000000113,0.8999999999999773,4.200000000000017,1.216,1.158,-1.218,0.668
1550.083,0.3000000000000113,0.8999999999999773,4.200000000000017,1.216,1.158,-1.218,0.668
1552.627,0.3000000000000113,0.8999999999999773,4.200000000000017,1.216,1.158,-1.218,0.668
1555.539,0.3000000000000113,0.8999999999999773,4.099999999999994,1.216,1.158,-1.218,0.703
1558.52,0.3000000000000113,0.8999999999999773,4.099999999999994,1.216,1.158,-1.218,0.703
1560.008,0.3000000000000113,0.8999999999999773,4.099999999999994,1.216,1.158,-1.218,0.703
1561.507,0.3000000000000113,0.8999999999999773,4.099999999999994,1.216,1.158,-1.218,0.703
1564.969,0.3000000000000113,0.8999999999999773,4.099999999999994,1.216,1.158,-1.218,0.703
1566.947,0.4000000000000341,0.8999999999999773,4.0,1.216,1.158,-1.218,0.739
1569.949,0.4000000000000341,0.8999999999999773,4.0,1.216,1.158,-1.218,0.739
1571.431,0.4000000000000341,0.8999999999999773,4.0,1.216,1.158,-1.218,0.739
1574.407,0.4000000000000341,0.8999999999999773,4.0,1.216,1.158,-1.218,0.739
1575.893,0.4000000000000341,1.0,3.9000000000000057,1.216,1.158,-1.218,0.668
1577.379,0.4000000000000341,1.0,3.9000000000000057,1.216,1.158,-1.218,0.668
1578.673,0.4000000000000341,1.0,3.9000000000000057,1.216,1.158,-1.218,0.668
1582.151,0.4000000000000341,1.0,3.9000000000000057,1.216,1.158,-1.218,0.668
1583.998,0.4000000000000341,1.0,3.9000000000000057,1.216,1.158,-1.218,0.739
1586.666,0.4000000000000341,1.0,3.9000000000000057,1.216,1.158,-1.218,0.739
1588.154,0.4000000000000341,1.0,3.9000000000000057,1.216,1.158,-1.218,0.739
1591.165,0.4000000000000341,1.0,3.9000000000000057,1.216,1.158,-1.218,0.739
1594.163,0.4000000000000341,1.0,3.8000000000000114,1.216,1.158,-1.218,0.704
1595.643,0.4000000000000341,1.0,3.8000000000000114,1.216,1.158,-1.218,0.704
1599.116,0.4000000000000341,1.0,3.8000000000000114,1.216,1.158,-1.218,0.704
1600.603,0.4000000000000341,1.0,3.8000000000000114,1.216,1.158,-1.218,0.704
1603.607,0.4000000000000341,1.0,3.700000000000017,1.216,1.158,-1.218,0.739
1605.096,0.4000000000000341,1.0,3.700000000000017,1.216,1.158,-1.218,0.739
1606.579,0.4000000000000341,1.0,3.700000000000017,1.216,1.158,-1.218,0.739
1608.067,0.4000000000000341,1.0,3.700000000000017,1.216,1.158,-1.218,0.739
1611.0469999999998,0.4000000000000341,1.0,3.700000000000017,1.216,1.158,-1.218,0.739
1616.006,0.4000000000000341,1.0,3.700000000000017,1.216,1.158,-1.218,0.809
1617.498,0.4000000000000341,1.0,3.700000000000017,1.216,1.158,-1.218,0.809
1618.981,0.4000000000000341,1.0,3.700000000000017,1.216,1.158,-1.218,0.809
1620.482,0.4000000000000341,1.0,3.700000000000017,1.216,1.158,-1.218,0.809
