Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
839.0379999999999,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.231,1.173,-1.206,1.161
841.062,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.231,1.173,-1.206,1.161
843.059,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.231,1.173,-1.206,1.161
845.08,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.231,1.173,-1.206,1.196
847.0490000000001,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.231,1.173,-1.206,1.196
851.039,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.231,1.173,-1.206,1.196
855.205,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.231,1.173,-1.206,1.196
857.3190000000001,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.231,1.173,-1.206,1.267
859.428,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.231,1.173,-1.206,1.267
861.448,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.231,1.173,-1.206,1.267
863.4549999999999,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.161
866.446,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.161
868.438,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.161
870.482,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.161
872.776,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.231
874.962,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.231
877.004,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.231
879.116,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.231
881.115,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.197
884.111,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.197
888.59,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.197
890.655,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.267
892.913,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.267
895.125,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.267
897.122,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.267
901.114,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.231
903.165,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.231
905.213,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.231
907.157,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.231
909.265,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.267
911.457,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.267
913.482,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.267
915.459,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.267
918.476,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.162
920.528,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.162
922.577,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.162
924.689,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.162
926.863,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.197
928.86,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.197
930.86,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.197
935.146,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.197
937.425,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.232
939.455,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.232
941.503,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.232
943.471,0.0999999999999943,0.0,-1.799999999999983,1.231,1.173,-1.206,1.267
945.356,0.0999999999999943,0.0,-1.799999999999983,1.231,1.173,-1.206,1.267
947.992,0.0999999999999943,0.0,-1.799999999999983,1.231,1.173,-1.206,1.267
951.396,0.0999999999999943,0.0,-1.799999999999983,1.231,1.173,-1.206,1.267
953.686,0.0999999999999943,-0.2000000000000454,-1.4000000000000057,1.23,1.172,-1.207,1.303
955.752,0.0999999999999943,-0.2000000000000454,-1.4000000000000057,1.23,1.172,-1.207,1.303
957.756,0.0999999999999943,-0.2000000000000454,-1.4000000000000057,1.23,1.172,-1.207,1.303
959.817,0.0999999999999943,-0.2000000000000454,-1.4000000000000057,1.23,1.172,-1.207,1.303
961.798,0.0,-0.7000000000000455,-0.799999999999983,1.228,1.171,-1.207,1.303
965.742,0.0,-0.7000000000000455,-0.799999999999983,1.228,1.171,-1.207,1.303
969.753,0.0,-0.7000000000000455,-0.799999999999983,1.228,1.171,-1.207,1.303
971.819,0.0,-1.3000000000000682,0.3000000000000113,1.227,1.17,-1.208,1.126
973.787,0.0,-1.3000000000000682,0.3000000000000113,1.227,1.17,-1.208,1.126
975.799,0.0,-1.3000000000000682,0.3000000000000113,1.227,1.17,-1.208,1.126
977.95,0.0,-1.3000000000000682,0.3000000000000113,1.227,1.17,-1.208,1.126
980.001,0.0,-1.3000000000000682,0.3000000000000113,1.227,1.17,-1.208,1.126
982.943,0.0,-2.6000000000000227,2.5,1.226,1.169,-1.209,1.021
985.064,0.0,-2.6000000000000227,2.5,1.226,1.169,-1.209,1.021
987.062,0.0,-2.6000000000000227,2.5,1.226,1.169,-1.209,1.021
989.056,0.0,-2.6000000000000227,2.5,1.226,1.169,-1.209,1.021
991.077,-0.0999999999999943,-3.1000000000000227,4.099999999999994,1.225,1.168,-1.209,0.951
993.174,-0.0999999999999943,-3.1000000000000227,4.099999999999994,1.225,1.168,-1.209,0.951
995.238,-0.0999999999999943,-3.1000000000000227,4.099999999999994,1.225,1.168,-1.209,0.951
997.194,-0.0999999999999943,-3.1000000000000227,4.099999999999994,1.225,1.168,-1.209,0.951
1000.16,-0.0999999999999943,-3.5,5.400000000000006,1.224,1.167,-1.21,0.88
1002.159,-0.0999999999999943,-3.5,5.400000000000006,1.224,1.167,-1.21,0.88
1004.148,-0.0999999999999943,-3.5,5.400000000000006,1.224,1.167,-1.21,0.88
1006.27,-0.0999999999999943,-3.5,5.400000000000006,1.224,1.167,-1.21,0.88
1008.544,-0.0999999999999943,-3.5,5.400000000000006,1.224,1.167,-1.21,0.88
1010.811,-0.1999999999999886,-3.6000000000000227,6.800000000000011,1.223,1.167,-1.211,0.915
1013.148,-0.1999999999999886,-3.6000000000000227,6.800000000000011,1.223,1.167,-1.211,0.915
1015.195,-0.1999999999999886,-3.6000000000000227,6.800000000000011,1.223,1.167,-1.211,0.915
1018.431,-0.1999999999999886,-3.6000000000000227,6.800000000000011,1.223,1.167,-1.211,0.915
1020.452,-0.1999999999999886,-3.300000000000068,8.099999999999994,1.223,1.167,-1.211,0.845
1022.495,-0.1999999999999886,-3.300000000000068,8.099999999999994,1.223,1.167,-1.211,0.845
1024.587,-0.1999999999999886,-3.300000000000068,8.099999999999994,1.223,1.167,-1.211,0.845
1026.585,-0.1999999999999886,-3.300000000000068,8.099999999999994,1.223,1.167,-1.211,0.845
1028.5800000000002,-0.0999999999999943,-1.8999999999999773,9.300000000000011,1.224,1.167,-1.21,0.88
1030.6090000000002,-0.0999999999999943,-1.8999999999999773,9.300000000000011,1.224,1.167,-1.21,0.88
1032.577,-0.0999999999999943,-1.8999999999999773,9.300000000000011,1.224,1.167,-1.21,0.88
1035.561,-0.0999999999999943,-1.8999999999999773,9.300000000000011,1.224,1.167,-1.21,0.88
1037.583,0.0,-1.1000000000000227,9.5,1.224,1.167,-1.21,0.739
1039.716,0.0,-1.1000000000000227,9.5,1.224,1.167,-1.21,0.739
1041.85,0.0,-1.1000000000000227,9.5,1.224,1.167,-1.21,0.739
1043.898,0.0,-1.1000000000000227,9.5,1.224,1.167,-1.21,0.739
1045.842,0.0,-1.1000000000000227,9.5,1.224,1.167,-1.21,0.739
1047.839,0.200000000000017,-0.5,9.400000000000006,1.224,1.168,-1.21,0.739
1049.833,0.200000000000017,-0.5,9.400000000000006,1.224,1.168,-1.21,0.739
1051.827,0.200000000000017,-0.5,9.400000000000006,1.224,1.168,-1.21,0.739
1053.87,0.200000000000017,-0.5,9.400000000000006,1.224,1.168,-1.21,0.739
1056.062,0.3000000000000113,0.1000000000000227,8.900000000000006,1.224,1.168,-1.21,0.774
1058.115,0.3000000000000113,0.1000000000000227,8.900000000000006,1.224,1.168,-1.21,0.774
1060.055,0.3000000000000113,0.1000000000000227,8.900000000000006,1.224,1.168,-1.21,0.774
1062.054,0.3000000000000113,0.1000000000000227,8.900000000000006,1.224,1.168,-1.21,0.774
1064.048,0.3000000000000113,0.5,8.400000000000006,1.225,1.168,-1.21,0.739
1066.049,0.3000000000000113,0.5,8.400000000000006,1.225,1.168,-1.21,0.739
1069.198,0.3000000000000113,0.5,8.400000000000006,1.225,1.168,-1.21,0.739
1070.739,0.3000000000000113,0.5,8.400000000000006,1.225,1.168,-1.21,0.739
1072.754,0.3000000000000113,0.5,8.400000000000006,1.225,1.168,-1.21,0.739
1074.802,0.3000000000000113,0.6999999999999318,7.700000000000017,1.224,1.167,-1.21,0.739
1076.822,0.3000000000000113,0.6999999999999318,7.700000000000017,1.224,1.167,-1.21,0.739
1078.794,0.3000000000000113,0.6999999999999318,7.700000000000017,1.224,1.167,-1.21,0.739
1080.815,0.3000000000000113,0.6999999999999318,7.700000000000017,1.224,1.167,-1.21,0.739
1082.7910000000002,0.3000000000000113,0.6999999999999318,6.900000000000006,1.223,1.167,-1.211,0.634
1085.802,0.3000000000000113,0.6999999999999318,6.900000000000006,1.223,1.167,-1.211,0.634
1087.84,0.3000000000000113,0.6999999999999318,6.900000000000006,1.223,1.167,-1.211,0.634
1118.6940000000002,0.3000000000000113,0.6999999999999318,6.900000000000006,1.223,1.167,-1.211,0.634
1121.71,0.3000000000000113,0.2999999999999545,6.200000000000017,1.222,1.165,-1.212,0.669
1123.706,0.3000000000000113,0.2999999999999545,6.200000000000017,1.222,1.165,-1.212,0.669
1125.85,0.3000000000000113,0.2999999999999545,6.200000000000017,1.222,1.165,-1.212,0.669
1129.842,0.3000000000000113,0.2999999999999545,6.200000000000017,1.222,1.165,-1.212,0.669
1134.835,0.0999999999999943,-2.300000000000068,6.300000000000011,1.219,1.163,-1.212,0.563
1141.206,0.0999999999999943,-2.300000000000068,6.300000000000011,1.219,1.163,-1.212,0.563
1143.205,0.0999999999999943,-2.300000000000068,6.300000000000011,1.219,1.163,-1.212,0.563
1147.328,0.0999999999999943,-2.300000000000068,6.300000000000011,1.219,1.163,-1.212,0.563
1149.342,0.4000000000000057,-1.0,5.900000000000006,1.221,1.164,-1.212,0.95
1151.865,0.4000000000000057,-1.0,5.900000000000006,1.221,1.164,-1.212,0.95
1153.902,0.4000000000000057,-1.0,5.900000000000006,1.221,1.164,-1.212,0.95
1155.966,0.5,-0.6000000000000227,6.800000000000011,1.22,1.163,-1.213,0.88
1157.987,0.5,-0.6000000000000227,6.800000000000011,1.22,1.163,-1.213,0.88
1159.965,0.5,-0.6000000000000227,6.800000000000011,1.22,1.163,-1.213,0.88
1162.08,0.5,-0.6000000000000227,6.800000000000011,1.22,1.163,-1.213,0.88
1164.126,0.5,-0.6000000000000227,6.800000000000011,1.22,1.163,-1.213,0.88
1168.333,0.4000000000000057,-0.8000000000000682,6.599999999999994,1.219,1.163,-1.213,0.845
1170.8970000000002,0.4000000000000057,-0.8000000000000682,6.599999999999994,1.219,1.163,-1.213,0.845
1175.263,0.4000000000000057,-0.8000000000000682,6.599999999999994,1.219,1.163,-1.213,0.845
1177.335,0.3000000000000113,-0.5,6.200000000000017,1.219,1.163,-1.213,0.704
1179.383,0.3000000000000113,-0.5,6.200000000000017,1.219,1.163,-1.213,0.704
1181.328,0.3000000000000113,-0.5,6.200000000000017,1.219,1.163,-1.213,0.704
1185.317,0.5,-0.2000000000000454,5.5,1.22,1.164,-1.213,0.739
1187.472,0.5,-0.2000000000000454,5.5,1.22,1.164,-1.213,0.739
1189.502,0.5,-0.2000000000000454,5.5,1.22,1.164,-1.213,0.739
1191.725,0.5,0.0,5.0,1.22,1.164,-1.213,0.88
1193.721,0.5,0.0,5.0,1.22,1.164,-1.213,0.88
1195.743,0.5,0.0,5.0,1.22,1.164,-1.213,0.88
1197.741,0.5,0.0,5.0,1.22,1.164,-1.213,0.88
1201.751,0.4000000000000057,-0.2000000000000454,5.400000000000006,1.219,1.163,-1.213,0.915
1203.724,0.4000000000000057,-0.2000000000000454,5.400000000000006,1.219,1.163,-1.213,0.915
1205.749,0.4000000000000057,-0.2000000000000454,5.400000000000006,1.219,1.163,-1.213,0.915
1207.89,0.4000000000000057,-0.2000000000000454,5.400000000000006,1.219,1.163,-1.213,0.915
1209.912,0.200000000000017,-0.8000000000000682,6.0,1.218,1.161,-1.215,0.669
1212.159,0.200000000000017,-0.8000000000000682,6.0,1.218,1.161,-1.215,0.669
1214.179,0.200000000000017,-0.8000000000000682,6.0,1.218,1.161,-1.215,0.669
1216.153,0.200000000000017,-0.8000000000000682,6.0,1.218,1.161,-1.215,0.669
1219.142,0.0,-1.1000000000000227,6.200000000000017,1.217,1.16,-1.216,0.739
1221.237,0.0,-1.1000000000000227,6.200000000000017,1.217,1.16,-1.216,0.739
1223.2620000000002,0.0,-1.1000000000000227,6.200000000000017,1.217,1.16,-1.216,0.739
1225.3529999999998,0.0,-1.1000000000000227,6.200000000000017,1.217,1.16,-1.216,0.739
1227.389,-0.0999999999999943,-1.0,6.099999999999994,1.218,1.161,-1.215,0.704
1229.5510000000002,-0.0999999999999943,-1.0,6.099999999999994,1.218,1.161,-1.215,0.704
1231.552,-0.0999999999999943,-1.0,6.099999999999994,1.218,1.161,-1.215,0.704
1234.5410000000002,-0.0999999999999943,-1.0,6.099999999999994,1.218,1.161,-1.215,0.704
1236.566,-0.0999999999999943,-1.0,6.099999999999994,1.218,1.161,-1.215,0.704
1238.564,-0.0999999999999943,-0.5,4.900000000000006,1.219,1.161,-1.215,0.669
1240.563,-0.0999999999999943,-0.5,4.900000000000006,1.219,1.161,-1.215,0.669
1244.664,-0.0999999999999943,-0.5,4.900000000000006,1.219,1.161,-1.215,0.669
1246.725,0.0999999999999943,0.0,4.700000000000017,1.219,1.162,-1.214,0.809
1249.657,0.0999999999999943,0.0,4.700000000000017,1.219,1.162,-1.214,0.809
1251.649,0.0999999999999943,0.0,4.700000000000017,1.219,1.162,-1.214,0.809
1254.0659999999998,0.0999999999999943,0.0,4.700000000000017,1.219,1.162,-1.214,0.809
1256.065,0.0999999999999943,-0.6000000000000227,5.5,1.217,1.161,-1.216,0.809
1258.089,0.0999999999999943,-0.6000000000000227,5.5,1.217,1.161,-1.216,0.809
1260.172,0.0999999999999943,-0.6000000000000227,5.5,1.217,1.161,-1.216,0.809
1262.233,0.0999999999999943,-0.6000000000000227,5.5,1.217,1.161,-1.216,0.809
1264.206,0.0999999999999943,-0.8000000000000682,5.800000000000011,1.216,1.16,-1.216,0.704
1268.2199999999998,0.0999999999999943,-0.8000000000000682,5.800000000000011,1.216,1.16,-1.216,0.704
1270.26,0.0999999999999943,-0.8000000000000682,5.800000000000011,1.216,1.16,-1.216,0.704
1273.788,0.0999999999999943,-0.8000000000000682,5.800000000000011,1.216,1.16,-1.216,0.704
1277.873,0.0999999999999943,-0.7000000000000455,5.800000000000011,1.217,1.16,-1.216,0.704
1279.903,0.0999999999999943,-0.7000000000000455,5.800000000000011,1.217,1.16,-1.216,0.704
1282.863,0.0999999999999943,-0.7000000000000455,5.800000000000011,1.217,1.16,-1.216,0.704
1285.893,0.0999999999999943,-0.3000000000000682,5.5,1.217,1.161,-1.215,0.704
1287.976,0.0999999999999943,-0.3000000000000682,5.5,1.217,1.161,-1.215,0.704
1290.006,0.0999999999999943,-0.3000000000000682,5.5,1.217,1.161,-1.215,0.704
1291.993,0.0999999999999943,-0.3000000000000682,5.5,1.217,1.161,-1.215,0.704
1294.14,0.0999999999999943,0.1000000000000227,4.700000000000017,1.218,1.161,-1.215,0.809
1296.172,0.0999999999999943,0.1000000000000227,4.700000000000017,1.218,1.161,-1.215,0.809
1298.133,0.0999999999999943,0.1000000000000227,4.700000000000017,1.218,1.161,-1.215,0.809
1301.136,0.0999999999999943,0.1000000000000227,4.700000000000017,1.218,1.161,-1.215,0.809
1303.593,0.0999999999999943,0.1000000000000227,4.700000000000017,1.218,1.161,-1.215,0.809
1305.926,0.0999999999999943,0.1999999999999318,4.800000000000011,1.217,1.161,-1.215,0.774
1308.4199999999998,0.0999999999999943,0.1999999999999318,4.800000000000011,1.217,1.161,-1.215,0.774
1310.714,0.0999999999999943,0.1999999999999318,4.800000000000011,1.217,1.161,-1.215,0.774
1313.096,0.0999999999999943,0.1999999999999318,4.800000000000011,1.217,1.161,-1.215,0.774
1315.093,0.0999999999999943,-0.2000000000000454,5.5,1.216,1.16,-1.216,0.739
1318.114,0.0999999999999943,-0.2000000000000454,5.5,1.216,1.16,-1.216,0.739
1320.112,0.0999999999999943,-0.2000000000000454,5.5,1.216,1.16,-1.216,0.739
1322.13,0.0999999999999943,-0.3000000000000682,5.5,1.216,1.159,-1.216,0.739
1324.217,0.0999999999999943,-0.3000000000000682,5.5,1.216,1.159,-1.216,0.739
1330.204,0.0999999999999943,-0.3000000000000682,5.5,1.216,1.159,-1.216,0.739
1332.204,0.200000000000017,-0.1000000000000227,5.200000000000017,1.216,1.159,-1.216,0.669
1336.284,0.200000000000017,-0.1000000000000227,5.200000000000017,1.216,1.159,-1.216,0.669
1338.281,0.200000000000017,-0.1000000000000227,5.200000000000017,1.216,1.159,-1.216,0.669
1340.455,0.200000000000017,-0.1000000000000227,5.200000000000017,1.216,1.159,-1.216,0.669
1342.481,0.200000000000017,0.1000000000000227,4.800000000000011,1.217,1.16,-1.216,0.74
1344.451,0.200000000000017,0.1000000000000227,4.800000000000011,1.217,1.16,-1.216,0.74
1346.453,0.200000000000017,0.1000000000000227,4.800000000000011,1.217,1.16,-1.216,0.74
1349.4440000000002,0.200000000000017,0.1000000000000227,4.800000000000011,1.217,1.16,-1.216,0.74
1351.439,0.200000000000017,0.1999999999999318,4.400000000000006,1.216,1.16,-1.216,0.81
1353.4299999999998,0.200000000000017,0.1999999999999318,4.400000000000006,1.216,1.16,-1.216,0.81
1355.4250000000002,0.200000000000017,0.1999999999999318,4.400000000000006,1.216,1.16,-1.216,0.81
1357.4250000000002,0.200000000000017,0.1999999999999318,4.400000000000006,1.216,1.16,-1.216,0.81
1359.586,0.200000000000017,-0.1000000000000227,4.800000000000011,1.216,1.159,-1.216,0.81
1361.634,0.200000000000017,-0.1000000000000227,4.800000000000011,1.216,1.159,-1.216,0.81
1363.578,0.200000000000017,-0.1000000000000227,4.800000000000011,1.216,1.159,-1.216,0.81
1367.568,0.200000000000017,-0.1000000000000227,4.800000000000011,1.216,1.159,-1.216,0.81
1369.59,0.200000000000017,-0.3000000000000682,5.099999999999994,1.215,1.158,-1.217,0.774
1373.13,0.200000000000017,-0.3000000000000682,5.099999999999994,1.215,1.158,-1.217,0.774
1375.168,0.200000000000017,-0.3000000000000682,5.099999999999994,1.215,1.158,-1.217,0.774
1377.2,0.200000000000017,-0.1000000000000227,4.800000000000011,1.215,1.159,-1.216,0.81
1379.163,0.200000000000017,-0.1000000000000227,4.800000000000011,1.215,1.159,-1.216,0.81
1381.155,0.200000000000017,-0.1000000000000227,4.800000000000011,1.215,1.159,-1.216,0.81
1383.152,0.200000000000017,-0.1000000000000227,4.800000000000011,1.215,1.159,-1.216,0.81
1386.459,0.3000000000000113,0.1999999999999318,4.599999999999994,1.215,1.159,-1.216,0.81
1388.4840000000002,0.3000000000000113,0.1999999999999318,4.599999999999994,1.215,1.159,-1.216,0.81
1390.45,0.3000000000000113,0.1999999999999318,4.599999999999994,1.215,1.159,-1.216,0.81
1392.516,0.3000000000000113,0.1999999999999318,4.599999999999994,1.215,1.159,-1.216,0.81
1394.54,0.3000000000000113,0.2999999999999545,4.400000000000006,1.216,1.159,-1.216,0.704
1396.617,0.3000000000000113,0.2999999999999545,4.400000000000006,1.216,1.159,-1.216,0.704
1399.613,0.3000000000000113,0.2999999999999545,4.400000000000006,1.216,1.159,-1.216,0.704
1401.673,0.3000000000000113,0.2999999999999545,4.400000000000006,1.216,1.159,-1.216,0.704
1403.602,0.3000000000000113,0.2999999999999545,4.400000000000006,1.216,1.159,-1.216,0.704
1405.794,0.3000000000000113,0.1999999999999318,4.400000000000006,1.215,1.159,-1.217,0.774
1407.998,0.3000000000000113,0.1999999999999318,4.400000000000006,1.215,1.159,-1.217,0.774
1410.185,0.3000000000000113,0.1999999999999318,4.400000000000006,1.215,1.159,-1.217,0.774
1412.337,0.3000000000000113,0.1999999999999318,4.400000000000006,1.215,1.159,-1.217,0.774
1414.3349999999998,0.3000000000000113,0.1000000000000227,4.700000000000017,1.215,1.158,-1.217,0.81
1416.329,0.3000000000000113,0.1000000000000227,4.700000000000017,1.215,1.158,-1.217,0.81
1419.322,0.3000000000000113,0.1000000000000227,4.700000000000017,1.215,1.158,-1.217,0.81
1421.349,0.3000000000000113,0.1000000000000227,4.700000000000017,1.215,1.158,-1.217,0.81
1423.374,0.3000000000000113,0.1000000000000227,4.5,1.215,1.158,-1.217,0.774
1425.369,0.3000000000000113,0.1000000000000227,4.5,1.215,1.158,-1.217,0.774
1429.358,0.3000000000000113,0.1000000000000227,4.5,1.215,1.158,-1.217,0.774
1431.326,0.3000000000000113,0.1999999999999318,4.400000000000006,1.215,1.159,-1.217,0.774
1435.344,0.3000000000000113,0.1999999999999318,4.400000000000006,1.215,1.159,-1.217,0.774
1437.47,0.3000000000000113,0.1999999999999318,4.400000000000006,1.215,1.159,-1.217,0.774
1439.498,0.3000000000000113,0.1999999999999318,4.400000000000006,1.215,1.159,-1.217,0.774
1441.489,0.3000000000000113,0.2999999999999545,4.300000000000011,1.215,1.159,-1.217,0.845
1443.53,0.3000000000000113,0.2999999999999545,4.300000000000011,1.215,1.159,-1.217,0.845
1445.64,0.3000000000000113,0.2999999999999545,4.300000000000011,1.215,1.159,-1.217,0.845
1447.639,0.3000000000000113,0.2999999999999545,4.300000000000011,1.215,1.159,-1.217,0.845
1451.957,0.3000000000000113,0.2999999999999545,4.200000000000017,1.215,1.159,-1.217,0.774
1454.266,0.3000000000000113,0.2999999999999545,4.200000000000017,1.215,1.159,-1.217,0.774
1456.627,0.3000000000000113,0.2999999999999545,4.200000000000017,1.215,1.159,-1.217,0.774
1458.625,0.3000000000000113,0.2999999999999545,4.200000000000017,1.215,1.159,-1.217,0.774
1460.648,0.3000000000000113,0.2999999999999545,4.200000000000017,1.215,1.159,-1.217,0.88
1462.618,0.3000000000000113,0.2999999999999545,4.200000000000017,1.215,1.159,-1.217,0.88
1464.6090000000002,0.3000000000000113,0.2999999999999545,4.200000000000017,1.215,1.159,-1.217,0.88
1466.607,0.3000000000000113,0.2999999999999545,4.200000000000017,1.215,1.159,-1.217,0.88
1469.646,0.3000000000000113,0.2999999999999545,4.200000000000017,1.215,1.159,-1.217,0.88
1471.233,0.3000000000000113,0.1999999999999318,4.099999999999994,1.215,1.159,-1.217,0.809
1473.472,0.3000000000000113,0.1999999999999318,4.099999999999994,1.215,1.159,-1.217,0.809
1475.5020000000002,0.3000000000000113,0.1999999999999318,4.099999999999994,1.215,1.159,-1.217,0.809
1477.465,0.3000000000000113,0.1999999999999318,4.099999999999994,1.215,1.159,-1.217,0.809
1479.53,0.3000000000000113,0.2999999999999545,4.0,1.215,1.159,-1.217,0.774
1481.528,0.3000000000000113,0.2999999999999545,4.0,1.215,1.159,-1.217,0.774
1484.73,0.3000000000000113,0.2999999999999545,4.0,1.215,1.159,-1.217,0.774
1486.921,0.3000000000000113,0.2999999999999545,4.0,1.215,1.159,-1.217,0.774
1488.922,0.3000000000000113,0.2999999999999545,4.0,1.215,1.159,-1.217,0.845
1490.983,0.3000000000000113,0.2999999999999545,4.0,1.215,1.159,-1.217,0.845
1493.005,0.3000000000000113,0.2999999999999545,4.0,1.215,1.159,-1.217,0.845
1494.975,0.3000000000000113,0.2999999999999545,4.0,1.215,1.159,-1.217,0.845
1496.974,0.3000000000000113,0.2999999999999545,4.0,1.215,1.159,-1.217,0.88
1498.971,0.3000000000000113,0.2999999999999545,4.0,1.215,1.159,-1.217,0.88
1502.172,0.3000000000000113,0.2999999999999545,4.0,1.215,1.159,-1.217,0.88
1504.31,0.3000000000000113,0.2999999999999545,4.0,1.215,1.159,-1.217,0.88
1506.3629999999998,0.3000000000000113,0.2999999999999545,4.0,1.215,1.159,-1.217,0.88
1508.301,0.3000000000000113,0.1999999999999318,4.0,1.215,1.159,-1.217,0.774
1510.33,0.3000000000000113,0.1999999999999318,4.0,1.215,1.159,-1.217,0.774
1512.378,0.3000000000000113,0.1999999999999318,4.0,1.215,1.159,-1.217,0.774
1516.321,0.3000000000000113,0.1999999999999318,4.0,1.215,1.159,-1.217,0.774
1519.336,0.3000000000000113,0.2999999999999545,4.0,1.215,1.159,-1.217,0.74
1521.461,0.3000000000000113,0.2999999999999545,4.0,1.215,1.159,-1.217,0.74
1523.512,0.3000000000000113,0.2999999999999545,4.0,1.215,1.159,-1.217,0.74
1525.5030000000002,0.3000000000000113,0.2999999999999545,3.8000000000000114,1.215,1.159,-1.216,0.845
1527.448,0.3000000000000113,0.2999999999999545,3.8000000000000114,1.215,1.159,-1.216,0.845
1529.448,0.3000000000000113,0.2999999999999545,3.8000000000000114,1.215,1.159,-1.216,0.845
1531.442,0.3000000000000113,0.2999999999999545,3.8000000000000114,1.215,1.159,-1.216,0.845
1534.43,0.3000000000000113,0.2999999999999545,3.8000000000000114,1.215,1.159,-1.216,0.845
1536.451,0.3000000000000113,0.3999999999999772,3.8000000000000114,1.215,1.159,-1.216,0.739
1540.449,0.3000000000000113,0.3999999999999772,3.8000000000000114,1.215,1.159,-1.216,0.739
1542.471,0.3000000000000113,0.3999999999999772,3.8000000000000114,1.215,1.159,-1.216,0.739
1545.463,0.3000000000000113,0.3999999999999772,3.700000000000017,1.215,1.159,-1.216,0.845
1547.457,0.3000000000000113,0.3999999999999772,3.700000000000017,1.215,1.159,-1.216,0.845
1551.706,0.3000000000000113,0.3999999999999772,3.700000000000017,1.215,1.159,-1.216,0.845
1553.7810000000002,0.3000000000000113,0.3999999999999772,3.700000000000017,1.215,1.159,-1.216,0.845
1555.71,0.3000000000000113,0.3999999999999772,3.700000000000017,1.215,1.159,-1.216,0.809
1557.765,0.3000000000000113,0.3999999999999772,3.700000000000017,1.215,1.159,-1.216,0.809
1559.79,0.3000000000000113,0.3999999999999772,3.700000000000017,1.215,1.159,-1.216,0.809
1561.757,0.3000000000000113,0.3999999999999772,3.700000000000017,1.215,1.159,-1.216,0.809
1563.779,0.3000000000000113,0.3999999999999772,3.700000000000017,1.216,1.159,-1.216,0.704
1565.753,0.3000000000000113,0.3999999999999772,3.700000000000017,1.216,1.159,-1.216,0.704
