Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
938.405,0.0,0.1000000000000227,-1.5,1.228,1.171,-1.208,1.196
941.151,-0.0999999999999943,-0.2999999999999545,-1.1999999999999886,1.228,1.171,-1.208,0.986
943.184,-0.0999999999999943,-0.2999999999999545,-1.1999999999999886,1.228,1.171,-1.208,0.986
945.182,-0.0999999999999943,-0.2999999999999545,-1.1999999999999886,1.228,1.171,-1.208,0.986
947.18,-0.0999999999999943,-0.2999999999999545,-1.1999999999999886,1.228,1.171,-1.208,0.986
949.175,0.0,-0.3999999999999772,-1.299999999999983,1.228,1.171,-1.208,1.021
951.282,0.0,-0.3999999999999772,-1.299999999999983,1.228,1.171,-1.208,1.021
953.403,0.0,-0.3999999999999772,-1.299999999999983,1.228,1.171,-1.208,1.021
955.578,0.0,-0.3999999999999772,-1.299999999999983,1.228,1.171,-1.208,1.021
957.763,0.0,-0.5,-1.299999999999983,1.228,1.171,-1.208,1.408
959.794,0.0,-0.5,-1.299999999999983,1.228,1.171,-1.208,1.408
961.792,0.0,-0.5,-1.299999999999983,1.228,1.171,-1.208,1.408
963.815,0.0,-0.5,-1.299999999999983,1.228,1.171,-1.208,1.408
965.967,0.0,-1.099999999999909,-0.2999999999999829,1.227,1.17,-1.209,1.373
968.009,0.0,-1.099999999999909,-0.2999999999999829,1.227,1.17,-1.209,1.373
970.001,0.0,-1.099999999999909,-0.2999999999999829,1.227,1.17,-1.209,1.373
972.179,0.0,-1.099999999999909,-0.2999999999999829,1.227,1.17,-1.209,1.373
974.214,0.0,-1.099999999999909,-0.2999999999999829,1.227,1.17,-1.209,1.373
976.211,0.0,-2.0,1.0,1.225,1.169,-1.21,1.056
978.206,0.0,-2.0,1.0,1.225,1.169,-1.21,1.056
980.202,0.0,-2.0,1.0,1.225,1.169,-1.21,1.056
984.476,0.0,-2.0,1.0,1.225,1.169,-1.21,1.056
986.687,0.0,-2.7999999999999545,2.800000000000012,1.224,1.166,-1.211,0.845
988.814,0.0,-2.7999999999999545,2.800000000000012,1.224,1.166,-1.211,0.845
990.838,0.0,-2.7999999999999545,2.800000000000012,1.224,1.166,-1.211,0.845
992.806,0.0,-2.7999999999999545,2.800000000000012,1.224,1.166,-1.211,0.845
995.074,0.0,-3.2999999999999545,4.5,1.223,1.166,-1.211,0.81
997.196,0.0,-3.2999999999999545,4.5,1.223,1.166,-1.211,0.81
999.31,0.0,-3.2999999999999545,4.5,1.223,1.166,-1.211,0.81
1001.308,0.0,-3.2999999999999545,4.5,1.223,1.166,-1.211,0.81
1003.342,0.0,-3.199999999999932,7.0,1.223,1.166,-1.211,0.809
1005.34,0.0,-3.199999999999932,7.0,1.223,1.166,-1.211,0.809
1007.362,0.0,-3.199999999999932,7.0,1.223,1.166,-1.211,0.809
1009.329,0.0,-3.199999999999932,7.0,1.223,1.166,-1.211,0.809
1011.487,0.0,-2.2999999999999545,8.400000000000006,1.223,1.166,-1.211,0.95
1013.679,0.0,-2.2999999999999545,8.400000000000006,1.223,1.166,-1.211,0.95
1015.676,0.0,-2.2999999999999545,8.400000000000006,1.223,1.166,-1.211,0.95
1017.692,0.0,-2.2999999999999545,8.400000000000006,1.223,1.166,-1.211,0.95
1019.7,0.0,-2.2999999999999545,8.400000000000006,1.223,1.166,-1.211,0.95
1021.75,-0.0999999999999943,-1.8999999999999773,9.400000000000006,1.222,1.165,-1.211,0.95
1023.696,-0.0999999999999943,-1.8999999999999773,9.400000000000006,1.222,1.165,-1.211,0.95
1027.6909999999998,-0.0999999999999943,-1.8999999999999773,9.400000000000006,1.222,1.165,-1.211,0.95
1029.8480000000002,-0.1999999999999886,-1.5,10.5,1.222,1.165,-1.212,0.774
1031.8670000000002,-0.1999999999999886,-1.5,10.5,1.222,1.165,-1.212,0.774
1033.875,-0.1999999999999886,-1.5,10.5,1.222,1.165,-1.212,0.774
1035.86,-0.1999999999999886,-1.5,10.5,1.222,1.165,-1.212,0.774
1037.83,-0.1999999999999886,-0.8999999999999773,10.800000000000011,1.222,1.165,-1.212,0.669
1041.336,-0.1999999999999886,-0.8999999999999773,10.800000000000011,1.222,1.165,-1.212,0.669
1043.3380000000002,-0.1999999999999886,-0.8999999999999773,10.800000000000011,1.222,1.165,-1.212,0.669
1045.457,-0.1999999999999886,-0.8999999999999773,10.800000000000011,1.222,1.165,-1.212,0.669
1047.506,-0.1999999999999886,0.0,10.400000000000006,1.222,1.165,-1.211,0.739
1049.501,-0.1999999999999886,0.0,10.400000000000006,1.222,1.165,-1.211,0.739
1051.483,-0.1999999999999886,0.0,10.400000000000006,1.222,1.165,-1.211,0.739
1053.48,-0.1999999999999886,0.0,10.400000000000006,1.222,1.165,-1.211,0.739
1055.531,-0.1999999999999886,1.0,9.599999999999994,1.223,1.166,-1.211,0.669
1057.589,-0.1999999999999886,1.0,9.599999999999994,1.223,1.166,-1.211,0.669
1059.714,-0.1999999999999886,1.0,9.599999999999994,1.223,1.166,-1.211,0.669
1061.75,-0.1999999999999886,1.0,9.599999999999994,1.223,1.166,-1.211,0.669
1063.757,-0.1999999999999886,1.5,8.800000000000011,1.223,1.166,-1.211,0.88
1065.7479999999998,-0.1999999999999886,1.5,8.800000000000011,1.223,1.166,-1.211,0.88
1067.859,-0.1999999999999886,1.5,8.800000000000011,1.223,1.166,-1.211,0.88
1069.888,-0.1999999999999886,1.5,8.800000000000011,1.223,1.166,-1.211,0.88
1071.852,-0.0999999999999943,1.6000000000000227,8.099999999999994,1.223,1.166,-1.211,0.739
1074.932,-0.0999999999999943,1.6000000000000227,8.099999999999994,1.223,1.166,-1.211,0.739
1076.904,-0.0999999999999943,1.6000000000000227,8.099999999999994,1.223,1.166,-1.211,0.739
1078.897,-0.0999999999999943,1.6000000000000227,8.099999999999994,1.223,1.166,-1.211,0.739
1080.8660000000002,-0.0999999999999943,1.6000000000000227,8.099999999999994,1.223,1.166,-1.211,0.739
1082.86,-0.0999999999999943,1.3000000000000682,7.400000000000006,1.221,1.164,-1.212,0.669
1084.854,-0.0999999999999943,1.3000000000000682,7.400000000000006,1.221,1.164,-1.212,0.669
1087.04,-0.0999999999999943,1.3000000000000682,7.400000000000006,1.221,1.164,-1.212,0.669
1089.065,-0.0999999999999943,1.3000000000000682,7.400000000000006,1.221,1.164,-1.212,0.669
1091.223,-0.0999999999999943,0.4000000000000909,6.800000000000011,1.219,1.162,-1.213,0.634
1093.253,-0.0999999999999943,0.4000000000000909,6.800000000000011,1.219,1.162,-1.213,0.634
1095.304,-0.0999999999999943,0.4000000000000909,6.800000000000011,1.219,1.162,-1.213,0.634
1097.273,-0.0999999999999943,0.4000000000000909,6.800000000000011,1.219,1.162,-1.213,0.634
1099.265,-0.0999999999999943,-0.7999999999999545,6.800000000000011,1.218,1.161,-1.214,0.739
1101.239,-0.0999999999999943,-0.7999999999999545,6.800000000000011,1.218,1.161,-1.214,0.739
1103.348,-0.0999999999999943,-0.7999999999999545,6.800000000000011,1.218,1.161,-1.214,0.739
1105.867,-0.0999999999999943,-0.7999999999999545,6.800000000000011,1.218,1.161,-1.214,0.739
1107.614,-0.0999999999999943,-2.099999999999909,6.5,1.217,1.16,-1.214,0.704
1109.149,-0.0999999999999943,-2.099999999999909,6.5,1.217,1.16,-1.214,0.704
1110.694,-0.0999999999999943,-2.099999999999909,6.5,1.217,1.16,-1.214,0.704
1112.694,-0.0999999999999943,-2.099999999999909,6.5,1.217,1.16,-1.214,0.704
1114.696,-0.0999999999999943,-2.099999999999909,6.5,1.217,1.16,-1.214,0.704
1116.691,-0.0999999999999943,-2.0,6.400000000000006,1.218,1.161,-1.214,0.774
1122.042,-0.0999999999999943,-2.0,6.400000000000006,1.218,1.161,-1.214,0.774
1124.0410000000002,-0.0999999999999943,-2.0,6.400000000000006,1.218,1.161,-1.214,0.774
1126.039,-0.0999999999999943,-2.0,6.400000000000006,1.218,1.161,-1.214,0.774
1128.116,-0.0999999999999943,-1.5,6.300000000000011,1.218,1.161,-1.213,0.774
1130.141,-0.0999999999999943,-1.5,6.300000000000011,1.218,1.161,-1.213,0.774
1134.131,-0.0999999999999943,-1.5,6.300000000000011,1.218,1.161,-1.213,0.774
1136.276,-0.0999999999999943,-0.8999999999999773,6.300000000000011,1.219,1.162,-1.213,0.774
1138.295,-0.0999999999999943,-0.8999999999999773,6.300000000000011,1.219,1.162,-1.213,0.774
1140.757,-0.0999999999999943,-0.8999999999999773,6.300000000000011,1.219,1.162,-1.213,0.774
1142.767,-0.0999999999999943,-0.8999999999999773,6.300000000000011,1.219,1.162,-1.213,0.774
1144.864,-0.1999999999999886,-0.3999999999999772,6.300000000000011,1.22,1.162,-1.213,0.845
1146.864,-0.1999999999999886,-0.3999999999999772,6.300000000000011,1.22,1.162,-1.213,0.845
1148.987,-0.1999999999999886,-0.3999999999999772,6.300000000000011,1.22,1.162,-1.213,0.845
1151.018,-0.1999999999999886,-0.3999999999999772,6.300000000000011,1.22,1.162,-1.213,0.845
1153.016,-0.1999999999999886,-0.2999999999999545,6.700000000000017,1.219,1.162,-1.213,0.739
1155.058,-0.1999999999999886,-0.2999999999999545,6.700000000000017,1.219,1.162,-1.213,0.739
1157.248,-0.1999999999999886,-0.2999999999999545,6.700000000000017,1.219,1.162,-1.213,0.739
1159.465,-0.1999999999999886,-0.2999999999999545,6.700000000000017,1.219,1.162,-1.213,0.739
1161.484,-0.0999999999999943,-0.099999999999909,6.800000000000011,1.219,1.162,-1.214,0.669
1165.451,-0.0999999999999943,-0.099999999999909,6.800000000000011,1.219,1.162,-1.214,0.669
1167.72,-0.0999999999999943,-0.099999999999909,6.800000000000011,1.219,1.162,-1.214,0.669
1169.718,-0.0999999999999943,0.0,6.700000000000017,1.218,1.162,-1.214,0.739
1171.762,-0.0999999999999943,0.0,6.700000000000017,1.218,1.162,-1.214,0.739
1175.702,-0.0999999999999943,0.0,6.700000000000017,1.218,1.162,-1.214,0.739
1177.701,-0.0999999999999943,0.0,6.700000000000017,1.218,1.162,-1.214,0.739
1179.691,0.0,0.0,6.0,1.218,1.162,-1.213,0.669
1181.8090000000002,0.0,0.0,6.0,1.218,1.162,-1.213,0.669
1183.859,0.0,0.0,6.0,1.218,1.162,-1.213,0.669
1185.918,0.0,0.0,6.0,1.218,1.162,-1.213,0.669
1187.948,0.0999999999999943,0.1000000000000227,5.700000000000017,1.218,1.162,-1.214,0.634
1189.9979999999998,0.0999999999999943,0.1000000000000227,5.700000000000017,1.218,1.162,-1.214,0.634
1191.967,0.0999999999999943,0.1000000000000227,5.700000000000017,1.218,1.162,-1.214,0.634
1194.048,0.0999999999999943,0.1000000000000227,5.700000000000017,1.218,1.162,-1.214,0.634
1198.07,0.0999999999999943,0.0,5.700000000000017,1.218,1.161,-1.214,0.774
1200.304,0.0999999999999943,0.0,5.700000000000017,1.218,1.161,-1.214,0.774
1203.3339999999998,0.0999999999999943,0.0,5.700000000000017,1.218,1.161,-1.214,0.774
1205.32,0.0999999999999943,-0.2999999999999545,5.900000000000006,1.217,1.16,-1.214,0.774
1207.288,0.0999999999999943,-0.2999999999999545,5.900000000000006,1.217,1.16,-1.214,0.774
1211.279,0.0999999999999943,-0.2999999999999545,5.900000000000006,1.217,1.16,-1.214,0.774
1213.272,-0.0999999999999943,-0.5,6.200000000000017,1.216,1.159,-1.215,0.704
1217.4910000000002,-0.0999999999999943,-0.5,6.200000000000017,1.216,1.159,-1.215,0.704
1219.769,-0.0999999999999943,-0.5,6.200000000000017,1.216,1.159,-1.215,0.704
1221.856,-0.0999999999999943,-0.5,6.200000000000017,1.216,1.159,-1.215,0.704
1223.876,-0.1999999999999886,-0.5,6.200000000000017,1.216,1.159,-1.215,0.704
1226.037,-0.1999999999999886,-0.5,6.200000000000017,1.216,1.159,-1.215,0.704
1228.0549999999998,-0.1999999999999886,-0.5,6.200000000000017,1.216,1.159,-1.215,0.704
1230.216,-0.1999999999999886,-0.5,6.200000000000017,1.216,1.159,-1.215,0.704
1232.317,-0.2999999999999829,-0.1999999999999318,5.900000000000006,1.216,1.159,-1.215,0.704
1234.315,-0.2999999999999829,-0.1999999999999318,5.900000000000006,1.216,1.159,-1.215,0.704
1236.338,-0.2999999999999829,-0.1999999999999318,5.900000000000006,1.216,1.159,-1.215,0.704
1238.308,-0.2999999999999829,0.0,5.700000000000017,1.216,1.159,-1.215,0.739
1240.673,-0.2999999999999829,0.0,5.700000000000017,1.216,1.159,-1.215,0.739
1242.676,-0.2999999999999829,0.0,5.700000000000017,1.216,1.159,-1.215,0.739
1244.676,-0.2999999999999829,0.0,5.700000000000017,1.216,1.159,-1.215,0.739
1246.833,-0.2999999999999829,0.1000000000000227,5.400000000000006,1.217,1.159,-1.215,0.845
1249.049,-0.2999999999999829,0.1000000000000227,5.400000000000006,1.217,1.159,-1.215,0.845
1252.431,-0.2999999999999829,0.1000000000000227,5.400000000000006,1.217,1.159,-1.215,0.845
1254.428,-0.2999999999999829,0.1000000000000227,5.400000000000006,1.217,1.159,-1.215,0.845
1256.432,-0.0999999999999943,0.0,5.599999999999994,1.216,1.159,-1.215,0.739
1258.751,-0.0999999999999943,0.0,5.599999999999994,1.216,1.159,-1.215,0.739
1260.847,-0.0999999999999943,0.0,5.599999999999994,1.216,1.159,-1.215,0.739
1262.87,-0.0999999999999943,0.0,5.599999999999994,1.216,1.159,-1.215,0.739
1264.8680000000002,-0.0999999999999943,-0.1999999999999318,5.900000000000006,1.216,1.158,-1.215,0.704
1266.838,-0.0999999999999943,-0.1999999999999318,5.900000000000006,1.216,1.158,-1.215,0.704
1268.828,-0.0999999999999943,-0.1999999999999318,5.900000000000006,1.216,1.158,-1.215,0.704
1271.001,-0.0999999999999943,-0.1999999999999318,5.900000000000006,1.216,1.158,-1.215,0.704
1272.999,-0.0999999999999943,-0.1999999999999318,6.0,1.215,1.159,-1.215,0.739
1275.1650000000002,-0.0999999999999943,-0.1999999999999318,6.0,1.215,1.159,-1.215,0.739
1277.196,-0.0999999999999943,-0.1999999999999318,6.0,1.215,1.159,-1.215,0.739
1279.244,-0.0999999999999943,-0.1999999999999318,6.0,1.215,1.159,-1.215,0.739
1281.188,-0.0999999999999943,-0.1999999999999318,6.0,1.215,1.159,-1.215,0.739
1283.183,-0.0999999999999943,0.0,5.800000000000011,1.216,1.159,-1.215,0.704
1285.182,-0.0999999999999943,0.0,5.800000000000011,1.216,1.159,-1.215,0.704
1287.351,-0.0999999999999943,0.0,5.800000000000011,1.216,1.159,-1.215,0.704
1289.488,-0.0999999999999943,0.0,5.800000000000011,1.216,1.159,-1.215,0.704
1291.49,-0.0999999999999943,0.2000000000000454,5.5,1.216,1.159,-1.215,0.704
1293.586,-0.0999999999999943,0.2000000000000454,5.5,1.216,1.159,-1.215,0.704
1295.636,-0.0999999999999943,0.2000000000000454,5.5,1.216,1.159,-1.215,0.704
1297.578,-0.0999999999999943,0.2000000000000454,5.5,1.216,1.159,-1.215,0.704
1299.577,-0.0999999999999943,0.3000000000000682,5.300000000000011,1.216,1.159,-1.215,0.669
1302.5690000000002,-0.0999999999999943,0.3000000000000682,5.300000000000011,1.216,1.159,-1.215,0.669
1304.578,-0.0999999999999943,0.3000000000000682,5.300000000000011,1.216,1.159,-1.215,0.669
1306.583,-0.0999999999999943,0.3000000000000682,5.300000000000011,1.216,1.159,-1.215,0.669
1308.673,-0.0999999999999943,0.3000000000000682,5.400000000000006,1.215,1.158,-1.215,0.739
1310.804,-0.0999999999999943,0.3000000000000682,5.400000000000006,1.215,1.158,-1.215,0.739
1312.834,-0.0999999999999943,0.3000000000000682,5.400000000000006,1.215,1.158,-1.215,0.739
1314.851,-0.0999999999999943,0.3000000000000682,5.400000000000006,1.215,1.158,-1.215,0.739
1316.794,-0.0999999999999943,0.0,5.400000000000006,1.215,1.158,-1.216,0.739
1318.791,-0.0999999999999943,0.0,5.400000000000006,1.215,1.158,-1.216,0.739
1320.943,-0.0999999999999943,0.0,5.400000000000006,1.215,1.158,-1.216,0.739
1323.184,-0.0999999999999943,0.0,5.400000000000006,1.215,1.158,-1.216,0.739
1325.213,-0.0999999999999943,-0.099999999999909,5.400000000000006,1.215,1.158,-1.216,0.81
1327.202,-0.0999999999999943,-0.099999999999909,5.400000000000006,1.215,1.158,-1.216,0.81
1329.206,-0.0999999999999943,-0.099999999999909,5.400000000000006,1.215,1.158,-1.216,0.81
1331.22,-0.0999999999999943,-0.099999999999909,5.400000000000006,1.215,1.158,-1.216,0.81
1333.4969999999998,-0.0999999999999943,-0.099999999999909,5.300000000000011,1.215,1.158,-1.216,0.669
1335.5269999999998,-0.0999999999999943,-0.099999999999909,5.300000000000011,1.215,1.158,-1.216,0.669
1337.5159999999998,-0.0999999999999943,-0.099999999999909,5.300000000000011,1.215,1.158,-1.216,0.669
1339.598,-0.0999999999999943,-0.099999999999909,5.300000000000011,1.215,1.158,-1.216,0.669
1341.616,-0.0999999999999943,-0.099999999999909,5.300000000000011,1.215,1.158,-1.216,0.669
1343.778,-0.0999999999999943,0.0,5.099999999999994,1.215,1.158,-1.216,0.739
1345.775,-0.0999999999999943,0.0,5.099999999999994,1.215,1.158,-1.216,0.739
1347.773,-0.0999999999999943,0.0,5.099999999999994,1.215,1.158,-1.216,0.739
1350.7610000000002,-0.0999999999999943,0.0,5.099999999999994,1.215,1.158,-1.216,0.739
1354.824,-0.0999999999999943,0.0,5.099999999999994,1.215,1.158,-1.216,0.739
1356.873,-0.0999999999999943,0.1000000000000227,5.0,1.215,1.158,-1.216,0.704
1358.894,-0.0999999999999943,0.1000000000000227,5.0,1.215,1.158,-1.216,0.704
1360.811,-0.0999999999999943,0.1000000000000227,5.0,1.215,1.158,-1.216,0.704
1362.807,-0.0999999999999943,0.0,5.099999999999994,1.215,1.158,-1.216,0.81
1364.801,-0.0999999999999943,0.0,5.099999999999994,1.215,1.158,-1.216,0.81
1369.02,-0.0999999999999943,0.0,5.099999999999994,1.215,1.158,-1.216,0.81
1371.0469999999998,-0.0999999999999943,-0.099999999999909,5.099999999999994,1.214,1.157,-1.216,0.704
1373.013,-0.0999999999999943,-0.099999999999909,5.099999999999994,1.214,1.157,-1.216,0.704
1375.097,-0.0999999999999943,-0.099999999999909,5.099999999999994,1.214,1.157,-1.216,0.704
1377.1219999999998,-0.0999999999999943,-0.099999999999909,5.099999999999994,1.214,1.157,-1.216,0.704
1380.156,-0.0999999999999943,-0.1999999999999318,5.0,1.215,1.157,-1.216,0.704
1382.254,-0.0999999999999943,-0.1999999999999318,5.0,1.215,1.157,-1.216,0.704
1384.442,-0.0999999999999943,-0.1999999999999318,5.0,1.215,1.157,-1.216,0.704
1388.4540000000002,-0.0999999999999943,-0.1999999999999318,5.0,1.215,1.157,-1.216,0.704
1390.506,-0.0999999999999943,-0.099999999999909,4.900000000000006,1.215,1.157,-1.216,0.598
1392.505,-0.0999999999999943,-0.099999999999909,4.900000000000006,1.215,1.157,-1.216,0.598
1396.49,-0.0999999999999943,-0.099999999999909,4.900000000000006,1.215,1.157,-1.216,0.598
1398.434,-0.0999999999999943,0.0,4.800000000000011,1.215,1.158,-1.216,0.739
1400.476,-0.0999999999999943,0.0,4.800000000000011,1.215,1.158,-1.216,0.739
1402.452,-0.0999999999999943,0.0,4.800000000000011,1.215,1.158,-1.216,0.739
1404.536,-0.0999999999999943,0.0,4.800000000000011,1.215,1.158,-1.216,0.739
1406.534,-0.0999999999999943,0.0,4.700000000000017,1.215,1.157,-1.216,0.774
1408.553,-0.0999999999999943,0.0,4.700000000000017,1.215,1.157,-1.216,0.774
1410.5259999999998,-0.0999999999999943,0.0,4.700000000000017,1.215,1.157,-1.216,0.774
1412.574,-0.0999999999999943,0.0,4.700000000000017,1.215,1.157,-1.216,0.774
1414.568,-0.0999999999999943,-0.099999999999909,4.700000000000017,1.214,1.157,-1.216,0.775
1416.754,-0.0999999999999943,-0.099999999999909,4.700000000000017,1.214,1.157,-1.216,0.775
1418.898,-0.0999999999999943,-0.099999999999909,4.700000000000017,1.214,1.157,-1.216,0.775
1421.086,-0.0999999999999943,-0.099999999999909,4.700000000000017,1.214,1.157,-1.216,0.775
1423.084,-0.0999999999999943,-0.099999999999909,4.700000000000017,1.214,1.157,-1.216,0.634
1424.758,-0.0999999999999943,-0.099999999999909,4.700000000000017,1.214,1.157,-1.216,0.634
1426.302,-0.0999999999999943,-0.099999999999909,4.700000000000017,1.214,1.157,-1.216,0.634
1427.85,-0.0999999999999943,-0.099999999999909,4.700000000000017,1.214,1.157,-1.216,0.634
1431.491,-0.0999999999999943,-0.099999999999909,4.700000000000017,1.214,1.157,-1.216,0.634
1433.488,-0.0999999999999943,0.0,4.599999999999994,1.214,1.157,-1.216,0.739
1435.4830000000002,-0.0999999999999943,0.0,4.599999999999994,1.214,1.157,-1.216,0.739
1437.482,-0.0999999999999943,0.0,4.599999999999994,1.214,1.157,-1.216,0.739
1439.988,-0.0999999999999943,0.0,4.5,1.214,1.157,-1.216,0.74
1442.188,-0.0999999999999943,0.0,4.5,1.214,1.157,-1.216,0.74
1444.185,-0.0999999999999943,0.0,4.5,1.214,1.157,-1.216,0.74
1446.205,-0.0999999999999943,0.0,4.5,1.214,1.157,-1.216,0.74
1448.362,-0.0999999999999943,0.0,4.5,1.214,1.157,-1.216,0.74
1450.397,-0.0999999999999943,0.1000000000000227,4.5,1.214,1.157,-1.216,0.774
1452.399,-0.0999999999999943,0.1000000000000227,4.5,1.214,1.157,-1.216,0.774
1454.389,-0.0999999999999943,0.1000000000000227,4.5,1.214,1.157,-1.216,0.774
1456.384,-0.0999999999999943,0.1000000000000227,4.5,1.214,1.157,-1.216,0.774
1458.4,-0.0999999999999943,0.1000000000000227,4.400000000000006,1.214,1.157,-1.216,0.81
1460.515,-0.0999999999999943,0.1000000000000227,4.400000000000006,1.214,1.157,-1.216,0.81
1462.567,-0.0999999999999943,0.1000000000000227,4.400000000000006,1.214,1.157,-1.216,0.81
1464.5079999999998,-0.0999999999999943,0.1000000000000227,4.400000000000006,1.214,1.157,-1.216,0.81
1466.531,-0.0999999999999943,0.1000000000000227,4.400000000000006,1.214,1.157,-1.216,0.704
1468.5220000000002,-0.0999999999999943,0.1000000000000227,4.400000000000006,1.214,1.157,-1.216,0.704
1470.514,-0.0999999999999943,0.1000000000000227,4.400000000000006,1.214,1.157,-1.216,0.704
1472.517,-0.0999999999999943,0.1000000000000227,4.400000000000006,1.214,1.157,-1.216,0.704
1474.5159999999998,-0.0999999999999943,0.1000000000000227,4.400000000000006,1.214,1.157,-1.216,0.669
1476.66,-0.0999999999999943,0.1000000000000227,4.400000000000006,1.214,1.157,-1.216,0.669
1478.742,-0.0999999999999943,0.1000000000000227,4.400000000000006,1.214,1.157,-1.216,0.669
1480.773,-0.0999999999999943,0.1000000000000227,4.400000000000006,1.214,1.157,-1.216,0.669
1482.787,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.215,1.157,-1.216,0.774
1484.769,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.215,1.157,-1.216,0.774
1488.235,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.215,1.157,-1.216,0.774
1490.588,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.215,1.157,-1.216,0.774
1492.637,-0.0999999999999943,0.2000000000000454,4.099999999999994,1.215,1.157,-1.216,0.739
1494.58,-0.0999999999999943,0.2000000000000454,4.099999999999994,1.215,1.157,-1.216,0.739
1496.684,-0.0999999999999943,0.2000000000000454,4.099999999999994,1.215,1.157,-1.216,0.739
1498.703,-0.0999999999999943,0.2000000000000454,4.099999999999994,1.215,1.157,-1.216,0.739
1500.676,-0.0999999999999943,0.2000000000000454,4.099999999999994,1.214,1.157,-1.216,0.634
1502.675,-0.0999999999999943,0.2000000000000454,4.099999999999994,1.214,1.157,-1.216,0.634
1504.686,-0.0999999999999943,0.2000000000000454,4.099999999999994,1.214,1.157,-1.216,0.634
1506.721,-0.0999999999999943,0.2000000000000454,4.099999999999994,1.214,1.157,-1.216,0.634
1508.684,-0.0999999999999943,0.1000000000000227,4.099999999999994,1.214,1.157,-1.216,0.845
1510.705,-0.0999999999999943,0.1000000000000227,4.099999999999994,1.214,1.157,-1.216,0.845
1512.68,-0.0999999999999943,0.1000000000000227,4.099999999999994,1.214,1.157,-1.216,0.845
1516.838,-0.0999999999999943,0.1000000000000227,4.099999999999994,1.214,1.157,-1.216,0.845
1518.8870000000002,-0.0999999999999943,0.1000000000000227,4.099999999999994,1.214,1.157,-1.216,0.775
1520.951,-0.0999999999999943,0.1000000000000227,4.099999999999994,1.214,1.157,-1.216,0.775
1524.95,-0.0999999999999943,0.1000000000000227,4.099999999999994,1.214,1.157,-1.216,0.775
1527.01,-0.0999999999999943,0.2000000000000454,4.0,1.215,1.157,-1.216,0.809
1529.007,-0.0999999999999943,0.2000000000000454,4.0,1.215,1.157,-1.216,0.809
1532.0020000000002,-0.0999999999999943,0.2000000000000454,4.0,1.215,1.157,-1.216,0.809
1534.088,-0.0999999999999943,0.3000000000000682,3.9000000000000057,1.215,1.158,-1.216,0.633
1536.451,-0.0999999999999943,0.3000000000000682,3.9000000000000057,1.215,1.158,-1.216,0.633
1538.476,-0.0999999999999943,0.3000000000000682,3.9000000000000057,1.215,1.158,-1.216,0.633
1540.613,-0.0999999999999943,0.3000000000000682,3.9000000000000057,1.215,1.158,-1.216,0.633
1542.578,-0.0999999999999943,0.3000000000000682,3.8000000000000114,1.215,1.158,-1.216,0.81
1544.577,-0.0999999999999943,0.3000000000000682,3.8000000000000114,1.215,1.158,-1.216,0.81
1546.568,-0.0999999999999943,0.3000000000000682,3.8000000000000114,1.215,1.158,-1.216,0.81
1548.562,-0.0999999999999943,0.3000000000000682,3.8000000000000114,1.215,1.158,-1.216,0.81
1550.8200000000002,-0.0999999999999943,0.3000000000000682,3.700000000000017,1.215,1.158,-1.216,0.774
1552.821,-0.0999999999999943,0.3000000000000682,3.700000000000017,1.215,1.158,-1.216,0.774
1554.885,-0.0999999999999943,0.3000000000000682,3.700000000000017,1.215,1.158,-1.216,0.774
1557.078,-0.0999999999999943,0.3000000000000682,3.700000000000017,1.215,1.158,-1.216,0.774
1559.126,-0.0999999999999943,0.3000000000000682,3.700000000000017,1.215,1.158,-1.216,0.774
1561.1029999999998,-0.0999999999999943,0.3000000000000682,3.700000000000017,1.215,1.158,-1.216,0.81
1563.0649999999998,-0.0999999999999943,0.3000000000000682,3.700000000000017,1.215,1.158,-1.216,0.81
1565.059,-0.0999999999999943,0.3000000000000682,3.700000000000017,1.215,1.158,-1.216,0.81
1567.067,-0.0999999999999943,0.3000000000000682,3.700000000000017,1.215,1.158,-1.216,0.81
1569.1329999999998,-0.0999999999999943,0.3000000000000682,3.700000000000017,1.215,1.158,-1.216,0.88
1571.092,-0.0999999999999943,0.3000000000000682,3.700000000000017,1.215,1.158,-1.216,0.88
1575.077,-0.0999999999999943,0.3000000000000682,3.700000000000017,1.215,1.158,-1.216,0.88
1577.051,-0.0999999999999943,0.3000000000000682,3.5999999999999943,1.215,1.158,-1.216,0.739
1580.062,-0.0999999999999943,0.3000000000000682,3.5999999999999943,1.215,1.158,-1.216,0.739
1582.28,-0.0999999999999943,0.3000000000000682,3.5999999999999943,1.215,1.158,-1.216,0.739
1584.3290000000002,-0.0999999999999943,0.3000000000000682,3.5999999999999943,1.215,1.158,-1.216,0.739
1586.3,-0.0999999999999943,0.4000000000000909,3.5999999999999943,1.215,1.158,-1.216,0.809
1588.2959999999998,-0.0999999999999943,0.4000000000000909,3.5999999999999943,1.215,1.158,-1.216,0.809
1590.319,-0.0999999999999943,0.4000000000000909,3.5999999999999943,1.215,1.158,-1.216,0.809
