Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
848.205,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
849.688,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
852.666,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
854.698,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
856.1370000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
859.1229999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
860.611,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
862.0989999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
863.587,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
865.091,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
866.563,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
869.574,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
871.523,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
874.54,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
875.808,0.0,0.0,0.0,1.228,1.171,-1.208,1.092
878.7909999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.092
881.7620000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.092
885.235,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
889.2710000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
891.2189999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
893.1700000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
895.985,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
898.934,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
900.947,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
903.418,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
904.954,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
906.392,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
909.397,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
910.856,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
913.845,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
915.477,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
919.402,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
922.148,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
924.714,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
926.222,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
929.23,0.0,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,0.95
930.719,0.0,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,0.95
932.202,0.0,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,0.95
934.187,0.0,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,0.95
936.175,0.0,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,0.95
938.157,0.0,-0.3000000000000682,0.4000000000000057,1.227,1.171,-1.208,0.88
939.642,0.0,-0.3000000000000682,0.4000000000000057,1.227,1.171,-1.208,0.88
941.037,0.0,-0.3000000000000682,0.4000000000000057,1.227,1.171,-1.208,0.88
942.527,0.0,-0.3000000000000682,0.4000000000000057,1.227,1.171,-1.208,0.88
944.015,0.0,-0.3000000000000682,0.4000000000000057,1.227,1.171,-1.208,0.88
946.296,0.0,-0.3999999999999772,0.700000000000017,1.227,1.17,-1.208,0.845
949.245,0.0,-0.3999999999999772,0.700000000000017,1.227,1.17,-1.208,0.845
951.726,0.0,-0.3999999999999772,0.700000000000017,1.227,1.17,-1.208,0.845
953.213,0.0,-0.3999999999999772,0.700000000000017,1.227,1.17,-1.208,0.845
955.217,0.0,-0.6000000000000227,1.0999999999999943,1.226,1.169,-1.209,0.774
956.685,0.0,-0.6000000000000227,1.0999999999999943,1.226,1.169,-1.209,0.774
958.205,0.0,-0.6000000000000227,1.0999999999999943,1.226,1.169,-1.209,0.774
959.663,0.0,-0.6000000000000227,1.0999999999999943,1.226,1.169,-1.209,0.774
961.178,0.0,-0.6000000000000227,1.0999999999999943,1.226,1.169,-1.209,0.774
964.164,0.0999999999999943,-1.0,2.5,1.225,1.168,-1.209,0.809
965.615,0.0999999999999943,-1.0,2.5,1.225,1.168,-1.209,0.809
966.924,0.0999999999999943,-1.0,2.5,1.225,1.168,-1.209,0.809
969.902,0.0999999999999943,-1.0,2.5,1.225,1.168,-1.209,0.809
971.413,0.1999999999999957,-1.5,3.5,1.224,1.167,-1.21,0.634
972.986,0.1999999999999957,-1.5,3.5,1.224,1.167,-1.21,0.634
974.473,0.1999999999999957,-1.5,3.5,1.224,1.167,-1.21,0.634
975.961,0.1999999999999957,-1.5,3.5,1.224,1.167,-1.21,0.634
977.449,0.1999999999999957,-1.5,3.5,1.224,1.167,-1.21,0.634
980.451,0.1999999999999957,-1.5,3.5,1.224,1.167,-1.21,0.634
981.931,0.1999999999999957,-2.5,4.400000000000006,1.224,1.166,-1.21,0.704
985.411,0.1999999999999957,-2.5,4.400000000000006,1.224,1.166,-1.21,0.704
987.387,0.1999999999999957,-2.5,4.400000000000006,1.224,1.166,-1.21,0.704
988.875,0.2999999999999971,-3.200000000000045,5.900000000000006,1.222,1.164,-1.211,0.88
990.363,0.2999999999999971,-3.200000000000045,5.900000000000006,1.222,1.164,-1.211,0.88
991.851,0.2999999999999971,-3.200000000000045,5.900000000000006,1.222,1.164,-1.211,0.88
993.339,0.2999999999999971,-3.200000000000045,5.900000000000006,1.222,1.164,-1.211,0.88
996.32,0.2999999999999971,-3.200000000000045,5.900000000000006,1.222,1.164,-1.211,0.88
997.803,0.5,-4.100000000000023,7.400000000000006,1.221,1.163,-1.211,0.951
1001.7720000000002,0.5,-4.100000000000023,7.400000000000006,1.221,1.163,-1.211,0.951
1004.321,0.5,-4.100000000000023,7.400000000000006,1.221,1.163,-1.211,0.951
1006.376,0.5,-4.800000000000068,8.5,1.22,1.161,-1.212,0.774
1008.291,0.5,-4.800000000000068,8.5,1.22,1.161,-1.212,0.774
1011.213,0.5,-4.800000000000068,8.5,1.22,1.161,-1.212,0.774
1013.876,0.5,-4.800000000000068,8.5,1.22,1.161,-1.212,0.774
1015.359,0.5,-5.300000000000068,9.400000000000006,1.219,1.161,-1.212,0.774
1018.831,0.5,-5.300000000000068,9.400000000000006,1.219,1.161,-1.212,0.774
1021.808,0.5,-5.300000000000068,9.400000000000006,1.219,1.161,-1.212,0.774
1023.791,0.2999999999999971,-4.899999999999977,9.900000000000006,1.219,1.161,-1.212,0.774
1025.279,0.2999999999999971,-4.899999999999977,9.900000000000006,1.219,1.161,-1.212,0.774
1026.767,0.2999999999999971,-4.899999999999977,9.900000000000006,1.219,1.161,-1.212,0.774
1030.0069999999998,0.2999999999999971,-4.899999999999977,9.900000000000006,1.219,1.161,-1.212,0.774
1031.491,0.1999999999999957,-4.300000000000068,9.900000000000006,1.22,1.164,-1.211,0.809
1032.983,0.1999999999999957,-4.300000000000068,9.900000000000006,1.22,1.164,-1.211,0.809
1035.956,0.1999999999999957,-4.300000000000068,9.900000000000006,1.22,1.164,-1.211,0.809
1039.426,0.1999999999999957,-4.300000000000068,9.900000000000006,1.22,1.164,-1.211,0.809
1041.956,0.1999999999999957,-4.300000000000068,9.900000000000006,1.22,1.164,-1.211,0.809
1043.395,0.0,-3.200000000000045,9.200000000000015,1.221,1.166,-1.211,0.915
1044.883,0.0,-3.200000000000045,9.200000000000015,1.221,1.166,-1.211,0.915
1046.371,0.0,-3.200000000000045,9.200000000000015,1.221,1.166,-1.211,0.915
1049.351,0.0,-3.200000000000045,9.200000000000015,1.221,1.166,-1.211,0.915
1052.819,-0.2000000000000028,-2.1000000000000227,8.400000000000006,1.224,1.167,-1.21,0.915
1054.307,-0.2000000000000028,-2.1000000000000227,8.400000000000006,1.224,1.167,-1.21,0.915
1055.795,-0.2000000000000028,-2.1000000000000227,8.400000000000006,1.224,1.167,-1.21,0.915
1057.294,-0.2000000000000028,-2.1000000000000227,8.400000000000006,1.224,1.167,-1.21,0.915
1060.269,-0.2999999999999971,-1.3000000000000682,7.300000000000011,1.224,1.167,-1.21,0.88
1061.7620000000002,-0.2999999999999971,-1.3000000000000682,7.300000000000011,1.224,1.167,-1.21,0.88
1063.245,-0.2999999999999971,-1.3000000000000682,7.300000000000011,1.224,1.167,-1.21,0.88
1066.226,-0.2999999999999971,-1.3000000000000682,7.300000000000011,1.224,1.167,-1.21,0.88
1068.206,-0.2999999999999971,-1.0,7.200000000000017,1.223,1.166,-1.21,0.986
1070.222,-0.2999999999999971,-1.0,7.200000000000017,1.223,1.166,-1.21,0.986
1072.75,-0.2999999999999971,-1.0,7.200000000000017,1.223,1.166,-1.21,0.986
1075.733,-0.2999999999999971,-1.0,7.200000000000017,1.223,1.166,-1.21,0.986
1078.716,-0.2000000000000028,-1.2000000000000457,7.300000000000011,1.222,1.165,-1.211,0.88
1080.2050000000002,-0.2000000000000028,-1.2000000000000457,7.300000000000011,1.222,1.165,-1.211,0.88
1083.18,-0.2000000000000028,-1.2000000000000457,7.300000000000011,1.222,1.165,-1.211,0.88
1086.153,-0.2000000000000028,-1.2000000000000457,7.300000000000011,1.222,1.165,-1.211,0.88
1088.136,-0.2000000000000028,-1.2000000000000457,7.200000000000017,1.221,1.164,-1.211,0.739
1091.112,-0.2000000000000028,-1.2000000000000457,7.200000000000017,1.221,1.164,-1.211,0.739
1092.6,-0.2000000000000028,-1.2000000000000457,7.200000000000017,1.221,1.164,-1.211,0.739
1095.576,-0.2000000000000028,-1.2000000000000457,7.200000000000017,1.221,1.164,-1.211,0.739
1097.068,-0.2000000000000028,-1.1000000000000227,7.099999999999994,1.221,1.164,-1.212,0.669
1098.552,-0.2000000000000028,-1.1000000000000227,7.099999999999994,1.221,1.164,-1.212,0.669
1100.04,-0.2000000000000028,-1.1000000000000227,7.099999999999994,1.221,1.164,-1.212,0.669
1103.539,-0.2000000000000028,-1.1000000000000227,7.099999999999994,1.221,1.164,-1.212,0.669
1105.273,-0.2000000000000028,-0.8999999999999773,6.700000000000017,1.221,1.164,-1.212,0.88
1108.2510000000002,-0.2000000000000028,-0.8999999999999773,6.700000000000017,1.221,1.164,-1.212,0.88
1111.233,-0.2000000000000028,-0.8999999999999773,6.700000000000017,1.221,1.164,-1.212,0.88
1112.721,-0.2000000000000028,-0.8999999999999773,6.700000000000017,1.221,1.164,-1.212,0.88
1115.692,-0.4000000000000057,-0.3999999999999772,6.300000000000011,1.221,1.163,-1.212,0.704
1119.164,-0.4000000000000057,-0.3999999999999772,6.300000000000011,1.221,1.163,-1.212,0.704
1120.6529999999998,-0.4000000000000057,-0.3999999999999772,6.300000000000011,1.221,1.163,-1.212,0.704
1123.691,-0.4000000000000057,-0.3999999999999772,6.300000000000011,1.221,1.163,-1.212,0.704
1125.156,-0.5,-0.3000000000000682,6.300000000000011,1.22,1.162,-1.212,0.915
1126.643,-0.5,-0.3000000000000682,6.300000000000011,1.22,1.162,-1.212,0.915
1129.656,-0.5,-0.3000000000000682,6.300000000000011,1.22,1.162,-1.212,0.915
1131.1370000000002,-0.5,-0.3000000000000682,6.300000000000011,1.22,1.162,-1.212,0.915
1154.914,-0.5,-0.3999999999999772,6.700000000000017,1.219,1.161,-1.213,0.774
1170.294,-0.5,-0.5,6.700000000000017,1.219,1.161,-1.213,0.739
1175.27,-0.2999999999999971,-0.3000000000000682,6.5,1.219,1.161,-1.212,0.845
1183.211,-0.2999999999999971,-0.3000000000000682,6.5,1.219,1.161,-1.212,0.845
1187.672,0.0,-0.3000000000000682,6.0,1.218,1.16,-1.213,0.775
1196.598,0.0999999999999943,-0.7000000000000455,6.5,1.217,1.16,-1.213,0.669
1198.581,0.0999999999999943,-0.7000000000000455,6.5,1.217,1.16,-1.213,0.669
1203.543,0.0999999999999943,-0.7000000000000455,6.5,1.217,1.16,-1.213,0.669
1205.094,0.0,-0.8000000000000682,6.200000000000017,1.217,1.16,-1.213,0.704
1206.531,0.0,-0.8000000000000682,6.200000000000017,1.217,1.16,-1.213,0.704
1208.006,0.0,-0.8000000000000682,6.200000000000017,1.217,1.16,-1.213,0.704
1211.009,-0.1000000000000014,-0.6000000000000227,5.900000000000006,1.217,1.16,-1.213,0.774
1212.47,-0.1000000000000014,-0.6000000000000227,5.900000000000006,1.217,1.16,-1.213,0.774
1213.958,-0.1000000000000014,-0.6000000000000227,5.900000000000006,1.217,1.16,-1.213,0.774
1215.446,-0.1000000000000014,-0.6000000000000227,5.900000000000006,1.217,1.16,-1.213,0.774
1219.417,-0.1000000000000014,-0.6000000000000227,5.900000000000006,1.217,1.16,-1.213,0.774
1220.908,-0.2000000000000028,-0.3999999999999772,5.700000000000017,1.217,1.16,-1.213,0.774
1222.39,-0.2000000000000028,-0.3999999999999772,5.700000000000017,1.217,1.16,-1.213,0.774
1225.37,-0.2000000000000028,-0.3999999999999772,5.700000000000017,1.217,1.16,-1.213,0.774
1226.8539999999998,-0.2000000000000028,-0.3999999999999772,6.0,1.217,1.16,-1.213,0.669
1228.346,-0.2000000000000028,-0.3999999999999772,6.0,1.217,1.16,-1.213,0.669
1229.83,-0.2000000000000028,-0.3999999999999772,6.0,1.217,1.16,-1.213,0.669
1231.323,-0.2000000000000028,-0.3999999999999772,6.0,1.217,1.16,-1.213,0.669
1234.791,-0.2000000000000028,-0.3999999999999772,6.0,1.217,1.16,-1.213,0.669
1236.278,-0.2000000000000028,-0.5,6.0,1.217,1.159,-1.213,0.809
1239.259,-0.2000000000000028,-0.5,6.0,1.217,1.159,-1.213,0.809
1240.748,-0.2000000000000028,-0.5,6.0,1.217,1.159,-1.213,0.809
1242.23,-0.2000000000000028,-0.5,6.0,1.217,1.159,-1.213,0.809
1243.7240000000002,-0.2000000000000028,-0.5,6.0,1.217,1.159,-1.213,0.809
1246.712,-0.2000000000000028,-0.3000000000000682,5.900000000000006,1.217,1.159,-1.213,0.809
1248.206,-0.2000000000000028,-0.3000000000000682,5.900000000000006,1.217,1.159,-1.213,0.809
1249.719,-0.2000000000000028,-0.3000000000000682,5.900000000000006,1.217,1.159,-1.213,0.809
1251.708,-0.2000000000000028,-0.3000000000000682,5.900000000000006,1.217,1.159,-1.213,0.809
1253.751,-0.2000000000000028,0.0,5.700000000000017,1.217,1.16,-1.213,0.809
1256.316,-0.2000000000000028,0.0,5.700000000000017,1.217,1.16,-1.213,0.809
1258.893,-0.2000000000000028,0.0,5.700000000000017,1.217,1.16,-1.213,0.809
1260.326,-0.2000000000000028,0.0,5.700000000000017,1.217,1.16,-1.213,0.809
1263.3300000000002,-0.2000000000000028,0.1999999999999318,5.5,1.217,1.16,-1.213,0.739
1264.7900000000002,-0.2000000000000028,0.1999999999999318,5.5,1.217,1.16,-1.213,0.739
1266.2949999999998,-0.2000000000000028,0.1999999999999318,5.5,1.217,1.16,-1.213,0.739
1269.255,-0.2000000000000028,0.1999999999999318,5.5,1.217,1.16,-1.213,0.739
1270.769,-0.2999999999999971,0.2999999999999545,5.300000000000011,1.217,1.16,-1.213,0.915
1272.764,-0.2999999999999971,0.2999999999999545,5.300000000000011,1.217,1.16,-1.213,0.915
1274.281,-0.2999999999999971,0.2999999999999545,5.300000000000011,1.217,1.16,-1.213,0.915
1275.742,-0.2999999999999971,0.2999999999999545,5.300000000000011,1.217,1.16,-1.213,0.915
1278.718,-0.2999999999999971,0.2999999999999545,5.300000000000011,1.217,1.16,-1.213,0.915
1280.21,-0.2000000000000028,0.1999999999999318,5.400000000000006,1.217,1.159,-1.213,0.739
1281.693,-0.2000000000000028,0.1999999999999318,5.400000000000006,1.217,1.159,-1.213,0.739
1285.167,-0.2000000000000028,0.1999999999999318,5.400000000000006,1.217,1.159,-1.213,0.739
1286.656,-0.2000000000000028,0.1999999999999318,5.400000000000006,1.217,1.159,-1.213,0.739
1289.629,-0.2000000000000028,0.0,5.5,1.216,1.159,-1.214,0.634
1291.123,-0.2000000000000028,0.0,5.5,1.216,1.159,-1.214,0.634
1292.606,-0.2000000000000028,0.0,5.5,1.216,1.159,-1.214,0.634
1294.098,-0.2000000000000028,0.0,5.5,1.216,1.159,-1.214,0.634
1297.087,-0.2000000000000028,-0.3000000000000682,5.599999999999994,1.216,1.158,-1.214,0.739
1298.562,-0.2000000000000028,-0.3000000000000682,5.599999999999994,1.216,1.158,-1.214,0.739
1302.031,-0.2000000000000028,-0.3000000000000682,5.599999999999994,1.216,1.158,-1.214,0.739
1304.014,-0.2000000000000028,-0.3000000000000682,5.599999999999994,1.216,1.158,-1.214,0.739
1305.501,-0.2000000000000028,-0.3000000000000682,5.400000000000006,1.215,1.158,-1.214,0.704
1308.477,-0.2000000000000028,-0.3000000000000682,5.400000000000006,1.215,1.158,-1.214,0.704
1311.011,-0.2000000000000028,-0.3000000000000682,5.400000000000006,1.215,1.158,-1.214,0.704
1313.9540000000002,-0.2000000000000028,-0.2000000000000454,5.099999999999994,1.216,1.158,-1.214,0.669
1315.422,-0.2000000000000028,-0.2000000000000454,5.099999999999994,1.216,1.158,-1.214,0.669
1316.691,-0.2000000000000028,-0.2000000000000454,5.099999999999994,1.216,1.158,-1.214,0.669
1319.175,-0.2000000000000028,-0.2000000000000454,5.099999999999994,1.216,1.158,-1.214,0.669
1322.216,-0.2000000000000028,-0.2000000000000454,5.099999999999994,1.216,1.158,-1.214,0.669
1323.637,-0.2000000000000028,-0.1000000000000227,5.0,1.216,1.158,-1.214,0.774
1325.125,-0.2000000000000028,-0.1000000000000227,5.0,1.216,1.158,-1.214,0.774
1328.107,-0.2000000000000028,-0.1000000000000227,5.0,1.216,1.158,-1.214,0.774
1331.082,-0.2000000000000028,-0.1000000000000227,5.0,1.216,1.158,-1.214,0.774
1332.57,-0.2000000000000028,-0.1000000000000227,5.0,1.216,1.158,-1.214,0.669
1336.0369999999998,-0.2000000000000028,-0.1000000000000227,5.0,1.216,1.158,-1.214,0.669
1337.578,-0.2000000000000028,-0.1000000000000227,5.0,1.216,1.158,-1.214,0.669
1339.043,-0.2000000000000028,-0.1000000000000227,5.099999999999994,1.216,1.158,-1.214,0.81
1340.501,-0.2000000000000028,-0.1000000000000227,5.099999999999994,1.216,1.158,-1.214,0.81
1341.989,-0.2000000000000028,-0.1000000000000227,5.099999999999994,1.216,1.158,-1.214,0.81
1345.049,-0.2000000000000028,-0.1000000000000227,5.099999999999994,1.216,1.158,-1.214,0.81
1346.541,-0.2000000000000028,-0.1000000000000227,5.099999999999994,1.216,1.158,-1.214,0.81
1350.978,-0.2000000000000028,-0.1000000000000227,5.099999999999994,1.216,1.158,-1.214,0.774
1352.962,-0.2000000000000028,-0.1000000000000227,5.099999999999994,1.216,1.158,-1.214,0.774
1354.446,-0.2000000000000028,-0.1000000000000227,5.099999999999994,1.216,1.158,-1.214,0.774
1355.958,-0.2000000000000028,0.0,5.0,1.216,1.158,-1.214,0.704
1357.4219999999998,-0.2000000000000028,0.0,5.0,1.216,1.158,-1.214,0.704
1360.401,-0.2000000000000028,0.0,5.0,1.216,1.158,-1.214,0.704
1361.888,-0.2000000000000028,0.0,5.0,1.216,1.158,-1.214,0.704
1363.381,-0.2000000000000028,0.0,5.0,1.216,1.158,-1.214,0.704
1364.864,-0.2000000000000028,0.1000000000000227,4.900000000000006,1.216,1.158,-1.214,0.809
1366.352,-0.2000000000000028,0.1000000000000227,4.900000000000006,1.216,1.158,-1.214,0.809
1369.329,-0.2000000000000028,0.1000000000000227,4.900000000000006,1.216,1.158,-1.214,0.809
1371.317,-0.2000000000000028,0.1000000000000227,4.900000000000006,1.216,1.158,-1.214,0.809
1372.979,-0.2000000000000028,0.1000000000000227,4.900000000000006,1.216,1.158,-1.214,0.809
1374.47,-0.2000000000000028,0.1000000000000227,4.800000000000011,1.216,1.158,-1.214,0.704
1377.187,-0.2000000000000028,0.1000000000000227,4.800000000000011,1.216,1.158,-1.214,0.704
1378.711,-0.2000000000000028,0.1000000000000227,4.800000000000011,1.216,1.158,-1.214,0.704
1380.198,-0.2000000000000028,0.1000000000000227,4.800000000000011,1.216,1.158,-1.214,0.704
1382.7130000000002,-0.2000000000000028,0.1000000000000227,4.700000000000017,1.216,1.158,-1.214,0.81
1384.701,-0.2000000000000028,0.1000000000000227,4.700000000000017,1.216,1.158,-1.214,0.81
1386.684,-0.2000000000000028,0.1000000000000227,4.700000000000017,1.216,1.158,-1.214,0.81
1388.172,-0.2000000000000028,0.1000000000000227,4.700000000000017,1.216,1.158,-1.214,0.81
1391.147,-0.2000000000000028,0.1000000000000227,4.700000000000017,1.216,1.158,-1.214,0.81
1392.64,-0.2000000000000028,0.1000000000000227,4.599999999999994,1.216,1.158,-1.214,0.774
1394.128,-0.2000000000000028,0.1000000000000227,4.599999999999994,1.216,1.158,-1.214,0.774
1395.611,-0.2000000000000028,0.1000000000000227,4.599999999999994,1.216,1.158,-1.214,0.774
1398.591,-0.2000000000000028,0.1000000000000227,4.599999999999994,1.216,1.158,-1.214,0.774
1400.572,-0.2000000000000028,0.1000000000000227,4.599999999999994,1.216,1.158,-1.214,0.88
1403.548,-0.2000000000000028,0.1000000000000227,4.599999999999994,1.216,1.158,-1.214,0.88
1405.036,-0.2000000000000028,0.1000000000000227,4.599999999999994,1.216,1.158,-1.214,0.88
1406.523,-0.2000000000000028,0.1000000000000227,4.599999999999994,1.216,1.158,-1.214,0.88
1408.011,-0.2000000000000028,0.1000000000000227,4.599999999999994,1.216,1.158,-1.214,0.88
1411.009,-0.2000000000000028,0.1000000000000227,4.599999999999994,1.216,1.158,-1.214,0.845
1412.4969999999998,-0.2000000000000028,0.1000000000000227,4.599999999999994,1.216,1.158,-1.214,0.845
1413.9630000000002,-0.2000000000000028,0.1000000000000227,4.599999999999994,1.216,1.158,-1.214,0.845
1415.451,-0.2000000000000028,0.1000000000000227,4.599999999999994,1.216,1.158,-1.214,0.845
1418.923,-0.2000000000000028,0.1000000000000227,4.599999999999994,1.216,1.158,-1.214,0.845
1420.411,-0.2000000000000028,0.1000000000000227,4.5,1.215,1.158,-1.214,0.845
1421.905,-0.2000000000000028,0.1000000000000227,4.5,1.215,1.158,-1.214,0.845
1423.387,-0.2000000000000028,0.1000000000000227,4.5,1.215,1.158,-1.214,0.845
1426.298,-0.2000000000000028,0.1000000000000227,4.5,1.215,1.158,-1.214,0.845
1427.939,-0.2000000000000028,0.1000000000000227,4.5,1.216,1.158,-1.214,0.739
1429.422,-0.2000000000000028,0.1000000000000227,4.5,1.216,1.158,-1.214,0.739
1430.91,-0.2000000000000028,0.1000000000000227,4.5,1.216,1.158,-1.214,0.739
1434.398,-0.2000000000000028,0.1000000000000227,4.5,1.216,1.158,-1.214,0.739
1436.379,-0.2000000000000028,0.1999999999999318,4.300000000000011,1.216,1.158,-1.214,0.739
1439.3590000000002,-0.2000000000000028,0.1999999999999318,4.300000000000011,1.216,1.158,-1.214,0.739
1440.861,-0.2000000000000028,0.1999999999999318,4.300000000000011,1.216,1.158,-1.214,0.739
1442.33,-0.2000000000000028,0.1999999999999318,4.300000000000011,1.216,1.158,-1.214,0.739
1443.851,-0.2000000000000028,0.1999999999999318,4.300000000000011,1.216,1.158,-1.214,0.739
1445.33,-0.2999999999999971,0.1999999999999318,4.200000000000017,1.216,1.158,-1.214,0.704
1448.306,-0.2999999999999971,0.1999999999999318,4.200000000000017,1.216,1.158,-1.214,0.704
1449.794,-0.2999999999999971,0.1999999999999318,4.200000000000017,1.216,1.158,-1.214,0.704
1452.77,-0.2999999999999971,0.1999999999999318,4.200000000000017,1.216,1.158,-1.214,0.704
1454.3429999999998,-0.2999999999999971,0.2999999999999545,4.200000000000017,1.216,1.158,-1.214,0.81
1457.238,-0.2999999999999971,0.2999999999999545,4.200000000000017,1.216,1.158,-1.214,0.81
1460.224,-0.2999999999999971,0.2999999999999545,4.200000000000017,1.216,1.158,-1.214,0.81
1461.711,-0.2999999999999971,0.2999999999999545,4.200000000000017,1.216,1.158,-1.214,0.81
1463.1940000000002,-0.2999999999999971,0.1999999999999318,4.200000000000017,1.216,1.158,-1.214,0.915
1464.682,-0.2999999999999971,0.1999999999999318,4.200000000000017,1.216,1.158,-1.214,0.915
1468.156,-0.2999999999999971,0.1999999999999318,4.200000000000017,1.216,1.158,-1.214,0.915
1470.138,-0.2999999999999971,0.1999999999999318,4.200000000000017,1.216,1.158,-1.214,0.915
1471.6260000000002,-0.2000000000000028,0.1999999999999318,4.200000000000017,1.216,1.158,-1.214,0.774
1473.138,-0.2000000000000028,0.1999999999999318,4.200000000000017,1.216,1.158,-1.214,0.774
1476.113,-0.2000000000000028,0.1999999999999318,4.200000000000017,1.216,1.158,-1.214,0.774
1479.084,-0.2000000000000028,0.1999999999999318,4.200000000000017,1.216,1.158,-1.214,0.774
1480.577,-0.2000000000000028,0.1000000000000227,4.200000000000017,1.216,1.158,-1.214,0.809
1482.06,-0.2000000000000028,0.1000000000000227,4.200000000000017,1.216,1.158,-1.214,0.809
1486.528,-0.2000000000000028,0.1000000000000227,4.200000000000017,1.216,1.158,-1.214,0.809
1488.5120000000002,-0.2000000000000028,0.1000000000000227,4.099999999999994,1.216,1.158,-1.214,0.809
1490.0,-0.2000000000000028,0.1000000000000227,4.099999999999994,1.216,1.158,-1.214,0.809
1491.484,-0.2000000000000028,0.1000000000000227,4.099999999999994,1.216,1.158,-1.214,0.809
1492.972,-0.2000000000000028,0.1000000000000227,4.099999999999994,1.216,1.158,-1.214,0.809
1494.4599999999998,-0.2000000000000028,0.1000000000000227,4.099999999999994,1.216,1.158,-1.214,0.809
1497.511,-0.2000000000000028,0.1000000000000227,4.099999999999994,1.216,1.158,-1.214,0.809
1498.953,-0.2000000000000028,0.1999999999999318,4.0,1.216,1.158,-1.214,0.88
1500.941,-0.2000000000000028,0.1999999999999318,4.0,1.216,1.158,-1.214,0.88
1502.922,-0.2000000000000028,0.1999999999999318,4.0,1.216,1.158,-1.214,0.88
1505.897,-0.2000000000000028,0.1999999999999318,4.0,1.216,1.158,-1.214,0.88
1507.385,-0.2999999999999971,0.2999999999999545,3.9000000000000057,1.216,1.158,-1.214,0.88
1510.725,-0.2999999999999971,0.2999999999999545,3.9000000000000057,1.216,1.158,-1.214,0.88
1512.216,-0.2999999999999971,0.2999999999999545,3.9000000000000057,1.216,1.158,-1.214,0.88
1513.728,-0.2999999999999971,0.2999999999999545,3.9000000000000057,1.216,1.158,-1.214,0.88
1515.192,-0.2999999999999971,0.2999999999999545,3.8000000000000114,1.216,1.158,-1.214,0.668
1519.804,-0.2999999999999971,0.2999999999999545,3.8000000000000114,1.216,1.158,-1.214,0.668
1522.094,-0.2999999999999971,0.2999999999999545,3.8000000000000114,1.216,1.158,-1.214,0.668
1523.606,-0.2999999999999971,0.2999999999999545,3.8000000000000114,1.216,1.158,-1.214,0.668
1525.094,-0.2999999999999971,0.2999999999999545,3.8000000000000114,1.216,1.158,-1.214,0.739
1526.586,-0.2999999999999971,0.2999999999999545,3.8000000000000114,1.216,1.158,-1.214,0.739
1528.149,-0.2999999999999971,0.2999999999999545,3.8000000000000114,1.216,1.158,-1.214,0.739
1531.13,-0.2999999999999971,0.2999999999999545,3.8000000000000114,1.216,1.158,-1.214,0.739
1532.613,-0.2999999999999971,0.2999999999999545,3.8000000000000114,1.216,1.158,-1.214,0.739
1536.085,-0.2999999999999971,0.2999999999999545,3.700000000000017,1.216,1.158,-1.214,0.88
1537.573,-0.2999999999999971,0.2999999999999545,3.700000000000017,1.216,1.158,-1.214,0.88
1539.11,-0.2999999999999971,0.2999999999999545,3.700000000000017,1.216,1.158,-1.214,0.88
1540.549,-0.2999999999999971,0.2999999999999545,3.700000000000017,1.216,1.158,-1.214,0.88
