Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
746.534,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
748.057,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
750.995,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
753.977,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.408
755.465,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.408
756.948,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.408
758.435,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.408
761.909,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.407
764.888,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.407
767.86,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.407
769.35,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.372
770.927,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.372
773.898,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.372
775.3910000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.372
778.362,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
780.346,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
783.831,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
785.321,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.407
786.814,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.407
788.297,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.407
789.785,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.407
792.7610000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.407
795.7370000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
797.721,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
799.209,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
802.1850000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
803.673,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
805.187,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
808.154,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
809.6410000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
811.627,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.478
814.603,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.478
816.09,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.478
819.072,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.478
822.067,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.478
823.5519999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.478
825.035,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.478
828.59,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.478
831.564,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
834.545,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
836.028,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
837.5160000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
840.496,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
841.9799999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
843.468,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
845.453,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
846.941,-0.0999999999999943,0.1999999999999318,-0.3000000000000113,1.228,1.172,-1.208,0.563
848.9290000000001,-0.0999999999999943,0.1999999999999318,-0.3000000000000113,1.228,1.172,-1.208,0.563
850.4119999999999,-0.0999999999999943,0.1999999999999318,-0.3000000000000113,1.228,1.172,-1.208,0.563
853.463,-0.0999999999999943,0.1999999999999318,-0.3000000000000113,1.228,1.172,-1.208,0.563
854.908,-0.0999999999999943,0.1999999999999318,-0.3000000000000113,1.228,1.172,-1.208,0.563
856.3960000000001,-0.2000000000000028,0.5,-1.0,1.229,1.173,-1.208,1.02
859.376,-0.2000000000000028,0.5,-1.0,1.229,1.173,-1.208,1.02
862.845,-0.2000000000000028,0.5,-1.0,1.229,1.173,-1.208,1.02
865.889,-0.2000000000000028,0.5,-1.0,1.229,1.173,-1.208,1.02
867.381,-0.2999999999999971,0.8999999999999773,-1.6999999999999886,1.229,1.174,-1.208,1.267
868.894,-0.2999999999999971,0.8999999999999773,-1.6999999999999886,1.229,1.174,-1.208,1.267
871.4300000000001,-0.2999999999999971,0.8999999999999773,-1.6999999999999886,1.229,1.174,-1.208,1.267
874.38,-0.2999999999999971,0.8999999999999773,-1.6999999999999886,1.229,1.174,-1.208,1.267
875.8679999999999,-0.2000000000000028,0.5,-1.8000000000000114,1.229,1.173,-1.208,1.302
878.3480000000001,-0.2000000000000028,0.5,-1.8000000000000114,1.229,1.173,-1.208,1.302
880.332,-0.2000000000000028,0.5,-1.8000000000000114,1.229,1.173,-1.208,1.302
881.82,-0.2000000000000028,0.5,-1.8000000000000114,1.229,1.173,-1.208,1.302
883.817,-0.2000000000000028,0.5,-1.8000000000000114,1.229,1.173,-1.208,1.302
886.903,-0.2000000000000028,0.3999999999999772,-2.0,1.228,1.172,-1.208,0.985
888.4300000000001,-0.2000000000000028,0.3999999999999772,-2.0,1.228,1.172,-1.208,0.985
891.394,-0.2000000000000028,0.3999999999999772,-2.0,1.228,1.172,-1.208,0.985
892.8580000000001,-0.2000000000000028,0.3999999999999772,-2.0,1.228,1.172,-1.208,0.985
895.3370000000001,-0.4000000000000057,0.6000000000000227,-2.800000000000012,1.229,1.174,-1.208,1.02
897.323,-0.4000000000000057,0.6000000000000227,-2.800000000000012,1.229,1.174,-1.208,1.02
898.81,-0.4000000000000057,0.6000000000000227,-2.800000000000012,1.229,1.174,-1.208,1.02
900.298,-0.4000000000000057,0.6000000000000227,-2.800000000000012,1.229,1.174,-1.208,1.02
901.81,-0.4000000000000057,0.6000000000000227,-2.800000000000012,1.229,1.174,-1.208,1.02
903.274,-0.4000000000000057,0.6000000000000227,-2.800000000000012,1.229,1.174,-1.208,1.02
904.762,-0.5,1.0,-3.5,1.23,1.175,-1.207,1.444
907.743,-0.5,1.0,-3.5,1.23,1.175,-1.207,1.444
909.226,-0.5,1.0,-3.5,1.23,1.175,-1.207,1.444
911.711,-0.5,1.0,-3.5,1.23,1.175,-1.207,1.444
913.692,-0.5,1.0,-3.5,1.23,1.175,-1.207,1.444
915.178,-0.4000000000000057,1.0,-3.6999999999999886,1.23,1.175,-1.207,1.689
918.154,-0.4000000000000057,1.0,-3.6999999999999886,1.23,1.175,-1.207,1.689
919.668,-0.4000000000000057,1.0,-3.6999999999999886,1.23,1.175,-1.207,1.689
921.13,-0.4000000000000057,1.0,-3.6999999999999886,1.23,1.175,-1.207,1.689
924.106,-0.2000000000000028,0.5,-3.300000000000012,1.23,1.174,-1.208,1.654
925.594,-0.2000000000000028,0.5,-3.300000000000012,1.23,1.174,-1.208,1.654
928.075,-0.2000000000000028,0.5,-3.300000000000012,1.23,1.174,-1.208,1.654
931.05,-0.2000000000000028,0.5,-3.300000000000012,1.23,1.174,-1.208,1.654
934.026,-0.0999999999999943,-0.1000000000000227,-2.6999999999999886,1.228,1.173,-1.208,1.513
935.538,-0.0999999999999943,-0.1000000000000227,-2.6999999999999886,1.228,1.173,-1.208,1.513
938.49,-0.0999999999999943,-0.1000000000000227,-2.6999999999999886,1.228,1.173,-1.208,1.513
939.978,0.0,-0.7000000000000455,-1.0,1.228,1.172,-1.208,1.407
941.47,0.0,-0.7000000000000455,-1.0,1.228,1.172,-1.208,1.407
944.939,0.0,-0.7000000000000455,-1.0,1.228,1.172,-1.208,1.407
946.429,0.0,-0.7000000000000455,-1.0,1.228,1.172,-1.208,1.407
948.41,0.0,-0.7000000000000455,-1.0,1.228,1.172,-1.208,1.407
949.902,0.0999999999999943,-1.2000000000000457,0.0999999999999943,1.227,1.171,-1.208,1.478
952.895,0.0999999999999943,-1.2000000000000457,0.0999999999999943,1.227,1.171,-1.208,1.478
954.383,0.0999999999999943,-1.2000000000000457,0.0999999999999943,1.227,1.171,-1.208,1.478
955.879,0.0999999999999943,-1.2000000000000457,0.0999999999999943,1.227,1.171,-1.208,1.478
957.362,0.2999999999999971,-1.8999999999999773,1.6999999999999886,1.226,1.17,-1.209,1.407
960.332,0.2999999999999971,-1.8999999999999773,1.6999999999999886,1.226,1.17,-1.209,1.407
962.315,0.2999999999999971,-1.8999999999999773,1.6999999999999886,1.226,1.17,-1.209,1.407
965.076,0.2999999999999971,-1.8999999999999773,1.6999999999999886,1.226,1.17,-1.209,1.407
966.696,0.2999999999999971,-1.8999999999999773,1.6999999999999886,1.226,1.17,-1.209,1.407
968.313,0.0,-2.300000000000068,3.5,1.225,1.169,-1.209,0.985
969.917,0.0,-2.300000000000068,3.5,1.225,1.169,-1.209,0.985
971.434,0.0,-2.300000000000068,3.5,1.225,1.169,-1.209,0.985
973.94,0.0,-2.300000000000068,3.5,1.225,1.169,-1.209,0.985
976.919,0.0,-2.300000000000068,3.5,1.225,1.169,-1.209,0.985
979.897,-0.0999999999999943,-2.6000000000000227,5.300000000000011,1.225,1.168,-1.21,0.915
982.876,-0.0999999999999943,-2.6000000000000227,5.300000000000011,1.225,1.168,-1.21,0.915
984.399,-0.0999999999999943,-2.6000000000000227,5.300000000000011,1.225,1.168,-1.21,0.915
987.369,-0.0999999999999943,-2.700000000000045,7.0,1.224,1.167,-1.211,0.774
988.853,-0.0999999999999943,-2.700000000000045,7.0,1.224,1.167,-1.211,0.774
990.341,-0.0999999999999943,-2.700000000000045,7.0,1.224,1.167,-1.211,0.774
991.829,-0.0999999999999943,-2.700000000000045,7.0,1.224,1.167,-1.211,0.774
994.807,-0.4000000000000057,-2.5,8.5,1.224,1.167,-1.211,0.88
996.791,-0.4000000000000057,-2.5,8.5,1.224,1.167,-1.211,0.88
999.769,-0.4000000000000057,-2.5,8.5,1.224,1.167,-1.211,0.88
1002.741,-0.4000000000000057,-2.5,8.5,1.224,1.167,-1.211,0.88
1003.943,-0.7999999999999972,-2.0,9.5,1.223,1.167,-1.21,0.774
1005.46,-0.7999999999999972,-2.0,9.5,1.223,1.167,-1.21,0.774
1006.964,-0.7999999999999972,-2.0,9.5,1.223,1.167,-1.21,0.774
1009.941,-0.7999999999999972,-2.0,9.5,1.223,1.167,-1.21,0.774
1013.413,-0.7000000000000028,-1.6000000000000227,10.300000000000011,1.223,1.166,-1.21,0.739
1016.884,-0.7000000000000028,-1.6000000000000227,10.300000000000011,1.223,1.166,-1.21,0.739
1019.865,-0.7000000000000028,-1.6000000000000227,10.300000000000011,1.223,1.166,-1.21,0.739
1022.841,-0.5999999999999943,-1.3000000000000682,11.0,1.223,1.166,-1.21,0.844
1024.329,-0.5999999999999943,-1.3000000000000682,11.0,1.223,1.166,-1.21,0.844
1025.812,-0.5999999999999943,-1.3000000000000682,11.0,1.223,1.166,-1.21,0.844
1028.295,-0.5999999999999943,-1.3000000000000682,11.0,1.223,1.166,-1.21,0.844
1031.2969999999998,-0.5,-1.0,10.800000000000011,1.223,1.165,-1.21,1.02
1032.811,-0.5,-1.0,10.800000000000011,1.223,1.165,-1.21,1.02
1034.301,-0.5,-1.0,10.800000000000011,1.223,1.165,-1.21,1.02
1035.764,-0.5,-1.0,10.800000000000011,1.223,1.165,-1.21,1.02
1037.252,-0.5,-1.0,10.800000000000011,1.223,1.165,-1.21,1.02
1040.232,-0.5,-0.6000000000000227,10.400000000000006,1.223,1.165,-1.21,0.739
1041.72,-0.5,-0.6000000000000227,10.400000000000006,1.223,1.165,-1.21,0.739
1045.188,-0.5,-0.6000000000000227,10.400000000000006,1.223,1.165,-1.21,0.739
1047.173,-0.5,-0.6000000000000227,10.400000000000006,1.223,1.165,-1.21,0.739
1048.66,-0.5999999999999943,-0.5,9.800000000000011,1.223,1.165,-1.21,0.703
1050.148,-0.5999999999999943,-0.5,9.800000000000011,1.223,1.165,-1.21,0.703
1053.124,-0.5999999999999943,-0.5,9.800000000000011,1.223,1.165,-1.21,0.703
1054.616,-0.5999999999999943,-0.5,9.800000000000011,1.223,1.165,-1.21,0.703
1056.1,-0.5999999999999943,-0.5,9.0,1.223,1.165,-1.21,0.739
1057.592,-0.5999999999999943,-0.5,9.0,1.223,1.165,-1.21,0.739
1059.0759999999998,-0.5999999999999943,-0.5,9.0,1.223,1.165,-1.21,0.739
1062.052,-0.5999999999999943,-0.5,9.0,1.223,1.165,-1.21,0.739
1063.5410000000002,-0.5999999999999943,-0.5,9.0,1.223,1.165,-1.21,0.739
1065.045,-0.5,-0.5,8.099999999999994,1.223,1.164,-1.21,0.739
1066.516,-0.5,-0.5,8.099999999999994,1.223,1.164,-1.21,0.739
1068.008,-0.5,-0.5,8.099999999999994,1.223,1.164,-1.21,0.739
1070.9820000000002,-0.5,-0.5,8.099999999999994,1.223,1.164,-1.21,0.739
1072.475,-0.5,-0.5,8.099999999999994,1.223,1.164,-1.21,0.739
1073.958,-0.4000000000000057,-1.0,7.599999999999994,1.222,1.163,-1.211,0.844
1075.446,-0.4000000000000057,-1.0,7.599999999999994,1.222,1.163,-1.211,0.844
1078.918,-0.4000000000000057,-1.0,7.599999999999994,1.222,1.163,-1.211,0.844
1080.407,-0.4000000000000057,-1.0,7.599999999999994,1.222,1.163,-1.211,0.844
1081.899,-0.4000000000000057,-1.0,7.599999999999994,1.222,1.163,-1.211,0.844
1083.9160000000002,-0.7000000000000028,-1.7000000000000457,7.5,1.221,1.162,-1.213,0.774
1085.4060000000002,-0.7000000000000028,-1.7000000000000457,7.5,1.221,1.162,-1.213,0.774
1088.382,-0.7000000000000028,-1.7000000000000457,7.5,1.221,1.162,-1.213,0.774
1089.895,-0.7000000000000028,-1.7000000000000457,7.5,1.221,1.162,-1.213,0.774
1091.374,-1.2999999999999972,-2.3999999999999773,7.599999999999994,1.218,1.161,-1.214,0.739
1094.846,-1.2999999999999972,-2.3999999999999773,7.599999999999994,1.218,1.161,-1.214,0.739
1096.335,-1.2999999999999972,-2.3999999999999773,7.599999999999994,1.218,1.161,-1.214,0.739
1098.323,-1.2999999999999972,-2.3999999999999773,7.599999999999994,1.218,1.161,-1.214,0.739
1101.294,-1.2999999999999972,-2.3999999999999773,7.599999999999994,1.218,1.161,-1.214,0.739
1102.927,-1.9000000000000057,-2.800000000000068,7.699999999999989,1.218,1.161,-1.214,0.809
1104.44,-1.9000000000000057,-2.800000000000068,7.699999999999989,1.218,1.161,-1.214,0.809
1105.906,-1.9000000000000057,-2.800000000000068,7.699999999999989,1.218,1.161,-1.214,0.809
1109.379,-1.9000000000000057,-2.800000000000068,7.699999999999989,1.218,1.161,-1.214,0.809
1112.354,-2.4000000000000057,-2.700000000000045,7.599999999999994,1.218,1.162,-1.214,0.809
1115.92,-2.4000000000000057,-2.700000000000045,7.599999999999994,1.218,1.162,-1.214,0.809
1118.575,-2.5999999999999943,-2.200000000000045,7.300000000000011,1.219,1.163,-1.214,0.914
1120.066,-2.5999999999999943,-2.200000000000045,7.300000000000011,1.219,1.163,-1.214,0.914
1123.048,-2.5999999999999943,-2.200000000000045,7.300000000000011,1.219,1.163,-1.214,0.914
1124.53,-2.5999999999999943,-2.200000000000045,7.300000000000011,1.219,1.163,-1.214,0.914
1128.002,-2.700000000000003,-1.0,7.300000000000011,1.219,1.163,-1.214,0.985
1129.987,-2.700000000000003,-1.0,7.300000000000011,1.219,1.163,-1.214,0.985
1131.4740000000002,-2.700000000000003,-1.0,7.300000000000011,1.219,1.163,-1.214,0.985
1132.974,-2.700000000000003,-1.0,7.300000000000011,1.219,1.163,-1.214,0.985
1134.462,-2.700000000000003,-1.0,7.300000000000011,1.219,1.163,-1.214,0.985
1135.95,-2.700000000000003,-0.7000000000000455,7.5,1.219,1.163,-1.214,0.844
1138.948,-2.700000000000003,-0.7000000000000455,7.5,1.219,1.163,-1.214,0.844
1140.431,-2.700000000000003,-0.7000000000000455,7.5,1.219,1.163,-1.214,0.844
1141.919,-2.700000000000003,-0.7000000000000455,7.5,1.219,1.163,-1.214,0.844
1144.895,-2.0,-0.6000000000000227,7.800000000000011,1.218,1.162,-1.213,1.02
1146.385,-2.0,-0.6000000000000227,7.800000000000011,1.218,1.162,-1.213,1.02
1148.3719999999998,-2.0,-0.6000000000000227,7.800000000000011,1.218,1.162,-1.213,1.02
1150.352,-2.0,-0.6000000000000227,7.800000000000011,1.218,1.162,-1.213,1.02
1153.327,-2.0,-0.6000000000000227,7.800000000000011,1.218,1.162,-1.213,1.02
1154.821,-1.5,-0.3999999999999772,7.900000000000006,1.218,1.161,-1.213,0.809
1157.798,-1.5,-0.3999999999999772,7.900000000000006,1.218,1.161,-1.213,0.809
1159.2800000000002,-1.5,-0.3999999999999772,7.900000000000006,1.218,1.161,-1.213,0.809
1162.256,-1.0999999999999943,-0.2000000000000454,7.699999999999989,1.218,1.161,-1.212,0.844
1164.244,-1.0999999999999943,-0.2000000000000454,7.699999999999989,1.218,1.161,-1.212,0.844
1167.215,-1.0999999999999943,-0.2000000000000454,7.699999999999989,1.218,1.161,-1.212,0.844
1168.7099999999998,-1.0999999999999943,-0.2000000000000454,7.699999999999989,1.218,1.161,-1.212,0.844
1170.193,-0.7000000000000028,-0.1000000000000227,7.300000000000011,1.217,1.161,-1.212,0.95
1173.169,-0.7000000000000028,-0.1000000000000227,7.300000000000011,1.217,1.161,-1.212,0.95
1174.661,-0.7000000000000028,-0.1000000000000227,7.300000000000011,1.217,1.161,-1.212,0.95
1178.129,-0.7000000000000028,-0.1000000000000227,7.300000000000011,1.217,1.161,-1.212,0.95
1180.1170000000002,-0.5,-0.1000000000000227,6.800000000000011,1.217,1.161,-1.213,0.81
1181.601,-0.5,-0.1000000000000227,6.800000000000011,1.217,1.161,-1.213,0.81
1183.0890000000002,-0.5,-0.1000000000000227,6.800000000000011,1.217,1.161,-1.213,0.81
1185.686,-0.5,-0.1000000000000227,6.800000000000011,1.217,1.161,-1.213,0.81
1187.185,-0.5,-0.2000000000000454,6.699999999999989,1.217,1.16,-1.214,0.809
1188.641,-0.5,-0.2000000000000454,6.699999999999989,1.217,1.16,-1.214,0.809
1190.124,-0.5,-0.2000000000000454,6.699999999999989,1.217,1.16,-1.214,0.809
1191.634,-0.5,-0.2000000000000454,6.699999999999989,1.217,1.16,-1.214,0.809
1193.117,-0.5,-0.2000000000000454,6.699999999999989,1.217,1.16,-1.214,0.809
1194.616,-0.5,-0.2000000000000454,6.699999999999989,1.217,1.16,-1.214,0.809
1197.586,-0.5999999999999943,-0.5,6.900000000000006,1.216,1.159,-1.214,0.809
1200.557,-0.5999999999999943,-0.5,6.900000000000006,1.216,1.159,-1.214,0.809
1202.05,-0.5999999999999943,-0.5,6.900000000000006,1.216,1.159,-1.214,0.809
1203.533,-0.5999999999999943,-0.5,6.900000000000006,1.216,1.159,-1.214,0.809
1205.021,-0.7000000000000028,-0.8999999999999773,7.099999999999994,1.215,1.158,-1.214,0.774
1207.997,-0.7000000000000028,-0.8999999999999773,7.099999999999994,1.215,1.158,-1.214,0.774
1209.484,-0.7000000000000028,-0.8999999999999773,7.099999999999994,1.215,1.158,-1.214,0.774
1212.961,-0.7000000000000028,-0.8999999999999773,7.099999999999994,1.215,1.158,-1.214,0.774
1214.445,-0.5999999999999943,-1.0,7.199999999999989,1.215,1.159,-1.215,0.809
1217.143,-0.5999999999999943,-1.0,7.199999999999989,1.215,1.159,-1.215,0.809
1218.646,-0.5999999999999943,-1.0,7.199999999999989,1.215,1.159,-1.215,0.809
1221.622,-0.5999999999999943,-1.0,7.199999999999989,1.215,1.159,-1.215,0.809
1223.114,-0.7999999999999972,-0.6000000000000227,6.900000000000006,1.215,1.159,-1.214,0.739
1224.5980000000002,-0.7999999999999972,-0.6000000000000227,6.900000000000006,1.215,1.159,-1.214,0.739
1228.07,-0.7999999999999972,-0.6000000000000227,6.900000000000006,1.215,1.159,-1.214,0.739
1229.56,-0.7999999999999972,-0.6000000000000227,6.900000000000006,1.215,1.159,-1.214,0.739
1231.547,-0.9000000000000057,-0.3999999999999772,6.599999999999994,1.215,1.16,-1.214,0.88
1233.03,-0.9000000000000057,-0.3999999999999772,6.599999999999994,1.215,1.16,-1.214,0.88
1235.952,-0.9000000000000057,-0.3999999999999772,6.599999999999994,1.215,1.16,-1.214,0.88
1237.504,-0.9000000000000057,-0.3999999999999772,6.599999999999994,1.215,1.16,-1.214,0.88
1240.024,-0.9000000000000057,-0.3999999999999772,6.599999999999994,1.215,1.16,-1.214,0.88
1241.525,-0.7999999999999972,-0.3999999999999772,6.5,1.215,1.16,-1.214,0.809
1243.013,-0.7999999999999972,-0.3999999999999772,6.5,1.215,1.16,-1.214,0.809
1245.99,-0.7999999999999972,-0.3999999999999772,6.5,1.215,1.16,-1.214,0.809
1247.974,-0.7999999999999972,-0.3999999999999772,6.5,1.215,1.16,-1.214,0.809
1250.616,-0.7999999999999972,-0.6000000000000227,6.5,1.215,1.159,-1.214,0.879
1252.098,-0.7999999999999972,-0.6000000000000227,6.5,1.215,1.159,-1.214,0.879
1253.584,-0.7999999999999972,-0.6000000000000227,6.5,1.215,1.159,-1.214,0.879
1255.05,-0.7999999999999972,-0.6000000000000227,6.5,1.215,1.159,-1.214,0.879
1258.031,-0.7999999999999972,-0.6000000000000227,6.5,1.215,1.159,-1.214,0.879
1259.515,-0.7999999999999972,-0.8000000000000682,6.800000000000011,1.214,1.159,-1.215,0.88
1263.98,-0.7999999999999972,-0.8000000000000682,6.800000000000011,1.214,1.159,-1.215,0.88
1279.854,-0.7999999999999972,-0.8000000000000682,6.800000000000011,1.214,1.159,-1.215,0.88
1311.623,-0.9000000000000057,-0.8000000000000682,6.800000000000011,1.214,1.159,-1.215,0.844
1313.597,-0.9000000000000057,-0.8000000000000682,6.800000000000011,1.214,1.159,-1.215,0.844
1315.581,-0.9000000000000057,-0.8000000000000682,6.800000000000011,1.214,1.159,-1.215,0.844
1317.07,-0.9000000000000057,-0.3000000000000682,6.5,1.213,1.157,-1.215,0.915
1320.046,-0.9000000000000057,-0.3000000000000682,6.5,1.213,1.157,-1.215,0.915
1321.533,-0.9000000000000057,-0.3000000000000682,6.5,1.213,1.157,-1.215,0.915
1324.509,-0.9000000000000057,-0.3000000000000682,6.5,1.213,1.157,-1.215,0.915
1329.968,-0.9000000000000057,-0.3000000000000682,6.5,1.213,1.157,-1.215,0.915
1331.949,-0.9000000000000057,-0.3000000000000682,6.5,1.213,1.157,-1.215,0.915
1333.965,-0.9000000000000057,-0.3000000000000682,6.5,1.213,1.157,-1.215,0.915
1335.918,-0.9000000000000057,-0.3000000000000682,6.5,1.213,1.157,-1.215,0.915
1337.438,-0.9000000000000057,-0.6000000000000227,6.5,1.213,1.157,-1.215,0.704
1340.405,-0.9000000000000057,-0.6000000000000227,6.5,1.213,1.157,-1.215,0.704
1343.8909999999998,-0.9000000000000057,-0.6000000000000227,6.5,1.213,1.157,-1.215,0.704
1346.371,-0.9000000000000057,-0.6000000000000227,6.5,1.213,1.157,-1.215,0.704
1347.858,-0.9000000000000057,-0.6000000000000227,6.5,1.213,1.157,-1.215,0.704
1350.833,-0.9000000000000057,-0.6000000000000227,6.5,1.213,1.157,-1.215,0.704
1353.81,-1.0,-0.2000000000000454,5.800000000000011,1.213,1.158,-1.215,0.809
1355.326,-1.0,-0.2000000000000454,5.800000000000011,1.213,1.158,-1.215,0.809
1356.786,-1.0,-0.2000000000000454,5.800000000000011,1.213,1.158,-1.215,0.809
1358.298,-1.0,-0.2000000000000454,5.800000000000011,1.213,1.158,-1.215,0.809
1362.242,-1.0,-0.2000000000000454,5.800000000000011,1.213,1.158,-1.215,0.809
1364.226,-0.9000000000000057,-0.2000000000000454,6.0,1.213,1.157,-1.215,0.879
1365.765,-0.9000000000000057,-0.2000000000000454,6.0,1.213,1.157,-1.215,0.879
1367.202,-0.9000000000000057,-0.2000000000000454,6.0,1.213,1.157,-1.215,0.879
1370.185,-0.9000000000000057,-0.2000000000000454,6.0,1.213,1.157,-1.215,0.879
1373.161,-0.9000000000000057,-0.3999999999999772,6.300000000000011,1.212,1.157,-1.215,0.844
1374.644,-0.9000000000000057,-0.3999999999999772,6.300000000000011,1.212,1.157,-1.215,0.844
1376.1319999999998,-0.9000000000000057,-0.3999999999999772,6.300000000000011,1.212,1.157,-1.215,0.844
1379.607,-0.9000000000000057,-0.3999999999999772,6.300000000000011,1.212,1.157,-1.215,0.844
1381.092,-0.7999999999999972,-0.2000000000000454,6.199999999999989,1.212,1.157,-1.215,0.668
1382.585,-0.7999999999999972,-0.2000000000000454,6.199999999999989,1.212,1.157,-1.215,0.668
1384.577,-0.7999999999999972,-0.2000000000000454,6.199999999999989,1.212,1.157,-1.215,0.668
1386.066,-0.7999999999999972,-0.2000000000000454,6.199999999999989,1.212,1.157,-1.215,0.668
1387.555,-0.7999999999999972,-0.2000000000000454,6.199999999999989,1.212,1.157,-1.215,0.668
1390.53,-0.7999999999999972,-0.1000000000000227,6.099999999999994,1.212,1.157,-1.215,0.88
1394.0030000000002,-0.7999999999999972,-0.1000000000000227,6.099999999999994,1.212,1.157,-1.215,0.88
1396.4840000000002,-0.7999999999999972,-0.1000000000000227,6.099999999999994,1.212,1.157,-1.215,0.88
1398.04,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.212,1.158,-1.215,0.844
1400.947,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.212,1.158,-1.215,0.844
1402.439,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.212,1.158,-1.215,0.844
1403.9219999999998,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.212,1.158,-1.215,0.844
1405.41,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.212,1.158,-1.215,0.844
1408.3909999999998,-0.5999999999999943,0.2999999999999545,5.699999999999989,1.212,1.158,-1.214,0.95
1412.852,-0.5999999999999943,0.2999999999999545,5.699999999999989,1.212,1.158,-1.214,0.95
1414.339,-0.5999999999999943,0.2999999999999545,5.699999999999989,1.212,1.158,-1.214,0.95
1415.831,-0.5999999999999943,0.2999999999999545,5.699999999999989,1.212,1.158,-1.214,0.95
1418.818,-0.5,0.1999999999999318,5.699999999999989,1.212,1.158,-1.214,0.774
1421.783,-0.5,0.1999999999999318,5.699999999999989,1.212,1.158,-1.214,0.774
1423.2659999999998,-0.5,0.1999999999999318,5.699999999999989,1.212,1.158,-1.214,0.774
