Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
786.634,-0.2000000000000028,1.6999999999999318,-3.799999999999983,1.231,1.175,-1.206,0.985
788.671,-0.2000000000000028,1.6999999999999318,-3.799999999999983,1.231,1.175,-1.206,0.985
790.755,-0.2000000000000028,2.0,-4.199999999999989,1.232,1.176,-1.206,1.302
792.775,-0.2000000000000028,2.0,-4.199999999999989,1.232,1.176,-1.206,1.302
794.771,-0.2000000000000028,2.0,-4.199999999999989,1.232,1.176,-1.206,1.302
796.747,-0.2000000000000028,2.0,-4.199999999999989,1.232,1.176,-1.206,1.302
798.774,-0.0999999999999943,2.1000000000000227,-4.199999999999989,1.232,1.176,-1.206,1.479
800.793,-0.0999999999999943,2.1000000000000227,-4.199999999999989,1.232,1.176,-1.206,1.479
802.7879999999999,-0.0999999999999943,2.1000000000000227,-4.199999999999989,1.232,1.176,-1.206,1.479
804.761,-0.0999999999999943,2.1000000000000227,-4.199999999999989,1.232,1.176,-1.206,1.479
806.778,-0.0999999999999943,1.8999999999999773,-4.099999999999994,1.232,1.176,-1.206,1.408
808.751,-0.0999999999999943,1.8999999999999773,-4.099999999999994,1.232,1.176,-1.206,1.408
810.746,-0.0999999999999943,1.8999999999999773,-4.099999999999994,1.232,1.176,-1.206,1.408
813.745,-0.0999999999999943,1.8999999999999773,-4.099999999999994,1.232,1.176,-1.206,1.408
815.7330000000001,-0.0999999999999943,1.8999999999999773,-4.099999999999994,1.232,1.176,-1.206,1.408
817.758,-0.2000000000000028,1.8999999999999773,-4.199999999999989,1.232,1.176,-1.206,1.302
820.052,-0.2000000000000028,1.8999999999999773,-4.199999999999989,1.232,1.176,-1.206,1.302
822.054,-0.2000000000000028,1.8999999999999773,-4.199999999999989,1.232,1.176,-1.206,1.302
824.044,-0.2000000000000028,1.8999999999999773,-4.199999999999989,1.232,1.176,-1.206,1.302
826.2009999999999,-0.2000000000000028,1.8999999999999773,-4.299999999999983,1.232,1.176,-1.205,1.513
828.1990000000001,-0.2000000000000028,1.8999999999999773,-4.299999999999983,1.232,1.176,-1.205,1.513
830.1990000000001,-0.2000000000000028,1.8999999999999773,-4.299999999999983,1.232,1.176,-1.205,1.513
832.737,-0.2000000000000028,1.8999999999999773,-4.299999999999983,1.232,1.176,-1.205,1.513
834.799,-0.0999999999999943,1.8999999999999773,-4.400000000000006,1.232,1.176,-1.205,1.513
836.8480000000001,-0.0999999999999943,1.8999999999999773,-4.400000000000006,1.232,1.176,-1.205,1.513
838.792,-0.0999999999999943,1.8999999999999773,-4.400000000000006,1.232,1.176,-1.205,1.513
840.955,-0.0999999999999943,1.8999999999999773,-4.400000000000006,1.232,1.176,-1.205,1.513
842.977,-0.0999999999999943,1.7999999999999543,-4.599999999999994,1.232,1.176,-1.205,1.478
844.949,-0.0999999999999943,1.7999999999999543,-4.599999999999994,1.232,1.176,-1.205,1.478
846.9440000000001,-0.0999999999999943,1.7999999999999543,-4.599999999999994,1.232,1.176,-1.205,1.478
848.979,-0.0999999999999943,1.7999999999999543,-4.599999999999994,1.232,1.176,-1.205,1.478
850.981,0.0,1.5,-4.199999999999989,1.232,1.176,-1.205,1.514
852.972,0.0,1.5,-4.199999999999989,1.232,1.176,-1.205,1.514
855.09,0.0,1.5,-4.199999999999989,1.232,1.176,-1.205,1.514
857.151,0.0,1.5,-4.199999999999989,1.232,1.176,-1.205,1.514
859.2760000000001,0.0,1.2999999999999543,-3.9000000000000057,1.232,1.175,-1.206,1.584
861.304,0.0,1.2999999999999543,-3.9000000000000057,1.232,1.175,-1.206,1.584
863.306,0.0,1.2999999999999543,-3.9000000000000057,1.232,1.175,-1.206,1.584
865.331,0.0,1.2999999999999543,-3.9000000000000057,1.232,1.175,-1.206,1.584
867.291,0.0,1.2999999999999543,-3.9000000000000057,1.232,1.175,-1.206,1.584
869.2860000000001,0.0,0.6999999999999318,-3.5,1.231,1.175,-1.206,1.548
871.448,0.0,0.6999999999999318,-3.5,1.231,1.175,-1.206,1.548
873.649,0.0,0.6999999999999318,-3.5,1.231,1.175,-1.206,1.548
877.683,0.0,0.6999999999999318,-3.5,1.231,1.175,-1.206,1.548
881.673,0.0,0.5,-3.0999999999999943,1.231,1.175,-1.206,1.549
885.694,0.0,0.5,-3.0999999999999943,1.231,1.175,-1.206,1.549
890.968,0.0999999999999943,0.1999999999999318,-2.6999999999999886,1.23,1.174,-1.206,1.302
892.977,0.0999999999999943,0.1999999999999318,-2.6999999999999886,1.23,1.174,-1.206,1.302
894.961,0.0999999999999943,0.0,-2.4000000000000057,1.23,1.174,-1.206,1.232
896.961,0.0999999999999943,0.0,-2.4000000000000057,1.23,1.174,-1.206,1.232
901.028,0.0999999999999943,0.0,-2.4000000000000057,1.23,1.174,-1.206,1.232
903.025,0.0999999999999943,0.0,-2.4000000000000057,1.23,1.174,-1.206,1.232
905.04,0.0999999999999943,0.0,-2.299999999999983,1.23,1.174,-1.206,1.197
907.177,0.0999999999999943,0.0,-2.299999999999983,1.23,1.174,-1.206,1.197
909.3,0.0999999999999943,0.0,-2.299999999999983,1.23,1.174,-1.206,1.197
911.358,0.0999999999999943,0.0,-2.299999999999983,1.23,1.174,-1.206,1.197
913.302,0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.206,1.091
916.531,0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.206,1.091
918.826,0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.206,1.091
921.153,0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.206,1.091
923.153,0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.206,1.091
933.661,0.2000000000000028,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.207,1.161
952.611,0.2000000000000028,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.207,1.161
956.601,0.2000000000000028,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.207,1.161
958.594,0.2000000000000028,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.207,1.161
961.587,0.2000000000000028,-0.7000000000000455,-1.1999999999999886,1.229,1.171,-1.208,0.986
966.574,0.2000000000000028,-0.7000000000000455,-1.1999999999999886,1.229,1.171,-1.208,0.986
968.568,0.2000000000000028,-0.7000000000000455,-1.1999999999999886,1.229,1.171,-1.208,0.986
970.562,0.2000000000000028,-0.7000000000000455,-1.1999999999999886,1.229,1.171,-1.208,0.986
972.559,0.2999999999999971,-2.200000000000045,2.0999999999999943,1.226,1.169,-1.209,1.021
974.553,0.2999999999999971,-2.200000000000045,2.0999999999999943,1.226,1.169,-1.209,1.021
976.548,0.2999999999999971,-2.200000000000045,2.0999999999999943,1.226,1.169,-1.209,1.021
978.541,0.2999999999999971,-2.200000000000045,2.0999999999999943,1.226,1.169,-1.209,1.021
980.536,0.2999999999999971,-2.700000000000045,4.5,1.225,1.168,-1.209,0.95
982.638,0.2999999999999971,-2.700000000000045,4.5,1.225,1.168,-1.209,0.95
984.658,0.2999999999999971,-2.700000000000045,4.5,1.225,1.168,-1.209,0.95
986.806,0.2999999999999971,-2.700000000000045,4.5,1.225,1.168,-1.209,0.95
988.855,0.2999999999999971,-2.700000000000045,4.5,1.225,1.168,-1.209,0.95
990.85,0.2999999999999971,-2.800000000000068,5.800000000000011,1.225,1.168,-1.209,0.985
992.797,0.2999999999999971,-2.800000000000068,5.800000000000011,1.225,1.168,-1.209,0.985
994.794,0.2999999999999971,-2.800000000000068,5.800000000000011,1.225,1.168,-1.209,0.985
996.792,0.2999999999999971,-2.800000000000068,5.800000000000011,1.225,1.168,-1.209,0.985
998.986,0.2000000000000028,-2.8999999999999773,7.0,1.224,1.167,-1.21,0.704
1000.985,0.2000000000000028,-2.8999999999999773,7.0,1.224,1.167,-1.21,0.704
1002.979,0.2000000000000028,-2.8999999999999773,7.0,1.224,1.167,-1.21,0.704
1005.01,0.2000000000000028,-2.8999999999999773,7.0,1.224,1.167,-1.21,0.704
1007.001,0.2000000000000028,-2.8999999999999773,7.0,1.224,1.167,-1.21,0.704
1009.043,0.0999999999999943,-2.800000000000068,8.300000000000011,1.223,1.166,-1.21,0.669
1011.017,0.0999999999999943,-2.800000000000068,8.300000000000011,1.223,1.166,-1.21,0.669
1012.993,0.0999999999999943,-2.800000000000068,8.300000000000011,1.223,1.166,-1.21,0.669
1017.027,0.0999999999999943,-2.800000000000068,8.300000000000011,1.223,1.166,-1.21,0.669
1019.018,0.0999999999999943,-2.3999999999999773,9.0,1.223,1.166,-1.21,0.845
1021.013,0.0999999999999943,-2.3999999999999773,9.0,1.223,1.166,-1.21,0.845
1022.987,0.0999999999999943,-2.3999999999999773,9.0,1.223,1.166,-1.21,0.845
1025.002,0.0,-1.8999999999999773,9.400000000000006,1.223,1.166,-1.21,0.704
1026.981,0.0,-1.8999999999999773,9.400000000000006,1.223,1.166,-1.21,0.704
1028.972,0.0,-1.8999999999999773,9.400000000000006,1.223,1.166,-1.21,0.704
1031.735,0.0,-1.8999999999999773,9.400000000000006,1.223,1.166,-1.21,0.704
1033.888,0.0,-1.8999999999999773,9.400000000000006,1.223,1.166,-1.21,0.704
1035.912,0.0,-1.3000000000000682,9.300000000000011,1.223,1.166,-1.21,0.774
1037.996,0.0,-1.3000000000000682,9.300000000000011,1.223,1.166,-1.21,0.774
1040.106,0.0,-1.3000000000000682,9.300000000000011,1.223,1.166,-1.21,0.774
1042.282,0.0,-1.3000000000000682,9.300000000000011,1.223,1.166,-1.21,0.774
1044.279,0.0,-0.8000000000000682,9.0,1.223,1.166,-1.21,0.598
1046.2769999999998,0.0,-0.8000000000000682,9.0,1.223,1.166,-1.21,0.598
1048.332,0.0,-0.8000000000000682,9.0,1.223,1.166,-1.21,0.598
1050.331,0.0,-0.8000000000000682,9.0,1.223,1.166,-1.21,0.598
1052.358,-0.0999999999999943,-0.3999999999999772,8.800000000000011,1.223,1.166,-1.211,0.775
1054.34,-0.0999999999999943,-0.3999999999999772,8.800000000000011,1.223,1.166,-1.211,0.775
1056.314,-0.0999999999999943,-0.3999999999999772,8.800000000000011,1.223,1.166,-1.211,0.775
1058.314,-0.0999999999999943,-0.3999999999999772,8.800000000000011,1.223,1.166,-1.211,0.775
1060.308,-0.0999999999999943,-0.3999999999999772,8.800000000000011,1.223,1.166,-1.211,0.775
1062.3,-0.0999999999999943,-0.3999999999999772,8.5,1.222,1.165,-1.211,0.704
1067.341,-0.0999999999999943,-0.3999999999999772,8.5,1.222,1.165,-1.211,0.704
1069.604,-0.0999999999999943,-0.3999999999999772,8.5,1.222,1.165,-1.211,0.704
1071.661,-0.2000000000000028,-0.6000000000000227,8.099999999999994,1.221,1.164,-1.211,0.739
1073.702,-0.2000000000000028,-0.6000000000000227,8.099999999999994,1.221,1.164,-1.211,0.739
1075.653,-0.2000000000000028,-0.6000000000000227,8.099999999999994,1.221,1.164,-1.211,0.739
1077.673,-0.2000000000000028,-0.6000000000000227,8.099999999999994,1.221,1.164,-1.211,0.739
1079.648,-0.0999999999999943,-0.8000000000000682,7.400000000000006,1.221,1.163,-1.211,0.668
1081.66,-0.0999999999999943,-0.8000000000000682,7.400000000000006,1.221,1.163,-1.211,0.668
1083.631,-0.0999999999999943,-0.8000000000000682,7.400000000000006,1.221,1.163,-1.211,0.668
1085.744,-0.0999999999999943,-0.8000000000000682,7.400000000000006,1.221,1.163,-1.211,0.668
1087.893,-0.0999999999999943,-0.8000000000000682,7.400000000000006,1.221,1.163,-1.211,0.668
1090.034,0.0,-1.0,6.700000000000017,1.221,1.163,-1.212,0.704
1092.065,0.0,-1.0,6.700000000000017,1.221,1.163,-1.212,0.704
1094.107,0.0,-1.0,6.700000000000017,1.221,1.163,-1.212,0.704
1098.0970000000002,0.0,-1.2000000000000457,6.400000000000006,1.22,1.163,-1.212,0.633
1100.046,0.0,-1.2000000000000457,6.400000000000006,1.22,1.163,-1.212,0.633
1102.041,0.0,-1.2000000000000457,6.400000000000006,1.22,1.163,-1.212,0.633
1104.203,0.0,-1.2000000000000457,6.400000000000006,1.22,1.163,-1.212,0.633
1106.3829999999998,0.0,-1.3000000000000682,6.400000000000006,1.22,1.162,-1.212,0.739
1108.431,0.0,-1.3000000000000682,6.400000000000006,1.22,1.162,-1.212,0.739
1110.433,0.0,-1.3000000000000682,6.400000000000006,1.22,1.162,-1.212,0.739
1112.429,0.0,-1.3000000000000682,6.400000000000006,1.22,1.162,-1.212,0.739
1115.732,0.0,-1.5,6.700000000000017,1.219,1.161,-1.213,0.81
1117.924,0.0,-1.5,6.700000000000017,1.219,1.161,-1.213,0.81
1120.116,0.0,-1.5,6.700000000000017,1.219,1.161,-1.213,0.81
1122.147,0.0,-1.5,6.700000000000017,1.219,1.161,-1.213,0.81
1124.145,0.0,-1.6000000000000227,7.099999999999994,1.219,1.161,-1.213,0.739
1126.144,0.0,-1.6000000000000227,7.099999999999994,1.219,1.161,-1.213,0.739
1128.133,0.0,-1.6000000000000227,7.099999999999994,1.219,1.161,-1.213,0.739
1131.689,0.0,-1.6000000000000227,7.099999999999994,1.219,1.161,-1.213,0.739
1133.689,0.0,-1.3000000000000682,7.200000000000017,1.219,1.161,-1.212,0.739
1135.683,0.0,-1.3000000000000682,7.200000000000017,1.219,1.161,-1.212,0.739
1137.8,0.0,-1.3000000000000682,7.200000000000017,1.219,1.161,-1.212,0.739
1139.822,0.0,-1.3000000000000682,7.200000000000017,1.219,1.161,-1.212,0.739
1141.918,0.0,-0.8999999999999773,6.5,1.219,1.162,-1.212,0.704
1143.937,0.0,-0.8999999999999773,6.5,1.219,1.162,-1.212,0.704
1145.9109999999998,0.0,-0.8999999999999773,6.5,1.219,1.162,-1.212,0.704
1147.92,0.0,-0.8999999999999773,6.5,1.219,1.162,-1.212,0.704
1149.9,-0.0999999999999943,-0.3000000000000682,6.300000000000011,1.22,1.162,-1.212,0.669
1154.256,-0.0999999999999943,-0.3000000000000682,6.300000000000011,1.22,1.162,-1.212,0.669
1156.303,-0.0999999999999943,-0.3000000000000682,6.300000000000011,1.22,1.162,-1.212,0.669
1160.315,-0.0999999999999943,-0.1000000000000227,6.300000000000011,1.219,1.162,-1.212,0.704
1162.291,-0.0999999999999943,-0.1000000000000227,6.300000000000011,1.219,1.162,-1.212,0.704
1165.282,-0.0999999999999943,-0.1000000000000227,6.300000000000011,1.219,1.162,-1.212,0.704
1167.2959999999998,-0.0999999999999943,-0.5,6.599999999999994,1.218,1.161,-1.213,0.774
1169.29,-0.0999999999999943,-0.5,6.599999999999994,1.218,1.161,-1.213,0.774
1171.265,-0.0999999999999943,-0.5,6.599999999999994,1.218,1.161,-1.213,0.774
1173.357,-0.0999999999999943,-0.5,6.599999999999994,1.218,1.161,-1.213,0.774
1175.3590000000002,-0.0999999999999943,-0.5,6.599999999999994,1.218,1.161,-1.213,0.774
1177.349,0.0,-0.8000000000000682,6.800000000000011,1.218,1.16,-1.213,0.669
1180.342,0.0,-0.8000000000000682,6.800000000000011,1.218,1.16,-1.213,0.669
1182.398,0.0,-0.8000000000000682,6.800000000000011,1.218,1.16,-1.213,0.669
1184.396,0.0,-0.8000000000000682,6.800000000000011,1.218,1.16,-1.213,0.669
1186.391,-0.0999999999999943,-0.6000000000000227,6.5,1.217,1.159,-1.213,0.598
1188.576,-0.0999999999999943,-0.6000000000000227,6.5,1.217,1.159,-1.213,0.598
1190.618,-0.0999999999999943,-0.6000000000000227,6.5,1.217,1.159,-1.213,0.598
1192.694,-0.0999999999999943,-0.6000000000000227,6.5,1.217,1.159,-1.213,0.598
1194.696,-0.0999999999999943,-0.3000000000000682,6.099999999999994,1.218,1.16,-1.213,0.493
1196.701,-0.0999999999999943,-0.3000000000000682,6.099999999999994,1.218,1.16,-1.213,0.493
1198.715,-0.0999999999999943,-0.3000000000000682,6.099999999999994,1.218,1.16,-1.213,0.493
1200.757,-0.0999999999999943,-0.3000000000000682,6.099999999999994,1.218,1.16,-1.213,0.493
1202.708,-0.2000000000000028,0.0,5.700000000000017,1.218,1.16,-1.213,0.739
1204.723,-0.2000000000000028,0.0,5.700000000000017,1.218,1.16,-1.213,0.739
1206.701,-0.2000000000000028,0.0,5.700000000000017,1.218,1.16,-1.213,0.739
1208.863,-0.2000000000000028,0.0,5.700000000000017,1.218,1.16,-1.213,0.739
1210.881,-0.2000000000000028,0.1000000000000227,5.599999999999994,1.217,1.159,-1.213,0.809
1212.886,-0.2000000000000028,0.1000000000000227,5.599999999999994,1.217,1.159,-1.213,0.809
1215.948,-0.2000000000000028,0.1000000000000227,5.599999999999994,1.217,1.159,-1.213,0.809
1217.969,-0.2000000000000028,0.1000000000000227,5.599999999999994,1.217,1.159,-1.213,0.809
1219.962,-0.0999999999999943,-0.3999999999999772,6.0,1.216,1.158,-1.214,0.845
1221.939,-0.0999999999999943,-0.3999999999999772,6.0,1.216,1.158,-1.214,0.845
1223.929,-0.0999999999999943,-0.3999999999999772,6.0,1.216,1.158,-1.214,0.845
1225.924,-0.0999999999999943,-0.3999999999999772,6.0,1.216,1.158,-1.214,0.845
1227.99,-0.0999999999999943,-0.3999999999999772,6.0,1.216,1.158,-1.214,0.845
1229.9199999999998,-0.0999999999999943,-0.7000000000000455,6.400000000000006,1.216,1.158,-1.214,0.669
1231.909,-0.0999999999999943,-0.7000000000000455,6.400000000000006,1.216,1.158,-1.214,0.669
1234.083,-0.0999999999999943,-0.7000000000000455,6.400000000000006,1.216,1.158,-1.214,0.669
1236.06,-0.0999999999999943,-0.7000000000000455,6.400000000000006,1.216,1.158,-1.214,0.669
1238.213,-0.0999999999999943,-0.3999999999999772,6.099999999999994,1.216,1.158,-1.214,0.669
1240.41,-0.0999999999999943,-0.3999999999999772,6.099999999999994,1.216,1.158,-1.214,0.669
1242.432,-0.0999999999999943,-0.3999999999999772,6.099999999999994,1.216,1.158,-1.214,0.669
1244.423,-0.0999999999999943,-0.3999999999999772,6.099999999999994,1.216,1.158,-1.214,0.669
1246.399,-0.0999999999999943,-0.1000000000000227,5.700000000000017,1.217,1.159,-1.214,0.704
1249.483,-0.0999999999999943,-0.1000000000000227,5.700000000000017,1.217,1.159,-1.214,0.704
1251.525,-0.0999999999999943,-0.1000000000000227,5.700000000000017,1.217,1.159,-1.214,0.704
1253.592,-0.0999999999999943,-0.1000000000000227,5.700000000000017,1.217,1.159,-1.214,0.704
1255.61,-0.0999999999999943,0.1000000000000227,5.5,1.217,1.159,-1.214,0.809
1257.726,-0.0999999999999943,0.1000000000000227,5.5,1.217,1.159,-1.214,0.809
1259.887,-0.0999999999999943,0.1000000000000227,5.5,1.217,1.159,-1.214,0.809
1261.885,-0.0999999999999943,0.1000000000000227,5.5,1.217,1.159,-1.214,0.809
1263.88,-0.0999999999999943,-0.1000000000000227,5.5,1.217,1.158,-1.214,0.845
1265.9830000000002,-0.0999999999999943,-0.1000000000000227,5.5,1.217,1.158,-1.214,0.845
1267.986,-0.0999999999999943,-0.1000000000000227,5.5,1.217,1.158,-1.214,0.845
1270.1180000000002,-0.0999999999999943,-0.1000000000000227,5.5,1.217,1.158,-1.214,0.845
1272.16,-0.0999999999999943,-0.1000000000000227,5.5,1.217,1.158,-1.214,0.845
1274.233,-0.0999999999999943,-0.3000000000000682,5.599999999999994,1.216,1.158,-1.214,0.844
1276.268,-0.0999999999999943,-0.3000000000000682,5.599999999999994,1.216,1.158,-1.214,0.844
1278.227,-0.0999999999999943,-0.3000000000000682,5.599999999999994,1.216,1.158,-1.214,0.844
1280.221,-0.0999999999999943,-0.3000000000000682,5.599999999999994,1.216,1.158,-1.214,0.844
1282.215,-0.0999999999999943,-0.3000000000000682,5.800000000000011,1.216,1.157,-1.214,0.669
1284.329,-0.0999999999999943,-0.3000000000000682,5.800000000000011,1.216,1.157,-1.214,0.669
1286.3629999999998,-0.0999999999999943,-0.3000000000000682,5.800000000000011,1.216,1.157,-1.214,0.669
1288.526,-0.0999999999999943,-0.3000000000000682,5.800000000000011,1.216,1.157,-1.214,0.669
1290.714,-0.0999999999999943,-0.3000000000000682,5.800000000000011,1.216,1.157,-1.214,0.669
1292.815,-0.0999999999999943,-0.2000000000000454,5.700000000000017,1.216,1.158,-1.214,0.704
1294.814,-0.0999999999999943,-0.2000000000000454,5.700000000000017,1.216,1.158,-1.214,0.704
1298.802,-0.0999999999999943,-0.2000000000000454,5.700000000000017,1.216,1.158,-1.214,0.704
1300.83,-0.0999999999999943,0.1000000000000227,5.5,1.216,1.158,-1.214,0.739
1302.899,-0.0999999999999943,0.1000000000000227,5.5,1.216,1.158,-1.214,0.739
1304.984,-0.0999999999999943,0.1000000000000227,5.5,1.216,1.158,-1.214,0.739
1309.3729999999998,-0.0999999999999943,0.1000000000000227,5.5,1.216,1.158,-1.214,0.739
1311.369,-0.2000000000000028,0.1999999999999318,5.099999999999994,1.216,1.158,-1.214,0.845
1313.371,-0.2000000000000028,0.1999999999999318,5.099999999999994,1.216,1.158,-1.214,0.845
1321.739,-0.2000000000000028,0.1999999999999318,5.099999999999994,1.216,1.158,-1.214,0.845
1323.997,-0.2000000000000028,0.1000000000000227,5.200000000000017,1.216,1.157,-1.214,0.844
1326.077,-0.2000000000000028,0.1000000000000227,5.200000000000017,1.216,1.157,-1.214,0.844
1328.074,-0.0999999999999943,-0.1000000000000227,5.400000000000006,1.215,1.157,-1.214,0.704
1332.113,-0.0999999999999943,-0.1000000000000227,5.400000000000006,1.215,1.157,-1.214,0.704
1334.576,-0.0999999999999943,-0.1000000000000227,5.400000000000006,1.215,1.157,-1.214,0.704
1336.845,-0.0999999999999943,-0.1000000000000227,5.400000000000006,1.215,1.157,-1.214,0.704
1339.1439999999998,-0.0999999999999943,-0.1000000000000227,5.300000000000011,1.215,1.157,-1.214,0.704
1341.165,-0.0999999999999943,-0.1000000000000227,5.300000000000011,1.215,1.157,-1.214,0.704
1343.1360000000002,-0.0999999999999943,-0.1000000000000227,5.300000000000011,1.215,1.157,-1.214,0.704
1346.879,-0.0999999999999943,-0.1000000000000227,5.200000000000017,1.215,1.157,-1.214,0.704
1348.486,-0.0999999999999943,-0.1000000000000227,5.200000000000017,1.215,1.157,-1.214,0.704
1350.058,-0.0999999999999943,-0.1000000000000227,5.200000000000017,1.215,1.157,-1.214,0.704
1351.753,-0.0999999999999943,-0.1000000000000227,5.200000000000017,1.215,1.157,-1.214,0.704
1353.95,-0.0999999999999943,-0.1000000000000227,5.200000000000017,1.215,1.157,-1.214,0.704
1356.085,-0.0999999999999943,0.1000000000000227,5.0,1.215,1.157,-1.214,0.704
1358.082,-0.0999999999999943,0.1000000000000227,5.0,1.215,1.157,-1.214,0.704
1360.28,-0.0999999999999943,0.1000000000000227,5.0,1.215,1.157,-1.214,0.704
1362.279,-0.0999999999999943,0.1000000000000227,5.0,1.215,1.157,-1.214,0.704
1365.327,-0.0999999999999943,0.1000000000000227,4.900000000000006,1.215,1.157,-1.214,0.703
1367.355,-0.0999999999999943,0.1000000000000227,4.900000000000006,1.215,1.157,-1.214,0.703
1369.639,-0.0999999999999943,0.1000000000000227,4.900000000000006,1.215,1.157,-1.214,0.703
1371.659,-0.0999999999999943,0.1000000000000227,4.900000000000006,1.215,1.157,-1.214,0.703
1373.631,-0.0999999999999943,0.1000000000000227,5.0,1.215,1.157,-1.214,0.774
1375.651,-0.0999999999999943,0.1000000000000227,5.0,1.215,1.157,-1.214,0.774
1377.625,-0.0999999999999943,0.1000000000000227,5.0,1.215,1.157,-1.214,0.774
1381.825,-0.0999999999999943,0.1000000000000227,5.0,1.215,1.157,-1.214,0.774
1383.9779999999998,-0.0999999999999943,0.0,5.0,1.215,1.157,-1.214,0.633
1386.169,-0.0999999999999943,0.0,5.0,1.215,1.157,-1.214,0.633
1388.3529999999998,-0.0999999999999943,0.0,5.0,1.215,1.157,-1.214,0.633
1390.377,-0.0999999999999943,0.0,5.0,1.215,1.157,-1.214,0.633
1392.603,-0.0999999999999943,0.1999999999999318,4.800000000000011,1.215,1.157,-1.214,0.774
1394.62,-0.0999999999999943,0.1999999999999318,4.800000000000011,1.215,1.157,-1.214,0.774
1396.603,-0.0999999999999943,0.1999999999999318,4.800000000000011,1.215,1.157,-1.214,0.774
1398.637,-0.0999999999999943,0.1999999999999318,4.800000000000011,1.215,1.157,-1.214,0.774
1400.584,-0.2000000000000028,0.1999999999999318,4.700000000000017,1.215,1.157,-1.214,0.668
1402.602,-0.2000000000000028,0.1999999999999318,4.700000000000017,1.215,1.157,-1.214,0.668
1404.5939999999998,-0.2000000000000028,0.1999999999999318,4.700000000000017,1.215,1.157,-1.214,0.668
1406.568,-0.2000000000000028,0.1999999999999318,4.700000000000017,1.215,1.157,-1.214,0.668
1408.734,-0.2000000000000028,0.1999999999999318,4.700000000000017,1.215,1.157,-1.214,0.704
1410.768,-0.2000000000000028,0.1999999999999318,4.700000000000017,1.215,1.157,-1.214,0.704
1412.759,-0.2000000000000028,0.1999999999999318,4.700000000000017,1.215,1.157,-1.214,0.704
1416.782,-0.2000000000000028,0.1999999999999318,4.700000000000017,1.215,1.157,-1.214,0.704
1418.823,-0.2000000000000028,0.1999999999999318,4.599999999999994,1.215,1.157,-1.214,0.563
1420.793,-0.2000000000000028,0.1999999999999318,4.599999999999994,1.215,1.157,-1.214,0.563
1422.768,-0.2000000000000028,0.1999999999999318,4.599999999999994,1.215,1.157,-1.214,0.563
1424.934,-0.2000000000000028,0.1999999999999318,4.599999999999994,1.215,1.157,-1.214,0.563
1426.931,-0.2000000000000028,0.1999999999999318,4.599999999999994,1.215,1.157,-1.214,0.634
1428.929,-0.2000000000000028,0.1999999999999318,4.599999999999994,1.215,1.157,-1.214,0.634
1432.52,-0.2000000000000028,0.1999999999999318,4.599999999999994,1.215,1.157,-1.214,0.634
1434.55,-0.2000000000000028,0.1999999999999318,4.599999999999994,1.215,1.157,-1.214,0.634
1436.512,-0.2000000000000028,0.1999999999999318,4.599999999999994,1.215,1.157,-1.214,0.739
1438.507,-0.2000000000000028,0.1999999999999318,4.599999999999994,1.215,1.157,-1.214,0.739
1440.502,-0.2000000000000028,0.1999999999999318,4.599999999999994,1.215,1.157,-1.214,0.739
1444.496,-0.2000000000000028,0.1999999999999318,4.599999999999994,1.215,1.157,-1.214,0.739
1446.493,-0.2000000000000028,0.2999999999999545,4.400000000000006,1.215,1.157,-1.214,0.739
1449.5880000000002,-0.2000000000000028,0.2999999999999545,4.400000000000006,1.215,1.157,-1.214,0.739
1451.6180000000002,-0.2000000000000028,0.2999999999999545,4.400000000000006,1.215,1.157,-1.214,0.739
1453.6180000000002,-0.2000000000000028,0.3999999999999772,4.300000000000011,1.215,1.157,-1.214,0.739
1455.611,-0.2000000000000028,0.3999999999999772,4.300000000000011,1.215,1.157,-1.214,0.739
1457.668,-0.2000000000000028,0.3999999999999772,4.300000000000011,1.215,1.157,-1.214,0.739
1459.624,-0.2000000000000028,0.3999999999999772,4.300000000000011,1.215,1.157,-1.214,0.739
1461.597,-0.2000000000000028,0.2999999999999545,4.300000000000011,1.215,1.157,-1.214,0.88
1463.596,-0.2000000000000028,0.2999999999999545,4.300000000000011,1.215,1.157,-1.214,0.88
1465.588,-0.2000000000000028,0.2999999999999545,4.300000000000011,1.215,1.157,-1.214,0.88
1467.582,-0.2000000000000028,0.2999999999999545,4.300000000000011,1.215,1.157,-1.214,0.88
1469.799,-0.2000000000000028,0.2999999999999545,4.300000000000011,1.215,1.157,-1.214,0.88
1472.068,-0.2000000000000028,0.2999999999999545,4.300000000000011,1.215,1.157,-1.214,0.669
1474.154,-0.2000000000000028,0.2999999999999545,4.300000000000011,1.215,1.157,-1.214,0.669
