Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
779.577,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.02
781.552,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.02
783.909,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.02
785.918,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.195
788.0500000000001,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.195
790.085,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.195
794.414,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.195
796.766,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.197
799.059,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.197
801.08,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.197
803.4200000000001,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.125
805.421,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.125
807.528,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.125
809.5459999999999,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.125
811.554,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.231
813.557,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.231
815.542,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.231
817.5369999999999,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.231
819.5310000000001,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.09
821.677,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.09
823.735,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.09
825.67,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.09
827.664,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.125
829.658,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.125
831.6569999999999,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.125
833.665,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.125
836.668,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.054
838.66,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.054
840.989,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.054
843.031,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.054
844.981,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.161
847.259,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.161
849.3000000000001,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.161
852.281,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.161
854.27,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.197
856.242,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.197
858.264,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.197
860.437,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.197
862.484,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.126
864.429,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.126
866.428,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.126
868.622,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.126
870.62,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.126
872.8249999999999,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.126
874.846,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.126
877.015,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.126
879.072,-0.2000000000000028,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
881.007,-0.2000000000000028,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
883.0029999999999,-0.2000000000000028,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
885.0930000000001,-0.2000000000000028,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
887.091,-0.2000000000000028,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.09
889.1210000000001,-0.2000000000000028,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.09
891.119,-0.2000000000000028,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.09
893.139,-0.2000000000000028,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.09
895.1080000000001,-0.2000000000000028,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.16
897.103,-0.2000000000000028,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.16
899.285,-0.2000000000000028,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.16
901.336,-0.2000000000000028,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.16
903.577,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.16
905.578,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.16
907.602,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.16
909.601,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.16
911.635,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.407
913.828,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.407
915.853,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.407
917.926,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.407
919.947,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.23
922.198,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.23
924.239,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.23
926.19,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.23
928.187,-0.2000000000000028,-0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.266
930.18,-0.2000000000000028,-0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.266
932.199,-0.2000000000000028,-0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.266
934.235,-0.2000000000000028,-0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.266
936.192,-0.2000000000000028,-0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.266
938.333,-0.1000000000000014,-0.3999999999999772,-1.5,1.23,1.174,-1.207,1.231
940.359,-0.1000000000000014,-0.3999999999999772,-1.5,1.23,1.174,-1.207,1.231
942.35,-0.1000000000000014,-0.3999999999999772,-1.5,1.23,1.174,-1.207,1.231
944.32,-0.1000000000000014,-0.3999999999999772,-1.5,1.23,1.174,-1.207,1.231
946.395,0.0,-0.6999999999999318,-0.9000000000000057,1.229,1.174,-1.208,1.231
948.421,0.0,-0.6999999999999318,-0.9000000000000057,1.229,1.174,-1.208,1.231
950.599,0.0,-0.6999999999999318,-0.9000000000000057,1.229,1.174,-1.208,1.231
952.597,0.0,-0.6999999999999318,-0.9000000000000057,1.229,1.174,-1.208,1.231
954.661,0.1000000000000014,-1.1999999999999318,0.0,1.228,1.173,-1.208,1.196
956.659,0.1000000000000014,-1.1999999999999318,0.0,1.228,1.173,-1.208,1.196
958.653,0.1000000000000014,-1.1999999999999318,0.0,1.228,1.173,-1.208,1.196
960.647,0.1000000000000014,-1.1999999999999318,0.0,1.228,1.173,-1.208,1.196
962.643,0.2000000000000028,-1.7999999999999543,1.0999999999999943,1.228,1.171,-1.208,1.091
964.637,0.2000000000000028,-1.7999999999999543,1.0999999999999943,1.228,1.171,-1.208,1.091
966.631,0.2000000000000028,-1.7999999999999543,1.0999999999999943,1.228,1.171,-1.208,1.091
970.62,0.2000000000000028,-1.7999999999999543,1.0999999999999943,1.228,1.171,-1.208,1.091
974.614,0.2000000000000028,-2.3999999999999773,2.4000000000000057,1.226,1.17,-1.209,1.055
976.606,0.2000000000000028,-2.3999999999999773,2.4000000000000057,1.226,1.17,-1.209,1.055
978.599,0.2000000000000028,-2.3999999999999773,2.4000000000000057,1.226,1.17,-1.209,1.055
980.594,0.0,-2.7999999999999545,3.8000000000000114,1.226,1.169,-1.21,0.985
982.589,0.0,-2.7999999999999545,3.8000000000000114,1.226,1.169,-1.21,0.985
984.583,0.0,-2.7999999999999545,3.8000000000000114,1.226,1.169,-1.21,0.985
986.61,0.0,-2.7999999999999545,3.8000000000000114,1.226,1.169,-1.21,0.985
988.607,-0.1000000000000014,-3.1000000000000227,5.300000000000011,1.225,1.168,-1.21,0.844
990.601,-0.1000000000000014,-3.1000000000000227,5.300000000000011,1.225,1.168,-1.21,0.844
992.596,-0.1000000000000014,-3.1000000000000227,5.300000000000011,1.225,1.168,-1.21,0.844
994.591,-0.1000000000000014,-3.1000000000000227,5.300000000000011,1.225,1.168,-1.21,0.844
996.585,-0.2000000000000028,-3.2999999999999545,6.800000000000011,1.224,1.167,-1.211,0.878
998.581,-0.2000000000000028,-3.2999999999999545,6.800000000000011,1.224,1.167,-1.211,0.878
1002.137,-0.2000000000000028,-3.2999999999999545,6.800000000000011,1.224,1.167,-1.211,0.878
1004.156,-0.2999999999999971,-3.2999999999999545,8.200000000000017,1.223,1.167,-1.211,0.808
1006.364,-0.2999999999999971,-3.2999999999999545,8.200000000000017,1.223,1.167,-1.211,0.808
1008.362,-0.2999999999999971,-3.2999999999999545,8.200000000000017,1.223,1.167,-1.211,0.808
1010.383,-0.2999999999999971,-3.2999999999999545,8.200000000000017,1.223,1.167,-1.211,0.808
1012.409,-0.6000000000000014,-3.1000000000000227,9.599999999999994,1.223,1.167,-1.211,0.703
1014.375,-0.6000000000000014,-3.1000000000000227,9.599999999999994,1.223,1.167,-1.211,0.703
1016.369,-0.6000000000000014,-3.1000000000000227,9.599999999999994,1.223,1.167,-1.211,0.703
1018.364,-0.6000000000000014,-3.1000000000000227,9.599999999999994,1.223,1.167,-1.211,0.703
1020.362,-0.6000000000000014,-3.1000000000000227,9.599999999999994,1.223,1.167,-1.211,0.703
1022.393,-0.6000000000000014,-3.1000000000000227,9.599999999999994,1.223,1.167,-1.211,0.703
1024.372,-0.7999999999999972,-2.6000000000000227,10.700000000000015,1.223,1.166,-1.211,0.843
1026.3439999999998,-0.7999999999999972,-2.6000000000000227,10.700000000000015,1.223,1.166,-1.211,0.843
1028.362,-0.7999999999999972,-2.6000000000000227,10.700000000000015,1.223,1.166,-1.211,0.843
1030.356,-0.7999999999999972,-2.6000000000000227,10.700000000000015,1.223,1.166,-1.211,0.843
1032.351,-0.7999999999999972,-1.6000000000000227,11.599999999999994,1.223,1.166,-1.211,0.703
1034.324,-0.7999999999999972,-1.6000000000000227,11.599999999999994,1.223,1.166,-1.211,0.703
1036.317,-0.7999999999999972,-1.6000000000000227,11.599999999999994,1.223,1.166,-1.211,0.703
1038.311,-0.7999999999999972,-1.6000000000000227,11.599999999999994,1.223,1.166,-1.211,0.703
1040.306,-0.7999999999999972,-1.1999999999999318,11.599999999999994,1.223,1.166,-1.211,0.773
1042.332,-0.7999999999999972,-1.1999999999999318,11.599999999999994,1.223,1.166,-1.211,0.773
1044.327,-0.7999999999999972,-1.1999999999999318,11.599999999999994,1.223,1.166,-1.211,0.773
1046.2910000000002,-0.7999999999999972,-1.1999999999999318,11.599999999999994,1.223,1.166,-1.211,0.773
1048.285,-0.7999999999999972,-0.8999999999999773,11.400000000000006,1.223,1.166,-1.211,0.774
1050.279,-0.7999999999999972,-0.8999999999999773,11.400000000000006,1.223,1.166,-1.211,0.774
1052.274,-0.7999999999999972,-0.8999999999999773,11.400000000000006,1.223,1.166,-1.211,0.774
1054.269,-0.7999999999999972,-0.8999999999999773,11.400000000000006,1.223,1.166,-1.211,0.774
1056.264,-0.8999999999999986,-0.6999999999999318,11.0,1.222,1.165,-1.211,0.668
1058.2579999999998,-0.8999999999999986,-0.6999999999999318,11.0,1.222,1.165,-1.211,0.668
1060.285,-0.8999999999999986,-0.6999999999999318,11.0,1.222,1.165,-1.211,0.668
1062.28,-0.8999999999999986,-0.6999999999999318,11.0,1.222,1.165,-1.211,0.668
1064.301,-1.0,-0.6000000000000227,10.5,1.222,1.165,-1.211,0.703
1068.608,-1.0,-0.6000000000000227,10.5,1.222,1.165,-1.211,0.703
1071.6619999999998,-1.0,-0.6000000000000227,10.5,1.222,1.165,-1.211,0.703
1073.619,-1.0,-0.6000000000000227,10.5,1.222,1.165,-1.211,0.703
1075.628,-1.0,-0.5,9.800000000000011,1.222,1.165,-1.211,0.773
1077.6460000000002,-1.0,-0.5,9.800000000000011,1.222,1.165,-1.211,0.773
1079.641,-1.0,-0.5,9.800000000000011,1.222,1.165,-1.211,0.773
1081.8719999999998,-1.0,-0.5,9.800000000000011,1.222,1.165,-1.211,0.773
1083.896,-1.2000000000000028,-0.7999999999999545,9.5,1.221,1.163,-1.212,0.738
1085.864,-1.2000000000000028,-0.7999999999999545,9.5,1.221,1.163,-1.212,0.738
1087.983,-1.2000000000000028,-0.7999999999999545,9.5,1.221,1.163,-1.212,0.738
1090.02,-1.2000000000000028,-0.7999999999999545,9.5,1.221,1.163,-1.212,0.738
1092.012,-1.2999999999999972,-1.1999999999999318,9.400000000000006,1.22,1.162,-1.213,0.809
1093.97,-1.2999999999999972,-1.1999999999999318,9.400000000000006,1.22,1.162,-1.213,0.809
1095.989,-1.2999999999999972,-1.1999999999999318,9.400000000000006,1.22,1.162,-1.213,0.809
1098.242,-1.2999999999999972,-1.1999999999999318,9.400000000000006,1.22,1.162,-1.213,0.809
1100.553,-1.2999999999999972,-1.1999999999999318,9.400000000000006,1.22,1.162,-1.213,0.809
1102.057,-1.7000000000000028,-1.5,9.400000000000006,1.219,1.162,-1.213,0.773
1104.337,-1.7000000000000028,-1.5,9.400000000000006,1.219,1.162,-1.213,0.773
1106.396,-1.7000000000000028,-1.5,9.400000000000006,1.219,1.162,-1.213,0.773
1108.368,-1.7000000000000028,-1.5,9.400000000000006,1.219,1.162,-1.213,0.773
1110.358,-1.7999999999999972,-1.6999999999999318,9.300000000000011,1.219,1.161,-1.213,0.773
1112.355,-1.7999999999999972,-1.6999999999999318,9.300000000000011,1.219,1.161,-1.213,0.773
1114.558,-1.7999999999999972,-1.6999999999999318,9.300000000000011,1.219,1.161,-1.213,0.773
1116.592,-1.7999999999999972,-1.6999999999999318,9.300000000000011,1.219,1.161,-1.213,0.773
1118.55,-1.7999999999999972,-1.6999999999999318,9.300000000000011,1.219,1.161,-1.213,0.774
1120.793,-1.7999999999999972,-1.6999999999999318,9.300000000000011,1.219,1.161,-1.213,0.774
1122.795,-1.7999999999999972,-1.6999999999999318,9.300000000000011,1.219,1.161,-1.213,0.774
1124.789,-1.7999999999999972,-1.6999999999999318,9.300000000000011,1.219,1.161,-1.213,0.774
1126.78,-1.7999999999999972,-1.5,9.0,1.218,1.161,-1.213,0.809
1128.812,-1.7999999999999972,-1.5,9.0,1.218,1.161,-1.213,0.809
1130.867,-1.7999999999999972,-1.5,9.0,1.218,1.161,-1.213,0.809
1132.804,-1.7999999999999972,-1.5,9.0,1.218,1.161,-1.213,0.809
1134.799,-1.7999999999999972,-1.2999999999999543,9.099999999999994,1.218,1.161,-1.213,0.703
1136.793,-1.7999999999999972,-1.2999999999999543,9.099999999999994,1.218,1.161,-1.213,0.703
1138.788,-1.7999999999999972,-1.2999999999999543,9.099999999999994,1.218,1.161,-1.213,0.703
1140.782,-1.7999999999999972,-1.2999999999999543,9.099999999999994,1.218,1.161,-1.213,0.703
1142.803,-1.8999999999999984,-1.1000000000000227,9.200000000000015,1.218,1.161,-1.214,0.809
1144.809,-1.8999999999999984,-1.1000000000000227,9.200000000000015,1.218,1.161,-1.214,0.809
1146.789,-1.8999999999999984,-1.1000000000000227,9.200000000000015,1.218,1.161,-1.214,0.809
1148.7620000000002,-1.8999999999999984,-1.1000000000000227,9.200000000000015,1.218,1.161,-1.214,0.809
1151.062,-2.0,-0.7999999999999545,9.300000000000011,1.218,1.161,-1.214,0.879
1153.491,-2.0,-0.7999999999999545,9.300000000000011,1.218,1.161,-1.214,0.879
1155.5089999999998,-2.0,-0.7999999999999545,9.300000000000011,1.218,1.161,-1.214,0.879
1158.697,-2.0,-0.7999999999999545,9.300000000000011,1.218,1.161,-1.214,0.879
1160.715,-2.200000000000003,-0.6000000000000227,9.300000000000011,1.217,1.161,-1.214,0.809
1162.689,-2.200000000000003,-0.6000000000000227,9.300000000000011,1.217,1.161,-1.214,0.809
1164.841,-2.200000000000003,-0.6000000000000227,9.300000000000011,1.217,1.161,-1.214,0.809
1166.901,-2.200000000000003,-0.6000000000000227,9.300000000000011,1.217,1.161,-1.214,0.809
1168.833,-2.200000000000003,-0.5,9.200000000000015,1.217,1.161,-1.214,0.738
1170.828,-2.200000000000003,-0.5,9.200000000000015,1.217,1.161,-1.214,0.738
1172.823,-2.200000000000003,-0.5,9.200000000000015,1.217,1.161,-1.214,0.738
1176.072,-2.200000000000003,-0.5,9.200000000000015,1.217,1.161,-1.214,0.738
1177.645,-2.1000000000000014,-0.5,9.099999999999994,1.216,1.16,-1.214,0.738
1179.273,-2.1000000000000014,-0.5,9.099999999999994,1.216,1.16,-1.214,0.738
1182.5110000000002,-2.1000000000000014,-0.5,9.099999999999994,1.216,1.16,-1.214,0.738
1184.509,-2.1000000000000014,-0.5,9.099999999999994,1.216,1.16,-1.214,0.738
1186.528,-2.0,-0.5,9.0,1.216,1.16,-1.214,0.773
1188.55,-2.0,-0.5,9.0,1.216,1.16,-1.214,0.773
1190.519,-2.0,-0.5,9.0,1.216,1.16,-1.214,0.773
1192.54,-2.0,-0.5,9.0,1.216,1.16,-1.214,0.773
1194.533,-1.8999999999999984,-0.6000000000000227,8.900000000000006,1.216,1.16,-1.214,0.668
1196.528,-1.8999999999999984,-0.6000000000000227,8.900000000000006,1.216,1.16,-1.214,0.668
1198.498,-1.8999999999999984,-0.6000000000000227,8.900000000000006,1.216,1.16,-1.214,0.668
1200.517,-1.8999999999999984,-0.6000000000000227,8.900000000000006,1.216,1.16,-1.214,0.668
1205.0259999999998,-1.7000000000000028,-0.7999999999999545,9.0,1.215,1.159,-1.214,0.809
1207.047,-1.7000000000000028,-0.7999999999999545,9.0,1.215,1.159,-1.214,0.809
1209.039,-1.7000000000000028,-0.7999999999999545,9.0,1.215,1.159,-1.214,0.809
1211.034,-1.7000000000000028,-0.7999999999999545,9.0,1.215,1.159,-1.214,0.809
1213.028,-1.6000000000000014,-1.0,9.0,1.215,1.158,-1.214,0.738
1216.0200000000002,-1.6000000000000014,-1.0,9.0,1.215,1.158,-1.214,0.738
1218.015,-1.6000000000000014,-1.0,9.0,1.215,1.158,-1.214,0.738
1219.986,-1.6000000000000014,-1.0,9.0,1.215,1.158,-1.214,0.738
1222.004,-1.3999999999999986,-1.1000000000000227,8.900000000000006,1.215,1.158,-1.214,0.738
1223.999,-1.3999999999999986,-1.1000000000000227,8.900000000000006,1.215,1.158,-1.214,0.738
1225.986,-1.3999999999999986,-1.1000000000000227,8.900000000000006,1.215,1.158,-1.214,0.738
1227.988,-1.3999999999999986,-1.1000000000000227,8.900000000000006,1.215,1.158,-1.214,0.738
1229.984,-1.2999999999999972,-1.1999999999999318,9.0,1.214,1.158,-1.214,0.703
1231.954,-1.2999999999999972,-1.1999999999999318,9.0,1.214,1.158,-1.214,0.703
1233.948,-1.2999999999999972,-1.1999999999999318,9.0,1.214,1.158,-1.214,0.703
1235.943,-1.2999999999999972,-1.1999999999999318,9.0,1.214,1.158,-1.214,0.703
1237.942,-1.2999999999999972,-1.1999999999999318,9.0,1.214,1.158,-1.214,0.985
1240.135,-1.2999999999999972,-1.1999999999999318,9.0,1.214,1.158,-1.214,0.985
1242.16,-1.2999999999999972,-1.1999999999999318,9.0,1.214,1.158,-1.214,0.985
1244.342,-1.2999999999999972,-1.1999999999999318,9.0,1.214,1.158,-1.214,0.985
1246.363,-1.2000000000000028,-1.1999999999999318,8.900000000000006,1.213,1.158,-1.214,0.703
1248.337,-1.2000000000000028,-1.1999999999999318,8.900000000000006,1.213,1.158,-1.214,0.703
1250.352,-1.2000000000000028,-1.1999999999999318,8.900000000000006,1.213,1.158,-1.214,0.703
1252.323,-1.2000000000000028,-1.1999999999999318,8.900000000000006,1.213,1.158,-1.214,0.703
1254.317,-1.1000000000000014,-1.1999999999999318,8.800000000000011,1.213,1.158,-1.214,0.773
1256.313,-1.1000000000000014,-1.1999999999999318,8.800000000000011,1.213,1.158,-1.214,0.773
1258.307,-1.1000000000000014,-1.1999999999999318,8.800000000000011,1.213,1.158,-1.214,0.773
1260.302,-1.1000000000000014,-1.1999999999999318,8.800000000000011,1.213,1.158,-1.214,0.773
1262.297,-1.1000000000000014,-1.1999999999999318,8.800000000000011,1.213,1.158,-1.214,0.773
1264.2910000000002,-1.1000000000000014,-1.1000000000000227,8.800000000000011,1.213,1.158,-1.214,0.774
1266.416,-1.1000000000000014,-1.1000000000000227,8.800000000000011,1.213,1.158,-1.214,0.774
1268.451,-1.1000000000000014,-1.1000000000000227,8.800000000000011,1.213,1.158,-1.214,0.774
1270.689,-1.1000000000000014,-1.1000000000000227,8.800000000000011,1.213,1.158,-1.214,0.774
1272.687,-1.2000000000000028,-0.8999999999999773,8.800000000000011,1.213,1.158,-1.214,0.844
1274.935,-1.2000000000000028,-0.8999999999999773,8.800000000000011,1.213,1.158,-1.214,0.844
1277.252,-1.2000000000000028,-0.8999999999999773,8.800000000000011,1.213,1.158,-1.214,0.844
1279.27,-1.3999999999999986,-0.7999999999999545,8.800000000000011,1.213,1.158,-1.214,0.774
1281.314,-1.3999999999999986,-0.7999999999999545,8.800000000000011,1.213,1.158,-1.214,0.774
1283.311,-1.3999999999999986,-0.7999999999999545,8.800000000000011,1.213,1.158,-1.214,0.774
1285.3049999999998,-1.3999999999999986,-0.7999999999999545,8.800000000000011,1.213,1.158,-1.214,0.774
1287.302,-1.3999999999999986,-0.6999999999999318,8.700000000000017,1.213,1.157,-1.214,0.808
1289.296,-1.3999999999999986,-0.6999999999999318,8.700000000000017,1.213,1.157,-1.214,0.808
1291.291,-1.3999999999999986,-0.6999999999999318,8.700000000000017,1.213,1.157,-1.214,0.808
1294.285,-1.3999999999999986,-0.6999999999999318,8.700000000000017,1.213,1.157,-1.214,0.808
1296.2800000000002,-1.2999999999999972,-0.5,8.5,1.213,1.157,-1.214,0.844
1298.274,-1.2999999999999972,-0.5,8.5,1.213,1.157,-1.214,0.844
1300.269,-1.2999999999999972,-0.5,8.5,1.213,1.157,-1.214,0.844
1302.263,-1.2999999999999972,-0.5,8.5,1.213,1.157,-1.214,0.844
1304.413,-1.2999999999999972,-0.5,8.5,1.213,1.157,-1.214,0.844
1306.408,-1.3999999999999986,-0.3999999999999772,8.400000000000006,1.212,1.157,-1.214,0.843
1308.465,-1.3999999999999986,-0.3999999999999772,8.400000000000006,1.212,1.157,-1.214,0.843
1310.459,-1.3999999999999986,-0.3999999999999772,8.400000000000006,1.212,1.157,-1.214,0.843
1312.611,-1.3999999999999986,-0.3999999999999772,8.400000000000006,1.212,1.157,-1.214,0.843
1314.609,-1.3999999999999986,-0.2999999999999545,8.200000000000017,1.212,1.157,-1.214,0.703
1316.864,-1.3999999999999986,-0.2999999999999545,8.200000000000017,1.212,1.157,-1.214,0.703
1318.888,-1.3999999999999986,-0.2999999999999545,8.200000000000017,1.212,1.157,-1.214,0.703
1320.894,-1.2999999999999972,-0.2999999999999545,8.200000000000017,1.212,1.156,-1.215,0.773
1322.851,-1.2999999999999972,-0.2999999999999545,8.200000000000017,1.212,1.156,-1.215,0.773
1325.0649999999998,-1.2999999999999972,-0.2999999999999545,8.200000000000017,1.212,1.156,-1.215,0.773
1327.09,-1.2999999999999972,-0.2999999999999545,8.200000000000017,1.212,1.156,-1.215,0.773
1329.0839999999998,-1.2999999999999972,-0.2999999999999545,8.200000000000017,1.212,1.156,-1.215,0.773
1331.052,-1.2000000000000028,-0.3999999999999772,8.099999999999994,1.212,1.156,-1.215,0.738
1333.0839999999998,-1.2000000000000028,-0.3999999999999772,8.099999999999994,1.212,1.156,-1.215,0.738
1335.1170000000002,-1.2000000000000028,-0.3999999999999772,8.099999999999994,1.212,1.156,-1.215,0.738
1337.175,-1.2000000000000028,-0.3999999999999772,8.099999999999994,1.212,1.156,-1.215,0.738
1339.1139999999998,-1.2000000000000028,-0.5,8.099999999999994,1.211,1.155,-1.215,0.703
1341.105,-1.2000000000000028,-0.5,8.099999999999994,1.211,1.155,-1.215,0.703
1343.099,-1.2000000000000028,-0.5,8.099999999999994,1.211,1.155,-1.215,0.703
1346.451,-1.2000000000000028,-0.5,8.099999999999994,1.211,1.155,-1.215,0.703
1348.4689999999998,-1.2999999999999972,-0.5,8.099999999999994,1.211,1.155,-1.215,0.738
1350.651,-1.2999999999999972,-0.5,8.099999999999994,1.211,1.155,-1.215,0.738
1352.692,-1.2999999999999972,-0.5,8.099999999999994,1.211,1.155,-1.215,0.738
1354.644,-1.2999999999999972,-0.5,8.099999999999994,1.211,1.155,-1.215,0.738
1356.638,-1.3999999999999986,-0.3999999999999772,8.0,1.211,1.154,-1.215,0.844
1358.703,-1.3999999999999986,-0.3999999999999772,8.0,1.211,1.154,-1.215,0.844
1360.7,-1.3999999999999986,-0.3999999999999772,8.0,1.211,1.154,-1.215,0.844
1362.715,-1.3999999999999986,-0.3999999999999772,8.0,1.211,1.154,-1.215,0.844
1364.916,-1.3999999999999986,-0.2999999999999545,7.900000000000006,1.211,1.154,-1.215,0.632
1367.948,-1.3999999999999986,-0.2999999999999545,7.900000000000006,1.211,1.154,-1.215,0.632
1369.905,-1.3999999999999986,-0.2999999999999545,7.900000000000006,1.211,1.154,-1.215,0.632
1371.924,-1.3999999999999986,-0.2999999999999545,7.900000000000006,1.211,1.154,-1.215,0.632
1374.058,-1.2999999999999972,-0.1000000000000227,7.700000000000017,1.211,1.154,-1.215,0.774
1376.056,-1.2999999999999972,-0.1000000000000227,7.700000000000017,1.211,1.154,-1.215,0.774
1378.087,-1.2999999999999972,-0.1000000000000227,7.700000000000017,1.211,1.154,-1.215,0.774
1380.1950000000002,-1.2999999999999972,-0.1000000000000227,7.700000000000017,1.211,1.154,-1.215,0.774
1382.193,-1.3999999999999986,0.0,7.700000000000017,1.211,1.154,-1.215,0.703
1386.182,-1.3999999999999986,0.0,7.700000000000017,1.211,1.154,-1.215,0.703
1388.414,-1.3999999999999986,0.0,7.700000000000017,1.211,1.154,-1.215,0.703
1390.412,-1.3999999999999986,0.0,7.700000000000017,1.21,1.153,-1.215,0.703
1392.41,-1.3999999999999986,0.0,7.700000000000017,1.21,1.153,-1.215,0.703
1394.407,-1.3999999999999986,0.0,7.700000000000017,1.21,1.153,-1.215,0.703
1397.421,-1.3999999999999986,0.0,7.700000000000017,1.21,1.153,-1.215,0.703
1401.393,-1.2999999999999972,0.0,7.800000000000011,1.21,1.153,-1.215,0.738
1405.648,-1.2999999999999972,0.0,7.800000000000011,1.21,1.153,-1.215,0.738
