Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
770.569,0.1000000000000085,0.1000000000000227,-3.0,1.231,1.174,-1.206,1.373
772.845,0.2000000000000028,-0.1000000000000227,-2.6999999999999886,1.231,1.174,-1.206,1.232
774.8960000000001,0.2000000000000028,-0.1000000000000227,-2.6999999999999886,1.231,1.174,-1.206,1.232
776.9399999999999,0.2000000000000028,-0.1000000000000227,-2.6999999999999886,1.231,1.174,-1.206,1.232
778.912,0.2000000000000028,-0.1000000000000227,-2.6999999999999886,1.231,1.174,-1.206,1.232
781.0,0.2000000000000028,-0.2999999999999545,-2.299999999999983,1.23,1.174,-1.206,1.232
782.999,0.2000000000000028,-0.2999999999999545,-2.299999999999983,1.23,1.174,-1.206,1.232
785.049,0.2000000000000028,-0.2999999999999545,-2.299999999999983,1.23,1.174,-1.206,1.232
787.092,0.2000000000000028,-0.2999999999999545,-2.299999999999983,1.23,1.174,-1.206,1.232
791.128,0.2000000000000028,-0.2999999999999545,-2.299999999999983,1.23,1.174,-1.206,1.232
793.326,0.2000000000000028,-0.3999999999999772,-2.0999999999999943,1.23,1.174,-1.206,1.161
795.5060000000001,0.2000000000000028,-0.3999999999999772,-2.0999999999999943,1.23,1.174,-1.206,1.161
797.5250000000001,0.2000000000000028,-0.3999999999999772,-2.0999999999999943,1.23,1.174,-1.206,1.161
799.5,0.2000000000000028,-0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.197
803.496,0.2000000000000028,-0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.197
805.6809999999999,0.2000000000000028,-0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.197
807.707,0.1000000000000085,-0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.126
809.92,0.1000000000000085,-0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.126
812.037,0.1000000000000085,-0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.126
814.036,0.1000000000000085,-0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.126
816.029,0.1000000000000085,-0.2999999999999545,-2.0,1.23,1.174,-1.206,1.091
818.028,0.1000000000000085,-0.2999999999999545,-2.0,1.23,1.174,-1.206,1.091
821.4050000000001,0.1000000000000085,-0.2999999999999545,-2.0,1.23,1.174,-1.206,1.091
823.4860000000001,0.1000000000000085,-0.2999999999999545,-2.0,1.23,1.174,-1.206,1.091
825.553,0.2000000000000028,-0.2999999999999545,-1.8999999999999773,1.23,1.174,-1.206,1.056
827.4780000000001,0.2000000000000028,-0.2999999999999545,-1.8999999999999773,1.23,1.174,-1.206,1.056
829.472,0.2000000000000028,-0.2999999999999545,-1.8999999999999773,1.23,1.174,-1.206,1.056
831.607,0.2000000000000028,-0.2999999999999545,-1.8999999999999773,1.23,1.174,-1.206,1.056
833.607,0.2000000000000028,-0.2999999999999545,-1.8999999999999773,1.23,1.174,-1.206,1.056
836.922,0.2000000000000028,-0.2999999999999545,-1.8999999999999773,1.23,1.174,-1.206,1.126
838.979,0.2000000000000028,-0.2999999999999545,-1.8999999999999773,1.23,1.174,-1.206,1.126
841.02,0.2000000000000028,-0.2999999999999545,-1.8999999999999773,1.23,1.174,-1.206,1.126
842.971,0.2000000000000028,-0.2999999999999545,-1.8999999999999773,1.23,1.174,-1.206,1.126
844.9649999999999,0.1000000000000085,-0.1999999999999318,-2.0,1.23,1.174,-1.206,1.055
846.9830000000001,0.1000000000000085,-0.1999999999999318,-2.0,1.23,1.174,-1.206,1.055
848.979,0.1000000000000085,-0.1999999999999318,-2.0,1.23,1.174,-1.206,1.055
850.958,0.1000000000000085,-0.1999999999999318,-2.0,1.23,1.174,-1.206,1.055
853.9440000000001,0.1000000000000085,-0.1999999999999318,-2.0,1.231,1.174,-1.206,1.127
858.058,0.1000000000000085,-0.1999999999999318,-2.0,1.231,1.174,-1.206,1.127
860.078,0.1000000000000085,-0.1999999999999318,-2.0,1.231,1.174,-1.206,1.127
863.7099999999999,0.1000000000000085,-0.1999999999999318,-2.0,1.231,1.174,-1.206,1.127
865.752,0.1000000000000085,-0.1000000000000227,-2.0,1.231,1.174,-1.206,0.986
869.743,0.1000000000000085,-0.1000000000000227,-2.0,1.231,1.174,-1.206,0.986
871.976,0.1000000000000085,0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.126
874.0,0.1000000000000085,0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.126
876.039,0.1000000000000085,0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.126
878.075,0.1000000000000085,0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.126
880.051,0.1000000000000085,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.161
882.053,0.1000000000000085,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.161
885.02,0.1000000000000085,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.161
887.206,0.1000000000000085,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.161
889.241,0.1000000000000085,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.161
891.337,0.1000000000000085,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.056
893.3689999999999,0.1000000000000085,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.056
895.541,0.1000000000000085,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.056
897.732,0.1000000000000085,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.056
899.728,0.1000000000000085,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.056
901.726,0.1000000000000085,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.056
903.719,0.1000000000000085,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.056
905.734,0.1000000000000085,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.056
907.904,0.1000000000000085,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.197
909.996,0.1000000000000085,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.197
912.037,0.1000000000000085,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.197
914.16,0.1000000000000085,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.197
918.153,0.1000000000000085,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.197
922.142,0.1000000000000085,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.161
924.138,0.1000000000000085,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.161
926.308,0.1000000000000085,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.161
928.419,0.1000000000000085,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.126
930.449,0.1000000000000085,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.126
932.491,0.1000000000000085,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.126
935.44,0.1000000000000085,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.126
937.466,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.232
939.428,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.232
941.609,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.232
943.627,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.232
945.791,0.1000000000000085,-0.5,-0.799999999999983,1.23,1.173,-1.207,1.161
947.819,0.1000000000000085,-0.5,-0.799999999999983,1.23,1.173,-1.207,1.161
949.817,0.1000000000000085,-0.5,-0.799999999999983,1.23,1.173,-1.207,1.161
951.812,0.1000000000000085,-0.5,-0.799999999999983,1.23,1.173,-1.207,1.161
953.806,0.1000000000000085,-0.5,-0.799999999999983,1.23,1.173,-1.207,1.161
955.845,0.2000000000000028,-1.0,0.0,1.229,1.172,-1.207,1.267
957.795,0.2000000000000028,-1.0,0.0,1.229,1.172,-1.207,1.267
959.81,0.2000000000000028,-1.0,0.0,1.229,1.172,-1.207,1.267
962.008,0.2000000000000028,-1.0,0.0,1.229,1.172,-1.207,1.267
964.032,0.2000000000000028,-1.5,1.0,1.228,1.171,-1.207,0.985
966.03,0.2000000000000028,-1.5,1.0,1.228,1.171,-1.207,0.985
968.033,0.2000000000000028,-1.5,1.0,1.228,1.171,-1.207,0.985
971.335,0.2000000000000028,-1.5,1.0,1.228,1.171,-1.207,0.985
973.544,0.3000000000000113,-2.0,2.200000000000017,1.227,1.17,-1.208,1.056
975.777,0.3000000000000113,-2.0,2.200000000000017,1.227,1.17,-1.208,1.056
977.977,0.3000000000000113,-2.0,2.200000000000017,1.227,1.17,-1.208,1.056
980.192,0.3000000000000113,-2.0,2.200000000000017,1.227,1.17,-1.208,1.056
982.21,0.3000000000000113,-2.2999999999999545,3.5,1.226,1.168,-1.209,0.95
984.185,0.3000000000000113,-2.2999999999999545,3.5,1.226,1.168,-1.209,0.95
987.202,0.3000000000000113,-2.2999999999999545,3.5,1.226,1.168,-1.209,0.95
989.192,0.3000000000000113,-2.2999999999999545,3.5,1.226,1.168,-1.209,0.95
991.193,0.3000000000000113,-2.6000000000000227,4.800000000000011,1.226,1.168,-1.209,0.88
993.205,0.3000000000000113,-2.6000000000000227,4.800000000000011,1.226,1.168,-1.209,0.88
995.179,0.3000000000000113,-2.6000000000000227,4.800000000000011,1.226,1.168,-1.209,0.88
997.179,0.3000000000000113,-2.6000000000000227,4.800000000000011,1.226,1.168,-1.209,0.88
999.174,0.3000000000000113,-2.7999999999999545,6.200000000000017,1.224,1.167,-1.21,0.774
1001.169,0.3000000000000113,-2.7999999999999545,6.200000000000017,1.224,1.167,-1.21,0.774
1003.339,0.3000000000000113,-2.7999999999999545,6.200000000000017,1.224,1.167,-1.21,0.774
1005.388,0.3000000000000113,-2.7999999999999545,6.200000000000017,1.224,1.167,-1.21,0.774
1007.59,0.2000000000000028,-2.7999999999999545,7.5,1.224,1.167,-1.21,0.774
1009.624,0.2000000000000028,-2.7999999999999545,7.5,1.224,1.167,-1.21,0.774
1011.582,0.2000000000000028,-2.7999999999999545,7.5,1.224,1.167,-1.21,0.774
1013.601,0.2000000000000028,-2.7999999999999545,7.5,1.224,1.167,-1.21,0.774
1015.601,0.1000000000000085,-2.3999999999999773,9.300000000000011,1.224,1.167,-1.21,0.774
1017.568,0.1000000000000085,-2.3999999999999773,9.300000000000011,1.224,1.167,-1.21,0.774
1019.599,0.1000000000000085,-2.3999999999999773,9.300000000000011,1.224,1.167,-1.21,0.774
1021.624,0.1000000000000085,-2.3999999999999773,9.300000000000011,1.224,1.167,-1.21,0.774
1023.612,0.1000000000000085,-2.3999999999999773,9.300000000000011,1.224,1.167,-1.21,0.774
1025.607,0.0,-0.8999999999999773,9.5,1.225,1.168,-1.209,0.809
1027.581,0.0,-0.8999999999999773,9.5,1.225,1.168,-1.209,0.809
1031.574,0.0,-0.8999999999999773,9.5,1.225,1.168,-1.209,0.809
1033.566,0.0,-0.8999999999999773,9.5,1.225,1.168,-1.209,0.809
1035.873,0.0,-0.1000000000000227,9.5,1.225,1.168,-1.209,0.739
1037.959,0.0,-0.1000000000000227,9.5,1.225,1.168,-1.209,0.739
1039.91,0.0,-0.1000000000000227,9.5,1.225,1.168,-1.209,0.739
1041.861,0.0,-0.1000000000000227,9.5,1.225,1.168,-1.209,0.739
1043.855,0.0,0.5,9.300000000000011,1.225,1.168,-1.209,0.809
1045.805,0.0,0.5,9.300000000000011,1.225,1.168,-1.209,0.809
1047.386,0.0,0.5,9.300000000000011,1.225,1.168,-1.209,0.809
1048.94,0.0,0.5,9.300000000000011,1.225,1.168,-1.209,0.809
1051.003,0.0,0.5,9.300000000000011,1.225,1.168,-1.209,0.809
1053.615,-0.0999999999999943,1.1000000000000227,8.800000000000011,1.226,1.168,-1.209,0.633
1055.647,-0.0999999999999943,1.1000000000000227,8.800000000000011,1.226,1.168,-1.209,0.633
1057.645,-0.0999999999999943,1.1000000000000227,8.800000000000011,1.226,1.168,-1.209,0.633
1059.623,-0.0999999999999943,1.1000000000000227,8.800000000000011,1.226,1.168,-1.209,0.633
1062.472,-0.0999999999999943,1.3999999999999773,8.100000000000023,1.226,1.168,-1.209,0.633
1064.582,-0.0999999999999943,1.3999999999999773,8.100000000000023,1.226,1.168,-1.209,0.633
1066.579,-0.0999999999999943,1.3999999999999773,8.100000000000023,1.226,1.168,-1.209,0.633
1068.576,-0.0999999999999943,1.3999999999999773,8.100000000000023,1.226,1.168,-1.209,0.633
1072.91,-0.0999999999999943,1.5,7.300000000000011,1.225,1.167,-1.209,0.774
1074.908,-0.0999999999999943,1.5,7.300000000000011,1.225,1.167,-1.209,0.774
1076.929,-0.0999999999999943,1.5,7.300000000000011,1.225,1.167,-1.209,0.774
1079.042,-0.0999999999999943,1.5,7.300000000000011,1.225,1.167,-1.209,0.774
1081.04,0.0,1.0,6.700000000000017,1.223,1.166,-1.21,0.739
1083.036,0.0,1.0,6.700000000000017,1.223,1.166,-1.21,0.739
1085.055,0.0,1.0,6.700000000000017,1.223,1.166,-1.21,0.739
1088.103,0.0,1.0,6.700000000000017,1.223,1.166,-1.21,0.739
1090.055,0.1000000000000085,-0.1999999999999318,6.900000000000006,1.221,1.163,-1.211,0.774
1092.0700000000002,0.1000000000000085,-0.1999999999999318,6.900000000000006,1.221,1.163,-1.211,0.774
1094.19,0.1000000000000085,-0.1999999999999318,6.900000000000006,1.221,1.163,-1.211,0.774
1096.313,0.1000000000000085,-0.1999999999999318,6.900000000000006,1.221,1.163,-1.211,0.774
1098.332,0.2000000000000028,-2.2999999999999545,7.0,1.22,1.162,-1.212,0.669
1100.309,0.2000000000000028,-2.2999999999999545,7.0,1.22,1.162,-1.212,0.669
1103.298,0.2000000000000028,-2.2999999999999545,7.0,1.22,1.162,-1.212,0.669
1105.312,0.2000000000000028,-2.2999999999999545,7.0,1.22,1.162,-1.212,0.669
1107.31,0.2000000000000028,-2.199999999999932,6.900000000000006,1.22,1.162,-1.212,0.704
1109.377,0.2000000000000028,-2.199999999999932,6.900000000000006,1.22,1.162,-1.212,0.704
1111.396,0.2000000000000028,-2.199999999999932,6.900000000000006,1.22,1.162,-1.212,0.704
1113.406,0.2000000000000028,-2.199999999999932,6.900000000000006,1.22,1.162,-1.212,0.704
1115.364,0.1000000000000085,-1.6999999999999318,6.5,1.221,1.163,-1.212,0.669
1117.365,0.1000000000000085,-1.6999999999999318,6.5,1.221,1.163,-1.212,0.669
1120.375,0.1000000000000085,-1.6999999999999318,6.5,1.221,1.163,-1.212,0.669
1122.345,0.1000000000000085,-1.6999999999999318,6.5,1.221,1.163,-1.212,0.669
1124.514,0.0,-0.7999999999999545,6.100000000000023,1.222,1.164,-1.211,0.81
1126.561,0.0,-0.7999999999999545,6.100000000000023,1.222,1.164,-1.211,0.81
1128.53,0.0,-0.7999999999999545,6.100000000000023,1.222,1.164,-1.211,0.81
1130.883,0.0,-0.7999999999999545,6.100000000000023,1.222,1.164,-1.211,0.81
1132.8819999999998,-0.0999999999999943,-0.1999999999999318,6.200000000000017,1.223,1.165,-1.211,0.845
1134.886,-0.0999999999999943,-0.1999999999999318,6.200000000000017,1.223,1.165,-1.211,0.845
1136.871,-0.0999999999999943,-0.1999999999999318,6.200000000000017,1.223,1.165,-1.211,0.845
1138.898,-0.0999999999999943,-0.1999999999999318,6.200000000000017,1.223,1.165,-1.211,0.845
1140.887,-0.0999999999999943,-0.1999999999999318,6.200000000000017,1.223,1.165,-1.211,0.845
1143.077,0.0,-0.1000000000000227,6.700000000000017,1.222,1.164,-1.211,0.845
1145.075,0.0,-0.1000000000000227,6.700000000000017,1.222,1.164,-1.211,0.845
1147.108,0.0,-0.1000000000000227,6.700000000000017,1.222,1.164,-1.211,0.845
1149.116,0.0,-0.1000000000000227,6.700000000000017,1.222,1.164,-1.211,0.845
1151.112,0.0,-0.1999999999999318,7.100000000000023,1.221,1.163,-1.211,0.633
1153.1370000000002,0.0,-0.1999999999999318,7.100000000000023,1.221,1.163,-1.211,0.633
1155.14,0.0,-0.1999999999999318,7.100000000000023,1.221,1.163,-1.211,0.633
1157.112,0.0,-0.1999999999999318,7.100000000000023,1.221,1.163,-1.211,0.633
1159.199,0.0,-0.1999999999999318,7.100000000000023,1.221,1.163,-1.211,0.633
1161.217,0.1000000000000085,-0.1000000000000227,6.600000000000023,1.221,1.164,-1.211,0.634
1163.5169999999998,0.1000000000000085,-0.1000000000000227,6.600000000000023,1.221,1.164,-1.211,0.634
1165.524,0.1000000000000085,-0.1000000000000227,6.600000000000023,1.221,1.164,-1.211,0.634
1167.519,0.1000000000000085,-0.1000000000000227,6.600000000000023,1.221,1.164,-1.211,0.634
1169.511,0.3000000000000113,0.2000000000000454,6.200000000000017,1.221,1.164,-1.211,0.633
1173.576,0.3000000000000113,0.2000000000000454,6.200000000000017,1.221,1.164,-1.211,0.633
1175.6470000000002,0.3000000000000113,0.2000000000000454,6.200000000000017,1.221,1.164,-1.211,0.633
1177.769,0.3000000000000113,0.6000000000000227,5.700000000000017,1.221,1.164,-1.211,0.633
1179.797,0.3000000000000113,0.6000000000000227,5.700000000000017,1.221,1.164,-1.211,0.633
1181.7949999999998,0.3000000000000113,0.6000000000000227,5.700000000000017,1.221,1.164,-1.211,0.633
1184.803,0.3000000000000113,0.6000000000000227,5.700000000000017,1.221,1.164,-1.211,0.633
1188.042,0.3000000000000113,0.3000000000000682,6.0,1.221,1.163,-1.211,0.915
1190.04,0.3000000000000113,0.3000000000000682,6.0,1.221,1.163,-1.211,0.915
1192.125,0.3000000000000113,0.3000000000000682,6.0,1.221,1.163,-1.211,0.915
1194.123,0.3000000000000113,0.3000000000000682,6.0,1.221,1.163,-1.211,0.915
1196.164,0.2000000000000028,-0.1999999999999318,6.400000000000006,1.22,1.162,-1.212,0.669
1198.116,0.2000000000000028,-0.1999999999999318,6.400000000000006,1.22,1.162,-1.212,0.669
1202.288,0.2000000000000028,-0.1999999999999318,6.400000000000006,1.22,1.162,-1.212,0.669
1204.452,0.2000000000000028,-0.1999999999999318,6.400000000000006,1.22,1.162,-1.212,0.669
1206.49,0.0,-0.6000000000000227,6.700000000000017,1.219,1.161,-1.213,0.598
1208.652,0.0,-0.6000000000000227,6.700000000000017,1.219,1.161,-1.213,0.598
1210.7859999999998,0.0,-0.6000000000000227,6.700000000000017,1.219,1.161,-1.213,0.598
1212.8000000000002,0.0,-0.6000000000000227,6.700000000000017,1.219,1.161,-1.213,0.598
1236.7220000000002,-0.0999999999999943,-0.6000000000000227,6.600000000000023,1.219,1.161,-1.213,0.704
1244.699,-0.0999999999999943,-0.6000000000000227,6.600000000000023,1.219,1.161,-1.213,0.704
1246.725,-0.0999999999999943,-0.6000000000000227,6.600000000000023,1.219,1.161,-1.213,0.704
1248.724,-0.0999999999999943,-0.6000000000000227,6.600000000000023,1.219,1.161,-1.213,0.704
1252.7140000000002,-0.1999999999999886,-0.1000000000000227,6.100000000000023,1.218,1.16,-1.213,0.669
1262.626,-0.1999999999999886,-0.1000000000000227,6.100000000000023,1.218,1.16,-1.213,0.669
1264.899,-0.1999999999999886,-0.1000000000000227,6.100000000000023,1.218,1.16,-1.213,0.669
1266.9,0.0,-0.2999999999999545,6.200000000000017,1.218,1.16,-1.213,0.633
1269.925,0.0,-0.2999999999999545,6.200000000000017,1.218,1.16,-1.213,0.633
1271.991,0.0,-0.2999999999999545,6.200000000000017,1.218,1.16,-1.213,0.633
1273.9499999999998,0.0,-0.2999999999999545,6.200000000000017,1.218,1.16,-1.213,0.633
1275.912,0.0,0.3000000000000682,5.5,1.219,1.161,-1.213,0.739
1277.927,0.0,0.3000000000000682,5.5,1.219,1.161,-1.213,0.739
1279.922,0.0,0.3000000000000682,5.5,1.219,1.161,-1.213,0.739
1281.902,0.0,0.3000000000000682,5.5,1.219,1.161,-1.213,0.739
1284.888,0.0,0.5,5.200000000000017,1.219,1.161,-1.213,0.739
1287.056,0.0,0.5,5.200000000000017,1.219,1.161,-1.213,0.739
1289.09,0.0,0.5,5.200000000000017,1.219,1.161,-1.213,0.739
1291.088,0.0,0.5,5.200000000000017,1.219,1.161,-1.213,0.739
1293.105,0.0,0.3000000000000682,5.300000000000011,1.219,1.16,-1.213,0.774
1295.077,0.0,0.3000000000000682,5.300000000000011,1.219,1.16,-1.213,0.774
1299.066,0.0,0.3000000000000682,5.300000000000011,1.219,1.16,-1.213,0.774
1301.068,0.0,0.3000000000000682,5.300000000000011,1.219,1.16,-1.213,0.774
1305.05,0.0,0.1000000000000227,5.5,1.218,1.159,-1.213,0.739
1309.273,0.0,0.1000000000000227,5.5,1.218,1.159,-1.213,0.739
1311.3010000000002,0.0,0.1000000000000227,5.5,1.218,1.159,-1.213,0.739
1313.318,0.0,-0.1000000000000227,5.800000000000011,1.217,1.159,-1.213,0.669
1317.288,0.0,-0.1000000000000227,5.800000000000011,1.217,1.159,-1.213,0.669
1320.492,0.0,-0.1000000000000227,5.800000000000011,1.217,1.159,-1.213,0.669
1322.512,0.0,0.0,5.400000000000006,1.218,1.159,-1.213,0.669
1324.57,0.0,0.0,5.400000000000006,1.218,1.159,-1.213,0.669
1326.5880000000002,0.0,0.0,5.400000000000006,1.218,1.159,-1.213,0.669
1328.562,0.0,0.0,5.400000000000006,1.218,1.159,-1.213,0.669
1330.749,0.0,0.3999999999999772,5.100000000000023,1.218,1.16,-1.213,0.634
1332.7469999999998,0.0,0.3999999999999772,5.100000000000023,1.218,1.16,-1.213,0.634
1334.745,0.0,0.3999999999999772,5.100000000000023,1.218,1.16,-1.213,0.634
1336.768,0.0,0.3999999999999772,5.100000000000023,1.218,1.16,-1.213,0.634
1340.819,0.0,0.3000000000000682,5.0,1.218,1.159,-1.213,0.669
1343.1,0.0,0.3000000000000682,5.0,1.218,1.159,-1.213,0.669
1345.098,0.0,0.3000000000000682,5.0,1.218,1.159,-1.213,0.669
1347.112,0.0,0.2000000000000454,5.200000000000017,1.217,1.159,-1.214,0.704
1349.135,0.0,0.2000000000000454,5.200000000000017,1.217,1.159,-1.214,0.704
1351.113,0.0,0.2000000000000454,5.200000000000017,1.217,1.159,-1.214,0.704
1355.096,0.0,0.2000000000000454,5.200000000000017,1.217,1.159,-1.214,0.704
1357.111,0.0,0.2000000000000454,5.200000000000017,1.217,1.159,-1.214,0.809
1359.105,0.0,0.2000000000000454,5.200000000000017,1.217,1.159,-1.214,0.809
1361.079,0.0,0.2000000000000454,5.200000000000017,1.217,1.159,-1.214,0.809
1362.585,0.0,0.2000000000000454,5.200000000000017,1.217,1.159,-1.214,0.809
1364.587,0.0,0.2000000000000454,5.200000000000017,1.217,1.159,-1.214,0.809
1366.577,0.0,0.2000000000000454,5.300000000000011,1.217,1.159,-1.214,0.704
1368.573,0.0,0.2000000000000454,5.300000000000011,1.217,1.159,-1.214,0.704
1370.719,0.0,0.2000000000000454,5.300000000000011,1.217,1.159,-1.214,0.704
1372.338,0.0,0.2000000000000454,5.300000000000011,1.217,1.159,-1.214,0.704
1374.457,0.0,0.2000000000000454,5.300000000000011,1.217,1.159,-1.214,0.704
1376.569,0.0,0.3000000000000682,5.0,1.217,1.159,-1.214,0.598
1378.569,0.0,0.3000000000000682,5.0,1.217,1.159,-1.214,0.598
1380.732,0.0,0.3000000000000682,5.0,1.217,1.159,-1.214,0.598
1382.731,0.0,0.3000000000000682,5.0,1.217,1.159,-1.214,0.598
1384.741,0.0,0.3999999999999772,4.900000000000006,1.217,1.159,-1.213,0.81
1386.745,0.0,0.3999999999999772,4.900000000000006,1.217,1.159,-1.213,0.81
1388.7130000000002,0.0,0.3999999999999772,4.900000000000006,1.217,1.159,-1.213,0.81
1390.707,0.0,0.3999999999999772,4.900000000000006,1.217,1.159,-1.213,0.81
1392.703,0.0,0.3999999999999772,4.900000000000006,1.217,1.159,-1.213,0.81
1394.782,0.0,0.3999999999999772,4.800000000000011,1.217,1.159,-1.214,0.669
1396.8,0.0,0.3999999999999772,4.800000000000011,1.217,1.159,-1.214,0.669
1398.774,0.0,0.3999999999999772,4.800000000000011,1.217,1.159,-1.214,0.669
1400.774,0.0,0.3999999999999772,4.800000000000011,1.217,1.159,-1.214,0.669
1402.974,0.0,0.3999999999999772,4.800000000000011,1.217,1.159,-1.214,0.669
1404.971,0.0,0.3000000000000682,4.900000000000006,1.217,1.159,-1.214,0.704
1407.16,0.0,0.3000000000000682,4.900000000000006,1.217,1.159,-1.214,0.704
1409.367,0.0,0.3000000000000682,4.900000000000006,1.217,1.159,-1.214,0.704
1411.482,0.0,0.3000000000000682,4.900000000000006,1.217,1.159,-1.214,0.704
1413.48,0.0,0.3000000000000682,4.700000000000017,1.217,1.159,-1.214,0.599
1415.479,0.0,0.3000000000000682,4.700000000000017,1.217,1.159,-1.214,0.599
1417.471,0.0,0.3000000000000682,4.700000000000017,1.217,1.159,-1.214,0.599
1419.4979999999998,0.0,0.3000000000000682,4.700000000000017,1.217,1.159,-1.214,0.599
1421.497,0.0,0.3000000000000682,4.600000000000023,1.217,1.159,-1.214,0.739
1423.491,0.0,0.3000000000000682,4.600000000000023,1.217,1.159,-1.214,0.739
1425.511,0.0,0.3000000000000682,4.600000000000023,1.217,1.159,-1.214,0.739
1429.475,0.0,0.3000000000000682,4.600000000000023,1.217,1.159,-1.214,0.739
1431.476,0.0,0.3999999999999772,4.5,1.217,1.159,-1.214,0.845
1433.467,0.0,0.3999999999999772,4.5,1.217,1.159,-1.214,0.845
1436.457,0.0,0.3999999999999772,4.5,1.217,1.159,-1.214,0.845
1438.625,0.0,0.3999999999999772,4.5,1.217,1.159,-1.214,0.774
1440.669,0.0,0.3999999999999772,4.5,1.217,1.159,-1.214,0.774
1442.753,0.0,0.3999999999999772,4.5,1.217,1.159,-1.214,0.774
1444.751,0.0,0.3999999999999772,4.5,1.217,1.159,-1.214,0.774
1446.769,0.0,0.3999999999999772,4.5,1.217,1.159,-1.214,0.739
1448.772,0.0,0.3999999999999772,4.5,1.217,1.159,-1.214,0.739
1450.7669999999998,0.0,0.3999999999999772,4.5,1.217,1.159,-1.214,0.739
1452.7890000000002,0.0,0.3999999999999772,4.5,1.217,1.159,-1.214,0.739
1456.804,0.0,0.3999999999999772,4.5,1.217,1.159,-1.214,0.739
1458.777,0.0,0.3000000000000682,4.5,1.217,1.159,-1.214,0.774
1460.794,0.0,0.3000000000000682,4.5,1.217,1.159,-1.214,0.774
1463.148,0.0,0.3000000000000682,4.5,1.217,1.159,-1.214,0.774
1465.179,0.0,0.3999999999999772,4.400000000000006,1.217,1.159,-1.214,0.739
1468.138,0.0,0.3999999999999772,4.400000000000006,1.217,1.159,-1.214,0.739
1470.165,0.0,0.3999999999999772,4.400000000000006,1.217,1.159,-1.214,0.739
1472.183,0.0,0.3999999999999772,4.400000000000006,1.217,1.159,-1.214,0.739
1474.158,0.0,0.3999999999999772,4.400000000000006,1.217,1.159,-1.214,0.739
1476.1519999999998,0.0,0.5,4.200000000000017,1.217,1.159,-1.214,0.739
1478.17,0.0,0.5,4.200000000000017,1.217,1.159,-1.214,0.739
1480.3059999999998,0.0,0.5,4.200000000000017,1.217,1.159,-1.214,0.739
1482.303,0.0,0.5,4.200000000000017,1.217,1.159,-1.214,0.739
1484.34,0.0,0.5,4.100000000000023,1.217,1.159,-1.214,0.669
1487.59,0.0,0.5,4.100000000000023,1.217,1.159,-1.214,0.669
1489.768,0.0,0.5,4.100000000000023,1.217,1.159,-1.214,0.669
1492.111,0.0,0.5,4.100000000000023,1.217,1.159,-1.214,0.669
