Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
791.524,0.0,0.6000000000000227,-1.5999999999999943,1.23,1.173,-1.207,1.161
793.888,0.0,0.6000000000000227,-1.5999999999999943,1.23,1.173,-1.207,1.161
796.28,0.0,0.6000000000000227,-1.5999999999999943,1.23,1.173,-1.207,1.161
798.277,0.0,0.6000000000000227,-1.5999999999999943,1.23,1.173,-1.207,1.161
800.277,0.0,1.2000000000000457,-3.4000000000000057,1.231,1.175,-1.205,1.373
804.437,0.0,1.2000000000000457,-3.4000000000000057,1.231,1.175,-1.205,1.373
806.4789999999999,0.0,1.2000000000000457,-3.4000000000000057,1.231,1.175,-1.205,1.373
808.569,0.0,1.6000000000000227,-3.9000000000000057,1.232,1.175,-1.205,1.478
810.592,0.0,1.6000000000000227,-3.9000000000000057,1.232,1.175,-1.205,1.478
812.7189999999999,0.0,1.6000000000000227,-3.9000000000000057,1.232,1.175,-1.205,1.478
814.7429999999999,0.0,1.6000000000000227,-3.9000000000000057,1.232,1.175,-1.205,1.478
816.712,0.1000000000000227,1.5,-3.799999999999983,1.232,1.175,-1.205,1.443
819.046,0.1000000000000227,1.5,-3.799999999999983,1.232,1.175,-1.205,1.443
821.138,0.1000000000000227,1.5,-3.799999999999983,1.232,1.175,-1.205,1.443
823.157,0.1000000000000227,1.5,-3.799999999999983,1.232,1.175,-1.205,1.443
825.333,0.1000000000000227,1.5,-3.799999999999983,1.232,1.175,-1.205,1.443
827.3629999999999,0.0,1.3000000000000682,-3.799999999999983,1.231,1.175,-1.205,1.232
829.365,0.0,1.3000000000000682,-3.799999999999983,1.231,1.175,-1.205,1.232
831.367,0.0,1.3000000000000682,-3.799999999999983,1.231,1.175,-1.205,1.232
833.5169999999999,0.0,1.3000000000000682,-3.799999999999983,1.231,1.175,-1.205,1.232
835.631,0.1000000000000227,1.3000000000000682,-3.9000000000000057,1.232,1.175,-1.205,1.408
837.7379999999999,0.1000000000000227,1.3000000000000682,-3.9000000000000057,1.232,1.175,-1.205,1.408
839.736,0.1000000000000227,1.3000000000000682,-3.9000000000000057,1.232,1.175,-1.205,1.408
841.73,0.1000000000000227,1.3000000000000682,-3.9000000000000057,1.232,1.175,-1.205,1.408
843.831,0.1000000000000227,1.3000000000000682,-3.9000000000000057,1.232,1.175,-1.205,1.408
845.85,0.1000000000000227,1.3000000000000682,-4.199999999999989,1.232,1.175,-1.205,1.478
847.9830000000001,0.1000000000000227,1.3000000000000682,-4.199999999999989,1.232,1.175,-1.205,1.478
850.093,0.1000000000000227,1.3000000000000682,-4.199999999999989,1.232,1.175,-1.205,1.478
852.111,0.1000000000000227,1.3000000000000682,-4.199999999999989,1.232,1.175,-1.205,1.478
854.202,0.1000000000000227,1.3000000000000682,-4.400000000000006,1.232,1.175,-1.205,1.513
856.1999999999999,0.1000000000000227,1.3000000000000682,-4.400000000000006,1.232,1.175,-1.205,1.513
858.402,0.1000000000000227,1.3000000000000682,-4.400000000000006,1.232,1.175,-1.205,1.513
860.4359999999999,0.1000000000000227,1.3000000000000682,-4.400000000000006,1.232,1.175,-1.205,1.513
862.395,0.1000000000000227,1.0,-4.099999999999994,1.232,1.175,-1.205,1.619
866.601,0.1000000000000227,1.0,-4.099999999999994,1.232,1.175,-1.205,1.619
868.6899999999999,0.1000000000000227,1.0,-4.099999999999994,1.232,1.175,-1.205,1.619
870.72,0.1000000000000227,1.0,-4.099999999999994,1.232,1.175,-1.205,1.619
872.6890000000001,0.0,0.900000000000091,-3.9000000000000057,1.231,1.175,-1.205,1.513
874.8470000000001,0.0,0.900000000000091,-3.9000000000000057,1.231,1.175,-1.205,1.513
876.865,0.0,0.900000000000091,-3.9000000000000057,1.231,1.175,-1.205,1.513
878.985,0.0,0.900000000000091,-3.9000000000000057,1.231,1.175,-1.205,1.513
881.017,0.0,0.7000000000000455,-3.5999999999999943,1.231,1.174,-1.206,1.407
883.167,0.0,0.7000000000000455,-3.5999999999999943,1.231,1.174,-1.206,1.407
885.356,0.0,0.7000000000000455,-3.5999999999999943,1.231,1.174,-1.206,1.407
887.611,0.0,0.7000000000000455,-3.5999999999999943,1.231,1.174,-1.206,1.407
889.608,0.0,0.5,-3.4000000000000057,1.231,1.174,-1.206,1.373
891.623,0.0,0.5,-3.4000000000000057,1.231,1.174,-1.206,1.373
893.618,0.0,0.5,-3.4000000000000057,1.231,1.174,-1.206,1.373
897.709,0.0,0.5,-3.4000000000000057,1.231,1.174,-1.206,1.373
899.898,0.0,0.4000000000000909,-2.9000000000000057,1.231,1.174,-1.206,1.479
901.953,0.0,0.4000000000000909,-2.9000000000000057,1.231,1.174,-1.206,1.479
903.975,0.0,0.4000000000000909,-2.9000000000000057,1.231,1.174,-1.206,1.479
906.254,0.1000000000000227,0.2000000000000454,-2.5,1.23,1.173,-1.206,1.408
908.253,0.1000000000000227,0.2000000000000454,-2.5,1.23,1.173,-1.206,1.408
911.34,0.1000000000000227,0.2000000000000454,-2.5,1.23,1.173,-1.206,1.408
913.364,0.1000000000000227,0.2000000000000454,-2.5,1.23,1.173,-1.206,1.408
915.473,0.1000000000000227,-0.1999999999999318,-2.0999999999999943,1.23,1.173,-1.206,1.373
917.47,0.1000000000000227,-0.1999999999999318,-2.0999999999999943,1.23,1.173,-1.206,1.373
919.548,0.1000000000000227,-0.1999999999999318,-2.0999999999999943,1.23,1.173,-1.206,1.373
921.546,0.1000000000000227,-0.1999999999999318,-2.0999999999999943,1.23,1.173,-1.206,1.373
923.568,0.1000000000000227,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.232
927.241,0.1000000000000227,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.232
929.427,0.1000000000000227,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.232
931.482,0.1000000000000227,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.232
933.48,0.1000000000000227,-0.7999999999999545,-1.299999999999983,1.229,1.172,-1.207,1.197
935.479,0.1000000000000227,-0.7999999999999545,-1.299999999999983,1.229,1.172,-1.207,1.197
937.468,0.1000000000000227,-0.7999999999999545,-1.299999999999983,1.229,1.172,-1.207,1.197
939.463,0.1000000000000227,-0.7999999999999545,-1.299999999999983,1.229,1.172,-1.207,1.197
941.625,0.1000000000000227,-1.0,-0.6999999999999886,1.229,1.172,-1.207,1.267
943.821,0.1000000000000227,-1.0,-0.6999999999999886,1.229,1.172,-1.207,1.267
945.842,0.1000000000000227,-1.0,-0.6999999999999886,1.229,1.172,-1.207,1.267
947.846,0.1000000000000227,-1.0,-0.6999999999999886,1.229,1.172,-1.207,1.267
951.87,0.0,-1.3999999999999773,0.0999999999999943,1.228,1.171,-1.208,1.196
956.109,0.0,-1.3999999999999773,0.0999999999999943,1.228,1.171,-1.208,1.196
958.13,0.1000000000000227,-1.6999999999999318,1.0,1.227,1.171,-1.208,1.056
960.121,0.1000000000000227,-1.6999999999999318,1.0,1.227,1.171,-1.208,1.056
962.167,0.1000000000000227,-1.6999999999999318,1.0,1.227,1.171,-1.208,1.056
964.164,0.1000000000000227,-1.6999999999999318,1.0,1.227,1.171,-1.208,1.056
966.159,0.1000000000000227,-2.0,2.0,1.227,1.17,-1.209,0.95
968.158,0.1000000000000227,-2.0,2.0,1.227,1.17,-1.209,0.95
970.17,0.1000000000000227,-2.0,2.0,1.227,1.17,-1.209,0.95
972.4,0.1000000000000227,-2.0,2.0,1.227,1.17,-1.209,0.95
974.628,0.1000000000000227,-2.199999999999932,3.0999999999999943,1.226,1.168,-1.209,0.88
976.776,0.1000000000000227,-2.199999999999932,3.0999999999999943,1.226,1.168,-1.209,0.88
978.794,0.1000000000000227,-2.199999999999932,3.0999999999999943,1.226,1.168,-1.209,0.88
980.929,0.1000000000000227,-2.199999999999932,3.0999999999999943,1.226,1.168,-1.209,0.88
982.927,0.1000000000000227,-2.3999999999999773,4.300000000000011,1.225,1.168,-1.21,0.915
984.981,0.1000000000000227,-2.3999999999999773,4.300000000000011,1.225,1.168,-1.21,0.915
987.058,0.1000000000000227,-2.3999999999999773,4.300000000000011,1.225,1.168,-1.21,0.915
989.056,0.1000000000000227,-2.3999999999999773,4.300000000000011,1.225,1.168,-1.21,0.915
991.077,0.1000000000000227,-2.599999999999909,5.599999999999994,1.224,1.167,-1.21,0.845
993.188,0.1000000000000227,-2.599999999999909,5.599999999999994,1.224,1.167,-1.21,0.845
995.298,0.1000000000000227,-2.599999999999909,5.599999999999994,1.224,1.167,-1.21,0.845
997.331,0.1000000000000227,-2.599999999999909,5.599999999999994,1.224,1.167,-1.21,0.845
999.337,0.1000000000000227,-2.699999999999932,7.0,1.223,1.166,-1.211,0.739
1001.332,0.1000000000000227,-2.699999999999932,7.0,1.223,1.166,-1.211,0.739
1003.358,0.1000000000000227,-2.699999999999932,7.0,1.223,1.166,-1.211,0.739
1005.362,0.1000000000000227,-2.699999999999932,7.0,1.223,1.166,-1.211,0.739
1007.332,0.1000000000000227,-2.699999999999932,7.0,1.223,1.166,-1.211,0.739
1009.427,0.1000000000000227,-2.599999999999909,8.200000000000017,1.223,1.166,-1.211,0.669
1011.432,0.1000000000000227,-2.599999999999909,8.200000000000017,1.223,1.166,-1.211,0.669
1013.446,0.1000000000000227,-2.599999999999909,8.200000000000017,1.223,1.166,-1.211,0.669
1017.478,0.1000000000000227,-2.599999999999909,8.200000000000017,1.223,1.166,-1.211,0.669
1019.448,0.0,-2.199999999999932,9.800000000000011,1.222,1.166,-1.211,0.704
1022.478,0.0,-2.199999999999932,9.800000000000011,1.222,1.166,-1.211,0.704
1024.959,0.0,-2.199999999999932,9.800000000000011,1.222,1.166,-1.211,0.704
1027.078,0.0,-1.6999999999999318,10.099999999999994,1.222,1.166,-1.211,0.845
1029.14,0.0,-1.6999999999999318,10.099999999999994,1.222,1.166,-1.211,0.845
1031.07,0.0,-1.6999999999999318,10.099999999999994,1.222,1.166,-1.211,0.845
1033.25,0.0,-1.6999999999999318,10.099999999999994,1.222,1.166,-1.211,0.845
1035.383,0.1000000000000227,-0.6999999999999318,10.099999999999994,1.222,1.166,-1.211,0.669
1037.641,0.1000000000000227,-0.6999999999999318,10.099999999999994,1.222,1.166,-1.211,0.669
1039.638,0.1000000000000227,-0.6999999999999318,10.099999999999994,1.222,1.166,-1.211,0.669
1041.654,0.1000000000000227,-0.6999999999999318,10.099999999999994,1.222,1.166,-1.211,0.669
1043.792,0.1000000000000227,-0.3999999999999772,10.099999999999994,1.222,1.165,-1.211,0.774
1045.789,0.1000000000000227,-0.3999999999999772,10.099999999999994,1.222,1.165,-1.211,0.774
1047.786,0.1000000000000227,-0.3999999999999772,10.099999999999994,1.222,1.165,-1.211,0.774
1049.802,0.1000000000000227,-0.3999999999999772,10.099999999999994,1.222,1.165,-1.211,0.774
1051.8000000000002,0.1000000000000227,-0.2999999999999545,9.900000000000006,1.222,1.165,-1.211,0.599
1053.815,0.1000000000000227,-0.2999999999999545,9.900000000000006,1.222,1.165,-1.211,0.599
1055.789,0.1000000000000227,-0.2999999999999545,9.900000000000006,1.222,1.165,-1.211,0.599
1057.892,0.1000000000000227,-0.2999999999999545,9.900000000000006,1.222,1.165,-1.211,0.599
1059.922,0.1000000000000227,-0.2999999999999545,9.900000000000006,1.222,1.165,-1.211,0.599
1061.884,0.1000000000000227,-0.1999999999999318,9.700000000000015,1.221,1.165,-1.212,0.704
1064.071,0.1000000000000227,-0.1999999999999318,9.700000000000015,1.221,1.165,-1.212,0.704
1066.068,0.1000000000000227,-0.1999999999999318,9.700000000000015,1.221,1.165,-1.212,0.704
1068.065,0.1000000000000227,-0.1999999999999318,9.700000000000015,1.221,1.165,-1.212,0.704
1070.067,0.1000000000000227,-0.099999999999909,9.300000000000011,1.221,1.164,-1.212,0.633
1072.235,0.1000000000000227,-0.099999999999909,9.300000000000011,1.221,1.164,-1.212,0.633
1074.4309999999998,0.1000000000000227,-0.099999999999909,9.300000000000011,1.221,1.164,-1.212,0.633
1076.429,0.1000000000000227,-0.099999999999909,9.300000000000011,1.221,1.164,-1.212,0.633
1080.512,0.1000000000000227,0.0,8.599999999999994,1.221,1.164,-1.212,0.633
1082.51,0.1000000000000227,0.0,8.599999999999994,1.221,1.164,-1.212,0.633
1084.528,0.1000000000000227,0.0,8.599999999999994,1.221,1.164,-1.212,0.633
1086.6180000000002,0.1000000000000227,0.1000000000000227,7.800000000000011,1.221,1.164,-1.212,0.668
1088.73,0.1000000000000227,0.1000000000000227,7.800000000000011,1.221,1.164,-1.212,0.668
1090.7469999999998,0.1000000000000227,0.1000000000000227,7.800000000000011,1.221,1.164,-1.212,0.668
1092.724,0.1000000000000227,0.1000000000000227,7.800000000000011,1.221,1.164,-1.212,0.668
1095.744,0.1000000000000227,0.1000000000000227,7.800000000000011,1.221,1.164,-1.212,0.668
1097.828,0.1000000000000227,0.0,7.099999999999994,1.221,1.164,-1.213,0.774
1099.851,0.1000000000000227,0.0,7.099999999999994,1.221,1.164,-1.213,0.774
1102.119,0.1000000000000227,0.0,7.099999999999994,1.221,1.164,-1.213,0.774
1104.161,0.1000000000000227,0.0,7.099999999999994,1.221,1.164,-1.213,0.774
1106.156,0.1000000000000227,-0.5,7.400000000000006,1.219,1.162,-1.213,0.774
1108.107,0.1000000000000227,-0.5,7.400000000000006,1.219,1.162,-1.213,0.774
1110.2669999999998,0.1000000000000227,-0.5,7.400000000000006,1.219,1.162,-1.213,0.774
1112.455,0.1000000000000227,-0.5,7.400000000000006,1.219,1.162,-1.213,0.774
1114.685,0.1000000000000227,-1.1999999999999318,7.599999999999994,1.218,1.161,-1.214,0.774
1116.706,0.1000000000000227,-1.1999999999999318,7.599999999999994,1.218,1.161,-1.214,0.774
1118.711,0.1000000000000227,-1.1999999999999318,7.599999999999994,1.218,1.161,-1.214,0.774
1120.702,0.1000000000000227,-1.1999999999999318,7.599999999999994,1.218,1.161,-1.214,0.774
1122.693,0.1000000000000227,-1.6999999999999318,8.0,1.217,1.161,-1.214,0.774
1125.367,0.1000000000000227,-1.6999999999999318,8.0,1.217,1.161,-1.214,0.774
1127.365,0.1000000000000227,-1.6999999999999318,8.0,1.217,1.161,-1.214,0.774
1129.524,0.1000000000000227,-1.6999999999999318,8.0,1.217,1.161,-1.214,0.774
1131.697,0.1000000000000227,-1.099999999999909,7.5,1.218,1.161,-1.214,0.633
1133.89,0.1000000000000227,-1.099999999999909,7.5,1.218,1.161,-1.214,0.633
1135.979,0.1000000000000227,-1.099999999999909,7.5,1.218,1.161,-1.214,0.633
1137.977,0.1000000000000227,-1.099999999999909,7.5,1.218,1.161,-1.214,0.633
1140.345,0.1000000000000227,-0.5,7.099999999999994,1.219,1.162,-1.213,0.704
1142.362,0.1000000000000227,-0.5,7.099999999999994,1.219,1.162,-1.213,0.704
1144.393,0.1000000000000227,-0.5,7.099999999999994,1.219,1.162,-1.213,0.704
1146.4350000000002,0.1000000000000227,-0.5,7.099999999999994,1.219,1.162,-1.213,0.704
1148.544,0.1000000000000227,-0.1999999999999318,6.900000000000006,1.219,1.163,-1.213,0.739
1150.542,0.1000000000000227,-0.1999999999999318,6.900000000000006,1.219,1.163,-1.213,0.739
1152.56,0.1000000000000227,-0.1999999999999318,6.900000000000006,1.219,1.163,-1.213,0.739
1154.531,0.1000000000000227,-0.1999999999999318,6.900000000000006,1.219,1.163,-1.213,0.739
1156.5259999999998,0.1000000000000227,0.0,7.0,1.219,1.163,-1.213,0.704
1158.7240000000002,0.1000000000000227,0.0,7.0,1.219,1.163,-1.213,0.704
1160.918,0.1000000000000227,0.0,7.0,1.219,1.163,-1.213,0.704
1163.061,0.1000000000000227,0.0,7.0,1.219,1.163,-1.213,0.704
1165.326,0.1000000000000227,-0.1999999999999318,7.400000000000006,1.218,1.162,-1.213,0.81
1167.653,0.1000000000000227,-0.1999999999999318,7.400000000000006,1.218,1.162,-1.213,0.81
1169.694,0.1000000000000227,-0.1999999999999318,7.400000000000006,1.218,1.162,-1.213,0.81
1171.669,0.1000000000000227,-0.1999999999999318,7.400000000000006,1.218,1.162,-1.213,0.81
1173.64,0.1000000000000227,-0.2999999999999545,7.5,1.218,1.161,-1.214,0.669
1175.639,0.1000000000000227,-0.2999999999999545,7.5,1.218,1.161,-1.214,0.669
1177.743,0.1000000000000227,-0.2999999999999545,7.5,1.218,1.161,-1.214,0.669
1179.864,0.1000000000000227,-0.2999999999999545,7.5,1.218,1.161,-1.214,0.669
1182.025,0.1000000000000227,-0.099999999999909,7.200000000000017,1.218,1.161,-1.214,0.774
1184.043,0.1000000000000227,-0.099999999999909,7.200000000000017,1.218,1.161,-1.214,0.774
1186.018,0.1000000000000227,-0.099999999999909,7.200000000000017,1.218,1.161,-1.214,0.774
1189.3780000000002,0.1000000000000227,-0.099999999999909,7.200000000000017,1.218,1.161,-1.214,0.774
1191.467,0.1000000000000227,-0.099999999999909,7.200000000000017,1.218,1.161,-1.214,0.774
1193.508,0.1000000000000227,0.2000000000000454,6.800000000000011,1.218,1.162,-1.213,0.668
1195.46,0.1000000000000227,0.2000000000000454,6.800000000000011,1.218,1.162,-1.213,0.668
1197.478,0.1000000000000227,0.2000000000000454,6.800000000000011,1.218,1.162,-1.213,0.668
1199.448,0.1000000000000227,0.2000000000000454,6.800000000000011,1.218,1.162,-1.213,0.668
1201.4499999999998,0.1000000000000227,0.6000000000000227,6.200000000000017,1.218,1.162,-1.213,0.668
1203.548,0.1000000000000227,0.6000000000000227,6.200000000000017,1.218,1.162,-1.213,0.668
1205.545,0.1000000000000227,0.6000000000000227,6.200000000000017,1.218,1.162,-1.213,0.668
1207.54,0.1000000000000227,0.6000000000000227,6.200000000000017,1.218,1.162,-1.213,0.668
1209.572,0.1000000000000227,0.6000000000000227,6.200000000000017,1.218,1.162,-1.213,0.668
1211.57,0.1000000000000227,0.8000000000000682,6.599999999999994,1.217,1.161,-1.214,0.845
1213.5849999999998,0.1000000000000227,0.8000000000000682,6.599999999999994,1.217,1.161,-1.214,0.845
1215.583,0.1000000000000227,0.8000000000000682,6.599999999999994,1.217,1.161,-1.214,0.845
1217.7579999999998,0.1000000000000227,0.8000000000000682,6.599999999999994,1.217,1.161,-1.214,0.845
1219.794,0.1000000000000227,-0.099999999999909,7.0,1.216,1.16,-1.215,0.704
1221.961,0.1000000000000227,-0.099999999999909,7.0,1.216,1.16,-1.215,0.704
1223.958,0.1000000000000227,-0.099999999999909,7.0,1.216,1.16,-1.215,0.704
1225.465,0.1000000000000227,-0.099999999999909,7.0,1.216,1.16,-1.215,0.704
1227.493,0.1000000000000227,-0.2999999999999545,7.0,1.216,1.159,-1.215,0.739
1229.456,0.1000000000000227,-0.2999999999999545,7.0,1.216,1.159,-1.215,0.739
1231.454,0.1000000000000227,-0.2999999999999545,7.0,1.216,1.159,-1.215,0.739
1234.443,0.1000000000000227,-0.2999999999999545,7.0,1.216,1.159,-1.215,0.739
1236.529,0.0,-0.099999999999909,6.700000000000017,1.216,1.159,-1.215,0.704
1238.548,0.0,-0.099999999999909,6.700000000000017,1.216,1.159,-1.215,0.704
1240.631,0.0,-0.099999999999909,6.700000000000017,1.216,1.159,-1.215,0.704
1242.668,0.0,-0.099999999999909,6.700000000000017,1.216,1.159,-1.215,0.704
1244.65,0.1000000000000227,0.1000000000000227,6.300000000000011,1.216,1.16,-1.215,0.739
1246.618,0.1000000000000227,0.1000000000000227,6.300000000000011,1.216,1.16,-1.215,0.739
1248.64,0.1000000000000227,0.1000000000000227,6.300000000000011,1.216,1.16,-1.215,0.739
1250.806,0.1000000000000227,0.1000000000000227,6.300000000000011,1.216,1.16,-1.215,0.739
1253.0220000000002,0.1000000000000227,0.1000000000000227,6.300000000000011,1.216,1.16,-1.215,0.739
1255.052,0.1000000000000227,0.3000000000000682,5.900000000000006,1.216,1.16,-1.215,0.739
1257.05,0.1000000000000227,0.3000000000000682,5.900000000000006,1.216,1.16,-1.215,0.739
1259.066,0.1000000000000227,0.3000000000000682,5.900000000000006,1.216,1.16,-1.215,0.739
1261.063,0.1000000000000227,0.3000000000000682,5.900000000000006,1.216,1.16,-1.215,0.739
1263.034,0.1000000000000227,0.4000000000000909,5.900000000000006,1.217,1.16,-1.215,0.915
1265.033,0.1000000000000227,0.4000000000000909,5.900000000000006,1.217,1.16,-1.215,0.915
1267.131,0.1000000000000227,0.4000000000000909,5.900000000000006,1.217,1.16,-1.215,0.915
1270.177,0.1000000000000227,0.4000000000000909,5.900000000000006,1.217,1.16,-1.215,0.915
1272.211,0.1000000000000227,0.1000000000000227,6.200000000000017,1.216,1.159,-1.216,0.563
1274.2089999999998,0.1000000000000227,0.1000000000000227,6.200000000000017,1.216,1.159,-1.216,0.563
1276.224,0.1000000000000227,0.1000000000000227,6.200000000000017,1.216,1.159,-1.216,0.563
1278.201,0.1000000000000227,0.1000000000000227,6.200000000000017,1.216,1.159,-1.216,0.563
1280.214,0.1000000000000227,0.1000000000000227,6.200000000000017,1.216,1.159,-1.216,0.563
1282.41,0.1000000000000227,-0.1999999999999318,6.800000000000011,1.215,1.159,-1.216,0.633
1284.568,0.1000000000000227,-0.1999999999999318,6.800000000000011,1.215,1.159,-1.216,0.633
1286.567,0.1000000000000227,-0.1999999999999318,6.800000000000011,1.215,1.159,-1.216,0.633
1288.646,0.1000000000000227,-0.1999999999999318,6.800000000000011,1.215,1.159,-1.216,0.633
1290.664,0.1000000000000227,0.0,6.300000000000011,1.215,1.159,-1.215,0.563
1292.638,0.1000000000000227,0.0,6.300000000000011,1.215,1.159,-1.215,0.563
1294.799,0.1000000000000227,0.0,6.300000000000011,1.215,1.159,-1.215,0.563
1297.002,0.1000000000000227,0.0,6.300000000000011,1.215,1.159,-1.215,0.563
1299.188,0.1000000000000227,0.2000000000000454,5.800000000000011,1.216,1.159,-1.215,0.704
1301.185,0.1000000000000227,0.2000000000000454,5.800000000000011,1.216,1.159,-1.215,0.704
1303.398,0.1000000000000227,0.2000000000000454,5.800000000000011,1.216,1.159,-1.215,0.704
1308.484,0.1000000000000227,0.2000000000000454,5.800000000000011,1.216,1.159,-1.215,0.704
1310.498,0.1000000000000227,0.5,5.599999999999994,1.216,1.159,-1.215,0.669
1312.665,0.1000000000000227,0.5,5.599999999999994,1.216,1.159,-1.215,0.669
1317.014,0.1000000000000227,0.5,5.599999999999994,1.216,1.159,-1.215,0.669
1319.045,0.1000000000000227,0.4000000000000909,5.599999999999994,1.215,1.159,-1.215,0.669
1323.037,0.1000000000000227,0.4000000000000909,5.599999999999994,1.215,1.159,-1.215,0.669
1325.566,0.1000000000000227,0.0,6.099999999999994,1.214,1.158,-1.216,0.88
1327.566,0.1000000000000227,0.0,6.099999999999994,1.214,1.158,-1.216,0.88
1329.561,0.1000000000000227,0.0,6.099999999999994,1.214,1.158,-1.216,0.88
1331.555,0.1000000000000227,0.0,6.099999999999994,1.214,1.158,-1.216,0.88
1333.675,0.1000000000000227,-0.099999999999909,6.099999999999994,1.214,1.158,-1.216,0.669
1335.673,0.1000000000000227,-0.099999999999909,6.099999999999994,1.214,1.158,-1.216,0.669
1337.667,0.1000000000000227,-0.099999999999909,6.099999999999994,1.214,1.158,-1.216,0.669
1339.683,0.1000000000000227,-0.099999999999909,6.099999999999994,1.214,1.158,-1.216,0.669
1341.692,0.1000000000000227,0.0,6.0,1.214,1.158,-1.216,0.669
1343.7330000000002,0.1000000000000227,0.0,6.0,1.214,1.158,-1.216,0.669
1345.704,0.1000000000000227,0.0,6.0,1.214,1.158,-1.216,0.669
1347.679,0.1000000000000227,0.0,6.0,1.214,1.158,-1.216,0.669
1349.678,0.1000000000000227,0.2000000000000454,5.700000000000017,1.214,1.158,-1.216,0.809
1351.839,0.1000000000000227,0.2000000000000454,5.700000000000017,1.214,1.158,-1.216,0.809
1353.837,0.1000000000000227,0.2000000000000454,5.700000000000017,1.214,1.158,-1.216,0.809
1356.027,0.1000000000000227,0.2000000000000454,5.700000000000017,1.214,1.158,-1.216,0.809
1358.1160000000002,0.1000000000000227,0.2000000000000454,5.700000000000017,1.214,1.158,-1.216,0.809
1360.16,0.1000000000000227,0.3000000000000682,5.5,1.214,1.158,-1.216,0.774
1362.1080000000002,0.1000000000000227,0.3000000000000682,5.5,1.214,1.158,-1.216,0.774
1364.263,0.1000000000000227,0.3000000000000682,5.5,1.214,1.158,-1.216,0.774
1366.28,0.1000000000000227,0.3000000000000682,5.5,1.214,1.158,-1.216,0.774
1368.254,0.1000000000000227,0.3000000000000682,5.5,1.214,1.158,-1.216,0.704
1370.255,0.1000000000000227,0.3000000000000682,5.5,1.214,1.158,-1.216,0.704
1373.514,0.1000000000000227,0.3000000000000682,5.5,1.214,1.158,-1.216,0.704
1375.5459999999998,0.1000000000000227,0.3000000000000682,5.599999999999994,1.214,1.158,-1.216,0.81
1377.544,0.1000000000000227,0.3000000000000682,5.599999999999994,1.214,1.158,-1.216,0.81
1379.538,0.1000000000000227,0.3000000000000682,5.599999999999994,1.214,1.158,-1.216,0.81
1381.707,0.1000000000000227,0.3000000000000682,5.599999999999994,1.214,1.158,-1.216,0.81
1383.734,0.1000000000000227,0.2000000000000454,5.700000000000017,1.214,1.158,-1.216,0.739
1385.893,0.1000000000000227,0.2000000000000454,5.700000000000017,1.214,1.158,-1.216,0.739
1388.031,0.1000000000000227,0.2000000000000454,5.700000000000017,1.214,1.158,-1.216,0.739
1390.032,0.1000000000000227,0.2000000000000454,5.700000000000017,1.214,1.158,-1.216,0.739
1392.24,0.1000000000000227,0.2000000000000454,5.800000000000011,1.214,1.158,-1.216,0.704
1394.434,0.1000000000000227,0.2000000000000454,5.800000000000011,1.214,1.158,-1.216,0.704
1396.458,0.1000000000000227,0.2000000000000454,5.800000000000011,1.214,1.158,-1.216,0.704
1398.426,0.1000000000000227,0.2000000000000454,5.800000000000011,1.214,1.158,-1.216,0.704
1401.555,0.1000000000000227,0.3000000000000682,5.599999999999994,1.214,1.158,-1.216,0.704
1403.506,0.1000000000000227,0.3000000000000682,5.599999999999994,1.214,1.158,-1.216,0.704
1405.5200000000002,0.1000000000000227,0.3000000000000682,5.599999999999994,1.214,1.158,-1.216,0.704
1407.496,0.1000000000000227,0.3000000000000682,5.599999999999994,1.214,1.158,-1.216,0.704
1409.61,0.1000000000000227,0.4000000000000909,5.5,1.214,1.158,-1.216,0.774
1411.612,0.1000000000000227,0.4000000000000909,5.5,1.214,1.158,-1.216,0.774
1413.614,0.1000000000000227,0.4000000000000909,5.5,1.214,1.158,-1.216,0.774
1415.608,0.1000000000000227,0.4000000000000909,5.5,1.214,1.158,-1.216,0.774
1418.6319999999998,0.1000000000000227,0.4000000000000909,5.400000000000006,1.214,1.158,-1.216,0.774
1420.596,0.1000000000000227,0.4000000000000909,5.400000000000006,1.214,1.158,-1.216,0.774
1422.745,0.1000000000000227,0.4000000000000909,5.400000000000006,1.214,1.158,-1.216,0.774
1424.771,0.1000000000000227,0.4000000000000909,5.400000000000006,1.214,1.158,-1.216,0.774
1426.81,0.1000000000000227,0.5,5.300000000000011,1.214,1.158,-1.216,0.668
1428.827,0.1000000000000227,0.5,5.300000000000011,1.214,1.158,-1.216,0.668
1430.8000000000002,0.1000000000000227,0.5,5.300000000000011,1.214,1.158,-1.216,0.668
1432.797,0.1000000000000227,0.5,5.300000000000011,1.214,1.158,-1.216,0.668
1434.799,0.1000000000000227,0.5,5.099999999999994,1.214,1.158,-1.216,0.634
1436.96,0.1000000000000227,0.5,5.099999999999994,1.214,1.158,-1.216,0.634
1439.151,0.1000000000000227,0.5,5.099999999999994,1.214,1.158,-1.216,0.634
1441.268,0.1000000000000227,0.5,5.099999999999994,1.214,1.158,-1.216,0.634
1443.298,0.1000000000000227,0.5,5.099999999999994,1.214,1.158,-1.216,0.81
