Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
805.606,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.162
807.564,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.197
809.731,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.197
811.729,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.197
813.728,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.197
817.896,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.162
820.0849999999999,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.162
822.108,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.162
824.11,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.162
826.1579999999999,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.267
828.13,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.267
832.094,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.267
835.1070000000001,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.162
837.24,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.162
839.4580000000001,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.162
841.726,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.162
844.259,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.267
846.2570000000001,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.267
848.251,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.267
850.299,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.267
852.297,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.162
854.292,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.162
856.462,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.162
858.684,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.162
860.8209999999999,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.197
864.8130000000001,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.197
866.845,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.197
868.848,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.197
870.954,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.056
872.951,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.056
874.984,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.056
876.987,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.056
878.987,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.056
883.1170000000001,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.056
885.115,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.056
887.3100000000001,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.091
889.501,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.091
891.533,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.091
893.535,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.091
895.529,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.197
898.629,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.197
902.511,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.197
904.533,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.091
906.54,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.091
910.49,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.091
912.484,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.091
914.48,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.091
916.494,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.091
918.469,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.091
920.633,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.091
922.746,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.091
924.767,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.162
926.777,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.162
928.732,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.162
930.754,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.162
932.761,0.0999999999999943,0.0,-1.6999999999999886,1.23,1.173,-1.206,1.127
934.76,0.0999999999999943,0.0,-1.6999999999999886,1.23,1.173,-1.206,1.127
936.754,0.0999999999999943,0.0,-1.6999999999999886,1.23,1.173,-1.206,1.127
938.916,0.0999999999999943,0.0,-1.6999999999999886,1.23,1.173,-1.206,1.127
941.108,0.0999999999999943,0.0,-1.6999999999999886,1.23,1.173,-1.206,1.127
943.175,0.0999999999999943,-0.2999999999999545,-1.299999999999983,1.23,1.173,-1.207,1.303
946.639,0.0999999999999943,-0.2999999999999545,-1.299999999999983,1.23,1.173,-1.207,1.303
949.664,0.0999999999999943,-0.2999999999999545,-1.299999999999983,1.23,1.173,-1.207,1.303
953.643,0.0999999999999943,-0.599999999999909,-0.6999999999999886,1.229,1.172,-1.207,1.197
955.612,0.0999999999999943,-0.599999999999909,-0.6999999999999886,1.229,1.172,-1.207,1.197
957.683,0.0999999999999943,-0.599999999999909,-0.6999999999999886,1.229,1.172,-1.207,1.197
959.733,0.0999999999999943,-0.599999999999909,-0.6999999999999886,1.229,1.172,-1.207,1.197
961.676,0.0999999999999943,-1.099999999999909,0.0999999999999943,1.228,1.17,-1.208,1.197
963.681,0.0999999999999943,-1.099999999999909,0.0999999999999943,1.228,1.17,-1.208,1.197
966.024,0.0999999999999943,-1.099999999999909,0.0999999999999943,1.228,1.17,-1.208,1.197
968.023,0.0999999999999943,-1.099999999999909,0.0999999999999943,1.228,1.17,-1.208,1.197
970.081,0.0999999999999943,-1.6999999999999318,1.0999999999999943,1.227,1.169,-1.209,0.951
972.046,0.0999999999999943,-1.6999999999999318,1.0999999999999943,1.227,1.169,-1.209,0.951
974.077,0.0999999999999943,-1.6999999999999318,1.0999999999999943,1.227,1.169,-1.209,0.951
976.058,0.0999999999999943,-1.6999999999999318,1.0999999999999943,1.227,1.169,-1.209,0.951
978.053,0.0999999999999943,-2.199999999999932,2.200000000000017,1.225,1.168,-1.209,0.916
980.031,0.0999999999999943,-2.199999999999932,2.200000000000017,1.225,1.168,-1.209,0.916
984.016,0.0999999999999943,-2.199999999999932,2.200000000000017,1.225,1.168,-1.209,0.916
986.033,0.0999999999999943,-2.7999999999999545,3.4000000000000057,1.224,1.167,-1.21,0.845
988.028,0.0999999999999943,-2.7999999999999545,3.4000000000000057,1.224,1.167,-1.21,0.845
990.027,0.0999999999999943,-2.7999999999999545,3.4000000000000057,1.224,1.167,-1.21,0.845
992.14,0.0999999999999943,-2.7999999999999545,3.4000000000000057,1.224,1.167,-1.21,0.845
994.291,0.0999999999999943,-2.7999999999999545,3.4000000000000057,1.224,1.167,-1.21,0.845
996.289,0.0999999999999943,-3.199999999999932,6.300000000000011,1.223,1.167,-1.211,0.845
998.288,0.0999999999999943,-3.199999999999932,6.300000000000011,1.223,1.167,-1.211,0.845
1000.278,0.0999999999999943,-3.199999999999932,6.300000000000011,1.223,1.167,-1.211,0.845
1002.521,0.0999999999999943,-3.199999999999932,6.300000000000011,1.223,1.167,-1.211,0.845
1004.649,0.0999999999999943,-3.3999999999999773,7.700000000000017,1.222,1.166,-1.211,0.845
1006.696,0.0999999999999943,-3.3999999999999773,7.700000000000017,1.222,1.166,-1.211,0.845
1008.6409999999998,0.0999999999999943,-3.3999999999999773,7.700000000000017,1.222,1.166,-1.211,0.845
1010.636,0.0999999999999943,-3.3999999999999773,7.700000000000017,1.222,1.166,-1.211,0.845
1012.631,0.0999999999999943,-2.7999999999999545,8.700000000000017,1.222,1.166,-1.211,0.704
1014.626,0.0999999999999943,-2.7999999999999545,8.700000000000017,1.222,1.166,-1.211,0.704
1016.62,0.0999999999999943,-2.7999999999999545,8.700000000000017,1.222,1.166,-1.211,0.704
1018.729,0.0999999999999943,-2.7999999999999545,8.700000000000017,1.222,1.166,-1.211,0.704
1020.726,0.0999999999999943,-2.7999999999999545,8.700000000000017,1.222,1.166,-1.211,0.704
1023.742,0.0999999999999943,-2.199999999999932,9.5,1.222,1.166,-1.211,0.74
1025.744,0.0999999999999943,-2.199999999999932,9.5,1.222,1.166,-1.211,0.74
1027.792,0.0999999999999943,-2.199999999999932,9.5,1.222,1.166,-1.211,0.74
1029.784,0.0999999999999943,-2.199999999999932,9.5,1.222,1.166,-1.211,0.74
1032.327,0.0999999999999943,-1.2999999999999543,9.800000000000011,1.223,1.166,-1.211,0.704
1034.086,0.0999999999999943,-1.2999999999999543,9.800000000000011,1.223,1.166,-1.211,0.704
1035.716,0.0999999999999943,-1.2999999999999543,9.800000000000011,1.223,1.166,-1.211,0.704
1038.481,0.0999999999999943,-1.2999999999999543,9.800000000000011,1.223,1.166,-1.211,0.704
1040.606,0.0999999999999943,-1.2999999999999543,9.800000000000011,1.223,1.166,-1.211,0.704
1042.604,0.0999999999999943,-0.6999999999999318,9.900000000000006,1.223,1.167,-1.211,0.739
1044.11,0.0999999999999943,-0.6999999999999318,9.900000000000006,1.223,1.167,-1.211,0.739
1046.109,0.0999999999999943,-0.6999999999999318,9.900000000000006,1.223,1.167,-1.211,0.739
1048.102,0.0999999999999943,-0.6999999999999318,9.900000000000006,1.223,1.167,-1.211,0.739
1050.106,0.0999999999999943,0.0,9.700000000000015,1.223,1.167,-1.211,0.739
1052.148,0.0999999999999943,0.0,9.700000000000015,1.223,1.167,-1.211,0.739
1054.218,0.0999999999999943,0.0,9.700000000000015,1.223,1.167,-1.211,0.739
1056.251,0.0999999999999943,0.0,9.700000000000015,1.223,1.167,-1.211,0.739
1058.422,0.0999999999999943,0.5,9.400000000000006,1.223,1.166,-1.211,0.704
1060.473,0.0999999999999943,0.5,9.400000000000006,1.223,1.166,-1.211,0.704
1062.4450000000002,0.0999999999999943,0.5,9.400000000000006,1.223,1.166,-1.211,0.704
1064.409,0.0999999999999943,0.5,9.400000000000006,1.223,1.166,-1.211,0.704
1066.452,0.0999999999999943,0.5,9.400000000000006,1.223,1.166,-1.211,0.704
1068.578,0.0999999999999943,0.5,8.700000000000017,1.222,1.166,-1.211,0.633
1070.611,0.0999999999999943,0.5,8.700000000000017,1.222,1.166,-1.211,0.633
1072.7230000000002,0.0999999999999943,0.5,8.700000000000017,1.222,1.166,-1.211,0.633
1074.845,0.0999999999999943,0.5,8.700000000000017,1.222,1.166,-1.211,0.633
1076.843,0.0999999999999943,0.0,8.099999999999994,1.221,1.165,-1.212,0.598
1078.864,0.0999999999999943,0.0,8.099999999999994,1.221,1.165,-1.212,0.598
1080.832,0.0999999999999943,0.0,8.099999999999994,1.221,1.165,-1.212,0.598
1082.854,0.0999999999999943,0.0,8.099999999999994,1.221,1.165,-1.212,0.598
1085.025,0.0999999999999943,0.0,8.099999999999994,1.221,1.165,-1.212,0.598
1087.221,0.0999999999999943,-0.3999999999999772,7.400000000000006,1.221,1.164,-1.212,0.528
1089.408,0.0999999999999943,-0.3999999999999772,7.400000000000006,1.221,1.164,-1.212,0.528
1091.405,0.0999999999999943,-0.3999999999999772,7.400000000000006,1.221,1.164,-1.212,0.528
1093.432,0.0999999999999943,-0.3999999999999772,7.400000000000006,1.221,1.164,-1.212,0.528
1095.421,0.0999999999999943,-0.599999999999909,6.599999999999994,1.22,1.164,-1.212,0.458
1097.399,0.0999999999999943,-0.599999999999909,6.599999999999994,1.22,1.164,-1.212,0.458
1099.385,0.0999999999999943,-0.599999999999909,6.599999999999994,1.22,1.164,-1.212,0.458
1103.49,0.0999999999999943,-0.599999999999909,6.599999999999994,1.22,1.164,-1.212,0.458
1105.489,0.0,-1.2999999999999543,6.400000000000006,1.219,1.163,-1.213,0.739
1107.456,0.0,-1.2999999999999543,6.400000000000006,1.219,1.163,-1.213,0.739
1109.451,0.0,-1.2999999999999543,6.400000000000006,1.219,1.163,-1.213,0.739
1111.45,0.0,-1.2999999999999543,6.400000000000006,1.219,1.163,-1.213,0.739
1113.446,0.0,-1.6999999999999318,6.400000000000006,1.219,1.162,-1.214,0.739
1115.436,0.0,-1.6999999999999318,6.400000000000006,1.219,1.162,-1.214,0.739
1117.583,0.0,-1.6999999999999318,6.400000000000006,1.219,1.162,-1.214,0.739
1119.6950000000002,0.0,-1.6999999999999318,6.400000000000006,1.219,1.162,-1.214,0.739
1121.692,0.0,-2.099999999999909,6.700000000000017,1.218,1.161,-1.214,0.739
1123.6999999999998,0.0,-2.099999999999909,6.700000000000017,1.218,1.161,-1.214,0.739
1125.685,0.0,-2.099999999999909,6.700000000000017,1.218,1.161,-1.214,0.739
1129.688,0.0,-2.099999999999909,6.700000000000017,1.218,1.161,-1.214,0.739
1132.685,0.0,-2.099999999999909,7.0,1.218,1.162,-1.214,0.564
1134.7240000000002,0.0,-2.099999999999909,7.0,1.218,1.162,-1.214,0.564
1136.7179999999998,0.0,-2.099999999999909,7.0,1.218,1.162,-1.214,0.564
1138.662,0.0,-2.099999999999909,7.0,1.218,1.162,-1.214,0.564
1140.658,0.0999999999999943,-1.599999999999909,6.800000000000011,1.219,1.163,-1.213,0.458
1142.652,0.0999999999999943,-1.599999999999909,6.800000000000011,1.219,1.163,-1.213,0.458
1146.163,0.0999999999999943,-1.599999999999909,6.800000000000011,1.219,1.163,-1.213,0.458
1148.1570000000002,0.0999999999999943,-1.0,6.599999999999994,1.22,1.163,-1.213,0.563
1150.166,0.0999999999999943,-1.0,6.599999999999994,1.22,1.163,-1.213,0.563
1152.2969999999998,0.0999999999999943,-1.0,6.599999999999994,1.22,1.163,-1.213,0.563
1154.311,0.0999999999999943,-1.0,6.599999999999994,1.22,1.163,-1.213,0.563
1156.481,0.0999999999999943,-1.0,6.599999999999994,1.22,1.163,-1.213,0.563
1158.669,0.0999999999999943,-0.1999999999999318,6.5,1.22,1.163,-1.213,0.775
1160.726,0.0999999999999943,-0.1999999999999318,6.5,1.22,1.163,-1.213,0.775
1179.678,0.0999999999999943,-0.1999999999999318,6.5,1.22,1.163,-1.213,0.775
1194.642,0.0999999999999943,-0.1999999999999318,6.5,1.22,1.163,-1.213,0.775
1197.63,0.0999999999999943,-0.1999999999999318,6.599999999999994,1.219,1.163,-1.213,0.669
1201.619,0.0999999999999943,-0.1999999999999318,6.599999999999994,1.219,1.163,-1.213,0.669
1215.582,0.0999999999999943,-0.1999999999999318,6.599999999999994,1.219,1.163,-1.213,0.669
1217.864,0.0999999999999943,-0.1999999999999318,6.599999999999994,1.219,1.163,-1.213,0.669
1219.912,0.0999999999999943,-0.2999999999999545,5.700000000000017,1.218,1.162,-1.214,0.88
1221.947,0.0999999999999943,-0.2999999999999545,5.700000000000017,1.218,1.162,-1.214,0.88
1223.943,0.0999999999999943,-0.2999999999999545,5.700000000000017,1.218,1.162,-1.214,0.88
1225.943,0.0999999999999943,-0.2999999999999545,5.700000000000017,1.218,1.162,-1.214,0.88
1227.938,0.0999999999999943,-0.2999999999999545,5.700000000000017,1.218,1.162,-1.214,0.88
1229.931,0.0,-0.5,6.400000000000006,1.216,1.16,-1.215,0.634
1232.926,0.0,-0.5,6.400000000000006,1.216,1.16,-1.215,0.634
1235.031,0.0,-0.5,6.400000000000006,1.216,1.16,-1.215,0.634
1237.084,0.0,-0.5,6.400000000000006,1.216,1.16,-1.215,0.634
1239.219,0.0999999999999943,-0.3999999999999772,6.200000000000017,1.216,1.16,-1.215,0.598
1241.441,0.0999999999999943,-0.3999999999999772,6.200000000000017,1.216,1.16,-1.215,0.598
1243.439,0.0999999999999943,-0.3999999999999772,6.200000000000017,1.216,1.16,-1.215,0.598
1245.641,0.0999999999999943,-0.3999999999999772,6.200000000000017,1.216,1.16,-1.215,0.598
1247.634,0.0999999999999943,0.1000000000000227,5.700000000000017,1.217,1.16,-1.215,0.634
1249.691,0.0999999999999943,0.1000000000000227,5.700000000000017,1.217,1.16,-1.215,0.634
1251.716,0.0999999999999943,0.1000000000000227,5.700000000000017,1.217,1.16,-1.215,0.634
1253.734,0.0999999999999943,0.1000000000000227,5.700000000000017,1.217,1.16,-1.215,0.634
1255.735,0.0999999999999943,0.3000000000000682,5.400000000000006,1.217,1.161,-1.214,0.704
1257.877,0.0999999999999943,0.3000000000000682,5.400000000000006,1.217,1.161,-1.214,0.704
1259.9119999999998,0.0999999999999943,0.3000000000000682,5.400000000000006,1.217,1.161,-1.214,0.704
1261.898,0.0999999999999943,0.3000000000000682,5.400000000000006,1.217,1.161,-1.214,0.704
1263.868,0.0999999999999943,0.5,5.400000000000006,1.217,1.161,-1.215,0.74
1265.861,0.0999999999999943,0.5,5.400000000000006,1.217,1.161,-1.215,0.74
1267.956,0.0999999999999943,0.5,5.400000000000006,1.217,1.161,-1.215,0.74
1269.954,0.0999999999999943,0.5,5.400000000000006,1.217,1.161,-1.215,0.74
1272.26,0.0999999999999943,0.5,5.400000000000006,1.217,1.161,-1.215,0.74
1274.287,0.0999999999999943,0.1000000000000227,5.700000000000017,1.216,1.159,-1.215,0.704
1276.343,0.0999999999999943,0.1000000000000227,5.700000000000017,1.216,1.159,-1.215,0.704
1278.383,0.0999999999999943,0.1000000000000227,5.700000000000017,1.216,1.159,-1.215,0.704
1282.331,0.0999999999999943,0.1000000000000227,5.700000000000017,1.216,1.159,-1.215,0.704
1284.481,0.0999999999999943,-0.1999999999999318,5.900000000000006,1.215,1.159,-1.216,0.74
1286.601,0.0999999999999943,-0.1999999999999318,5.900000000000006,1.215,1.159,-1.216,0.74
1288.653,0.0999999999999943,-0.1999999999999318,5.900000000000006,1.215,1.159,-1.216,0.74
1290.621,0.0999999999999943,-0.2999999999999545,5.900000000000006,1.215,1.159,-1.216,0.634
1292.681,0.0999999999999943,-0.2999999999999545,5.900000000000006,1.215,1.159,-1.216,0.634
1294.706,0.0999999999999943,-0.2999999999999545,5.900000000000006,1.215,1.159,-1.216,0.634
1296.681,0.0999999999999943,-0.2999999999999545,5.900000000000006,1.215,1.159,-1.216,0.634
1300.072,0.0999999999999943,-0.1999999999999318,5.300000000000011,1.215,1.159,-1.215,0.669
1302.236,0.0999999999999943,-0.1999999999999318,5.300000000000011,1.215,1.159,-1.215,0.669
1304.309,0.0999999999999943,-0.1999999999999318,5.300000000000011,1.215,1.159,-1.215,0.669
1306.33,0.0999999999999943,-0.1999999999999318,5.300000000000011,1.215,1.159,-1.215,0.669
1308.327,0.0999999999999943,0.0,5.200000000000017,1.215,1.159,-1.215,0.74
1311.32,0.0999999999999943,0.0,5.200000000000017,1.215,1.159,-1.215,0.74
1313.293,0.0999999999999943,0.0,5.200000000000017,1.215,1.159,-1.215,0.74
1316.283,0.0999999999999943,0.0,5.200000000000017,1.215,1.159,-1.215,0.74
1320.3,0.0999999999999943,0.0,5.400000000000006,1.215,1.159,-1.216,0.739
1322.264,0.0999999999999943,0.0,5.400000000000006,1.215,1.159,-1.216,0.739
1324.424,0.0999999999999943,0.0,5.400000000000006,1.215,1.159,-1.216,0.739
1326.612,0.0999999999999943,0.0,5.400000000000006,1.215,1.159,-1.216,0.739
1328.61,0.0999999999999943,-0.1999999999999318,5.700000000000017,1.215,1.158,-1.216,0.81
1330.608,0.0999999999999943,-0.1999999999999318,5.700000000000017,1.215,1.158,-1.216,0.81
1332.6039999999998,0.0999999999999943,-0.1999999999999318,5.700000000000017,1.215,1.158,-1.216,0.81
1334.724,0.0999999999999943,-0.1999999999999318,5.700000000000017,1.215,1.158,-1.216,0.81
1336.7659999999998,0.0999999999999943,-0.1999999999999318,5.5,1.214,1.158,-1.216,0.739
1338.716,0.0999999999999943,-0.1999999999999318,5.5,1.214,1.158,-1.216,0.739
1340.711,0.0999999999999943,-0.1999999999999318,5.5,1.214,1.158,-1.216,0.739
1342.818,0.0999999999999943,-0.1999999999999318,5.5,1.214,1.158,-1.216,0.739
1344.35,0.0999999999999943,-0.099999999999909,5.400000000000006,1.214,1.158,-1.216,0.704
1346.351,0.0999999999999943,-0.099999999999909,5.400000000000006,1.214,1.158,-1.216,0.704
1349.393,0.0999999999999943,-0.099999999999909,5.400000000000006,1.214,1.158,-1.216,0.704
1351.417,0.0999999999999943,-0.099999999999909,5.400000000000006,1.214,1.158,-1.216,0.704
1353.525,0.0999999999999943,0.1000000000000227,5.200000000000017,1.215,1.159,-1.216,0.739
1355.523,0.0999999999999943,0.1000000000000227,5.200000000000017,1.215,1.159,-1.216,0.739
1357.566,0.0999999999999943,0.1000000000000227,5.200000000000017,1.215,1.159,-1.216,0.739
1359.693,0.0999999999999943,0.1000000000000227,5.200000000000017,1.215,1.159,-1.216,0.739
1361.743,0.0999999999999943,0.3000000000000682,4.900000000000006,1.215,1.159,-1.216,0.563
1363.689,0.0999999999999943,0.3000000000000682,4.900000000000006,1.215,1.159,-1.216,0.563
1365.6809999999998,0.0999999999999943,0.3000000000000682,4.900000000000006,1.215,1.159,-1.216,0.563
1367.674,0.0999999999999943,0.3000000000000682,4.900000000000006,1.215,1.159,-1.216,0.563
1369.669,0.0999999999999943,0.3000000000000682,4.900000000000006,1.215,1.159,-1.216,0.563
1371.789,0.0999999999999943,0.2000000000000454,4.900000000000006,1.215,1.158,-1.216,0.775
1373.961,0.0999999999999943,0.2000000000000454,4.900000000000006,1.215,1.158,-1.216,0.775
1378.029,0.0999999999999943,0.2000000000000454,4.900000000000006,1.215,1.158,-1.216,0.775
1380.029,0.0999999999999943,0.0,5.099999999999994,1.214,1.158,-1.216,0.704
1382.018,0.0999999999999943,0.0,5.099999999999994,1.214,1.158,-1.216,0.704
1384.012,0.0999999999999943,0.0,5.099999999999994,1.214,1.158,-1.216,0.704
1386.036,0.0999999999999943,0.0,5.099999999999994,1.214,1.158,-1.216,0.704
1388.168,0.0999999999999943,0.0,5.0,1.214,1.158,-1.216,0.739
1390.2859999999998,0.0999999999999943,0.0,5.0,1.214,1.158,-1.216,0.739
1392.283,0.0999999999999943,0.0,5.0,1.214,1.158,-1.216,0.739
1394.306,0.0999999999999943,0.0,5.0,1.214,1.158,-1.216,0.739
1396.274,0.0999999999999943,0.0,5.0,1.214,1.158,-1.216,0.739
1399.296,0.0999999999999943,0.0,4.800000000000011,1.214,1.158,-1.216,0.669
1401.259,0.0999999999999943,0.0,4.800000000000011,1.214,1.158,-1.216,0.669
1403.441,0.0999999999999943,0.0,4.800000000000011,1.214,1.158,-1.216,0.669
1407.457,0.0999999999999943,0.0,4.800000000000011,1.214,1.158,-1.216,0.669
1409.5279999999998,0.0999999999999943,0.1000000000000227,4.700000000000017,1.214,1.158,-1.216,0.704
1411.576,0.0999999999999943,0.1000000000000227,4.700000000000017,1.214,1.158,-1.216,0.704
1413.524,0.0999999999999943,0.1000000000000227,4.700000000000017,1.214,1.158,-1.216,0.704
1417.532,0.0999999999999943,0.2000000000000454,4.599999999999994,1.214,1.158,-1.216,0.81
1419.505,0.0999999999999943,0.2000000000000454,4.599999999999994,1.214,1.158,-1.216,0.81
1421.504,0.0999999999999943,0.2000000000000454,4.599999999999994,1.214,1.158,-1.216,0.81
1423.604,0.0999999999999943,0.2000000000000454,4.599999999999994,1.214,1.158,-1.216,0.81
1425.629,0.0999999999999943,0.2000000000000454,4.599999999999994,1.214,1.158,-1.216,0.74
1427.631,0.0999999999999943,0.2000000000000454,4.599999999999994,1.214,1.158,-1.216,0.74
1429.635,0.0999999999999943,0.2000000000000454,4.599999999999994,1.214,1.158,-1.216,0.74
1432.628,0.0999999999999943,0.2000000000000454,4.599999999999994,1.214,1.158,-1.216,0.74
1435.65,0.0999999999999943,0.1000000000000227,4.599999999999994,1.214,1.158,-1.216,0.669
1437.617,0.0999999999999943,0.1000000000000227,4.599999999999994,1.214,1.158,-1.216,0.669
1439.726,0.0999999999999943,0.1000000000000227,4.599999999999994,1.214,1.158,-1.216,0.669
1441.922,0.0999999999999943,0.1000000000000227,4.599999999999994,1.214,1.158,-1.216,0.739
1444.486,0.0999999999999943,0.1000000000000227,4.599999999999994,1.214,1.158,-1.216,0.739
1446.487,0.0999999999999943,0.1000000000000227,4.599999999999994,1.214,1.158,-1.216,0.739
1449.516,0.0999999999999943,0.1000000000000227,4.599999999999994,1.214,1.158,-1.216,0.739
1453.534,0.0999999999999943,0.1000000000000227,4.5,1.214,1.158,-1.216,0.634
1455.503,0.0999999999999943,0.1000000000000227,4.5,1.214,1.158,-1.216,0.634
1457.501,0.0999999999999943,0.1000000000000227,4.5,1.214,1.158,-1.216,0.634
1459.497,0.0999999999999943,0.1000000000000227,4.400000000000006,1.214,1.158,-1.216,0.774
1461.493,0.0999999999999943,0.1000000000000227,4.400000000000006,1.214,1.158,-1.216,0.774
1463.486,0.0999999999999943,0.1000000000000227,4.400000000000006,1.214,1.158,-1.216,0.774
1465.764,0.0999999999999943,0.1000000000000227,4.400000000000006,1.214,1.158,-1.216,0.774
1467.79,0.0999999999999943,0.0,4.400000000000006,1.214,1.158,-1.216,0.739
1469.873,0.0999999999999943,0.0,4.400000000000006,1.214,1.158,-1.216,0.739
1472.016,0.0999999999999943,0.0,4.400000000000006,1.214,1.158,-1.216,0.739
1474.014,0.0999999999999943,0.0,4.400000000000006,1.214,1.158,-1.216,0.739
1476.037,0.0999999999999943,0.0,4.300000000000011,1.214,1.158,-1.216,0.81
1478.032,0.0999999999999943,0.0,4.300000000000011,1.214,1.158,-1.216,0.81
1480.995,0.0999999999999943,0.0,4.300000000000011,1.214,1.158,-1.216,0.81
1483.028,0.0999999999999943,0.0,4.300000000000011,1.214,1.158,-1.216,0.81
1485.079,0.0999999999999943,0.0,4.200000000000017,1.214,1.158,-1.216,0.774
1487.047,0.0999999999999943,0.0,4.200000000000017,1.214,1.158,-1.216,0.774
1489.019,0.0999999999999943,0.0,4.200000000000017,1.214,1.158,-1.216,0.774
1491.014,0.0999999999999943,0.0,4.200000000000017,1.214,1.158,-1.216,0.774
1493.164,0.0999999999999943,0.0,4.200000000000017,1.214,1.158,-1.216,0.774
1495.162,0.0999999999999943,0.2000000000000454,4.099999999999994,1.214,1.158,-1.216,0.739
1497.182,0.0999999999999943,0.2000000000000454,4.099999999999994,1.214,1.158,-1.216,0.739
1499.153,0.0999999999999943,0.2000000000000454,4.099999999999994,1.214,1.158,-1.216,0.739
1501.205,0.0999999999999943,0.2000000000000454,4.099999999999994,1.214,1.158,-1.216,0.739
1503.257,0.0999999999999943,0.2000000000000454,4.0,1.214,1.158,-1.216,0.669
