Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
840.361,-0.1000000000000014,0.6999999999999318,-4.0,1.231,1.175,-1.206,1.549
841.8489999999999,-0.1000000000000014,0.6999999999999318,-4.0,1.231,1.175,-1.206,1.549
844.82,-0.1000000000000014,0.6999999999999318,-4.0,1.231,1.175,-1.206,1.549
846.313,-0.1000000000000014,0.5,-3.6999999999999886,1.231,1.175,-1.206,1.443
848.789,-0.1000000000000014,0.5,-3.6999999999999886,1.231,1.175,-1.206,1.443
850.279,-0.1000000000000014,0.5,-3.6999999999999886,1.231,1.175,-1.206,1.443
851.764,-0.1000000000000014,0.5,-3.6999999999999886,1.231,1.175,-1.206,1.443
854.745,-0.1000000000000014,0.5,-3.6999999999999886,1.231,1.175,-1.206,1.443
856.228,-0.1000000000000014,0.1999999999999318,-3.4000000000000057,1.231,1.175,-1.206,1.303
857.716,-0.1000000000000014,0.1999999999999318,-3.4000000000000057,1.231,1.175,-1.206,1.303
860.692,-0.1000000000000014,0.1999999999999318,-3.4000000000000057,1.231,1.175,-1.206,1.303
863.669,-0.1000000000000014,0.1999999999999318,-3.4000000000000057,1.231,1.175,-1.206,1.303
867.14,0.0,0.0,-3.0,1.23,1.174,-1.207,1.302
868.663,0.0,0.0,-3.0,1.23,1.174,-1.207,1.302
870.151,0.0,0.0,-3.0,1.23,1.174,-1.207,1.302
873.236,0.0,0.0,-3.0,1.23,1.174,-1.207,1.302
874.7270000000001,0.0,-0.3000000000000682,-2.5999999999999943,1.23,1.174,-1.207,1.338
876.2410000000001,0.0,-0.3000000000000682,-2.5999999999999943,1.23,1.174,-1.207,1.338
879.1909999999999,0.0,-0.3000000000000682,-2.5999999999999943,1.23,1.174,-1.207,1.338
882.6659999999999,0.0,-0.3000000000000682,-2.5999999999999943,1.23,1.174,-1.207,1.338
884.67,0.0999999999999943,-0.4000000000000909,-2.299999999999983,1.23,1.174,-1.207,1.197
887.177,0.0999999999999943,-0.4000000000000909,-2.299999999999983,1.23,1.174,-1.207,1.197
888.638,0.0999999999999943,-0.4000000000000909,-2.299999999999983,1.23,1.174,-1.207,1.197
890.1510000000001,0.0999999999999943,-0.4000000000000909,-2.299999999999983,1.23,1.174,-1.207,1.197
892.632,0.0999999999999943,-0.5,-2.0999999999999943,1.23,1.174,-1.207,1.267
894.126,0.0999999999999943,-0.5,-2.0999999999999943,1.23,1.174,-1.207,1.267
897.07,0.0999999999999943,-0.5,-2.0999999999999943,1.23,1.174,-1.207,1.267
900.543,0.0999999999999943,-0.5,-2.0999999999999943,1.23,1.174,-1.207,1.267
902.029,0.0,-0.4000000000000909,-2.0999999999999943,1.23,1.174,-1.207,1.091
903.571,0.0,-0.4000000000000909,-2.0999999999999943,1.23,1.174,-1.207,1.091
906.022,0.0,-0.4000000000000909,-2.0999999999999943,1.23,1.174,-1.207,1.091
907.549,0.0,-0.4000000000000909,-2.0999999999999943,1.23,1.174,-1.207,1.091
910.529,0.0,-0.4000000000000909,-2.0,1.23,1.174,-1.207,1.091
912.012,0.0,-0.4000000000000909,-2.0,1.23,1.174,-1.207,1.091
913.5,0.0,-0.4000000000000909,-2.0,1.23,1.174,-1.207,1.091
915.486,0.0,-0.4000000000000909,-2.0,1.23,1.174,-1.207,1.091
917.508,0.0,-0.4000000000000909,-2.0,1.23,1.174,-1.207,1.091
919.484,0.0,-0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.197
922.466,0.0,-0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.197
925.404,0.0,-0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.197
926.892,0.0,-0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.197
928.38,0.0999999999999943,-0.6000000000000227,-1.4000000000000057,1.229,1.173,-1.207,1.162
929.867,0.0999999999999943,-0.6000000000000227,-1.4000000000000057,1.229,1.173,-1.207,1.162
933.34,0.0999999999999943,-0.6000000000000227,-1.4000000000000057,1.229,1.173,-1.207,1.162
936.12,0.0999999999999943,-0.6000000000000227,-1.4000000000000057,1.229,1.173,-1.207,1.162
937.636,0.0999999999999943,-0.7000000000000455,-1.1999999999999886,1.229,1.173,-1.207,1.232
940.122,0.0999999999999943,-0.7000000000000455,-1.1999999999999886,1.229,1.173,-1.207,1.232
943.035,0.0999999999999943,-0.7000000000000455,-1.1999999999999886,1.229,1.173,-1.207,1.232
944.523,0.0999999999999943,-0.7000000000000455,-1.1999999999999886,1.229,1.173,-1.207,1.232
947.984,0.0999999999999943,-0.900000000000091,-0.799999999999983,1.229,1.172,-1.208,1.232
949.959,0.0999999999999943,-0.900000000000091,-0.799999999999983,1.229,1.172,-1.208,1.232
951.969,0.0999999999999943,-0.900000000000091,-0.799999999999983,1.229,1.172,-1.208,1.232
954.945,0.0999999999999943,-0.900000000000091,-0.799999999999983,1.229,1.172,-1.208,1.232
956.696,0.1999999999999957,-1.3000000000000682,0.200000000000017,1.228,1.17,-1.208,0.985
958.211,0.1999999999999957,-1.3000000000000682,0.200000000000017,1.228,1.17,-1.208,0.985
961.167,0.1999999999999957,-1.3000000000000682,0.200000000000017,1.228,1.17,-1.208,0.985
964.638,0.1999999999999957,-1.3000000000000682,0.200000000000017,1.228,1.17,-1.208,0.985
966.62,0.2999999999999971,-1.900000000000091,1.200000000000017,1.226,1.169,-1.209,0.985
968.656,0.2999999999999971,-1.900000000000091,1.200000000000017,1.226,1.169,-1.209,0.985
970.094,0.2999999999999971,-1.900000000000091,1.200000000000017,1.226,1.169,-1.209,0.985
971.582,0.2999999999999971,-1.900000000000091,1.200000000000017,1.226,1.169,-1.209,0.985
974.562,0.2999999999999971,-2.6000000000000227,2.5,1.225,1.167,-1.21,0.88
977.539,0.2999999999999971,-2.6000000000000227,2.5,1.225,1.167,-1.21,0.88
979.021,0.2999999999999971,-2.6000000000000227,2.5,1.225,1.167,-1.21,0.88
982.506,0.2999999999999971,-2.6000000000000227,2.5,1.225,1.167,-1.21,0.88
984.521,0.2999999999999971,-3.400000000000091,5.400000000000006,1.224,1.167,-1.21,0.844
986.016,0.2999999999999971,-3.400000000000091,5.400000000000006,1.224,1.167,-1.21,0.844
988.985,0.2999999999999971,-3.400000000000091,5.400000000000006,1.224,1.167,-1.21,0.844
990.468,0.1999999999999957,-3.6000000000000227,6.800000000000011,1.223,1.166,-1.211,0.633
991.956,0.1999999999999957,-3.6000000000000227,6.800000000000011,1.223,1.166,-1.211,0.633
993.444,0.1999999999999957,-3.6000000000000227,6.800000000000011,1.223,1.166,-1.211,0.633
996.069,0.1999999999999957,-3.6000000000000227,6.800000000000011,1.223,1.166,-1.211,0.633
998.055,0.1999999999999957,-3.6000000000000227,6.800000000000011,1.223,1.166,-1.211,0.633
1001.525,0.0,-3.5,8.200000000000017,1.222,1.165,-1.211,0.809
1003.013,0.0,-3.5,8.200000000000017,1.222,1.165,-1.211,0.809
1005.877,0.0,-3.5,8.200000000000017,1.222,1.165,-1.211,0.809
1007.338,0.0,-3.5,8.200000000000017,1.222,1.165,-1.211,0.809
1008.826,-0.1000000000000014,-3.1000000000000227,9.300000000000011,1.222,1.165,-1.211,0.704
1010.334,-0.1000000000000014,-3.1000000000000227,9.300000000000011,1.222,1.165,-1.211,0.704
1013.29,-0.1000000000000014,-3.1000000000000227,9.300000000000011,1.222,1.165,-1.211,0.704
1016.761,-0.1000000000000014,-3.1000000000000227,9.300000000000011,1.222,1.165,-1.211,0.704
1018.25,-0.2000000000000028,-2.400000000000091,9.900000000000006,1.222,1.165,-1.211,0.739
1021.225,-0.2000000000000028,-2.400000000000091,9.900000000000006,1.222,1.165,-1.211,0.739
1022.713,-0.2000000000000028,-2.400000000000091,9.900000000000006,1.222,1.165,-1.211,0.739
1024.206,-0.2000000000000028,-2.400000000000091,9.900000000000006,1.222,1.165,-1.211,0.739
1025.69,-0.3000000000000042,-1.6000000000000227,10.200000000000015,1.223,1.166,-1.211,0.598
1027.177,-0.3000000000000042,-1.6000000000000227,10.200000000000015,1.223,1.166,-1.211,0.598
1028.665,-0.3000000000000042,-1.6000000000000227,10.200000000000015,1.223,1.166,-1.211,0.598
1032.6360000000002,-0.3000000000000042,-1.6000000000000227,10.200000000000015,1.223,1.166,-1.211,0.598
1034.121,-0.4000000000000057,-0.8000000000000682,10.099999999999994,1.223,1.166,-1.21,0.739
1037.097,-0.4000000000000057,-0.8000000000000682,10.099999999999994,1.223,1.166,-1.21,0.739
1038.586,-0.4000000000000057,-0.8000000000000682,10.099999999999994,1.223,1.166,-1.21,0.739
1040.0739999999998,-0.4000000000000057,-0.8000000000000682,10.099999999999994,1.223,1.166,-1.21,0.739
1041.562,-0.4000000000000057,-0.8000000000000682,10.099999999999994,1.223,1.166,-1.21,0.739
1044.538,-0.4000000000000057,-0.8000000000000682,10.099999999999994,1.223,1.166,-1.21,0.739
1046.03,-0.6000000000000014,-0.1000000000000227,9.900000000000006,1.223,1.167,-1.21,0.633
1048.506,-0.6000000000000014,-0.1000000000000227,9.900000000000006,1.223,1.167,-1.21,0.633
1049.995,-0.6000000000000014,-0.1000000000000227,9.900000000000006,1.223,1.167,-1.21,0.633
1052.515,-0.6000000000000014,-0.1000000000000227,9.900000000000006,1.223,1.167,-1.21,0.633
1055.491,-0.6000000000000014,0.3999999999999772,9.300000000000011,1.223,1.167,-1.21,0.739
1058.467,-0.6000000000000014,0.3999999999999772,9.300000000000011,1.223,1.167,-1.21,0.739
1061.447,-0.6000000000000014,0.3999999999999772,9.300000000000011,1.223,1.167,-1.21,0.739
1064.926,-0.7000000000000028,0.6999999999999318,7.800000000000011,1.223,1.166,-1.21,0.668
1066.906,-0.7000000000000028,0.6999999999999318,7.800000000000011,1.223,1.166,-1.21,0.668
1069.934,-0.7000000000000028,0.6999999999999318,7.800000000000011,1.223,1.166,-1.21,0.668
1072.887,-0.6000000000000014,0.7999999999999545,7.099999999999994,1.223,1.165,-1.211,0.704
1074.3480000000002,-0.6000000000000014,0.7999999999999545,7.099999999999994,1.223,1.165,-1.211,0.704
1077.328,-0.6000000000000014,0.7999999999999545,7.099999999999994,1.223,1.165,-1.211,0.704
1080.3,-0.5,-0.4000000000000909,6.900000000000006,1.221,1.164,-1.211,0.739
1082.784,-0.5,-0.4000000000000909,6.900000000000006,1.221,1.164,-1.211,0.739
1084.788,-0.5,-0.4000000000000909,6.900000000000006,1.221,1.164,-1.211,0.739
1086.276,-0.5,-0.4000000000000909,6.900000000000006,1.221,1.164,-1.211,0.739
1089.39,-0.3000000000000042,-1.6000000000000227,7.099999999999994,1.22,1.162,-1.212,0.704
1090.899,-0.3000000000000042,-1.6000000000000227,7.099999999999994,1.22,1.162,-1.212,0.704
1093.854,-0.3000000000000042,-1.6000000000000227,7.099999999999994,1.22,1.162,-1.212,0.704
1096.83,0.0,-2.400000000000091,7.200000000000017,1.218,1.16,-1.213,0.528
1099.807,0.0,-2.400000000000091,7.200000000000017,1.218,1.16,-1.213,0.528
1102.787,0.0,-2.400000000000091,7.200000000000017,1.218,1.16,-1.213,0.528
1104.426,0.0,-2.5,7.0,1.218,1.16,-1.213,0.668
1105.847,0.0,-2.5,7.0,1.218,1.16,-1.213,0.668
1107.333,0.0,-2.5,7.0,1.218,1.16,-1.213,0.668
1108.785,0.0,-2.5,7.0,1.218,1.16,-1.213,0.668
1110.273,0.0,-2.5,7.0,1.218,1.16,-1.213,0.668
1113.249,0.0,-2.5,7.0,1.218,1.16,-1.213,0.668
1116.721,-0.1000000000000014,-2.1000000000000227,6.800000000000011,1.219,1.16,-1.213,0.669
1118.268,-0.1000000000000014,-2.1000000000000227,6.800000000000011,1.219,1.16,-1.213,0.669
1120.193,-0.1000000000000014,-2.1000000000000227,6.800000000000011,1.219,1.16,-1.213,0.669
1123.072,-0.2000000000000028,-1.6000000000000227,6.599999999999994,1.219,1.161,-1.212,0.774
1126.048,-0.2000000000000028,-1.6000000000000227,6.599999999999994,1.219,1.161,-1.212,0.774
1127.54,-0.2000000000000028,-1.6000000000000227,6.599999999999994,1.219,1.161,-1.212,0.774
1129.049,-0.2000000000000028,-1.6000000000000227,6.599999999999994,1.219,1.161,-1.212,0.774
1132.059,-0.3000000000000042,-1.0,6.5,1.22,1.162,-1.212,0.88
1135.5,-0.3000000000000042,-1.0,6.5,1.22,1.162,-1.212,0.88
1138.505,-0.3000000000000042,-1.0,6.5,1.22,1.162,-1.212,0.88
1140.023,-0.4000000000000057,-0.7000000000000455,6.800000000000011,1.219,1.161,-1.212,0.951
1141.451,-0.4000000000000057,-0.7000000000000455,6.800000000000011,1.219,1.161,-1.212,0.951
1142.94,-0.4000000000000057,-0.7000000000000455,6.800000000000011,1.219,1.161,-1.212,0.951
1145.92,-0.4000000000000057,-0.7000000000000455,6.800000000000011,1.219,1.161,-1.212,0.951
1148.398,-0.4000000000000057,-0.7000000000000455,6.800000000000011,1.219,1.161,-1.212,0.951
1149.8870000000002,-0.3000000000000042,-0.7000000000000455,7.200000000000017,1.219,1.161,-1.212,0.739
1151.372,-0.3000000000000042,-0.7000000000000455,7.200000000000017,1.219,1.161,-1.212,0.739
1154.366,-0.3000000000000042,-0.7000000000000455,7.200000000000017,1.219,1.161,-1.212,0.739
1155.841,-0.3000000000000042,-0.7000000000000455,7.200000000000017,1.219,1.161,-1.212,0.739
1157.463,-0.3000000000000042,-0.5,7.0,1.219,1.161,-1.212,0.598
1158.975,-0.3000000000000042,-0.5,7.0,1.219,1.161,-1.212,0.598
1161.9299999999998,-0.3000000000000042,-0.5,7.0,1.219,1.161,-1.212,0.598
1165.402,-0.3000000000000042,-0.5,7.0,1.219,1.161,-1.212,0.598
1167.406,-0.2000000000000028,0.1999999999999318,6.400000000000006,1.219,1.162,-1.212,0.704
1169.919,-0.2000000000000028,0.1999999999999318,6.400000000000006,1.219,1.162,-1.212,0.704
1171.38,-0.2000000000000028,0.1999999999999318,6.400000000000006,1.219,1.162,-1.212,0.704
1172.868,-0.2000000000000028,0.1999999999999318,6.400000000000006,1.219,1.162,-1.212,0.704
1174.356,-0.2000000000000028,0.1999999999999318,6.400000000000006,1.219,1.162,-1.212,0.704
1177.332,0.0,0.2999999999999545,5.900000000000006,1.219,1.162,-1.212,0.563
1178.825,0.0,0.2999999999999545,5.900000000000006,1.219,1.162,-1.212,0.563
1182.322,0.0,0.2999999999999545,5.900000000000006,1.219,1.162,-1.212,0.563
1183.818,0.0,0.2999999999999545,5.900000000000006,1.219,1.162,-1.212,0.563
1185.804,0.0,0.1999999999999318,5.900000000000006,1.219,1.161,-1.212,0.774
1187.297,0.0,0.1999999999999318,5.900000000000006,1.219,1.161,-1.212,0.774
1188.7859999999998,0.0,0.1999999999999318,5.900000000000006,1.219,1.161,-1.212,0.774
1191.757,0.0,0.1999999999999318,5.900000000000006,1.219,1.161,-1.212,0.774
1193.249,0.0999999999999943,-0.4000000000000909,6.300000000000011,1.218,1.16,-1.213,0.809
1196.221,0.0999999999999943,-0.4000000000000909,6.300000000000011,1.218,1.16,-1.213,0.809
1198.702,0.0999999999999943,-0.4000000000000909,6.300000000000011,1.218,1.16,-1.213,0.809
1200.69,0.0999999999999943,-0.4000000000000909,6.300000000000011,1.218,1.16,-1.213,0.809
1202.6699999999998,0.0999999999999943,-0.4000000000000909,6.300000000000011,1.218,1.16,-1.213,0.809
1204.157,0.0,-0.900000000000091,6.5,1.216,1.158,-1.214,0.633
1205.645,0.0,-0.900000000000091,6.5,1.216,1.158,-1.214,0.633
1208.6460000000002,0.0,-0.900000000000091,6.5,1.216,1.158,-1.214,0.633
1210.139,0.0,-0.900000000000091,6.5,1.216,1.158,-1.214,0.633
1213.152,0.0,-1.3000000000000682,6.800000000000011,1.216,1.157,-1.214,0.598
1216.625,0.0,-1.3000000000000682,6.800000000000011,1.216,1.157,-1.214,0.598
1218.1360000000002,0.0,-1.3000000000000682,6.800000000000011,1.216,1.157,-1.214,0.598
1220.629,0.0,-1.3000000000000682,6.800000000000011,1.216,1.157,-1.214,0.598
1223.622,-0.1000000000000014,-1.0,6.5,1.216,1.158,-1.213,0.598
1226.073,-0.1000000000000014,-1.0,6.5,1.216,1.158,-1.213,0.598
1227.537,-0.1000000000000014,-1.0,6.5,1.216,1.158,-1.213,0.598
1231.011,-0.2000000000000028,-0.6000000000000227,5.800000000000011,1.217,1.159,-1.213,0.774
1232.9969999999998,-0.2000000000000028,-0.6000000000000227,5.800000000000011,1.217,1.159,-1.213,0.774
1234.977,-0.2000000000000028,-0.6000000000000227,5.800000000000011,1.217,1.159,-1.213,0.774
1238.003,-0.2000000000000028,-0.6000000000000227,5.800000000000011,1.217,1.159,-1.213,0.774
1240.93,-0.2000000000000028,-0.4000000000000909,5.800000000000011,1.217,1.158,-1.213,0.739
1242.422,-0.2000000000000028,-0.4000000000000909,5.800000000000011,1.217,1.158,-1.213,0.739
1245.3970000000002,-0.2000000000000028,-0.4000000000000909,5.800000000000011,1.217,1.158,-1.213,0.739
1246.881,-0.2000000000000028,-0.7000000000000455,6.300000000000011,1.216,1.157,-1.214,0.668
1249.363,-0.2000000000000028,-0.7000000000000455,6.300000000000011,1.216,1.157,-1.214,0.668
1250.912,-0.2000000000000028,-0.7000000000000455,6.300000000000011,1.216,1.157,-1.214,0.668
1252.833,-0.2000000000000028,-0.7000000000000455,6.300000000000011,1.216,1.157,-1.214,0.668
1255.809,-0.2000000000000028,-0.7000000000000455,6.300000000000011,1.216,1.157,-1.214,0.668
1258.813,-0.1000000000000014,-0.8000000000000682,6.400000000000006,1.215,1.157,-1.214,0.669
1260.273,-0.1000000000000014,-0.8000000000000682,6.400000000000006,1.215,1.157,-1.214,0.669
1261.761,-0.1000000000000014,-0.8000000000000682,6.400000000000006,1.215,1.157,-1.214,0.669
1263.25,-0.1000000000000014,-0.8000000000000682,6.400000000000006,1.215,1.157,-1.214,0.669
1266.226,-0.1000000000000014,-0.8000000000000682,6.300000000000011,1.215,1.157,-1.214,0.633
1269.238,-0.1000000000000014,-0.8000000000000682,6.300000000000011,1.215,1.157,-1.214,0.633
1270.692,-0.1000000000000014,-0.8000000000000682,6.300000000000011,1.215,1.157,-1.214,0.633
1273.202,-0.1000000000000014,-0.8000000000000682,6.300000000000011,1.215,1.157,-1.214,0.633
1274.785,-0.2000000000000028,-0.4000000000000909,5.900000000000006,1.216,1.157,-1.214,0.739
1277.742,-0.2000000000000028,-0.4000000000000909,5.900000000000006,1.216,1.157,-1.214,0.739
1279.206,-0.2000000000000028,-0.4000000000000909,5.900000000000006,1.216,1.157,-1.214,0.739
1281.687,-0.2000000000000028,-0.4000000000000909,5.900000000000006,1.216,1.157,-1.214,0.739
1283.7099999999998,-0.2000000000000028,-0.1000000000000227,5.400000000000006,1.216,1.158,-1.214,0.845
1285.73,-0.2000000000000028,-0.1000000000000227,5.400000000000006,1.216,1.158,-1.214,0.845
1287.196,-0.2000000000000028,-0.1000000000000227,5.400000000000006,1.216,1.158,-1.214,0.845
1288.6850000000002,-0.2000000000000028,-0.1000000000000227,5.400000000000006,1.216,1.158,-1.214,0.845
1290.173,-0.2000000000000028,-0.1000000000000227,5.400000000000006,1.216,1.158,-1.214,0.845
1293.162,-0.2000000000000028,-0.1000000000000227,5.5,1.216,1.157,-1.214,0.845
1294.491,-0.2000000000000028,-0.1000000000000227,5.5,1.216,1.157,-1.214,0.845
1295.981,-0.2000000000000028,-0.1000000000000227,5.5,1.216,1.157,-1.214,0.845
1298.461,-0.2000000000000028,-0.1000000000000227,5.5,1.216,1.157,-1.214,0.845
1300.499,-0.2000000000000028,-0.4000000000000909,5.700000000000017,1.215,1.156,-1.214,0.634
1302.479,-0.2000000000000028,-0.4000000000000909,5.700000000000017,1.215,1.156,-1.214,0.634
1303.917,-0.2000000000000028,-0.4000000000000909,5.700000000000017,1.215,1.156,-1.214,0.634
1305.41,-0.2000000000000028,-0.4000000000000909,5.700000000000017,1.215,1.156,-1.214,0.634
1306.894,-0.2000000000000028,-0.4000000000000909,5.700000000000017,1.215,1.156,-1.214,0.634
1309.871,-0.2000000000000028,-0.5,5.800000000000011,1.214,1.156,-1.214,0.704
1311.358,-0.2000000000000028,-0.5,5.800000000000011,1.214,1.156,-1.214,0.704
1314.8390000000002,-0.2000000000000028,-0.5,5.800000000000011,1.214,1.156,-1.214,0.704
1316.814,-0.2000000000000028,-0.5,5.900000000000006,1.214,1.156,-1.214,0.669
1318.301,-0.2000000000000028,-0.5,5.900000000000006,1.214,1.156,-1.214,0.669
1319.7890000000002,-0.2000000000000028,-0.5,5.900000000000006,1.214,1.156,-1.214,0.669
1322.769,-0.2000000000000028,-0.5,5.900000000000006,1.214,1.156,-1.214,0.669
1325.746,-0.2000000000000028,-0.5,5.900000000000006,1.214,1.156,-1.214,0.669
1327.234,-0.2000000000000028,-0.3000000000000682,5.5,1.215,1.156,-1.214,0.739
1328.717,-0.2000000000000028,-0.3000000000000682,5.5,1.215,1.156,-1.214,0.739
1332.189,-0.2000000000000028,-0.3000000000000682,5.5,1.215,1.156,-1.214,0.739
1334.173,-0.2000000000000028,-0.3000000000000682,5.5,1.215,1.156,-1.214,0.739
1337.154,-0.3000000000000042,0.0,5.300000000000011,1.215,1.156,-1.214,0.633
1338.6370000000002,-0.3000000000000042,0.0,5.300000000000011,1.215,1.156,-1.214,0.633
1341.613,-0.3000000000000042,0.0,5.300000000000011,1.215,1.156,-1.214,0.633
1343.106,-0.3000000000000042,0.0,5.300000000000011,1.215,1.156,-1.214,0.669
1346.103,-0.3000000000000042,0.0,5.300000000000011,1.215,1.156,-1.214,0.669
1349.566,-0.3000000000000042,0.0,5.300000000000011,1.215,1.156,-1.214,0.669
1351.0549999999998,-0.3000000000000042,0.0,5.300000000000011,1.215,1.156,-1.214,0.669
1354.035,-0.2000000000000028,-0.1000000000000227,5.5,1.214,1.156,-1.214,0.704
1355.519,-0.2000000000000028,-0.1000000000000227,5.5,1.214,1.156,-1.214,0.704
1358.193,-0.2000000000000028,-0.1000000000000227,5.5,1.214,1.156,-1.214,0.704
1359.688,-0.2000000000000028,-0.1000000000000227,5.5,1.214,1.156,-1.214,0.704
1362.6609999999998,-0.2000000000000028,-0.1000000000000227,5.400000000000006,1.214,1.155,-1.214,0.739
1365.14,-0.2000000000000028,-0.1000000000000227,5.400000000000006,1.214,1.155,-1.214,0.739
1368.182,-0.2000000000000028,-0.1000000000000227,5.400000000000006,1.214,1.155,-1.214,0.739
1371.161,-0.2000000000000028,-0.1000000000000227,5.400000000000006,1.214,1.155,-1.214,0.739
1372.649,-0.2000000000000028,-0.1000000000000227,5.400000000000006,1.214,1.155,-1.214,0.633
1374.141,-0.2000000000000028,-0.1000000000000227,5.400000000000006,1.214,1.155,-1.214,0.633
1377.117,-0.2000000000000028,-0.1000000000000227,5.400000000000006,1.214,1.155,-1.214,0.633
1380.586,-0.2000000000000028,0.0,5.200000000000017,1.214,1.156,-1.214,0.739
1382.573,-0.2000000000000028,0.0,5.200000000000017,1.214,1.156,-1.214,0.739
1384.692,-0.2000000000000028,0.0,5.200000000000017,1.214,1.156,-1.214,0.739
1387.312,-0.2000000000000028,0.0,5.200000000000017,1.214,1.156,-1.214,0.739
1388.803,-0.3000000000000042,0.0,5.099999999999994,1.214,1.156,-1.214,0.528
1391.779,-0.3000000000000042,0.0,5.099999999999994,1.214,1.156,-1.214,0.528
1393.2720000000002,-0.3000000000000042,0.0,5.099999999999994,1.214,1.156,-1.214,0.528
1394.755,-0.3000000000000042,0.0,5.099999999999994,1.214,1.156,-1.214,0.528
1396.245,-0.2000000000000028,0.0,5.099999999999994,1.214,1.155,-1.214,0.739
1399.715,-0.2000000000000028,0.0,5.099999999999994,1.214,1.155,-1.214,0.739
1401.241,-0.2000000000000028,0.0,5.099999999999994,1.214,1.155,-1.214,0.739
1404.247,-0.2000000000000028,0.0,5.099999999999994,1.214,1.155,-1.214,0.739
1405.659,-0.2000000000000028,0.0,5.099999999999994,1.214,1.155,-1.214,0.739
1408.659,-0.2000000000000028,0.0,5.099999999999994,1.214,1.155,-1.214,0.739
1411.178,-0.2000000000000028,0.0,5.099999999999994,1.214,1.155,-1.214,0.739
1412.602,-0.2000000000000028,0.0,5.099999999999994,1.214,1.155,-1.214,0.739
1416.078,-0.2000000000000028,-0.1000000000000227,5.0,1.214,1.155,-1.214,0.739
1418.078,-0.2000000000000028,-0.1000000000000227,5.0,1.214,1.155,-1.214,0.739
1421.068,-0.2000000000000028,-0.1000000000000227,5.0,1.214,1.155,-1.214,0.739
1424.038,-0.2000000000000028,-0.1000000000000227,5.0,1.214,1.155,-1.214,0.739
1425.4979999999998,-0.2000000000000028,-0.1000000000000227,4.800000000000011,1.214,1.155,-1.214,0.634
1427.017,-0.2000000000000028,-0.1000000000000227,4.800000000000011,1.214,1.155,-1.214,0.634
1428.507,-0.2000000000000028,-0.1000000000000227,4.800000000000011,1.214,1.155,-1.214,0.634
1431.9789999999998,-0.2000000000000028,-0.1000000000000227,4.800000000000011,1.214,1.155,-1.214,0.634
1433.9679999999998,-0.2000000000000028,0.0,4.800000000000011,1.214,1.155,-1.214,0.739
1436.968,-0.2000000000000028,0.0,4.800000000000011,1.214,1.155,-1.214,0.739
1439.948,-0.2000000000000028,0.0,4.800000000000011,1.214,1.155,-1.214,0.739
1442.953,-0.2000000000000028,-0.1000000000000227,4.800000000000011,1.214,1.155,-1.214,0.774
1444.429,-0.2000000000000028,-0.1000000000000227,4.800000000000011,1.214,1.155,-1.214,0.774
1445.912,-0.2000000000000028,-0.1000000000000227,4.800000000000011,1.214,1.155,-1.214,0.774
1449.39,-0.2000000000000028,-0.1000000000000227,4.800000000000011,1.214,1.155,-1.214,0.774
1451.369,-0.2000000000000028,-0.1000000000000227,4.800000000000011,1.214,1.155,-1.214,0.598
1454.538,-0.2000000000000028,-0.1000000000000227,4.800000000000011,1.214,1.155,-1.214,0.598
1456.029,-0.2000000000000028,-0.1000000000000227,4.800000000000011,1.214,1.155,-1.214,0.598
1457.517,-0.2000000000000028,-0.1000000000000227,4.800000000000011,1.214,1.155,-1.214,0.598
1459.031,-0.2000000000000028,0.0,4.700000000000017,1.214,1.155,-1.214,0.669
1460.493,-0.2000000000000028,0.0,4.700000000000017,1.214,1.155,-1.214,0.669
1461.981,-0.2000000000000028,0.0,4.700000000000017,1.214,1.155,-1.214,0.669
1465.456,-0.2000000000000028,0.0,4.700000000000017,1.214,1.155,-1.214,0.669
1467.788,-0.2000000000000028,0.0,4.700000000000017,1.214,1.155,-1.214,0.669
1470.263,-0.2000000000000028,0.0,4.700000000000017,1.214,1.155,-1.214,0.669
1471.754,-0.3000000000000042,0.0,4.599999999999994,1.214,1.156,-1.214,0.704
1473.242,-0.3000000000000042,0.0,4.599999999999994,1.214,1.156,-1.214,0.704
1474.735,-0.3000000000000042,0.0,4.599999999999994,1.214,1.156,-1.214,0.704
1476.218,-0.3000000000000042,0.0,4.599999999999994,1.214,1.156,-1.214,0.704
1477.706,-0.3000000000000042,0.0,4.599999999999994,1.214,1.156,-1.214,0.704
1481.674,-0.3000000000000042,0.099999999999909,4.400000000000006,1.214,1.156,-1.214,0.739
1483.892,-0.3000000000000042,0.099999999999909,4.400000000000006,1.214,1.156,-1.214,0.739
1486.875,-0.3000000000000042,0.099999999999909,4.400000000000006,1.214,1.156,-1.214,0.739
1488.362,-0.3000000000000042,0.099999999999909,4.400000000000006,1.214,1.156,-1.214,0.704
1489.883,-0.3000000000000042,0.099999999999909,4.400000000000006,1.214,1.156,-1.214,0.704
1492.963,-0.3000000000000042,0.099999999999909,4.400000000000006,1.214,1.156,-1.214,0.704
1494.828,-0.3000000000000042,0.099999999999909,4.400000000000006,1.214,1.156,-1.214,0.704
