Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
878.0790000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
880.078,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
883.12,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
885.096,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
887.058,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
891.2139999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
893.334,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
895.334,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
897.3299999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
899.3520000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
901.382,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
903.455,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
905.491,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
907.664,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
909.85,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
911.848,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
914.277,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
915.895,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
918.755,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
920.363,0.0,0.0,0.0,1.228,1.171,-1.208,1.092
922.38,0.0,0.0,0.0,1.228,1.171,-1.208,1.092
924.392,0.0,0.0,0.0,1.228,1.171,-1.208,1.092
926.349,0.0,0.0,0.0,1.228,1.171,-1.208,1.092
928.345,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
930.504,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
932.553,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
934.524,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
936.604,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,0.985
938.643,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,0.985
940.815,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,0.985
942.833,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,0.985
944.806,0.1000000000000014,-0.1999999999999318,0.3000000000000113,1.228,1.171,-1.208,0.809
946.803,0.1000000000000014,-0.1999999999999318,0.3000000000000113,1.228,1.171,-1.208,0.809
948.83,0.1000000000000014,-0.1999999999999318,0.3000000000000113,1.228,1.171,-1.208,0.809
950.843,0.1000000000000014,-0.1999999999999318,0.3000000000000113,1.228,1.171,-1.208,0.809
952.827,0.1000000000000014,-0.2999999999999545,0.5999999999999943,1.227,1.17,-1.208,0.634
954.947,0.1000000000000014,-0.2999999999999545,0.5999999999999943,1.227,1.17,-1.208,0.634
956.949,0.1000000000000014,-0.2999999999999545,0.5999999999999943,1.227,1.17,-1.208,0.634
958.951,0.1000000000000014,-0.2999999999999545,0.5999999999999943,1.227,1.17,-1.208,0.634
961.073,0.0,-0.2999999999999545,0.5999999999999943,1.227,1.171,-1.208,0.739
963.105,0.0,-0.2999999999999545,0.5999999999999943,1.227,1.171,-1.208,0.739
966.301,0.0,-0.2999999999999545,0.5999999999999943,1.227,1.171,-1.208,0.739
968.351,0.0,-0.2999999999999545,0.5999999999999943,1.227,1.171,-1.208,0.739
970.349,0.0,-0.2999999999999545,0.5999999999999943,1.227,1.171,-1.208,0.739
972.343,0.1000000000000014,-0.8999999999999773,1.200000000000017,1.227,1.169,-1.208,0.986
974.342,0.1000000000000014,-0.8999999999999773,1.200000000000017,1.227,1.169,-1.208,0.986
976.359,0.1000000000000014,-0.8999999999999773,1.200000000000017,1.227,1.169,-1.208,0.986
978.489,0.1000000000000014,-0.8999999999999773,1.200000000000017,1.227,1.169,-1.208,0.986
980.486,0.2000000000000028,-1.1999999999999318,2.300000000000012,1.226,1.168,-1.209,0.985
982.479,0.2000000000000028,-1.1999999999999318,2.300000000000012,1.226,1.168,-1.209,0.985
984.493,0.2000000000000028,-1.1999999999999318,2.300000000000012,1.226,1.168,-1.209,0.985
986.635,0.2000000000000028,-1.1999999999999318,2.300000000000012,1.226,1.168,-1.209,0.985
988.654,0.2000000000000028,-1.1999999999999318,2.300000000000012,1.226,1.168,-1.209,0.985
990.627,0.2000000000000028,-1.6000000000000227,3.4000000000000057,1.225,1.166,-1.21,0.95
992.858,0.2000000000000028,-1.6000000000000227,3.4000000000000057,1.225,1.166,-1.21,0.95
994.864,0.2000000000000028,-1.6000000000000227,3.4000000000000057,1.225,1.166,-1.21,0.95
1004.828,0.2000000000000028,-1.6000000000000227,3.4000000000000057,1.225,1.166,-1.21,0.95
1024.777,0.2000000000000028,-2.0,4.700000000000017,1.224,1.165,-1.21,0.739
1026.7710000000002,0.2000000000000028,-2.0,4.700000000000017,1.224,1.165,-1.21,0.739
1030.761,0.2000000000000028,-2.0,4.700000000000017,1.224,1.165,-1.21,0.739
1032.756,0.0,-2.2999999999999545,7.099999999999994,1.222,1.163,-1.211,0.633
1034.75,0.0,-2.2999999999999545,7.099999999999994,1.222,1.163,-1.211,0.633
1038.739,0.0,-2.2999999999999545,7.099999999999994,1.222,1.163,-1.211,0.633
1040.733,0.0,-2.2999999999999545,7.099999999999994,1.222,1.163,-1.211,0.633
1043.136,-0.2999999999999971,-2.2999999999999545,9.900000000000006,1.221,1.163,-1.211,0.669
1045.134,-0.2999999999999971,-2.2999999999999545,9.900000000000006,1.221,1.163,-1.211,0.669
1047.131,-0.2999999999999971,-2.2999999999999545,9.900000000000006,1.221,1.163,-1.211,0.669
1049.123,-0.2999999999999971,-2.2999999999999545,9.900000000000006,1.221,1.163,-1.211,0.669
1051.144,-0.5,-1.6999999999999318,10.0,1.221,1.162,-1.211,0.739
1053.232,-0.5,-1.6999999999999318,10.0,1.221,1.162,-1.211,0.739
1057.269,-0.5,-1.6999999999999318,10.0,1.221,1.162,-1.211,0.739
1059.2189999999998,-0.5,-1.6999999999999318,10.0,1.221,1.162,-1.211,0.739
1063.291,-0.6999999999999957,-1.2999999999999543,9.900000000000006,1.221,1.163,-1.211,0.81
1065.2759999999998,-0.6999999999999957,-1.2999999999999543,9.900000000000006,1.221,1.163,-1.211,0.81
1067.297,-0.6999999999999957,-1.2999999999999543,9.900000000000006,1.221,1.163,-1.211,0.81
1069.43,-0.7999999999999972,-0.8999999999999773,9.700000000000015,1.221,1.163,-1.211,0.704
1071.454,-0.7999999999999972,-0.8999999999999773,9.700000000000015,1.221,1.163,-1.211,0.704
1073.477,-0.7999999999999972,-0.8999999999999773,9.700000000000015,1.221,1.163,-1.211,0.704
1075.474,-0.7999999999999972,-0.8999999999999773,9.700000000000015,1.221,1.163,-1.211,0.704
1077.593,-0.7999999999999972,-0.8999999999999773,9.700000000000015,1.221,1.163,-1.211,0.704
1079.565,-0.8999999999999986,-0.2999999999999545,9.099999999999994,1.222,1.164,-1.21,0.774
1082.581,-0.8999999999999986,-0.2999999999999545,9.099999999999994,1.222,1.164,-1.21,0.774
1084.547,-0.8999999999999986,-0.2999999999999545,9.099999999999994,1.222,1.164,-1.21,0.774
1086.546,-0.8999999999999986,-0.2999999999999545,9.099999999999994,1.222,1.164,-1.21,0.774
1088.707,-0.8999999999999986,0.3999999999999772,8.300000000000011,1.222,1.164,-1.21,0.739
1090.732,-0.8999999999999986,0.3999999999999772,8.300000000000011,1.222,1.164,-1.21,0.739
1092.699,-0.8999999999999986,0.3999999999999772,8.300000000000011,1.222,1.164,-1.21,0.739
1094.721,-0.8999999999999986,0.3999999999999772,8.300000000000011,1.222,1.164,-1.21,0.739
1096.721,-0.6999999999999957,0.6000000000000227,7.099999999999994,1.222,1.163,-1.21,0.739
1098.859,-0.6999999999999957,0.6000000000000227,7.099999999999994,1.222,1.163,-1.21,0.739
1100.878,-0.6999999999999957,0.6000000000000227,7.099999999999994,1.222,1.163,-1.21,0.739
1103.0169999999998,-0.6999999999999957,0.6000000000000227,7.099999999999994,1.222,1.163,-1.21,0.739
1105.044,-0.3999999999999986,0.3000000000000682,7.300000000000011,1.22,1.162,-1.211,0.809
1107.008,-0.3999999999999986,0.3000000000000682,7.300000000000011,1.22,1.162,-1.211,0.809
1109.07,-0.3999999999999986,0.3000000000000682,7.300000000000011,1.22,1.162,-1.211,0.809
1111.094,-0.3999999999999986,0.3000000000000682,7.300000000000011,1.22,1.162,-1.211,0.809
1114.064,-0.1999999999999957,-1.1999999999999318,7.599999999999994,1.219,1.16,-1.211,0.634
1116.263,-0.1999999999999957,-1.1999999999999318,7.599999999999994,1.219,1.16,-1.211,0.634
1118.306,-0.1999999999999957,-1.1999999999999318,7.599999999999994,1.219,1.16,-1.211,0.634
1120.471,-0.1999999999999957,-1.1999999999999318,7.599999999999994,1.219,1.16,-1.211,0.634
1122.595,0.1000000000000014,-1.6999999999999318,7.700000000000017,1.218,1.158,-1.211,0.88
1124.633,0.1000000000000014,-1.6999999999999318,7.700000000000017,1.218,1.158,-1.211,0.88
1126.639,0.1000000000000014,-1.6999999999999318,7.700000000000017,1.218,1.158,-1.211,0.88
1128.63,0.1000000000000014,-1.6999999999999318,7.700000000000017,1.218,1.158,-1.211,0.88
1130.629,0.0,-1.6999999999999318,7.599999999999994,1.218,1.158,-1.212,0.633
1132.619,0.0,-1.6999999999999318,7.599999999999994,1.218,1.158,-1.212,0.633
1134.668,0.0,-1.6999999999999318,7.599999999999994,1.218,1.158,-1.212,0.633
1136.635,0.0,-1.6999999999999318,7.599999999999994,1.218,1.158,-1.212,0.633
1138.603,0.0,-1.6999999999999318,7.599999999999994,1.218,1.158,-1.212,0.633
1142.597,-0.2999999999999971,-1.1999999999999318,7.200000000000017,1.218,1.159,-1.212,0.598
1144.593,-0.2999999999999971,-1.1999999999999318,7.200000000000017,1.218,1.159,-1.212,0.598
1146.586,-0.2999999999999971,-1.1999999999999318,7.200000000000017,1.218,1.159,-1.212,0.598
1148.7179999999998,-0.6000000000000014,-0.6999999999999318,6.599999999999994,1.219,1.161,-1.211,0.704
1152.541,-0.6000000000000014,-0.6999999999999318,6.599999999999994,1.219,1.161,-1.211,0.704
1154.242,-0.6000000000000014,-0.6999999999999318,6.599999999999994,1.219,1.161,-1.211,0.704
1157.442,-0.6000000000000014,-0.6999999999999318,6.599999999999994,1.219,1.161,-1.211,0.704
1159.428,-0.6999999999999957,-0.2999999999999545,6.700000000000017,1.219,1.16,-1.211,0.81
1161.459,-0.6999999999999957,-0.2999999999999545,6.700000000000017,1.219,1.16,-1.211,0.81
1165.45,-0.6999999999999957,-0.2999999999999545,6.700000000000017,1.219,1.16,-1.211,0.81
1167.4450000000002,-0.6999999999999957,-0.2999999999999545,6.800000000000011,1.219,1.159,-1.212,0.88
1169.472,-0.6999999999999957,-0.2999999999999545,6.800000000000011,1.219,1.159,-1.212,0.88
1171.592,-0.6999999999999957,-0.2999999999999545,6.800000000000011,1.219,1.159,-1.212,0.88
1173.612,-0.6999999999999957,-0.2999999999999545,6.800000000000011,1.219,1.159,-1.212,0.88
1175.62,-0.5,-0.5,7.5,1.217,1.158,-1.212,0.704
1178.018,-0.5,-0.5,7.5,1.217,1.158,-1.212,0.704
1180.474,-0.5,-0.5,7.5,1.217,1.158,-1.212,0.704
1182.823,-0.5,-0.5,7.5,1.217,1.158,-1.212,0.704
1184.842,-0.3999999999999986,-0.6999999999999318,7.099999999999994,1.217,1.158,-1.212,0.599
1186.835,-0.3999999999999986,-0.6999999999999318,7.099999999999994,1.217,1.158,-1.212,0.599
1188.836,-0.3999999999999986,-0.6999999999999318,7.099999999999994,1.217,1.158,-1.212,0.599
1190.804,-0.3999999999999986,-0.6999999999999318,7.099999999999994,1.217,1.158,-1.212,0.599
1192.959,-0.3999999999999986,-0.1999999999999318,6.700000000000017,1.218,1.159,-1.211,0.634
1194.959,-0.3999999999999986,-0.1999999999999318,6.700000000000017,1.218,1.159,-1.211,0.634
1196.9540000000002,-0.3999999999999986,-0.1999999999999318,6.700000000000017,1.218,1.159,-1.211,0.634
1198.98,-0.3999999999999986,-0.1999999999999318,6.700000000000017,1.218,1.159,-1.211,0.634
1200.978,-0.3999999999999986,-0.1999999999999318,6.700000000000017,1.218,1.159,-1.211,0.634
1202.977,-0.2999999999999971,0.1000000000000227,6.200000000000017,1.218,1.16,-1.211,0.704
1205.081,-0.2999999999999971,0.1000000000000227,6.200000000000017,1.218,1.16,-1.211,0.704
1207.229,-0.2999999999999971,0.1000000000000227,6.200000000000017,1.218,1.16,-1.211,0.704
1209.226,-0.2999999999999971,0.1000000000000227,6.200000000000017,1.218,1.16,-1.211,0.704
1211.254,-0.2999999999999971,-0.1000000000000227,6.300000000000011,1.217,1.159,-1.211,0.774
1213.256,-0.2999999999999971,-0.1000000000000227,6.300000000000011,1.217,1.159,-1.211,0.774
1217.291,-0.2999999999999971,-0.1000000000000227,6.300000000000011,1.217,1.159,-1.211,0.774
1219.472,-0.1999999999999957,-0.3999999999999772,6.599999999999994,1.217,1.158,-1.212,0.774
1221.2050000000002,-0.1999999999999957,-0.3999999999999772,6.599999999999994,1.217,1.158,-1.212,0.774
1222.82,-0.1999999999999957,-0.3999999999999772,6.599999999999994,1.217,1.158,-1.212,0.774
1224.511,-0.1999999999999957,-0.3999999999999772,6.599999999999994,1.217,1.158,-1.212,0.774
1228.55,-0.1999999999999957,-0.3999999999999772,6.599999999999994,1.217,1.158,-1.212,0.774
1230.547,-0.1000000000000014,-0.7999999999999545,6.900000000000006,1.216,1.156,-1.212,0.598
1232.543,-0.1000000000000014,-0.7999999999999545,6.900000000000006,1.216,1.156,-1.212,0.598
1234.533,-0.1000000000000014,-0.7999999999999545,6.900000000000006,1.216,1.156,-1.212,0.598
1236.672,-0.1000000000000014,-0.7999999999999545,7.0,1.215,1.156,-1.212,0.669
1238.675,-0.1000000000000014,-0.7999999999999545,7.0,1.215,1.156,-1.212,0.669
1240.842,-0.1000000000000014,-0.7999999999999545,7.0,1.215,1.156,-1.212,0.669
1242.8760000000002,-0.1000000000000014,-0.7999999999999545,7.0,1.215,1.156,-1.212,0.669
1244.8349999999998,-0.1999999999999957,-0.6000000000000227,6.800000000000011,1.215,1.156,-1.212,0.598
1246.831,-0.1999999999999957,-0.6000000000000227,6.800000000000011,1.215,1.156,-1.212,0.598
1248.823,-0.1999999999999957,-0.6000000000000227,6.800000000000011,1.215,1.156,-1.212,0.598
1250.932,-0.1999999999999957,-0.6000000000000227,6.800000000000011,1.215,1.156,-1.212,0.598
1252.929,-0.1999999999999957,-0.6000000000000227,6.800000000000011,1.215,1.156,-1.212,0.598
1254.924,-0.2999999999999971,-0.1999999999999318,6.400000000000006,1.216,1.157,-1.212,0.774
1256.983,-0.2999999999999971,-0.1999999999999318,6.400000000000006,1.216,1.157,-1.212,0.774
1259.034,-0.2999999999999971,-0.1999999999999318,6.400000000000006,1.216,1.157,-1.212,0.774
1261.087,-0.2999999999999971,-0.1999999999999318,6.400000000000006,1.216,1.157,-1.212,0.774
1263.11,-0.3999999999999986,0.0,6.0,1.216,1.157,-1.212,0.704
1265.0790000000002,-0.3999999999999986,0.0,6.0,1.216,1.157,-1.212,0.704
1267.202,-0.3999999999999986,0.0,6.0,1.216,1.157,-1.212,0.704
1269.222,-0.3999999999999986,0.0,6.0,1.216,1.157,-1.212,0.704
1271.3909999999998,-0.3999999999999986,0.0,6.200000000000017,1.216,1.156,-1.212,0.739
1273.41,-0.3999999999999986,0.0,6.200000000000017,1.216,1.156,-1.212,0.739
1275.383,-0.3999999999999986,0.0,6.200000000000017,1.216,1.156,-1.212,0.739
1278.9109999999998,-0.3999999999999986,0.0,6.200000000000017,1.216,1.156,-1.212,0.739
1282.9,-0.2999999999999971,-0.1999999999999318,6.400000000000006,1.215,1.155,-1.212,0.739
1284.895,-0.2999999999999971,-0.1999999999999318,6.400000000000006,1.215,1.155,-1.212,0.739
1286.89,-0.2999999999999971,-0.1999999999999318,6.400000000000006,1.215,1.155,-1.212,0.739
1288.888,-0.2999999999999971,-0.1999999999999318,6.400000000000006,1.215,1.155,-1.212,0.739
1290.886,-0.2999999999999971,-0.2999999999999545,6.400000000000006,1.215,1.155,-1.212,0.739
1292.919,-0.2999999999999971,-0.2999999999999545,6.400000000000006,1.215,1.155,-1.212,0.739
1294.874,-0.2999999999999971,-0.2999999999999545,6.400000000000006,1.215,1.155,-1.212,0.739
1299.166,-0.2999999999999971,-0.2999999999999545,6.400000000000006,1.215,1.155,-1.212,0.739
1301.283,-0.2999999999999971,-0.1000000000000227,6.099999999999994,1.215,1.155,-1.212,0.739
1303.308,-0.2999999999999971,-0.1000000000000227,6.099999999999994,1.215,1.155,-1.212,0.739
1305.395,-0.2999999999999971,-0.1000000000000227,6.099999999999994,1.215,1.155,-1.212,0.739
1307.4399999999998,-0.3999999999999986,0.1000000000000227,5.800000000000011,1.215,1.156,-1.212,0.669
1309.415,-0.3999999999999986,0.1000000000000227,5.800000000000011,1.215,1.156,-1.212,0.669
1311.383,-0.3999999999999986,0.1000000000000227,5.800000000000011,1.215,1.156,-1.212,0.669
1313.377,-0.3999999999999986,0.1000000000000227,5.800000000000011,1.215,1.156,-1.212,0.669
1316.5849999999998,-0.3999999999999986,0.2000000000000454,5.599999999999994,1.215,1.156,-1.212,0.598
1318.947,-0.3999999999999986,0.2000000000000454,5.599999999999994,1.215,1.156,-1.212,0.598
1321.049,-0.3999999999999986,0.2000000000000454,5.599999999999994,1.215,1.156,-1.212,0.598
1323.1029999999998,-0.3999999999999986,0.1000000000000227,5.800000000000011,1.215,1.155,-1.212,0.704
1325.041,-0.3999999999999986,0.1000000000000227,5.800000000000011,1.215,1.155,-1.212,0.704
1329.0310000000002,-0.3999999999999986,0.1000000000000227,5.800000000000011,1.215,1.155,-1.212,0.704
1333.02,-0.3999999999999986,0.1000000000000227,5.800000000000011,1.215,1.155,-1.212,0.704
1335.015,-0.2999999999999971,-0.1000000000000227,6.0,1.215,1.155,-1.212,0.739
1337.18,-0.2999999999999971,-0.1000000000000227,6.0,1.215,1.155,-1.212,0.739
1339.222,-0.2999999999999971,-0.1000000000000227,6.0,1.215,1.155,-1.212,0.739
1342.201,-0.3999999999999986,0.0,5.800000000000011,1.215,1.155,-1.212,0.669
1344.214,-0.3999999999999986,0.0,5.800000000000011,1.215,1.155,-1.212,0.669
1346.238,-0.3999999999999986,0.0,5.800000000000011,1.215,1.155,-1.212,0.669
1348.377,-0.3999999999999986,0.0,5.800000000000011,1.215,1.155,-1.212,0.669
1350.501,-0.3999999999999986,0.1000000000000227,5.800000000000011,1.215,1.155,-1.212,0.739
1352.5320000000002,-0.3999999999999986,0.1000000000000227,5.800000000000011,1.215,1.155,-1.212,0.739
1354.606,-0.3999999999999986,0.1000000000000227,5.800000000000011,1.215,1.155,-1.212,0.739
1356.654,-0.3999999999999986,0.1000000000000227,5.800000000000011,1.215,1.155,-1.212,0.739
1358.598,-0.3999999999999986,0.2000000000000454,5.800000000000011,1.215,1.155,-1.212,0.774
1360.621,-0.3999999999999986,0.2000000000000454,5.800000000000011,1.215,1.155,-1.212,0.774
1362.591,-0.3999999999999986,0.2000000000000454,5.800000000000011,1.215,1.155,-1.212,0.774
1364.608,-0.3999999999999986,0.2000000000000454,5.800000000000011,1.215,1.155,-1.212,0.774
1366.58,-0.3999999999999986,0.2000000000000454,5.800000000000011,1.215,1.155,-1.212,0.774
1368.579,-0.5,0.3000000000000682,5.700000000000017,1.215,1.155,-1.212,0.634
1370.74,-0.5,0.3000000000000682,5.700000000000017,1.215,1.155,-1.212,0.634
1372.762,-0.5,0.3000000000000682,5.700000000000017,1.215,1.155,-1.212,0.634
1374.77,-0.5,0.3000000000000682,5.700000000000017,1.215,1.155,-1.212,0.634
1376.855,-0.5,0.3000000000000682,5.700000000000017,1.215,1.155,-1.212,0.775
1378.853,-0.5,0.3000000000000682,5.700000000000017,1.215,1.155,-1.212,0.775
1380.849,-0.5,0.3000000000000682,5.700000000000017,1.215,1.155,-1.212,0.775
1382.874,-0.5,0.3000000000000682,5.700000000000017,1.215,1.155,-1.212,0.775
1384.886,-0.5,0.3000000000000682,5.700000000000017,1.215,1.155,-1.212,0.775
1386.832,-0.5,0.3000000000000682,5.599999999999994,1.215,1.155,-1.212,0.739
1388.831,-0.5,0.3000000000000682,5.599999999999994,1.215,1.155,-1.212,0.739
1392.991,-0.5,0.3000000000000682,5.599999999999994,1.215,1.155,-1.212,0.739
1394.991,-0.5,0.3000000000000682,5.400000000000006,1.215,1.155,-1.212,0.774
1399.207,-0.5,0.3000000000000682,5.400000000000006,1.215,1.155,-1.212,0.774
1401.547,-0.5,0.3000000000000682,5.400000000000006,1.215,1.155,-1.212,0.774
1403.545,-0.5,0.3000000000000682,5.400000000000006,1.215,1.155,-1.212,0.774
1405.564,-0.5,0.3000000000000682,5.400000000000006,1.215,1.155,-1.212,0.774
1407.645,-0.5,0.3000000000000682,5.400000000000006,1.215,1.155,-1.212,0.774
1409.6409999999998,-0.5,0.3000000000000682,5.400000000000006,1.215,1.155,-1.212,0.774
1411.639,-0.3999999999999986,0.2000000000000454,5.400000000000006,1.215,1.155,-1.212,0.528
1413.634,-0.3999999999999986,0.2000000000000454,5.400000000000006,1.215,1.155,-1.212,0.528
1415.635,-0.3999999999999986,0.2000000000000454,5.400000000000006,1.215,1.155,-1.212,0.528
1417.812,-0.3999999999999986,0.2000000000000454,5.400000000000006,1.215,1.155,-1.212,0.528
1419.83,-0.3999999999999986,0.2000000000000454,5.400000000000006,1.215,1.155,-1.212,0.528
1421.808,-0.3999999999999986,0.2000000000000454,5.400000000000006,1.215,1.155,-1.212,0.704
1423.805,-0.3999999999999986,0.2000000000000454,5.400000000000006,1.215,1.155,-1.212,0.704
1425.929,-0.3999999999999986,0.2000000000000454,5.400000000000006,1.215,1.155,-1.212,0.704
1427.972,-0.3999999999999986,0.2000000000000454,5.400000000000006,1.215,1.155,-1.212,0.704
1431.995,-0.3999999999999986,0.2000000000000454,5.400000000000006,1.215,1.155,-1.212,0.668
1433.9930000000002,-0.3999999999999986,0.2000000000000454,5.400000000000006,1.215,1.155,-1.212,0.668
1435.987,-0.3999999999999986,0.2000000000000454,5.400000000000006,1.215,1.155,-1.212,0.668
1438.143,-0.3999999999999986,0.2000000000000454,5.400000000000006,1.215,1.155,-1.212,0.668
1440.14,-0.3999999999999986,0.2000000000000454,5.300000000000011,1.215,1.155,-1.212,0.775
1442.174,-0.3999999999999986,0.2000000000000454,5.300000000000011,1.215,1.155,-1.212,0.775
1444.342,-0.3999999999999986,0.2000000000000454,5.300000000000011,1.215,1.155,-1.212,0.775
1446.367,-0.3999999999999986,0.2000000000000454,5.300000000000011,1.215,1.155,-1.212,0.775
1450.353,-0.5,0.3999999999999772,5.099999999999994,1.215,1.155,-1.212,0.739
1452.385,-0.5,0.3999999999999772,5.099999999999994,1.215,1.155,-1.212,0.739
1454.483,-0.5,0.3999999999999772,5.099999999999994,1.215,1.155,-1.212,0.739
1456.531,-0.5,0.3999999999999772,5.0,1.215,1.155,-1.212,0.563
1458.591,-0.5,0.3999999999999772,5.0,1.215,1.155,-1.212,0.563
1460.6429999999998,-0.5,0.3999999999999772,5.0,1.215,1.155,-1.212,0.563
1462.59,-0.5,0.3999999999999772,5.0,1.215,1.155,-1.212,0.563
1465.606,-0.5,0.5,5.0,1.215,1.155,-1.212,0.703
1467.6070000000002,-0.5,0.5,5.0,1.215,1.155,-1.212,0.703
1469.638,-0.5,0.5,5.0,1.215,1.155,-1.212,0.703
1473.594,-0.5,0.5,5.0,1.215,1.155,-1.212,0.703
1475.5929999999998,-0.5,0.3999999999999772,4.900000000000006,1.215,1.155,-1.212,0.81
1477.827,-0.5,0.3999999999999772,4.900000000000006,1.215,1.155,-1.212,0.81
1479.853,-0.5,0.3999999999999772,4.900000000000006,1.215,1.155,-1.212,0.81
1483.849,-0.5,0.3999999999999772,4.900000000000006,1.215,1.155,-1.212,0.81
1485.886,-0.5,0.3999999999999772,4.900000000000006,1.215,1.155,-1.212,0.739
1487.884,-0.5,0.3999999999999772,4.900000000000006,1.215,1.155,-1.212,0.739
1490.903,-0.5,0.3999999999999772,4.900000000000006,1.215,1.155,-1.212,0.739
1492.99,-0.5,0.3999999999999772,4.900000000000006,1.215,1.155,-1.212,0.774
1494.9889999999998,-0.5,0.3999999999999772,4.900000000000006,1.215,1.155,-1.212,0.774
1496.985,-0.5,0.3999999999999772,4.900000000000006,1.215,1.155,-1.212,0.774
1499.031,-0.5,0.3999999999999772,4.900000000000006,1.215,1.155,-1.212,0.774
1501.245,-0.5,0.5,4.800000000000011,1.215,1.155,-1.212,0.739
1503.439,-0.5,0.5,4.800000000000011,1.215,1.155,-1.212,0.739
1505.623,-0.5,0.5,4.800000000000011,1.215,1.155,-1.212,0.739
1507.701,-0.5,0.5,4.800000000000011,1.215,1.155,-1.212,0.739
1510.743,-0.5,0.5,4.800000000000011,1.215,1.155,-1.212,0.739
1512.692,-0.5,0.5,4.800000000000011,1.215,1.155,-1.212,0.739
1515.703,-0.5,0.5,4.800000000000011,1.215,1.155,-1.212,0.739
1517.86,-0.5,0.5,4.700000000000017,1.215,1.155,-1.212,0.844
1519.887,-0.5,0.5,4.700000000000017,1.215,1.155,-1.212,0.844
1521.884,-0.5,0.5,4.700000000000017,1.215,1.155,-1.212,0.844
1523.879,-0.5,0.5,4.700000000000017,1.215,1.155,-1.212,0.844
1525.874,-0.5,0.5,4.700000000000017,1.215,1.155,-1.212,0.775
1527.875,-0.5,0.5,4.700000000000017,1.215,1.155,-1.212,0.775
1529.8639999999998,-0.5,0.5,4.700000000000017,1.215,1.155,-1.212,0.775
1533.993,-0.5,0.5,4.700000000000017,1.215,1.155,-1.212,0.775
1536.013,-0.5,0.6000000000000227,4.700000000000017,1.215,1.155,-1.212,0.809
1538.105,-0.5,0.6000000000000227,4.700000000000017,1.215,1.155,-1.212,0.809
1540.2,-0.5,0.6000000000000227,4.700000000000017,1.215,1.155,-1.212,0.809
1542.25,-0.5,0.6000000000000227,4.700000000000017,1.215,1.155,-1.212,0.809
1544.193,-0.5,0.6000000000000227,4.700000000000017,1.215,1.155,-1.212,0.88
1548.182,-0.5,0.6000000000000227,4.700000000000017,1.215,1.155,-1.212,0.88
1550.197,-0.5,0.6000000000000227,4.700000000000017,1.215,1.155,-1.212,0.88
1552.196,-0.5,0.6000000000000227,4.700000000000017,1.215,1.155,-1.212,0.739
1554.276,-0.5,0.6000000000000227,4.700000000000017,1.215,1.155,-1.212,0.739
1556.322,-0.5,0.6000000000000227,4.700000000000017,1.215,1.155,-1.212,0.739
1558.2959999999998,-0.5,0.6000000000000227,4.700000000000017,1.215,1.155,-1.212,0.739
1560.301,-0.5,0.6000000000000227,4.700000000000017,1.215,1.155,-1.212,0.739
1562.302,-0.5,0.6000000000000227,4.599999999999994,1.215,1.155,-1.212,0.81
1564.297,-0.5,0.6000000000000227,4.599999999999994,1.215,1.155,-1.212,0.81
1566.2910000000002,-0.5,0.6000000000000227,4.599999999999994,1.215,1.155,-1.212,0.81
1568.516,-0.5,0.6000000000000227,4.599999999999994,1.215,1.155,-1.212,0.81
1570.791,-0.5,0.6000000000000227,4.599999999999994,1.215,1.155,-1.212,0.704
1572.814,-0.5,0.6000000000000227,4.599999999999994,1.215,1.155,-1.212,0.704
1574.84,-0.5,0.6000000000000227,4.599999999999994,1.215,1.155,-1.212,0.704
1576.8580000000002,-0.5,0.6000000000000227,4.599999999999994,1.215,1.155,-1.212,0.704
1578.934,-0.5,0.6000000000000227,4.599999999999994,1.215,1.155,-1.212,0.669
1580.954,-0.5,0.6000000000000227,4.599999999999994,1.215,1.155,-1.212,0.669
1582.952,-0.5,0.6000000000000227,4.599999999999994,1.215,1.155,-1.212,0.669
