Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
897.503,0.5,0.6000000000000227,-1.9000000000000057,1.229,1.171,-1.206,0.81
898.97,0.7999999999999545,0.900000000000091,-2.4000000000000057,1.23,1.172,-1.204,0.915
903.436,0.7999999999999545,0.900000000000091,-2.4000000000000057,1.23,1.172,-1.204,0.915
904.922,0.7999999999999545,0.900000000000091,-2.4000000000000057,1.23,1.172,-1.204,0.915
906.598,0.7999999999999545,0.900000000000091,-2.4000000000000057,1.23,1.172,-1.204,0.915
909.613,0.7999999999999545,0.900000000000091,-2.4000000000000057,1.23,1.172,-1.204,0.915
912.589,1.0,1.3000000000000682,-3.4000000000000057,1.232,1.173,-1.204,1.302
915.566,1.0,1.3000000000000682,-3.4000000000000057,1.232,1.173,-1.204,1.302
917.018,1.0,1.3000000000000682,-3.4000000000000057,1.232,1.173,-1.204,1.302
919.499,1.0,1.400000000000091,-3.6999999999999886,1.232,1.173,-1.204,1.513
921.481,1.0,1.400000000000091,-3.6999999999999886,1.232,1.173,-1.204,1.513
924.458,1.0,1.400000000000091,-3.6999999999999886,1.232,1.173,-1.204,1.513
925.95,1.0,1.400000000000091,-3.6999999999999886,1.232,1.173,-1.204,1.513
928.921,1.0,1.400000000000091,-3.6999999999999886,1.232,1.173,-1.204,1.513
930.409,0.8999999999999773,1.1000000000000227,-2.6999999999999886,1.231,1.172,-1.205,1.583
931.897,0.8999999999999773,1.1000000000000227,-2.6999999999999886,1.231,1.172,-1.205,1.583
933.386,0.8999999999999773,1.1000000000000227,-2.6999999999999886,1.231,1.172,-1.205,1.583
936.364,0.8999999999999773,1.1000000000000227,-2.6999999999999886,1.231,1.172,-1.205,1.583
939.406,0.7999999999999545,-0.2999999999999545,-1.9000000000000057,1.229,1.171,-1.206,1.407
940.825,0.7999999999999545,-0.2999999999999545,-1.9000000000000057,1.229,1.171,-1.206,1.407
942.33,0.7999999999999545,-0.2999999999999545,-1.9000000000000057,1.229,1.171,-1.206,1.407
943.801,0.7999999999999545,-0.2999999999999545,-1.9000000000000057,1.229,1.171,-1.206,1.407
946.782,0.7999999999999545,-0.2999999999999545,-1.9000000000000057,1.229,1.171,-1.206,1.407
948.269,0.5,-0.8999999999999773,-1.0,1.229,1.17,-1.207,1.231
951.737,0.5,-0.8999999999999773,-1.0,1.229,1.17,-1.207,1.231
955.253,0.5,-0.8999999999999773,-1.0,1.229,1.17,-1.207,1.231
956.748,0.5,-1.3999999999999773,-0.0999999999999943,1.228,1.17,-1.207,1.197
958.235,0.5,-1.3999999999999773,-0.0999999999999943,1.228,1.17,-1.207,1.197
959.727,0.5,-1.3999999999999773,-0.0999999999999943,1.228,1.17,-1.207,1.197
961.21,0.5,-1.3999999999999773,-0.0999999999999943,1.228,1.17,-1.207,1.197
962.698,0.5,-1.3999999999999773,-0.0999999999999943,1.228,1.17,-1.207,1.197
965.679,0.5999999999999659,-1.7999999999999543,1.200000000000017,1.227,1.169,-1.208,1.056
969.149,0.5999999999999659,-1.7999999999999543,1.200000000000017,1.227,1.169,-1.208,1.056
972.192,0.5999999999999659,-1.7999999999999543,1.200000000000017,1.227,1.169,-1.208,1.056
973.658,0.6999999999999886,-2.099999999999909,2.5999999999999943,1.227,1.167,-1.208,0.985
975.125,0.6999999999999886,-2.099999999999909,2.5999999999999943,1.227,1.167,-1.208,0.985
978.105,0.6999999999999886,-2.099999999999909,2.5999999999999943,1.227,1.167,-1.208,0.985
981.103,0.6999999999999886,-2.099999999999909,2.5999999999999943,1.227,1.167,-1.208,0.985
982.611,0.8999999999999773,-2.2999999999999545,4.5,1.226,1.167,-1.209,0.774
986.082,0.8999999999999773,-2.2999999999999545,4.5,1.226,1.167,-1.209,0.774
988.088,0.8999999999999773,-2.2999999999999545,4.5,1.226,1.167,-1.209,0.774
989.663,0.8999999999999773,-2.2999999999999545,4.5,1.226,1.167,-1.209,0.774
992.668,0.8999999999999773,-2.5,6.200000000000017,1.226,1.166,-1.209,0.668
994.157,0.8999999999999773,-2.5,6.200000000000017,1.226,1.166,-1.209,0.668
995.645,0.8999999999999773,-2.5,6.200000000000017,1.226,1.166,-1.209,0.668
997.133,0.8999999999999773,-2.5,6.200000000000017,1.226,1.166,-1.209,0.668
1000.122,0.6999999999999886,-2.2999999999999545,7.599999999999994,1.225,1.166,-1.21,0.739
1002.605,0.6999999999999886,-2.2999999999999545,7.599999999999994,1.225,1.166,-1.21,0.739
1004.09,0.6999999999999886,-2.2999999999999545,7.599999999999994,1.225,1.166,-1.21,0.739
1005.583,0.6999999999999886,-2.2999999999999545,7.599999999999994,1.225,1.166,-1.21,0.739
1008.695,0.6999999999999886,-2.2999999999999545,7.599999999999994,1.225,1.166,-1.21,0.739
1010.212,0.5999999999999659,-2.0,10.0,1.224,1.166,-1.21,0.845
1011.698,0.5999999999999659,-2.0,10.0,1.224,1.166,-1.21,0.845
1014.65,0.5999999999999659,-2.0,10.0,1.224,1.166,-1.21,0.845
1016.143,0.5999999999999659,-2.0,10.0,1.224,1.166,-1.21,0.845
1018.619,0.5,-1.3999999999999773,10.800000000000011,1.224,1.165,-1.211,0.775
1020.108,0.5,-1.3999999999999773,10.800000000000011,1.224,1.165,-1.211,0.775
1023.582,0.5,-1.3999999999999773,10.800000000000011,1.224,1.165,-1.211,0.775
1025.0649999999998,0.5,-1.3999999999999773,10.800000000000011,1.224,1.165,-1.211,0.775
1026.355,0.5,-1.3999999999999773,10.800000000000011,1.224,1.165,-1.211,0.775
1029.3380000000002,0.5999999999999659,-1.1999999999999318,11.400000000000006,1.223,1.165,-1.211,0.563
1030.821,0.5999999999999659,-1.1999999999999318,11.400000000000006,1.223,1.165,-1.211,0.563
1032.308,0.5999999999999659,-1.1999999999999318,11.400000000000006,1.223,1.165,-1.211,0.563
1035.2859999999998,0.5999999999999659,-1.1999999999999318,11.400000000000006,1.223,1.165,-1.211,0.563
1037.483,0.7999999999999545,-0.7999999999999545,11.400000000000006,1.223,1.165,-1.211,0.669
1038.97,0.7999999999999545,-0.7999999999999545,11.400000000000006,1.223,1.165,-1.211,0.669
1040.482,0.7999999999999545,-0.7999999999999545,11.400000000000006,1.223,1.165,-1.211,0.669
1041.946,0.7999999999999545,-0.7999999999999545,11.400000000000006,1.223,1.165,-1.211,0.669
1043.477,0.7999999999999545,-0.7999999999999545,11.400000000000006,1.223,1.165,-1.211,0.669
1044.9219999999998,0.7999999999999545,-0.7999999999999545,11.400000000000006,1.223,1.165,-1.211,0.669
1047.898,1.0,-0.3999999999999772,11.0,1.224,1.165,-1.211,0.634
1049.39,1.0,-0.3999999999999772,11.0,1.224,1.165,-1.211,0.634
1052.862,1.0,-0.3999999999999772,11.0,1.224,1.165,-1.211,0.634
1054.347,1.0,-0.3999999999999772,11.0,1.224,1.165,-1.211,0.634
1057.42,1.099999999999966,0.0,10.599999999999994,1.223,1.165,-1.211,0.739
1058.881,1.099999999999966,0.0,10.599999999999994,1.223,1.165,-1.211,0.739
1061.416,1.099999999999966,0.0,10.599999999999994,1.223,1.165,-1.211,0.739
1062.89,1.099999999999966,0.0,9.700000000000015,1.223,1.164,-1.212,0.633
1064.3780000000002,1.099999999999966,0.0,9.700000000000015,1.223,1.164,-1.212,0.633
1065.866,1.099999999999966,0.0,9.700000000000015,1.223,1.164,-1.212,0.633
1069.342,1.099999999999966,0.0,9.700000000000015,1.223,1.164,-1.212,0.633
1070.8390000000002,1.099999999999966,0.0,9.700000000000015,1.223,1.164,-1.212,0.633
1072.335,1.0,-0.1999999999999318,9.200000000000015,1.222,1.164,-1.212,0.703
1075.311,1.0,-0.1999999999999318,9.200000000000015,1.222,1.164,-1.212,0.703
1076.794,1.0,-0.1999999999999318,9.200000000000015,1.222,1.164,-1.212,0.703
1078.282,1.0,-0.1999999999999318,9.200000000000015,1.222,1.164,-1.212,0.703
1080.2659999999998,1.0,-0.1999999999999318,9.200000000000015,1.222,1.164,-1.212,0.703
1081.754,0.7999999999999545,-0.6999999999999318,8.400000000000006,1.222,1.163,-1.213,0.633
1085.227,0.7999999999999545,-0.6999999999999318,8.400000000000006,1.222,1.163,-1.213,0.633
1087.215,0.7999999999999545,-0.6999999999999318,8.400000000000006,1.222,1.163,-1.213,0.633
1089.194,0.7999999999999545,-0.6999999999999318,8.400000000000006,1.222,1.163,-1.213,0.633
1090.682,0.7999999999999545,-0.6999999999999318,8.400000000000006,1.222,1.163,-1.213,0.633
1093.6570000000002,0.6999999999999886,-1.0,7.800000000000011,1.221,1.163,-1.214,0.598
1095.146,0.6999999999999886,-1.0,7.800000000000011,1.221,1.163,-1.214,0.598
1096.634,0.6999999999999886,-1.0,7.800000000000011,1.221,1.163,-1.214,0.598
1099.61,0.6999999999999886,-1.0,7.800000000000011,1.221,1.163,-1.214,0.598
1103.083,0.3999999999999772,-1.2999999999999543,7.599999999999994,1.221,1.162,-1.214,0.774
1104.5700000000002,0.3999999999999772,-1.2999999999999543,7.599999999999994,1.221,1.162,-1.214,0.774
1106.063,0.3999999999999772,-1.2999999999999543,7.599999999999994,1.221,1.162,-1.214,0.774
1107.545,0.3999999999999772,-1.2999999999999543,7.599999999999994,1.221,1.162,-1.214,0.774
1109.034,0.2999999999999545,-1.5,7.599999999999994,1.221,1.161,-1.215,0.774
1110.5510000000002,0.2999999999999545,-1.5,7.599999999999994,1.221,1.161,-1.215,0.774
1112.039,0.2999999999999545,-1.5,7.599999999999994,1.221,1.161,-1.215,0.774
1115.015,0.2999999999999545,-1.5,7.599999999999994,1.221,1.161,-1.215,0.774
1118.514,0.2999999999999545,-1.5,7.599999999999994,1.221,1.161,-1.215,0.774
1120.485,0.0999999999999659,-1.599999999999909,7.800000000000011,1.22,1.161,-1.215,0.633
1123.956,0.0999999999999659,-1.599999999999909,7.800000000000011,1.22,1.161,-1.215,0.633
1125.445,0.0999999999999659,-1.599999999999909,7.800000000000011,1.22,1.161,-1.215,0.633
1128.434,0.0,-1.6999999999999318,8.200000000000017,1.22,1.161,-1.215,0.633
1129.922,0.0,-1.6999999999999318,8.200000000000017,1.22,1.161,-1.215,0.633
1131.41,0.0,-1.6999999999999318,8.200000000000017,1.22,1.161,-1.215,0.633
1132.898,0.0,-1.6999999999999318,8.200000000000017,1.22,1.161,-1.215,0.633
1136.371,0.0,-1.6999999999999318,8.200000000000017,1.22,1.161,-1.215,0.633
1137.858,0.0,-1.2999999999999543,8.300000000000011,1.221,1.161,-1.215,0.528
1139.374,0.0,-1.2999999999999543,8.300000000000011,1.221,1.161,-1.215,0.528
1142.379,0.0,-1.2999999999999543,8.300000000000011,1.221,1.161,-1.215,0.528
1145.329,0.0,-1.2999999999999543,8.300000000000011,1.221,1.161,-1.215,0.528
1146.817,0.0999999999999659,-0.599999999999909,7.599999999999994,1.221,1.161,-1.215,0.563
1148.309,0.0999999999999659,-0.599999999999909,7.599999999999994,1.221,1.161,-1.215,0.563
1149.792,0.0999999999999659,-0.599999999999909,7.599999999999994,1.221,1.161,-1.215,0.563
1152.772,0.0999999999999659,-0.599999999999909,7.599999999999994,1.221,1.161,-1.215,0.563
1155.751,0.0999999999999659,-0.599999999999909,7.599999999999994,1.221,1.161,-1.215,0.563
1157.2389999999998,0.0999999999999659,0.1000000000000227,7.5,1.221,1.161,-1.214,0.668
1158.723,0.0999999999999659,0.1000000000000227,7.5,1.221,1.161,-1.214,0.668
1160.211,0.0999999999999659,0.1000000000000227,7.5,1.221,1.161,-1.214,0.668
1161.699,0.0999999999999659,0.1000000000000227,7.5,1.221,1.161,-1.214,0.668
1164.675,0.0999999999999659,0.1000000000000227,7.5,1.221,1.161,-1.214,0.668
1166.163,0.1999999999999886,0.2000000000000454,7.599999999999994,1.221,1.161,-1.215,0.739
1169.643,0.1999999999999886,0.2000000000000454,7.599999999999994,1.221,1.161,-1.215,0.739
1171.173,0.1999999999999886,0.2000000000000454,7.599999999999994,1.221,1.161,-1.215,0.739
1172.665,0.1999999999999886,0.2000000000000454,7.599999999999994,1.221,1.161,-1.215,0.739
1174.166,0.2999999999999545,0.0,7.700000000000017,1.221,1.16,-1.215,0.809
1175.6409999999998,0.2999999999999545,0.0,7.700000000000017,1.221,1.16,-1.215,0.809
1177.188,0.2999999999999545,0.0,7.700000000000017,1.221,1.16,-1.215,0.809
1178.617,0.2999999999999545,0.0,7.700000000000017,1.221,1.16,-1.215,0.809
1181.5929999999998,0.2999999999999545,0.0,7.700000000000017,1.221,1.16,-1.215,0.809
1183.08,0.2999999999999545,-0.099999999999909,7.599999999999994,1.22,1.159,-1.216,0.704
1186.058,0.2999999999999545,-0.099999999999909,7.599999999999994,1.22,1.159,-1.216,0.704
1188.041,0.2999999999999545,-0.099999999999909,7.599999999999994,1.22,1.159,-1.216,0.704
1191.0179999999998,0.2999999999999545,-0.099999999999909,7.599999999999994,1.22,1.159,-1.216,0.704
1192.559,0.2999999999999545,-0.099999999999909,7.400000000000006,1.22,1.159,-1.216,0.563
1195.502,0.2999999999999545,-0.099999999999909,7.400000000000006,1.22,1.159,-1.216,0.563
1196.985,0.2999999999999545,-0.099999999999909,7.400000000000006,1.22,1.159,-1.216,0.563
1198.473,0.2999999999999545,-0.099999999999909,7.400000000000006,1.22,1.159,-1.216,0.563
1202.451,0.2999999999999545,-0.099999999999909,7.400000000000006,1.22,1.159,-1.216,0.563
1204.4250000000002,0.3999999999999772,-0.1999999999999318,6.900000000000006,1.219,1.159,-1.216,0.598
1206.4779999999998,0.3999999999999772,-0.1999999999999318,6.900000000000006,1.219,1.159,-1.216,0.598
1209.457,0.3999999999999772,-0.1999999999999318,6.900000000000006,1.219,1.159,-1.216,0.598
1210.873,0.3999999999999772,-0.1999999999999318,6.800000000000011,1.219,1.159,-1.216,0.668
1212.857,0.3999999999999772,-0.1999999999999318,6.800000000000011,1.219,1.159,-1.216,0.668
1214.345,0.3999999999999772,-0.1999999999999318,6.800000000000011,1.219,1.159,-1.216,0.668
1217.826,0.3999999999999772,-0.1999999999999318,6.800000000000011,1.219,1.159,-1.216,0.668
1221.288,0.3999999999999772,-0.1999999999999318,6.800000000000011,1.219,1.159,-1.216,0.668
1223.277,0.1999999999999886,-0.2999999999999545,7.0,1.219,1.159,-1.217,0.738
1225.435,0.1999999999999886,-0.2999999999999545,7.0,1.219,1.159,-1.217,0.738
1226.9620000000002,0.1999999999999886,-0.2999999999999545,7.0,1.219,1.159,-1.217,0.738
1229.928,0.0,-0.5,7.300000000000011,1.218,1.158,-1.217,0.563
1231.426,0.0,-0.5,7.300000000000011,1.218,1.158,-1.217,0.563
1232.878,0.0,-0.5,7.300000000000011,1.218,1.158,-1.217,0.563
1236.351,0.0,-0.5,7.300000000000011,1.218,1.158,-1.217,0.563
1238.896,0.0,-0.2999999999999545,7.099999999999994,1.218,1.158,-1.217,0.563
1240.318,0.0,-0.2999999999999545,7.099999999999994,1.218,1.158,-1.217,0.563
1241.8100000000002,0.0,-0.2999999999999545,7.099999999999994,1.218,1.158,-1.217,0.563
1243.294,0.0,-0.2999999999999545,7.099999999999994,1.218,1.158,-1.217,0.563
1246.27,0.0,-0.2999999999999545,7.099999999999994,1.218,1.158,-1.217,0.563
1247.7579999999998,0.0999999999999659,0.0,7.0,1.219,1.158,-1.217,0.633
1251.727,0.0999999999999659,0.0,7.0,1.219,1.158,-1.217,0.633
1254.206,0.0999999999999659,0.0,7.0,1.219,1.158,-1.217,0.633
1255.695,0.0999999999999659,0.0,7.0,1.219,1.158,-1.217,0.633
1258.259,0.1999999999999886,0.2000000000000454,6.800000000000011,1.219,1.158,-1.217,0.528
1259.752,0.1999999999999886,0.2000000000000454,6.800000000000011,1.219,1.158,-1.217,0.528
1261.235,0.1999999999999886,0.2000000000000454,6.800000000000011,1.219,1.158,-1.217,0.528
1264.211,0.1999999999999886,0.2000000000000454,6.800000000000011,1.219,1.158,-1.217,0.528
1265.7,0.1999999999999886,0.3000000000000682,6.599999999999994,1.219,1.158,-1.217,0.634
1270.163,0.1999999999999886,0.3000000000000682,6.599999999999994,1.219,1.158,-1.217,0.634
1271.667,0.1999999999999886,0.3000000000000682,6.599999999999994,1.219,1.158,-1.217,0.634
1273.16,0.1999999999999886,0.3000000000000682,6.599999999999994,1.219,1.158,-1.217,0.634
1274.643,0.1999999999999886,0.3000000000000682,6.800000000000011,1.218,1.158,-1.217,0.669
1277.623,0.1999999999999886,0.3000000000000682,6.800000000000011,1.218,1.158,-1.217,0.669
1279.107,0.1999999999999886,0.3000000000000682,6.800000000000011,1.218,1.158,-1.217,0.669
1280.595,0.1999999999999886,0.3000000000000682,6.800000000000011,1.218,1.158,-1.217,0.669
1283.571,0.1999999999999886,0.0,6.900000000000006,1.218,1.157,-1.218,0.563
1287.047,0.1999999999999886,0.0,6.900000000000006,1.218,1.157,-1.218,0.563
1290.024,0.1999999999999886,0.0,6.900000000000006,1.218,1.157,-1.218,0.563
1291.507,0.1999999999999886,0.0,6.900000000000006,1.218,1.157,-1.218,0.563
1292.999,0.1999999999999886,0.0,6.700000000000017,1.218,1.157,-1.218,0.669
1295.976,0.1999999999999886,0.0,6.700000000000017,1.218,1.157,-1.218,0.669
1298.951,0.1999999999999886,0.0,6.700000000000017,1.218,1.157,-1.218,0.669
1302.4260000000002,0.1999999999999886,0.1000000000000227,6.5,1.218,1.157,-1.218,0.563
1304.436,0.1999999999999886,0.1000000000000227,6.5,1.218,1.157,-1.218,0.563
1307.379,0.1999999999999886,0.1000000000000227,6.5,1.218,1.157,-1.218,0.563
1310.3590000000002,0.1999999999999886,0.1000000000000227,6.5,1.218,1.157,-1.218,0.563
1311.847,0.1999999999999886,0.4000000000000909,6.300000000000011,1.218,1.158,-1.217,0.528
1313.331,0.1999999999999886,0.4000000000000909,6.300000000000011,1.218,1.158,-1.217,0.528
1316.3069999999998,0.1999999999999886,0.4000000000000909,6.300000000000011,1.218,1.158,-1.217,0.528
1320.809,0.1999999999999886,0.4000000000000909,6.300000000000011,1.218,1.158,-1.217,0.528
1322.824,0.2999999999999545,0.5,6.200000000000017,1.218,1.157,-1.218,0.668
1324.739,0.2999999999999545,0.5,6.200000000000017,1.218,1.157,-1.218,0.668
1327.741,0.2999999999999545,0.5,6.200000000000017,1.218,1.157,-1.218,0.668
1329.203,0.2999999999999545,0.5,6.200000000000017,1.217,1.157,-1.218,0.668
1332.179,0.2999999999999545,0.5,6.200000000000017,1.217,1.157,-1.218,0.668
1335.654,0.2999999999999545,0.5,6.200000000000017,1.217,1.157,-1.218,0.668
1337.64,0.1999999999999886,0.4000000000000909,6.400000000000006,1.217,1.157,-1.218,0.598
1340.732,0.1999999999999886,0.4000000000000909,6.400000000000006,1.217,1.157,-1.218,0.598
1346.254,0.1999999999999886,0.4000000000000909,6.400000000000006,1.217,1.157,-1.218,0.598
1347.7140000000002,0.2999999999999545,0.5,6.400000000000006,1.217,1.157,-1.218,0.598
1349.203,0.2999999999999545,0.5,6.400000000000006,1.217,1.157,-1.218,0.598
1352.677,0.2999999999999545,0.5,6.400000000000006,1.217,1.157,-1.218,0.598
1354.163,0.2999999999999545,0.5,6.400000000000006,1.217,1.157,-1.218,0.598
1356.832,0.2999999999999545,0.7000000000000455,6.200000000000017,1.218,1.157,-1.218,0.633
1358.324,0.2999999999999545,0.7000000000000455,6.200000000000017,1.218,1.157,-1.218,0.633
1359.813,0.2999999999999545,0.7000000000000455,6.200000000000017,1.218,1.157,-1.218,0.633
1362.837,0.2999999999999545,0.7000000000000455,6.200000000000017,1.218,1.157,-1.218,0.633
1364.304,0.3999999999999772,0.8000000000000682,6.0,1.218,1.157,-1.218,0.739
1365.816,0.3999999999999772,0.8000000000000682,6.0,1.218,1.157,-1.218,0.739
1369.264,0.3999999999999772,0.8000000000000682,6.0,1.218,1.157,-1.218,0.739
1371.3059999999998,0.3999999999999772,0.8000000000000682,6.0,1.218,1.157,-1.218,0.739
1372.7990000000002,0.2999999999999545,0.7000000000000455,6.0,1.218,1.157,-1.218,0.563
1374.287,0.2999999999999545,0.7000000000000455,6.0,1.218,1.157,-1.218,0.563
1375.775,0.2999999999999545,0.7000000000000455,6.0,1.218,1.157,-1.218,0.563
1378.756,0.2999999999999545,0.7000000000000455,6.0,1.218,1.157,-1.218,0.563
1380.239,0.2999999999999545,0.6000000000000227,6.099999999999994,1.217,1.157,-1.218,0.633
1381.727,0.2999999999999545,0.6000000000000227,6.099999999999994,1.217,1.157,-1.218,0.633
1383.215,0.2999999999999545,0.6000000000000227,6.099999999999994,1.217,1.157,-1.218,0.633
1386.196,0.2999999999999545,0.6000000000000227,6.099999999999994,1.217,1.157,-1.218,0.633
1388.175,0.2999999999999545,0.6000000000000227,6.099999999999994,1.217,1.157,-1.218,0.633
1391.151,0.2999999999999545,0.5,6.099999999999994,1.217,1.157,-1.218,0.563
1392.434,0.2999999999999545,0.5,6.099999999999994,1.217,1.157,-1.218,0.563
1393.931,0.2999999999999545,0.5,6.099999999999994,1.217,1.157,-1.218,0.563
1396.906,0.2999999999999545,0.5,6.099999999999994,1.217,1.157,-1.218,0.563
1398.393,0.2999999999999545,0.7000000000000455,5.900000000000006,1.217,1.157,-1.218,0.633
1401.862,0.2999999999999545,0.7000000000000455,5.900000000000006,1.217,1.157,-1.218,0.633
1403.849,0.2999999999999545,0.7000000000000455,5.900000000000006,1.217,1.157,-1.218,0.633
1407.328,0.2999999999999545,0.7000000000000455,5.900000000000006,1.217,1.157,-1.218,0.633
1408.809,0.2999999999999545,0.7000000000000455,5.800000000000011,1.217,1.157,-1.218,0.668
1411.78,0.2999999999999545,0.7000000000000455,5.800000000000011,1.217,1.157,-1.218,0.668
1413.274,0.2999999999999545,0.7000000000000455,5.800000000000011,1.217,1.157,-1.218,0.668
1414.761,0.2999999999999545,0.7000000000000455,5.800000000000011,1.217,1.157,-1.218,0.668
1416.245,0.2999999999999545,0.7000000000000455,5.800000000000011,1.217,1.157,-1.218,0.668
1419.716,0.3999999999999772,0.7000000000000455,5.700000000000017,1.218,1.157,-1.218,0.598
1421.254,0.3999999999999772,0.7000000000000455,5.700000000000017,1.218,1.157,-1.218,0.598
1424.18,0.3999999999999772,0.7000000000000455,5.700000000000017,1.218,1.157,-1.218,0.598
1425.668,0.3999999999999772,0.7000000000000455,5.700000000000017,1.218,1.157,-1.218,0.598
1427.1560000000002,0.3999999999999772,0.8000000000000682,5.700000000000017,1.218,1.157,-1.218,0.528
1428.649,0.3999999999999772,0.8000000000000682,5.700000000000017,1.218,1.157,-1.218,0.528
1430.132,0.3999999999999772,0.8000000000000682,5.700000000000017,1.218,1.157,-1.218,0.528
1433.132,0.3999999999999772,0.8000000000000682,5.700000000000017,1.218,1.157,-1.218,0.528
1436.108,0.3999999999999772,0.8000000000000682,5.700000000000017,1.218,1.157,-1.218,0.528
1438.159,0.3999999999999772,0.8000000000000682,5.700000000000017,1.218,1.157,-1.218,0.668
1441.092,0.3999999999999772,0.8000000000000682,5.700000000000017,1.218,1.157,-1.218,0.668
1444.069,0.3999999999999772,0.8000000000000682,5.700000000000017,1.218,1.157,-1.218,0.668
1445.561,0.3999999999999772,0.8000000000000682,5.599999999999994,1.218,1.157,-1.218,0.563
1447.044,0.3999999999999772,0.8000000000000682,5.599999999999994,1.218,1.157,-1.218,0.563
1448.538,0.3999999999999772,0.8000000000000682,5.599999999999994,1.218,1.157,-1.218,0.563
1450.022,0.3999999999999772,0.8000000000000682,5.599999999999994,1.218,1.157,-1.218,0.563
1452.997,0.3999999999999772,0.8000000000000682,5.599999999999994,1.218,1.157,-1.218,0.563
1455.013,0.3999999999999772,0.8000000000000682,5.5,1.218,1.157,-1.218,0.669
1456.4969999999998,0.3999999999999772,0.8000000000000682,5.5,1.218,1.157,-1.218,0.669
1458.027,0.3999999999999772,0.8000000000000682,5.5,1.218,1.157,-1.218,0.669
1460.991,0.3999999999999772,0.8000000000000682,5.5,1.218,1.157,-1.218,0.669
1464.005,0.3999999999999772,0.8000000000000682,5.5,1.218,1.157,-1.218,0.422
1465.531,0.3999999999999772,0.8000000000000682,5.5,1.218,1.157,-1.218,0.422
1468.97,0.3999999999999772,0.8000000000000682,5.5,1.218,1.157,-1.218,0.422
1471.482,0.3999999999999772,0.8000000000000682,5.5,1.218,1.157,-1.218,0.633
1474.476,0.3999999999999772,0.8000000000000682,5.5,1.218,1.157,-1.218,0.633
1477.443,0.3999999999999772,0.8000000000000682,5.5,1.218,1.157,-1.218,0.633
1478.93,0.3999999999999772,0.8000000000000682,5.400000000000006,1.218,1.157,-1.218,0.668
1481.902,0.3999999999999772,0.8000000000000682,5.400000000000006,1.218,1.157,-1.218,0.668
1485.873,0.3999999999999772,0.8000000000000682,5.400000000000006,1.218,1.157,-1.218,0.668
1487.854,0.3999999999999772,0.8000000000000682,5.400000000000006,1.218,1.157,-1.218,0.668
1489.342,0.3999999999999772,0.900000000000091,5.400000000000006,1.218,1.157,-1.218,0.739
1492.322,0.3999999999999772,0.900000000000091,5.400000000000006,1.218,1.157,-1.218,0.739
1495.293,0.3999999999999772,0.900000000000091,5.400000000000006,1.218,1.157,-1.218,0.739
1496.7820000000002,0.3999999999999772,0.900000000000091,5.200000000000017,1.218,1.157,-1.218,0.633
1499.7579999999998,0.3999999999999772,0.900000000000091,5.200000000000017,1.218,1.157,-1.218,0.633
1503.232,0.3999999999999772,0.900000000000091,5.200000000000017,1.218,1.157,-1.218,0.633
1505.505,0.3999999999999772,0.900000000000091,5.200000000000017,1.218,1.157,-1.218,0.633
1506.946,0.3999999999999772,0.900000000000091,5.099999999999994,1.218,1.157,-1.218,0.774
1509.9,0.3999999999999772,0.900000000000091,5.099999999999994,1.218,1.157,-1.218,0.774
1511.393,0.3999999999999772,0.900000000000091,5.099999999999994,1.218,1.157,-1.218,0.774
1512.8760000000002,0.3999999999999772,0.900000000000091,5.099999999999994,1.218,1.157,-1.218,0.774
1514.364,0.3999999999999772,0.900000000000091,5.099999999999994,1.218,1.157,-1.218,0.774
1517.843,0.3999999999999772,1.0,5.099999999999994,1.218,1.157,-1.218,0.598
1520.317,0.3999999999999772,1.0,5.099999999999994,1.218,1.157,-1.218,0.598
1521.809,0.3999999999999772,1.0,5.099999999999994,1.218,1.157,-1.218,0.598
1524.786,0.3999999999999772,1.0,5.099999999999994,1.218,1.157,-1.218,0.598
1527.756,0.3999999999999772,0.900000000000091,5.099999999999994,1.218,1.157,-1.218,0.669
1530.7379999999998,0.3999999999999772,0.900000000000091,5.099999999999994,1.218,1.157,-1.218,0.669
1532.22,0.3999999999999772,0.900000000000091,5.099999999999994,1.218,1.157,-1.218,0.669
1534.206,0.3999999999999772,0.900000000000091,5.099999999999994,1.218,1.157,-1.218,0.598
1536.193,0.3999999999999772,0.900000000000091,5.099999999999994,1.218,1.157,-1.218,0.598
1538.2050000000002,0.3999999999999772,0.900000000000091,5.099999999999994,1.218,1.157,-1.218,0.598
1541.201,0.3999999999999772,0.900000000000091,5.099999999999994,1.218,1.157,-1.218,0.598
1542.636,0.3999999999999772,0.900000000000091,5.0,1.218,1.157,-1.218,0.598
1544.125,0.3999999999999772,0.900000000000091,5.0,1.218,1.157,-1.218,0.598
1545.612,0.3999999999999772,0.900000000000091,5.0,1.218,1.157,-1.218,0.598
1548.588,0.3999999999999772,0.900000000000091,5.0,1.218,1.157,-1.218,0.598
1550.077,0.3999999999999772,0.900000000000091,5.0,1.218,1.157,-1.218,0.598
1553.055,0.3999999999999772,1.0,4.900000000000006,1.218,1.157,-1.217,0.669
1554.54,0.3999999999999772,1.0,4.900000000000006,1.218,1.157,-1.217,0.669
1556.028,0.3999999999999772,1.0,4.900000000000006,1.218,1.157,-1.217,0.669
1559.034,0.3999999999999772,1.0,4.900000000000006,1.218,1.157,-1.217,0.669
