Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
400.323,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
402.557,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
408.57,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
410.541,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
414.812,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
417.152,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
419.246,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
421.408,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
423.444,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
425.446,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
427.442,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
430.446,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
432.428,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
434.467,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
436.438,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
438.527,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
440.564,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
442.541,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
444.516,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
447.546,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
449.5,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
451.529,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
453.572,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
455.522,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
457.687,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
459.713,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
462.714,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
464.808,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
466.833,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
468.8,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
470.795,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
472.954,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
474.483,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
476.507,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
480.497,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
482.463,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
484.806,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
486.854,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
488.825,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
490.912,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
492.938,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
497.116,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
499.311,0.0,0.0,0.0,1.228,1.171,-1.208,0.774
501.333,0.0,0.0,0.0,1.228,1.171,-1.208,0.774
503.336,0.0,0.0,0.0,1.228,1.171,-1.208,0.774
505.503,0.0,0.0,-0.4000000000000057,1.228,1.171,-1.207,0.598
507.699,0.0,0.0,-0.4000000000000057,1.228,1.171,-1.207,0.598
509.696,0.0,0.0,-0.4000000000000057,1.228,1.171,-1.207,0.598
511.727,0.0,0.0,-0.4000000000000057,1.228,1.171,-1.207,0.598
513.714,0.0999999999999659,0.2000000000000454,-1.0,1.229,1.172,-1.207,0.739
515.766,0.0999999999999659,0.2000000000000454,-1.0,1.229,1.172,-1.207,0.739
517.769,0.0999999999999659,0.2000000000000454,-1.0,1.229,1.172,-1.207,0.739
519.806,0.0999999999999659,0.2000000000000454,-1.0,1.229,1.172,-1.207,0.739
521.8810000000001,0.0999999999999659,0.2000000000000454,-1.0,1.229,1.172,-1.207,0.739
523.9,0.1999999999999886,0.8000000000000682,-1.6999999999999886,1.23,1.172,-1.206,0.95
525.9000000000001,0.1999999999999886,0.8000000000000682,-1.6999999999999886,1.23,1.172,-1.206,0.95
528.866,0.1999999999999886,0.8000000000000682,-1.6999999999999886,1.23,1.172,-1.206,0.95
530.86,0.1999999999999886,0.8000000000000682,-1.6999999999999886,1.23,1.172,-1.206,0.95
532.854,0.1999999999999886,0.8000000000000682,-1.6999999999999886,1.23,1.172,-1.206,0.95
534.873,0.1999999999999886,0.6000000000000227,-2.0,1.23,1.172,-1.206,1.302
536.9620000000001,0.1999999999999886,0.6000000000000227,-2.0,1.23,1.172,-1.206,1.302
540.001,0.1999999999999886,0.6000000000000227,-2.0,1.23,1.172,-1.206,1.302
542.019,0.1999999999999886,0.6000000000000227,-2.0,1.23,1.172,-1.206,1.302
544.0160000000001,0.0999999999999659,0.3000000000000682,-1.9000000000000057,1.229,1.172,-1.207,1.056
547.009,0.0999999999999659,0.3000000000000682,-1.9000000000000057,1.229,1.172,-1.207,1.056
549.0319999999999,0.0999999999999659,0.3000000000000682,-1.9000000000000057,1.229,1.172,-1.207,1.056
550.997,0.0999999999999659,0.3000000000000682,-1.9000000000000057,1.229,1.172,-1.207,1.056
552.9920000000001,0.1999999999999886,0.2000000000000454,-2.0,1.229,1.172,-1.206,0.95
555.168,0.1999999999999886,0.2000000000000454,-2.0,1.229,1.172,-1.206,0.95
557.166,0.1999999999999886,0.2000000000000454,-2.0,1.229,1.172,-1.206,0.95
559.211,0.1999999999999886,0.2000000000000454,-2.0,1.229,1.172,-1.206,0.95
561.2139999999999,0.2999999999999545,0.6000000000000227,-3.6999999999999886,1.231,1.173,-1.205,0.95
564.232,0.2999999999999545,0.6000000000000227,-3.6999999999999886,1.231,1.173,-1.205,0.95
566.231,0.2999999999999545,0.6000000000000227,-3.6999999999999886,1.231,1.173,-1.205,0.95
568.261,0.2999999999999545,0.6000000000000227,-3.6999999999999886,1.231,1.173,-1.205,0.95
570.339,0.2999999999999545,0.6000000000000227,-3.6999999999999886,1.231,1.173,-1.205,0.95
572.493,0.5,1.400000000000091,-4.299999999999983,1.232,1.174,-1.204,1.337
574.491,0.5,1.400000000000091,-4.299999999999983,1.232,1.174,-1.204,1.337
576.646,0.5,1.400000000000091,-4.299999999999983,1.232,1.174,-1.204,1.337
580.61,0.5,1.400000000000091,-4.299999999999983,1.232,1.174,-1.204,1.337
582.701,0.5999999999999659,1.3000000000000682,-4.400000000000006,1.232,1.174,-1.204,1.619
584.729,0.5999999999999659,1.3000000000000682,-4.400000000000006,1.232,1.174,-1.204,1.619
586.875,0.5999999999999659,1.3000000000000682,-4.400000000000006,1.232,1.174,-1.204,1.619
589.0649999999999,0.5999999999999659,1.3000000000000682,-4.400000000000006,1.232,1.174,-1.204,1.619
591.2539999999999,0.5999999999999659,1.2000000000000457,-4.299999999999983,1.232,1.174,-1.204,1.443
593.273,0.5999999999999659,1.2000000000000457,-4.299999999999983,1.232,1.174,-1.204,1.443
595.248,0.5999999999999659,1.2000000000000457,-4.299999999999983,1.232,1.174,-1.204,1.443
600.3340000000001,0.5999999999999659,1.2000000000000457,-4.299999999999983,1.232,1.174,-1.204,1.443
602.3889999999999,0.6999999999999886,1.2000000000000457,-4.299999999999983,1.232,1.173,-1.204,1.408
604.327,0.6999999999999886,1.2000000000000457,-4.299999999999983,1.232,1.173,-1.204,1.408
606.345,0.6999999999999886,1.2000000000000457,-4.299999999999983,1.232,1.173,-1.204,1.408
608.501,0.7999999999999545,1.2000000000000457,-4.400000000000006,1.232,1.174,-1.204,1.337
610.5,0.7999999999999545,1.2000000000000457,-4.400000000000006,1.232,1.174,-1.204,1.337
612.495,0.7999999999999545,1.2000000000000457,-4.400000000000006,1.232,1.174,-1.204,1.337
615.5469999999999,0.7999999999999545,1.2000000000000457,-4.400000000000006,1.232,1.174,-1.204,1.337
619.5899999999999,0.7999999999999545,1.1000000000000227,-4.799999999999983,1.233,1.174,-1.203,1.478
621.534,0.7999999999999545,1.1000000000000227,-4.799999999999983,1.233,1.174,-1.203,1.478
624.552,0.7999999999999545,1.1000000000000227,-4.799999999999983,1.233,1.174,-1.203,1.478
626.546,0.7999999999999545,1.2000000000000457,-5.0,1.233,1.174,-1.203,1.795
628.52,0.7999999999999545,1.2000000000000457,-5.0,1.233,1.174,-1.203,1.795
632.651,0.7999999999999545,1.2000000000000457,-5.0,1.233,1.174,-1.203,1.795
634.649,0.7999999999999545,1.2000000000000457,-5.0,1.233,1.174,-1.203,1.795
636.692,0.6999999999999886,1.0,-4.699999999999989,1.233,1.174,-1.204,1.795
638.714,0.6999999999999886,1.0,-4.699999999999989,1.233,1.174,-1.204,1.795
640.6840000000001,0.6999999999999886,1.0,-4.699999999999989,1.233,1.174,-1.204,1.795
644.679,0.6999999999999886,1.0,-4.699999999999989,1.233,1.174,-1.204,1.795
648.713,0.5,0.6000000000000227,-4.400000000000006,1.233,1.174,-1.204,1.654
650.6579999999999,0.5,0.6000000000000227,-4.400000000000006,1.233,1.174,-1.204,1.654
652.707,0.5,0.5,-4.199999999999989,1.232,1.174,-1.204,1.443
654.672,0.5,0.5,-4.199999999999989,1.232,1.174,-1.204,1.443
656.849,0.5,0.5,-4.199999999999989,1.232,1.174,-1.204,1.443
658.923,0.5,0.5,-4.199999999999989,1.232,1.174,-1.204,1.443
660.9209999999999,0.5,0.4000000000000909,-4.099999999999994,1.232,1.173,-1.204,1.513
663.945,0.5,0.4000000000000909,-4.099999999999994,1.232,1.173,-1.204,1.513
665.9300000000001,0.5,0.4000000000000909,-4.099999999999994,1.232,1.173,-1.204,1.513
667.923,0.5,0.4000000000000909,-4.099999999999994,1.232,1.173,-1.204,1.513
669.8969999999999,0.5,0.4000000000000909,-4.099999999999994,1.232,1.173,-1.204,1.513
671.891,0.5,0.4000000000000909,-4.0,1.232,1.174,-1.204,1.549
674.4689999999999,0.5,0.4000000000000909,-4.0,1.232,1.174,-1.204,1.549
676.467,0.5,0.4000000000000909,-4.0,1.232,1.174,-1.204,1.549
678.462,0.5,0.4000000000000909,-4.0,1.232,1.174,-1.204,1.549
680.457,0.5,0.3000000000000682,-3.6999999999999886,1.232,1.173,-1.204,1.514
684.67,0.5,0.3000000000000682,-3.6999999999999886,1.232,1.173,-1.204,1.514
686.6679999999999,0.5,0.3000000000000682,-3.6999999999999886,1.232,1.173,-1.204,1.514
688.7520000000001,0.5,0.3000000000000682,-3.6999999999999886,1.232,1.173,-1.204,1.514
690.867,0.5,0.1000000000000227,-3.0,1.232,1.173,-1.205,1.373
692.8879999999999,0.5,0.1000000000000227,-3.0,1.232,1.173,-1.205,1.373
695.861,0.5,0.1000000000000227,-3.0,1.232,1.173,-1.205,1.373
697.851,0.5,0.1000000000000227,-3.0,1.232,1.173,-1.205,1.373
699.943,0.3999999999999772,0.0,-2.5999999999999943,1.231,1.173,-1.205,1.372
701.991,0.3999999999999772,0.0,-2.5999999999999943,1.231,1.173,-1.205,1.372
703.936,0.3999999999999772,0.0,-2.5999999999999943,1.231,1.173,-1.205,1.372
705.9590000000001,0.3999999999999772,0.0,-2.5999999999999943,1.231,1.173,-1.205,1.372
708.098,0.3999999999999772,-0.1999999999999318,-2.5,1.231,1.173,-1.205,1.267
710.097,0.3999999999999772,-0.1999999999999318,-2.5,1.231,1.173,-1.205,1.267
714.373,0.3999999999999772,-0.1999999999999318,-2.5,1.231,1.173,-1.205,1.267
716.369,0.3999999999999772,-0.1999999999999318,-2.5,1.231,1.173,-1.205,1.267
718.365,0.3999999999999772,0.0,-2.4000000000000057,1.232,1.173,-1.205,1.267
720.3929999999999,0.3999999999999772,0.0,-2.4000000000000057,1.232,1.173,-1.205,1.267
723.4209999999999,0.3999999999999772,0.0,-2.4000000000000057,1.232,1.173,-1.205,1.267
725.543,0.3999999999999772,-0.099999999999909,-2.1999999999999886,1.231,1.173,-1.205,1.197
728.54,0.3999999999999772,-0.099999999999909,-2.1999999999999886,1.231,1.173,-1.205,1.197
730.533,0.3999999999999772,-0.099999999999909,-2.1999999999999886,1.231,1.173,-1.205,1.197
732.527,0.3999999999999772,-0.099999999999909,-2.1999999999999886,1.231,1.173,-1.205,1.197
734.776,0.3999999999999772,-0.099999999999909,-2.1999999999999886,1.231,1.173,-1.205,1.197
736.8,0.3999999999999772,-0.1999999999999318,-2.0,1.231,1.173,-1.205,1.197
738.768,0.3999999999999772,-0.1999999999999318,-2.0,1.231,1.173,-1.205,1.197
740.888,0.3999999999999772,-0.1999999999999318,-2.0,1.231,1.173,-1.205,1.197
742.907,0.3999999999999772,-0.1999999999999318,-2.0,1.231,1.173,-1.205,1.197
744.885,0.3999999999999772,-0.2999999999999545,-1.9000000000000057,1.231,1.173,-1.205,1.233
746.875,0.3999999999999772,-0.2999999999999545,-1.9000000000000057,1.231,1.173,-1.205,1.233
750.8979999999999,0.3999999999999772,-0.2999999999999545,-1.9000000000000057,1.231,1.173,-1.205,1.233
753.115,0.3999999999999772,-0.2999999999999545,-1.9000000000000057,1.231,1.173,-1.205,1.233
755.447,0.3999999999999772,-0.2999999999999545,-1.9000000000000057,1.231,1.173,-1.205,1.196
757.47,0.3999999999999772,-0.2999999999999545,-1.9000000000000057,1.231,1.173,-1.205,1.196
759.495,0.3999999999999772,-0.2999999999999545,-1.9000000000000057,1.231,1.173,-1.205,1.196
762.498,0.3999999999999772,-0.2999999999999545,-1.9000000000000057,1.231,1.173,-1.205,1.196
764.5110000000001,0.3999999999999772,-0.2999999999999545,-1.9000000000000057,1.231,1.173,-1.205,1.232
766.5079999999999,0.3999999999999772,-0.2999999999999545,-1.9000000000000057,1.231,1.173,-1.205,1.232
768.694,0.3999999999999772,-0.2999999999999545,-1.9000000000000057,1.231,1.173,-1.205,1.232
770.691,0.3999999999999772,-0.2999999999999545,-1.9000000000000057,1.231,1.173,-1.205,1.232
772.71,0.3999999999999772,-0.1999999999999318,-1.9000000000000057,1.231,1.173,-1.205,1.302
774.806,0.3999999999999772,-0.1999999999999318,-1.9000000000000057,1.231,1.173,-1.205,1.302
776.8040000000001,0.3999999999999772,-0.1999999999999318,-1.9000000000000057,1.231,1.173,-1.205,1.302
778.8009999999999,0.3999999999999772,-0.1999999999999318,-1.9000000000000057,1.231,1.173,-1.205,1.302
781.8199999999999,0.3999999999999772,-0.1999999999999318,-1.9000000000000057,1.231,1.173,-1.205,1.232
783.959,0.3999999999999772,-0.1999999999999318,-1.9000000000000057,1.231,1.173,-1.205,1.232
785.956,0.3999999999999772,-0.1999999999999318,-1.9000000000000057,1.231,1.173,-1.205,1.232
787.983,0.3999999999999772,-0.1999999999999318,-1.9000000000000057,1.231,1.173,-1.205,1.232
790.218,0.3999999999999772,-0.099999999999909,-2.0,1.231,1.173,-1.205,1.302
792.31,0.3999999999999772,-0.099999999999909,-2.0,1.231,1.173,-1.205,1.302
794.312,0.3999999999999772,-0.099999999999909,-2.0,1.231,1.173,-1.205,1.302
797.3240000000001,0.3999999999999772,-0.099999999999909,-2.0,1.231,1.173,-1.205,1.302
799.294,0.5,0.1000000000000227,-2.0,1.232,1.173,-1.205,1.161
801.316,0.5,0.1000000000000227,-2.0,1.232,1.173,-1.205,1.161
803.4,0.5,0.1000000000000227,-2.0,1.232,1.173,-1.205,1.161
805.513,0.5,0.1000000000000227,-2.0,1.232,1.173,-1.205,1.161
807.55,0.5,0.1000000000000227,-2.0999999999999943,1.232,1.173,-1.204,1.267
809.528,0.5,0.1000000000000227,-2.0999999999999943,1.232,1.173,-1.204,1.267
813.496,0.5,0.1000000000000227,-2.0999999999999943,1.232,1.173,-1.204,1.267
815.5989999999999,0.5,0.1000000000000227,-2.0999999999999943,1.232,1.173,-1.204,1.267
817.597,0.5,0.3000000000000682,-2.0999999999999943,1.232,1.173,-1.204,1.197
819.761,0.5,0.3000000000000682,-2.0999999999999943,1.232,1.173,-1.204,1.197
821.947,0.5,0.3000000000000682,-2.0999999999999943,1.232,1.173,-1.204,1.197
824.13,0.5,0.3000000000000682,-2.0999999999999943,1.232,1.173,-1.204,1.197
826.16,0.5999999999999659,0.4000000000000909,-2.1999999999999886,1.232,1.174,-1.204,1.267
830.446,0.5999999999999659,0.4000000000000909,-2.1999999999999886,1.232,1.174,-1.204,1.267
832.542,0.5999999999999659,0.4000000000000909,-2.1999999999999886,1.232,1.174,-1.204,1.267
834.5709999999999,0.5999999999999659,0.4000000000000909,-2.1999999999999886,1.232,1.174,-1.204,1.267
836.534,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.232
838.5559999999999,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.232
840.524,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.232
842.518,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.232
844.518,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.232
847.795,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.232
849.985,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.232
852.109,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.232
854.148,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.302
856.135,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.302
858.1659999999999,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.302
860.2330000000001,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.302
864.247,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.302
866.263,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.267
868.458,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.267
870.456,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.267
872.6899999999999,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.197
876.05,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.197
878.0559999999999,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.197
880.045,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.197
882.0649999999999,0.5999999999999659,0.5,-2.1999999999999886,1.232,1.174,-1.204,1.337
