Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
887.244,0.3000000000000113,1.3999999999999773,-4.199999999999989,1.232,1.174,-1.205,1.514
889.331,0.3000000000000113,1.3999999999999773,-4.199999999999989,1.232,1.174,-1.205,1.514
891.3480000000001,0.3000000000000113,1.3999999999999773,-4.199999999999989,1.232,1.174,-1.205,1.514
895.338,0.3000000000000113,1.2999999999999543,-4.299999999999983,1.232,1.174,-1.204,1.338
897.316,0.3000000000000113,1.2999999999999543,-4.299999999999983,1.232,1.174,-1.204,1.338
900.3050000000001,0.3000000000000113,1.2999999999999543,-4.299999999999983,1.232,1.174,-1.204,1.338
902.47,0.3000000000000113,1.2999999999999543,-4.5,1.232,1.175,-1.204,1.479
904.665,0.3000000000000113,1.2999999999999543,-4.5,1.232,1.175,-1.204,1.479
906.711,0.3000000000000113,1.2999999999999543,-4.5,1.232,1.175,-1.204,1.479
908.727,0.3000000000000113,1.2999999999999543,-4.5,1.232,1.175,-1.204,1.479
910.892,0.3000000000000113,1.2999999999999543,-4.699999999999989,1.232,1.174,-1.205,1.549
912.892,0.3000000000000113,1.2999999999999543,-4.699999999999989,1.232,1.174,-1.205,1.549
914.884,0.3000000000000113,1.2999999999999543,-4.699999999999989,1.232,1.174,-1.205,1.549
918.29,0.3000000000000113,1.2999999999999543,-4.699999999999989,1.232,1.174,-1.205,1.549
921.39,0.200000000000017,0.8999999999999773,-4.299999999999983,1.231,1.174,-1.205,1.69
923.385,0.200000000000017,0.8999999999999773,-4.299999999999983,1.231,1.174,-1.205,1.69
925.338,0.200000000000017,0.8999999999999773,-4.299999999999983,1.231,1.174,-1.205,1.69
927.501,0.200000000000017,0.8999999999999773,-4.299999999999983,1.231,1.174,-1.205,1.69
929.5,0.200000000000017,0.5,-3.0,1.231,1.173,-1.206,1.619
931.495,0.200000000000017,0.5,-3.0,1.231,1.173,-1.206,1.619
933.559,0.200000000000017,0.5,-3.0,1.231,1.173,-1.206,1.619
935.557,0.200000000000017,0.5,-3.0,1.231,1.173,-1.206,1.619
937.55,0.0999999999999943,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.409
939.546,0.0999999999999943,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.409
941.782,0.0999999999999943,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.409
943.896,0.0999999999999943,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.409
945.894,0.0,-0.8999999999999773,-1.1999999999999886,1.229,1.172,-1.207,1.373
947.89,0.0,-0.8999999999999773,-1.1999999999999886,1.229,1.172,-1.207,1.373
951.916,0.0,-0.8999999999999773,-1.1999999999999886,1.229,1.172,-1.207,1.373
953.954,0.0,-0.8999999999999773,-1.1999999999999886,1.229,1.172,-1.207,1.373
955.929,0.0,-1.2000000000000457,0.0,1.228,1.172,-1.207,1.302
957.9,0.0,-1.2000000000000457,0.0,1.228,1.172,-1.207,1.302
960.066,0.0,-1.2000000000000457,0.0,1.228,1.172,-1.207,1.302
962.084,0.0,-1.2000000000000457,0.0,1.228,1.172,-1.207,1.302
964.066,-0.0999999999999943,-1.3999999999999773,1.0999999999999943,1.228,1.171,-1.207,1.162
966.238,-0.0999999999999943,-1.3999999999999773,1.0999999999999943,1.228,1.171,-1.207,1.162
968.272,-0.0999999999999943,-1.3999999999999773,1.0999999999999943,1.228,1.171,-1.207,1.162
970.25,-0.0999999999999943,-1.3999999999999773,1.0999999999999943,1.228,1.171,-1.207,1.162
972.37,-0.0999999999999943,-1.3999999999999773,1.0999999999999943,1.228,1.171,-1.207,1.162
974.492,-0.0999999999999943,-1.5,2.5999999999999943,1.227,1.171,-1.208,0.88
976.527,-0.0999999999999943,-1.5,2.5999999999999943,1.227,1.171,-1.208,0.88
978.507,-0.0999999999999943,-1.5,2.5999999999999943,1.227,1.171,-1.208,0.88
980.481,-0.0999999999999943,-1.5,2.5999999999999943,1.227,1.171,-1.208,0.88
983.509,-0.0999999999999943,-1.5,3.9000000000000057,1.227,1.17,-1.208,0.845
985.501,-0.0999999999999943,-1.5,3.9000000000000057,1.227,1.17,-1.208,0.845
987.576,-0.0999999999999943,-1.5,3.9000000000000057,1.227,1.17,-1.208,0.845
989.608,-0.0999999999999943,-1.5,3.9000000000000057,1.227,1.17,-1.208,0.845
991.796,-0.0999999999999943,-1.5,5.300000000000011,1.226,1.17,-1.209,0.775
993.985,-0.0999999999999943,-1.5,5.300000000000011,1.226,1.17,-1.209,0.775
995.983,-0.0999999999999943,-1.5,5.300000000000011,1.226,1.17,-1.209,0.775
997.977,-0.0999999999999943,-1.5,5.300000000000011,1.226,1.17,-1.209,0.775
1001.03,-0.0999999999999943,-1.5,5.300000000000011,1.226,1.17,-1.209,0.775
1002.963,-0.0999999999999943,-1.2999999999999543,7.599999999999994,1.226,1.169,-1.209,0.634
1004.98,-0.0999999999999943,-1.2999999999999543,7.599999999999994,1.226,1.169,-1.209,0.634
1007.029,-0.0999999999999943,-1.2999999999999543,7.599999999999994,1.226,1.169,-1.209,0.634
1009.026,-0.0999999999999943,-1.2999999999999543,7.599999999999994,1.226,1.169,-1.209,0.634
1011.041,0.0,-0.7999999999999545,8.5,1.225,1.169,-1.209,0.704
1013.015,0.0,-0.7999999999999545,8.5,1.225,1.169,-1.209,0.704
1015.011,0.0,-0.7999999999999545,8.5,1.225,1.169,-1.209,0.704
1019.202,0.0,-0.7999999999999545,8.5,1.225,1.169,-1.209,0.704
1021.232,0.0,-0.7999999999999545,8.5,1.225,1.169,-1.209,0.704
1023.309,0.0,-0.7000000000000455,9.400000000000006,1.224,1.169,-1.21,0.774
1025.3719999999998,0.0,-0.7000000000000455,9.400000000000006,1.224,1.169,-1.21,0.774
1027.369,0.0,-0.7000000000000455,9.400000000000006,1.224,1.169,-1.21,0.774
1029.367,0.0,-0.7000000000000455,9.400000000000006,1.224,1.169,-1.21,0.774
1031.362,0.0999999999999943,-0.2999999999999545,9.5,1.224,1.169,-1.21,0.704
1034.3850000000002,0.0999999999999943,-0.2999999999999545,9.5,1.224,1.169,-1.21,0.704
1036.347,0.0999999999999943,-0.2999999999999545,9.5,1.224,1.169,-1.21,0.704
1038.3629999999998,0.0999999999999943,-0.2999999999999545,9.5,1.224,1.169,-1.21,0.704
1039.9910000000002,0.200000000000017,0.2999999999999545,9.300000000000011,1.225,1.169,-1.209,0.598
1042.179,0.200000000000017,0.2999999999999545,9.300000000000011,1.225,1.169,-1.209,0.598
1044.37,0.200000000000017,0.2999999999999545,9.300000000000011,1.225,1.169,-1.209,0.598
1046.369,0.200000000000017,0.2999999999999545,9.300000000000011,1.225,1.169,-1.209,0.598
1048.388,0.3000000000000113,1.0,8.800000000000011,1.226,1.169,-1.209,0.634
1051.807,0.3000000000000113,1.0,8.800000000000011,1.226,1.169,-1.209,0.634
1054.065,0.3000000000000113,1.0,8.800000000000011,1.226,1.169,-1.209,0.634
1056.437,0.3000000000000113,1.0,8.800000000000011,1.226,1.169,-1.209,0.634
1058.509,0.3000000000000113,1.5,7.400000000000006,1.226,1.17,-1.209,0.669
1060.429,0.3000000000000113,1.5,7.400000000000006,1.226,1.17,-1.209,0.669
1062.429,0.3000000000000113,1.5,7.400000000000006,1.226,1.17,-1.209,0.669
1064.424,0.3000000000000113,1.5,7.400000000000006,1.226,1.17,-1.209,0.669
1067.432,0.3000000000000113,1.6000000000000227,6.800000000000011,1.225,1.169,-1.209,0.634
1069.6270000000002,0.3000000000000113,1.6000000000000227,6.800000000000011,1.225,1.169,-1.209,0.634
1071.839,0.3000000000000113,1.6000000000000227,6.800000000000011,1.225,1.169,-1.209,0.634
1073.9209999999998,0.3000000000000113,1.6000000000000227,6.800000000000011,1.225,1.169,-1.209,0.634
1075.918,0.3000000000000113,0.7999999999999545,6.800000000000011,1.224,1.168,-1.21,0.81
1078.081,0.3000000000000113,0.7999999999999545,6.800000000000011,1.224,1.168,-1.21,0.81
1081.078,0.3000000000000113,0.7999999999999545,6.800000000000011,1.224,1.168,-1.21,0.81
1083.07,0.200000000000017,-0.2000000000000454,7.099999999999994,1.222,1.167,-1.212,0.739
1085.098,0.200000000000017,-0.2000000000000454,7.099999999999994,1.222,1.167,-1.212,0.739
1087.14,0.200000000000017,-0.2000000000000454,7.099999999999994,1.222,1.167,-1.212,0.739
1089.111,0.200000000000017,-0.2000000000000454,7.099999999999994,1.222,1.167,-1.212,0.739
1091.202,0.200000000000017,-0.2000000000000454,7.099999999999994,1.222,1.167,-1.212,0.739
1093.313,-0.0999999999999943,-1.0,7.099999999999994,1.221,1.166,-1.213,0.739
1095.331,-0.0999999999999943,-1.0,7.099999999999994,1.221,1.166,-1.213,0.739
1097.3090000000002,-0.0999999999999943,-1.0,7.099999999999994,1.221,1.166,-1.213,0.739
1101.452,-0.0999999999999943,-1.0,7.099999999999994,1.221,1.166,-1.213,0.739
1103.525,-0.0999999999999943,-1.2000000000000457,6.700000000000017,1.221,1.166,-1.213,0.634
1105.558,-0.0999999999999943,-1.2000000000000457,6.700000000000017,1.221,1.166,-1.213,0.634
1107.828,-0.0999999999999943,-1.2000000000000457,6.700000000000017,1.221,1.166,-1.213,0.634
1109.846,0.0,-0.8999999999999773,6.400000000000006,1.221,1.166,-1.212,0.704
1111.841,0.0,-0.8999999999999773,6.400000000000006,1.221,1.166,-1.212,0.704
1113.817,0.0,-0.8999999999999773,6.400000000000006,1.221,1.166,-1.212,0.704
1118.058,0.0,-0.8999999999999773,6.400000000000006,1.221,1.166,-1.212,0.704
1120.076,0.0999999999999943,-0.6000000000000227,6.200000000000017,1.222,1.167,-1.211,0.669
1122.07,0.0999999999999943,-0.6000000000000227,6.200000000000017,1.222,1.167,-1.211,0.669
1124.155,0.0999999999999943,-0.6000000000000227,6.200000000000017,1.222,1.167,-1.211,0.669
1126.173,0.0999999999999943,-0.6000000000000227,6.200000000000017,1.222,1.167,-1.211,0.669
1128.167,0.0,-0.2000000000000454,6.200000000000017,1.222,1.167,-1.212,0.704
1132.196,0.0,-0.2000000000000454,6.200000000000017,1.222,1.167,-1.212,0.704
1134.2,0.0,-0.2000000000000454,6.200000000000017,1.222,1.167,-1.212,0.704
1136.215,0.0,-0.2000000000000454,6.200000000000017,1.222,1.167,-1.212,0.704
1138.209,0.0,-0.2000000000000454,6.800000000000011,1.221,1.166,-1.212,0.809
1139.878,0.0,-0.2000000000000454,6.800000000000011,1.221,1.166,-1.212,0.809
1141.896,0.0,-0.2000000000000454,6.800000000000011,1.221,1.166,-1.212,0.809
1143.87,0.0,-0.2000000000000454,6.800000000000011,1.221,1.166,-1.212,0.809
1145.866,0.0,-0.2999999999999545,6.900000000000006,1.221,1.166,-1.212,0.634
1147.861,0.0,-0.2999999999999545,6.900000000000006,1.221,1.166,-1.212,0.634
1149.854,0.0,-0.2999999999999545,6.900000000000006,1.221,1.166,-1.212,0.634
1151.938,0.0,-0.2999999999999545,6.900000000000006,1.221,1.166,-1.212,0.634
1153.973,0.0,-0.2999999999999545,6.900000000000006,1.221,1.166,-1.212,0.634
1156.003,0.0999999999999943,0.2999999999999545,6.700000000000017,1.222,1.166,-1.212,0.704
1158.221,0.0999999999999943,0.2999999999999545,6.700000000000017,1.222,1.166,-1.212,0.704
1160.246,0.0999999999999943,0.2999999999999545,6.700000000000017,1.222,1.166,-1.212,0.704
1162.238,0.0999999999999943,0.2999999999999545,6.700000000000017,1.222,1.166,-1.212,0.704
1164.2140000000002,0.3000000000000113,0.7000000000000455,6.300000000000011,1.222,1.167,-1.211,0.633
1167.284,0.3000000000000113,0.7000000000000455,6.300000000000011,1.222,1.167,-1.211,0.633
1169.282,0.3000000000000113,0.7000000000000455,6.300000000000011,1.222,1.167,-1.211,0.633
1171.297,0.3000000000000113,0.7000000000000455,6.300000000000011,1.222,1.167,-1.211,0.633
1173.292,0.4000000000000057,0.8999999999999773,5.900000000000006,1.222,1.167,-1.211,0.739
1175.378,0.4000000000000057,0.8999999999999773,5.900000000000006,1.222,1.167,-1.211,0.739
1177.561,0.4000000000000057,0.8999999999999773,5.900000000000006,1.222,1.167,-1.211,0.739
1179.56,0.4000000000000057,0.8999999999999773,5.900000000000006,1.222,1.167,-1.211,0.739
1181.954,0.4000000000000057,0.7999999999999545,5.800000000000011,1.222,1.167,-1.211,0.74
1183.998,0.4000000000000057,0.7999999999999545,5.800000000000011,1.222,1.167,-1.211,0.74
1185.947,0.4000000000000057,0.7999999999999545,5.800000000000011,1.222,1.167,-1.211,0.74
1187.942,0.4000000000000057,0.7999999999999545,5.800000000000011,1.222,1.167,-1.211,0.74
1189.937,0.4000000000000057,0.7999999999999545,5.800000000000011,1.222,1.167,-1.211,0.74
1191.9630000000002,0.3000000000000113,0.5,6.0,1.221,1.165,-1.213,0.704
1193.946,0.3000000000000113,0.5,6.0,1.221,1.165,-1.213,0.704
1195.92,0.3000000000000113,0.5,6.0,1.221,1.165,-1.213,0.704
1200.096,0.3000000000000113,0.5,6.0,1.221,1.165,-1.213,0.704
1202.137,0.200000000000017,0.0,6.400000000000006,1.219,1.165,-1.213,0.634
1204.09,0.200000000000017,0.0,6.400000000000006,1.219,1.165,-1.213,0.634
1206.293,0.200000000000017,0.0,6.400000000000006,1.219,1.165,-1.213,0.634
1208.479,0.200000000000017,0.0,6.400000000000006,1.219,1.165,-1.213,0.634
1210.598,0.0,-0.1000000000000227,6.300000000000011,1.22,1.165,-1.213,0.704
1213.997,0.0,-0.1000000000000227,6.300000000000011,1.22,1.165,-1.213,0.704
1219.02,0.0,-0.1000000000000227,6.300000000000011,1.22,1.165,-1.213,0.704
1220.991,0.0,0.1000000000000227,5.700000000000017,1.22,1.165,-1.213,0.705
1222.993,0.0,0.1000000000000227,5.700000000000017,1.22,1.165,-1.213,0.705
1225.082,0.0,0.1000000000000227,5.700000000000017,1.22,1.165,-1.213,0.705
1227.2099999999998,0.0,0.3999999999999772,5.599999999999994,1.22,1.165,-1.213,0.633
1229.209,0.0,0.3999999999999772,5.599999999999994,1.22,1.165,-1.213,0.633
1231.204,0.0,0.3999999999999772,5.599999999999994,1.22,1.165,-1.213,0.633
1233.197,0.0,0.3999999999999772,5.599999999999994,1.22,1.165,-1.213,0.633
1235.215,0.0,0.2999999999999545,5.599999999999994,1.22,1.165,-1.213,0.669
1237.02,0.0,0.2999999999999545,5.599999999999994,1.22,1.165,-1.213,0.669
1238.631,0.0,0.2999999999999545,5.599999999999994,1.22,1.165,-1.213,0.669
1240.3169999999998,0.0,0.2999999999999545,5.599999999999994,1.22,1.165,-1.213,0.669
1243.7659999999998,0.0,0.2999999999999545,5.599999999999994,1.22,1.165,-1.213,0.669
1245.764,0.0999999999999943,0.2000000000000454,5.900000000000006,1.22,1.165,-1.213,0.704
1247.759,0.0999999999999943,0.2000000000000454,5.900000000000006,1.22,1.165,-1.213,0.704
1250.143,0.0999999999999943,0.2000000000000454,5.900000000000006,1.22,1.165,-1.213,0.704
1252.177,0.0999999999999943,0.2000000000000454,5.900000000000006,1.22,1.165,-1.213,0.704
1254.218,0.0999999999999943,0.2000000000000454,6.099999999999994,1.219,1.165,-1.213,0.669
1256.189,0.0999999999999943,0.2000000000000454,6.099999999999994,1.219,1.165,-1.213,0.669
1258.285,0.0999999999999943,0.2000000000000454,6.099999999999994,1.219,1.165,-1.213,0.669
1260.456,0.0999999999999943,0.2000000000000454,6.099999999999994,1.219,1.165,-1.213,0.669
1262.454,0.0999999999999943,0.2999999999999545,6.0,1.22,1.165,-1.213,0.704
1264.448,0.0999999999999943,0.2999999999999545,6.0,1.22,1.165,-1.213,0.704
1268.703,0.0999999999999943,0.2999999999999545,6.0,1.22,1.165,-1.213,0.704
1271.05,0.0999999999999943,0.2999999999999545,6.0,1.22,1.165,-1.213,0.704
1273.048,0.0999999999999943,0.5,5.700000000000017,1.22,1.165,-1.213,0.739
1275.063,0.0999999999999943,0.5,5.700000000000017,1.22,1.165,-1.213,0.739
1277.057,0.0999999999999943,0.5,5.700000000000017,1.22,1.165,-1.213,0.739
1279.031,0.0999999999999943,0.5,5.700000000000017,1.22,1.165,-1.213,0.739
1281.0269999999998,0.0999999999999943,0.6000000000000227,5.5,1.22,1.165,-1.213,0.845
1284.052,0.0999999999999943,0.6000000000000227,5.5,1.22,1.165,-1.213,0.845
1286.033,0.0999999999999943,0.6000000000000227,5.5,1.22,1.165,-1.213,0.845
1288.226,0.0999999999999943,0.6000000000000227,5.5,1.22,1.165,-1.213,0.845
1290.268,0.0999999999999943,0.7000000000000455,5.400000000000006,1.22,1.165,-1.213,0.633
1292.285,0.0999999999999943,0.7000000000000455,5.400000000000006,1.22,1.165,-1.213,0.633
1294.2389999999998,0.0999999999999943,0.7000000000000455,5.400000000000006,1.22,1.165,-1.213,0.633
1296.235,0.0999999999999943,0.7000000000000455,5.400000000000006,1.22,1.165,-1.213,0.633
1298.232,0.0999999999999943,0.7000000000000455,5.400000000000006,1.22,1.165,-1.213,0.599
1300.226,0.0999999999999943,0.7000000000000455,5.400000000000006,1.22,1.165,-1.213,0.599
1302.243,0.0999999999999943,0.7000000000000455,5.400000000000006,1.22,1.165,-1.213,0.599
1304.331,0.0999999999999943,0.7000000000000455,5.400000000000006,1.22,1.165,-1.213,0.599
1306.52,0.0999999999999943,0.7000000000000455,5.400000000000006,1.22,1.165,-1.213,0.599
1308.5690000000002,0.0999999999999943,0.5,5.400000000000006,1.22,1.165,-1.213,0.705
1310.57,0.0999999999999943,0.5,5.400000000000006,1.22,1.165,-1.213,0.705
1312.5659999999998,0.0999999999999943,0.5,5.400000000000006,1.22,1.165,-1.213,0.705
1314.562,0.0999999999999943,0.5,5.400000000000006,1.22,1.165,-1.213,0.705
1318.764,0.0999999999999943,0.6000000000000227,5.300000000000011,1.22,1.165,-1.213,0.669
1320.805,0.0999999999999943,0.6000000000000227,5.300000000000011,1.22,1.165,-1.213,0.669
1322.813,0.0999999999999943,0.6000000000000227,5.300000000000011,1.22,1.165,-1.213,0.669
1324.919,0.0999999999999943,0.6000000000000227,5.300000000000011,1.22,1.165,-1.213,0.669
1327.969,0.0999999999999943,0.7000000000000455,5.200000000000017,1.22,1.165,-1.213,0.633
1329.972,0.0999999999999943,0.7000000000000455,5.200000000000017,1.22,1.165,-1.213,0.633
1333.18,0.0999999999999943,0.7000000000000455,5.200000000000017,1.22,1.165,-1.213,0.633
1335.3729999999998,0.0999999999999943,0.7000000000000455,5.200000000000017,1.22,1.165,-1.213,0.633
1337.371,0.0999999999999943,0.7000000000000455,5.200000000000017,1.22,1.165,-1.213,0.599
1339.913,0.0999999999999943,0.7000000000000455,5.200000000000017,1.22,1.165,-1.213,0.599
1341.931,0.0999999999999943,0.7000000000000455,5.200000000000017,1.22,1.165,-1.213,0.599
1344.0,0.200000000000017,0.7000000000000455,5.099999999999994,1.22,1.165,-1.213,0.775
1345.998,0.200000000000017,0.7000000000000455,5.099999999999994,1.22,1.165,-1.213,0.775
1347.993,0.200000000000017,0.7000000000000455,5.099999999999994,1.22,1.165,-1.213,0.775
1350.031,0.200000000000017,0.7000000000000455,5.099999999999994,1.22,1.165,-1.213,0.775
1351.982,0.200000000000017,0.7000000000000455,5.099999999999994,1.22,1.165,-1.213,0.775
1353.9969999999998,0.200000000000017,0.7999999999999545,5.099999999999994,1.22,1.165,-1.213,0.739
1355.976,0.200000000000017,0.7999999999999545,5.099999999999994,1.22,1.165,-1.213,0.739
1357.965,0.200000000000017,0.7999999999999545,5.099999999999994,1.22,1.165,-1.213,0.739
1359.965,0.200000000000017,0.7999999999999545,5.099999999999994,1.22,1.165,-1.213,0.739
1361.9589999999998,0.200000000000017,0.7999999999999545,5.099999999999994,1.22,1.165,-1.213,0.739
1363.955,0.200000000000017,0.7999999999999545,5.0,1.22,1.165,-1.213,0.705
1366.115,0.200000000000017,0.7999999999999545,5.0,1.22,1.165,-1.213,0.705
1367.664,0.200000000000017,0.7999999999999545,5.0,1.22,1.165,-1.213,0.705
1369.791,0.200000000000017,0.7999999999999545,5.0,1.22,1.165,-1.213,0.705
1371.934,0.200000000000017,0.7999999999999545,5.0,1.22,1.165,-1.213,0.705
1373.932,0.200000000000017,0.7999999999999545,5.0,1.22,1.165,-1.213,0.774
1376.001,0.200000000000017,0.7999999999999545,5.0,1.22,1.165,-1.213,0.774
1378.018,0.200000000000017,0.7999999999999545,5.0,1.22,1.165,-1.213,0.774
1379.994,0.200000000000017,0.7999999999999545,5.0,1.22,1.165,-1.213,0.774
1383.1709999999998,0.200000000000017,0.7999999999999545,5.0,1.22,1.165,-1.213,0.669
1385.202,0.200000000000017,0.7999999999999545,5.0,1.22,1.165,-1.213,0.669
1387.243,0.200000000000017,0.7999999999999545,5.0,1.22,1.165,-1.213,0.669
1389.218,0.200000000000017,0.7999999999999545,5.0,1.22,1.165,-1.213,0.669
1391.214,0.200000000000017,0.8999999999999773,4.900000000000006,1.22,1.165,-1.213,0.739
1393.183,0.200000000000017,0.8999999999999773,4.900000000000006,1.22,1.165,-1.213,0.739
1395.178,0.200000000000017,0.8999999999999773,4.900000000000006,1.22,1.165,-1.213,0.739
1399.168,0.200000000000017,0.8999999999999773,4.900000000000006,1.22,1.165,-1.213,0.739
1401.333,0.200000000000017,0.8999999999999773,4.800000000000011,1.22,1.165,-1.212,0.669
1403.331,0.200000000000017,0.8999999999999773,4.800000000000011,1.22,1.165,-1.212,0.669
1405.533,0.200000000000017,0.8999999999999773,4.800000000000011,1.22,1.165,-1.212,0.669
1407.745,0.200000000000017,0.8999999999999773,4.800000000000011,1.22,1.165,-1.212,0.669
1409.866,0.200000000000017,1.0,4.700000000000017,1.22,1.165,-1.212,0.704
1411.864,0.200000000000017,1.0,4.700000000000017,1.22,1.165,-1.212,0.704
1413.867,0.200000000000017,1.0,4.700000000000017,1.22,1.165,-1.212,0.704
1417.847,0.200000000000017,1.0,4.700000000000017,1.22,1.165,-1.212,0.775
1419.862,0.200000000000017,1.0,4.700000000000017,1.22,1.165,-1.212,0.775
1421.872,0.200000000000017,1.0,4.700000000000017,1.22,1.165,-1.212,0.775
1423.888,0.200000000000017,1.0,4.700000000000017,1.22,1.165,-1.212,0.775
1425.893,0.200000000000017,1.0,4.700000000000017,1.22,1.165,-1.212,0.74
1427.888,0.200000000000017,1.0,4.700000000000017,1.22,1.165,-1.212,0.74
1430.885,0.200000000000017,1.0,4.700000000000017,1.22,1.165,-1.212,0.74
1432.875,0.200000000000017,1.0,4.700000000000017,1.22,1.165,-1.212,0.74
1434.869,0.200000000000017,0.8999999999999773,4.700000000000017,1.22,1.165,-1.212,0.845
1436.864,0.200000000000017,0.8999999999999773,4.700000000000017,1.22,1.165,-1.212,0.845
1438.863,0.200000000000017,0.8999999999999773,4.700000000000017,1.22,1.165,-1.212,0.845
1440.889,0.200000000000017,0.8999999999999773,4.700000000000017,1.22,1.165,-1.212,0.845
1442.884,0.200000000000017,0.8999999999999773,4.5,1.22,1.165,-1.212,0.704
1444.879,0.200000000000017,0.8999999999999773,4.5,1.22,1.165,-1.212,0.704
1446.8780000000002,0.200000000000017,0.8999999999999773,4.5,1.22,1.165,-1.212,0.704
1449.87,0.200000000000017,0.8999999999999773,4.5,1.22,1.165,-1.212,0.704
1452.08,0.200000000000017,0.8999999999999773,4.5,1.22,1.165,-1.212,0.704
1454.077,0.200000000000017,1.0,4.400000000000006,1.221,1.166,-1.212,0.81
1456.258,0.200000000000017,1.0,4.400000000000006,1.221,1.166,-1.212,0.81
1458.347,0.200000000000017,1.0,4.400000000000006,1.221,1.166,-1.212,0.81
1460.389,0.200000000000017,1.0,4.400000000000006,1.221,1.166,-1.212,0.81
1462.34,0.200000000000017,1.1000000000000227,4.300000000000011,1.221,1.166,-1.212,0.598
1466.329,0.200000000000017,1.1000000000000227,4.300000000000011,1.221,1.166,-1.212,0.598
1468.3429999999998,0.200000000000017,1.1000000000000227,4.300000000000011,1.221,1.166,-1.212,0.598
1470.318,0.200000000000017,1.1000000000000227,4.300000000000011,1.221,1.166,-1.212,0.598
1472.312,0.200000000000017,1.1000000000000227,4.300000000000011,1.221,1.166,-1.212,0.739
1474.475,0.200000000000017,1.1000000000000227,4.300000000000011,1.221,1.166,-1.212,0.739
1476.659,0.200000000000017,1.1000000000000227,4.300000000000011,1.221,1.166,-1.212,0.739
1478.715,0.200000000000017,1.1000000000000227,4.300000000000011,1.221,1.166,-1.212,0.739
1480.657,0.200000000000017,1.0,4.300000000000011,1.221,1.166,-1.212,0.774
1483.8,0.200000000000017,1.0,4.300000000000011,1.221,1.166,-1.212,0.774
1485.743,0.200000000000017,1.0,4.300000000000011,1.221,1.166,-1.212,0.774
1487.634,0.200000000000017,1.0,4.300000000000011,1.221,1.166,-1.212,0.774
1490.0469999999998,0.200000000000017,1.0,4.300000000000011,1.221,1.166,-1.212,0.774
1492.41,0.200000000000017,1.0,4.300000000000011,1.221,1.166,-1.212,0.774
1494.6,0.200000000000017,1.0,4.300000000000011,1.221,1.166,-1.212,0.81
1497.595,0.200000000000017,1.0,4.300000000000011,1.221,1.166,-1.212,0.81
1499.618,0.200000000000017,1.0,4.300000000000011,1.221,1.166,-1.212,0.81
1501.884,0.200000000000017,1.0,4.300000000000011,1.221,1.166,-1.212,0.81
1504.076,0.200000000000017,1.0,4.200000000000017,1.221,1.166,-1.212,0.704
1506.119,0.200000000000017,1.0,4.200000000000017,1.221,1.166,-1.212,0.704
1508.156,0.200000000000017,1.0,4.200000000000017,1.221,1.166,-1.212,0.704
1510.153,0.200000000000017,1.0,4.200000000000017,1.221,1.166,-1.212,0.704
1512.152,0.200000000000017,1.1000000000000227,4.099999999999994,1.221,1.166,-1.212,0.81
1514.153,0.200000000000017,1.1000000000000227,4.099999999999994,1.221,1.166,-1.212,0.81
1516.138,0.200000000000017,1.1000000000000227,4.099999999999994,1.221,1.166,-1.212,0.81
1518.164,0.200000000000017,1.1000000000000227,4.099999999999994,1.221,1.166,-1.212,0.81
1520.357,0.200000000000017,1.1000000000000227,4.0,1.221,1.166,-1.212,0.634
1522.575,0.200000000000017,1.1000000000000227,4.0,1.221,1.166,-1.212,0.634
1524.572,0.200000000000017,1.1000000000000227,4.0,1.221,1.166,-1.212,0.634
1526.654,0.200000000000017,1.1000000000000227,4.0,1.221,1.166,-1.212,0.634
1528.672,0.200000000000017,1.1000000000000227,4.0,1.221,1.166,-1.212,0.634
1530.651,0.200000000000017,1.1000000000000227,4.0,1.221,1.166,-1.212,0.74
1532.642,0.200000000000017,1.1000000000000227,4.0,1.221,1.166,-1.212,0.74
1534.636,0.200000000000017,1.1000000000000227,4.0,1.221,1.166,-1.212,0.74
1536.6519999999998,0.200000000000017,1.1000000000000227,4.0,1.221,1.166,-1.212,0.74
1538.625,0.200000000000017,1.1000000000000227,3.9000000000000057,1.221,1.166,-1.212,0.774
1542.132,0.200000000000017,1.1000000000000227,3.9000000000000057,1.221,1.166,-1.212,0.774
1544.1260000000002,0.200000000000017,1.1000000000000227,3.9000000000000057,1.221,1.166,-1.212,0.774
1546.117,0.200000000000017,1.1000000000000227,3.9000000000000057,1.221,1.166,-1.212,0.774
1548.112,0.200000000000017,1.2000000000000457,3.9000000000000057,1.221,1.166,-1.212,0.845
1550.293,0.200000000000017,1.2000000000000457,3.9000000000000057,1.221,1.166,-1.212,0.845
1552.48,0.200000000000017,1.2000000000000457,3.9000000000000057,1.221,1.166,-1.212,0.845
1554.67,0.200000000000017,1.2000000000000457,3.9000000000000057,1.221,1.166,-1.212,0.845
1556.762,0.200000000000017,1.2000000000000457,3.8000000000000114,1.221,1.166,-1.212,0.704
1558.812,0.200000000000017,1.2000000000000457,3.8000000000000114,1.221,1.166,-1.212,0.704
1560.755,0.200000000000017,1.2000000000000457,3.8000000000000114,1.221,1.166,-1.212,0.704
