Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
791.6469999999999,0.1000000000000014,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
795.5649999999999,0.1000000000000014,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
798.83,0.1000000000000014,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
801.843,0.1000000000000014,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
804.822,0.1000000000000014,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
807.65,0.1000000000000014,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
809.1129999999999,0.1000000000000014,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
810.615,0.1000000000000014,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
814.087,0.1000000000000014,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
815.5980000000001,0.1000000000000014,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
818.551,0.1000000000000014,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
820.059,0.1000000000000014,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
821.527,0.1000000000000014,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
824.6419999999999,0.1000000000000014,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
828.12,0.1000000000000014,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
831.596,0.1000000000000014,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
833.584,0.1000000000000014,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
835.5550000000001,0.1000000000000014,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
838.527,0.1000000000000014,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
841.666,0.1000000000000014,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
843.6890000000001,0.1000000000000014,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
846.174,0.1000000000000014,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
848.1809999999999,0.1000000000000014,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
850.406,0.1000000000000014,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
851.897,0.1000000000000014,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
854.426,0.1000000000000014,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
855.865,0.1000000000000014,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
858.87,0.1000000000000014,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
862.3290000000001,0.1000000000000014,-0.099999999999909,0.0,1.228,1.171,-1.208,0.88
864.302,0.1000000000000014,-0.099999999999909,0.0,1.228,1.171,-1.208,0.88
867.2950000000001,0.1000000000000014,-0.099999999999909,0.0,1.228,1.171,-1.208,0.88
868.776,0.1000000000000014,-0.099999999999909,0.0,1.228,1.171,-1.208,0.88
871.746,0.1000000000000014,-0.099999999999909,0.0,1.228,1.172,-1.208,0.563
873.2379999999999,0.1000000000000014,-0.099999999999909,0.0,1.228,1.172,-1.208,0.563
874.721,0.1000000000000014,-0.099999999999909,0.0,1.228,1.172,-1.208,0.563
875.971,0.1000000000000014,-0.099999999999909,0.0,1.228,1.172,-1.208,0.563
878.9540000000001,0.1000000000000014,-0.099999999999909,0.0,1.228,1.172,-1.208,0.563
880.934,0.0,0.1000000000000227,-0.9000000000000057,1.229,1.173,-1.207,0.598
882.4490000000001,0.0,0.1000000000000227,-0.9000000000000057,1.229,1.173,-1.207,0.598
883.91,0.0,0.1000000000000227,-0.9000000000000057,1.229,1.173,-1.207,0.598
886.912,0.0,0.1000000000000227,-0.9000000000000057,1.229,1.173,-1.207,0.598
888.3910000000001,0.0,0.8000000000000682,-1.4000000000000057,1.229,1.173,-1.207,0.88
889.8829999999999,0.0,0.8000000000000682,-1.4000000000000057,1.229,1.173,-1.207,0.88
891.3670000000001,0.0,0.8000000000000682,-1.4000000000000057,1.229,1.173,-1.207,0.88
894.842,0.0,0.8000000000000682,-1.4000000000000057,1.229,1.173,-1.207,0.88
897.32,0.0,0.8000000000000682,-1.4000000000000057,1.229,1.173,-1.207,0.88
898.807,-0.1000000000000014,0.900000000000091,-1.799999999999983,1.229,1.173,-1.207,1.056
900.294,-0.1000000000000014,0.900000000000091,-1.799999999999983,1.229,1.173,-1.207,1.056
903.426,-0.1000000000000014,0.900000000000091,-1.799999999999983,1.229,1.173,-1.207,1.056
906.405,-0.1000000000000014,0.900000000000091,-1.799999999999983,1.229,1.173,-1.207,1.056
907.893,-0.1999999999999993,0.8000000000000682,-2.0,1.229,1.173,-1.207,0.985
909.381,-0.1999999999999993,0.8000000000000682,-2.0,1.229,1.173,-1.207,0.985
912.855,-0.1999999999999993,0.8000000000000682,-2.0,1.229,1.173,-1.207,0.985
914.837,-0.1999999999999993,0.8000000000000682,-2.0,1.229,1.173,-1.207,0.985
916.822,-0.1999999999999993,0.8000000000000682,-2.0,1.229,1.173,-1.207,0.985
919.82,-0.1999999999999993,0.7000000000000455,-2.0,1.229,1.173,-1.207,1.02
921.285,-0.1999999999999993,0.7000000000000455,-2.0,1.229,1.173,-1.207,1.02
922.773,-0.1999999999999993,0.7000000000000455,-2.0,1.229,1.173,-1.207,1.02
924.267,-0.1999999999999993,0.7000000000000455,-2.0,1.229,1.173,-1.207,1.02
928.733,-0.1999999999999993,0.900000000000091,-2.4000000000000057,1.229,1.174,-1.207,1.162
930.715,-0.1999999999999993,0.900000000000091,-2.4000000000000057,1.229,1.174,-1.207,1.162
933.357,-0.1999999999999993,0.900000000000091,-2.4000000000000057,1.229,1.174,-1.207,1.162
934.707,-0.1999999999999993,0.900000000000091,-2.4000000000000057,1.229,1.174,-1.207,1.162
937.659,-0.1000000000000014,0.900000000000091,-1.799999999999983,1.229,1.173,-1.207,1.373
939.148,-0.1000000000000014,0.900000000000091,-1.799999999999983,1.229,1.173,-1.207,1.373
941.834,-0.1000000000000014,0.900000000000091,-1.799999999999983,1.229,1.173,-1.207,1.373
943.835,-0.1000000000000014,0.900000000000091,-1.799999999999983,1.229,1.173,-1.207,1.373
947.311,0.0,-0.599999999999909,-0.5999999999999943,1.228,1.171,-1.208,1.478
950.314,0.0,-0.599999999999909,-0.5999999999999943,1.228,1.171,-1.208,1.478
953.263,0.0,-0.599999999999909,-0.5999999999999943,1.228,1.171,-1.208,1.478
954.775,0.1999999999999993,-1.599999999999909,1.0999999999999943,1.226,1.17,-1.209,1.161
956.239,0.1999999999999993,-1.599999999999909,1.0999999999999943,1.226,1.17,-1.209,1.161
957.732,0.1999999999999993,-1.599999999999909,1.0999999999999943,1.226,1.17,-1.209,1.161
961.703,0.1999999999999993,-1.599999999999909,1.0999999999999943,1.226,1.17,-1.209,1.161
964.701,0.1000000000000014,-2.3999999999999773,2.5999999999999943,1.225,1.168,-1.209,0.986
966.196,0.1000000000000014,-2.3999999999999773,2.5999999999999943,1.225,1.168,-1.209,0.986
969.167,0.1000000000000014,-2.3999999999999773,2.5999999999999943,1.225,1.168,-1.209,0.986
970.662,0.1000000000000014,-2.3999999999999773,2.5999999999999943,1.225,1.168,-1.209,0.986
972.155,0.1000000000000014,-2.7999999999999545,4.0,1.224,1.168,-1.21,0.915
973.643,0.1000000000000014,-2.7999999999999545,4.0,1.224,1.168,-1.21,0.915
975.125,0.1000000000000014,-2.7999999999999545,4.0,1.224,1.168,-1.21,0.915
976.633,0.1000000000000014,-2.7999999999999545,4.0,1.224,1.168,-1.21,0.915
979.113,0.1000000000000014,-2.7999999999999545,4.0,1.224,1.168,-1.21,0.915
980.601,0.1000000000000014,-2.7999999999999545,4.0,1.224,1.168,-1.21,0.915
983.582,0.0,-2.8999999999999773,5.400000000000006,1.224,1.167,-1.21,0.809
985.069,0.0,-2.8999999999999773,5.400000000000006,1.224,1.167,-1.21,0.809
986.552,0.0,-2.8999999999999773,5.400000000000006,1.224,1.167,-1.21,0.809
988.04,0.0,-2.8999999999999773,5.400000000000006,1.224,1.167,-1.21,0.809
991.016,0.0,-2.8999999999999773,5.400000000000006,1.224,1.167,-1.21,0.809
992.504,-0.1999999999999993,-2.7999999999999545,8.800000000000011,1.223,1.167,-1.211,0.809
995.985,-0.1999999999999993,-2.7999999999999545,8.800000000000011,1.223,1.167,-1.211,0.809
997.466,-0.1999999999999993,-2.7999999999999545,8.800000000000011,1.223,1.167,-1.211,0.809
1000.445,-0.1999999999999993,-2.7999999999999545,8.800000000000011,1.223,1.167,-1.211,0.809
1001.928,-0.3999999999999986,-2.599999999999909,9.700000000000015,1.223,1.167,-1.211,0.774
1003.416,-0.3999999999999986,-2.599999999999909,9.700000000000015,1.223,1.167,-1.211,0.774
1004.904,-0.3999999999999986,-2.599999999999909,9.700000000000015,1.223,1.167,-1.211,0.774
1007.893,-0.3999999999999986,-2.599999999999909,9.700000000000015,1.223,1.167,-1.211,0.774
1011.361,-0.6999999999999993,-1.3999999999999773,10.5,1.223,1.167,-1.211,0.845
1013.834,-0.6999999999999993,-1.3999999999999773,10.5,1.223,1.167,-1.211,0.845
1015.321,-0.6999999999999993,-1.3999999999999773,10.5,1.223,1.167,-1.211,0.845
1017.832,-0.6999999999999993,-1.3999999999999773,10.5,1.223,1.167,-1.211,0.845
1019.346,-0.8000000000000007,-0.6999999999999318,10.700000000000015,1.223,1.167,-1.211,0.669
1021.796,-0.8000000000000007,-0.6999999999999318,10.700000000000015,1.223,1.167,-1.211,0.669
1023.257,-0.8000000000000007,-0.6999999999999318,10.700000000000015,1.223,1.167,-1.211,0.669
1024.744,-0.8000000000000007,-0.6999999999999318,10.700000000000015,1.223,1.167,-1.211,0.669
1028.728,-0.8999999999999986,-0.099999999999909,10.599999999999994,1.223,1.167,-1.211,0.809
1031.7,-0.8999999999999986,-0.099999999999909,10.599999999999994,1.223,1.167,-1.211,0.809
1033.218,-0.8999999999999986,-0.099999999999909,10.599999999999994,1.223,1.167,-1.211,0.809
1034.6740000000002,-0.8999999999999986,-0.099999999999909,10.599999999999994,1.223,1.167,-1.211,0.809
1036.162,-0.8999999999999986,0.3000000000000682,10.300000000000011,1.223,1.167,-1.21,0.774
1039.142,-0.8999999999999986,0.3000000000000682,10.300000000000011,1.223,1.167,-1.21,0.774
1040.626,-0.8999999999999986,0.3000000000000682,10.300000000000011,1.223,1.167,-1.21,0.774
1042.114,-0.8999999999999986,0.3000000000000682,10.300000000000011,1.223,1.167,-1.21,0.774
1044.625,-0.8999999999999986,0.6000000000000227,9.700000000000015,1.223,1.167,-1.21,0.739
1047.107,-0.8999999999999986,0.6000000000000227,9.700000000000015,1.223,1.167,-1.21,0.739
1048.594,-0.8999999999999986,0.6000000000000227,9.700000000000015,1.223,1.167,-1.21,0.739
1066.448,-0.8999999999999986,0.6000000000000227,9.700000000000015,1.223,1.167,-1.21,0.739
1084.8,-0.8000000000000007,0.6000000000000227,9.0,1.223,1.167,-1.21,0.704
1097.203,-0.8000000000000007,0.6000000000000227,9.0,1.223,1.167,-1.21,0.704
1099.184,-0.8000000000000007,0.4000000000000909,7.0,1.221,1.165,-1.212,0.809
1102.16,-0.8000000000000007,0.4000000000000909,7.0,1.221,1.165,-1.212,0.809
1105.634,-0.3999999999999986,-2.599999999999909,7.200000000000017,1.218,1.162,-1.213,0.703
1110.592,-0.3999999999999986,-2.599999999999909,7.200000000000017,1.218,1.162,-1.213,0.703
1115.599,-0.3999999999999986,-2.599999999999909,7.200000000000017,1.218,1.162,-1.213,0.703
1124.481,-0.3999999999999986,-2.599999999999909,7.200000000000017,1.218,1.162,-1.213,0.703
1127.954,-0.5,-2.099999999999909,6.900000000000006,1.219,1.163,-1.212,0.809
1131.502,-0.5,-2.099999999999909,6.900000000000006,1.219,1.163,-1.212,0.809
1134.906,-0.5,-2.099999999999909,6.900000000000006,1.219,1.163,-1.212,0.809
1137.883,-0.8999999999999986,-0.3999999999999772,6.900000000000006,1.22,1.164,-1.212,0.985
1140.858,-0.8999999999999986,-0.3999999999999772,6.900000000000006,1.22,1.164,-1.212,0.985
1142.35,-0.8999999999999986,-0.3999999999999772,6.900000000000006,1.22,1.164,-1.212,0.985
1144.852,-0.8999999999999986,-0.3999999999999772,6.900000000000006,1.22,1.164,-1.212,0.985
1148.322,-0.6999999999999993,-0.5,7.400000000000006,1.219,1.163,-1.212,0.845
1151.371,-0.6999999999999993,-0.5,7.400000000000006,1.219,1.163,-1.212,0.845
1154.131,-0.6999999999999993,-0.5,7.400000000000006,1.219,1.163,-1.212,0.845
1155.594,-0.6000000000000014,-0.2999999999999545,7.099999999999994,1.219,1.164,-1.212,0.704
1158.591,-0.6000000000000014,-0.2999999999999545,7.099999999999994,1.219,1.164,-1.212,0.704
1162.534,-0.6000000000000014,-0.2999999999999545,7.099999999999994,1.219,1.164,-1.212,0.704
1164.02,-0.6000000000000014,-0.2999999999999545,7.099999999999994,1.219,1.164,-1.212,0.704
1166.995,-0.5,-0.099999999999909,6.700000000000017,1.219,1.164,-1.212,0.704
1168.507,-0.5,-0.099999999999909,6.700000000000017,1.219,1.164,-1.212,0.704
1169.971,-0.5,-0.099999999999909,6.700000000000017,1.219,1.164,-1.212,0.704
1171.459,-0.5,-0.099999999999909,6.700000000000017,1.219,1.164,-1.212,0.704
1174.4399999999998,-0.5,0.2000000000000454,6.300000000000011,1.219,1.164,-1.212,0.809
1177.906,-0.5,0.2000000000000454,6.300000000000011,1.219,1.164,-1.212,0.809
1180.8829999999998,-0.5,0.2000000000000454,6.300000000000011,1.219,1.164,-1.212,0.809
1182.371,-0.5,0.2000000000000454,6.300000000000011,1.219,1.164,-1.212,0.809
1183.859,-0.3999999999999986,0.2000000000000454,5.900000000000006,1.218,1.163,-1.212,0.844
1186.839,-0.3999999999999986,0.2000000000000454,5.900000000000006,1.218,1.163,-1.212,0.844
1188.323,-0.3999999999999986,0.2000000000000454,5.900000000000006,1.218,1.163,-1.212,0.844
1191.084,-0.3999999999999986,0.2000000000000454,5.900000000000006,1.218,1.163,-1.212,0.844
1194.566,-0.3999999999999986,-0.099999999999909,6.599999999999994,1.217,1.162,-1.213,0.844
1198.028,-0.3999999999999986,-0.099999999999909,6.599999999999994,1.217,1.162,-1.213,0.844
1201.004,-0.3999999999999986,-0.099999999999909,6.599999999999994,1.217,1.162,-1.213,0.844
1202.493,-0.3999999999999986,-0.599999999999909,6.800000000000011,1.216,1.161,-1.213,0.669
1205.468,-0.3999999999999986,-0.599999999999909,6.800000000000011,1.216,1.161,-1.213,0.669
1206.956,-0.3999999999999986,-0.599999999999909,6.800000000000011,1.216,1.161,-1.213,0.669
1208.444,-0.3999999999999986,-0.599999999999909,6.800000000000011,1.216,1.161,-1.213,0.669
1209.932,-0.6000000000000014,-0.6999999999999318,6.700000000000017,1.216,1.161,-1.213,0.774
1213.404,-0.6000000000000014,-0.6999999999999318,6.700000000000017,1.216,1.161,-1.213,0.774
1215.884,-0.6000000000000014,-0.6999999999999318,6.700000000000017,1.216,1.161,-1.213,0.774
1217.405,-0.6000000000000014,-0.6999999999999318,6.700000000000017,1.216,1.161,-1.213,0.774
1218.86,-0.6000000000000014,-0.2999999999999545,6.300000000000011,1.217,1.161,-1.213,0.704
1220.353,-0.6000000000000014,-0.2999999999999545,6.300000000000011,1.217,1.161,-1.213,0.704
1223.3290000000002,-0.6000000000000014,-0.2999999999999545,6.300000000000011,1.217,1.161,-1.213,0.704
1226.302,-0.6000000000000014,-0.2999999999999545,6.300000000000011,1.217,1.161,-1.213,0.704
1228.2900000000002,-0.6999999999999993,0.1000000000000227,5.900000000000006,1.217,1.162,-1.213,0.844
1230.312,-0.6999999999999993,0.1000000000000227,5.900000000000006,1.217,1.162,-1.213,0.844
1232.293,-0.6999999999999993,0.1000000000000227,5.900000000000006,1.217,1.162,-1.213,0.844
1233.749,-0.6999999999999993,0.1000000000000227,5.900000000000006,1.217,1.162,-1.213,0.844
1235.241,-0.6999999999999993,0.1000000000000227,5.900000000000006,1.217,1.162,-1.213,0.844
1238.217,-0.6000000000000014,0.1000000000000227,5.800000000000011,1.217,1.162,-1.213,0.844
1239.708,-0.6000000000000014,0.1000000000000227,5.800000000000011,1.217,1.162,-1.213,0.844
1241.196,-0.6000000000000014,0.1000000000000227,5.800000000000011,1.217,1.162,-1.213,0.844
1244.6950000000002,-0.6000000000000014,0.1000000000000227,5.800000000000011,1.217,1.162,-1.213,0.844
1246.673,-0.6000000000000014,-0.099999999999909,5.900000000000006,1.217,1.162,-1.213,0.774
1248.706,-0.6000000000000014,-0.099999999999909,5.900000000000006,1.217,1.162,-1.213,0.774
1251.658,-0.6000000000000014,-0.099999999999909,5.900000000000006,1.217,1.162,-1.213,0.774
1254.635,-0.6000000000000014,-0.099999999999909,5.900000000000006,1.217,1.162,-1.213,0.774
1256.1180000000002,-0.6000000000000014,-0.1999999999999318,6.200000000000017,1.216,1.16,-1.213,0.774
1259.099,-0.6000000000000014,-0.1999999999999318,6.200000000000017,1.216,1.16,-1.213,0.774
1262.567,-0.6000000000000014,-0.1999999999999318,6.200000000000017,1.216,1.16,-1.213,0.774
1264.112,-0.5,-0.3999999999999772,6.400000000000006,1.216,1.16,-1.213,0.704
1266.991,-0.5,-0.3999999999999772,6.400000000000006,1.216,1.16,-1.213,0.704
1268.483,-0.5,-0.3999999999999772,6.400000000000006,1.216,1.16,-1.213,0.704
1269.975,-0.5,-0.3999999999999772,6.400000000000006,1.216,1.16,-1.213,0.704
1272.946,-0.5,-0.3999999999999772,6.400000000000006,1.216,1.16,-1.213,0.704
1274.434,-0.6000000000000014,-0.099999999999909,5.800000000000011,1.216,1.161,-1.213,0.704
1275.928,-0.6000000000000014,-0.099999999999909,5.800000000000011,1.216,1.161,-1.213,0.704
1279.89,-0.6000000000000014,-0.099999999999909,5.800000000000011,1.216,1.161,-1.213,0.704
1282.87,-0.6999999999999993,0.1000000000000227,5.5,1.216,1.161,-1.213,0.774
1284.354,-0.6999999999999993,0.1000000000000227,5.5,1.216,1.161,-1.213,0.774
1285.842,-0.6999999999999993,0.1000000000000227,5.5,1.216,1.161,-1.213,0.774
1287.3349999999998,-0.6999999999999993,0.1000000000000227,5.5,1.216,1.161,-1.213,0.774
1290.308,-0.6999999999999993,0.1000000000000227,5.5,1.216,1.161,-1.213,0.774
1293.283,-0.6999999999999993,0.1000000000000227,5.400000000000006,1.216,1.161,-1.213,0.809
1295.269,-0.6999999999999993,0.1000000000000227,5.400000000000006,1.216,1.161,-1.213,0.809
1297.251,-0.6999999999999993,0.1000000000000227,5.400000000000006,1.216,1.161,-1.213,0.809
1298.738,-0.6999999999999993,0.0,5.700000000000017,1.216,1.161,-1.213,0.844
1301.606,-0.6999999999999993,0.0,5.700000000000017,1.216,1.161,-1.213,0.844
1303.133,-0.6999999999999993,0.0,5.700000000000017,1.216,1.161,-1.213,0.844
1304.585,-0.6999999999999993,0.0,5.700000000000017,1.216,1.161,-1.213,0.844
1306.11,-0.6999999999999993,0.0,5.700000000000017,1.216,1.161,-1.213,0.844
1309.071,-0.6999999999999993,-0.099999999999909,5.700000000000017,1.215,1.16,-1.213,0.562
1312.524,-0.6999999999999993,-0.099999999999909,5.700000000000017,1.215,1.16,-1.213,0.562
1314.01,-0.6999999999999993,-0.099999999999909,5.700000000000017,1.215,1.16,-1.213,0.562
1317.014,-0.6999999999999993,-0.099999999999909,5.700000000000017,1.215,1.16,-1.213,0.562
1318.7199999999998,-0.6999999999999993,-0.099999999999909,5.800000000000011,1.215,1.16,-1.213,0.774
1320.189,-0.6999999999999993,-0.099999999999909,5.800000000000011,1.215,1.16,-1.213,0.774
1321.6760000000002,-0.6999999999999993,-0.099999999999909,5.800000000000011,1.215,1.16,-1.213,0.774
1324.679,-0.6999999999999993,-0.099999999999909,5.800000000000011,1.215,1.16,-1.213,0.774
1326.14,-0.6999999999999993,0.1000000000000227,5.700000000000017,1.215,1.16,-1.213,0.704
1329.622,-0.6999999999999993,0.1000000000000227,5.700000000000017,1.215,1.16,-1.213,0.704
1331.602,-0.6999999999999993,0.1000000000000227,5.700000000000017,1.215,1.16,-1.213,0.704
1333.09,-0.6999999999999993,0.1000000000000227,5.700000000000017,1.215,1.16,-1.213,0.704
1334.578,-0.6999999999999993,0.2000000000000454,5.5,1.215,1.16,-1.213,0.88
1336.067,-0.6999999999999993,0.2000000000000454,5.5,1.215,1.16,-1.213,0.88
1337.554,-0.6999999999999993,0.2000000000000454,5.5,1.215,1.16,-1.213,0.88
1340.536,-0.6999999999999993,0.2000000000000454,5.5,1.215,1.16,-1.213,0.88
1343.506,-0.6999999999999993,0.2000000000000454,5.5,1.215,1.16,-1.213,0.88
1347.006,-0.6999999999999993,0.3000000000000682,5.300000000000011,1.215,1.16,-1.213,0.739
1350.048,-0.6999999999999993,0.3000000000000682,5.300000000000011,1.215,1.16,-1.213,0.739
1352.98,-0.6999999999999993,0.3000000000000682,5.300000000000011,1.215,1.16,-1.213,0.739
1354.473,-0.6999999999999993,0.3000000000000682,5.300000000000011,1.215,1.16,-1.213,0.88
1355.956,-0.6999999999999993,0.3000000000000682,5.300000000000011,1.215,1.16,-1.213,0.88
1357.4440000000002,-0.6999999999999993,0.3000000000000682,5.300000000000011,1.215,1.16,-1.213,0.88
1360.924,-0.6999999999999993,0.3000000000000682,5.300000000000011,1.215,1.16,-1.213,0.88
1363.405,-0.6999999999999993,0.1000000000000227,5.300000000000011,1.215,1.16,-1.213,0.739
1365.387,-0.6999999999999993,0.1000000000000227,5.300000000000011,1.215,1.16,-1.213,0.739
1368.237,-0.6999999999999993,0.1000000000000227,5.300000000000011,1.215,1.16,-1.213,0.739
1369.498,-0.6999999999999993,0.1000000000000227,5.300000000000011,1.215,1.16,-1.213,0.739
1370.986,-0.6000000000000014,0.1000000000000227,5.300000000000011,1.215,1.16,-1.213,0.739
1373.987,-0.6000000000000014,0.1000000000000227,5.300000000000011,1.215,1.16,-1.213,0.739
1375.462,-0.6000000000000014,0.1000000000000227,5.300000000000011,1.215,1.16,-1.213,0.739
1378.856,-0.6000000000000014,0.1000000000000227,5.300000000000011,1.215,1.16,-1.213,0.739
1380.84,-0.6000000000000014,0.2000000000000454,5.200000000000017,1.215,1.16,-1.213,0.704
1382.328,-0.6000000000000014,0.2000000000000454,5.200000000000017,1.215,1.16,-1.213,0.704
1385.304,-0.6000000000000014,0.2000000000000454,5.200000000000017,1.215,1.16,-1.213,0.704
1386.797,-0.6000000000000014,0.2000000000000454,5.200000000000017,1.215,1.16,-1.213,0.704
1389.7679999999998,-0.6000000000000014,0.2000000000000454,5.099999999999994,1.215,1.16,-1.213,0.845
1392.748,-0.6000000000000014,0.2000000000000454,5.099999999999994,1.215,1.16,-1.213,0.845
1396.221,-0.6000000000000014,0.2000000000000454,5.099999999999994,1.215,1.16,-1.213,0.845
1397.704,-0.6000000000000014,0.2000000000000454,5.099999999999994,1.215,1.16,-1.213,0.844
1400.6799999999998,-0.6000000000000014,0.2000000000000454,5.099999999999994,1.215,1.16,-1.213,0.844
1402.172,-0.6000000000000014,0.2000000000000454,5.099999999999994,1.215,1.16,-1.213,0.844
1405.0990000000002,-0.6000000000000014,0.2000000000000454,5.099999999999994,1.215,1.16,-1.213,0.844
1406.592,-0.6999999999999993,0.2000000000000454,5.099999999999994,1.215,1.16,-1.213,0.88
1409.596,-0.6999999999999993,0.2000000000000454,5.099999999999994,1.215,1.16,-1.213,0.88
1413.068,-0.6999999999999993,0.2000000000000454,5.099999999999994,1.215,1.16,-1.213,0.88
1415.091,-0.6000000000000014,0.3000000000000682,4.900000000000006,1.215,1.161,-1.213,0.739
1417.552,-0.6000000000000014,0.3000000000000682,4.900000000000006,1.215,1.161,-1.213,0.739
1419.015,-0.6000000000000014,0.3000000000000682,4.900000000000006,1.215,1.161,-1.213,0.739
1421.991,-0.6000000000000014,0.3000000000000682,4.900000000000006,1.215,1.161,-1.213,0.739
1423.479,-0.6000000000000014,0.4000000000000909,4.900000000000006,1.215,1.161,-1.213,0.81
1424.967,-0.6000000000000014,0.4000000000000909,4.900000000000006,1.215,1.161,-1.213,0.81
1426.455,-0.6000000000000014,0.4000000000000909,4.900000000000006,1.215,1.161,-1.213,0.81
1429.9409999999998,-0.6000000000000014,0.4000000000000909,4.900000000000006,1.215,1.161,-1.213,0.81
1431.458,-0.6000000000000014,0.4000000000000909,4.900000000000006,1.215,1.161,-1.213,0.81
1434.142,-0.6000000000000014,0.4000000000000909,4.800000000000011,1.215,1.161,-1.213,0.704
1437.121,-0.6000000000000014,0.4000000000000909,4.800000000000011,1.215,1.161,-1.213,0.704
1438.629,-0.6000000000000014,0.4000000000000909,4.800000000000011,1.215,1.161,-1.213,0.704
1440.102,-0.6000000000000014,0.4000000000000909,4.800000000000011,1.215,1.161,-1.213,0.704
1441.5849999999998,-0.6000000000000014,0.3000000000000682,4.800000000000011,1.215,1.161,-1.213,0.774
1445.095,-0.6000000000000014,0.3000000000000682,4.800000000000011,1.215,1.161,-1.213,0.774
1448.069,-0.6000000000000014,0.3000000000000682,4.800000000000011,1.215,1.161,-1.213,0.774
1449.557,-0.6000000000000014,0.3000000000000682,4.800000000000011,1.215,1.161,-1.213,0.774
1451.062,-0.6000000000000014,0.3000000000000682,4.800000000000011,1.215,1.161,-1.213,0.844
1454.063,-0.6000000000000014,0.3000000000000682,4.800000000000011,1.215,1.161,-1.213,0.844
1455.542,-0.6000000000000014,0.3000000000000682,4.800000000000011,1.215,1.161,-1.213,0.844
1458.523,-0.6000000000000014,0.3000000000000682,4.800000000000011,1.215,1.161,-1.213,0.844
1460.157,-0.6000000000000014,0.3000000000000682,4.700000000000017,1.215,1.161,-1.213,0.704
1462.64,-0.6000000000000014,0.3000000000000682,4.700000000000017,1.215,1.161,-1.213,0.704
1464.621,-0.6000000000000014,0.3000000000000682,4.700000000000017,1.215,1.161,-1.213,0.704
1467.571,-0.6000000000000014,0.3000000000000682,4.700000000000017,1.215,1.161,-1.213,0.704
1468.645,-0.6000000000000014,0.3000000000000682,4.700000000000017,1.215,1.161,-1.213,0.704
1470.0800000000002,-0.5,0.4000000000000909,4.700000000000017,1.215,1.161,-1.213,0.739
1471.57,-0.5,0.4000000000000909,4.700000000000017,1.215,1.161,-1.213,0.739
1474.55,-0.5,0.4000000000000909,4.700000000000017,1.215,1.161,-1.213,0.739
1476.034,-0.5,0.4000000000000909,4.700000000000017,1.215,1.161,-1.213,0.739
1479.513,-0.5,0.4000000000000909,4.599999999999994,1.215,1.161,-1.213,0.739
1480.994,-0.5,0.4000000000000909,4.599999999999994,1.215,1.161,-1.213,0.739
1482.482,-0.5,0.4000000000000909,4.599999999999994,1.215,1.161,-1.213,0.739
1483.97,-0.5,0.4000000000000909,4.599999999999994,1.215,1.161,-1.213,0.739
1486.558,-0.5,0.4000000000000909,4.599999999999994,1.215,1.161,-1.213,0.739
1488.03,-0.5,0.4000000000000909,4.599999999999994,1.215,1.161,-1.213,0.844
1490.982,-0.5,0.4000000000000909,4.599999999999994,1.215,1.161,-1.213,0.844
1492.5,-0.5,0.4000000000000909,4.599999999999994,1.215,1.161,-1.213,0.844
1495.948,-0.5,0.4000000000000909,4.599999999999994,1.215,1.161,-1.213,0.844
1499.414,-0.6000000000000014,0.5,4.5,1.215,1.161,-1.213,0.774
1502.491,-0.6000000000000014,0.5,4.5,1.215,1.161,-1.213,0.774
1505.441,-0.6000000000000014,0.5,4.400000000000006,1.215,1.161,-1.213,0.845
1506.934,-0.6000000000000014,0.5,4.400000000000006,1.215,1.161,-1.213,0.845
1508.417,-0.6000000000000014,0.5,4.400000000000006,1.215,1.161,-1.213,0.845
1509.9309999999998,-0.6000000000000014,0.5,4.400000000000006,1.215,1.161,-1.213,0.845
