Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
944.093,0.0,1.0,-3.0999999999999943,1.231,1.175,-1.206,1.514
950.078,0.0,1.0,-3.0999999999999943,1.231,1.175,-1.206,1.514
952.233,0.1000000000000014,0.7999999999999545,-2.799999999999983,1.23,1.173,-1.207,1.407
954.324,0.1000000000000014,0.7999999999999545,-2.799999999999983,1.23,1.173,-1.207,1.407
956.352,0.1999999999999993,0.2999999999999545,-2.1999999999999886,1.229,1.172,-1.207,1.408
958.316,0.1999999999999993,0.2999999999999545,-2.1999999999999886,1.229,1.172,-1.207,1.408
960.311,0.1999999999999993,0.2999999999999545,-2.1999999999999886,1.229,1.172,-1.207,1.408
962.306,0.1999999999999993,0.2999999999999545,-2.1999999999999886,1.229,1.172,-1.207,1.408
964.302,0.1999999999999993,0.2999999999999545,-2.1999999999999886,1.229,1.172,-1.207,1.408
968.506,0.3000000000000007,-0.4000000000000909,-1.1999999999999886,1.228,1.171,-1.208,1.302
970.554,0.3000000000000007,-0.4000000000000909,-1.1999999999999886,1.228,1.171,-1.208,1.302
974.537,0.3000000000000007,-0.4000000000000909,-1.1999999999999886,1.228,1.171,-1.208,1.302
976.592,0.3999999999999986,-1.1000000000000227,1.5,1.227,1.17,-1.208,1.126
980.537,0.3999999999999986,-1.1000000000000227,1.5,1.227,1.17,-1.208,1.126
982.801,0.3999999999999986,-1.1000000000000227,1.5,1.227,1.17,-1.208,1.126
985.122,0.5,-2.200000000000045,3.0999999999999943,1.226,1.169,-1.209,1.021
987.151,0.5,-2.200000000000045,3.0999999999999943,1.226,1.169,-1.209,1.021
989.149,0.5,-2.200000000000045,3.0999999999999943,1.226,1.169,-1.209,1.021
991.17,0.5,-2.200000000000045,3.0999999999999943,1.226,1.169,-1.209,1.021
993.138,0.3999999999999986,-2.400000000000091,4.400000000000006,1.226,1.168,-1.209,0.88
995.132,0.3999999999999986,-2.400000000000091,4.400000000000006,1.226,1.168,-1.209,0.88
997.137,0.3999999999999986,-2.400000000000091,4.400000000000006,1.226,1.168,-1.209,0.88
999.41,0.3999999999999986,-2.400000000000091,4.400000000000006,1.226,1.168,-1.209,0.88
1001.41,0.3999999999999986,-2.400000000000091,4.400000000000006,1.226,1.168,-1.209,0.88
1003.402,0.3999999999999986,-2.300000000000068,6.0,1.225,1.168,-1.209,0.774
1005.588,0.3999999999999986,-2.300000000000068,6.0,1.225,1.168,-1.209,0.774
1007.585,0.3999999999999986,-2.300000000000068,6.0,1.225,1.168,-1.209,0.774
1009.646,0.3999999999999986,-2.300000000000068,6.0,1.225,1.168,-1.209,0.774
1011.649,0.3999999999999986,-2.300000000000068,6.0,1.225,1.168,-1.209,0.774
1013.626,0.1999999999999993,-2.200000000000045,7.599999999999994,1.225,1.167,-1.21,0.704
1015.646,0.1999999999999993,-2.200000000000045,7.599999999999994,1.225,1.167,-1.21,0.704
1017.644,0.1999999999999993,-2.200000000000045,7.599999999999994,1.225,1.167,-1.21,0.704
1019.661,0.1999999999999993,-2.200000000000045,7.599999999999994,1.225,1.167,-1.21,0.704
1021.657,0.0,-1.900000000000091,8.900000000000006,1.224,1.167,-1.21,0.704
1023.629,0.0,-1.900000000000091,8.900000000000006,1.224,1.167,-1.21,0.704
1025.693,0.0,-1.900000000000091,8.900000000000006,1.224,1.167,-1.21,0.704
1027.684,0.0,-1.900000000000091,8.900000000000006,1.224,1.167,-1.21,0.704
1030.679,-0.1999999999999993,-1.5,9.800000000000011,1.224,1.167,-1.21,0.598
1032.847,-0.1999999999999993,-1.5,9.800000000000011,1.224,1.167,-1.21,0.598
1034.982,-0.1999999999999993,-1.5,9.800000000000011,1.224,1.167,-1.21,0.598
1036.979,-0.1999999999999993,-1.5,9.800000000000011,1.224,1.167,-1.21,0.598
1039.003,-0.1999999999999993,-1.0,10.099999999999994,1.224,1.167,-1.21,0.528
1041.077,-0.1999999999999993,-1.0,10.099999999999994,1.224,1.167,-1.21,0.528
1042.996,-0.1999999999999993,-1.0,10.099999999999994,1.224,1.167,-1.21,0.528
1044.99,-0.1999999999999993,-1.0,10.099999999999994,1.224,1.167,-1.21,0.528
1047.58,-0.1999999999999993,-1.0,10.099999999999994,1.224,1.167,-1.21,0.528
1049.6160000000002,-0.3000000000000007,-0.1000000000000227,9.900000000000006,1.224,1.167,-1.21,0.527
1051.6460000000002,-0.3000000000000007,-0.1000000000000227,9.900000000000006,1.224,1.167,-1.21,0.527
1053.7289999999998,-0.3000000000000007,-0.1000000000000227,9.900000000000006,1.224,1.167,-1.21,0.527
1055.769,-0.3000000000000007,-0.1000000000000227,9.900000000000006,1.224,1.167,-1.21,0.527
1057.775,-0.3999999999999986,0.099999999999909,9.5,1.224,1.167,-1.21,0.704
1059.882,-0.3999999999999986,0.099999999999909,9.5,1.224,1.167,-1.21,0.704
1061.881,-0.3999999999999986,0.099999999999909,9.5,1.224,1.167,-1.21,0.704
1063.904,-0.3999999999999986,0.099999999999909,9.5,1.224,1.167,-1.21,0.704
1065.906,-0.3999999999999986,0.099999999999909,9.0,1.224,1.167,-1.21,0.704
1067.904,-0.3999999999999986,0.099999999999909,9.0,1.224,1.167,-1.21,0.704
1069.922,-0.3999999999999986,0.099999999999909,9.0,1.224,1.167,-1.21,0.704
1071.8970000000002,-0.3999999999999986,0.099999999999909,9.0,1.224,1.167,-1.21,0.704
1073.997,-0.3999999999999986,0.099999999999909,9.0,1.224,1.167,-1.21,0.704
1075.995,-0.3999999999999986,0.0,8.5,1.223,1.166,-1.21,0.634
1078.011,-0.3999999999999986,0.0,8.5,1.223,1.166,-1.21,0.634
1079.994,-0.3999999999999986,0.0,8.5,1.223,1.166,-1.21,0.634
1082.976,-0.3999999999999986,0.0,8.5,1.223,1.166,-1.21,0.634
1085.068,-0.3999999999999986,-0.2000000000000454,7.900000000000006,1.223,1.165,-1.211,0.564
1087.127,-0.3999999999999986,-0.2000000000000454,7.900000000000006,1.223,1.165,-1.211,0.564
1089.233,-0.3999999999999986,-0.2000000000000454,7.900000000000006,1.223,1.165,-1.211,0.564
1091.265,-0.3999999999999986,-0.2000000000000454,7.900000000000006,1.223,1.165,-1.211,0.564
1093.2949999999998,-0.3000000000000007,-0.7000000000000455,7.400000000000006,1.222,1.163,-1.211,0.634
1095.262,-0.3000000000000007,-0.7000000000000455,7.400000000000006,1.222,1.163,-1.211,0.634
1097.2569999999998,-0.3000000000000007,-0.7000000000000455,7.400000000000006,1.222,1.163,-1.211,0.634
1099.252,-0.3000000000000007,-0.7000000000000455,7.400000000000006,1.222,1.163,-1.211,0.634
1101.273,-0.3000000000000007,-1.3000000000000682,7.300000000000011,1.22,1.162,-1.212,0.599
1103.268,-0.3000000000000007,-1.3000000000000682,7.300000000000011,1.22,1.162,-1.212,0.599
1105.348,-0.3000000000000007,-1.3000000000000682,7.300000000000011,1.22,1.162,-1.212,0.599
1107.382,-0.3000000000000007,-1.3000000000000682,7.300000000000011,1.22,1.162,-1.212,0.599
1109.509,-0.6000000000000014,-2.0,7.5,1.219,1.162,-1.213,0.704
1111.53,-0.6000000000000014,-2.0,7.5,1.219,1.162,-1.213,0.704
1113.536,-0.6000000000000014,-2.0,7.5,1.219,1.162,-1.213,0.704
1115.497,-0.6000000000000014,-2.0,7.5,1.219,1.162,-1.213,0.704
1117.522,-0.6000000000000014,-2.0,7.5,1.219,1.162,-1.213,0.704
1119.553,-0.8000000000000007,-2.300000000000068,7.800000000000011,1.219,1.162,-1.213,0.739
1121.551,-0.8000000000000007,-2.300000000000068,7.800000000000011,1.219,1.162,-1.213,0.739
1123.57,-0.8000000000000007,-2.300000000000068,7.800000000000011,1.219,1.162,-1.213,0.739
1125.651,-0.8000000000000007,-2.300000000000068,7.800000000000011,1.219,1.162,-1.213,0.739
1127.645,-0.8999999999999986,-2.300000000000068,7.400000000000006,1.219,1.162,-1.213,0.493
1129.646,-0.8999999999999986,-2.300000000000068,7.400000000000006,1.219,1.162,-1.213,0.493
1132.633,-0.8999999999999986,-2.300000000000068,7.400000000000006,1.219,1.162,-1.213,0.493
1134.628,-0.8999999999999986,-2.300000000000068,7.400000000000006,1.219,1.162,-1.213,0.493
1136.649,-0.8999999999999986,-1.5,7.300000000000011,1.22,1.163,-1.213,0.775
1138.643,-0.8999999999999986,-1.5,7.300000000000011,1.22,1.163,-1.213,0.775
1140.761,-0.8999999999999986,-1.5,7.300000000000011,1.22,1.163,-1.213,0.775
1142.947,-0.8999999999999986,-1.5,7.300000000000011,1.22,1.163,-1.213,0.775
1144.977,-0.8999999999999986,-1.5,7.300000000000011,1.22,1.163,-1.213,0.775
1146.973,-1.0,-1.3000000000000682,7.400000000000006,1.22,1.163,-1.213,0.669
1148.96,-1.0,-1.3000000000000682,7.400000000000006,1.22,1.163,-1.213,0.669
1151.016,-1.0,-1.3000000000000682,7.400000000000006,1.22,1.163,-1.213,0.669
1153.064,-1.0,-1.3000000000000682,7.400000000000006,1.22,1.163,-1.213,0.669
1155.182,-1.0,-1.2000000000000457,7.5,1.219,1.162,-1.213,0.775
1157.179,-1.0,-1.2000000000000457,7.5,1.219,1.162,-1.213,0.775
1159.323,-1.0,-1.2000000000000457,7.5,1.219,1.162,-1.213,0.775
1161.347,-1.0,-1.2000000000000457,7.5,1.219,1.162,-1.213,0.775
1163.322,-1.0,-1.1000000000000227,7.5,1.219,1.162,-1.213,0.739
1166.42,-1.0,-1.1000000000000227,7.5,1.219,1.162,-1.213,0.739
1168.418,-1.0,-1.1000000000000227,7.5,1.219,1.162,-1.213,0.739
1170.413,-1.0,-1.1000000000000227,7.5,1.219,1.162,-1.213,0.739
1172.412,-0.8999999999999986,-1.1000000000000227,7.5,1.219,1.162,-1.213,0.633
1174.406,-0.8999999999999986,-1.1000000000000227,7.5,1.219,1.162,-1.213,0.633
1176.397,-0.8999999999999986,-1.1000000000000227,7.5,1.219,1.162,-1.213,0.633
1178.392,-0.8999999999999986,-1.1000000000000227,7.5,1.219,1.162,-1.213,0.633
1180.399,-0.8999999999999986,-1.1000000000000227,7.5,1.219,1.162,-1.213,0.633
1182.415,-0.6999999999999993,-1.0,7.400000000000006,1.218,1.162,-1.212,0.669
1184.429,-0.6999999999999993,-1.0,7.400000000000006,1.218,1.162,-1.212,0.669
1188.596,-0.6999999999999993,-1.0,7.400000000000006,1.218,1.162,-1.212,0.669
1190.714,-0.6000000000000014,-0.8000000000000682,6.800000000000011,1.218,1.162,-1.212,0.634
1192.733,-0.6000000000000014,-0.8000000000000682,6.800000000000011,1.218,1.162,-1.212,0.634
1194.76,-0.6000000000000014,-0.8000000000000682,6.800000000000011,1.218,1.162,-1.212,0.634
1198.196,-0.6000000000000014,-0.8000000000000682,6.800000000000011,1.218,1.162,-1.212,0.634
1200.302,-0.6000000000000014,-0.7000000000000455,6.800000000000011,1.218,1.161,-1.213,0.669
1201.945,-0.6000000000000014,-0.7000000000000455,6.800000000000011,1.218,1.161,-1.213,0.669
1204.016,-0.6000000000000014,-0.7000000000000455,6.800000000000011,1.218,1.161,-1.213,0.669
1206.106,-0.6000000000000014,-0.7000000000000455,6.800000000000011,1.218,1.161,-1.213,0.669
1208.148,-0.6000000000000014,-0.7000000000000455,6.800000000000011,1.218,1.161,-1.213,0.669
1210.149,-0.6000000000000014,-0.8000000000000682,6.900000000000006,1.217,1.161,-1.213,0.669
1212.145,-0.6000000000000014,-0.8000000000000682,6.900000000000006,1.217,1.161,-1.213,0.669
1214.139,-0.6000000000000014,-0.8000000000000682,6.900000000000006,1.217,1.161,-1.213,0.669
1216.388,-0.6000000000000014,-0.8000000000000682,6.900000000000006,1.217,1.161,-1.213,0.669
1218.577,-0.6000000000000014,-1.0,7.099999999999994,1.216,1.16,-1.213,0.599
1220.762,-0.6000000000000014,-1.0,7.099999999999994,1.216,1.16,-1.213,0.599
1222.76,-0.6000000000000014,-1.0,7.099999999999994,1.216,1.16,-1.213,0.599
1224.913,-0.6000000000000014,-1.0,7.099999999999994,1.216,1.16,-1.213,0.599
1226.878,-0.6000000000000014,-0.900000000000091,7.099999999999994,1.216,1.159,-1.213,0.634
1228.874,-0.6000000000000014,-0.900000000000091,7.099999999999994,1.216,1.159,-1.213,0.634
1233.15,-0.6000000000000014,-0.900000000000091,7.099999999999994,1.216,1.159,-1.213,0.634
1235.362,-0.6000000000000014,-0.900000000000091,7.099999999999994,1.216,1.159,-1.213,0.634
1237.557,-0.6999999999999993,-0.7000000000000455,7.0,1.216,1.159,-1.213,0.598
1239.554,-0.6999999999999993,-0.7000000000000455,7.0,1.216,1.159,-1.213,0.598
1241.609,-0.6999999999999993,-0.7000000000000455,7.0,1.216,1.159,-1.213,0.598
1243.633,-0.6999999999999993,-0.4000000000000909,6.700000000000017,1.216,1.16,-1.213,0.563
1245.601,-0.6999999999999993,-0.4000000000000909,6.700000000000017,1.216,1.16,-1.213,0.563
1247.624,-0.6999999999999993,-0.4000000000000909,6.700000000000017,1.216,1.16,-1.213,0.563
1249.591,-0.6999999999999993,-0.4000000000000909,6.700000000000017,1.216,1.16,-1.213,0.563
1251.611,-0.6999999999999993,-0.4000000000000909,6.700000000000017,1.216,1.16,-1.213,0.563
1253.8069999999998,-0.8000000000000007,-0.2000000000000454,6.400000000000006,1.216,1.16,-1.213,0.669
1255.84,-0.8000000000000007,-0.2000000000000454,6.400000000000006,1.216,1.16,-1.213,0.669
1257.803,-0.8000000000000007,-0.2000000000000454,6.400000000000006,1.216,1.16,-1.213,0.669
1259.852,-0.8000000000000007,-0.2000000000000454,6.400000000000006,1.216,1.16,-1.213,0.669
1261.795,-0.8000000000000007,-0.2000000000000454,6.400000000000006,1.216,1.16,-1.213,0.669
1265.785,-0.6999999999999993,-0.3000000000000682,6.200000000000017,1.216,1.159,-1.214,0.704
1268.041,-0.6999999999999993,-0.3000000000000682,6.200000000000017,1.216,1.159,-1.214,0.704
1270.089,-0.6999999999999993,-0.3000000000000682,6.200000000000017,1.216,1.159,-1.214,0.704
1272.254,-0.6999999999999993,-0.6000000000000227,6.599999999999994,1.215,1.158,-1.214,0.669
1274.3739999999998,-0.6999999999999993,-0.6000000000000227,6.599999999999994,1.215,1.158,-1.214,0.669
1276.412,-0.6999999999999993,-0.6000000000000227,6.599999999999994,1.215,1.158,-1.214,0.669
1278.367,-0.6999999999999993,-0.6000000000000227,6.599999999999994,1.215,1.158,-1.214,0.669
1280.369,-0.6000000000000014,-1.1000000000000227,6.800000000000011,1.214,1.157,-1.214,0.599
1284.439,-0.6000000000000014,-1.1000000000000227,6.800000000000011,1.214,1.157,-1.214,0.599
1288.7040000000002,-0.6000000000000014,-1.1000000000000227,6.800000000000011,1.214,1.157,-1.214,0.599
1291.1509999999998,-0.6000000000000014,-1.0,6.700000000000017,1.214,1.157,-1.214,0.739
1293.198,-0.6000000000000014,-1.0,6.700000000000017,1.214,1.157,-1.214,0.739
1295.143,-0.6000000000000014,-1.0,6.700000000000017,1.214,1.157,-1.214,0.739
1297.14,-0.6000000000000014,-1.0,6.700000000000017,1.214,1.157,-1.214,0.739
1299.134,-0.6999999999999993,-0.6000000000000227,6.400000000000006,1.215,1.158,-1.214,0.528
1301.127,-0.6999999999999993,-0.6000000000000227,6.400000000000006,1.215,1.158,-1.214,0.528
1303.16,-0.6999999999999993,-0.6000000000000227,6.400000000000006,1.215,1.158,-1.214,0.528
1305.143,-0.6999999999999993,-0.6000000000000227,6.400000000000006,1.215,1.158,-1.214,0.528
1307.229,-0.6999999999999993,-0.6000000000000227,6.400000000000006,1.215,1.158,-1.214,0.528
1309.341,-0.8999999999999986,-0.4000000000000909,6.099999999999994,1.215,1.158,-1.214,0.599
1311.3649999999998,-0.8999999999999986,-0.4000000000000909,6.099999999999994,1.215,1.158,-1.214,0.599
1313.393,-0.8999999999999986,-0.4000000000000909,6.099999999999994,1.215,1.158,-1.214,0.599
1317.426,-0.8999999999999986,-0.4000000000000909,6.099999999999994,1.215,1.158,-1.214,0.599
1319.393,-1.0,-0.3000000000000682,5.900000000000006,1.215,1.158,-1.214,0.704
1321.3870000000002,-1.0,-0.3000000000000682,5.900000000000006,1.215,1.158,-1.214,0.704
1323.892,-1.0,-0.3000000000000682,5.900000000000006,1.215,1.158,-1.214,0.704
1325.915,-1.0,-0.5,6.200000000000017,1.214,1.157,-1.215,0.739
1327.8829999999998,-1.0,-0.5,6.200000000000017,1.214,1.157,-1.215,0.739
1331.882,-1.0,-0.5,6.200000000000017,1.214,1.157,-1.215,0.739
1333.873,-1.0,-0.5,6.200000000000017,1.214,1.157,-1.215,0.739
1335.862,-0.8999999999999986,-0.5,6.400000000000006,1.214,1.157,-1.215,0.669
1337.997,-0.8999999999999986,-0.5,6.400000000000006,1.214,1.157,-1.215,0.669
1340.016,-0.8999999999999986,-0.5,6.400000000000006,1.214,1.157,-1.215,0.669
1342.174,-0.8999999999999986,-0.5,6.400000000000006,1.214,1.157,-1.215,0.669
1344.198,-0.8999999999999986,-0.5,6.400000000000006,1.214,1.157,-1.215,0.669
1347.164,-0.8999999999999986,-0.4000000000000909,6.300000000000011,1.214,1.157,-1.215,0.563
1349.159,-0.8999999999999986,-0.4000000000000909,6.300000000000011,1.214,1.157,-1.215,0.563
1351.1740000000002,-0.8999999999999986,-0.4000000000000909,6.300000000000011,1.214,1.157,-1.215,0.563
1353.2869999999998,-0.8999999999999986,-0.4000000000000909,6.300000000000011,1.214,1.157,-1.215,0.563
1355.2869999999998,-1.0,-0.1000000000000227,6.099999999999994,1.214,1.157,-1.215,0.669
1357.2900000000002,-1.0,-0.1000000000000227,6.099999999999994,1.214,1.157,-1.215,0.669
1359.279,-1.0,-0.1000000000000227,6.099999999999994,1.214,1.157,-1.215,0.669
1361.3010000000002,-1.0,-0.1000000000000227,6.099999999999994,1.214,1.157,-1.215,0.669
1363.272,-1.0,0.099999999999909,5.900000000000006,1.214,1.157,-1.214,0.598
1366.288,-1.0,0.099999999999909,5.900000000000006,1.214,1.157,-1.214,0.598
1368.255,-1.0,0.099999999999909,5.900000000000006,1.214,1.157,-1.214,0.598
1370.276,-1.0,0.099999999999909,5.900000000000006,1.214,1.157,-1.214,0.598
1372.365,-1.0,0.099999999999909,5.700000000000017,1.214,1.157,-1.214,0.599
1374.414,-1.0,0.099999999999909,5.700000000000017,1.214,1.157,-1.214,0.599
1376.399,-1.0,0.099999999999909,5.700000000000017,1.214,1.157,-1.214,0.599
1378.401,-1.0,0.099999999999909,5.700000000000017,1.214,1.157,-1.214,0.599
1382.392,-0.8999999999999986,0.0,5.700000000000017,1.214,1.157,-1.215,0.775
1384.437,-0.8999999999999986,0.0,5.700000000000017,1.214,1.157,-1.215,0.775
1386.4129999999998,-0.8999999999999986,0.0,5.700000000000017,1.214,1.157,-1.215,0.775
1388.375,-0.8999999999999986,0.0,5.700000000000017,1.214,1.157,-1.215,0.775
1390.519,-0.8999999999999986,-0.1000000000000227,6.0,1.213,1.156,-1.215,0.704
1392.561,-0.8999999999999986,-0.1000000000000227,6.0,1.213,1.156,-1.215,0.704
1394.512,-0.8999999999999986,-0.1000000000000227,6.0,1.213,1.156,-1.215,0.704
1396.508,-0.8999999999999986,-0.1000000000000227,6.0,1.213,1.156,-1.215,0.704
1399.606,-0.8999999999999986,-0.1000000000000227,6.0,1.213,1.156,-1.215,0.634
1403.598,-0.8999999999999986,-0.1000000000000227,6.0,1.213,1.156,-1.215,0.634
1405.618,-0.8999999999999986,-0.1000000000000227,6.0,1.213,1.156,-1.215,0.634
1407.611,-0.8999999999999986,0.0,6.0,1.213,1.156,-1.215,0.634
1409.584,-0.8999999999999986,0.0,6.0,1.213,1.156,-1.215,0.634
1411.5800000000002,-0.8999999999999986,0.0,6.0,1.213,1.156,-1.215,0.634
1413.582,-0.8999999999999986,0.0,6.0,1.213,1.156,-1.215,0.634
1415.936,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.213,1.156,-1.215,0.669
1418.005,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.213,1.156,-1.215,0.669
1420.029,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.213,1.156,-1.215,0.669
1423.996,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.213,1.156,-1.215,0.669
1426.275,-0.8999999999999986,0.2999999999999545,5.5,1.213,1.156,-1.215,0.599
1428.274,-0.8999999999999986,0.2999999999999545,5.5,1.213,1.156,-1.215,0.599
1430.276,-0.8999999999999986,0.2999999999999545,5.5,1.213,1.156,-1.215,0.599
1432.582,-0.8999999999999986,0.2999999999999545,5.5,1.213,1.156,-1.215,0.704
1434.579,-0.8999999999999986,0.2999999999999545,5.5,1.213,1.156,-1.215,0.704
1436.81,-0.8999999999999986,0.2999999999999545,5.5,1.213,1.156,-1.215,0.704
1438.813,-0.8999999999999986,0.2999999999999545,5.5,1.213,1.156,-1.215,0.704
1440.907,-0.8999999999999986,0.2999999999999545,5.5,1.213,1.156,-1.215,0.704
1442.928,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.213,1.156,-1.215,0.704
1444.9,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.213,1.156,-1.215,0.704
1446.8970000000002,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.213,1.156,-1.215,0.704
1448.912,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.213,1.156,-1.215,0.704
1450.8829999999998,-0.8000000000000007,0.1999999999999318,5.599999999999994,1.213,1.156,-1.215,0.704
1452.906,-0.8000000000000007,0.1999999999999318,5.599999999999994,1.213,1.156,-1.215,0.704
1454.877,-0.8000000000000007,0.1999999999999318,5.599999999999994,1.213,1.156,-1.215,0.704
1457.002,-0.8000000000000007,0.1999999999999318,5.599999999999994,1.213,1.156,-1.215,0.704
1459.0,-0.8000000000000007,0.2999999999999545,5.5,1.213,1.156,-1.215,0.598
1461.04,-0.8000000000000007,0.2999999999999545,5.5,1.213,1.156,-1.215,0.598
1463.047,-0.8000000000000007,0.2999999999999545,5.5,1.213,1.156,-1.215,0.598
1467.183,-0.8000000000000007,0.2999999999999545,5.5,1.213,1.156,-1.215,0.598
1469.181,-0.8999999999999986,0.3999999999999772,5.400000000000006,1.213,1.156,-1.215,0.669
1471.175,-0.8999999999999986,0.3999999999999772,5.400000000000006,1.213,1.156,-1.215,0.669
1473.366,-0.8999999999999986,0.3999999999999772,5.400000000000006,1.213,1.156,-1.215,0.669
1475.3909999999998,-0.8999999999999986,0.3999999999999772,5.400000000000006,1.213,1.156,-1.215,0.669
1477.358,-0.8999999999999986,0.3999999999999772,5.400000000000006,1.213,1.156,-1.215,0.704
1480.352,-0.8999999999999986,0.3999999999999772,5.400000000000006,1.213,1.156,-1.215,0.704
1482.372,-0.8999999999999986,0.3999999999999772,5.400000000000006,1.213,1.156,-1.215,0.704
1484.37,-0.8999999999999986,0.3999999999999772,5.400000000000006,1.213,1.156,-1.215,0.704
1486.399,-0.8000000000000007,0.3999999999999772,5.400000000000006,1.213,1.156,-1.215,0.633
1488.581,-0.8000000000000007,0.3999999999999772,5.400000000000006,1.213,1.156,-1.215,0.633
1490.615,-0.8000000000000007,0.3999999999999772,5.400000000000006,1.213,1.156,-1.215,0.633
1492.786,-0.8000000000000007,0.3999999999999772,5.400000000000006,1.213,1.156,-1.215,0.633
1494.783,-0.8000000000000007,0.3999999999999772,5.300000000000011,1.213,1.156,-1.215,0.599
1496.781,-0.8000000000000007,0.3999999999999772,5.300000000000011,1.213,1.156,-1.215,0.599
1498.773,-0.8000000000000007,0.3999999999999772,5.300000000000011,1.213,1.156,-1.215,0.599
1500.792,-0.8000000000000007,0.3999999999999772,5.300000000000011,1.213,1.156,-1.215,0.599
1502.762,-0.8000000000000007,0.3999999999999772,5.300000000000011,1.213,1.156,-1.215,0.599
1504.792,-0.8000000000000007,0.3999999999999772,5.300000000000011,1.213,1.157,-1.214,0.669
1506.951,-0.8000000000000007,0.3999999999999772,5.300000000000011,1.213,1.157,-1.214,0.669
1508.976,-0.8000000000000007,0.3999999999999772,5.300000000000011,1.213,1.157,-1.214,0.669
1510.974,-0.8000000000000007,0.3999999999999772,5.300000000000011,1.213,1.157,-1.214,0.669
1513.966,-0.8000000000000007,0.5,5.099999999999994,1.213,1.157,-1.214,0.74
1515.96,-0.8000000000000007,0.5,5.099999999999994,1.213,1.157,-1.214,0.74
1518.13,-0.8000000000000007,0.5,5.099999999999994,1.213,1.157,-1.214,0.74
1520.243,-0.8000000000000007,0.5,5.099999999999994,1.213,1.157,-1.214,0.74
1522.406,-0.8000000000000007,0.5,5.200000000000017,1.213,1.157,-1.214,0.704
1523.94,-0.8000000000000007,0.5,5.200000000000017,1.213,1.157,-1.214,0.704
1525.937,-0.8000000000000007,0.5,5.200000000000017,1.213,1.157,-1.214,0.704
1527.9640000000002,-0.8000000000000007,0.5,5.200000000000017,1.213,1.157,-1.214,0.704
1529.928,-0.8000000000000007,0.3999999999999772,5.200000000000017,1.213,1.156,-1.215,0.775
1534.213,-0.8000000000000007,0.3999999999999772,5.200000000000017,1.213,1.156,-1.215,0.775
1536.314,-0.8000000000000007,0.3999999999999772,5.200000000000017,1.213,1.156,-1.215,0.775
1538.362,-0.8000000000000007,0.3999999999999772,5.200000000000017,1.213,1.156,-1.215,0.775
1540.307,-0.8000000000000007,0.3999999999999772,5.200000000000017,1.213,1.156,-1.215,0.599
1542.321,-0.8000000000000007,0.3999999999999772,5.200000000000017,1.213,1.156,-1.215,0.599
1544.3,-0.8000000000000007,0.3999999999999772,5.200000000000017,1.213,1.156,-1.215,0.599
1546.298,-0.8000000000000007,0.3999999999999772,5.200000000000017,1.213,1.156,-1.215,0.599
1548.286,-0.8000000000000007,0.3999999999999772,5.200000000000017,1.213,1.156,-1.215,0.599
1550.4679999999998,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.563
1552.488,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.563
1554.617,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.563
1556.633,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.563
1558.805,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.704
1560.823,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.704
1563.795,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.704
1565.825,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.704
1567.823,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.704
1570.01,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.633
1572.221,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.633
1574.253,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.633
1576.418,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.633
1578.418,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.81
1582.713,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.81
1584.861,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.81
1587.12,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.633
1589.149,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.633
1591.146,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.633
1593.168,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.633
1595.135,-0.8000000000000007,0.3999999999999772,5.099999999999994,1.213,1.156,-1.215,0.669
