Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
833.0640000000001,-0.200000000000017,0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,1.301
837.072,-0.200000000000017,0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,1.196
839.0459999999999,-0.200000000000017,0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,1.196
840.526,-0.200000000000017,0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,1.196
843.501,-0.200000000000017,0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,1.196
846.482,-0.200000000000017,0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,1.231
847.9649999999999,-0.200000000000017,0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,1.231
850.946,-0.200000000000017,0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,1.231
853.918,-0.200000000000017,0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,1.055
855.902,-0.200000000000017,0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,1.055
858.8820000000001,-0.200000000000017,0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,1.055
860.365,-0.200000000000017,0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,1.125
861.853,-0.200000000000017,0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,1.125
864.7249999999999,-0.200000000000017,0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,1.125
866.208,-0.200000000000017,0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,1.125
867.697,-0.200000000000017,0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,1.125
870.672,-0.200000000000017,0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,1.16
872.657,-0.200000000000017,0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,1.16
874.145,-0.200000000000017,0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,1.16
875.633,-0.200000000000017,0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,1.16
878.6129999999999,-0.200000000000017,0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,1.195
880.097,-0.200000000000017,0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,1.195
883.0989999999999,-0.200000000000017,0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,1.195
884.6030000000001,-0.200000000000017,0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,1.195
887.166,-0.200000000000017,0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,0.984
889.067,-0.200000000000017,0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,0.984
892.039,-0.200000000000017,0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,0.984
893.5269999999999,-0.200000000000017,0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,0.984
895.015,-0.200000000000017,0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,1.266
896.503,-0.200000000000017,0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,1.266
897.992,-0.200000000000017,0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,1.266
900.967,-0.200000000000017,0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,1.266
902.455,-0.200000000000017,0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,1.266
904.44,-0.200000000000017,0.3999999999999772,-2.1999999999999886,1.229,1.175,-1.208,1.124
907.452,-0.200000000000017,0.3999999999999772,-2.1999999999999886,1.229,1.175,-1.208,1.124
910.424,-0.200000000000017,0.3999999999999772,-2.1999999999999886,1.229,1.175,-1.208,1.124
911.928,-0.200000000000017,0.3999999999999772,-2.1999999999999886,1.229,1.175,-1.208,1.16
914.889,-0.200000000000017,0.3999999999999772,-2.1999999999999886,1.229,1.175,-1.208,1.16
917.873,-0.200000000000017,0.3999999999999772,-2.1999999999999886,1.229,1.175,-1.208,1.16
920.343,-0.200000000000017,0.3999999999999772,-2.1999999999999886,1.229,1.175,-1.208,1.16
922.334,-0.200000000000017,0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,1.266
923.818,-0.200000000000017,0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,1.266
925.306,-0.200000000000017,0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,1.266
928.282,-0.200000000000017,0.2999999999999545,-2.1999999999999886,1.229,1.175,-1.208,1.266
929.891,-0.200000000000017,0.2999999999999545,-2.0999999999999943,1.229,1.174,-1.208,1.336
931.4,-0.200000000000017,0.2999999999999545,-2.0999999999999943,1.229,1.174,-1.208,1.336
932.891,-0.200000000000017,0.2999999999999545,-2.0999999999999943,1.229,1.174,-1.208,1.336
936.888,-0.200000000000017,0.2999999999999545,-2.0999999999999943,1.229,1.174,-1.208,1.336
939.863,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.336
942.835,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.336
944.327,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.336
947.303,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.336
950.274,0.0,-0.2000000000000454,-0.5999999999999943,1.228,1.173,-1.208,1.372
951.763,0.0,-0.2000000000000454,-0.5999999999999943,1.228,1.173,-1.208,1.372
953.749,0.0,-0.2000000000000454,-0.5999999999999943,1.228,1.173,-1.208,1.372
955.733,0.1999999999999886,-0.6000000000000227,0.700000000000017,1.227,1.171,-1.208,1.266
958.711,0.1999999999999886,-0.6000000000000227,0.700000000000017,1.227,1.171,-1.208,1.266
961.707,0.1999999999999886,-0.6000000000000227,0.700000000000017,1.227,1.171,-1.208,1.266
963.195,0.1999999999999886,-0.6000000000000227,0.700000000000017,1.227,1.171,-1.208,1.266
966.166,0.4000000000000057,-1.7000000000000457,1.8000000000000114,1.227,1.17,-1.208,1.266
969.142,0.4000000000000057,-1.7000000000000457,1.8000000000000114,1.227,1.17,-1.208,1.266
972.119,0.4000000000000057,-1.7000000000000457,1.8000000000000114,1.227,1.17,-1.208,1.266
973.606,0.2999999999999829,-2.1000000000000227,3.0999999999999943,1.226,1.17,-1.209,1.055
975.095,0.2999999999999829,-2.1000000000000227,3.0999999999999943,1.226,1.17,-1.209,1.055
978.07,0.2999999999999829,-2.1000000000000227,3.0999999999999943,1.226,1.17,-1.209,1.055
979.575,0.2999999999999829,-2.1000000000000227,3.0999999999999943,1.226,1.17,-1.209,1.055
981.051,0.2999999999999829,-2.1000000000000227,3.0999999999999943,1.226,1.17,-1.209,1.055
982.534,0.1999999999999886,-2.400000000000091,4.599999999999994,1.225,1.169,-1.209,0.808
985.511,0.1999999999999886,-2.400000000000091,4.599999999999994,1.225,1.169,-1.209,0.808
988.984,0.1999999999999886,-2.400000000000091,4.599999999999994,1.225,1.169,-1.209,0.808
990.776,0.1999999999999886,-2.400000000000091,4.599999999999994,1.225,1.169,-1.209,0.808
992.258,0.1999999999999886,-2.5,5.900000000000006,1.225,1.168,-1.209,0.738
995.21,0.1999999999999886,-2.5,5.900000000000006,1.225,1.168,-1.209,0.738
996.703,0.1999999999999886,-2.5,5.900000000000006,1.225,1.168,-1.209,0.738
1001.66,0.1999999999999886,-2.5,5.900000000000006,1.225,1.168,-1.209,0.738
1004.141,0.1999999999999886,-2.5,7.300000000000011,1.225,1.167,-1.209,0.738
1008.622,0.1999999999999886,-2.5,7.300000000000011,1.225,1.167,-1.209,0.738
1010.113,0.0999999999999943,-2.300000000000068,8.599999999999994,1.224,1.167,-1.209,0.772
1011.601,0.0999999999999943,-2.300000000000068,8.599999999999994,1.224,1.167,-1.209,0.772
1013.089,0.0999999999999943,-2.300000000000068,8.599999999999994,1.224,1.167,-1.209,0.772
1016.07,0.0999999999999943,-2.300000000000068,8.599999999999994,1.224,1.167,-1.209,0.772
1017.558,0.0999999999999943,-2.300000000000068,8.599999999999994,1.224,1.167,-1.209,0.772
1019.041,-0.0999999999999943,-1.900000000000091,9.599999999999994,1.224,1.166,-1.209,0.773
1021.025,-0.0999999999999943,-1.900000000000091,9.599999999999994,1.224,1.166,-1.209,0.773
1024.162,-0.0999999999999943,-1.900000000000091,9.599999999999994,1.224,1.166,-1.209,0.773
1025.621,-0.0999999999999943,-1.900000000000091,9.599999999999994,1.224,1.166,-1.209,0.773
1027.107,-0.0999999999999943,-1.900000000000091,9.599999999999994,1.224,1.166,-1.209,0.773
1028.596,-0.200000000000017,-1.6000000000000227,10.200000000000015,1.225,1.166,-1.209,0.808
1030.0849999999998,-0.200000000000017,-1.6000000000000227,10.200000000000015,1.225,1.166,-1.209,0.808
1033.0600000000002,-0.200000000000017,-1.6000000000000227,10.200000000000015,1.225,1.166,-1.209,0.808
1034.548,-0.200000000000017,-1.6000000000000227,10.200000000000015,1.225,1.166,-1.209,0.808
1038.049,-0.4000000000000057,-0.6000000000000227,10.200000000000015,1.225,1.166,-1.209,0.632
1041.024,-0.4000000000000057,-0.6000000000000227,10.200000000000015,1.225,1.166,-1.209,0.632
1044.675,-0.4000000000000057,-0.6000000000000227,10.200000000000015,1.225,1.166,-1.209,0.632
1046.22,-0.4000000000000057,-0.2000000000000454,9.900000000000006,1.225,1.166,-1.209,0.773
1047.82,-0.4000000000000057,-0.2000000000000454,9.900000000000006,1.225,1.166,-1.209,0.773
1050.523,-0.4000000000000057,-0.2000000000000454,9.900000000000006,1.225,1.166,-1.209,0.773
1051.991,-0.4000000000000057,-0.2000000000000454,9.900000000000006,1.225,1.166,-1.209,0.773
1054.967,-0.4000000000000057,-0.2000000000000454,9.900000000000006,1.225,1.166,-1.209,0.773
1056.9550000000002,-0.5999999999999943,-0.1000000000000227,9.599999999999994,1.225,1.166,-1.209,0.738
1059.927,-0.5999999999999943,-0.1000000000000227,9.599999999999994,1.225,1.166,-1.209,0.738
1061.419,-0.5999999999999943,-0.1000000000000227,9.599999999999994,1.225,1.166,-1.209,0.738
1062.902,-0.5999999999999943,-0.1000000000000227,9.599999999999994,1.225,1.166,-1.209,0.738
1065.884,-0.5999999999999943,-0.2000000000000454,9.400000000000006,1.224,1.165,-1.209,0.773
1067.372,-0.5999999999999943,-0.2000000000000454,9.400000000000006,1.224,1.165,-1.209,0.773
1068.854,-0.5999999999999943,-0.2000000000000454,9.400000000000006,1.224,1.165,-1.209,0.773
1070.8390000000002,-0.5999999999999943,-0.2000000000000454,9.400000000000006,1.224,1.165,-1.209,0.773
1072.822,-0.4000000000000057,-0.5,9.200000000000015,1.224,1.164,-1.209,0.844
1074.311,-0.4000000000000057,-0.5,9.200000000000015,1.224,1.164,-1.209,0.844
1077.286,-0.4000000000000057,-0.5,9.200000000000015,1.224,1.164,-1.209,0.844
1078.779,-0.4000000000000057,-0.5,9.200000000000015,1.224,1.164,-1.209,0.844
1080.288,-0.4000000000000057,-0.5,9.200000000000015,1.224,1.164,-1.209,0.844
1082.549,-0.200000000000017,-0.900000000000091,8.900000000000006,1.223,1.162,-1.209,0.702
1084.009,-0.200000000000017,-0.900000000000091,8.900000000000006,1.223,1.162,-1.209,0.702
1086.985,-0.200000000000017,-0.900000000000091,8.900000000000006,1.223,1.162,-1.209,0.702
1089.465,-0.200000000000017,-0.900000000000091,8.900000000000006,1.223,1.162,-1.209,0.702
1091.4740000000002,0.0,-1.3000000000000682,8.5,1.223,1.161,-1.209,0.702
1093.991,0.0,-1.3000000000000682,8.5,1.223,1.161,-1.209,0.702
1095.508,0.0,-1.3000000000000682,8.5,1.223,1.161,-1.209,0.702
1098.495,0.0,-1.3000000000000682,8.5,1.223,1.161,-1.209,0.702
1099.922,0.1999999999999886,-1.6000000000000227,8.099999999999994,1.222,1.16,-1.209,0.738
1101.404,0.1999999999999886,-1.6000000000000227,8.099999999999994,1.222,1.16,-1.209,0.738
1103.393,0.1999999999999886,-1.6000000000000227,8.099999999999994,1.222,1.16,-1.209,0.738
1105.38,0.1999999999999886,-1.6000000000000227,8.099999999999994,1.222,1.16,-1.209,0.738
1107.362,0.1999999999999886,-1.8000000000000682,7.800000000000011,1.221,1.16,-1.21,0.773
1108.844,0.1999999999999886,-1.8000000000000682,7.800000000000011,1.221,1.16,-1.21,0.773
1110.332,0.1999999999999886,-1.8000000000000682,7.800000000000011,1.221,1.16,-1.21,0.773
1111.821,0.1999999999999886,-1.8000000000000682,7.800000000000011,1.221,1.16,-1.21,0.773
1114.802,0.1999999999999886,-1.8000000000000682,7.800000000000011,1.221,1.16,-1.21,0.773
1116.285,-0.0999999999999943,-2.0,7.900000000000006,1.221,1.16,-1.21,0.738
1117.772,-0.0999999999999943,-2.0,7.900000000000006,1.221,1.16,-1.21,0.738
1120.748,-0.0999999999999943,-2.0,7.900000000000006,1.221,1.16,-1.21,0.738
1122.745,-0.0999999999999943,-2.0,7.900000000000006,1.221,1.16,-1.21,0.738
1124.237,-0.4000000000000057,-2.1000000000000227,8.099999999999994,1.221,1.16,-1.21,0.808
1125.829,-0.4000000000000057,-2.1000000000000227,8.099999999999994,1.221,1.16,-1.21,0.808
1127.316,-0.4000000000000057,-2.1000000000000227,8.099999999999994,1.221,1.16,-1.21,0.808
1130.3829999999998,-0.4000000000000057,-2.1000000000000227,8.099999999999994,1.221,1.16,-1.21,0.808
1131.874,-0.4000000000000057,-2.1000000000000227,8.099999999999994,1.221,1.16,-1.21,0.808
1133.362,-0.700000000000017,-2.1000000000000227,8.400000000000006,1.22,1.16,-1.21,0.773
1134.857,-0.700000000000017,-2.1000000000000227,8.400000000000006,1.22,1.16,-1.21,0.773
1138.362,-0.700000000000017,-2.1000000000000227,8.400000000000006,1.22,1.16,-1.21,0.773
1140.343,-0.700000000000017,-2.1000000000000227,8.400000000000006,1.22,1.16,-1.21,0.773
1142.131,-0.700000000000017,-1.8000000000000682,8.300000000000011,1.221,1.16,-1.21,0.668
1145.112,-0.700000000000017,-1.8000000000000682,8.300000000000011,1.221,1.16,-1.21,0.668
1146.595,-0.700000000000017,-1.8000000000000682,8.300000000000011,1.221,1.16,-1.21,0.668
1148.083,-0.700000000000017,-1.8000000000000682,8.300000000000011,1.221,1.16,-1.21,0.668
1149.571,-0.8000000000000114,-1.5,8.099999999999994,1.221,1.16,-1.21,0.703
1151.059,-0.8000000000000114,-1.5,8.099999999999994,1.221,1.16,-1.21,0.703
1154.035,-0.8000000000000114,-1.5,8.099999999999994,1.221,1.16,-1.21,0.703
1155.524,-0.8000000000000114,-1.5,8.099999999999994,1.221,1.16,-1.21,0.703
1158.549,-0.8000000000000114,-1.5,8.099999999999994,1.221,1.16,-1.21,0.703
1159.987,-0.8000000000000114,-1.400000000000091,8.0,1.221,1.16,-1.21,0.773
1161.475,-0.8000000000000114,-1.400000000000091,8.0,1.221,1.16,-1.21,0.773
1162.967,-0.8000000000000114,-1.400000000000091,8.0,1.221,1.16,-1.21,0.773
1166.051,-0.8000000000000114,-1.400000000000091,8.0,1.221,1.16,-1.21,0.773
1169.001,-0.8000000000000114,-1.400000000000091,8.0,1.221,1.16,-1.21,0.773
1173.465,-0.8000000000000114,-1.2000000000000457,7.900000000000006,1.221,1.16,-1.21,0.738
1201.24,-0.8000000000000114,-1.2000000000000457,7.900000000000006,1.221,1.16,-1.21,0.738
1204.712,-0.5,-1.2000000000000457,7.599999999999994,1.219,1.158,-1.21,0.773
1206.698,-0.5,-1.2000000000000457,7.599999999999994,1.219,1.158,-1.21,0.773
1208.1850000000002,-0.5,-1.2000000000000457,7.599999999999994,1.219,1.158,-1.21,0.773
1210.169,-0.5,-1.2000000000000457,7.599999999999994,1.219,1.158,-1.21,0.773
1213.64,-0.5999999999999943,-1.0,7.5,1.219,1.157,-1.21,0.808
1215.6260000000002,-0.5999999999999943,-1.0,7.5,1.219,1.157,-1.21,0.808
1218.6,-0.5999999999999943,-1.0,7.5,1.219,1.157,-1.21,0.808
1222.574,-0.5999999999999943,-1.0,7.5,1.219,1.157,-1.21,0.808
1228.029,-0.700000000000017,-0.900000000000091,7.5,1.219,1.156,-1.21,0.843
1230.011,-0.700000000000017,-0.900000000000091,7.5,1.219,1.156,-1.21,0.843
1231.685,-0.700000000000017,-0.7000000000000455,7.400000000000006,1.219,1.156,-1.21,0.774
1234.736,-0.700000000000017,-0.7000000000000455,7.400000000000006,1.219,1.156,-1.21,0.774
1236.725,-0.700000000000017,-0.7000000000000455,7.400000000000006,1.219,1.156,-1.21,0.774
1238.865,-0.700000000000017,-0.7000000000000455,7.400000000000006,1.219,1.156,-1.21,0.774
1241.381,-0.8000000000000114,-0.6000000000000227,7.300000000000011,1.218,1.156,-1.21,0.738
1242.826,-0.8000000000000114,-0.6000000000000227,7.300000000000011,1.218,1.156,-1.21,0.738
1245.853,-0.8000000000000114,-0.6000000000000227,7.300000000000011,1.218,1.156,-1.21,0.738
1247.29,-0.8000000000000114,-0.6000000000000227,7.300000000000011,1.218,1.156,-1.21,0.738
1248.778,-0.8000000000000114,-0.6000000000000227,7.300000000000011,1.218,1.156,-1.21,0.738
1250.266,-0.9000000000000057,-0.4000000000000909,7.200000000000017,1.218,1.156,-1.21,0.773
1253.738,-0.9000000000000057,-0.4000000000000909,7.200000000000017,1.218,1.156,-1.21,0.773
1255.227,-0.9000000000000057,-0.4000000000000909,7.200000000000017,1.218,1.156,-1.21,0.773
1257.21,-0.9000000000000057,-0.4000000000000909,7.200000000000017,1.218,1.156,-1.21,0.773
1258.722,-0.9000000000000057,-0.4000000000000909,7.099999999999994,1.218,1.155,-1.21,0.703
1261.678,-0.9000000000000057,-0.4000000000000909,7.099999999999994,1.218,1.155,-1.21,0.703
1264.65,-0.9000000000000057,-0.4000000000000909,7.099999999999994,1.218,1.155,-1.21,0.703
1266.142,-0.9000000000000057,-0.4000000000000909,7.099999999999994,1.218,1.155,-1.21,0.703
1270.11,-0.9000000000000057,-0.4000000000000909,7.099999999999994,1.218,1.155,-1.21,0.703
1273.082,-0.9000000000000057,-0.4000000000000909,7.099999999999994,1.218,1.155,-1.21,0.703
1275.682,-0.9000000000000057,-0.4000000000000909,7.099999999999994,1.218,1.155,-1.21,0.703
1277.123,-0.8000000000000114,-0.4000000000000909,7.300000000000011,1.218,1.154,-1.21,0.667
1278.673,-0.8000000000000114,-0.4000000000000909,7.300000000000011,1.218,1.154,-1.21,0.667
1280.163,-0.8000000000000114,-0.4000000000000909,7.300000000000011,1.218,1.154,-1.21,0.667
1281.677,-0.8000000000000114,-0.4000000000000909,7.300000000000011,1.218,1.154,-1.21,0.667
1284.626,-0.8000000000000114,-0.4000000000000909,7.300000000000011,1.218,1.154,-1.21,0.667
1286.614,-0.8000000000000114,-0.5,7.200000000000017,1.218,1.154,-1.21,0.597
1290.081,-0.8000000000000114,-0.5,7.200000000000017,1.218,1.154,-1.21,0.597
1293.058,-0.8000000000000114,-0.5,7.200000000000017,1.218,1.154,-1.21,0.597
1295.8,-0.8000000000000114,-0.4000000000000909,7.0,1.218,1.154,-1.21,0.738
1298.78,-0.8000000000000114,-0.4000000000000909,7.0,1.218,1.154,-1.21,0.738
1300.264,-0.8000000000000114,-0.4000000000000909,7.0,1.218,1.154,-1.21,0.738
1303.736,-0.8000000000000114,-0.4000000000000909,6.900000000000006,1.218,1.154,-1.21,0.738
1306.712,-0.8000000000000114,-0.4000000000000909,6.900000000000006,1.218,1.154,-1.21,0.738
1308.695,-0.8000000000000114,-0.4000000000000909,6.900000000000006,1.218,1.154,-1.21,0.738
1311.704,-0.8000000000000114,-0.4000000000000909,6.900000000000006,1.218,1.154,-1.21,0.738
1313.189,-0.8000000000000114,-0.4000000000000909,6.800000000000011,1.218,1.154,-1.21,0.668
1316.136,-0.8000000000000114,-0.4000000000000909,6.800000000000011,1.218,1.154,-1.21,0.668
1319.61,-0.8000000000000114,-0.4000000000000909,6.800000000000011,1.218,1.154,-1.21,0.668
1322.094,-0.8000000000000114,-0.5,6.800000000000011,1.218,1.154,-1.21,0.879
1323.583,-0.8000000000000114,-0.5,6.800000000000011,1.218,1.154,-1.21,0.879
1325.066,-0.8000000000000114,-0.5,6.800000000000011,1.218,1.154,-1.21,0.879
1326.562,-0.8000000000000114,-0.5,6.800000000000011,1.218,1.154,-1.21,0.879
1329.543,-0.8000000000000114,-0.5,6.800000000000011,1.218,1.154,-1.21,0.879
1331.035,-0.700000000000017,-0.7000000000000455,6.900000000000006,1.217,1.153,-1.21,0.809
1332.519,-0.700000000000017,-0.7000000000000455,6.900000000000006,1.217,1.153,-1.21,0.809
1334.0069999999998,-0.700000000000017,-0.7000000000000455,6.900000000000006,1.217,1.153,-1.21,0.809
1337.998,-0.700000000000017,-0.7000000000000455,6.900000000000006,1.217,1.153,-1.21,0.809
1340.978,-0.700000000000017,-0.7000000000000455,6.900000000000006,1.217,1.153,-1.21,0.809
1342.325,-0.700000000000017,-0.8000000000000682,7.0,1.217,1.153,-1.21,0.703
1345.307,-0.700000000000017,-0.8000000000000682,7.0,1.217,1.153,-1.21,0.703
1346.795,-0.700000000000017,-0.8000000000000682,7.0,1.217,1.153,-1.21,0.703
1348.279,-0.700000000000017,-0.8000000000000682,7.0,1.217,1.153,-1.21,0.703
1349.664,-0.700000000000017,-0.5,6.700000000000017,1.217,1.153,-1.21,0.773
1353.634,-0.700000000000017,-0.5,6.700000000000017,1.217,1.153,-1.21,0.773
1355.1219999999998,-0.700000000000017,-0.5,6.700000000000017,1.217,1.153,-1.21,0.773
1357.11,-0.700000000000017,-0.5,6.700000000000017,1.217,1.153,-1.21,0.773
1358.5929999999998,-0.8000000000000114,-0.4000000000000909,6.5,1.217,1.153,-1.21,0.703
1360.082,-0.8000000000000114,-0.4000000000000909,6.5,1.217,1.153,-1.21,0.703
1363.062,-0.8000000000000114,-0.4000000000000909,6.5,1.217,1.153,-1.21,0.703
1366.034,-0.8000000000000114,-0.4000000000000909,6.5,1.217,1.153,-1.21,0.703
1367.526,-0.9000000000000057,-0.4000000000000909,6.400000000000006,1.217,1.153,-1.21,0.703
1369.011,-0.9000000000000057,-0.4000000000000909,6.400000000000006,1.217,1.153,-1.21,0.703
1371.9889999999998,-0.9000000000000057,-0.4000000000000909,6.400000000000006,1.217,1.153,-1.21,0.703
1373.473,-0.9000000000000057,-0.4000000000000909,6.400000000000006,1.217,1.153,-1.21,0.703
1376.45,-0.9000000000000057,-0.4000000000000909,6.400000000000006,1.217,1.153,-1.21,0.703
1377.938,-0.9000000000000057,-0.4000000000000909,6.5,1.217,1.153,-1.21,0.773
1379.425,-0.9000000000000057,-0.4000000000000909,6.5,1.217,1.153,-1.21,0.773
1382.406,-0.9000000000000057,-0.4000000000000909,6.5,1.217,1.153,-1.21,0.773
1384.109,-0.9000000000000057,-0.4000000000000909,6.5,1.217,1.153,-1.21,0.773
1387.058,-0.8000000000000114,-0.5,6.599999999999994,1.217,1.152,-1.21,0.738
1390.033,-0.8000000000000114,-0.5,6.599999999999994,1.217,1.152,-1.21,0.738
1391.548,-0.8000000000000114,-0.5,6.599999999999994,1.217,1.152,-1.21,0.738
1393.009,-0.8000000000000114,-0.5,6.599999999999994,1.217,1.152,-1.21,0.738
1395.53,-0.8000000000000114,-0.5,6.5,1.217,1.152,-1.21,0.773
1398.505,-0.8000000000000114,-0.5,6.5,1.217,1.152,-1.21,0.773
1401.481,-0.8000000000000114,-0.5,6.5,1.217,1.152,-1.21,0.773
1403.467,-0.8000000000000114,-0.4000000000000909,6.400000000000006,1.217,1.152,-1.21,0.703
1405.626,-0.8000000000000114,-0.4000000000000909,6.400000000000006,1.217,1.152,-1.21,0.703
1408.621,-0.8000000000000114,-0.4000000000000909,6.400000000000006,1.217,1.152,-1.21,0.703
1410.13,-0.8000000000000114,-0.4000000000000909,6.400000000000006,1.217,1.152,-1.21,0.703
1413.097,-0.9000000000000057,-0.3000000000000682,6.200000000000017,1.217,1.152,-1.21,0.702
1414.585,-0.9000000000000057,-0.3000000000000682,6.200000000000017,1.217,1.152,-1.21,0.702
1417.116,-0.9000000000000057,-0.3000000000000682,6.200000000000017,1.217,1.152,-1.21,0.702
1418.6080000000002,-0.9000000000000057,-0.3000000000000682,6.200000000000017,1.217,1.152,-1.21,0.702
1420.592,-1.0,-0.1000000000000227,6.0,1.217,1.152,-1.21,0.738
1423.581,-1.0,-0.1000000000000227,6.0,1.217,1.152,-1.21,0.738
1425.56,-1.0,-0.1000000000000227,6.0,1.217,1.152,-1.21,0.738
1427.048,-1.0,-0.1000000000000227,6.0,1.217,1.152,-1.21,0.738
1430.024,-1.0,-0.1000000000000227,6.0,1.217,1.152,-1.21,0.738
1433.0,-1.0,-0.3000000000000682,6.0,1.216,1.151,-1.21,0.809
1436.477,-1.0,-0.3000000000000682,6.0,1.216,1.151,-1.21,0.809
1438.4840000000002,-0.9000000000000057,-0.5,6.099999999999994,1.216,1.15,-1.21,0.703
1440.466,-0.9000000000000057,-0.5,6.099999999999994,1.216,1.15,-1.21,0.703
1443.4419999999998,-0.9000000000000057,-0.5,6.099999999999994,1.216,1.15,-1.21,0.703
1446.422,-0.9000000000000057,-0.5,6.099999999999994,1.216,1.15,-1.21,0.703
1447.918,-0.8000000000000114,-0.6000000000000227,6.200000000000017,1.216,1.15,-1.21,0.633
1450.903,-0.8000000000000114,-0.6000000000000227,6.200000000000017,1.216,1.15,-1.21,0.633
1453.874,-0.8000000000000114,-0.6000000000000227,6.200000000000017,1.216,1.15,-1.21,0.633
1455.887,-0.8000000000000114,-0.6000000000000227,6.200000000000017,1.216,1.15,-1.21,0.633
1458.569,-0.8000000000000114,-0.5,6.099999999999994,1.216,1.15,-1.21,0.668
1460.052,-0.8000000000000114,-0.5,6.099999999999994,1.216,1.15,-1.21,0.668
1461.54,-0.8000000000000114,-0.5,6.099999999999994,1.216,1.15,-1.21,0.668
1463.036,-0.8000000000000114,-0.5,6.099999999999994,1.216,1.15,-1.21,0.668
1465.869,-0.8000000000000114,-0.5,6.099999999999994,1.216,1.15,-1.21,0.668
1467.392,-0.9000000000000057,-0.4000000000000909,5.800000000000011,1.216,1.15,-1.21,0.703
1470.361,-0.9000000000000057,-0.4000000000000909,5.800000000000011,1.216,1.15,-1.21,0.703
1472.352,-0.9000000000000057,-0.4000000000000909,5.800000000000011,1.216,1.15,-1.21,0.703
1474.3429999999998,-0.9000000000000057,-0.3000000000000682,5.700000000000017,1.216,1.15,-1.21,0.773
1475.826,-0.9000000000000057,-0.3000000000000682,5.700000000000017,1.216,1.15,-1.21,0.773
1477.319,-0.9000000000000057,-0.3000000000000682,5.700000000000017,1.216,1.15,-1.21,0.773
1478.701,-0.9000000000000057,-0.3000000000000682,5.700000000000017,1.216,1.15,-1.21,0.773
1481.209,-0.9000000000000057,-0.3000000000000682,5.700000000000017,1.216,1.15,-1.21,0.773
1482.671,-0.9000000000000057,-0.3000000000000682,5.800000000000011,1.216,1.15,-1.21,0.773
1484.159,-0.9000000000000057,-0.3000000000000682,5.800000000000011,1.216,1.15,-1.21,0.773
1486.648,-0.9000000000000057,-0.3000000000000682,5.800000000000011,1.216,1.15,-1.21,0.773
1488.13,-0.9000000000000057,-0.3000000000000682,5.800000000000011,1.216,1.15,-1.21,0.773
1491.599,-0.9000000000000057,-0.3000000000000682,5.800000000000011,1.216,1.15,-1.21,0.773
1493.091,-0.9000000000000057,-0.3000000000000682,5.900000000000006,1.216,1.15,-1.21,0.773
1494.575,-0.9000000000000057,-0.3000000000000682,5.900000000000006,1.216,1.15,-1.21,0.773
1496.063,-0.9000000000000057,-0.3000000000000682,5.900000000000006,1.216,1.15,-1.21,0.773
1497.5510000000002,-0.9000000000000057,-0.3000000000000682,5.900000000000006,1.216,1.15,-1.21,0.773
1499.043,-1.0,-0.2000000000000454,5.800000000000011,1.216,1.15,-1.21,0.703
